time,pressure_wm_bme280
2025-05-06 00:06:36.617910+00:00,981.8703774105165
2025-05-06 00:06:36.905799+00:00,981.8143422086257
2025-05-06 00:06:37.113990+00:00,981.8585008060666
2025-05-06 00:06:37.332337+00:00,981.8703774105165
2025-05-06 00:06:37.542103+00:00,981.8143422086257
2025-05-06 00:06:37.791343+00:00,981.8224124641628
2025-05-06 00:06:38.001887+00:00,981.8224124641628
2025-05-06 00:06:38.167500+00:00,981.8224124641628
2025-05-06 00:06:38.343809+00:00,981.8224124641628
2025-05-06 00:06:38.517784+00:00,981.8585008060666
2025-05-06 00:06:38.704286+00:00,981.8746419191701
2025-05-06 00:06:38.975505+00:00,981.8665713492554
2025-05-06 00:06:39.263905+00:00,981.8703774105165
2025-05-06 00:06:39.498402+00:00,981.8224124641628
2025-05-06 00:06:39.742365+00:00,981.8304827464307
2025-05-06 00:06:40.004699+00:00,981.886518885088
2025-05-06 00:06:40.244594+00:00,981.8542360428797
2025-05-06 00:06:40.479800+00:00,981.886518885088
2025-05-06 00:06:40.734049+00:00,981.8784481344363
2025-05-06 00:06:40.966499+00:00,981.8703774105165
2025-05-06 00:06:41.120474+00:00,981.8623067133303
2025-05-06 00:06:41.347158+00:00,981.8784481344363
2025-05-06 00:06:41.533912+00:00,981.8784481344363
2025-05-06 00:06:41.760248+00:00,981.8703774105165
2025-05-06 00:06:41.979860+00:00,981.9544303587384
2025-05-06 00:06:42.281552+00:00,981.8504302896071
2025-05-06 00:06:42.498162+00:00,981.9064659986506
2025-05-06 00:06:42.909293+00:00,981.9064659986506
2025-05-06 00:06:43.168472+00:00,981.798201777751
2025-05-06 00:06:43.443496+00:00,981.8304827464307
2025-05-06 00:06:43.619283+00:00,981.9064659986506
2025-05-06 00:06:43.832393+00:00,981.8746419191701
2025-05-06 00:06:44.070780+00:00,981.8304827464307
2025-05-06 00:06:44.298619+00:00,981.9026604665777
2025-05-06 00:06:44.503852+00:00,981.8423597998787
2025-05-06 00:06:44.731994+00:00,981.886518885088
2025-05-06 00:06:45.040156+00:00,981.9145369834949
2025-05-06 00:06:45.458815+00:00,981.8784481344363
2025-05-06 00:06:46.214113+00:00,981.8903241091615
2025-05-06 00:06:46.685787+00:00,981.8623067133303
2025-05-06 00:06:47.098971+00:00,981.8542360428797
2025-05-06 00:06:47.778898+00:00,981.8822532045203
2025-05-06 00:06:48.160934+00:00,981.8903241091615
2025-05-06 00:06:48.607993+00:00,981.910270385545
2025-05-06 00:06:48.928966+00:00,981.8542360428797
2025-05-06 00:06:49.144233+00:00,981.9064659986506
2025-05-06 00:06:49.336456+00:00,981.8342893368833
2025-05-06 00:06:49.736842+00:00,981.8224124641628
2025-05-06 00:06:50.022574+00:00,981.8903241091615
2025-05-06 00:06:50.222716+00:00,981.8784481344363
2025-05-06 00:06:50.436069+00:00,981.8423597998787
2025-05-06 00:06:50.623580+00:00,981.886518885088
2025-05-06 00:06:50.833908+00:00,981.8746419191701
2025-05-06 00:06:51.041714+00:00,981.8423597998787
2025-05-06 00:06:51.346297+00:00,981.9145369834949
2025-05-06 00:06:51.626078+00:00,981.8143422086257
2025-05-06 00:06:51.852148+00:00,981.7943946581037
2025-05-06 00:06:52.188912+00:00,981.8623067133303
2025-05-06 00:06:52.400656+00:00,981.8143422086257
2025-05-06 00:06:52.649894+00:00,981.8703774105165
2025-05-06 00:06:52.992854+00:00,981.8143422086257
2025-05-06 00:06:53.206345+00:00,981.8784481344363
2025-05-06 00:06:53.483979+00:00,981.8703774105165
2025-05-06 00:06:53.664763+00:00,981.8703774105165
2025-05-06 00:06:53.892104+00:00,981.8784481344363
2025-05-06 00:06:54.116702+00:00,981.8703774105165
2025-05-06 00:06:54.360344+00:00,981.8585008060666
2025-05-06 00:06:54.677290+00:00,981.8423597998787
2025-05-06 00:06:54.903237+00:00,981.910270385545
2025-05-06 00:06:55.117463+00:00,981.8623067133303
2025-05-06 00:06:55.330095+00:00,981.8703774105165
2025-05-06 00:06:55.514544+00:00,981.9264126899461
2025-05-06 00:06:55.699121+00:00,981.8703774105165
2025-05-06 00:06:55.866552+00:00,981.8784481344363
2025-05-06 00:06:56.076768+00:00,981.8423597998787
2025-05-06 00:06:56.625903+00:00,981.8224124641628
2025-05-06 00:06:56.851522+00:00,981.8903241091615
2025-05-06 00:06:57.058809+00:00,981.8542360428797
2025-05-06 00:06:57.287857+00:00,981.8143422086257
2025-05-06 00:06:57.493256+00:00,981.8423597998787
2025-05-06 00:06:57.712229+00:00,981.8623067133303
2025-05-06 00:06:58.084662+00:00,981.9226079950691
2025-05-06 00:06:58.724156+00:00,981.8741823266183
2025-05-06 00:06:58.986500+00:00,981.798201777751
2025-05-06 00:06:59.310344+00:00,981.8784481344363
2025-05-06 00:06:59.630861+00:00,981.8342893368833
2025-05-06 00:07:00.289261+00:00,981.8504302896071
2025-05-06 00:07:00.967497+00:00,981.8903241091615
2025-05-06 00:07:02.246187+00:00,981.7701846742629
2025-05-06 00:07:02.611702+00:00,981.8461653991678
2025-05-06 00:07:02.989033+00:00,981.8941281881017
2025-05-06 00:07:03.528567+00:00,981.8822532045203
2025-05-06 00:07:04.076563+00:00,981.9183415243771
2025-05-06 00:07:04.470681+00:00,981.8461653991678
2025-05-06 00:07:04.852180+00:00,981.8542360428797
2025-05-06 00:07:05.402234+00:00,981.9021992734525
2025-05-06 00:07:05.745590+00:00,981.8461653991678
2025-05-06 00:07:06.106696+00:00,981.8181484911012
2025-05-06 00:07:06.467778+00:00,981.8461653991678
2025-05-06 00:07:07.068481+00:00,981.8741823266183
2025-05-06 00:07:07.534466+00:00,981.8661114754574
2025-05-06 00:07:07.917148+00:00,981.8262189006233
2025-05-06 00:07:08.267992+00:00,981.8661114754574
2025-05-06 00:07:08.801482+00:00,981.9140736273331
2025-05-06 00:07:09.310065+00:00,981.849969853367
2025-05-06 00:07:09.785151+00:00,981.8941281881017
2025-05-06 00:07:10.318434+00:00,981.910270385545
2025-05-06 00:07:10.710567+00:00,981.92214492013
2025-05-06 00:07:11.097034+00:00,981.8941281881017
2025-05-06 00:07:11.517438+00:00,981.7820614538249
2025-05-06 00:07:12.091221+00:00,981.8661114754574
2025-05-06 00:07:12.560936+00:00,981.8661114754574
2025-05-06 00:07:12.727020+00:00,981.8418990824421
2025-05-06 00:07:12.933226+00:00,981.8741823266183
2025-05-06 00:07:13.156559+00:00,981.8262189006233
2025-05-06 00:07:13.432438+00:00,981.8822532045203
2025-05-06 00:07:13.651624+00:00,981.8703774105165
2025-05-06 00:07:13.883112+00:00,981.8741823266183
2025-05-06 00:07:14.108848+00:00,981.8181484911012
2025-05-06 00:07:14.383422+00:00,981.9021992734525
2025-05-06 00:07:14.698722+00:00,981.8580406510395
2025-05-06 00:07:15.314035+00:00,981.8219536284834
2025-05-06 00:07:15.720888+00:00,981.849969853367
2025-05-06 00:07:16.074482+00:00,981.849969853367
2025-05-06 00:07:16.411219+00:00,981.8300241919675
2025-05-06 00:07:16.801407+00:00,981.92214492013
2025-05-06 00:07:17.251693+00:00,981.8941281881017
2025-05-06 00:07:17.611046+00:00,981.8618441141583
2025-05-06 00:07:18.050727+00:00,981.813883091746
2025-05-06 00:07:18.310896+00:00,981.8979311219819
2025-05-06 00:07:18.565867+00:00,981.8580406510395
2025-05-06 00:07:18.935781+00:00,981.8618441141583
2025-05-06 00:07:19.163792+00:00,981.8699150925207
2025-05-06 00:07:19.417110+00:00,981.8418990824421
2025-05-06 00:07:19.699654+00:00,981.8300241919675
2025-05-06 00:07:19.949737+00:00,981.849969853367
2025-05-06 00:07:20.219345+00:00,981.849969853367
2025-05-06 00:07:20.524821+00:00,981.9060023612833
2025-05-06 00:07:20.721693+00:00,981.849969853367
2025-05-06 00:07:20.965978+00:00,981.8779860976337
2025-05-06 00:07:21.161149+00:00,981.8860571294947
2025-05-06 00:07:21.391694+00:00,981.849969853367
2025-05-06 00:07:21.579494+00:00,981.8779860976337
2025-05-06 00:07:21.781476+00:00,981.9060023612833
2025-05-06 00:07:22.057649+00:00,981.8860571294947
2025-05-06 00:07:22.336550+00:00,981.8219536284834
2025-05-06 00:07:22.707545+00:00,981.8418990824421
2025-05-06 00:07:23.236023+00:00,981.845702237693
2025-05-06 00:07:23.492940+00:00,981.8618441141583
2025-05-06 00:07:23.710027+00:00,981.8618441141583
2025-05-06 00:07:23.848684+00:00,981.8418990824421
2025-05-06 00:07:24.038769+00:00,981.8699150925207
2025-05-06 00:07:24.163039+00:00,981.8699150925207
2025-05-06 00:07:24.402114+00:00,981.8741823266183
2025-05-06 00:07:24.619656+00:00,981.8699150925207
2025-05-06 00:07:24.860909+00:00,981.8898599094317
2025-05-06 00:07:25.099482+00:00,981.9140736273331
2025-05-06 00:07:25.383649+00:00,981.8618441141583
2025-05-06 00:07:25.603147+00:00,981.8699150925207
2025-05-06 00:07:25.883178+00:00,981.849969853367
2025-05-06 00:07:26.126747+00:00,981.8338283382672
2025-05-06 00:07:26.302199+00:00,981.8618441141583
2025-05-06 00:07:26.675909+00:00,981.8699150925207
2025-05-06 00:07:26.953057+00:00,981.8618441141583
2025-05-06 00:07:27.251165+00:00,981.8418990824421
2025-05-06 00:07:27.547110+00:00,981.8817887236343
2025-05-06 00:07:27.847564+00:00,981.8699150925207
2025-05-06 00:07:28.240753+00:00,981.8219536284834
2025-05-06 00:07:28.480739+00:00,981.849969853367
2025-05-06 00:07:28.725802+00:00,981.849969853367
2025-05-06 00:07:28.953418+00:00,981.8699150925207
2025-05-06 00:07:29.185527+00:00,981.8058125817582
2025-05-06 00:07:29.416885+00:00,981.8058125817582
2025-05-06 00:07:29.594582+00:00,981.8779860976337
2025-05-06 00:07:29.875657+00:00,981.7858671204324
2025-05-06 00:07:30.050212+00:00,981.849969853367
2025-05-06 00:07:30.392015+00:00,981.813883091746
2025-05-06 00:07:30.734776+00:00,981.8418990824421
2025-05-06 00:07:31.131933+00:00,981.9259471708256
2025-05-06 00:07:31.501470+00:00,981.8300241919675
2025-05-06 00:07:31.984834+00:00,981.9378199039525
2025-05-06 00:07:32.306572+00:00,981.8779860976337
2025-05-06 00:07:32.734974+00:00,981.9060023612833
2025-05-06 00:07:33.125244+00:00,981.8817887236343
2025-05-06 00:07:33.330569+00:00,981.8699150925207
2025-05-06 00:07:33.532702+00:00,981.813883091746
2025-05-06 00:07:33.688714+00:00,981.8979311219819
2025-05-06 00:07:33.857513+00:00,981.8979311219819
2025-05-06 00:07:34.024172+00:00,981.8300241919675
2025-05-06 00:07:34.281689+00:00,981.8941281881017
2025-05-06 00:07:34.510123+00:00,981.9140736273331
2025-05-06 00:07:34.709943+00:00,981.8300241919675
2025-05-06 00:07:35.060741+00:00,981.8860571294947
2025-05-06 00:07:35.294579+00:00,981.9140736273331
2025-05-06 00:07:35.496772+00:00,981.8779860976337
2025-05-06 00:07:35.706041+00:00,981.8580406510395
2025-05-06 00:07:35.865596+00:00,981.8418990824421
2025-05-06 00:07:36.148492+00:00,981.8779860976337
2025-05-06 00:07:36.291470+00:00,981.8860571294947
2025-05-06 00:07:36.494159+00:00,981.8300241919675
2025-05-06 00:07:36.657463+00:00,981.813883091746
2025-05-06 00:07:36.874359+00:00,981.849969853367
2025-05-06 00:07:37.302105+00:00,981.8699150925207
2025-05-06 00:07:37.662933+00:00,981.8979311219819
2025-05-06 00:07:37.984649+00:00,981.8418990824421
2025-05-06 00:07:38.233874+00:00,981.8058125817582
2025-05-06 00:07:38.490151+00:00,981.8979311219819
2025-05-06 00:07:38.706744+00:00,981.8699150925207
2025-05-06 00:07:38.950522+00:00,981.8941281881017
2025-05-06 00:07:39.158445+00:00,981.8699150925207
2025-05-06 00:07:39.333809+00:00,981.8860571294947
2025-05-06 00:07:39.549364+00:00,981.8219536284834
2025-05-06 00:07:39.917356+00:00,981.8300241919675
2025-05-06 00:07:40.225357+00:00,981.8418990824421
2025-05-06 00:07:40.419734+00:00,981.8219536284834
2025-05-06 00:07:40.628552+00:00,981.8219536284834
2025-05-06 00:07:40.860685+00:00,981.849969853367
2025-05-06 00:07:41.055233+00:00,981.8300241919675
2025-05-06 00:07:41.274938+00:00,981.8418990824421
2025-05-06 00:07:41.433420+00:00,981.8380947821964
2025-05-06 00:07:41.721766+00:00,981.8300241919675
2025-05-06 00:07:42.124000+00:00,981.9060023612833
2025-05-06 00:07:42.342173+00:00,981.8418990824421
2025-05-06 00:07:42.532692+00:00,981.8779860976337
2025-05-06 00:07:42.795100+00:00,981.8941281881017
2025-05-06 00:07:43.045761+00:00,981.7939374229824
2025-05-06 00:07:43.396137+00:00,981.8779860976337
2025-05-06 00:07:43.753589+00:00,981.8979311219819
2025-05-06 00:07:44.013349+00:00,981.8860571294947
2025-05-06 00:07:44.389762+00:00,981.813883091746
2025-05-06 00:07:44.574392+00:00,981.8779860976337
2025-05-06 00:07:44.847711+00:00,981.8380947821964
2025-05-06 00:07:45.033686+00:00,981.8058125817582
2025-05-06 00:07:45.542590+00:00,981.8898599094317
2025-05-06 00:07:45.914820+00:00,981.8618441141583
2025-05-06 00:07:46.264652+00:00,981.8699150925207
2025-05-06 00:07:46.927963+00:00,981.8618441141583
2025-05-06 00:07:47.363739+00:00,981.8257576208437
2025-05-06 00:07:48.005382+00:00,981.8898599094317
2025-05-06 00:07:48.507102+00:00,981.8257576208437
2025-05-06 00:07:48.843262+00:00,981.8817887236343
2025-05-06 00:07:49.061391+00:00,981.8779860976337
2025-05-06 00:07:49.261319+00:00,981.8219536284834
2025-05-06 00:07:49.477674+00:00,981.8219536284834
2025-05-06 00:07:49.728566+00:00,981.8779860976337
2025-05-06 00:07:50.047163+00:00,981.8979311219819
2025-05-06 00:07:50.281249+00:00,981.849969853367
2025-05-06 00:07:50.541096+00:00,981.8779860976337
2025-05-06 00:07:50.783404+00:00,981.7858671204324
2025-05-06 00:07:50.981006+00:00,981.8699150925207
2025-05-06 00:07:51.160899+00:00,981.8058125817582
2025-05-06 00:07:51.373965+00:00,981.8300241919675
2025-05-06 00:07:51.616164+00:00,981.8300241919675
2025-05-06 00:07:51.777230+00:00,981.813883091746
2025-05-06 00:07:51.974189+00:00,981.8860571294947
2025-05-06 00:07:52.206402+00:00,981.8058125817582
2025-05-06 00:07:52.512476+00:00,981.8860571294947
2025-05-06 00:07:52.758349+00:00,981.849969853367
2025-05-06 00:07:53.024701+00:00,981.8418990824421
2025-05-06 00:07:53.331598+00:00,981.9259471708256
2025-05-06 00:07:53.568162+00:00,981.8699150925207
2025-05-06 00:07:53.891980+00:00,981.8860571294947
2025-05-06 00:07:54.102764+00:00,981.8338283382672
2025-05-06 00:07:54.273670+00:00,981.8779860976337
2025-05-06 00:07:54.479132+00:00,981.8300241919675
2025-05-06 00:07:54.652936+00:00,981.8338283382672
2025-05-06 00:07:54.937123+00:00,981.9021992734525
2025-05-06 00:07:55.142699+00:00,981.8779860976337
2025-05-06 00:07:55.364279+00:00,981.8338283382672
2025-05-06 00:07:55.582832+00:00,981.8219536284834
2025-05-06 00:07:55.982461+00:00,981.8618441141583
2025-05-06 00:07:56.218089+00:00,981.8699150925207
2025-05-06 00:07:56.410947+00:00,981.8618441141583
2025-05-06 00:07:56.626550+00:00,981.8779860976337
2025-05-06 00:07:57.075931+00:00,981.9259471708256
2025-05-06 00:07:57.437522+00:00,981.8898599094317
2025-05-06 00:07:57.702668+00:00,981.8979311219819
2025-05-06 00:07:57.930931+00:00,981.8418990824421
2025-05-06 00:07:58.316018+00:00,981.8779860976337
2025-05-06 00:07:58.547320+00:00,981.8779860976337
2025-05-06 00:07:58.840734+00:00,981.8219536284834
2025-05-06 00:07:59.188779+00:00,981.8338283382672
2025-05-06 00:07:59.450537+00:00,981.8058125817582
2025-05-06 00:07:59.673153+00:00,981.8338283382672
2025-05-06 00:08:00.317400+00:00,981.8338283382672
2025-05-06 00:08:00.791585+00:00,981.853773162548
2025-05-06 00:08:01.226142+00:00,981.817686930175
2025-05-06 00:08:01.871098+00:00,981.8338283382672
2025-05-06 00:08:02.399829+00:00,981.817686930175
2025-05-06 00:08:03.329976+00:00,981.7896716420386
2025-05-06 00:08:03.923734+00:00,981.817686930175
2025-05-06 00:08:04.808001+00:00,981.8338283382672
2025-05-06 00:08:05.533395+00:00,981.9178757240874
2025-05-06 00:08:05.973877+00:00,981.8338283382672
2025-05-06 00:08:06.328789+00:00,981.8699150925207
2025-05-06 00:08:06.757554+00:00,981.8618441141583
2025-05-06 00:08:07.370583+00:00,981.8860571294947
2025-05-06 00:08:07.835749+00:00,981.8860571294947
2025-05-06 00:08:08.274036+00:00,981.8219536284834
2025-05-06 00:08:08.867111+00:00,981.9178757240874
2025-05-06 00:08:09.392326+00:00,981.8618441141583
2025-05-06 00:08:09.859961+00:00,981.8338283382672
2025-05-06 00:08:10.233648+00:00,981.8699150925207
2025-05-06 00:08:10.765869+00:00,981.8058125817582
2025-05-06 00:08:11.134014+00:00,981.8338283382672
2025-05-06 00:08:11.508401+00:00,981.8898599094317
2025-05-06 00:08:11.870782+00:00,981.8898599094317
2025-05-06 00:08:12.487072+00:00,981.8779860976337
2025-05-06 00:08:12.959108+00:00,981.8898599094317
2025-05-06 00:08:13.371890+00:00,981.8699150925207
2025-05-06 00:08:13.624072+00:00,981.7896716420386
2025-05-06 00:08:13.882746+00:00,981.9098043041024
2025-05-06 00:08:14.035273+00:00,981.8779860976337
2025-05-06 00:08:14.251154+00:00,981.8779860976337
2025-05-06 00:08:14.384516+00:00,981.849969853367
2025-05-06 00:08:14.619462+00:00,981.813883091746
2025-05-06 00:08:14.859053+00:00,981.8661114754574
2025-05-06 00:08:15.363892+00:00,981.8219536284834
2025-05-06 00:08:15.794197+00:00,981.8979311219819
2025-05-06 00:08:16.273340+00:00,981.8898599094317
2025-05-06 00:08:16.623104+00:00,981.8338283382672
2025-05-06 00:08:16.969910+00:00,981.8580406510395
2025-05-06 00:08:17.699289+00:00,981.8418990824421
2025-05-06 00:08:18.272169+00:00,981.8779860976337
2025-05-06 00:08:18.754926+00:00,981.8300241919675
2025-05-06 00:08:19.161336+00:00,981.8300241919675
2025-05-06 00:08:19.532522+00:00,981.8656464323084
2025-05-06 00:08:19.816082+00:00,981.8219536284834
2025-05-06 00:08:20.048347+00:00,981.7939374229824
2025-05-06 00:08:20.334922+00:00,981.8941281881017
2025-05-06 00:08:20.543313+00:00,981.8219536284834
2025-05-06 00:08:20.781042+00:00,981.8661114754574
2025-05-06 00:08:20.978427+00:00,981.9140736273331
2025-05-06 00:08:21.271064+00:00,981.8779860976337
2025-05-06 00:08:21.505330+00:00,981.8219536284834
2025-05-06 00:08:21.698877+00:00,981.8779860976337
2025-05-06 00:08:21.957248+00:00,981.8380947821964
2025-05-06 00:08:22.217084+00:00,981.849969853367
2025-05-06 00:08:22.483397+00:00,981.849969853367
2025-05-06 00:08:22.734400+00:00,981.9060023612833
2025-05-06 00:08:23.084337+00:00,981.8779860976337
2025-05-06 00:08:23.295325+00:00,981.8580406510395
2025-05-06 00:08:23.543691+00:00,981.8219536284834
2025-05-06 00:08:23.732434+00:00,981.7820614538249
2025-05-06 00:08:23.987273+00:00,981.8380947821964
2025-05-06 00:08:24.130135+00:00,981.8661114754574
2025-05-06 00:08:24.331665+00:00,981.7901316024185
2025-05-06 00:08:24.622920+00:00,981.8380947821964
2025-05-06 00:08:24.877191+00:00,981.8661114754574
2025-05-06 00:08:25.075851+00:00,981.7820614538249
2025-05-06 00:08:25.297763+00:00,981.9021992734525
2025-05-06 00:08:25.483432+00:00,981.8542360428797
2025-05-06 00:08:25.685354+00:00,981.9021992734525
2025-05-06 00:08:25.836581+00:00,981.7901316024185
2025-05-06 00:08:26.064577+00:00,981.8181484911012
2025-05-06 00:08:26.356598+00:00,981.8941281881017
2025-05-06 00:08:26.596040+00:00,981.8380947821964
2025-05-06 00:08:26.793542+00:00,981.8461653991678
2025-05-06 00:08:27.016737+00:00,981.8100781083189
2025-05-06 00:08:27.367483+00:00,981.8300241919675
2025-05-06 00:08:27.633550+00:00,981.8300241919675
2025-05-06 00:08:27.891964+00:00,981.8661114754574
2025-05-06 00:08:28.210790+00:00,981.8380947821964
2025-05-06 00:08:28.456744+00:00,981.8380947821964
2025-05-06 00:08:28.660111+00:00,981.8300241919675
2025-05-06 00:08:28.898301+00:00,981.910270385545
2025-05-06 00:08:29.112275+00:00,981.8661114754574
2025-05-06 00:08:29.272854+00:00,981.8822532045203
2025-05-06 00:08:29.473821+00:00,981.910270385545
2025-05-06 00:08:29.798375+00:00,981.8822532045203
2025-05-06 00:08:30.065567+00:00,981.8741823266183
2025-05-06 00:08:30.424519+00:00,981.8941281881017
2025-05-06 00:08:30.762233+00:00,981.8779860976337
2025-05-06 00:08:31.240268+00:00,981.8860571294947
2025-05-06 00:08:31.794637+00:00,981.8300241919675
2025-05-06 00:08:32.167285+00:00,981.8941281881017
2025-05-06 00:08:32.599811+00:00,981.8300241919675
2025-05-06 00:08:33.173115+00:00,981.92214492013
2025-05-06 00:08:33.434070+00:00,981.7820614538249
2025-05-06 00:08:33.665752+00:00,981.8941281881017
2025-05-06 00:08:33.907140+00:00,981.8741823266183
2025-05-06 00:08:34.149337+00:00,981.8461653991678
2025-05-06 00:08:34.593857+00:00,981.8542360428797
2025-05-06 00:08:34.928541+00:00,981.8580406510395
2025-05-06 00:08:35.200718+00:00,981.8860571294947
2025-05-06 00:08:35.387405+00:00,981.8941281881017
2025-05-06 00:08:35.598395+00:00,981.8181484911012
2025-05-06 00:08:35.796761+00:00,981.7820614538249
2025-05-06 00:08:36.024734+00:00,981.9140736273331
2025-05-06 00:08:36.405698+00:00,981.8860571294947
2025-05-06 00:08:36.658095+00:00,981.8380947821964
2025-05-06 00:08:36.892311+00:00,981.8380947821964
2025-05-06 00:08:37.139310+00:00,981.8941281881017
2025-05-06 00:08:37.379416+00:00,981.9183415243771
2025-05-06 00:08:37.672477+00:00,981.7820614538249
2025-05-06 00:08:37.867960+00:00,981.8941281881017
2025-05-06 00:08:38.139398+00:00,981.8100781083189
2025-05-06 00:08:38.448134+00:00,981.910270385545
2025-05-06 00:08:38.583212+00:00,981.9501616715413
2025-05-06 00:08:38.788584+00:00,981.9302162396707
2025-05-06 00:08:39.016565+00:00,981.8380947821964
2025-05-06 00:08:39.341961+00:00,981.8380947821964
2025-05-06 00:08:39.594384+00:00,981.8661114754574
2025-05-06 00:08:39.869046+00:00,981.8580406510395
2025-05-06 00:08:40.139393+00:00,981.8300241919675
2025-05-06 00:08:40.344577+00:00,981.8661114754574
2025-05-06 00:08:40.547062+00:00,981.8941281881017
2025-05-06 00:08:40.783128+00:00,981.910270385545
2025-05-06 00:08:40.989688+00:00,981.8100781083189
2025-05-06 00:08:41.192076+00:00,981.8822532045203
2025-05-06 00:08:41.372263+00:00,981.9302162396707
2025-05-06 00:08:41.574853+00:00,981.910270385545
2025-05-06 00:08:41.865314+00:00,981.8661114754574
2025-05-06 00:08:42.124173+00:00,981.8380947821964
2025-05-06 00:08:42.373739+00:00,981.8380947821964
2025-05-06 00:08:42.590652+00:00,981.8661114754574
2025-05-06 00:08:42.762543+00:00,981.910270385545
2025-05-06 00:08:42.969914+00:00,981.8461653991678
2025-05-06 00:08:43.153418+00:00,981.910270385545
2025-05-06 00:08:43.340626+00:00,981.8380947821964
2025-05-06 00:08:43.581873+00:00,981.9021992734525
2025-05-06 00:08:43.948761+00:00,981.8100781083189
2025-05-06 00:08:44.148242+00:00,981.8380947821964
2025-05-06 00:08:44.358815+00:00,981.8941281881017
2025-05-06 00:08:44.566382+00:00,981.9582332252727
2025-05-06 00:08:44.803589+00:00,981.910270385545
2025-05-06 00:08:45.110909+00:00,981.8580406510395
2025-05-06 00:08:45.682962+00:00,981.8941281881017
2025-05-06 00:08:46.154693+00:00,981.9501616715413
2025-05-06 00:08:46.699959+00:00,981.8380947821964
2025-05-06 00:08:47.349698+00:00,981.8860571294947
2025-05-06 00:08:48.225551+00:00,981.9060023612833
2025-05-06 00:08:48.681027+00:00,981.8779860976337
2025-05-06 00:08:49.384545+00:00,981.8219536284834
2025-05-06 00:08:49.638597+00:00,981.8941281881017
2025-05-06 00:08:49.880017+00:00,981.8779860976337
2025-05-06 00:08:50.139490+00:00,981.813883091746
2025-05-06 00:08:50.314591+00:00,981.8860571294947
2025-05-06 00:08:50.747385+00:00,981.92214492013
2025-05-06 00:08:50.916883+00:00,981.9060023612833
2025-05-06 00:08:51.148597+00:00,981.8661114754574
2025-05-06 00:08:51.371883+00:00,981.9140736273331
2025-05-06 00:08:51.649522+00:00,981.8580406510395
2025-05-06 00:08:51.869896+00:00,981.8699150925207
2025-05-06 00:08:52.090200+00:00,981.8741823266183
2025-05-06 00:08:52.325480+00:00,981.8941281881017
2025-05-06 00:08:52.558454+00:00,981.8219536284834
2025-05-06 00:08:52.756931+00:00,981.8779860976337
2025-05-06 00:08:52.989728+00:00,981.9060023612833
2025-05-06 00:08:53.151215+00:00,981.8661114754574
2025-05-06 00:08:53.360816+00:00,981.8580406510395
2025-05-06 00:08:53.533007+00:00,981.7739913319728
2025-05-06 00:08:53.754364+00:00,981.8580406510395
2025-05-06 00:08:53.982500+00:00,981.9501616715413
2025-05-06 00:08:54.278073+00:00,981.9302162396707
2025-05-06 00:08:54.596255+00:00,981.8699150925207
2025-05-06 00:08:54.855331+00:00,981.8779860976337
2025-05-06 00:08:55.138026+00:00,981.8618441141583
2025-05-06 00:08:55.373563+00:00,981.8661114754574
2025-05-06 00:08:55.584202+00:00,981.9060023612833
2025-05-06 00:08:55.891776+00:00,981.849969853367
2025-05-06 00:08:56.073238+00:00,981.8580406510395
2025-05-06 00:08:56.261491+00:00,981.8941281881017
2025-05-06 00:08:56.485132+00:00,981.8380947821964
2025-05-06 00:08:56.709836+00:00,981.8661114754574
2025-05-06 00:08:56.979960+00:00,981.8181484911012
2025-05-06 00:08:57.186030+00:00,981.9140736273331
2025-05-06 00:08:57.407115+00:00,981.8860571294947
2025-05-06 00:08:57.898355+00:00,981.8661114754574
2025-05-06 00:08:58.049920+00:00,981.8461653991678
2025-05-06 00:08:58.272341+00:00,981.8661114754574
2025-05-06 00:08:58.576903+00:00,981.8300241919675
2025-05-06 00:08:58.719106+00:00,981.8219536284834
2025-05-06 00:08:58.940541+00:00,981.8779860976337
2025-05-06 00:08:59.253942+00:00,981.8779860976337
2025-05-06 00:08:59.538955+00:00,981.8300241919675
2025-05-06 00:08:59.920409+00:00,981.8699150925207
2025-05-06 00:09:00.346826+00:00,981.8779860976337
2025-05-06 00:09:00.790528+00:00,981.8618441141583
2025-05-06 00:09:01.327063+00:00,981.9060023612833
2025-05-06 00:09:01.707240+00:00,981.8618441141583
2025-05-06 00:09:02.081339+00:00,981.8979311219819
2025-05-06 00:09:02.586718+00:00,981.8219536284834
2025-05-06 00:09:03.007320+00:00,981.8979311219819
2025-05-06 00:09:03.770446+00:00,981.8898599094317
2025-05-06 00:09:04.326156+00:00,981.8979311219819
2025-05-06 00:09:04.778094+00:00,981.8618441141583
2025-05-06 00:09:05.372063+00:00,981.8779860976337
2025-05-06 00:09:06.198042+00:00,981.8618441141583
2025-05-06 00:09:06.969766+00:00,981.8618441141583
2025-05-06 00:09:07.868048+00:00,981.813883091746
2025-05-06 00:09:08.596060+00:00,981.8338283382672
2025-05-06 00:09:09.026185+00:00,981.8618441141583
2025-05-06 00:09:09.440811+00:00,981.9259471708256
2025-05-06 00:09:09.783379+00:00,981.8418990824421
2025-05-06 00:09:10.357629+00:00,981.853773162548
2025-05-06 00:09:10.814763+00:00,981.9178757240874
2025-05-06 00:09:11.251447+00:00,981.8699150925207
2025-05-06 00:09:11.932974+00:00,981.8618441141583
2025-05-06 00:09:12.324559+00:00,981.813883091746
2025-05-06 00:09:12.694657+00:00,981.8898599094317
