time,humidity_wm_bme280
2025-05-22 22:00:23.126057+00:00,30.085222051354517
2025-05-22 22:00:23.597154+00:00,30.079303982109092
2025-05-22 22:00:23.994043+00:00,30.091019061607646
2025-05-22 22:00:24.358134+00:00,30.079425031318394
2025-05-22 22:00:24.657301+00:00,30.085101069218144
2025-05-22 22:00:25.150763+00:00,30.085222051354517
2025-05-22 22:00:25.576314+00:00,30.1084100336691
2025-05-22 22:00:26.013712+00:00,30.1082893198222
2025-05-22 22:00:26.629323+00:00,30.1084100336691
2025-05-22 22:00:27.047436+00:00,30.108168595202063
2025-05-22 22:00:27.557130+00:00,30.1084100336691
2025-05-22 22:00:27.985971+00:00,30.120003966128444
2025-05-22 22:00:28.774545+00:00,30.131597859455823
2025-05-22 22:00:29.294672+00:00,30.1082893198222
2025-05-22 22:00:29.676947+00:00,30.1082893198222
2025-05-22 22:00:30.290956+00:00,30.1202450932159
2025-05-22 22:00:30.821987+00:00,30.114207004790266
2025-05-22 22:00:31.415488+00:00,30.120124535058764
2025-05-22 22:00:32.099418+00:00,30.125921419542625
2025-05-22 22:00:32.634830+00:00,30.114448266020794
2025-05-22 22:00:33.076459+00:00,30.102733822910594
2025-05-22 22:00:33.635596+00:00,30.143071402231786
2025-05-22 22:00:34.256579+00:00,30.114327640792137
2025-05-22 22:00:34.706107+00:00,30.12604191062846
2025-05-22 22:00:35.157821+00:00,30.1084100336691
2025-05-22 22:00:35.862179+00:00,30.13171829424372
2025-05-22 22:00:36.328127+00:00,30.125800917683627
2025-05-22 22:00:36.803718+00:00,30.143432304170904
2025-05-22 22:00:37.206917+00:00,30.1202450932159
2025-05-22 22:00:37.626419+00:00,30.13763551610596
2025-05-22 22:00:38.313395+00:00,30.13775586227677
2025-05-22 22:00:38.746665+00:00,30.12604191062846
2025-05-22 22:00:39.138540+00:00,30.131838718258475
2025-05-22 22:00:40.105275+00:00,30.131838718258475
2025-05-22 22:00:40.772530+00:00,30.149349294483148
2025-05-22 22:00:41.415940+00:00,30.13195913150011
2025-05-22 22:00:41.997358+00:00,30.143432304170904
2025-05-22 22:00:42.455023+00:00,30.131838718258475
2025-05-22 22:00:42.874623+00:00,30.149108859650415
2025-05-22 22:00:43.511334+00:00,30.16082260967049
2025-05-22 22:00:43.894068+00:00,30.149229082453303
2025-05-22 22:00:44.220528+00:00,30.1547855287147
2025-05-22 22:00:44.485098+00:00,30.14331201429761
2025-05-22 22:00:44.686813+00:00,30.16661935860527
2025-05-22 22:00:45.007772+00:00,30.13763551610596
2025-05-22 22:00:45.411817+00:00,30.13775586227677
2025-05-22 22:00:45.806821+00:00,30.149108859650415
2025-05-22 22:00:46.192927+00:00,30.13775586227677
2025-05-22 22:00:46.591788+00:00,30.143552583271116
2025-05-22 22:00:46.968501+00:00,30.155266130099545
2025-05-22 22:00:47.651364+00:00,30.143672851598257
2025-05-22 22:00:48.134006+00:00,30.16673936942536
2025-05-22 22:00:48.561404+00:00,30.155145995912868
2025-05-22 22:00:48.840559+00:00,30.13787619767448
2025-05-22 22:00:49.005772+00:00,30.143432304170904
2025-05-22 22:00:49.336740+00:00,30.155145995912868
2025-05-22 22:00:49.965422+00:00,30.149108859650415
2025-05-22 22:00:50.242846+00:00,30.131838718258475
2025-05-22 22:00:50.676864+00:00,30.143672851598257
2025-05-22 22:00:50.961079+00:00,30.149229082453303
2025-05-22 22:00:51.287426+00:00,30.13775586227677
2025-05-22 22:00:51.620797+00:00,30.143552583271116
2025-05-22 22:00:52.059962+00:00,30.126162390941136
2025-05-22 22:00:52.306074+00:00,30.132079533968618
2025-05-22 22:00:52.539806+00:00,30.13763551610596
2025-05-22 22:00:52.794484+00:00,30.12604191062846
2025-05-22 22:00:53.074567+00:00,30.13195913150011
2025-05-22 22:00:53.531256+00:00,30.12048617721062
2025-05-22 22:00:53.848653+00:00,30.108892781324275
2025-05-22 22:00:54.144622+00:00,30.120606703048217
2025-05-22 22:00:54.479056+00:00,30.13195913150011
2025-05-22 22:00:54.762728+00:00,30.126282860480664
2025-05-22 22:00:55.013770+00:00,30.108892781324275
2025-05-22 22:00:55.255903+00:00,30.13171829424372
2025-05-22 22:00:55.539101+00:00,30.1202450932159
2025-05-22 22:00:55.798146+00:00,30.12048617721062
2025-05-22 22:00:56.241233+00:00,30.131838718258475
2025-05-22 22:00:56.509152+00:00,30.131597859455823
2025-05-22 22:00:56.842247+00:00,30.13195913150011
2025-05-22 22:00:57.189168+00:00,30.143552583271116
2025-05-22 22:00:57.478736+00:00,30.13195913150011
2025-05-22 22:00:57.911752+00:00,30.155266130099545
2025-05-22 22:00:58.171555+00:00,30.132079533968618
2025-05-22 22:00:58.406097+00:00,30.12048617721062
2025-05-22 22:00:58.635631+00:00,30.1202450932159
2025-05-22 22:00:58.822712+00:00,30.131838718258475
2025-05-22 22:00:59.083537+00:00,30.13763551610596
2025-05-22 22:00:59.464538+00:00,30.132079533968618
2025-05-22 22:00:59.911886+00:00,30.143672851598257
2025-05-22 22:01:00.302937+00:00,30.13799652229909
2025-05-22 22:01:00.697084+00:00,30.143552583271116
2025-05-22 22:01:01.209996+00:00,30.13763551610596
2025-05-22 22:01:01.589001+00:00,30.143552583271116
2025-05-22 22:01:02.148751+00:00,30.13787619767448
2025-05-22 22:01:02.652646+00:00,30.143672851598257
2025-05-22 22:01:03.250719+00:00,30.155266130099545
2025-05-22 22:01:03.764465+00:00,30.131838718258475
2025-05-22 22:01:04.288681+00:00,30.132079533968618
2025-05-22 22:01:04.815771+00:00,30.143552583271116
2025-05-22 22:01:05.201310+00:00,30.155266130099545
2025-05-22 22:01:05.625302+00:00,30.155145995912868
2025-05-22 22:01:06.081712+00:00,30.143672851598257
2025-05-22 22:01:06.533809+00:00,30.149229082453303
2025-05-22 22:01:07.034166+00:00,30.149229082453303
2025-05-22 22:01:07.680501+00:00,30.16673936942536
2025-05-22 22:01:08.302576+00:00,30.16118281102085
2025-05-22 22:01:08.799246+00:00,30.166979358746637
2025-05-22 22:01:09.404178+00:00,30.16709933724783
2025-05-22 22:01:10.215572+00:00,30.172775896690556
2025-05-22 22:01:10.763067+00:00,30.172655974485817
2025-05-22 22:01:11.190730+00:00,30.178572424852614
2025-05-22 22:01:11.943347+00:00,30.178812102805004
2025-05-22 22:01:12.476671+00:00,30.184368943232812
2025-05-22 22:01:13.028900+00:00,30.178452569717063
2025-05-22 22:01:13.467289+00:00,30.16673936942536
2025-05-22 22:01:13.755985+00:00,30.172655974485817
2025-05-22 22:01:14.033072+00:00,30.17241609775752
2025-05-22 22:01:14.316246+00:00,30.178452569717063
2025-05-22 22:01:14.609888+00:00,30.16685936947248
2025-05-22 22:01:14.801547+00:00,30.201399646780644
2025-05-22 22:01:15.248290+00:00,30.16118281102085
2025-05-22 22:01:15.758162+00:00,30.195961950647618
2025-05-22 22:01:16.209767+00:00,30.16118281102085
2025-05-22 22:01:16.724730+00:00,30.178572424852614
2025-05-22 22:01:17.331089+00:00,30.19040486150829
2025-05-22 22:01:18.094170+00:00,30.16709933724783
2025-05-22 22:01:18.800499+00:00,30.178931925621843
2025-05-22 22:01:19.673275+00:00,30.172895808122362
2025-05-22 22:01:21.188739+00:00,30.178931925621843
2025-05-22 22:01:21.487201+00:00,30.190285162056146
2025-05-22 22:01:21.823274+00:00,30.190045730833294
2025-05-22 22:01:22.206157+00:00,30.190285162056146
2025-05-22 22:01:22.436087+00:00,30.184368943232812
2025-05-22 22:01:22.697960+00:00,30.17869226921526
2025-05-22 22:01:22.974579+00:00,30.190285162056146
2025-05-22 22:01:23.233097+00:00,30.17869226921526
2025-05-22 22:01:23.559589+00:00,30.17869226921526
2025-05-22 22:01:23.960041+00:00,30.18448872052652
2025-05-22 22:01:24.343966+00:00,30.16709933724783
2025-05-22 22:01:24.701817+00:00,30.17869226921526
2025-05-22 22:01:24.866914+00:00,30.17869226921526
2025-05-22 22:01:25.151519+00:00,30.172655974485817
2025-05-22 22:01:25.343974+00:00,30.178452569717063
2025-05-22 22:01:25.628909+00:00,30.190165451831145
2025-05-22 22:01:26.052458+00:00,30.178452569717063
2025-05-22 22:01:26.328228+00:00,30.184368943232812
2025-05-22 22:01:26.650139+00:00,30.172655974485817
2025-05-22 22:01:26.952783+00:00,30.190285162056146
2025-05-22 22:01:27.284920+00:00,30.19608159380413
2025-05-22 22:01:27.543116+00:00,30.178572424852614
2025-05-22 22:01:27.766736+00:00,30.172775896690556
2025-05-22 22:01:28.043145+00:00,30.167219304976065
2025-05-22 22:01:28.284556+00:00,30.167219304976065
2025-05-22 22:01:28.507799+00:00,30.172655974485817
2025-05-22 22:01:28.739792+00:00,30.196320847798688
2025-05-22 22:01:28.998473+00:00,30.1783327038086
2025-05-22 22:01:29.282117+00:00,30.178572424852614
2025-05-22 22:01:29.601378+00:00,30.17869226921526
2025-05-22 22:01:30.364179+00:00,30.17869226921526
2025-05-22 22:01:30.863581+00:00,30.172895808122362
2025-05-22 22:01:31.319665+00:00,30.167219304976065
2025-05-22 22:01:31.851988+00:00,30.17869226921526
2025-05-22 22:01:32.243051+00:00,30.16733926193135
2025-05-22 22:01:32.812930+00:00,30.172655974485817
2025-05-22 22:01:33.262126+00:00,30.16733926193135
2025-05-22 22:01:33.813244+00:00,30.18448872052652
2025-05-22 22:01:34.347953+00:00,30.149830034872085
2025-05-22 22:01:34.590279+00:00,30.15574655911612
2025-05-22 22:01:34.861999+00:00,30.173015708781243
2025-05-22 22:01:35.153749+00:00,30.16142289138948
2025-05-22 22:01:35.437325+00:00,30.19040486150829
2025-05-22 22:01:35.697822+00:00,30.155506366153855
2025-05-22 22:01:35.941318+00:00,30.16130285659166
2025-05-22 22:01:36.134457+00:00,30.16130285659166
2025-05-22 22:01:36.358195+00:00,30.166979358746637
2025-05-22 22:01:36.822056+00:00,30.16733926193135
2025-05-22 22:01:37.192942+00:00,30.16142289138948
2025-05-22 22:01:37.492908+00:00,30.155506366153855
2025-05-22 22:01:37.742938+00:00,30.14391335593333
2025-05-22 22:01:38.043977+00:00,30.15562646802149
2025-05-22 22:01:38.503245+00:00,30.167219304976065
2025-05-22 22:01:38.783235+00:00,30.16166292866619
2025-05-22 22:01:39.105783+00:00,30.16709933724783
2025-05-22 22:01:39.351200+00:00,30.16709933724783
2025-05-22 22:01:39.700718+00:00,30.155506366153855
2025-05-22 22:01:40.133494+00:00,30.161542915414323
2025-05-22 22:01:40.604028+00:00,30.172775896690556
2025-05-22 22:01:40.882663+00:00,30.178812102805004
2025-05-22 22:01:41.173764+00:00,30.190285162056146
2025-05-22 22:01:41.567247+00:00,30.16709933724783
2025-05-22 22:01:41.853772+00:00,30.178812102805004
2025-05-22 22:01:42.097772+00:00,30.172895808122362
2025-05-22 22:01:42.355083+00:00,30.190165451831145
2025-05-22 22:01:42.597201+00:00,30.172895808122362
2025-05-22 22:01:42.848012+00:00,30.190285162056146
2025-05-22 22:01:43.162982+00:00,30.184608487047353
2025-05-22 22:01:43.445517+00:00,30.178931925621843
2025-05-22 22:01:43.735624+00:00,30.155386253513207
2025-05-22 22:01:44.144722+00:00,30.172895808122362
2025-05-22 22:01:44.468874+00:00,30.196320847798688
2025-05-22 22:01:44.824577+00:00,30.173135598667187
2025-05-22 22:01:45.245796+00:00,30.179171538936828
2025-05-22 22:01:45.693783+00:00,30.15562646802149
2025-05-22 22:01:46.113498+00:00,30.18472824279531
2025-05-22 22:01:46.731706+00:00,30.178931925621843
2025-05-22 22:01:47.182779+00:00,30.17337534612031
2025-05-22 22:01:47.662509+00:00,30.184608487047353
2025-05-22 22:01:48.135257+00:00,30.18472824279531
2025-05-22 22:01:48.905551+00:00,30.16733926193135
2025-05-22 22:01:49.263362+00:00,30.19040486150829
2025-05-22 22:01:49.552690+00:00,30.19040486150829
2025-05-22 22:01:49.837216+00:00,30.16709933724783
2025-05-22 22:01:50.146591+00:00,30.17869226921526
2025-05-22 22:01:50.651487+00:00,30.155386253513207
2025-05-22 22:01:51.032526+00:00,30.155386253513207
2025-05-22 22:01:51.427797+00:00,30.13787619767448
2025-05-22 22:01:51.811222+00:00,30.16130285659166
2025-05-22 22:01:52.070762+00:00,30.178572424852614
2025-05-22 22:01:52.420031+00:00,30.14970986593441
2025-05-22 22:01:52.798985+00:00,30.16685936947248
2025-05-22 22:01:53.107596+00:00,30.16685936947248
2025-05-22 22:01:53.482336+00:00,30.16130285659166
2025-05-22 22:01:53.759265+00:00,30.172895808122362
2025-05-22 22:01:54.084556+00:00,30.16685936947248
2025-05-22 22:01:54.447280+00:00,30.166979358746637
2025-05-22 22:01:54.703198+00:00,30.178452569717063
2025-05-22 22:01:54.971785+00:00,30.178452569717063
2025-05-22 22:01:55.304325+00:00,30.178452569717063
2025-05-22 22:01:55.580471+00:00,30.184249155166224
2025-05-22 22:01:55.860305+00:00,30.184368943232812
2025-05-22 22:01:56.419348+00:00,30.172895808122362
2025-05-22 22:01:56.671502+00:00,30.16685936947248
2025-05-22 22:01:56.947364+00:00,30.16685936947248
2025-05-22 22:01:57.242516+00:00,30.155266130099545
2025-05-22 22:01:57.510785+00:00,30.155145995912868
2025-05-22 22:01:57.776451+00:00,30.16709933724783
2025-05-22 22:01:58.068952+00:00,30.184368943232812
2025-05-22 22:01:58.529481+00:00,30.190285162056146
2025-05-22 22:01:58.922830+00:00,30.16709933724783
2025-05-22 22:01:59.209377+00:00,30.17869226921526
2025-05-22 22:01:59.501285+00:00,30.172655974485817
2025-05-22 22:01:59.766107+00:00,30.172775896690556
2025-05-22 22:01:59.967633+00:00,30.178452569717063
2025-05-22 22:02:00.317031+00:00,30.19040486150829
2025-05-22 22:02:01.317189+00:00,30.18448872052652
2025-05-22 22:02:01.810501+00:00,30.190165451831145
2025-05-22 22:02:02.306268+00:00,30.172895808122362
2025-05-22 22:02:02.724531+00:00,30.178572424852614
2025-05-22 22:02:03.244331+00:00,30.190165451831145
2025-05-22 22:02:03.631498+00:00,30.184608487047353
2025-05-22 22:02:04.087861+00:00,30.178572424852614
2025-05-22 22:02:04.668525+00:00,30.19040486150829
2025-05-22 22:02:05.252283+00:00,30.172775896690556
2025-05-22 22:02:05.704795+00:00,30.19608159380413
2025-05-22 22:02:06.142047+00:00,30.184608487047353
2025-05-22 22:02:06.778538+00:00,30.18448872052652
2025-05-22 22:02:07.309135+00:00,30.190165451831145
2025-05-22 22:02:07.762633+00:00,30.17869226921526
2025-05-22 22:02:08.189439+00:00,30.172895808122362
2025-05-22 22:02:08.879000+00:00,30.172895808122362
2025-05-22 22:02:09.362775+00:00,30.166979358746637
2025-05-22 22:02:09.879591+00:00,30.16130285659166
2025-05-22 22:02:10.763441+00:00,30.172655974485817
2025-05-22 22:02:11.398762+00:00,30.172895808122362
2025-05-22 22:02:11.826652+00:00,30.18448872052652
2025-05-22 22:02:12.246003+00:00,30.161062754677058
2025-05-22 22:02:12.603959+00:00,30.172655974485817
2025-05-22 22:02:12.934110+00:00,30.18412935632675
2025-05-22 22:02:13.192718+00:00,30.172655974485817
2025-05-22 22:02:13.475033+00:00,30.184249155166224
2025-05-22 22:02:13.658078+00:00,30.178452569717063
2025-05-22 22:02:13.892289+00:00,30.16118281102085
2025-05-22 22:02:14.166713+00:00,30.19584229671828
2025-05-22 22:02:14.592843+00:00,30.16685936947248
2025-05-22 22:02:14.933983+00:00,30.172655974485817
2025-05-22 22:02:15.345982+00:00,30.132320306586262
2025-05-22 22:02:15.806432+00:00,30.149349294483148
2025-05-22 22:02:16.533901+00:00,30.155506366153855
2025-05-22 22:02:16.973945+00:00,30.143793109152327
2025-05-22 22:02:17.552199+00:00,30.132320306586262
2025-05-22 22:02:18.293224+00:00,30.14970986593441
2025-05-22 22:02:18.870432+00:00,30.149589686223695
2025-05-22 22:02:19.389548+00:00,30.14391335593333
2025-05-22 22:02:20.199798+00:00,30.15574655911612
2025-05-22 22:02:20.643238+00:00,30.14970986593441
2025-05-22 22:02:21.567160+00:00,30.14970986593441
2025-05-22 22:02:22.808467+00:00,30.172895808122362
2025-05-22 22:02:23.348432+00:00,30.16709933724783
2025-05-22 22:02:23.665915+00:00,30.16709933724783
2025-05-22 22:02:23.925951+00:00,30.16709933724783
2025-05-22 22:02:24.285189+00:00,30.173015708781243
2025-05-22 22:02:24.568425+00:00,30.172775896690556
2025-05-22 22:02:24.928096+00:00,30.172895808122362
2025-05-22 22:02:25.191840+00:00,30.17869226921526
2025-05-22 22:02:25.455618+00:00,30.184368943232812
2025-05-22 22:02:25.790393+00:00,30.17869226921526
2025-05-22 22:02:26.083349+00:00,30.190285162056146
2025-05-22 22:02:26.400864+00:00,30.17869226921526
2025-05-22 22:02:26.816566+00:00,30.190165451831145
2025-05-22 22:02:27.032627+00:00,30.184249155166224
2025-05-22 22:02:27.325134+00:00,30.178572424852614
2025-05-22 22:02:27.593010+00:00,30.155386253513207
2025-05-22 22:02:28.002803+00:00,30.18448872052652
2025-05-22 22:02:28.466696+00:00,30.16118281102085
2025-05-22 22:02:28.800986+00:00,30.16130285659166
2025-05-22 22:02:29.038332+00:00,30.178572424852614
2025-05-22 22:02:29.259399+00:00,30.184368943232812
2025-05-22 22:02:29.508691+00:00,30.166979358746637
2025-05-22 22:02:29.767560+00:00,30.18448872052652
2025-05-22 22:02:29.965482+00:00,30.178572424852614
2025-05-22 22:02:30.464231+00:00,30.178572424852614
2025-05-22 22:02:30.975458+00:00,30.19040486150829
2025-05-22 22:02:31.546840+00:00,30.16709933724783
2025-05-22 22:02:31.932024+00:00,30.166979358746637
2025-05-22 22:02:32.348356+00:00,30.16709933724783
2025-05-22 22:02:32.716722+00:00,30.190285162056146
2025-05-22 22:02:33.220227+00:00,30.178452569717063
2025-05-22 22:02:33.888391+00:00,30.178572424852614
2025-05-22 22:02:34.130179+00:00,30.17869226921526
2025-05-22 22:02:34.406241+00:00,30.178572424852614
2025-05-22 22:02:34.737296+00:00,30.178452569717063
2025-05-22 22:02:34.929833+00:00,30.184249155166224
2025-05-22 22:02:35.237649+00:00,30.161062754677058
2025-05-22 22:02:35.532894+00:00,30.160942687560272
2025-05-22 22:02:35.897651+00:00,30.155145995912868
2025-05-22 22:02:36.233162+00:00,30.160942687560272
2025-05-22 22:02:36.792949+00:00,30.149349294483148
2025-05-22 22:02:37.045817+00:00,30.160702521007714
2025-05-22 22:02:37.280091+00:00,30.15502585095317
2025-05-22 22:02:37.528904+00:00,30.160942687560272
2025-05-22 22:02:37.781111+00:00,30.15502585095317
2025-05-22 22:02:38.021030+00:00,30.160942687560272
2025-05-22 22:02:38.232505+00:00,30.172296143233957
2025-05-22 22:02:38.461658+00:00,30.16649933701222
2025-05-22 22:02:38.720974+00:00,30.149349294483148
2025-05-22 22:02:38.980238+00:00,30.16082260967049
2025-05-22 22:02:39.249509+00:00,30.149229082453303
2025-05-22 22:02:39.517812+00:00,30.1547855287147
2025-05-22 22:02:39.800179+00:00,30.160702521007714
2025-05-22 22:02:40.230511+00:00,30.154905695220446
2025-05-22 22:02:40.551422+00:00,30.143191713651245
2025-05-22 22:02:40.827387+00:00,30.143191713651245
2025-05-22 22:02:41.136716+00:00,30.148868381725464
2025-05-22 22:02:41.420693+00:00,30.131838718258475
2025-05-22 22:02:41.730687+00:00,30.131838718258475
2025-05-22 22:02:42.218447+00:00,30.12568040505147
2025-05-22 22:02:42.529860+00:00,30.108892781324275
2025-05-22 22:02:42.840738+00:00,30.137394791445026
2025-05-22 22:02:43.142733+00:00,30.13171829424372
2025-05-22 22:02:43.426816+00:00,30.143191713651245
2025-05-22 22:02:43.693765+00:00,30.13715402369166
2025-05-22 22:02:44.046074+00:00,30.137274412954902
2025-05-22 22:02:44.316617+00:00,30.125318802516002
2025-05-22 22:02:44.570973+00:00,30.1082893198222
2025-05-22 22:02:44.838572+00:00,30.102733822910594
2025-05-22 22:02:45.149553+00:00,30.11408635801517
2025-05-22 22:02:45.662124+00:00,30.11988338642493
2025-05-22 22:02:46.118237+00:00,30.113845032145345
2025-05-22 22:02:46.737468+00:00,30.113965700466867
2025-05-22 22:02:47.209243+00:00,30.10792711364204
2025-05-22 22:02:47.845358+00:00,30.10249227184601
2025-05-22 22:02:48.383538+00:00,30.096574355322133
2025-05-22 22:02:48.817827+00:00,30.08461703293913
2025-05-22 22:02:49.083545+00:00,30.0730223123529
2025-05-22 22:02:49.347988+00:00,30.107806356702145
2025-05-22 22:02:49.656849+00:00,30.072658769584102
2025-05-22 22:02:49.942105+00:00,30.07869857446185
2025-05-22 22:02:50.210885+00:00,30.090293409625748
2025-05-22 22:02:50.477447+00:00,30.06106360741945
2025-05-22 22:02:50.775145+00:00,30.08437495015945
2025-05-22 22:02:50.964139+00:00,30.06106360741945
2025-05-22 22:02:51.342971+00:00,30.07290114220339
2025-05-22 22:02:51.581556+00:00,30.05526601165993
2025-05-22 22:02:51.847334+00:00,30.06106360741945
2025-05-22 22:02:52.122620+00:00,30.061184933263174
2025-05-22 22:02:52.520126+00:00,30.05526601165993
2025-05-22 22:02:52.834107+00:00,30.049468406115615
2025-05-22 22:02:53.118407+00:00,30.049832753771017
2025-05-22 22:02:53.448202+00:00,30.061306248333423
2025-05-22 22:02:53.854343+00:00,30.03799475981377
2025-05-22 22:02:54.200057+00:00,30.049468406115615
2025-05-22 22:02:54.441594+00:00,30.06106360741945
2025-05-22 22:02:54.742456+00:00,30.072416353871102
2025-05-22 22:02:54.984227+00:00,30.04934693535009
2025-05-22 22:02:55.256325+00:00,30.06106360741945
2025-05-22 22:02:55.549959+00:00,30.060942270802247
2025-05-22 22:02:55.948441+00:00,30.049711315326075
2025-05-22 22:02:56.361948+00:00,30.05538740457768
2025-05-22 22:02:56.628590+00:00,30.060942270802247
2025-05-22 22:02:56.886389+00:00,30.049711315326075
2025-05-22 22:02:57.263302+00:00,30.0730223123529
2025-05-22 22:02:57.491582+00:00,30.061306248333423
2025-05-22 22:02:57.896048+00:00,30.038116343181347
2025-05-22 22:02:58.202441+00:00,30.049711315326075
2025-05-22 22:02:58.499225+00:00,30.061306248333423
2025-05-22 22:02:58.783583+00:00,30.061184933263174
2025-05-22 22:02:59.083968+00:00,30.049468406115615
2025-05-22 22:02:59.484510+00:00,30.061184933263174
2025-05-22 22:02:59.909183+00:00,30.049711315326075
2025-05-22 22:03:00.211621+00:00,30.072658769584102
2025-05-22 22:03:00.630496+00:00,30.061306248333423
2025-05-22 22:03:01.014213+00:00,30.05526601165993
2025-05-22 22:03:01.811499+00:00,30.084495996935974
2025-05-22 22:03:02.213237+00:00,30.084495996935974
2025-05-22 22:03:02.767075+00:00,30.061427552630196
2025-05-22 22:03:03.314676+00:00,30.07290114220339
2025-05-22 22:03:03.775034+00:00,30.061306248333423
2025-05-22 22:03:04.220385+00:00,30.055508786721923
2025-05-22 22:03:04.629546+00:00,30.049832753771017
2025-05-22 22:03:05.298165+00:00,30.044035339665246
2025-05-22 22:03:05.749429+00:00,30.049954181442434
2025-05-22 22:03:06.252447+00:00,30.05538740457768
2025-05-22 22:03:06.853132+00:00,30.061306248333423
2025-05-22 22:03:07.475695+00:00,30.05538740457768
2025-05-22 22:03:07.920073+00:00,30.061306248333423
2025-05-22 22:03:08.458763+00:00,30.049954181442434
2025-05-22 22:03:09.060558+00:00,30.049954181442434
2025-05-22 22:03:09.610831+00:00,30.06167012890334
2025-05-22 22:03:10.068939+00:00,30.061548846153503
2025-05-22 22:03:10.498980+00:00,30.032440482101347
2025-05-22 22:03:11.117387+00:00,30.026764734613568
2025-05-22 22:03:11.777540+00:00,30.055508786721923
2025-05-22 22:03:12.281153+00:00,30.026764734613568
2025-05-22 22:03:12.915422+00:00,30.038116343181347
2025-05-22 22:03:13.274900+00:00,30.032318842432467
2025-05-22 22:03:13.702035+00:00,30.038359477595787
2025-05-22 22:03:13.974652+00:00,30.038116343181347
2025-05-22 22:03:14.285949+00:00,30.043792317852976
2025-05-22 22:03:14.557201+00:00,30.049711315326075
2025-05-22 22:03:14.949317+00:00,30.038359477595787
2025-05-22 22:03:15.424997+00:00,30.02664303864322
2025-05-22 22:03:16.066888+00:00,30.038116343181347
2025-05-22 22:03:16.502790+00:00,30.01492628147976
2025-05-22 22:03:16.986532+00:00,30.01504812237461
2025-05-22 22:03:17.440085+00:00,29.99753363246794
2025-05-22 22:03:17.986207+00:00,30.02084558540097
2025-05-22 22:03:18.361332+00:00,30.00925064956412
2025-05-22 22:03:18.571714+00:00,30.02084558540097
2025-05-22 22:03:18.804826+00:00,30.00333119192289
2025-05-22 22:03:19.064413+00:00,30.00320920610253
2025-05-22 22:03:19.494685+00:00,30.01504812237461
2025-05-22 22:03:19.824693+00:00,30.009006822849162
2025-05-22 22:03:20.141163+00:00,30.01492628147976
2025-05-22 22:03:20.619023+00:00,30.02084558540097
2025-05-22 22:03:21.162321+00:00,30.026521331899247
2025-05-22 22:03:21.551773+00:00,30.01516995249577
2025-05-22 22:03:21.968318+00:00,30.032440482101347
2025-05-22 22:03:22.838675+00:00,30.020967348446618
2025-05-22 22:03:23.258596+00:00,30.002843183998973
2025-05-22 22:03:23.749025+00:00,30.02084558540097
2025-05-22 22:03:24.549415+00:00,30.009372546761032
2025-05-22 22:03:25.551311+00:00,30.01516995249577
2025-05-22 22:03:25.835453+00:00,30.00345316696951
2025-05-22 22:03:26.178104+00:00,30.014804429811225
2025-05-22 22:03:26.576111+00:00,30.032562110996622
2025-05-22 22:03:26.899889+00:00,30.01492628147976
2025-05-22 22:03:27.150042+00:00,30.020723811581675
2025-05-22 22:03:27.443501+00:00,30.020480231622095
2025-05-22 22:03:27.744412+00:00,30.01492628147976
2025-05-22 22:03:28.321795+00:00,30.014682567369
