time,temperature_wm_bme280
2025-05-15 01:27:23.004100+00:00,24.419297387474217
2025-05-15 01:27:23.339478+00:00,24.424447655357653
2025-05-15 01:27:23.551216+00:00,24.42959792353213
2025-05-15 01:27:23.826383+00:00,24.424447655357653
2025-05-15 01:27:24.131491+00:00,24.424447655357653
2025-05-15 01:27:24.364365+00:00,24.43474819199764
2025-05-15 01:27:24.582083+00:00,24.419297387474217
2025-05-15 01:27:24.949958+00:00,24.439898460754193
2025-05-15 01:27:25.225476+00:00,24.439898460754193
2025-05-15 01:27:25.543014+00:00,24.42959792353213
2025-05-15 01:27:25.900092+00:00,24.414147119881818
2025-05-15 01:27:26.206344+00:00,24.42959792353213
2025-05-15 01:27:26.494863+00:00,24.414147119881818
2025-05-15 01:27:26.687108+00:00,24.424447655357653
2025-05-15 01:27:26.820288+00:00,24.43474819199764
2025-05-15 01:27:27.003465+00:00,24.43474819199764
2025-05-15 01:27:27.207232+00:00,24.419297387474217
2025-05-15 01:27:27.490229+00:00,24.419297387474217
2025-05-15 01:27:27.817131+00:00,24.419297387474217
2025-05-15 01:27:28.142984+00:00,24.424447655357653
2025-05-15 01:27:28.433290+00:00,24.419297387474217
2025-05-15 01:27:28.943238+00:00,24.408996852580458
2025-05-15 01:27:29.217264+00:00,24.42959792353213
2025-05-15 01:27:29.462022+00:00,24.419297387474217
2025-05-15 01:27:29.654631+00:00,24.414147119881818
2025-05-15 01:27:29.840721+00:00,24.424447655357653
2025-05-15 01:27:30.173317+00:00,24.419297387474217
2025-05-15 01:27:30.826594+00:00,24.419297387474217
2025-05-15 01:27:31.203814+00:00,24.419297387474217
2025-05-15 01:27:31.752267+00:00,24.419297387474217
2025-05-15 01:27:32.343523+00:00,24.42959792353213
2025-05-15 01:27:32.673030+00:00,24.419297387474217
2025-05-15 01:27:33.010182+00:00,24.424447655357653
2025-05-15 01:27:33.388298+00:00,24.419297387474217
2025-05-15 01:27:33.652882+00:00,24.424447655357653
2025-05-15 01:27:33.866427+00:00,24.42959792353213
2025-05-15 01:27:34.157821+00:00,24.424447655357653
2025-05-15 01:27:34.445972+00:00,24.419297387474217
2025-05-15 01:27:34.718058+00:00,24.424447655357653
2025-05-15 01:27:35.118592+00:00,24.419297387474217
2025-05-15 01:27:35.511361+00:00,24.42959792353213
2025-05-15 01:27:35.844752+00:00,24.424447655357653
2025-05-15 01:27:36.063767+00:00,24.419297387474217
2025-05-15 01:27:36.283154+00:00,24.42959792353213
2025-05-15 01:27:36.505632+00:00,24.42959792353213
2025-05-15 01:27:36.710136+00:00,24.42959792353213
2025-05-15 01:27:36.940355+00:00,24.42959792353213
2025-05-15 01:27:37.125821+00:00,24.42959792353213
2025-05-15 01:27:37.440014+00:00,24.42959792353213
2025-05-15 01:27:37.679182+00:00,24.419297387474217
2025-05-15 01:27:37.943709+00:00,24.43474819199764
2025-05-15 01:27:38.201006+00:00,24.43474819199764
2025-05-15 01:27:38.453889+00:00,24.419297387474217
2025-05-15 01:27:38.903934+00:00,24.43474819199764
2025-05-15 01:27:39.222705+00:00,24.419297387474217
2025-05-15 01:27:39.575983+00:00,24.42959792353213
2025-05-15 01:27:39.866426+00:00,24.424447655357653
2025-05-15 01:27:40.107201+00:00,24.424447655357653
2025-05-15 01:27:40.420221+00:00,24.43474819199764
2025-05-15 01:27:40.751300+00:00,24.42959792353213
2025-05-15 01:27:41.027539+00:00,24.414147119881818
2025-05-15 01:27:41.354731+00:00,24.414147119881818
2025-05-15 01:27:41.587447+00:00,24.419297387474217
2025-05-15 01:27:41.850963+00:00,24.419297387474217
2025-05-15 01:27:42.092400+00:00,24.424447655357653
2025-05-15 01:27:42.263580+00:00,24.43474819199764
2025-05-15 01:27:42.706709+00:00,24.419297387474217
2025-05-15 01:27:42.948562+00:00,24.424447655357653
2025-05-15 01:27:43.250894+00:00,24.419297387474217
2025-05-15 01:27:43.511793+00:00,24.424447655357653
2025-05-15 01:27:43.744808+00:00,24.42959792353213
2025-05-15 01:27:43.975376+00:00,24.419297387474217
2025-05-15 01:27:44.376420+00:00,24.424447655357653
2025-05-15 01:27:44.647251+00:00,24.424447655357653
2025-05-15 01:27:44.845750+00:00,24.43474819199764
2025-05-15 01:27:45.059041+00:00,24.42959792353213
2025-05-15 01:27:45.436873+00:00,24.419297387474217
2025-05-15 01:27:45.999127+00:00,24.419297387474217
2025-05-15 01:27:46.399262+00:00,24.42959792353213
2025-05-15 01:27:46.967909+00:00,24.419297387474217
2025-05-15 01:27:47.326314+00:00,24.419297387474217
2025-05-15 01:27:47.869960+00:00,24.424447655357653
2025-05-15 01:27:48.266901+00:00,24.42959792353213
2025-05-15 01:27:48.670301+00:00,24.424447655357653
2025-05-15 01:27:49.322688+00:00,24.424447655357653
2025-05-15 01:27:49.640794+00:00,24.419297387474217
2025-05-15 01:27:49.883162+00:00,24.42959792353213
2025-05-15 01:27:50.116491+00:00,24.42959792353213
2025-05-15 01:27:50.405653+00:00,24.424447655357653
2025-05-15 01:27:50.634175+00:00,24.424447655357653
2025-05-15 01:27:50.879084+00:00,24.42959792353213
2025-05-15 01:27:51.352759+00:00,24.419297387474217
2025-05-15 01:27:51.641271+00:00,24.42959792353213
2025-05-15 01:27:51.838057+00:00,24.424447655357653
2025-05-15 01:27:52.165353+00:00,24.419297387474217
2025-05-15 01:27:52.375335+00:00,24.419297387474217
2025-05-15 01:27:52.666669+00:00,24.424447655357653
2025-05-15 01:27:52.958157+00:00,24.42959792353213
2025-05-15 01:27:53.285655+00:00,24.424447655357653
2025-05-15 01:27:53.526708+00:00,24.419297387474217
2025-05-15 01:27:53.859907+00:00,24.424447655357653
2025-05-15 01:27:54.094572+00:00,24.43474819199764
2025-05-15 01:27:54.335565+00:00,24.42959792353213
2025-05-15 01:27:54.537994+00:00,24.42959792353213
2025-05-15 01:27:54.766852+00:00,24.43474819199764
2025-05-15 01:27:54.991408+00:00,24.424447655357653
2025-05-15 01:27:55.199083+00:00,24.42959792353213
2025-05-15 01:27:55.651640+00:00,24.42959792353213
2025-05-15 01:27:55.957843+00:00,24.424447655357653
2025-05-15 01:27:56.225316+00:00,24.42959792353213
2025-05-15 01:27:56.525596+00:00,24.42959792353213
2025-05-15 01:27:56.769671+00:00,24.42959792353213
2025-05-15 01:27:57.035662+00:00,24.419297387474217
2025-05-15 01:27:57.454813+00:00,24.419297387474217
2025-05-15 01:27:57.683348+00:00,24.43474819199764
2025-05-15 01:27:57.939802+00:00,24.439898460754193
2025-05-15 01:27:58.165728+00:00,24.424447655357653
2025-05-15 01:27:58.451383+00:00,24.42959792353213
2025-05-15 01:27:58.682269+00:00,24.42959792353213
2025-05-15 01:27:59.227318+00:00,24.424447655357653
2025-05-15 01:27:59.644318+00:00,24.42959792353213
2025-05-15 01:28:00.088412+00:00,24.424447655357653
2025-05-15 01:28:00.721864+00:00,24.419297387474217
2025-05-15 01:28:01.250937+00:00,24.42959792353213
2025-05-15 01:28:01.635810+00:00,24.424447655357653
2025-05-15 01:28:02.160694+00:00,24.424447655357653
2025-05-15 01:28:03.016086+00:00,24.414147119881818
2025-05-15 01:28:03.735249+00:00,24.419297387474217
2025-05-15 01:28:04.977951+00:00,24.419297387474217
2025-05-15 01:28:05.300356+00:00,24.408996852580458
2025-05-15 01:28:05.675883+00:00,24.414147119881818
2025-05-15 01:28:06.143027+00:00,24.414147119881818
2025-05-15 01:28:06.568008+00:00,24.408996852580458
2025-05-15 01:28:07.048952+00:00,24.419297387474217
2025-05-15 01:28:07.439805+00:00,24.419297387474217
2025-05-15 01:28:08.336394+00:00,24.408996852580458
2025-05-15 01:28:08.708599+00:00,24.419297387474217
2025-05-15 01:28:09.073467+00:00,24.419297387474217
2025-05-15 01:28:09.542151+00:00,24.424447655357653
2025-05-15 01:28:09.926480+00:00,24.419297387474217
2025-05-15 01:28:10.318024+00:00,24.424447655357653
2025-05-15 01:28:10.674323+00:00,24.424447655357653
2025-05-15 01:28:11.310765+00:00,24.424447655357653
2025-05-15 01:28:11.842047+00:00,24.43474819199764
2025-05-15 01:28:12.347214+00:00,24.414147119881818
2025-05-15 01:28:12.931830+00:00,24.42959792353213
2025-05-15 01:28:13.199920+00:00,24.424447655357653
2025-05-15 01:28:13.458232+00:00,24.42959792353213
2025-05-15 01:28:13.726536+00:00,24.439898460754193
2025-05-15 01:28:14.044476+00:00,24.42959792353213
2025-05-15 01:28:14.311087+00:00,24.42959792353213
2025-05-15 01:28:14.761372+00:00,24.43474819199764
2025-05-15 01:28:14.995234+00:00,24.419297387474217
2025-05-15 01:28:15.373235+00:00,24.424447655357653
2025-05-15 01:28:15.764234+00:00,24.424447655357653
2025-05-15 01:28:16.150763+00:00,24.424447655357653
2025-05-15 01:28:16.709937+00:00,24.424447655357653
2025-05-15 01:28:17.150830+00:00,24.419297387474217
2025-05-15 01:28:17.616682+00:00,24.424447655357653
2025-05-15 01:28:18.166754+00:00,24.424447655357653
2025-05-15 01:28:18.594053+00:00,24.419297387474217
2025-05-15 01:28:18.804082+00:00,24.419297387474217
2025-05-15 01:28:19.304321+00:00,24.419297387474217
2025-05-15 01:28:19.655744+00:00,24.414147119881818
2025-05-15 01:28:19.893075+00:00,24.414147119881818
2025-05-15 01:28:20.175035+00:00,24.424447655357653
2025-05-15 01:28:20.412044+00:00,24.42959792353213
2025-05-15 01:28:20.637467+00:00,24.424447655357653
2025-05-15 01:28:20.894949+00:00,24.424447655357653
2025-05-15 01:28:21.203514+00:00,24.419297387474217
2025-05-15 01:28:21.578730+00:00,24.42959792353213
2025-05-15 01:28:21.780931+00:00,24.424447655357653
2025-05-15 01:28:22.004748+00:00,24.42959792353213
2025-05-15 01:28:22.417801+00:00,24.419297387474217
2025-05-15 01:28:22.701228+00:00,24.42959792353213
2025-05-15 01:28:23.016114+00:00,24.42959792353213
2025-05-15 01:28:23.301125+00:00,24.424447655357653
2025-05-15 01:28:23.560199+00:00,24.424447655357653
2025-05-15 01:28:23.903175+00:00,24.424447655357653
2025-05-15 01:28:24.103815+00:00,24.424447655357653
2025-05-15 01:28:24.359692+00:00,24.424447655357653
2025-05-15 01:28:24.579890+00:00,24.419297387474217
2025-05-15 01:28:24.788559+00:00,24.42959792353213
2025-05-15 01:28:25.022929+00:00,24.43474819199764
2025-05-15 01:28:25.358665+00:00,24.43474819199764
2025-05-15 01:28:25.606859+00:00,24.43474819199764
2025-05-15 01:28:25.850173+00:00,24.424447655357653
2025-05-15 01:28:26.092114+00:00,24.414147119881818
2025-05-15 01:28:26.352353+00:00,24.42959792353213
2025-05-15 01:28:26.577006+00:00,24.42959792353213
2025-05-15 01:28:26.745010+00:00,24.42959792353213
2025-05-15 01:28:27.045233+00:00,24.424447655357653
2025-05-15 01:28:27.321390+00:00,24.42959792353213
2025-05-15 01:28:27.629318+00:00,24.424447655357653
2025-05-15 01:28:27.963946+00:00,24.42959792353213
2025-05-15 01:28:28.240633+00:00,24.419297387474217
2025-05-15 01:28:28.539947+00:00,24.419297387474217
2025-05-15 01:28:28.917128+00:00,24.419297387474217
2025-05-15 01:28:29.418995+00:00,24.424447655357653
2025-05-15 01:28:29.650044+00:00,24.424447655357653
2025-05-15 01:28:29.884371+00:00,24.419297387474217
2025-05-15 01:28:30.158408+00:00,24.424447655357653
2025-05-15 01:28:30.622340+00:00,24.414147119881818
2025-05-15 01:28:30.930409+00:00,24.419297387474217
2025-05-15 01:28:31.258184+00:00,24.414147119881818
2025-05-15 01:28:31.642940+00:00,24.419297387474217
2025-05-15 01:28:32.255520+00:00,24.414147119881818
2025-05-15 01:28:32.601201+00:00,24.419297387474217
2025-05-15 01:28:33.045896+00:00,24.419297387474217
2025-05-15 01:28:33.367464+00:00,24.419297387474217
2025-05-15 01:28:33.656946+00:00,24.419297387474217
2025-05-15 01:28:33.970759+00:00,24.419297387474217
2025-05-15 01:28:34.276229+00:00,24.419297387474217
2025-05-15 01:28:34.574129+00:00,24.424447655357653
2025-05-15 01:28:34.845946+00:00,24.43474819199764
2025-05-15 01:28:35.186650+00:00,24.43474819199764
2025-05-15 01:28:35.402528+00:00,24.419297387474217
2025-05-15 01:28:35.646560+00:00,24.424447655357653
2025-05-15 01:28:35.929525+00:00,24.424447655357653
2025-05-15 01:28:36.201342+00:00,24.439898460754193
2025-05-15 01:28:36.472312+00:00,24.42959792353213
2025-05-15 01:28:36.981037+00:00,24.419297387474217
2025-05-15 01:28:37.222550+00:00,24.424447655357653
2025-05-15 01:28:37.491314+00:00,24.419297387474217
2025-05-15 01:28:37.749248+00:00,24.424447655357653
2025-05-15 01:28:37.993556+00:00,24.43474819199764
2025-05-15 01:28:38.368810+00:00,24.42959792353213
2025-05-15 01:28:38.768962+00:00,24.419297387474217
2025-05-15 01:28:38.969928+00:00,24.424447655357653
2025-05-15 01:28:39.290583+00:00,24.42959792353213
2025-05-15 01:28:39.574523+00:00,24.43474819199764
2025-05-15 01:28:39.763806+00:00,24.43474819199764
2025-05-15 01:28:39.991501+00:00,24.43474819199764
2025-05-15 01:28:40.233382+00:00,24.42959792353213
2025-05-15 01:28:40.511552+00:00,24.439898460754193
2025-05-15 01:28:40.883432+00:00,24.43474819199764
2025-05-15 01:28:41.083292+00:00,24.439898460754193
2025-05-15 01:28:41.298869+00:00,24.43474819199764
2025-05-15 01:28:41.508897+00:00,24.445048729801783
2025-05-15 01:28:41.774814+00:00,24.42959792353213
2025-05-15 01:28:42.031830+00:00,24.42959792353213
2025-05-15 01:28:42.249749+00:00,24.42959792353213
2025-05-15 01:28:42.450045+00:00,24.439898460754193
2025-05-15 01:28:42.682919+00:00,24.439898460754193
2025-05-15 01:28:42.957680+00:00,24.42959792353213
2025-05-15 01:28:43.276082+00:00,24.42959792353213
2025-05-15 01:28:43.534472+00:00,24.42959792353213
2025-05-15 01:28:43.744318+00:00,24.42959792353213
2025-05-15 01:28:44.074218+00:00,24.439898460754193
2025-05-15 01:28:44.345276+00:00,24.42959792353213
2025-05-15 01:28:44.578038+00:00,24.43474819199764
2025-05-15 01:28:44.783365+00:00,24.43474819199764
2025-05-15 01:28:44.984232+00:00,24.43474819199764
2025-05-15 01:28:45.424754+00:00,24.439898460754193
2025-05-15 01:28:45.859051+00:00,24.42959792353213
2025-05-15 01:28:46.304942+00:00,24.42959792353213
2025-05-15 01:28:46.671223+00:00,24.439898460754193
2025-05-15 01:28:47.035549+00:00,24.43474819199764
2025-05-15 01:28:47.518662+00:00,24.439898460754193
2025-05-15 01:28:47.962574+00:00,24.45019899914041
2025-05-15 01:28:48.410988+00:00,24.445048729801783
2025-05-15 01:28:48.739051+00:00,24.439898460754193
2025-05-15 01:28:48.975594+00:00,24.424447655357653
2025-05-15 01:28:49.241285+00:00,24.445048729801783
2025-05-15 01:28:49.871295+00:00,24.43474819199764
2025-05-15 01:28:50.178105+00:00,24.43474819199764
2025-05-15 01:28:50.394195+00:00,24.43474819199764
2025-05-15 01:28:50.619490+00:00,24.439898460754193
2025-05-15 01:28:50.921050+00:00,24.445048729801783
2025-05-15 01:28:51.197767+00:00,24.439898460754193
2025-05-15 01:28:51.557201+00:00,24.439898460754193
2025-05-15 01:28:51.849994+00:00,24.445048729801783
2025-05-15 01:28:52.041956+00:00,24.439898460754193
2025-05-15 01:28:52.344480+00:00,24.45019899914041
2025-05-15 01:28:52.609774+00:00,24.455349268770078
2025-05-15 01:28:52.886141+00:00,24.445048729801783
2025-05-15 01:28:53.153292+00:00,24.45019899914041
2025-05-15 01:28:53.369796+00:00,24.45019899914041
2025-05-15 01:28:53.596173+00:00,24.445048729801783
2025-05-15 01:28:53.839080+00:00,24.439898460754193
2025-05-15 01:28:54.155022+00:00,24.439898460754193
2025-05-15 01:28:54.439719+00:00,24.445048729801783
2025-05-15 01:28:54.749307+00:00,24.445048729801783
2025-05-15 01:28:54.966576+00:00,24.45019899914041
2025-05-15 01:28:55.167443+00:00,24.445048729801783
2025-05-15 01:28:55.351789+00:00,24.45019899914041
2025-05-15 01:28:55.575365+00:00,24.45019899914041
2025-05-15 01:28:55.877693+00:00,24.445048729801783
2025-05-15 01:28:56.093549+00:00,24.445048729801783
2025-05-15 01:28:56.358193+00:00,24.45019899914041
2025-05-15 01:28:56.608309+00:00,24.439898460754193
2025-05-15 01:28:56.863058+00:00,24.445048729801783
2025-05-15 01:28:57.142790+00:00,24.439898460754193
2025-05-15 01:28:57.404340+00:00,24.42959792353213
2025-05-15 01:28:57.766843+00:00,24.439898460754193
2025-05-15 01:28:57.983028+00:00,24.439898460754193
2025-05-15 01:28:58.233916+00:00,24.445048729801783
2025-05-15 01:28:58.478175+00:00,24.439898460754193
2025-05-15 01:28:58.777362+00:00,24.439898460754193
2025-05-15 01:28:59.017245+00:00,24.439898460754193
2025-05-15 01:28:59.266039+00:00,24.455349268770078
2025-05-15 01:28:59.700381+00:00,24.439898460754193
2025-05-15 01:28:59.957551+00:00,24.43474819199764
2025-05-15 01:29:00.490513+00:00,24.439898460754193
2025-05-15 01:29:00.824852+00:00,24.424447655357653
2025-05-15 01:29:01.116387+00:00,24.439898460754193
2025-05-15 01:29:01.447148+00:00,24.439898460754193
2025-05-15 01:29:02.020087+00:00,24.43474819199764
2025-05-15 01:29:02.575755+00:00,24.43474819199764
2025-05-15 01:29:03.223771+00:00,24.439898460754193
2025-05-15 01:29:03.896217+00:00,24.445048729801783
2025-05-15 01:29:05.040172+00:00,24.439898460754193
2025-05-15 01:29:05.649514+00:00,24.45019899914041
2025-05-15 01:29:06.433792+00:00,24.43474819199764
2025-05-15 01:29:07.084512+00:00,24.42959792353213
2025-05-15 01:29:07.916108+00:00,24.43474819199764
2025-05-15 01:29:08.318541+00:00,24.42959792353213
2025-05-15 01:29:08.701574+00:00,24.43474819199764
2025-05-15 01:29:09.187917+00:00,24.414147119881818
2025-05-15 01:29:09.524680+00:00,24.439898460754193
2025-05-15 01:29:09.915547+00:00,24.43474819199764
2025-05-15 01:29:10.376815+00:00,24.42959792353213
2025-05-15 01:29:10.934296+00:00,24.42959792353213
2025-05-15 01:29:11.375087+00:00,24.42959792353213
2025-05-15 01:29:11.725241+00:00,24.43474819199764
2025-05-15 01:29:12.207208+00:00,24.43474819199764
2025-05-15 01:29:12.724779+00:00,24.42959792353213
2025-05-15 01:29:13.507359+00:00,24.439898460754193
2025-05-15 01:29:13.919001+00:00,24.439898460754193
2025-05-15 01:29:14.144527+00:00,24.43474819199764
2025-05-15 01:29:14.532394+00:00,24.43474819199764
2025-05-15 01:29:14.773722+00:00,24.43474819199764
2025-05-15 01:29:14.962956+00:00,24.445048729801783
2025-05-15 01:29:15.330170+00:00,24.439898460754193
2025-05-15 01:29:15.689656+00:00,24.439898460754193
2025-05-15 01:29:16.158210+00:00,24.43474819199764
2025-05-15 01:29:16.670287+00:00,24.439898460754193
2025-05-15 01:29:17.254124+00:00,24.42959792353213
2025-05-15 01:29:17.742817+00:00,24.42959792353213
2025-05-15 01:29:18.424306+00:00,24.439898460754193
2025-05-15 01:29:18.815986+00:00,24.455349268770078
2025-05-15 01:29:19.056685+00:00,24.445048729801783
2025-05-15 01:29:19.281013+00:00,24.439898460754193
2025-05-15 01:29:19.669470+00:00,24.45019899914041
2025-05-15 01:29:19.957450+00:00,24.45019899914041
2025-05-15 01:29:20.241438+00:00,24.439898460754193
2025-05-15 01:29:20.619347+00:00,24.445048729801783
2025-05-15 01:29:20.891075+00:00,24.445048729801783
2025-05-15 01:29:21.127475+00:00,24.43474819199764
2025-05-15 01:29:21.353088+00:00,24.45019899914041
2025-05-15 01:29:21.705599+00:00,24.455349268770078
2025-05-15 01:29:22.148317+00:00,24.42959792353213
2025-05-15 01:29:22.338806+00:00,24.445048729801783
2025-05-15 01:29:22.563905+00:00,24.43474819199764
2025-05-15 01:29:22.740756+00:00,24.439898460754193
2025-05-15 01:29:22.986983+00:00,24.445048729801783
2025-05-15 01:29:23.249242+00:00,24.45019899914041
2025-05-15 01:29:23.484530+00:00,24.445048729801783
2025-05-15 01:29:23.942920+00:00,24.439898460754193
2025-05-15 01:29:24.188158+00:00,24.45019899914041
2025-05-15 01:29:24.408181+00:00,24.439898460754193
2025-05-15 01:29:24.670393+00:00,24.45019899914041
2025-05-15 01:29:24.933124+00:00,24.45019899914041
2025-05-15 01:29:25.246545+00:00,24.439898460754193
2025-05-15 01:29:25.532133+00:00,24.439898460754193
2025-05-15 01:29:25.850254+00:00,24.445048729801783
2025-05-15 01:29:26.109042+00:00,24.439898460754193
2025-05-15 01:29:26.342985+00:00,24.45019899914041
2025-05-15 01:29:26.573521+00:00,24.45019899914041
2025-05-15 01:29:26.818148+00:00,24.45019899914041
2025-05-15 01:29:27.086704+00:00,24.445048729801783
2025-05-15 01:29:27.302162+00:00,24.470800079405308
2025-05-15 01:29:27.523494+00:00,24.445048729801783
2025-05-15 01:29:27.717269+00:00,24.45019899914041
2025-05-15 01:29:27.930033+00:00,24.455349268770078
2025-05-15 01:29:28.156537+00:00,24.45019899914041
2025-05-15 01:29:28.489086+00:00,24.45019899914041
2025-05-15 01:29:28.807600+00:00,24.439898460754193
2025-05-15 01:29:29.116559+00:00,24.439898460754193
2025-05-15 01:29:29.497867+00:00,24.445048729801783
2025-05-15 01:29:29.892447+00:00,24.445048729801783
2025-05-15 01:29:30.221660+00:00,24.439898460754193
2025-05-15 01:29:30.674059+00:00,24.45019899914041
2025-05-15 01:29:31.198579+00:00,24.43474819199764
2025-05-15 01:29:31.415202+00:00,24.439898460754193
2025-05-15 01:29:31.813534+00:00,24.42959792353213
2025-05-15 01:29:32.164472+00:00,24.43474819199764
2025-05-15 01:29:32.595877+00:00,24.43474819199764
2025-05-15 01:29:33.001917+00:00,24.42959792353213
2025-05-15 01:29:33.319003+00:00,24.424447655357653
2025-05-15 01:29:33.537008+00:00,24.42959792353213
2025-05-15 01:29:33.799395+00:00,24.43474819199764
2025-05-15 01:29:34.112117+00:00,24.43474819199764
2025-05-15 01:29:34.373646+00:00,24.42959792353213
2025-05-15 01:29:34.630822+00:00,24.445048729801783
2025-05-15 01:29:34.926015+00:00,24.445048729801783
2025-05-15 01:29:35.193323+00:00,24.42959792353213
2025-05-15 01:29:35.559122+00:00,24.424447655357653
2025-05-15 01:29:35.776790+00:00,24.424447655357653
2025-05-15 01:29:36.101883+00:00,24.439898460754193
2025-05-15 01:29:36.386050+00:00,24.439898460754193
2025-05-15 01:29:36.696990+00:00,24.43474819199764
2025-05-15 01:29:37.001855+00:00,24.43474819199764
2025-05-15 01:29:37.210719+00:00,24.439898460754193
2025-05-15 01:29:37.417089+00:00,24.439898460754193
2025-05-15 01:29:37.832930+00:00,24.439898460754193
2025-05-15 01:29:38.107274+00:00,24.439898460754193
2025-05-15 01:29:38.399074+00:00,24.43474819199764
2025-05-15 01:29:38.609210+00:00,24.439898460754193
2025-05-15 01:29:38.834955+00:00,24.42959792353213
2025-05-15 01:29:39.152213+00:00,24.43474819199764
2025-05-15 01:29:39.557146+00:00,24.42959792353213
2025-05-15 01:29:40.020642+00:00,24.43474819199764
2025-05-15 01:29:40.213444+00:00,24.43474819199764
2025-05-15 01:29:40.447735+00:00,24.439898460754193
2025-05-15 01:29:40.599879+00:00,24.439898460754193
2025-05-15 01:29:40.866269+00:00,24.445048729801783
2025-05-15 01:29:41.157845+00:00,24.439898460754193
2025-05-15 01:29:41.401853+00:00,24.445048729801783
2025-05-15 01:29:41.861568+00:00,24.42959792353213
2025-05-15 01:29:42.181729+00:00,24.42959792353213
2025-05-15 01:29:42.422813+00:00,24.42959792353213
2025-05-15 01:29:42.691540+00:00,24.439898460754193
2025-05-15 01:29:42.996134+00:00,24.43474819199764
2025-05-15 01:29:43.212161+00:00,24.445048729801783
2025-05-15 01:29:43.455045+00:00,24.45019899914041
2025-05-15 01:29:43.704479+00:00,24.439898460754193
2025-05-15 01:29:43.949181+00:00,24.439898460754193
2025-05-15 01:29:44.190415+00:00,24.439898460754193
2025-05-15 01:29:44.613517+00:00,24.43474819199764
2025-05-15 01:29:44.960438+00:00,24.42959792353213
2025-05-15 01:29:45.256225+00:00,24.439898460754193
2025-05-15 01:29:45.616378+00:00,24.439898460754193
2025-05-15 01:29:46.073262+00:00,24.43474819199764
2025-05-15 01:29:46.449291+00:00,24.439898460754193
2025-05-15 01:29:46.921553+00:00,24.42959792353213
2025-05-15 01:29:47.364825+00:00,24.445048729801783
2025-05-15 01:29:47.727945+00:00,24.439898460754193
2025-05-15 01:29:48.202074+00:00,24.439898460754193
2025-05-15 01:29:48.445607+00:00,24.43474819199764
2025-05-15 01:29:48.791543+00:00,24.439898460754193
2025-05-15 01:29:49.072479+00:00,24.445048729801783
2025-05-15 01:29:49.305150+00:00,24.439898460754193
2025-05-15 01:29:49.579197+00:00,24.445048729801783
2025-05-15 01:29:50.205877+00:00,24.445048729801783
2025-05-15 01:29:50.547968+00:00,24.424447655357653
2025-05-15 01:29:50.899634+00:00,24.439898460754193
2025-05-15 01:29:51.199287+00:00,24.42959792353213
2025-05-15 01:29:51.478155+00:00,24.42959792353213
2025-05-15 01:29:51.788942+00:00,24.445048729801783
2025-05-15 01:29:52.127645+00:00,24.43474819199764
2025-05-15 01:29:52.393665+00:00,24.42959792353213
2025-05-15 01:29:52.772910+00:00,24.42959792353213
2025-05-15 01:29:52.973471+00:00,24.439898460754193
2025-05-15 01:29:53.482154+00:00,24.42959792353213
2025-05-15 01:29:53.790525+00:00,24.45019899914041
2025-05-15 01:29:54.042235+00:00,24.445048729801783
2025-05-15 01:29:54.299671+00:00,24.445048729801783
2025-05-15 01:29:54.551319+00:00,24.439898460754193
2025-05-15 01:29:55.081852+00:00,24.439898460754193
2025-05-15 01:29:55.370865+00:00,24.42959792353213
2025-05-15 01:29:55.650655+00:00,24.439898460754193
2025-05-15 01:29:55.907370+00:00,24.460499538690783
2025-05-15 01:29:56.173575+00:00,24.439898460754193
2025-05-15 01:29:56.381072+00:00,24.445048729801783
2025-05-15 01:29:56.632422+00:00,24.439898460754193
2025-05-15 01:29:56.941507+00:00,24.439898460754193
2025-05-15 01:29:57.165885+00:00,24.439898460754193
2025-05-15 01:29:57.515667+00:00,24.439898460754193
2025-05-15 01:29:57.760759+00:00,24.445048729801783
2025-05-15 01:29:58.265835+00:00,24.445048729801783
2025-05-15 01:29:58.640133+00:00,24.42959792353213
2025-05-15 01:29:58.914866+00:00,24.45019899914041
2025-05-15 01:29:59.188176+00:00,24.445048729801783
2025-05-15 01:29:59.416564+00:00,24.445048729801783
2025-05-15 01:29:59.651376+00:00,24.439898460754193
2025-05-15 01:29:59.903843+00:00,24.43474819199764
2025-05-15 01:30:00.551201+00:00,24.43474819199764
2025-05-15 01:30:00.895634+00:00,24.42959792353213
2025-05-15 01:30:01.247039+00:00,24.43474819199764
2025-05-15 01:30:01.609501+00:00,24.439898460754193
2025-05-15 01:30:02.106931+00:00,24.424447655357653
2025-05-15 01:30:02.631667+00:00,24.42959792353213
2025-05-15 01:30:03.000221+00:00,24.42959792353213
2025-05-15 01:30:03.355459+00:00,24.419297387474217
2025-05-15 01:30:03.764105+00:00,24.424447655357653
2025-05-15 01:30:04.235797+00:00,24.42959792353213
2025-05-15 01:30:04.772975+00:00,24.42959792353213
2025-05-15 01:30:05.490692+00:00,24.42959792353213
2025-05-15 01:30:06.093576+00:00,24.43474819199764
2025-05-15 01:30:06.886375+00:00,24.419297387474217
2025-05-15 01:30:07.604682+00:00,24.42959792353213
2025-05-15 01:30:08.280844+00:00,24.42959792353213
2025-05-15 01:30:08.913553+00:00,24.42959792353213
2025-05-15 01:30:09.405481+00:00,24.42959792353213
2025-05-15 01:30:10.164478+00:00,24.419297387474217
2025-05-15 01:30:11.212762+00:00,24.419297387474217
2025-05-15 01:30:11.628764+00:00,24.408996852580458
2025-05-15 01:30:11.988087+00:00,24.419297387474217
