time,pressure_wm_bme280
2025-08-27 05:17:54.607771+00:00,981.2347905392727
2025-08-27 05:17:55.291120+00:00,981.2549175956276
2025-08-27 05:17:59.828441+00:00,981.2308012709155
2025-08-27 05:18:00.032464+00:00,981.2187133829171
2025-08-27 05:18:01.348373+00:00,981.2951704356777
2025-08-27 05:18:01.961916+00:00,981.3112489486406
2025-08-27 05:18:03.603319+00:00,981.2670052183636
2025-08-27 05:18:04.486395+00:00,981.2468787955441
2025-08-27 05:18:05.070453+00:00,981.2468787955441
2025-08-27 05:18:05.457785+00:00,981.2468787955441
2025-08-27 05:18:05.868020+00:00,981.1985863209775
2025-08-27 05:18:07.615383+00:00,981.2830832623388
2025-08-27 05:18:09.214582+00:00,981.2670052183636
2025-08-27 05:18:09.696832+00:00,981.2026363272739
2025-08-27 05:18:10.456747+00:00,981.2187133829171
2025-08-27 05:18:11.800713+00:00,981.2026363272739
2025-08-27 05:18:13.530186+00:00,981.2388400206395
2025-08-27 05:18:13.977900+00:00,981.2227625463746
2025-08-27 05:18:14.381597+00:00,981.2066851728509
2025-08-27 05:18:15.269246+00:00,981.2509272751138
2025-08-27 05:18:15.732819+00:00,981.2589662341472
2025-08-27 05:18:18.693021+00:00,981.2951704356777
2025-08-27 05:18:19.052221+00:00,981.2589662341472
2025-08-27 05:18:19.382933+00:00,981.2589662341472
2025-08-27 05:18:20.171075+00:00,981.2871312169684
2025-08-27 05:18:21.357114+00:00,981.2308012709155
2025-08-27 05:18:21.701820+00:00,981.2388400206395
2025-08-27 05:18:22.133564+00:00,981.2468787955441
2025-08-27 05:18:23.100045+00:00,981.2388400206395
2025-08-27 05:18:23.981159+00:00,981.1744714032221
2025-08-27 05:18:25.085509+00:00,981.2710528551038
2025-08-27 05:18:25.376447+00:00,981.2227625463746
2025-08-27 05:18:26.145667+00:00,981.2670052183636
2025-08-27 05:18:26.596496+00:00,981.2831386584368
2025-08-27 05:18:27.282694+00:00,981.2308012709155
2025-08-27 05:18:28.676510+00:00,981.2227625463746
2025-08-27 05:18:30.526326+00:00,981.2509272751138
2025-08-27 05:18:31.417826+00:00,981.2026363272739
2025-08-27 05:18:32.745541+00:00,981.242888341267
2025-08-27 05:18:33.344745+00:00,981.2308012709155
2025-08-27 05:18:33.962229+00:00,981.2026363272739
2025-08-27 05:18:34.784823+00:00,981.2026363272739
2025-08-27 05:18:35.356724+00:00,981.1744714032221
2025-08-27 05:18:37.941318+00:00,981.1945978372247
2025-08-27 05:18:38.773176+00:00,981.242888341267
2025-08-27 05:18:39.120750+00:00,981.1945978372247
2025-08-27 05:18:39.374358+00:00,981.2308012709155
2025-08-27 05:18:39.905896+00:00,981.2388400206395
2025-08-27 05:18:40.690627+00:00,981.2106748425056
2025-08-27 05:18:43.514033+00:00,981.1181416138878
2025-08-27 05:18:43.824441+00:00,981.2106748425056
2025-08-27 05:18:44.506099+00:00,981.2871312169684
2025-08-27 05:18:44.819389+00:00,981.2670052183636
2025-08-27 05:18:45.411905+00:00,981.2750442277616
2025-08-27 05:18:47.432044+00:00,981.2187133829171
2025-08-27 05:18:50.872835+00:00,981.2187133829171
2025-08-27 05:18:51.340039+00:00,981.1945978372247
2025-08-27 05:18:53.606753+00:00,981.242888341267
2025-08-27 05:18:54.081179+00:00,981.3032096795692
2025-08-27 05:18:54.381391+00:00,981.2710528551038
2025-08-27 05:18:54.573972+00:00,981.2468787955441
2025-08-27 05:18:57.632168+00:00,981.2106748425056
2025-08-27 05:18:57.991381+00:00,981.2187133829171
2025-08-27 05:18:58.265759+00:00,981.2911223220924
2025-08-27 05:18:58.490860+00:00,981.2347905392727
2025-08-27 05:18:58.977693+00:00,981.2790341469262
2025-08-27 05:18:59.393423+00:00,981.2227014653098
2025-08-27 05:18:59.707362+00:00,981.1905479898809
2025-08-27 05:19:00.198393+00:00,981.2146630586944
2025-08-27 05:19:00.551336+00:00,981.178458834817
2025-08-27 05:19:02.293555+00:00,981.2267519485073
2025-08-27 05:19:04.157779+00:00,981.2629564208869
2025-08-27 05:19:04.784818+00:00,981.2750442277616
2025-08-27 05:19:06.546321+00:00,981.1905479898809
2025-08-27 05:19:11.662019+00:00,981.2629564208869
2025-08-27 05:19:18.007139+00:00,981.1945351538893
2025-08-27 05:19:19.828185+00:00,981.2266880940316
2025-08-27 05:19:21.055484+00:00,981.2307398970943
2025-08-27 05:19:21.463815+00:00,981.2790341469262
2025-08-27 05:19:21.715291+00:00,981.2387783540446
2025-08-27 05:19:21.973072+00:00,981.2227014653098
2025-08-27 05:19:22.223987+00:00,981.2548553434353
2025-08-27 05:19:22.531143+00:00,981.1985208642208
2025-08-27 05:19:23.044097+00:00,981.2106115736335
2025-08-27 05:19:23.512574+00:00,981.2186498212519
2025-08-27 05:19:24.297721+00:00,981.2186498212519
2025-08-27 05:19:24.756104+00:00,981.1904828259375
2025-08-27 05:19:25.350830+00:00,981.2106115736335
2025-08-27 05:19:25.885309+00:00,981.2106115736335
2025-08-27 05:19:27.120465+00:00,981.295111973644
2025-08-27 05:19:29.051425+00:00,981.2790341469262
2025-08-27 05:19:33.437312+00:00,981.2387783540446
2025-08-27 05:19:34.180225+00:00,981.2227014653098
2025-08-27 05:19:35.646493+00:00,981.2307398970943
2025-08-27 05:19:36.865574+00:00,981.1864969817684
2025-08-27 05:19:37.132096+00:00,981.2025733511787
2025-08-27 05:19:37.478133+00:00,981.2468168361593
2025-08-27 05:19:37.820733+00:00,981.2227014653098
2025-08-27 05:19:38.031068+00:00,981.2307398970943
2025-08-27 05:19:38.222921+00:00,981.2307398970943
2025-08-27 05:19:38.406313+00:00,981.323278812832
2025-08-27 05:19:40.846140+00:00,981.2227014653098
2025-08-27 05:19:41.546953+00:00,981.2066246772494
2025-08-27 05:19:41.882403+00:00,981.2307398970943
2025-08-27 05:19:42.363299+00:00,981.1945351538893
2025-08-27 05:19:43.804514+00:00,981.1945351538893
2025-08-27 05:19:44.721474+00:00,981.2146630586944
2025-08-27 05:19:48.514031+00:00,981.2227014653098
2025-08-27 05:19:51.230206+00:00,981.2066246772494
2025-08-27 05:19:51.456769+00:00,981.2066246772494
2025-08-27 05:19:53.014842+00:00,981.2066246772494
2025-08-27 05:19:57.761077+00:00,981.1985863209775
2025-08-27 05:19:58.612955+00:00,981.178458834817
2025-08-27 05:19:59.532016+00:00,981.2066246772494
2025-08-27 05:20:02.178724+00:00,981.1945351538893
2025-08-27 05:20:05.161227+00:00,981.1905479898809
2025-08-27 05:20:06.824359+00:00,981.1623826164348
2025-08-27 05:20:07.844793+00:00,981.1825096839616
2025-08-27 05:20:09.302767+00:00,981.2267519485073
2025-08-27 05:20:11.629293+00:00,981.2146630586944
2025-08-27 05:20:12.973202+00:00,981.1704207130387
2025-08-27 05:20:14.702974+00:00,981.2347905392727
2025-08-27 05:20:18.750031+00:00,981.2227014653098
2025-08-27 05:20:19.288861+00:00,981.2146630586944
2025-08-27 05:20:19.773251+00:00,981.178458834817
2025-08-27 05:20:22.705361+00:00,981.2468787955441
2025-08-27 05:20:26.246363+00:00,981.1985863209775
2025-08-27 05:20:26.652198+00:00,981.1502930119759
2025-08-27 05:20:27.022865+00:00,981.2066246772494
2025-08-27 05:20:27.508232+00:00,981.2066246772494
2025-08-27 05:20:32.598134+00:00,981.2629564208869
2025-08-27 05:20:33.038444+00:00,981.1905479898809
2025-08-27 05:20:35.201994+00:00,981.2267519485073
2025-08-27 05:20:35.843174+00:00,981.2347905392727
2025-08-27 05:20:40.469130+00:00,981.1985863209775
2025-08-27 05:20:40.957835+00:00,981.2066246772494
2025-08-27 05:20:41.306496+00:00,981.2347905392727
2025-08-27 05:20:42.558628+00:00,981.178458834817
2025-08-27 05:20:44.151660+00:00,981.2428291552121
2025-08-27 05:20:45.211039+00:00,981.2347905392727
2025-08-27 05:20:47.466080+00:00,981.2468787955441
2025-08-27 05:20:47.884521+00:00,981.2146630586944
2025-08-27 05:20:48.318358+00:00,981.1502930119759
2025-08-27 05:20:51.976707+00:00,981.2347905392727
2025-08-27 05:20:52.613419+00:00,981.2146630586944
2025-08-27 05:20:54.037887+00:00,981.2911223220924
2025-08-27 05:20:55.556266+00:00,981.2347905392727
2025-08-27 05:20:55.778737+00:00,981.2066246772494
2025-08-27 05:20:56.061799+00:00,981.1985863209775
2025-08-27 05:20:56.397238+00:00,981.1985863209775
2025-08-27 05:20:56.706562+00:00,981.2227014653098
2025-08-27 05:20:58.434546+00:00,981.2066246772494
2025-08-27 05:21:00.220271+00:00,981.2187133829171
2025-08-27 05:21:01.744366+00:00,981.134217262579
2025-08-27 05:21:02.317511+00:00,981.2347905392727
2025-08-27 05:21:03.505057+00:00,981.2629564208869
2025-08-27 05:21:07.221252+00:00,981.2790341469262
2025-08-27 05:21:10.839342+00:00,981.2388400206395
2025-08-27 05:21:13.153803+00:00,981.1623826164348
2025-08-27 05:21:13.511537+00:00,981.1905479898809
2025-08-27 05:21:14.070064+00:00,981.2187133829171
2025-08-27 05:21:14.489140+00:00,981.2629564208869
2025-08-27 05:21:19.499862+00:00,981.1905479898809
2025-08-27 05:21:20.083371+00:00,981.134217262579
2025-08-27 05:21:22.732559+00:00,981.2468787955441
2025-08-27 05:21:23.107910+00:00,981.1623826164348
2025-08-27 05:21:24.435670+00:00,981.1543445450078
2025-08-27 05:21:27.037099+00:00,981.2468787955441
2025-08-27 05:21:27.393861+00:00,981.2267519485073
2025-08-27 05:21:27.877490+00:00,981.1905479898809
2025-08-27 05:21:28.229016+00:00,981.178458834817
2025-08-27 05:21:30.342106+00:00,981.1623826164348
2025-08-27 05:21:32.548277+00:00,981.2549175956276
2025-08-27 05:21:33.088666+00:00,981.2146630586944
2025-08-27 05:21:33.597266+00:00,981.1985863209775
2025-08-27 05:21:35.093269+00:00,981.2187133829171
2025-08-27 05:21:35.719310+00:00,981.1985863209775
2025-08-27 05:21:43.177874+00:00,981.2187133829171
2025-08-27 05:21:43.906654+00:00,981.1905479898809
2025-08-27 05:21:45.169258+00:00,981.2267519485073
2025-08-27 05:21:46.212269+00:00,981.2267519485073
2025-08-27 05:21:48.023554+00:00,981.1985863209775
2025-08-27 05:21:48.580150+00:00,981.1905479898809
2025-08-27 05:21:50.298045+00:00,981.1905479898809
2025-08-27 05:21:51.278264+00:00,981.2267519485073
2025-08-27 05:21:52.363154+00:00,981.1623826164348
2025-08-27 05:21:53.054490+00:00,981.1905479898809
2025-08-27 05:21:54.685916+00:00,981.1985863209775
2025-08-27 05:21:55.307625+00:00,981.1422551246906
2025-08-27 05:21:56.120680+00:00,981.2267519485073
2025-08-27 05:21:56.895982+00:00,981.2066246772494
2025-08-27 05:21:59.594112+00:00,981.2026363272739
2025-08-27 05:21:59.935936+00:00,981.1985863209775
2025-08-27 05:22:01.063051+00:00,981.1905479898809
2025-08-27 05:22:01.919754+00:00,981.1905479898809
2025-08-27 05:22:03.878872+00:00,981.2347905392727
2025-08-27 05:22:06.214666+00:00,981.2066246772494
2025-08-27 05:22:09.787997+00:00,981.2146630586944
2025-08-27 05:22:17.484474+00:00,981.1905479898809
2025-08-27 05:22:17.970598+00:00,981.2066246772494
2025-08-27 05:22:19.038257+00:00,981.1985863209775
2025-08-27 05:22:24.804362+00:00,981.2187133829171
2025-08-27 05:22:25.736856+00:00,981.1744714032221
2025-08-27 05:22:26.274373+00:00,981.2187133829171
2025-08-27 05:22:26.509877+00:00,981.1825096839616
2025-08-27 05:22:27.920157+00:00,981.134217262579
2025-08-27 05:22:28.679788+00:00,981.2549175956276
2025-08-27 05:22:29.758871+00:00,981.2468787955441
2025-08-27 05:22:30.869828+00:00,981.2549175956276
2025-08-27 05:22:32.698207+00:00,981.2347905392727
2025-08-27 05:22:34.951441+00:00,981.2146630586944
2025-08-27 05:22:35.670029+00:00,981.1502930119759
2025-08-27 05:22:36.017940+00:00,981.1301648866903
2025-08-27 05:22:36.460363+00:00,981.2347905392727
2025-08-27 05:22:36.879245+00:00,981.1905479898809
2025-08-27 05:22:39.395816+00:00,981.2549175956276
2025-08-27 05:22:40.852182+00:00,981.2066246772494
2025-08-27 05:22:41.325582+00:00,981.134217262579
2025-08-27 05:22:41.681691+00:00,981.2267519485073
2025-08-27 05:22:47.452403+00:00,981.178458834817
2025-08-27 05:22:47.845401+00:00,981.178458834817
2025-08-27 05:22:49.089936+00:00,981.178458834817
2025-08-27 05:22:49.477696+00:00,981.2066246772494
2025-08-27 05:22:49.785884+00:00,981.2629564208869
2025-08-27 05:22:50.300624+00:00,981.1583309244336
2025-08-27 05:22:51.604916+00:00,981.2629564208869
2025-08-27 05:22:52.292716+00:00,981.1905479898809
2025-08-27 05:22:53.708630+00:00,981.1422551246906
2025-08-27 05:22:53.984722+00:00,981.178458834817
2025-08-27 05:22:55.060556+00:00,981.1945351538893
2025-08-27 05:22:57.641057+00:00,981.2025733511787
2025-08-27 05:22:58.067402+00:00,981.2347905392727
2025-08-27 05:22:58.618061+00:00,981.3072005171218
2025-08-27 05:22:59.972334+00:00,981.174406824855
2025-08-27 05:23:01.659873+00:00,981.2146630586944
2025-08-27 05:23:02.375992+00:00,981.178458834817
2025-08-27 05:23:03.162324+00:00,981.2066246772494
2025-08-27 05:23:04.446543+00:00,981.270995271321
2025-08-27 05:23:05.076339+00:00,981.1704207130387
2025-08-27 05:23:07.689896+00:00,981.2347905392727
2025-08-27 05:23:09.096941+00:00,981.2146630586944
2025-08-27 05:23:09.654647+00:00,981.2146630586944
2025-08-27 05:23:11.237204+00:00,981.2227014653098
2025-08-27 05:23:12.978237+00:00,981.2025733511787
2025-08-27 05:23:13.302487+00:00,981.2025733511787
2025-08-27 05:23:15.122660+00:00,981.174406824855
2025-08-27 05:23:15.531085+00:00,981.266945154048
2025-08-27 05:23:20.468644+00:00,981.2589064626019
2025-08-27 05:23:23.770959+00:00,981.2387783540446
2025-08-27 05:23:26.126343+00:00,981.1945351538893
2025-08-27 05:23:27.656921+00:00,981.2146630586944
2025-08-27 05:23:28.799718+00:00,981.1663688620605
2025-08-27 05:23:31.557101+00:00,981.2508677963222
2025-08-27 05:23:33.543367+00:00,981.2146630586944
2025-08-27 05:23:34.485076+00:00,981.2146630586944
2025-08-27 05:23:34.675340+00:00,981.174406824855
2025-08-27 05:23:35.284534+00:00,981.2307398970943
2025-08-27 05:23:36.783561+00:00,981.2307398970943
2025-08-27 05:23:37.492657+00:00,981.2307398970943
2025-08-27 05:23:38.555294+00:00,981.2227014653098
2025-08-27 05:23:40.976407+00:00,981.2227014653098
2025-08-27 05:23:42.147030+00:00,981.2227014653098
2025-08-27 05:23:42.522180+00:00,981.1864969817684
2025-08-27 05:23:43.926163+00:00,981.2468787955441
2025-08-27 05:23:44.241181+00:00,981.2066246772494
2025-08-27 05:23:45.988498+00:00,981.1663688620605
2025-08-27 05:23:49.113341+00:00,981.2428291552121
2025-08-27 05:23:49.475819+00:00,981.2428291552121
2025-08-27 05:23:50.715354+00:00,981.266945154048
2025-08-27 05:23:51.014487+00:00,981.2106115736335
2025-08-27 05:23:51.432110+00:00,981.266945154048
2025-08-27 05:23:51.758478+00:00,981.1945351538893
2025-08-27 05:23:51.999403+00:00,981.2468168361593
2025-08-27 05:23:52.250579+00:00,981.2387783540446
2025-08-27 05:23:52.551505+00:00,981.2106115736335
2025-08-27 05:23:52.887114+00:00,981.2387783540446
2025-08-27 05:23:53.422753+00:00,981.2387783540446
2025-08-27 05:23:53.981807+00:00,981.2307398970943
2025-08-27 05:23:55.417478+00:00,981.2468168361593
2025-08-27 05:23:59.376334+00:00,981.2387783540446
2025-08-27 05:24:00.140766+00:00,981.1904828259375
2025-08-27 05:24:01.086868+00:00,981.2628938758712
2025-08-27 05:24:03.261880+00:00,981.1985208642208
2025-08-27 05:24:05.095134+00:00,981.2548553434353
2025-08-27 05:24:06.645082+00:00,981.2709324334643
2025-08-27 05:24:07.438189+00:00,981.2548553434353
2025-08-27 05:24:08.314042+00:00,981.2548553434353
2025-08-27 05:24:08.822701+00:00,981.2065589276625
2025-08-27 05:24:11.800325+00:00,981.1703536540028
2025-08-27 05:24:14.965478+00:00,981.2387114329697
2025-08-27 05:24:15.490717+00:00,981.2266189848103
2025-08-27 05:24:23.183255+00:00,981.1823746871522
2025-08-27 05:24:25.196862+00:00,981.2266189848103
2025-08-27 05:24:26.753599+00:00,981.2909951818048
2025-08-27 05:24:28.634340+00:00,981.2829567078156
2025-08-27 05:24:30.516998+00:00,981.1340752709185
2025-08-27 05:24:31.289903+00:00,981.2628260760039
2025-08-27 05:24:31.933137+00:00,981.1904124073544
2025-08-27 05:24:33.041034+00:00,981.2185810049649
2025-08-27 05:24:33.836360+00:00,981.2467496221702
2025-08-27 05:24:34.245660+00:00,981.2749182589703
2025-08-27 05:24:34.513820+00:00,981.2387114329697
2025-08-27 05:24:34.822074+00:00,981.2547878365154
2025-08-27 05:24:35.658975+00:00,981.2185810049649
2025-08-27 05:24:35.924528+00:00,981.1984501527005
2025-08-27 05:24:36.177216+00:00,981.2185810049649
2025-08-27 05:24:37.104055+00:00,981.2185810049649
2025-08-27 05:24:37.503765+00:00,981.2467496221702
2025-08-27 05:24:37.780536+00:00,981.1823746871522
2025-08-27 05:24:38.445155+00:00,981.2668798352702
2025-08-27 05:24:39.201713+00:00,981.2467496221702
2025-08-27 05:24:39.442161+00:00,981.2266189848103
2025-08-27 05:24:39.615794+00:00,981.2547878365154
2025-08-27 05:24:39.938589+00:00,981.2346569897985
2025-08-27 05:24:41.662983+00:00,981.2346569897985
2025-08-27 05:24:43.117152+00:00,981.2064879231887
2025-08-27 05:24:45.364238+00:00,981.286940945303
2025-08-27 05:24:45.773800+00:00,981.2547878365154
2025-08-27 05:24:46.116261+00:00,981.2346569897985
2025-08-27 05:24:48.257391+00:00,981.2467496221702
2025-08-27 05:24:49.201962+00:00,981.2628260760039
2025-08-27 05:24:49.547326+00:00,981.2185810049649
2025-08-27 05:24:49.808182+00:00,981.2990336809348
2025-08-27 05:24:50.200877+00:00,981.2346569897985
2025-08-27 05:24:50.532837+00:00,981.2547878365154
2025-08-27 05:24:53.691157+00:00,981.2547878365154
2025-08-27 05:24:54.918454+00:00,981.2426950199265
2025-08-27 05:24:55.707481+00:00,981.214525718816
2025-08-27 05:24:56.739784+00:00,981.2426950199265
2025-08-27 05:24:57.649118+00:00,981.2909951818048
2025-08-27 05:24:58.074806+00:00,981.1581871753826
2025-08-27 05:24:58.544333+00:00,981.2426950199265
2025-08-27 05:24:59.529081+00:00,981.2628260760039
2025-08-27 05:24:59.862788+00:00,981.2064879231887
2025-08-27 05:25:01.631245+00:00,981.2628260760039
2025-08-27 05:25:02.235337+00:00,981.2628260760039
2025-08-27 05:25:04.305868+00:00,981.2829567078156
2025-08-27 05:25:05.255433+00:00,981.2547878365154
2025-08-27 05:25:05.865315+00:00,981.2064879231887
2025-08-27 05:25:06.357883+00:00,981.1984501527005
2025-08-27 05:25:06.775879+00:00,981.2346569897985
2025-08-27 05:25:07.247749+00:00,981.2628260760039
2025-08-27 05:25:11.823400+00:00,981.2909951818048
2025-08-27 05:25:16.603047+00:00,981.2025051207091
2025-08-27 05:25:17.666506+00:00,981.258841436718
2025-08-27 05:25:18.439570+00:00,981.2185810049649
2025-08-27 05:25:20.467049+00:00,981.3030869153653
2025-08-27 05:25:24.294127+00:00,981.2266189848103
2025-08-27 05:25:25.250090+00:00,981.2306732689165
2025-08-27 05:25:27.965286+00:00,981.3111255987111
2025-08-27 05:25:31.806952+00:00,981.2467496221702
2025-08-27 05:25:32.966280+00:00,981.3030869153653
2025-08-27 05:25:36.520018+00:00,981.2387114329697
2025-08-27 05:25:37.806383+00:00,981.2749182589703
2025-08-27 05:25:38.289011+00:00,981.2668798352702
2025-08-27 05:25:38.688798+00:00,981.2749182589703
2025-08-27 05:25:39.322556+00:00,981.2306732689165
2025-08-27 05:25:39.732334+00:00,981.2950482571654
2025-08-27 05:25:40.084135+00:00,981.258841436718
2025-08-27 05:25:41.167640+00:00,981.2950482571654
2025-08-27 05:25:42.374110+00:00,981.2789710162125
2025-08-27 05:25:44.008038+00:00,981.2306732689165
2025-08-27 05:25:45.477529+00:00,981.2950482571654
2025-08-27 05:25:48.074278+00:00,981.2387114329697
2025-08-27 05:25:48.471564+00:00,981.2508030633155
2025-08-27 05:25:49.974174+00:00,981.2508030633155
2025-08-27 05:25:51.372992+00:00,981.2508030633155
2025-08-27 05:25:52.083986+00:00,981.2749182589703
2025-08-27 05:25:53.831533+00:00,981.2709324334643
2025-08-27 05:25:54.088697+00:00,981.2025051207091
2025-08-27 05:25:54.596827+00:00,981.2668798352702
2025-08-27 05:25:55.006438+00:00,981.3513851597393
2025-08-27 05:25:56.646835+00:00,981.3151778311036
2025-08-27 05:25:57.570252+00:00,981.2870096241137
2025-08-27 05:26:01.205722+00:00,981.2709324334643
2025-08-27 05:26:04.348519+00:00,981.2991001714565
2025-08-27 05:26:06.799580+00:00,981.2709324334643
2025-08-27 05:26:07.283964+00:00,981.1944672163033
2025-08-27 05:26:08.640473+00:00,981.2789710162125
2025-08-27 05:26:09.080564+00:00,981.2347263919703
2025-08-27 05:26:09.931854+00:00,981.2870096241137
2025-08-27 05:26:12.446162+00:00,981.3071389887034
2025-08-27 05:26:13.590197+00:00,981.2709324334643
2025-08-27 05:26:13.916403+00:00,981.2226351300125
2025-08-27 05:26:16.015399+00:00,981.3272679290425
2025-08-27 05:26:16.397381+00:00,981.2145970162605
2025-08-27 05:26:17.882105+00:00,981.2628938758712
2025-08-27 05:26:18.837992+00:00,981.2145970162605
2025-08-27 05:26:19.112943+00:00,981.2065589276625
2025-08-27 05:26:21.183844+00:00,981.2991001714565
2025-08-27 05:26:21.446353+00:00,981.2427647150656
2025-08-27 05:26:23.162771+00:00,981.2548553434353
2025-08-27 05:26:23.494859+00:00,981.2145970162605
2025-08-27 05:26:23.955930+00:00,981.2508030633155
2025-08-27 05:26:24.696677+00:00,981.2789710162125
2025-08-27 05:26:25.092382+00:00,981.2306732689165
2025-08-27 05:26:25.382686+00:00,981.258841436718
2025-08-27 05:26:26.678917+00:00,981.2226351300125
2025-08-27 05:26:27.747519+00:00,981.2508030633155
2025-08-27 05:26:29.698103+00:00,981.2145970162605
2025-08-27 05:26:30.809054+00:00,981.2226351300125
2025-08-27 05:26:33.030887+00:00,981.1985208642208
2025-08-27 05:26:34.306361+00:00,981.2266880940316
2025-08-27 05:26:37.185782+00:00,981.2145970162605
2025-08-27 05:26:37.627177+00:00,981.2347263919703
2025-08-27 05:26:38.805593+00:00,981.2628938758712
2025-08-27 05:26:42.081988+00:00,981.2427647150656
2025-08-27 05:26:42.596294+00:00,981.2065589276625
2025-08-27 05:26:43.666546+00:00,981.1985208642208
2025-08-27 05:26:44.124713+00:00,981.1985208642208
2025-08-27 05:26:46.196207+00:00,981.2347263919703
2025-08-27 05:26:47.691145+00:00,981.2468168361593
2025-08-27 05:26:49.803572+00:00,981.2266880940316
2025-08-27 05:26:51.956536+00:00,981.1703536540028
2025-08-27 05:26:53.663885+00:00,981.1783914829482
2025-08-27 05:26:54.032653+00:00,981.2347263919703
2025-08-27 05:26:56.738053+00:00,981.2548553434353
2025-08-27 05:26:57.447496+00:00,981.2709324334643
2025-08-27 05:26:59.419235+00:00,981.2548553434353
2025-08-27 05:27:02.195097+00:00,981.2266880940316
2025-08-27 05:27:06.379723+00:00,981.2508030633155
2025-08-27 05:27:07.338135+00:00,981.2548553434353
2025-08-27 05:27:08.297148+00:00,981.2427647150656
2025-08-27 05:27:09.023235+00:00,981.1944672163033
2025-08-27 05:27:09.512840+00:00,981.2347263919703
2025-08-27 05:27:12.602495+00:00,981.2266880940316
2025-08-27 05:27:14.662745+00:00,981.2065589276625
2025-08-27 05:27:15.665057+00:00,981.2145970162605
2025-08-27 05:27:18.387939+00:00,981.2508030633155
2025-08-27 05:27:19.340009+00:00,981.2145970162605
2025-08-27 05:27:19.631620+00:00,981.2427647150656
2025-08-27 05:27:20.591898+00:00,981.2266880940316
2025-08-27 05:27:22.212337+00:00,981.2065589276625
2025-08-27 05:27:23.682751+00:00,981.2266880940316
2025-08-27 05:27:24.067924+00:00,981.1703536540028
2025-08-27 05:27:24.551457+00:00,981.2548553434353
2025-08-27 05:27:25.028254+00:00,981.1985208642208
2025-08-27 05:27:25.919811+00:00,981.3192289024532
2025-08-27 05:27:26.671559+00:00,981.2468168361593
2025-08-27 05:27:28.885747+00:00,981.2709324334643
2025-08-27 05:27:29.721408+00:00,981.1985208642208
2025-08-27 05:27:30.822106+00:00,981.2910613793656
2025-08-27 05:27:31.791834+00:00,981.2468168361593
2025-08-27 05:27:32.865533+00:00,981.2830226124322
2025-08-27 05:27:34.207421+00:00,981.1985208642208
2025-08-27 05:27:35.362684+00:00,981.2347263919703
2025-08-27 05:27:36.041201+00:00,981.2065589276625
2025-08-27 05:27:38.888421+00:00,981.1703536540028
2025-08-27 05:27:39.246688+00:00,981.2347263919703
2025-08-27 05:27:39.679854+00:00,981.2427647150656
2025-08-27 05:27:40.818442+00:00,981.2427647150656
2025-08-27 05:27:41.961838+00:00,981.2145970162605
2025-08-27 05:27:42.388776+00:00,981.1944672163033
2025-08-27 05:27:43.231046+00:00,981.2185810049649
2025-08-27 05:27:44.377873+00:00,981.2105430502637
2025-08-27 05:27:48.167220+00:00,981.2226351300125
2025-08-27 05:27:49.712025+00:00,981.2025051207091
2025-08-27 05:27:50.049145+00:00,981.186429337049
2025-08-27 05:27:53.220001+00:00,981.2870096241137
2025-08-27 05:27:54.087744+00:00,981.2467496221702
2025-08-27 05:27:55.871119+00:00,981.2909951818048
2025-08-27 05:27:56.319441+00:00,981.2467496221702
2025-08-27 05:27:56.585979+00:00,981.1984501527005
2025-08-27 05:27:56.854111+00:00,981.2628260760039
2025-08-27 05:27:59.392786+00:00,981.2708643406327
2025-08-27 05:28:02.537225+00:00,981.2749182589703
2025-08-27 05:28:03.155313+00:00,981.2628260760039
2025-08-27 05:28:03.555136+00:00,981.2346569897985
2025-08-27 05:28:04.304125+00:00,981.2266189848103
2025-08-27 05:28:09.206713+00:00,981.1984501527005
2025-08-27 05:28:11.795797+00:00,981.2387114329697
2025-08-27 05:28:13.568316+00:00,981.3232166986548
2025-08-27 05:28:14.019443+00:00,981.2749182589703
2025-08-27 05:28:14.246844+00:00,981.2749182589703
2025-08-27 05:28:14.697302+00:00,981.2547878365154
2025-08-27 05:28:15.298104+00:00,981.2547878365154
2025-08-27 05:28:15.865405+00:00,981.2467496221702
2025-08-27 05:28:16.322419+00:00,981.2668798352702
2025-08-27 05:28:17.151075+00:00,981.2467496221702
2025-08-27 05:28:17.760537+00:00,981.2668798352702
2025-08-27 05:28:18.871410+00:00,981.2467496221702
2025-08-27 05:28:19.781020+00:00,981.2749182589703
2025-08-27 05:28:23.430789+00:00,981.2668798352702
2025-08-27 05:28:25.608887+00:00,981.3353069807883
2025-08-27 05:28:26.778813+00:00,981.3151778311036
2025-08-27 05:28:27.987032+00:00,981.2467496221702
2025-08-27 05:28:28.562068+00:00,981.3151778311036
2025-08-27 05:28:29.209515+00:00,981.2387114329697
2025-08-27 05:28:30.213320+00:00,981.2950482571654
2025-08-27 05:28:32.070987+00:00,981.2467496221702
2025-08-27 05:28:34.244261+00:00,981.3794894755571
2025-08-27 05:28:34.945641+00:00,981.3513851597393
2025-08-27 05:28:35.350405+00:00,981.2387114329697
2025-08-27 05:28:35.729245+00:00,981.2749182589703
2025-08-27 05:28:36.110066+00:00,981.2829567078156
2025-08-27 05:28:40.201278+00:00,981.2547878365154
2025-08-27 05:28:41.873080+00:00,981.3151778311036
2025-08-27 05:28:43.102176+00:00,981.2870096241137
2025-08-27 05:28:43.739115+00:00,981.2387114329697
2025-08-27 05:28:44.173159+00:00,981.2870096241137
