time,temperature_wm_bme280
2025-04-01 04:50:19.232363+00:00,21.076834918378154
2025-04-01 04:50:19.603277+00:00,21.09228515625
2025-04-01 04:50:20.075546+00:00,21.08198499737773
2025-04-01 04:50:20.642941+00:00,21.08198499737773
2025-04-01 04:50:21.342002+00:00,21.087135076668346
2025-04-01 04:50:21.683995+00:00,21.087135076668346
2025-04-01 04:50:22.078368+00:00,21.071684839669615
2025-04-01 04:50:22.849373+00:00,21.076834918378154
2025-04-01 04:50:23.477752+00:00,21.08198499737773
2025-04-01 04:50:23.872511+00:00,21.076834918378154
2025-04-01 04:50:24.291540+00:00,21.087135076668346
2025-04-01 04:50:24.767310+00:00,21.08198499737773
2025-04-01 04:50:25.711121+00:00,21.08198499737773
2025-04-01 04:50:26.303247+00:00,21.08198499737773
2025-04-01 04:50:26.979452+00:00,21.076834918378154
2025-04-01 04:50:27.661631+00:00,21.08198499737773
2025-04-01 04:50:28.471045+00:00,21.076834918378154
2025-04-01 04:50:28.929158+00:00,21.08198499737773
2025-04-01 04:50:29.302178+00:00,21.071684839669615
2025-04-01 04:50:29.666646+00:00,21.08198499737773
2025-04-01 04:50:30.147021+00:00,21.08198499737773
2025-04-01 04:50:30.569909+00:00,21.09228515625
2025-04-01 04:50:31.198433+00:00,21.087135076668346
2025-04-01 04:50:31.536134+00:00,21.076834918378154
2025-04-01 04:50:31.946520+00:00,21.08198499737773
2025-04-01 04:50:32.412995+00:00,21.087135076668346
2025-04-01 04:50:33.349093+00:00,21.09228515625
2025-04-01 04:50:34.429758+00:00,21.08198499737773
2025-04-01 04:50:34.821964+00:00,21.076834918378154
2025-04-01 04:50:35.211747+00:00,21.08198499737773
2025-04-01 04:50:35.728314+00:00,21.076834918378154
2025-04-01 04:50:36.078227+00:00,21.087135076668346
2025-04-01 04:50:36.405068+00:00,21.08198499737773
2025-04-01 04:50:36.809851+00:00,21.09228515625
2025-04-01 04:50:37.480081+00:00,21.08198499737773
2025-04-01 04:50:37.968114+00:00,21.08198499737773
2025-04-01 04:50:38.411342+00:00,21.076834918378154
2025-04-01 04:50:38.984504+00:00,21.076834918378154
2025-04-01 04:50:39.476578+00:00,21.087135076668346
2025-04-01 04:50:39.927549+00:00,21.08198499737773
2025-04-01 04:50:40.381702+00:00,21.08198499737773
2025-04-01 04:50:40.863161+00:00,21.08198499737773
2025-04-01 04:50:41.221306+00:00,21.08198499737773
2025-04-01 04:50:41.570417+00:00,21.087135076668346
2025-04-01 04:50:41.863005+00:00,21.08198499737773
2025-04-01 04:50:42.374859+00:00,21.08198499737773
2025-04-01 04:50:43.210440+00:00,21.09228515625
2025-04-01 04:50:43.664737+00:00,21.08198499737773
2025-04-01 04:50:44.269944+00:00,21.087135076668346
2025-04-01 04:50:44.584851+00:00,21.08198499737773
2025-04-01 04:50:45.027732+00:00,21.076834918378154
2025-04-01 04:50:45.586021+00:00,21.08198499737773
2025-04-01 04:50:46.242497+00:00,21.08198499737773
2025-04-01 04:50:46.748318+00:00,21.08198499737773
2025-04-01 04:50:47.212291+00:00,21.076834918378154
2025-04-01 04:50:47.753362+00:00,21.076834918378154
2025-04-01 04:50:48.213148+00:00,21.076834918378154
2025-04-01 04:50:48.556788+00:00,21.076834918378154
2025-04-01 04:50:49.985370+00:00,21.08198499737773
2025-04-01 04:50:50.270874+00:00,21.071684839669615
2025-04-01 04:50:50.516808+00:00,21.087135076668346
2025-04-01 04:50:50.737797+00:00,21.076834918378154
2025-04-01 04:50:50.927577+00:00,21.08198499737773
2025-04-01 04:50:51.235117+00:00,21.087135076668346
2025-04-01 04:50:51.554194+00:00,21.08198499737773
2025-04-01 04:50:51.813436+00:00,21.08198499737773
2025-04-01 04:50:52.122780+00:00,21.08198499737773
2025-04-01 04:50:52.432363+00:00,21.08198499737773
2025-04-01 04:50:52.694095+00:00,21.08198499737773
2025-04-01 04:50:52.937153+00:00,21.08198499737773
2025-04-01 04:50:53.243341+00:00,21.08198499737773
2025-04-01 04:50:53.467474+00:00,21.076834918378154
2025-04-01 04:50:53.786645+00:00,21.08198499737773
2025-04-01 04:50:54.130394+00:00,21.087135076668346
2025-04-01 04:50:54.431115+00:00,21.08198499737773
2025-04-01 04:50:54.764963+00:00,21.09228515625
2025-04-01 04:50:55.195236+00:00,21.08198499737773
2025-04-01 04:50:55.419305+00:00,21.08198499737773
2025-04-01 04:50:55.705132+00:00,21.071684839669615
2025-04-01 04:50:56.006025+00:00,21.08198499737773
2025-04-01 04:50:56.216224+00:00,21.08198499737773
2025-04-01 04:50:56.436517+00:00,21.08198499737773
2025-04-01 04:50:56.641482+00:00,21.076834918378154
2025-04-01 04:50:56.959465+00:00,21.087135076668346
2025-04-01 04:50:57.319513+00:00,21.08198499737773
2025-04-01 04:50:57.576017+00:00,21.087135076668346
2025-04-01 04:50:57.893939+00:00,21.076834918378154
2025-04-01 04:50:58.244873+00:00,21.087135076668346
2025-04-01 04:50:58.623214+00:00,21.071684839669615
2025-04-01 04:50:58.840057+00:00,21.076834918378154
2025-04-01 04:50:59.076689+00:00,21.08198499737773
2025-04-01 04:50:59.650190+00:00,21.076834918378154
2025-04-01 04:50:59.835370+00:00,21.076834918378154
2025-04-01 04:51:00.128209+00:00,21.066534761252115
2025-04-01 04:51:00.438777+00:00,21.076834918378154
2025-04-01 04:51:00.848720+00:00,21.076834918378154
2025-04-01 04:51:01.261209+00:00,21.061384683125652
2025-04-01 04:51:01.578671+00:00,21.061384683125652
2025-04-01 04:51:01.918957+00:00,21.071684839669615
2025-04-01 04:51:02.262002+00:00,21.066534761252115
2025-04-01 04:51:02.686392+00:00,21.071684839669615
2025-04-01 04:51:03.748636+00:00,21.05623460529023
2025-04-01 04:51:04.413381+00:00,21.061384683125652
2025-04-01 04:51:05.004994+00:00,21.061384683125652
2025-04-01 04:51:05.510515+00:00,21.05623460529023
2025-04-01 04:51:06.023541+00:00,21.05623460529023
2025-04-01 04:51:06.827714+00:00,21.061384683125652
2025-04-01 04:51:07.545266+00:00,21.05623460529023
2025-04-01 04:51:08.698887+00:00,21.061384683125652
2025-04-01 04:51:09.898882+00:00,21.071684839669615
2025-04-01 04:51:10.445194+00:00,21.076834918378154
2025-04-01 04:51:11.036724+00:00,21.071684839669615
2025-04-01 04:51:11.470785+00:00,21.066534761252115
2025-04-01 04:51:11.919029+00:00,21.071684839669615
2025-04-01 04:51:12.253161+00:00,21.08198499737773
2025-04-01 04:51:12.636389+00:00,21.08198499737773
2025-04-01 04:51:13.119432+00:00,21.076834918378154
2025-04-01 04:51:14.005824+00:00,21.066534761252115
2025-04-01 04:51:14.377925+00:00,21.08198499737773
2025-04-01 04:51:14.680221+00:00,21.071684839669615
2025-04-01 04:51:15.026360+00:00,21.076834918378154
2025-04-01 04:51:15.406368+00:00,21.076834918378154
2025-04-01 04:51:15.753781+00:00,21.076834918378154
2025-04-01 04:51:16.111977+00:00,21.066534761252115
2025-04-01 04:51:16.590051+00:00,21.071684839669615
2025-04-01 04:51:17.284211+00:00,21.071684839669615
2025-04-01 04:51:17.746014+00:00,21.061384683125652
2025-04-01 04:51:18.178241+00:00,21.071684839669615
2025-04-01 04:51:18.545285+00:00,21.071684839669615
2025-04-01 04:51:19.005147+00:00,21.066534761252115
2025-04-01 04:51:19.172962+00:00,21.076834918378154
2025-04-01 04:51:19.430859+00:00,21.071684839669615
2025-04-01 04:51:19.618896+00:00,21.09228515625
2025-04-01 04:51:19.865752+00:00,21.08198499737773
2025-04-01 04:51:20.042281+00:00,21.08198499737773
2025-04-01 04:51:20.249598+00:00,21.08198499737773
2025-04-01 04:51:20.594764+00:00,21.08198499737773
2025-04-01 04:51:20.853585+00:00,21.071684839669615
2025-04-01 04:51:21.085997+00:00,21.076834918378154
2025-04-01 04:51:21.337360+00:00,21.076834918378154
2025-04-01 04:51:21.611904+00:00,21.08198499737773
2025-04-01 04:51:21.887499+00:00,21.071684839669615
2025-04-01 04:51:22.220103+00:00,21.087135076668346
2025-04-01 04:51:22.475721+00:00,21.071684839669615
2025-04-01 04:51:22.746068+00:00,21.076834918378154
2025-04-01 04:51:23.032014+00:00,21.08198499737773
2025-04-01 04:51:23.413412+00:00,21.087135076668346
2025-04-01 04:51:23.776815+00:00,21.076834918378154
2025-04-01 04:51:24.012065+00:00,21.071684839669615
2025-04-01 04:51:24.270527+00:00,21.076834918378154
2025-04-01 04:51:24.495664+00:00,21.076834918378154
2025-04-01 04:51:24.729259+00:00,21.08198499737773
2025-04-01 04:51:25.028386+00:00,21.071684839669615
2025-04-01 04:51:25.431863+00:00,21.087135076668346
2025-04-01 04:51:25.658917+00:00,21.071684839669615
2025-04-01 04:51:25.869760+00:00,21.087135076668346
2025-04-01 04:51:26.100306+00:00,21.08198499737773
2025-04-01 04:51:26.354428+00:00,21.087135076668346
2025-04-01 04:51:26.743455+00:00,21.076834918378154
2025-04-01 04:51:27.019555+00:00,21.071684839669615
2025-04-01 04:51:27.323681+00:00,21.08198499737773
2025-04-01 04:51:27.586924+00:00,21.08198499737773
2025-04-01 04:51:27.829267+00:00,21.087135076668346
2025-04-01 04:51:28.129220+00:00,21.076834918378154
2025-04-01 04:51:28.404757+00:00,21.09228515625
2025-04-01 04:51:28.792841+00:00,21.087135076668346
2025-04-01 04:51:29.045098+00:00,21.08198499737773
2025-04-01 04:51:29.345712+00:00,21.087135076668346
2025-04-01 04:51:29.601588+00:00,21.08198499737773
2025-04-01 04:51:29.910498+00:00,21.087135076668346
2025-04-01 04:51:30.230970+00:00,21.08198499737773
2025-04-01 04:51:30.589591+00:00,21.08198499737773
2025-04-01 04:51:30.950487+00:00,21.071684839669615
2025-04-01 04:51:31.588261+00:00,21.071684839669615
2025-04-01 04:51:31.968395+00:00,21.071684839669615
2025-04-01 04:51:32.435512+00:00,21.076834918378154
2025-04-01 04:51:32.773770+00:00,21.08198499737773
2025-04-01 04:51:33.234550+00:00,21.076834918378154
2025-04-01 04:51:33.608634+00:00,21.076834918378154
2025-04-01 04:51:33.896004+00:00,21.08198499737773
2025-04-01 04:51:34.162716+00:00,21.076834918378154
2025-04-01 04:51:34.505231+00:00,21.076834918378154
2025-04-01 04:51:34.988435+00:00,21.09228515625
2025-04-01 04:51:35.253217+00:00,21.09228515625
2025-04-01 04:51:35.507677+00:00,21.08198499737773
2025-04-01 04:51:35.741319+00:00,21.08198499737773
2025-04-01 04:51:35.985512+00:00,21.09228515625
2025-04-01 04:51:36.294546+00:00,21.08198499737773
2025-04-01 04:51:36.670559+00:00,21.087135076668346
2025-04-01 04:51:36.961550+00:00,21.076834918378154
2025-04-01 04:51:37.203975+00:00,21.09228515625
2025-04-01 04:51:37.382807+00:00,21.08198499737773
2025-04-01 04:51:37.647007+00:00,21.09228515625
2025-04-01 04:51:37.892177+00:00,21.097435236122692
2025-04-01 04:51:38.115495+00:00,21.087135076668346
2025-04-01 04:51:38.410954+00:00,21.097435236122692
2025-04-01 04:51:38.681672+00:00,21.087135076668346
2025-04-01 04:51:39.001810+00:00,21.08198499737773
2025-04-01 04:51:39.312056+00:00,21.087135076668346
2025-04-01 04:51:39.546052+00:00,21.09228515625
2025-04-01 04:51:39.770125+00:00,21.09228515625
2025-04-01 04:51:40.146472+00:00,21.087135076668346
2025-04-01 04:51:40.422717+00:00,21.097435236122692
2025-04-01 04:51:40.655898+00:00,21.09228515625
2025-04-01 04:51:40.905486+00:00,21.09228515625
2025-04-01 04:51:41.178351+00:00,21.08198499737773
2025-04-01 04:51:41.449357+00:00,21.087135076668346
2025-04-01 04:51:41.791690+00:00,21.097435236122692
2025-04-01 04:51:41.977277+00:00,21.087135076668346
2025-04-01 04:51:42.192956+00:00,21.087135076668346
2025-04-01 04:51:42.427337+00:00,21.087135076668346
2025-04-01 04:51:42.639015+00:00,21.08198499737773
2025-04-01 04:51:42.830345+00:00,21.087135076668346
2025-04-01 04:51:43.112445+00:00,21.08198499737773
2025-04-01 04:51:43.348669+00:00,21.076834918378154
2025-04-01 04:51:43.995411+00:00,21.08198499737773
2025-04-01 04:51:44.387266+00:00,21.08198499737773
2025-04-01 04:51:44.668398+00:00,21.087135076668346
2025-04-01 04:51:44.950874+00:00,21.076834918378154
2025-04-01 04:51:45.283445+00:00,21.076834918378154
2025-04-01 04:51:45.643614+00:00,21.076834918378154
2025-04-01 04:51:45.983283+00:00,21.071684839669615
2025-04-01 04:51:46.788821+00:00,21.076834918378154
2025-04-01 04:51:47.193327+00:00,21.061384683125652
2025-04-01 04:51:47.637220+00:00,21.08198499737773
2025-04-01 04:51:48.041582+00:00,21.076834918378154
2025-04-01 04:51:48.511274+00:00,21.071684839669615
2025-04-01 04:51:48.912805+00:00,21.071684839669615
2025-04-01 04:51:49.270461+00:00,21.08198499737773
2025-04-01 04:51:49.529143+00:00,21.08198499737773
2025-04-01 04:51:49.778801+00:00,21.087135076668346
2025-04-01 04:51:50.103041+00:00,21.097435236122692
2025-04-01 04:51:50.331180+00:00,21.097435236122692
2025-04-01 04:51:50.501583+00:00,21.097435236122692
2025-04-01 04:51:50.725237+00:00,21.087135076668346
2025-04-01 04:51:50.976690+00:00,21.09228515625
2025-04-01 04:51:51.218208+00:00,21.08198499737773
2025-04-01 04:51:51.461739+00:00,21.08198499737773
2025-04-01 04:51:51.728360+00:00,21.08198499737773
2025-04-01 04:51:52.093031+00:00,21.08198499737773
2025-04-01 04:51:52.345719+00:00,21.071684839669615
2025-04-01 04:51:52.594931+00:00,21.076834918378154
2025-04-01 04:51:52.762704+00:00,21.08198499737773
2025-04-01 04:51:53.043456+00:00,21.09228515625
2025-04-01 04:51:53.195206+00:00,21.09228515625
2025-04-01 04:51:53.403107+00:00,21.08198499737773
2025-04-01 04:51:53.799491+00:00,21.087135076668346
2025-04-01 04:51:54.167978+00:00,21.076834918378154
2025-04-01 04:51:54.420883+00:00,21.09228515625
2025-04-01 04:51:54.728777+00:00,21.076834918378154
2025-04-01 04:51:55.127742+00:00,21.076834918378154
2025-04-01 04:51:55.388580+00:00,21.076834918378154
2025-04-01 04:51:55.598733+00:00,21.087135076668346
2025-04-01 04:51:55.795135+00:00,21.09228515625
2025-04-01 04:51:56.014662+00:00,21.08198499737773
2025-04-01 04:51:56.198876+00:00,21.08198499737773
2025-04-01 04:51:56.666676+00:00,21.066534761252115
2025-04-01 04:51:56.928228+00:00,21.08198499737773
2025-04-01 04:51:57.151321+00:00,21.08198499737773
2025-04-01 04:51:57.404361+00:00,21.08198499737773
2025-04-01 04:51:57.729909+00:00,21.09228515625
2025-04-01 04:51:58.037143+00:00,21.097435236122692
2025-04-01 04:51:58.353548+00:00,21.087135076668346
2025-04-01 04:51:58.519252+00:00,21.08198499737773
2025-04-01 04:51:58.766731+00:00,21.08198499737773
2025-04-01 04:51:58.947541+00:00,21.087135076668346
2025-04-01 04:51:59.206820+00:00,21.09228515625
2025-04-01 04:51:59.500957+00:00,21.08198499737773
2025-04-01 04:51:59.792893+00:00,21.09228515625
2025-04-01 04:52:00.068694+00:00,21.102585316286422
2025-04-01 04:52:00.596526+00:00,21.09228515625
2025-04-01 04:52:01.039536+00:00,21.09228515625
2025-04-01 04:52:01.520266+00:00,21.09228515625
2025-04-01 04:52:01.910536+00:00,21.087135076668346
2025-04-01 04:52:02.502265+00:00,21.08198499737773
2025-04-01 04:52:02.860335+00:00,21.08198499737773
2025-04-01 04:52:03.199816+00:00,21.08198499737773
2025-04-01 04:52:03.543141+00:00,21.076834918378154
2025-04-01 04:52:04.218426+00:00,21.076834918378154
2025-04-01 04:52:04.570583+00:00,21.087135076668346
2025-04-01 04:52:04.949872+00:00,21.045934450492496
2025-04-01 04:52:05.538533+00:00,21.071684839669615
2025-04-01 04:52:05.965324+00:00,21.071684839669615
2025-04-01 04:52:06.479901+00:00,21.08198499737773
2025-04-01 04:52:07.036801+00:00,21.087135076668346
2025-04-01 04:52:07.857870+00:00,21.071684839669615
2025-04-01 04:52:08.464282+00:00,21.08198499737773
2025-04-01 04:52:08.923434+00:00,21.08198499737773
2025-04-01 04:52:09.625866+00:00,21.08198499737773
2025-04-01 04:52:10.173411+00:00,21.08198499737773
2025-04-01 04:52:10.764468+00:00,21.071684839669615
2025-04-01 04:52:11.813242+00:00,21.071684839669615
2025-04-01 04:52:12.505782+00:00,21.08198499737773
2025-04-01 04:52:12.838367+00:00,21.071684839669615
2025-04-01 04:52:13.094579+00:00,21.076834918378154
2025-04-01 04:52:13.473086+00:00,21.08198499737773
2025-04-01 04:52:13.739308+00:00,21.09228515625
2025-04-01 04:52:14.015350+00:00,21.087135076668346
2025-04-01 04:52:14.409076+00:00,21.071684839669615
2025-04-01 04:52:14.584033+00:00,21.08198499737773
2025-04-01 04:52:14.784455+00:00,21.08198499737773
2025-04-01 04:52:15.042373+00:00,21.071684839669615
2025-04-01 04:52:15.448276+00:00,21.071684839669615
2025-04-01 04:52:15.785468+00:00,21.08198499737773
2025-04-01 04:52:16.256478+00:00,21.071684839669615
2025-04-01 04:52:16.576323+00:00,21.076834918378154
2025-04-01 04:52:17.140801+00:00,21.08198499737773
2025-04-01 04:52:17.769351+00:00,21.071684839669615
2025-04-01 04:52:18.271697+00:00,21.071684839669615
2025-04-01 04:52:18.614102+00:00,21.076834918378154
2025-04-01 04:52:18.821540+00:00,21.087135076668346
2025-04-01 04:52:19.082696+00:00,21.087135076668346
2025-04-01 04:52:19.379920+00:00,21.087135076668346
2025-04-01 04:52:19.570299+00:00,21.08198499737773
2025-04-01 04:52:19.822512+00:00,21.09228515625
2025-04-01 04:52:20.048110+00:00,21.08198499737773
2025-04-01 04:52:20.309951+00:00,21.076834918378154
2025-04-01 04:52:20.549524+00:00,21.09228515625
2025-04-01 04:52:20.796067+00:00,21.076834918378154
2025-04-01 04:52:21.287814+00:00,21.076834918378154
2025-04-01 04:52:21.604042+00:00,21.071684839669615
2025-04-01 04:52:21.805122+00:00,21.071684839669615
2025-04-01 04:52:22.019957+00:00,21.08198499737773
2025-04-01 04:52:22.203170+00:00,21.087135076668346
2025-04-01 04:52:22.480755+00:00,21.08198499737773
2025-04-01 04:52:22.888701+00:00,21.076834918378154
2025-04-01 04:52:23.189974+00:00,21.08198499737773
2025-04-01 04:52:23.456962+00:00,21.08198499737773
2025-04-01 04:52:23.716999+00:00,21.08198499737773
2025-04-01 04:52:24.043421+00:00,21.071684839669615
2025-04-01 04:52:24.319760+00:00,21.08198499737773
2025-04-01 04:52:24.564331+00:00,21.087135076668346
2025-04-01 04:52:24.812998+00:00,21.08198499737773
2025-04-01 04:52:25.038335+00:00,21.087135076668346
2025-04-01 04:52:25.245882+00:00,21.087135076668346
2025-04-01 04:52:25.471768+00:00,21.09228515625
2025-04-01 04:52:25.754229+00:00,21.08198499737773
2025-04-01 04:52:26.070415+00:00,21.087135076668346
2025-04-01 04:52:26.440047+00:00,21.08198499737773
2025-04-01 04:52:26.719104+00:00,21.08198499737773
2025-04-01 04:52:26.954337+00:00,21.097435236122692
2025-04-01 04:52:27.219396+00:00,21.09228515625
2025-04-01 04:52:27.437377+00:00,21.087135076668346
2025-04-01 04:52:27.769429+00:00,21.097435236122692
2025-04-01 04:52:28.019360+00:00,21.09228515625
2025-04-01 04:52:28.343371+00:00,21.09228515625
2025-04-01 04:52:28.639308+00:00,21.09228515625
2025-04-01 04:52:28.856139+00:00,21.087135076668346
2025-04-01 04:52:29.122772+00:00,21.087135076668346
2025-04-01 04:52:29.360115+00:00,21.09228515625
2025-04-01 04:52:29.666927+00:00,21.087135076668346
2025-04-01 04:52:29.893841+00:00,21.087135076668346
2025-04-01 04:52:30.212137+00:00,21.09228515625
2025-04-01 04:52:30.523845+00:00,21.087135076668346
2025-04-01 04:52:30.915482+00:00,21.087135076668346
2025-04-01 04:52:31.334476+00:00,21.08198499737773
2025-04-01 04:52:31.764094+00:00,21.076834918378154
2025-04-01 04:52:32.201310+00:00,21.071684839669615
2025-04-01 04:52:32.524011+00:00,21.076834918378154
2025-04-01 04:52:33.059025+00:00,21.071684839669615
2025-04-01 04:52:33.451581+00:00,21.076834918378154
2025-04-01 04:52:33.750580+00:00,21.076834918378154
2025-04-01 04:52:34.100834+00:00,21.071684839669615
2025-04-01 04:52:34.420514+00:00,21.071684839669615
2025-04-01 04:52:34.640103+00:00,21.087135076668346
2025-04-01 04:52:34.979590+00:00,21.08198499737773
2025-04-01 04:52:35.346042+00:00,21.071684839669615
2025-04-01 04:52:35.634138+00:00,21.066534761252115
2025-04-01 04:52:35.891350+00:00,21.071684839669615
2025-04-01 04:52:36.190292+00:00,21.071684839669615
2025-04-01 04:52:36.454833+00:00,21.076834918378154
2025-04-01 04:52:36.721373+00:00,21.076834918378154
2025-04-01 04:52:37.077427+00:00,21.076834918378154
2025-04-01 04:52:37.314220+00:00,21.076834918378154
2025-04-01 04:52:37.496925+00:00,21.087135076668346
2025-04-01 04:52:37.902586+00:00,21.071684839669615
2025-04-01 04:52:38.216371+00:00,21.076834918378154
2025-04-01 04:52:38.677035+00:00,21.08198499737773
2025-04-01 04:52:38.952791+00:00,21.076834918378154
2025-04-01 04:52:39.211423+00:00,21.08198499737773
2025-04-01 04:52:39.486878+00:00,21.08198499737773
2025-04-01 04:52:39.737160+00:00,21.076834918378154
2025-04-01 04:52:39.922175+00:00,21.08198499737773
2025-04-01 04:52:40.289851+00:00,21.076834918378154
2025-04-01 04:52:40.527648+00:00,21.076834918378154
2025-04-01 04:52:40.772113+00:00,21.08198499737773
2025-04-01 04:52:41.027898+00:00,21.071684839669615
2025-04-01 04:52:41.266254+00:00,21.071684839669615
2025-04-01 04:52:41.650925+00:00,21.076834918378154
2025-04-01 04:52:42.068532+00:00,21.071684839669615
2025-04-01 04:52:42.336825+00:00,21.066534761252115
2025-04-01 04:52:42.661244+00:00,21.071684839669615
2025-04-01 04:52:42.905692+00:00,21.066534761252115
2025-04-01 04:52:43.147294+00:00,21.071684839669615
2025-04-01 04:52:43.355432+00:00,21.071684839669615
2025-04-01 04:52:43.586911+00:00,21.076834918378154
2025-04-01 04:52:43.910379+00:00,21.071684839669615
2025-04-01 04:52:44.360816+00:00,21.071684839669615
2025-04-01 04:52:44.644562+00:00,21.08198499737773
2025-04-01 04:52:44.872071+00:00,21.071684839669615
2025-04-01 04:52:45.335031+00:00,21.076834918378154
2025-04-01 04:52:45.893308+00:00,21.071684839669615
2025-04-01 04:52:46.338456+00:00,21.071684839669615
2025-04-01 04:52:46.677221+00:00,21.061384683125652
2025-04-01 04:52:47.057883+00:00,21.066534761252115
2025-04-01 04:52:47.584820+00:00,21.05623460529023
2025-04-01 04:52:47.910841+00:00,21.071684839669615
2025-04-01 04:52:48.522245+00:00,21.076834918378154
2025-04-01 04:52:48.879996+00:00,21.076834918378154
2025-04-01 04:52:49.246238+00:00,21.071684839669615
2025-04-01 04:52:49.514635+00:00,21.071684839669615
2025-04-01 04:52:49.890180+00:00,21.08198499737773
2025-04-01 04:52:50.165755+00:00,21.08198499737773
2025-04-01 04:52:50.388049+00:00,21.08198499737773
2025-04-01 04:52:50.635124+00:00,21.076834918378154
2025-04-01 04:52:50.944778+00:00,21.08198499737773
2025-04-01 04:52:51.144554+00:00,21.08198499737773
2025-04-01 04:52:51.360652+00:00,21.08198499737773
2025-04-01 04:52:51.594752+00:00,21.08198499737773
2025-04-01 04:52:51.955634+00:00,21.08198499737773
2025-04-01 04:52:52.238996+00:00,21.087135076668346
2025-04-01 04:52:52.611400+00:00,21.071684839669615
2025-04-01 04:52:52.857063+00:00,21.09228515625
2025-04-01 04:52:53.082554+00:00,21.087135076668346
2025-04-01 04:52:53.317547+00:00,21.08198499737773
2025-04-01 04:52:53.558946+00:00,21.08198499737773
2025-04-01 04:52:53.845766+00:00,21.09228515625
2025-04-01 04:52:54.484668+00:00,21.076834918378154
2025-04-01 04:52:54.719742+00:00,21.071684839669615
2025-04-01 04:52:54.937465+00:00,21.076834918378154
2025-04-01 04:52:55.138051+00:00,21.08198499737773
2025-04-01 04:52:55.322081+00:00,21.076834918378154
2025-04-01 04:52:55.534019+00:00,21.076834918378154
2025-04-01 04:52:55.765760+00:00,21.087135076668346
2025-04-01 04:52:55.990355+00:00,21.076834918378154
2025-04-01 04:52:56.190262+00:00,21.071684839669615
2025-04-01 04:52:56.458803+00:00,21.076834918378154
2025-04-01 04:52:56.727547+00:00,21.076834918378154
2025-04-01 04:52:57.101343+00:00,21.076834918378154
2025-04-01 04:52:57.330891+00:00,21.071684839669615
2025-04-01 04:52:57.595648+00:00,21.071684839669615
2025-04-01 04:52:57.894317+00:00,21.071684839669615
2025-04-01 04:52:58.247390+00:00,21.071684839669615
2025-04-01 04:52:58.515826+00:00,21.066534761252115
2025-04-01 04:52:58.900010+00:00,21.066534761252115
2025-04-01 04:52:59.133763+00:00,21.071684839669615
2025-04-01 04:52:59.335877+00:00,21.071684839669615
2025-04-01 04:52:59.551530+00:00,21.071684839669615
2025-04-01 04:52:59.758821+00:00,21.071684839669615
2025-04-01 04:52:59.985976+00:00,21.08198499737773
2025-04-01 04:53:00.474372+00:00,21.076834918378154
2025-04-01 04:53:00.841358+00:00,21.071684839669615
2025-04-01 04:53:01.217033+00:00,21.066534761252115
2025-04-01 04:53:01.649577+00:00,21.076834918378154
2025-04-01 04:53:02.214969+00:00,21.071684839669615
2025-04-01 04:53:02.582964+00:00,21.08198499737773
2025-04-01 04:53:02.951192+00:00,21.071684839669615
2025-04-01 04:53:03.276375+00:00,21.08198499737773
2025-04-01 04:53:03.636189+00:00,21.076834918378154
2025-04-01 04:53:04.108285+00:00,21.076834918378154
2025-04-01 04:53:04.769222+00:00,21.071684839669615
2025-04-01 04:53:05.163396+00:00,21.076834918378154
2025-04-01 04:53:05.802137+00:00,21.08198499737773
2025-04-01 04:53:06.202378+00:00,21.076834918378154
2025-04-01 04:53:06.621966+00:00,21.076834918378154
2025-04-01 04:53:07.023594+00:00,21.071684839669615
2025-04-01 04:53:07.603576+00:00,21.076834918378154
2025-04-01 04:53:07.935187+00:00,21.08198499737773
2025-04-01 04:53:08.433018+00:00,21.076834918378154
2025-04-01 04:53:08.792403+00:00,21.071684839669615
2025-04-01 04:53:09.344226+00:00,21.071684839669615
2025-04-01 04:53:09.920784+00:00,21.087135076668346
2025-04-01 04:53:10.475341+00:00,21.066534761252115
2025-04-01 04:53:11.091465+00:00,21.066534761252115
2025-04-01 04:53:11.409018+00:00,21.071684839669615
2025-04-01 04:53:11.828813+00:00,21.08198499737773
2025-04-01 04:53:12.286213+00:00,21.076834918378154
2025-04-01 04:53:12.652409+00:00,21.076834918378154
2025-04-01 04:53:13.593373+00:00,21.066534761252115
2025-04-01 04:53:13.861730+00:00,21.08198499737773
2025-04-01 04:53:14.220736+00:00,21.08198499737773
2025-04-01 04:53:14.512509+00:00,21.08198499737773
2025-04-01 04:53:14.905337+00:00,21.076834918378154
2025-04-01 04:53:15.249272+00:00,21.08198499737773
2025-04-01 04:53:15.549530+00:00,21.071684839669615
2025-04-01 04:53:16.010287+00:00,21.08198499737773
2025-04-01 04:53:16.419438+00:00,21.08198499737773
2025-04-01 04:53:16.768663+00:00,21.071684839669615
2025-04-01 04:53:17.210717+00:00,21.08198499737773
2025-04-01 04:53:17.762911+00:00,21.05623460529023
2025-04-01 04:53:18.380753+00:00,21.071684839669615
2025-04-01 04:53:18.688752+00:00,21.08198499737773
2025-04-01 04:53:18.932443+00:00,21.071684839669615
2025-04-01 04:53:19.175910+00:00,21.071684839669615
2025-04-01 04:53:19.378723+00:00,21.087135076668346
2025-04-01 04:53:19.627668+00:00,21.09228515625
2025-04-01 04:53:19.863115+00:00,21.09228515625
2025-04-01 04:53:20.097847+00:00,21.08198499737773
2025-04-01 04:53:20.294125+00:00,21.08198499737773
2025-04-01 04:53:20.646360+00:00,21.08198499737773
2025-04-01 04:53:20.950813+00:00,21.087135076668346
