time,temperature_wm_bme280
2025-03-28 23:00:53.275756+00:00,22.12230692245066
2025-03-28 23:00:53.574044+00:00,22.12230692245066
2025-03-28 23:00:53.842730+00:00,22.137757337564835
2025-03-28 23:00:54.083331+00:00,22.127457060531015
2025-03-28 23:00:54.301967+00:00,22.12230692245066
2025-03-28 23:00:54.502463+00:00,22.132607198902406
2025-03-28 23:00:54.844975+00:00,22.132607198902406
2025-03-28 23:00:55.113281+00:00,22.12230692245066
2025-03-28 23:00:55.366679+00:00,22.12230692245066
2025-03-28 23:00:55.616898+00:00,22.127457060531015
2025-03-28 23:00:55.926432+00:00,22.12230692245066
2025-03-28 23:00:56.175074+00:00,22.127457060531015
2025-03-28 23:00:56.450597+00:00,22.12230692245066
2025-03-28 23:00:56.652562+00:00,22.127457060531015
2025-03-28 23:00:56.859025+00:00,22.132607198902406
2025-03-28 23:00:57.086728+00:00,22.132607198902406
2025-03-28 23:00:57.294926+00:00,22.127457060531015
2025-03-28 23:00:57.551201+00:00,22.127457060531015
2025-03-28 23:00:57.846315+00:00,22.127457060531015
2025-03-28 23:00:58.297910+00:00,22.106856509955833
2025-03-28 23:00:58.592112+00:00,22.12230692245066
2025-03-28 23:00:58.907855+00:00,22.12230692245066
2025-03-28 23:00:59.200431+00:00,22.12230692245066
2025-03-28 23:00:59.433018+00:00,22.127457060531015
2025-03-28 23:00:59.703321+00:00,22.127457060531015
2025-03-28 23:00:59.982983+00:00,22.127457060531015
2025-03-28 23:01:00.468931+00:00,22.11200664716307
2025-03-28 23:01:00.936227+00:00,22.11200664716307
2025-03-28 23:01:01.383623+00:00,22.12230692245066
2025-03-28 23:01:01.732391+00:00,22.127457060531015
2025-03-28 23:01:02.050333+00:00,22.127457060531015
2025-03-28 23:01:02.680577+00:00,22.12230692245066
2025-03-28 23:01:03.089158+00:00,22.12230692245066
2025-03-28 23:01:03.419498+00:00,22.12230692245066
2025-03-28 23:01:03.885639+00:00,22.12230692245066
2025-03-28 23:01:04.371534+00:00,22.127457060531015
2025-03-28 23:01:04.736337+00:00,22.12230692245066
2025-03-28 23:01:05.379595+00:00,22.117156784661347
2025-03-28 23:01:05.808938+00:00,22.12230692245066
2025-03-28 23:01:06.436074+00:00,22.117156784661347
2025-03-28 23:01:06.797684+00:00,22.127457060531015
2025-03-28 23:01:07.190805+00:00,22.117156784661347
2025-03-28 23:01:07.796319+00:00,22.117156784661347
2025-03-28 23:01:08.218315+00:00,22.117156784661347
2025-03-28 23:01:08.527784+00:00,22.12230692245066
2025-03-28 23:01:08.852980+00:00,22.12230692245066
2025-03-28 23:01:09.168506+00:00,22.117156784661347
2025-03-28 23:01:09.745499+00:00,22.11200664716307
2025-03-28 23:01:10.141362+00:00,22.12230692245066
2025-03-28 23:01:10.512926+00:00,22.12230692245066
2025-03-28 23:01:10.788054+00:00,22.12230692245066
2025-03-28 23:01:11.400285+00:00,22.132607198902406
2025-03-28 23:01:11.633821+00:00,22.117156784661347
2025-03-28 23:01:12.101146+00:00,22.12230692245066
2025-03-28 23:01:12.367472+00:00,22.127457060531015
2025-03-28 23:01:12.769591+00:00,22.11200664716307
2025-03-28 23:01:13.053015+00:00,22.127457060531015
2025-03-28 23:01:13.322258+00:00,22.12230692245066
2025-03-28 23:01:13.604876+00:00,22.132607198902406
2025-03-28 23:01:13.864120+00:00,22.12230692245066
2025-03-28 23:01:14.082336+00:00,22.132607198902406
2025-03-28 23:01:14.499160+00:00,22.132607198902406
2025-03-28 23:01:14.741222+00:00,22.127457060531015
2025-03-28 23:01:15.002184+00:00,22.132607198902406
2025-03-28 23:01:15.384684+00:00,22.127457060531015
2025-03-28 23:01:15.764877+00:00,22.12230692245066
2025-03-28 23:01:16.508900+00:00,22.127457060531015
2025-03-28 23:01:16.927863+00:00,22.132607198902406
2025-03-28 23:01:17.327568+00:00,22.132607198902406
2025-03-28 23:01:17.686152+00:00,22.127457060531015
2025-03-28 23:01:18.196908+00:00,22.132607198902406
2025-03-28 23:01:18.551979+00:00,22.127457060531015
2025-03-28 23:01:18.894565+00:00,22.132607198902406
2025-03-28 23:01:19.209933+00:00,22.132607198902406
2025-03-28 23:01:19.542508+00:00,22.127457060531015
2025-03-28 23:01:19.982813+00:00,22.132607198902406
2025-03-28 23:01:20.222250+00:00,22.137757337564835
2025-03-28 23:01:20.473155+00:00,22.127457060531015
2025-03-28 23:01:20.765777+00:00,22.132607198902406
2025-03-28 23:01:21.083295+00:00,22.132607198902406
2025-03-28 23:01:21.495249+00:00,22.127457060531015
2025-03-28 23:01:21.752546+00:00,22.132607198902406
2025-03-28 23:01:21.953399+00:00,22.137757337564835
2025-03-28 23:01:22.229117+00:00,22.142907476518303
2025-03-28 23:01:22.438397+00:00,22.127457060531015
2025-03-28 23:01:22.680914+00:00,22.137757337564835
2025-03-28 23:01:23.064241+00:00,22.132607198902406
2025-03-28 23:01:23.514523+00:00,22.127457060531015
2025-03-28 23:01:23.875070+00:00,22.132607198902406
2025-03-28 23:01:24.227057+00:00,22.127457060531015
2025-03-28 23:01:24.541552+00:00,22.127457060531015
2025-03-28 23:01:24.732938+00:00,22.137757337564835
2025-03-28 23:01:25.085920+00:00,22.127457060531015
2025-03-28 23:01:25.278254+00:00,22.132607198902406
2025-03-28 23:01:25.637722+00:00,22.127457060531015
2025-03-28 23:01:25.916281+00:00,22.132607198902406
2025-03-28 23:01:26.173890+00:00,22.137757337564835
2025-03-28 23:01:26.430932+00:00,22.132607198902406
2025-03-28 23:01:26.840884+00:00,22.127457060531015
2025-03-28 23:01:27.081937+00:00,22.12230692245066
2025-03-28 23:01:27.324708+00:00,22.137757337564835
2025-03-28 23:01:27.542291+00:00,22.132607198902406
2025-03-28 23:01:27.716402+00:00,22.153207755298354
2025-03-28 23:01:27.953026+00:00,22.132607198902406
2025-03-28 23:01:28.274095+00:00,22.132607198902406
2025-03-28 23:01:28.546349+00:00,22.132607198902406
2025-03-28 23:01:28.789037+00:00,22.132607198902406
2025-03-28 23:01:29.024592+00:00,22.132607198902406
2025-03-28 23:01:29.273882+00:00,22.142907476518303
2025-03-28 23:01:29.515889+00:00,22.137757337564835
2025-03-28 23:01:29.783233+00:00,22.132607198902406
2025-03-28 23:01:30.176501+00:00,22.127457060531015
2025-03-28 23:01:30.465262+00:00,22.137757337564835
2025-03-28 23:01:30.926033+00:00,22.127457060531015
2025-03-28 23:01:31.651752+00:00,22.127457060531015
2025-03-28 23:01:32.117064+00:00,22.132607198902406
2025-03-28 23:01:32.500862+00:00,22.12230692245066
2025-03-28 23:01:32.977871+00:00,22.12230692245066
2025-03-28 23:01:33.511533+00:00,22.12230692245066
2025-03-28 23:01:33.910021+00:00,22.127457060531015
2025-03-28 23:01:34.135922+00:00,22.12230692245066
2025-03-28 23:01:34.303978+00:00,22.127457060531015
2025-03-28 23:01:34.636349+00:00,22.127457060531015
2025-03-28 23:01:34.816114+00:00,22.12230692245066
2025-03-28 23:01:35.057279+00:00,22.132607198902406
2025-03-28 23:01:35.245896+00:00,22.127457060531015
2025-03-28 23:01:35.534353+00:00,22.127457060531015
2025-03-28 23:01:35.863429+00:00,22.127457060531015
2025-03-28 23:01:36.235988+00:00,22.11200664716307
2025-03-28 23:01:36.594036+00:00,22.132607198902406
2025-03-28 23:01:37.029914+00:00,22.117156784661347
2025-03-28 23:01:37.311506+00:00,22.12230692245066
2025-03-28 23:01:37.574134+00:00,22.127457060531015
2025-03-28 23:01:37.797040+00:00,22.12230692245066
2025-03-28 23:01:38.350864+00:00,22.12230692245066
2025-03-28 23:01:38.710427+00:00,22.117156784661347
2025-03-28 23:01:39.188799+00:00,22.127457060531015
2025-03-28 23:01:40.139976+00:00,22.132607198902406
2025-03-28 23:01:40.511411+00:00,22.127457060531015
2025-03-28 23:01:41.033414+00:00,22.132607198902406
2025-03-28 23:01:42.363498+00:00,22.127457060531015
2025-03-28 23:01:42.665204+00:00,22.132607198902406
2025-03-28 23:01:42.939857+00:00,22.132607198902406
2025-03-28 23:01:43.166458+00:00,22.132607198902406
2025-03-28 23:01:43.368040+00:00,22.137757337564835
2025-03-28 23:01:43.640824+00:00,22.14805761576281
2025-03-28 23:01:43.918769+00:00,22.137757337564835
2025-03-28 23:01:44.286494+00:00,22.127457060531015
2025-03-28 23:01:44.678358+00:00,22.127457060531015
2025-03-28 23:01:44.945989+00:00,22.132607198902406
2025-03-28 23:01:45.418198+00:00,22.12230692245066
2025-03-28 23:01:45.818109+00:00,22.12230692245066
2025-03-28 23:01:46.348233+00:00,22.12230692245066
2025-03-28 23:01:46.824809+00:00,22.132607198902406
2025-03-28 23:01:47.166810+00:00,22.117156784661347
2025-03-28 23:01:47.461496+00:00,22.127457060531015
2025-03-28 23:01:47.830199+00:00,22.12230692245066
2025-03-28 23:01:48.337578+00:00,22.127457060531015
2025-03-28 23:01:48.599494+00:00,22.127457060531015
2025-03-28 23:01:48.815373+00:00,22.127457060531015
2025-03-28 23:01:49.033729+00:00,22.132607198902406
2025-03-28 23:01:49.257871+00:00,22.137757337564835
2025-03-28 23:01:49.451321+00:00,22.137757337564835
2025-03-28 23:01:49.667289+00:00,22.132607198902406
2025-03-28 23:01:49.892832+00:00,22.142907476518303
2025-03-28 23:01:50.306849+00:00,22.132607198902406
2025-03-28 23:01:50.612324+00:00,22.132607198902406
2025-03-28 23:01:50.897590+00:00,22.137757337564835
2025-03-28 23:01:51.231919+00:00,22.137757337564835
2025-03-28 23:01:51.499283+00:00,22.142907476518303
2025-03-28 23:01:51.783055+00:00,22.168658175651217
2025-03-28 23:01:52.032320+00:00,22.142907476518303
2025-03-28 23:01:52.308276+00:00,22.132607198902406
2025-03-28 23:01:52.542923+00:00,22.142907476518303
2025-03-28 23:01:52.743694+00:00,22.137757337564835
2025-03-28 23:01:53.007564+00:00,22.137757337564835
2025-03-28 23:01:53.252242+00:00,22.142907476518303
2025-03-28 23:01:53.546375+00:00,22.14805761576281
2025-03-28 23:01:53.979080+00:00,22.142907476518303
2025-03-28 23:01:54.238777+00:00,22.137757337564835
2025-03-28 23:01:54.489178+00:00,22.14805761576281
2025-03-28 23:01:54.723875+00:00,22.14805761576281
2025-03-28 23:01:54.982201+00:00,22.142907476518303
2025-03-28 23:01:55.132631+00:00,22.137757337564835
2025-03-28 23:01:55.339982+00:00,22.153207755298354
2025-03-28 23:01:55.583666+00:00,22.14805761576281
2025-03-28 23:01:55.859150+00:00,22.142907476518303
2025-03-28 23:01:56.221822+00:00,22.142907476518303
2025-03-28 23:01:56.536588+00:00,22.137757337564835
2025-03-28 23:01:56.905404+00:00,22.137757337564835
2025-03-28 23:01:57.282220+00:00,22.14805761576281
2025-03-28 23:01:57.651711+00:00,22.142907476518303
2025-03-28 23:01:57.903072+00:00,22.142907476518303
2025-03-28 23:01:58.128946+00:00,22.142907476518303
2025-03-28 23:01:58.363142+00:00,22.132607198902406
2025-03-28 23:01:58.593743+00:00,22.142907476518303
2025-03-28 23:01:58.843540+00:00,22.132607198902406
2025-03-28 23:01:59.226369+00:00,22.142907476518303
2025-03-28 23:01:59.495316+00:00,22.132607198902406
2025-03-28 23:01:59.795563+00:00,22.153207755298354
2025-03-28 23:02:00.056484+00:00,22.142907476518303
2025-03-28 23:02:00.442380+00:00,22.142907476518303
2025-03-28 23:02:01.007803+00:00,22.132607198902406
2025-03-28 23:02:01.367795+00:00,22.142907476518303
2025-03-28 23:02:01.835673+00:00,22.127457060531015
2025-03-28 23:02:02.173531+00:00,22.132607198902406
2025-03-28 23:02:02.551233+00:00,22.142907476518303
2025-03-28 23:02:03.085059+00:00,22.12230692245066
2025-03-28 23:02:03.476123+00:00,22.132607198902406
2025-03-28 23:02:03.800467+00:00,22.132607198902406
2025-03-28 23:02:04.133888+00:00,22.132607198902406
2025-03-28 23:02:04.786420+00:00,22.137757337564835
2025-03-28 23:02:05.172497+00:00,22.137757337564835
2025-03-28 23:02:05.580219+00:00,22.142907476518303
2025-03-28 23:02:05.952742+00:00,22.132607198902406
2025-03-28 23:02:06.426383+00:00,22.137757337564835
2025-03-28 23:02:06.762275+00:00,22.14805761576281
2025-03-28 23:02:07.116535+00:00,22.132607198902406
2025-03-28 23:02:07.433479+00:00,22.132607198902406
2025-03-28 23:02:07.883320+00:00,22.137757337564835
2025-03-28 23:02:08.213021+00:00,22.137757337564835
2025-03-28 23:02:08.563476+00:00,22.132607198902406
2025-03-28 23:02:09.210762+00:00,22.12230692245066
2025-03-28 23:02:09.769184+00:00,22.12230692245066
2025-03-28 23:02:10.345374+00:00,22.142907476518303
2025-03-28 23:02:10.820508+00:00,22.142907476518303
2025-03-28 23:02:11.138002+00:00,22.153207755298354
2025-03-28 23:02:11.380838+00:00,22.127457060531015
2025-03-28 23:02:11.782330+00:00,22.132607198902406
2025-03-28 23:02:12.357289+00:00,22.127457060531015
2025-03-28 23:02:12.675133+00:00,22.132607198902406
2025-03-28 23:02:12.918022+00:00,22.132607198902406
2025-03-28 23:02:13.151848+00:00,22.132607198902406
2025-03-28 23:02:13.411663+00:00,22.127457060531015
2025-03-28 23:02:13.612017+00:00,22.127457060531015
2025-03-28 23:02:13.911765+00:00,22.137757337564835
2025-03-28 23:02:14.197670+00:00,22.137757337564835
2025-03-28 23:02:14.472286+00:00,22.142907476518303
2025-03-28 23:02:14.680842+00:00,22.137757337564835
2025-03-28 23:02:14.906050+00:00,22.14805761576281
2025-03-28 23:02:15.156727+00:00,22.132607198902406
2025-03-28 23:02:15.716439+00:00,22.142907476518303
2025-03-28 23:02:16.035184+00:00,22.142907476518303
2025-03-28 23:02:16.467453+00:00,22.14805761576281
2025-03-28 23:02:16.969001+00:00,22.142907476518303
2025-03-28 23:02:17.607144+00:00,22.137757337564835
2025-03-28 23:02:18.018512+00:00,22.132607198902406
2025-03-28 23:02:18.450058+00:00,22.132607198902406
2025-03-28 23:02:18.799355+00:00,22.142907476518303
2025-03-28 23:02:19.098322+00:00,22.137757337564835
2025-03-28 23:02:19.395400+00:00,22.142907476518303
2025-03-28 23:02:19.621190+00:00,22.142907476518303
2025-03-28 23:02:19.851129+00:00,22.142907476518303
2025-03-28 23:02:20.096284+00:00,22.153207755298354
2025-03-28 23:02:20.449362+00:00,22.14805761576281
2025-03-28 23:02:20.880470+00:00,22.153207755298354
2025-03-28 23:02:21.163875+00:00,22.14805761576281
2025-03-28 23:02:21.415186+00:00,22.14805761576281
2025-03-28 23:02:21.784813+00:00,22.137757337564835
2025-03-28 23:02:22.077263+00:00,22.142907476518303
2025-03-28 23:02:22.444487+00:00,22.142907476518303
2025-03-28 23:02:22.729035+00:00,22.137757337564835
2025-03-28 23:02:23.045508+00:00,22.137757337564835
2025-03-28 23:02:23.331503+00:00,22.14805761576281
2025-03-28 23:02:23.531686+00:00,22.137757337564835
2025-03-28 23:02:23.865874+00:00,22.142907476518303
2025-03-28 23:02:24.248724+00:00,22.132607198902406
2025-03-28 23:02:24.550684+00:00,22.142907476518303
2025-03-28 23:02:24.865140+00:00,22.137757337564835
2025-03-28 23:02:25.144771+00:00,22.142907476518303
2025-03-28 23:02:25.410396+00:00,22.132607198902406
2025-03-28 23:02:25.636315+00:00,22.142907476518303
2025-03-28 23:02:25.903780+00:00,22.137757337564835
2025-03-28 23:02:26.172718+00:00,22.132607198902406
2025-03-28 23:02:26.389483+00:00,22.137757337564835
2025-03-28 23:02:26.631156+00:00,22.137757337564835
2025-03-28 23:02:26.864759+00:00,22.132607198902406
2025-03-28 23:02:27.133883+00:00,22.132607198902406
2025-03-28 23:02:27.477137+00:00,22.132607198902406
2025-03-28 23:02:27.809646+00:00,22.132607198902406
2025-03-28 23:02:28.065755+00:00,22.137757337564835
2025-03-28 23:02:28.369317+00:00,22.132607198902406
2025-03-28 23:02:28.662473+00:00,22.127457060531015
2025-03-28 23:02:28.972948+00:00,22.132607198902406
2025-03-28 23:02:29.290480+00:00,22.132607198902406
2025-03-28 23:02:29.589941+00:00,22.132607198902406
2025-03-28 23:02:29.907507+00:00,22.142907476518303
2025-03-28 23:02:30.274520+00:00,22.142907476518303
2025-03-28 23:02:30.688731+00:00,22.142907476518303
2025-03-28 23:02:31.116370+00:00,22.137757337564835
2025-03-28 23:02:31.459736+00:00,22.142907476518303
2025-03-28 23:02:31.781847+00:00,22.12230692245066
2025-03-28 23:02:32.402233+00:00,22.142907476518303
2025-03-28 23:02:33.014337+00:00,22.137757337564835
2025-03-28 23:02:33.492571+00:00,22.132607198902406
2025-03-28 23:02:33.867884+00:00,22.137757337564835
2025-03-28 23:02:34.247507+00:00,22.12230692245066
2025-03-28 23:02:34.570033+00:00,22.132607198902406
2025-03-28 23:02:34.982823+00:00,22.127457060531015
2025-03-28 23:02:35.332546+00:00,22.12230692245066
2025-03-28 23:02:35.765098+00:00,22.137757337564835
2025-03-28 23:02:35.994901+00:00,22.12230692245066
2025-03-28 23:02:36.248671+00:00,22.137757337564835
2025-03-28 23:02:36.526433+00:00,22.137757337564835
2025-03-28 23:02:36.767153+00:00,22.137757337564835
2025-03-28 23:02:36.992409+00:00,22.12230692245066
2025-03-28 23:02:37.273581+00:00,22.132607198902406
2025-03-28 23:02:37.622845+00:00,22.127457060531015
2025-03-28 23:02:37.901416+00:00,22.132607198902406
2025-03-28 23:02:38.275802+00:00,22.137757337564835
2025-03-28 23:02:38.509246+00:00,22.12230692245066
2025-03-28 23:02:38.834029+00:00,22.132607198902406
2025-03-28 23:02:39.140507+00:00,22.132607198902406
2025-03-28 23:02:39.382303+00:00,22.132607198902406
2025-03-28 23:02:39.634636+00:00,22.12230692245066
2025-03-28 23:02:39.875635+00:00,22.132607198902406
2025-03-28 23:02:40.243450+00:00,22.137757337564835
2025-03-28 23:02:40.670373+00:00,22.12230692245066
2025-03-28 23:02:41.282306+00:00,22.12230692245066
2025-03-28 23:02:41.668419+00:00,22.132607198902406
2025-03-28 23:02:42.395626+00:00,22.12230692245066
2025-03-28 23:02:42.719120+00:00,22.14805761576281
2025-03-28 23:02:43.134105+00:00,22.132607198902406
2025-03-28 23:02:43.728705+00:00,22.12230692245066
2025-03-28 23:02:44.667393+00:00,22.12230692245066
2025-03-28 23:02:45.191695+00:00,22.142907476518303
2025-03-28 23:02:45.477705+00:00,22.142907476518303
2025-03-28 23:02:45.789145+00:00,22.132607198902406
2025-03-28 23:02:46.167314+00:00,22.127457060531015
2025-03-28 23:02:46.614263+00:00,22.142907476518303
2025-03-28 23:02:47.042594+00:00,22.132607198902406
2025-03-28 23:02:47.476630+00:00,22.127457060531015
2025-03-28 23:02:47.952845+00:00,22.12230692245066
2025-03-28 23:02:48.369556+00:00,22.12230692245066
2025-03-28 23:02:48.644365+00:00,22.12230692245066
2025-03-28 23:02:49.087591+00:00,22.137757337564835
2025-03-28 23:02:49.336708+00:00,22.132607198902406
2025-03-28 23:02:49.663789+00:00,22.127457060531015
2025-03-28 23:02:49.890489+00:00,22.127457060531015
2025-03-28 23:02:50.185845+00:00,22.132607198902406
2025-03-28 23:02:50.399863+00:00,22.132607198902406
2025-03-28 23:02:50.709245+00:00,22.132607198902406
2025-03-28 23:02:50.950629+00:00,22.117156784661347
2025-03-28 23:02:51.260509+00:00,22.137757337564835
2025-03-28 23:02:51.577287+00:00,22.127457060531015
2025-03-28 23:02:51.969718+00:00,22.132607198902406
2025-03-28 23:02:52.528915+00:00,22.132607198902406
2025-03-28 23:02:52.830987+00:00,22.12230692245066
2025-03-28 23:02:53.105383+00:00,22.132607198902406
2025-03-28 23:02:53.401008+00:00,22.137757337564835
2025-03-28 23:02:53.627005+00:00,22.12230692245066
2025-03-28 23:02:53.900036+00:00,22.127457060531015
2025-03-28 23:02:54.223243+00:00,22.127457060531015
2025-03-28 23:02:54.518819+00:00,22.127457060531015
2025-03-28 23:02:54.844850+00:00,22.127457060531015
2025-03-28 23:02:55.070025+00:00,22.12230692245066
2025-03-28 23:02:55.269854+00:00,22.127457060531015
2025-03-28 23:02:55.495175+00:00,22.127457060531015
2025-03-28 23:02:55.728289+00:00,22.132607198902406
2025-03-28 23:02:55.973146+00:00,22.137757337564835
2025-03-28 23:02:56.194562+00:00,22.132607198902406
2025-03-28 23:02:56.432838+00:00,22.132607198902406
2025-03-28 23:02:56.616803+00:00,22.132607198902406
2025-03-28 23:02:56.875269+00:00,22.132607198902406
2025-03-28 23:02:57.109141+00:00,22.127457060531015
2025-03-28 23:02:57.367558+00:00,22.137757337564835
2025-03-28 23:02:57.758779+00:00,22.12230692245066
2025-03-28 23:02:58.012314+00:00,22.137757337564835
2025-03-28 23:02:58.513377+00:00,22.127457060531015
2025-03-28 23:02:58.789009+00:00,22.163508035242558
2025-03-28 23:02:59.194837+00:00,22.142907476518303
2025-03-28 23:02:59.474058+00:00,22.137757337564835
2025-03-28 23:02:59.665974+00:00,22.137757337564835
2025-03-28 23:02:59.900329+00:00,22.137757337564835
2025-03-28 23:03:00.109630+00:00,22.142907476518303
2025-03-28 23:03:00.438401+00:00,22.137757337564835
2025-03-28 23:03:00.863753+00:00,22.132607198902406
2025-03-28 23:03:01.191929+00:00,22.137757337564835
2025-03-28 23:03:01.597854+00:00,22.132607198902406
2025-03-28 23:03:01.923902+00:00,22.132607198902406
2025-03-28 23:03:02.458023+00:00,22.132607198902406
2025-03-28 23:03:02.877582+00:00,22.12230692245066
2025-03-28 23:03:03.327124+00:00,22.137757337564835
2025-03-28 23:03:03.702717+00:00,22.132607198902406
2025-03-28 23:03:04.249051+00:00,22.132607198902406
2025-03-28 23:03:04.600717+00:00,22.127457060531015
2025-03-28 23:03:05.166422+00:00,22.132607198902406
2025-03-28 23:03:05.598102+00:00,22.11200664716307
2025-03-28 23:03:06.210198+00:00,22.132607198902406
2025-03-28 23:03:06.717711+00:00,22.12230692245066
2025-03-28 23:03:07.074713+00:00,22.127457060531015
2025-03-28 23:03:07.578453+00:00,22.142907476518303
2025-03-28 23:03:08.002878+00:00,22.132607198902406
2025-03-28 23:03:08.365756+00:00,22.132607198902406
2025-03-28 23:03:08.614928+00:00,22.132607198902406
2025-03-28 23:03:08.947224+00:00,22.137757337564835
2025-03-28 23:03:09.289947+00:00,22.132607198902406
2025-03-28 23:03:09.752261+00:00,22.127457060531015
2025-03-28 23:03:10.360270+00:00,22.137757337564835
2025-03-28 23:03:10.959293+00:00,22.12230692245066
2025-03-28 23:03:11.384800+00:00,22.132607198902406
