time,humidity_wm_bme280
2025-06-09 22:00:25.598821+00:00,28.759668735767725
2025-06-09 22:00:26.159219+00:00,28.759531392872923
2025-06-09 22:00:26.681559+00:00,28.742111116319343
2025-06-09 22:00:27.110211+00:00,28.736441949255617
2025-06-09 22:00:27.899340+00:00,28.777088722667184
2025-06-09 22:00:28.458443+00:00,28.736441949255617
2025-06-09 22:00:28.859205+00:00,28.74791788497882
2025-06-09 22:00:29.195976+00:00,28.759394039198323
2025-06-09 22:00:29.809918+00:00,28.74791788497882
2025-06-09 22:00:30.282892+00:00,28.730359860263693
2025-06-09 22:00:30.714309+00:00,28.748055362127786
2025-06-09 22:00:31.248346+00:00,28.747642898341336
2025-06-09 22:00:31.854537+00:00,28.741835995426936
2025-06-09 22:00:32.258191+00:00,28.74169841881092
2025-06-09 22:00:32.642662+00:00,28.736029082703798
2025-06-09 22:00:33.090030+00:00,28.736166715667643
2025-06-09 22:00:34.015317+00:00,28.71266342146695
2025-06-09 22:00:34.569129+00:00,28.742111116319343
2025-06-09 22:00:35.049131+00:00,28.736029082703798
2025-06-09 22:00:35.798883+00:00,28.736029082703798
2025-06-09 22:00:36.373460+00:00,28.724277449831426
2025-06-09 22:00:37.127144+00:00,28.724139661051584
2025-06-09 22:00:37.633596+00:00,28.72441522783131
2025-06-09 22:00:38.027529+00:00,28.701187400381492
2025-06-09 22:00:38.613849+00:00,28.71252549843001
2025-06-09 22:00:39.192636+00:00,28.71266342146695
2025-06-09 22:00:39.709527+00:00,28.706856392571268
2025-06-09 22:00:40.320223+00:00,28.718470440553673
2025-06-09 22:00:40.769726+00:00,28.71238756461305
2025-06-09 22:00:41.192652+00:00,28.724001861491768
2025-06-09 22:00:41.756411+00:00,28.700773228496672
2025-06-09 22:00:42.497495+00:00,28.70063514964157
2025-06-09 22:00:42.898646+00:00,28.68915885314263
2025-06-09 22:00:43.498818+00:00,28.700911296571682
2025-06-09 22:00:44.011094+00:00,28.689297055476604
2025-06-09 22:00:44.780449+00:00,28.68915885314263
2025-06-09 22:00:45.196730+00:00,28.694827899739867
2025-06-09 22:00:45.610830+00:00,28.689020640028517
2025-06-09 22:00:45.978188+00:00,28.689020640028517
2025-06-09 22:00:46.494376+00:00,28.689020640028517
2025-06-09 22:00:47.132247+00:00,28.688467679770696
2025-06-09 22:00:47.557397+00:00,28.682798465094677
2025-06-09 22:00:47.959386+00:00,28.688882416134273
2025-06-09 22:00:48.656243+00:00,28.68293677767913
2025-06-09 22:00:49.100225+00:00,28.67712936408828
2025-06-09 22:00:49.689463+00:00,28.671183493842346
2025-06-09 22:00:49.993300+00:00,28.665514507476296
2025-06-09 22:00:50.273152+00:00,28.659429891462032
2025-06-09 22:00:50.564777+00:00,28.653622304368668
2025-06-09 22:00:50.816485+00:00,28.665237468744856
2025-06-09 22:00:51.083668+00:00,28.671183493842346
2025-06-09 22:00:51.445777+00:00,28.653622304368668
2025-06-09 22:00:51.723167+00:00,28.665237468744856
2025-06-09 22:00:51.968759+00:00,28.664960386892385
2025-06-09 22:00:52.200176+00:00,28.652928847574955
2025-06-09 22:00:52.491050+00:00,28.670629598660092
2025-06-09 22:00:52.830910+00:00,28.6532062626334
2025-06-09 22:00:53.171242+00:00,28.653483634570563
2025-06-09 22:00:53.705872+00:00,28.64767597053531
2025-06-09 22:00:54.083399+00:00,28.653067560494343
2025-06-09 22:00:54.535130+00:00,28.64172948184791
2025-06-09 22:00:54.851515+00:00,28.63025291956493
2025-06-09 22:00:55.188209+00:00,28.64186829668929
2025-06-09 22:00:55.372360+00:00,28.641451819824034
2025-06-09 22:00:55.683539+00:00,28.653067560494343
2025-06-09 22:00:55.867205+00:00,28.635505020457302
2025-06-09 22:00:56.057180+00:00,28.64131297264153
2025-06-09 22:00:56.319887+00:00,28.629697058461396
2025-06-09 22:00:56.614984+00:00,28.62375002729447
2025-06-09 22:00:56.890671+00:00,28.618359325677005
2025-06-09 22:00:57.174493+00:00,28.623610957154646
2025-06-09 22:00:57.431525+00:00,28.61822022074603
2025-06-09 22:00:57.879767+00:00,28.60646511236104
2025-06-09 22:00:58.105497+00:00,28.60632585160319
2025-06-09 22:00:58.336025+00:00,28.62375002729447
2025-06-09 22:00:58.576096+00:00,28.617941978542614
2025-06-09 22:00:58.879232+00:00,28.600378434743924
2025-06-09 22:00:59.237950+00:00,28.600239085291637
2025-06-09 22:00:59.557743+00:00,28.57147723529931
2025-06-09 22:00:59.919739+00:00,28.594570279610924
2025-06-09 22:01:00.355686+00:00,28.59484908044081
2025-06-09 22:01:00.796269+00:00,28.594570279610924
2025-06-09 22:01:01.260008+00:00,28.588622630946155
2025-06-09 22:01:01.696628+00:00,28.58239567180989
2025-06-09 22:01:02.112748+00:00,28.588762114665798
2025-06-09 22:01:02.482764+00:00,28.58225607783355
2025-06-09 22:01:02.893390+00:00,28.5996815796766
2025-06-09 22:01:03.741321+00:00,28.58225607783355
2025-06-09 22:01:04.151127+00:00,28.559021937990543
2025-06-09 22:01:04.675362+00:00,28.588064588261155
2025-06-09 22:01:05.161353+00:00,28.57658721870338
2025-06-09 22:01:05.769927+00:00,28.58225607783355
2025-06-09 22:01:06.367486+00:00,28.57008000675008
2025-06-09 22:01:06.806291+00:00,28.553213378496647
2025-06-09 22:01:07.571065+00:00,28.547404809189494
2025-06-09 22:01:08.092533+00:00,28.553213378496647
2025-06-09 22:01:08.550941+00:00,28.54145615536666
2025-06-09 22:01:10.137798+00:00,28.547684791980355
2025-06-09 22:01:11.027538+00:00,28.553213378496647
2025-06-09 22:01:11.596397+00:00,28.547404809189494
2025-06-09 22:01:12.850809+00:00,28.547264801622802
2025-06-09 22:01:13.848459+00:00,28.559301652239977
2025-06-09 22:01:14.564442+00:00,28.57119787583529
2025-06-09 22:01:14.981448+00:00,28.594151997511524
2025-06-09 22:01:15.381155+00:00,28.56980043167137
2025-06-09 22:01:15.838797+00:00,28.582814389054885
2025-06-09 22:01:16.227117+00:00,28.594151997511524
2025-06-09 22:01:16.621381+00:00,28.57147723529931
2025-06-09 22:01:17.021553+00:00,28.59484908044081
2025-06-09 22:01:17.568873+00:00,28.59443086302507
2025-06-09 22:01:17.971133+00:00,28.594709685416174
2025-06-09 22:01:18.254660+00:00,28.60632585160319
2025-06-09 22:01:18.505686+00:00,28.58904104976318
2025-06-09 22:01:18.781098+00:00,28.60632585160319
2025-06-09 22:01:18.907452+00:00,28.611994715573537
2025-06-09 22:01:19.332011+00:00,28.61808110503457
2025-06-09 22:01:19.642759+00:00,28.617941978542614
2025-06-09 22:01:20.009137+00:00,28.612412296447904
2025-06-09 22:01:20.297961+00:00,28.606604362338334
2025-06-09 22:01:20.771534+00:00,28.612412296447904
2025-06-09 22:01:21.144056+00:00,28.600796418417307
2025-06-09 22:01:21.402244+00:00,28.606604362338334
2025-06-09 22:01:21.792907+00:00,28.60093572474729
2025-06-09 22:01:22.090141+00:00,28.612551468511654
2025-06-09 22:01:22.364968+00:00,28.624028135232702
2025-06-09 22:01:22.576504+00:00,28.61849841982749
2025-06-09 22:01:22.807148+00:00,28.629697058461396
2025-06-09 22:01:23.158886+00:00,28.659014051120188
2025-06-09 22:01:23.476490+00:00,28.641590656226157
2025-06-09 22:01:23.889690+00:00,28.636338344637693
2025-06-09 22:01:24.309584+00:00,28.653899611623938
2025-06-09 22:01:24.580774+00:00,28.642007100750295
2025-06-09 22:01:24.949667+00:00,28.665237468744856
2025-06-09 22:01:25.278677+00:00,28.653760963386453
2025-06-09 22:01:25.402551+00:00,28.659429891462032
2025-06-09 22:01:25.689148+00:00,28.653622304368668
2025-06-09 22:01:25.923098+00:00,28.670906567811684
2025-06-09 22:01:26.218481+00:00,28.67132194068733
2025-06-09 22:01:26.495669+00:00,28.688467679770696
2025-06-09 22:01:26.794769+00:00,28.683075079483412
2025-06-09 22:01:27.150597+00:00,28.676714192603857
2025-06-09 22:01:27.483563+00:00,28.68293677767913
2025-06-09 22:01:27.814793+00:00,28.706304367227656
2025-06-09 22:01:28.114639+00:00,28.706304367227656
2025-06-09 22:01:28.515933+00:00,28.706166333941614
2025-06-09 22:01:28.767443+00:00,28.71197369848201
2025-06-09 22:01:29.076146+00:00,28.729533498014025
2025-06-09 22:01:29.313668+00:00,28.72980899521701
2025-06-09 22:01:29.507726+00:00,28.718056840488845
2025-06-09 22:01:29.751797+00:00,28.71224962001606
2025-06-09 22:01:30.004128+00:00,28.73547844304935
2025-06-09 22:01:30.762700+00:00,28.73008444930022
2025-06-09 22:01:31.268714+00:00,28.741973561263077
2025-06-09 22:01:31.629846+00:00,28.75911929950974
2025-06-09 22:01:32.129088+00:00,28.77073317093081
2025-06-09 22:01:32.713514+00:00,28.741835995426936
2025-06-09 22:01:33.071108+00:00,28.76492624012476
2025-06-09 22:01:33.443001+00:00,28.76506354823212
2025-06-09 22:01:34.144332+00:00,28.7827582909617
2025-06-09 22:01:34.448689+00:00,28.771144861533877
2025-06-09 22:01:34.730703+00:00,28.77681442885697
2025-06-09 22:01:35.056509+00:00,28.776677265782293
2025-06-09 22:01:35.315095+00:00,28.794371681156374
2025-06-09 22:01:35.672091+00:00,28.805848215451157
2025-06-09 22:01:35.917244+00:00,28.805711388004816
2025-06-09 22:01:36.172183+00:00,28.8061218380051
2025-06-09 22:01:36.366347+00:00,28.799904583177785
2025-06-09 22:01:36.547444+00:00,28.82340498499809
2025-06-09 22:01:36.870748+00:00,28.794371681156374
2025-06-09 22:01:37.172418+00:00,28.817461661429256
2025-06-09 22:01:37.572172+00:00,28.823951338373423
2025-06-09 22:01:37.872292+00:00,28.794371681156374
2025-06-09 22:01:38.198273+00:00,28.80017836154129
2025-06-09 22:01:38.450342+00:00,28.805985032117917
2025-06-09 22:01:38.709805+00:00,28.817598343846313
2025-06-09 22:01:39.035916+00:00,28.817871676341888
2025-06-09 22:01:39.318817+00:00,28.81192843164851
2025-06-09 22:01:39.549152+00:00,28.81192843164851
2025-06-09 22:01:39.731422+00:00,28.794371681156374
2025-06-09 22:01:40.030332+00:00,28.823541589511144
2025-06-09 22:01:40.339830+00:00,28.817871676341888
2025-06-09 22:01:40.638880+00:00,28.806258633112723
2025-06-09 22:01:41.056099+00:00,28.806395417440783
2025-06-09 22:01:41.357789+00:00,28.835291167626885
2025-06-09 22:01:41.766428+00:00,28.81206515963122
2025-06-09 22:01:42.030060+00:00,28.81773501548386
2025-06-09 22:01:42.277891+00:00,28.82948468033972
2025-06-09 22:01:42.639715+00:00,28.800452096786394
2025-06-09 22:01:42.948234+00:00,28.82367818324472
2025-06-09 22:01:43.162214+00:00,28.82367818324472
2025-06-09 22:01:43.488310+00:00,28.81233858325804
2025-06-09 22:01:43.739866+00:00,28.835291167626885
2025-06-09 22:01:44.045223+00:00,28.846904112777718
2025-06-09 22:01:44.354849+00:00,28.829621196169608
2025-06-09 22:01:44.593795+00:00,28.85271057064139
2025-06-09 22:01:44.834998+00:00,28.84109764510622
2025-06-09 22:01:45.195039+00:00,28.835291167626885
2025-06-09 22:01:45.670503+00:00,28.84123402668838
2025-06-09 22:01:46.254076+00:00,28.835154708141545
2025-06-09 22:01:46.731461+00:00,28.82948468033972
2025-06-09 22:01:47.264634+00:00,28.852574312526702
2025-06-09 22:01:47.785884+00:00,28.84109764510622
2025-06-09 22:01:48.289427+00:00,28.858789368342432
2025-06-09 22:01:48.828140+00:00,28.84123402668838
2025-06-09 22:01:49.161869+00:00,28.852846817976722
2025-06-09 22:01:49.455028+00:00,28.852983054532718
2025-06-09 22:01:49.779913+00:00,28.852574312526702
2025-06-09 22:01:50.172579+00:00,28.85271057064139
2025-06-09 22:01:50.397387+00:00,28.846767787539708
2025-06-09 22:01:50.649142+00:00,28.852574312526702
2025-06-09 22:01:50.899598+00:00,28.852438043632674
2025-06-09 22:01:51.233480+00:00,28.870129885385392
2025-06-09 22:01:51.480555+00:00,28.852438043632674
2025-06-09 22:01:51.820390+00:00,28.88187862456446
2025-06-09 22:01:52.131865+00:00,28.858653198909483
2025-06-09 22:01:52.421867+00:00,28.86405119842851
2025-06-09 22:01:52.839213+00:00,28.852574312526702
2025-06-09 22:01:53.105445+00:00,28.852574312526702
2025-06-09 22:01:53.381013+00:00,28.84082484960369
2025-06-09 22:01:53.615223+00:00,28.846631451522327
2025-06-09 22:01:53.860767+00:00,28.858244625934734
2025-06-09 22:01:54.135103+00:00,28.858244625934734
2025-06-09 22:01:54.621157+00:00,28.85271057064139
2025-06-09 22:01:54.894912+00:00,28.85271057064139
2025-06-09 22:01:55.238028+00:00,28.852438043632674
2025-06-09 22:01:55.546896+00:00,28.85271057064139
2025-06-09 22:01:55.756278+00:00,28.84068843568332
2025-06-09 22:01:55.998211+00:00,28.852438043632674
2025-06-09 22:01:56.145850+00:00,28.86418733307651
2025-06-09 22:01:56.382895+00:00,28.829348153730372
2025-06-09 22:01:56.726249+00:00,28.846631451522327
2025-06-09 22:01:56.984766+00:00,28.852301763959282
2025-06-09 22:01:57.294104+00:00,28.835018237876774
2025-06-09 22:01:57.586730+00:00,28.840961252744655
2025-06-09 22:01:58.078944+00:00,28.82948468033972
2025-06-09 22:01:58.403995+00:00,28.852574312526702
2025-06-09 22:01:58.613037+00:00,28.846767787539708
2025-06-09 22:01:58.822850+00:00,28.858108413384503
2025-06-09 22:01:59.038224+00:00,28.852301763959282
2025-06-09 22:01:59.224425+00:00,28.84649510472556
2025-06-09 22:01:59.533957+00:00,28.858380827705638
2025-06-09 22:01:59.829721+00:00,28.846631451522327
2025-06-09 22:02:00.394319+00:00,28.86405119842851
2025-06-09 22:02:00.891465+00:00,28.858380827705638
2025-06-09 22:02:01.287685+00:00,28.852438043632674
2025-06-09 22:02:02.016202+00:00,28.82367818324472
2025-06-09 22:02:02.350753+00:00,28.85271057064139
2025-06-09 22:02:02.784012+00:00,28.846904112777718
2025-06-09 22:02:03.346021+00:00,28.846767787539708
2025-06-09 22:02:03.720348+00:00,28.858244625934734
2025-06-09 22:02:04.095871+00:00,28.858380827705638
2025-06-09 22:02:04.654229+00:00,28.852574312526702
2025-06-09 22:02:05.125119+00:00,28.86405119842851
2025-06-09 22:02:05.591349+00:00,28.870401966539724
2025-06-09 22:02:06.100318+00:00,28.858244625934734
2025-06-09 22:02:06.690818+00:00,28.82948468033972
2025-06-09 22:02:07.102970+00:00,28.817598343846313
2025-06-09 22:02:07.567583+00:00,28.858108413384503
2025-06-09 22:02:08.049354+00:00,28.846767787539708
2025-06-09 22:02:08.634098+00:00,28.84082484960369
2025-06-09 22:02:09.115786+00:00,28.829211616341574
2025-06-09 22:02:09.584133+00:00,28.846631451522327
2025-06-09 22:02:10.647986+00:00,28.829211616341574
2025-06-09 22:02:11.130923+00:00,28.82340498499809
2025-06-09 22:02:11.664475+00:00,28.828938509225576
2025-06-09 22:02:12.132913+00:00,28.829211616341574
2025-06-09 22:02:13.061540+00:00,28.828938509225576
2025-06-09 22:02:13.838808+00:00,28.829075068173307
2025-06-09 22:02:14.565840+00:00,28.805574549778907
2025-06-09 22:02:15.551685+00:00,28.80004147774934
2025-06-09 22:02:16.858587+00:00,28.805574549778907
2025-06-09 22:02:17.355809+00:00,28.828938509225576
2025-06-09 22:02:17.740401+00:00,28.805437700773414
2025-06-09 22:02:18.116264+00:00,28.793960796065395
2025-06-09 22:02:18.642338+00:00,28.79963076169587
2025-06-09 22:02:19.175998+00:00,28.805437700773414
2025-06-09 22:02:19.563134+00:00,28.81664134055686
2025-06-09 22:02:19.789230+00:00,28.787742721010243
2025-06-09 22:02:20.113447+00:00,28.787605638289254
2025-06-09 22:02:20.497800+00:00,28.799493834785494
2025-06-09 22:02:20.746732+00:00,28.79368681877324
2025-06-09 22:02:21.040234+00:00,28.79341279836251
2025-06-09 22:02:21.332441+00:00,28.770046804330775
2025-06-09 22:02:21.594276+00:00,28.787331440508254
2025-06-09 22:02:21.843015+00:00,28.787331440508254
2025-06-09 22:02:22.058803+00:00,28.787194325448233
2025-06-09 22:02:22.294585+00:00,28.775854060960143
2025-06-09 22:02:22.497569+00:00,28.769909498671502
2025-06-09 22:02:22.764643+00:00,28.76963485501366
2025-06-09 22:02:23.073614+00:00,28.769772182232465
2025-06-09 22:02:23.390178+00:00,28.775854060960143
2025-06-09 22:02:23.662563+00:00,28.770321383310048
2025-06-09 22:02:23.995591+00:00,28.769909498671502
2025-06-09 22:02:24.584599+00:00,28.787331440508254
2025-06-09 22:02:24.941250+00:00,28.752487468541876
2025-06-09 22:02:25.177951+00:00,28.763827387193828
2025-06-09 22:02:25.463001+00:00,28.74640492486971
2025-06-09 22:02:25.679017+00:00,28.781112557475446
2025-06-09 22:02:25.948459+00:00,28.757744954278422
2025-06-09 22:02:26.190514+00:00,28.757882437310737
2025-06-09 22:02:26.449408+00:00,28.758019909563227
2025-06-09 22:02:26.691231+00:00,28.752212422121858
2025-06-09 22:02:26.933576+00:00,28.75207488274207
2025-06-09 22:02:27.267350+00:00,28.757744954278422
2025-06-09 22:02:27.536596+00:00,28.745992073008136
2025-06-09 22:02:27.819474+00:00,28.71709139637078
2025-06-09 22:02:28.079444+00:00,28.734514408627106
2025-06-09 22:02:28.622813+00:00,28.728568918235055
2025-06-09 22:02:28.997065+00:00,28.7574699558743
2025-06-09 22:02:29.372855+00:00,28.71709139637078
2025-06-09 22:02:29.681309+00:00,28.73465216017008
2025-06-09 22:02:29.975164+00:00,28.7343766463042
2025-06-09 22:02:30.613487+00:00,28.728568918235055
2025-06-09 22:02:31.176521+00:00,28.71695343266242
2025-06-09 22:02:31.521170+00:00,28.69953013071761
2025-06-09 22:02:32.032731+00:00,28.722485354855174
2025-06-09 22:02:32.657276+00:00,28.7343766463042
2025-06-09 22:02:33.099438+00:00,28.72262327299482
2025-06-09 22:02:33.578095+00:00,28.716677472905637
2025-06-09 22:02:34.071176+00:00,28.716677472905637
2025-06-09 22:02:34.325923+00:00,28.705061679570854
2025-06-09 22:02:34.612789+00:00,28.699253768185613
2025-06-09 22:02:34.878583+00:00,28.710869581144195
2025-06-09 22:02:35.165991+00:00,28.71100763354159
2025-06-09 22:02:35.478771+00:00,28.692892724044153
2025-06-09 22:02:35.826212+00:00,28.699253768185613
2025-06-09 22:02:36.194025+00:00,28.698977362533164
2025-06-09 22:02:36.418179+00:00,28.70464725631049
2025-06-09 22:02:36.815360+00:00,28.692754416357698
2025-06-09 22:02:37.149862+00:00,28.687499584283646
2025-06-09 22:02:37.435180+00:00,28.704923549264155
2025-06-09 22:02:37.735759+00:00,28.698977362533164
2025-06-09 22:02:38.082944+00:00,28.692892724044153
2025-06-09 22:02:38.337771+00:00,28.681829975158482
2025-06-09 22:02:38.480117+00:00,28.68708452451527
2025-06-09 22:02:38.729622+00:00,28.67519106708439
2025-06-09 22:02:38.989701+00:00,28.68086095699272
2025-06-09 22:02:39.217052+00:00,28.675468096019074
2025-06-09 22:02:39.465109+00:00,28.692754416357698
2025-06-09 22:02:39.724911+00:00,28.698839143536762
2025-06-09 22:02:40.077996+00:00,28.68708452451527
2025-06-09 22:02:40.386047+00:00,28.680999420499884
2025-06-09 22:02:40.754111+00:00,28.692339428617387
2025-06-09 22:02:41.005407+00:00,28.68694614969878
2025-06-09 22:02:41.298014+00:00,28.692754416357698
2025-06-09 22:02:41.687007+00:00,28.68694614969878
2025-06-09 22:02:41.966403+00:00,28.698562673203586
2025-06-09 22:02:42.366200+00:00,28.675052536446692
2025-06-09 22:02:42.675885+00:00,28.67491399502875
2025-06-09 22:02:42.960771+00:00,28.68653096056822
2025-06-09 22:02:43.386523+00:00,28.686807764102113
2025-06-09 22:02:43.713077+00:00,28.67491399502875
2025-06-09 22:02:43.980031+00:00,28.663158303774384
2025-06-09 22:02:44.163776+00:00,28.669244106087184
2025-06-09 22:02:44.372532+00:00,28.680722482705338
2025-06-09 22:02:44.815064+00:00,28.68653096056822
2025-06-09 22:02:45.089745+00:00,28.680583997637736
2025-06-09 22:02:45.517008+00:00,28.674636879852113
2025-06-09 22:02:45.930975+00:00,28.686392542630987
2025-06-09 22:02:46.322741+00:00,28.668689607210585
2025-06-09 22:02:46.948537+00:00,28.657488473116718
2025-06-09 22:02:47.411562+00:00,28.66896687820944
2025-06-09 22:02:47.857636+00:00,28.64559362295069
2025-06-09 22:02:48.611410+00:00,28.65167994618529
2025-06-09 22:02:49.028997+00:00,28.633976251490985
2025-06-09 22:02:49.221467+00:00,28.651402293959297
2025-06-09 22:02:49.484674+00:00,28.651541125462472
2025-06-09 22:02:49.645903+00:00,28.6573497195254
2025-06-09 22:02:49.886194+00:00,28.633976251490985
2025-06-09 22:02:50.230144+00:00,28.6573497195254
2025-06-09 22:02:50.546429+00:00,28.639784942127918
2025-06-09 22:02:50.831782+00:00,28.64559362295069
2025-06-09 22:02:51.098522+00:00,28.633698153351443
2025-06-09 22:02:51.449746+00:00,28.639923907894822
2025-06-09 22:02:51.739586+00:00,28.63950697825286
2025-06-09 22:02:52.063138+00:00,28.62221966282996
2025-06-09 22:02:52.359941+00:00,28.640479663158306
2025-06-09 22:02:52.670565+00:00,28.633698153351443
2025-06-09 22:02:53.002991+00:00,28.639645965580602
2025-06-09 22:02:53.303006+00:00,28.651124598611847
2025-06-09 22:02:53.705132+00:00,28.610602078590926
2025-06-09 22:02:54.017630+00:00,28.633698153351443
2025-06-09 22:02:54.424917+00:00,28.615993075701663
2025-06-09 22:02:55.092763+00:00,28.627611043109013
2025-06-09 22:02:55.512881+00:00,28.604514480719907
2025-06-09 22:02:55.796102+00:00,28.610184077275395
2025-06-09 22:02:56.075513+00:00,28.610044721942423
2025-06-09 22:02:56.322663+00:00,28.598426561377515
2025-06-09 22:02:56.570101+00:00,28.598566050977652
2025-06-09 22:02:56.802069+00:00,28.604096213320574
2025-06-09 22:02:57.135353+00:00,28.610044721942423
2025-06-09 22:02:57.364985+00:00,28.580719832568196
2025-06-09 22:02:57.659809+00:00,28.598287060996757
2025-06-09 22:02:57.954047+00:00,28.586808361551444
2025-06-09 22:02:58.511418+00:00,28.58099924691547
2025-06-09 22:02:59.030000+00:00,28.586668726902563
2025-06-09 22:02:59.304708+00:00,28.58085954513219
2025-06-09 22:02:59.600885+00:00,28.586808361551444
2025-06-09 22:02:59.907001+00:00,28.57491057384765
2025-06-09 22:03:00.312301+00:00,28.56896144769706
2025-06-09 22:03:00.885242+00:00,28.56910130531136
2025-06-09 22:03:01.242058+00:00,28.569241152144887
2025-06-09 22:03:01.633470+00:00,28.545583869915507
2025-06-09 22:03:02.244118+00:00,28.557482738791553
2025-06-09 22:03:02.690890+00:00,28.57491057384765
2025-06-09 22:03:03.121539+00:00,28.551393311986423
2025-06-09 22:03:03.557732+00:00,28.545724006852577
2025-06-09 22:03:03.989925+00:00,28.539774418028394
2025-06-09 22:03:04.561071+00:00,28.52801513567868
2025-06-09 22:03:05.263975+00:00,28.539634203174355
2025-06-09 22:03:05.677674+00:00,28.516115029772887
2025-06-09 22:03:06.065415+00:00,28.533684381563422
2025-06-09 22:03:06.465290+00:00,28.516115029772887
2025-06-09 22:03:06.890123+00:00,28.49854517602638
2025-06-09 22:03:07.457877+00:00,28.5278747757708
2025-06-09 22:03:07.867556+00:00,28.49287616135227
2025-06-09 22:03:08.239195+00:00,28.498685893182735
2025-06-09 22:03:08.723089+00:00,28.498685893182735
2025-06-09 22:03:09.359808+00:00,28.492735377057933
2025-06-09 22:03:09.731815+00:00,28.50435496517773
2025-06-09 22:03:10.221068+00:00,28.486784706058668
2025-06-09 22:03:11.028757+00:00,28.49854517602638
2025-06-09 22:03:11.507999+00:00,28.475305921249983
2025-06-09 22:03:11.945933+00:00,28.486643833063773
2025-06-09 22:03:12.229662+00:00,28.4865029492877
2025-06-09 22:03:12.488343+00:00,28.475164924759113
2025-06-09 22:03:12.859928+00:00,28.49245377612582
2025-06-09 22:03:13.085796+00:00,28.463262810308546
2025-06-09 22:03:13.311592+00:00,28.492172132069108
2025-06-09 22:03:13.557860+00:00,28.469072859780002
2025-06-09 22:03:13.932040+00:00,28.468790657051603
2025-06-09 22:03:14.270352+00:00,28.474882899433684
2025-06-09 22:03:14.830855+00:00,28.468508411198115
2025-06-09 22:03:15.868644+00:00,28.46935501938335
2025-06-09 22:03:16.486020+00:00,28.463403962640044
2025-06-09 22:03:17.179687+00:00,28.475023917487015
2025-06-09 22:03:18.369031+00:00,28.46298047330167
2025-06-09 22:03:19.332789+00:00,28.451077427656514
2025-06-09 22:03:19.893252+00:00,28.439598186884872
2025-06-09 22:03:20.436005+00:00,28.4394567228687
2025-06-09 22:03:21.022803+00:00,28.4568877653224
2025-06-09 22:03:21.537988+00:00,28.451077427656514
2025-06-09 22:03:21.843085+00:00,28.456746491944852
2025-06-09 22:03:22.127117+00:00,28.451077427656514
2025-06-09 22:03:22.366791+00:00,28.433646355746767
2025-06-09 22:03:22.626979+00:00,28.4568877653224
2025-06-09 22:03:22.883850+00:00,28.451077427656514
2025-06-09 22:03:23.163263+00:00,28.451077427656514
2025-06-09 22:03:23.436530+00:00,28.46298047330167
2025-06-09 22:03:23.720026+00:00,28.451501384520377
2025-06-09 22:03:24.170993+00:00,28.47474187059911
2025-06-09 22:03:24.507137+00:00,28.451218757392493
2025-06-09 22:03:24.801042+00:00,28.44526708017195
2025-06-09 22:03:25.632694+00:00,28.46283928862628
2025-06-09 22:03:26.041742+00:00,28.4746008309833
2025-06-09 22:03:26.309301+00:00,28.433929407278544
2025-06-09 22:03:26.652000+00:00,28.45136007634711
2025-06-09 22:03:27.231857+00:00,28.480129017799097
2025-06-09 22:03:27.507818+00:00,28.457170279733507
