time,pressure_wm_bme280
2025-03-18 03:17:51.335746+00:00,991.8632735978355
2025-03-18 03:17:51.679562+00:00,991.8353893801649
2025-03-18 03:17:52.050353+00:00,991.8911578346971
2025-03-18 03:17:52.482501+00:00,991.8878114940122
2025-03-18 03:17:52.764583+00:00,991.8714528681597
2025-03-18 03:17:53.015917+00:00,991.910862380861
2025-03-18 03:17:53.319081+00:00,991.8353893801649
2025-03-18 03:17:53.659457+00:00,991.8156839840411
2025-03-18 03:17:53.950211+00:00,991.8517474812463
2025-03-18 03:17:54.351767+00:00,991.895990849536
2025-03-18 03:17:54.659997+00:00,991.8190313926967
2025-03-18 03:17:55.095963+00:00,991.8714528681597
2025-03-18 03:17:55.516675+00:00,991.8632735978355
2025-03-18 03:17:55.741033+00:00,991.855094355915
2025-03-18 03:17:56.049145+00:00,991.9075168717181
2025-03-18 03:17:56.265141+00:00,991.8238628147981
2025-03-18 03:17:56.677971+00:00,991.899337339006
2025-03-18 03:17:56.976395+00:00,991.8796321668863
2025-03-18 03:17:57.288843+00:00,991.895990849536
2025-03-18 03:17:57.650785+00:00,991.8075051816854
2025-03-18 03:17:57.954728+00:00,991.8517474812463
2025-03-18 03:17:58.377081+00:00,991.8796321668863
2025-03-18 03:17:58.724593+00:00,991.8075051816854
2025-03-18 03:17:59.159487+00:00,991.8190313926967
2025-03-18 03:17:59.405972+00:00,991.7714424624269
2025-03-18 03:17:59.574460+00:00,991.8238628147981
2025-03-18 03:17:59.801622+00:00,991.8435684165047
2025-03-18 03:18:00.008484+00:00,991.7877995707692
2025-03-18 03:18:00.467924+00:00,991.8353893801649
2025-03-18 03:18:01.076217+00:00,991.7714424624269
2025-03-18 03:18:01.452665+00:00,991.8469151424006
2025-03-18 03:18:01.884545+00:00,991.7993264077321
2025-03-18 03:18:02.320348+00:00,991.8075051816854
2025-03-18 03:18:02.642794+00:00,991.7911476621837
2025-03-18 03:18:03.014745+00:00,991.7911476621837
2025-03-18 03:18:03.431649+00:00,991.7993264077321
2025-03-18 03:18:03.870494+00:00,991.7911476621837
2025-03-18 03:18:04.218532+00:00,991.8387359572944
2025-03-18 03:18:04.583865+00:00,991.855094355915
2025-03-18 03:18:05.078534+00:00,991.8632735978355
2025-03-18 03:18:05.537624+00:00,991.8108524415733
2025-03-18 03:18:06.145876+00:00,991.8190313926967
2025-03-18 03:18:06.669709+00:00,991.827210372228
2025-03-18 03:18:07.180794+00:00,991.8469151424006
2025-03-18 03:18:07.566464+00:00,991.8190313926967
2025-03-18 03:18:07.946079+00:00,991.922386619599
2025-03-18 03:18:08.475879+00:00,991.8829783587925
2025-03-18 03:18:08.869076+00:00,991.855094355915
2025-03-18 03:18:09.271544+00:00,991.910862380861
2025-03-18 03:18:09.713896+00:00,991.8632735978355
2025-03-18 03:18:10.207072+00:00,991.91904209075
2025-03-18 03:18:10.726390+00:00,991.9026826993794
2025-03-18 03:18:11.099664+00:00,991.8353893801649
2025-03-18 03:18:11.517047+00:00,991.855094355915
2025-03-18 03:18:11.920702+00:00,991.8632735978355
2025-03-18 03:18:12.326461+00:00,991.91904209075
2025-03-18 03:18:13.022323+00:00,991.8911578346971
2025-03-18 03:18:13.348422+00:00,991.8911578346971
2025-03-18 03:18:13.648189+00:00,991.855094355915
2025-03-18 03:18:14.018435+00:00,991.8353893801649
2025-03-18 03:18:14.318326+00:00,991.8796321668863
2025-03-18 03:18:14.575901+00:00,991.8632735978355
2025-03-18 03:18:15.000117+00:00,991.8714528681597
2025-03-18 03:18:15.407793+00:00,991.855094355915
2025-03-18 03:18:15.895055+00:00,991.91904209075
2025-03-18 03:18:16.277889+00:00,991.855094355915
2025-03-18 03:18:16.737527+00:00,991.827210372228
2025-03-18 03:18:17.141327+00:00,991.910862380861
2025-03-18 03:18:17.640576+00:00,991.7911476621837
2025-03-18 03:18:18.052184+00:00,991.8190313926967
2025-03-18 03:18:18.538978+00:00,991.7993264077321
2025-03-18 03:18:18.938423+00:00,991.8632735978355
2025-03-18 03:18:19.221677+00:00,991.8632735978355
2025-03-18 03:18:19.624314+00:00,991.855094355915
2025-03-18 03:18:19.940255+00:00,991.8714528681597
2025-03-18 03:18:20.243165+00:00,991.7993264077321
2025-03-18 03:18:20.514858+00:00,991.8353893801649
2025-03-18 03:18:20.734931+00:00,991.91904209075
2025-03-18 03:18:21.057730+00:00,991.8714528681597
2025-03-18 03:18:21.504245+00:00,991.8632735978355
2025-03-18 03:18:21.826357+00:00,991.8075051816854
2025-03-18 03:18:22.151807+00:00,991.8517474812463
2025-03-18 03:18:22.494861+00:00,991.8238628147981
2025-03-18 03:18:22.785062+00:00,991.8353893801649
2025-03-18 03:18:23.179468+00:00,991.7599151766885
2025-03-18 03:18:23.396538+00:00,991.8041567927116
2025-03-18 03:18:23.689587+00:00,991.9156964328301
2025-03-18 03:18:23.927365+00:00,991.8402205615043
2025-03-18 03:18:24.249277+00:00,991.8796321668863
2025-03-18 03:18:24.609927+00:00,991.9075168717181
2025-03-18 03:18:25.359388+00:00,991.8878114940122
2025-03-18 03:18:25.694579+00:00,991.899337339006
2025-03-18 03:18:26.103835+00:00,991.9354015957417
2025-03-18 03:18:26.730654+00:00,991.9075168717181
2025-03-18 03:18:27.002271+00:00,991.8517474812463
2025-03-18 03:18:27.239126+00:00,991.9075168717181
2025-03-18 03:18:27.469533+00:00,991.8517474812463
2025-03-18 03:18:27.732901+00:00,991.8796321668863
2025-03-18 03:18:28.086170+00:00,991.812335446277
2025-03-18 03:18:28.503885+00:00,991.9075168717181
2025-03-18 03:18:28.839192+00:00,991.9156964328301
2025-03-18 03:18:29.164304+00:00,991.8483994774494
2025-03-18 03:18:29.471322+00:00,991.9041702334545
2025-03-18 03:18:29.894307+00:00,991.94358139084
2025-03-18 03:18:30.321484+00:00,991.8681056959239
2025-03-18 03:18:30.739042+00:00,991.9238760223402
2025-03-18 03:18:31.033529+00:00,991.8320416739531
2025-03-18 03:18:31.552129+00:00,991.8878114940122
2025-03-18 03:18:31.985903+00:00,991.8320416739531
2025-03-18 03:18:32.417353+00:00,991.8681056959239
2025-03-18 03:18:32.803422+00:00,991.8681056959239
2025-03-18 03:18:33.277251+00:00,991.8681056959239
2025-03-18 03:18:33.619522+00:00,991.9205290864697
2025-03-18 03:18:33.887231+00:00,991.8878114940122
2025-03-18 03:18:34.167908+00:00,991.8565784217866
2025-03-18 03:18:34.441487+00:00,991.8435684165047
2025-03-18 03:18:34.690960+00:00,991.9565946643186
2025-03-18 03:18:35.109351+00:00,991.8844640241799
2025-03-18 03:18:35.554192+00:00,991.8565784217866
2025-03-18 03:18:36.003446+00:00,991.9123496457665
2025-03-18 03:18:36.670633+00:00,991.9320556402463
2025-03-18 03:18:37.043647+00:00,991.9041702334545
2025-03-18 03:18:37.536469+00:00,991.8483994774494
2025-03-18 03:18:38.378776+00:00,991.8402205615043
2025-03-18 03:18:39.281064+00:00,991.8762848458557
2025-03-18 03:18:39.725040+00:00,991.8402205615043
2025-03-18 03:18:40.050747+00:00,991.8844640241799
2025-03-18 03:18:40.394227+00:00,991.8844640241799
2025-03-18 03:18:40.735857+00:00,991.8205141282359
2025-03-18 03:18:41.018046+00:00,991.8483994774494
2025-03-18 03:18:41.403925+00:00,991.8483994774494
2025-03-18 03:18:41.680256+00:00,991.9320556402463
2025-03-18 03:18:41.972720+00:00,991.9008224659977
2025-03-18 03:18:42.232599+00:00,991.9041702334545
2025-03-18 03:18:42.456183+00:00,991.8714528681597
2025-03-18 03:18:42.882842+00:00,991.8844640241799
2025-03-18 03:18:43.246589+00:00,991.8565784217866
2025-03-18 03:18:43.518302+00:00,991.8729363956279
2025-03-18 03:18:43.865999+00:00,991.8565784217866
2025-03-18 03:18:44.103828+00:00,991.9123496457665
2025-03-18 03:18:44.417070+00:00,991.8729363956279
2025-03-18 03:18:44.794076+00:00,991.8844640241799
2025-03-18 03:18:45.148019+00:00,991.8565784217866
2025-03-18 03:18:45.664560+00:00,991.8729363956279
2025-03-18 03:18:46.087243+00:00,991.895990849536
2025-03-18 03:18:46.669800+00:00,991.9205290864697
2025-03-18 03:18:47.069962+00:00,991.8844640241799
2025-03-18 03:18:47.543068+00:00,991.8647573945136
2025-03-18 03:18:48.044702+00:00,991.8089857793308
2025-03-18 03:18:48.648871+00:00,991.9008224659977
2025-03-18 03:18:48.976979+00:00,991.8844640241799
2025-03-18 03:18:49.205396+00:00,991.953247133147
2025-03-18 03:18:49.468211+00:00,991.8729363956279
2025-03-18 03:18:49.756884+00:00,991.9123496457665
2025-03-18 03:18:50.109721+00:00,991.9123496457665
2025-03-18 03:18:50.383513+00:00,991.8729363956279
2025-03-18 03:18:50.636557+00:00,991.9205290864697
2025-03-18 03:18:50.918714+00:00,991.8483994774494
2025-03-18 03:18:51.203212+00:00,991.8205141282359
2025-03-18 03:18:51.477986+00:00,991.8844640241799
2025-03-18 03:18:51.809969+00:00,991.8483994774494
2025-03-18 03:18:52.072568+00:00,991.8368715773255
2025-03-18 03:18:52.338194+00:00,991.8926432308949
2025-03-18 03:18:52.703434+00:00,991.8647573945136
2025-03-18 03:18:52.965792+00:00,991.8647573945136
2025-03-18 03:18:53.199369+00:00,991.8647573945136
2025-03-18 03:18:53.482852+00:00,991.9123496457665
2025-03-18 03:18:53.808674+00:00,991.9402352865459
2025-03-18 03:18:54.226344+00:00,991.8844640241799
2025-03-18 03:18:54.484547+00:00,991.828692838586
2025-03-18 03:18:54.737814+00:00,991.9123496457665
2025-03-18 03:18:55.027242+00:00,991.8729363956279
2025-03-18 03:18:55.360000+00:00,991.8565784217866
2025-03-18 03:18:55.619285+00:00,991.828692838586
2025-03-18 03:18:55.967967+00:00,991.8844640241799
2025-03-18 03:18:56.190468+00:00,991.8926432308949
2025-03-18 03:18:56.466472+00:00,991.8450503444517
2025-03-18 03:18:56.785123+00:00,991.8729363956279
2025-03-18 03:18:57.075841+00:00,991.88929448301
2025-03-18 03:18:57.392901+00:00,991.8729363956279
2025-03-18 03:18:57.650137+00:00,991.8844640241799
2025-03-18 03:18:57.961282+00:00,991.8368715773255
2025-03-18 03:18:58.261890+00:00,991.792628798215
2025-03-18 03:18:58.621376+00:00,991.8647573945136
2025-03-18 03:18:58.947462+00:00,991.8450503444517
2025-03-18 03:18:59.229826+00:00,991.8089857793308
2025-03-18 03:18:59.631430+00:00,991.8729363956279
2025-03-18 03:18:59.826933+00:00,991.805634983129
2025-03-18 03:19:00.267955+00:00,991.88929448301
2025-03-18 03:19:00.646829+00:00,991.8450503444517
2025-03-18 03:19:01.034446+00:00,991.7777485215573
2025-03-18 03:19:01.643204+00:00,991.817164312469
2025-03-18 03:19:02.012457+00:00,991.7498620791798
2025-03-18 03:19:02.358639+00:00,991.8532291399622
2025-03-18 03:19:02.756956+00:00,991.8450503444517
2025-03-18 03:19:03.094537+00:00,991.8138133674233
2025-03-18 03:19:03.693251+00:00,991.8614079638554
2025-03-18 03:19:04.211003+00:00,991.8253428739911
2025-03-18 03:19:04.652390+00:00,991.8450503444517
2025-03-18 03:19:05.209159+00:00,991.869586816129
2025-03-18 03:19:05.583142+00:00,991.8614079638554
2025-03-18 03:19:05.991858+00:00,991.8614079638554
2025-03-18 03:19:06.494179+00:00,991.8580574038771
2025-03-18 03:19:06.952406+00:00,991.8614079638554
2025-03-18 03:19:07.518844+00:00,991.8532291399622
2025-03-18 03:19:07.910480+00:00,991.7613923060848
2025-03-18 03:19:08.414663+00:00,991.805634983129
2025-03-18 03:19:08.828847+00:00,991.8417000821788
2025-03-18 03:19:09.085992+00:00,991.8335214638952
2025-03-18 03:19:09.568747+00:00,991.8138133674233
2025-03-18 03:19:09.986769+00:00,991.7859266718624
2025-03-18 03:19:10.375743+00:00,991.8138133674233
2025-03-18 03:19:10.874220+00:00,991.805634983129
2025-03-18 03:19:11.543400+00:00,991.8498787288404
2025-03-18 03:19:11.824444+00:00,991.805634983129
2025-03-18 03:19:12.064313+00:00,991.8219917800947
2025-03-18 03:19:12.343264+00:00,991.877765696781
2025-03-18 03:19:12.649698+00:00,991.8859446058086
2025-03-18 03:19:13.109753+00:00,991.8614079638554
2025-03-18 03:19:13.444040+00:00,991.877765696781
2025-03-18 03:19:13.734722+00:00,991.8417000821788
2025-03-18 03:19:14.052185+00:00,991.8417000821788
2025-03-18 03:19:14.352854+00:00,991.8859446058086
2025-03-18 03:19:14.721752+00:00,991.8219917800947
2025-03-18 03:19:15.030234+00:00,991.8138133674233
2025-03-18 03:19:15.747034+00:00,991.8301702211406
2025-03-18 03:19:16.657075+00:00,991.794104850544
2025-03-18 03:19:17.120491+00:00,991.8498787288404
2025-03-18 03:19:17.476346+00:00,991.805634983129
2025-03-18 03:19:17.888980+00:00,991.869586816129
2025-03-18 03:19:18.289096+00:00,991.794104850544
2025-03-18 03:19:18.769314+00:00,991.8498787288404
2025-03-18 03:19:19.106392+00:00,991.9056526839164
2025-03-18 03:19:19.449581+00:00,991.8498787288404
2025-03-18 03:19:19.709017+00:00,991.877765696781
2025-03-18 03:19:20.050029+00:00,991.8417000821788
2025-03-18 03:19:20.507675+00:00,991.8974735692738
2025-03-18 03:19:20.776295+00:00,991.8301702211406
2025-03-18 03:19:21.142260+00:00,991.9138318269355
2025-03-18 03:19:21.535569+00:00,991.877765696781
2025-03-18 03:19:21.917650+00:00,991.8417000821788
2025-03-18 03:19:22.246475+00:00,991.88929448301
2025-03-18 03:19:22.492864+00:00,991.9138318269355
2025-03-18 03:19:22.832171+00:00,991.877765696781
2025-03-18 03:19:23.166902+00:00,991.8219917800947
2025-03-18 03:19:23.418337+00:00,991.866236107287
2025-03-18 03:19:23.708634+00:00,991.9220109983293
2025-03-18 03:19:24.092204+00:00,991.8941235432103
2025-03-18 03:19:24.371469+00:00,991.8417000821788
2025-03-18 03:19:24.652732+00:00,991.9138318269355
2025-03-18 03:19:25.037390+00:00,991.866236107287
2025-03-18 03:19:25.345133+00:00,991.869586816129
2025-03-18 03:19:26.039530+00:00,991.8859446058086
2025-03-18 03:19:26.365561+00:00,991.8974735692738
2025-03-18 03:19:26.676057+00:00,991.9729541556396
2025-03-18 03:19:26.976292+00:00,991.8138133674233
2025-03-18 03:19:27.268069+00:00,991.9056526839164
2025-03-18 03:19:27.711001+00:00,991.8417000821788
2025-03-18 03:19:27.999357+00:00,991.9335396902468
2025-03-18 03:19:28.511716+00:00,991.8614079638554
2025-03-18 03:19:28.809444+00:00,991.8253428739911
2025-03-18 03:19:29.022520+00:00,991.88929448301
2025-03-18 03:19:29.316094+00:00,991.877765696781
2025-03-18 03:19:29.825598+00:00,991.8253428739911
2025-03-18 03:19:30.239009+00:00,991.925360341613
2025-03-18 03:19:30.691396+00:00,991.8974735692738
2025-03-18 03:19:31.185737+00:00,991.8974735692738
2025-03-18 03:19:31.625690+00:00,991.869586816129
2025-03-18 03:19:32.018835+00:00,991.9090017294865
2025-03-18 03:19:32.426769+00:00,991.8614079638554
2025-03-18 03:19:32.866402+00:00,991.88929448301
2025-03-18 03:19:33.499978+00:00,991.8974735692738
2025-03-18 03:19:33.983653+00:00,991.9008224659977
2025-03-18 03:19:34.358867+00:00,991.9171810213589
2025-03-18 03:19:34.642672+00:00,991.9138318269355
2025-03-18 03:19:34.936481+00:00,991.953247133147
2025-03-18 03:19:35.171210+00:00,991.8974735692738
2025-03-18 03:19:35.600741+00:00,991.9893137604923
2025-03-18 03:19:35.830091+00:00,991.9056526839164
2025-03-18 03:19:36.101655+00:00,991.8417000821788
2025-03-18 03:19:36.422380+00:00,991.925360341613
2025-03-18 03:19:36.649446+00:00,991.9056526839164
2025-03-18 03:19:37.015747+00:00,991.877765696781
2025-03-18 03:19:37.427187+00:00,991.9220109983293
2025-03-18 03:19:37.746013+00:00,991.8614079638554
2025-03-18 03:19:38.173905+00:00,991.8614079638554
2025-03-18 03:19:38.463963+00:00,991.8614079638554
2025-03-18 03:19:39.177537+00:00,991.88929448301
2025-03-18 03:19:39.685557+00:00,991.8729363956279
2025-03-18 03:19:40.172071+00:00,991.8089857793308
2025-03-18 03:19:41.071634+00:00,991.817164312469
2025-03-18 03:19:41.926307+00:00,991.9450675789021
2025-03-18 03:19:42.200664+00:00,991.8368715773255
2025-03-18 03:19:42.526590+00:00,991.9008224659977
2025-03-18 03:19:42.856585+00:00,991.9090017294865
2025-03-18 03:19:43.183017+00:00,991.8811154251274
2025-03-18 03:19:43.446469+00:00,991.7974566272138
2025-03-18 03:19:43.719674+00:00,991.9171810213589
2025-03-18 03:19:44.055904+00:00,991.8532291399622
2025-03-18 03:19:44.282887+00:00,991.8532291399622
2025-03-18 03:19:44.682532+00:00,991.8335214638952
2025-03-18 03:19:45.102766+00:00,991.9008224659977
2025-03-18 03:19:45.517558+00:00,991.877765696781
2025-03-18 03:19:46.248170+00:00,991.8729363956279
2025-03-18 03:19:46.651555+00:00,991.828692838586
2025-03-18 03:19:47.053655+00:00,991.8729363956279
2025-03-18 03:19:47.422525+00:00,991.817164312469
2025-03-18 03:19:47.925806+00:00,991.8450503444517
2025-03-18 03:19:48.409377+00:00,991.8729363956279
2025-03-18 03:19:48.818042+00:00,991.8089857793308
2025-03-18 03:19:49.151845+00:00,991.8532291399622
2025-03-18 03:19:49.444134+00:00,991.8811154251274
2025-03-18 03:19:49.874303+00:00,991.8368715773255
2025-03-18 03:19:50.130870+00:00,991.8811154251274
2025-03-18 03:19:50.434055+00:00,991.8647573945136
2025-03-18 03:19:50.723265+00:00,991.8008072745786
2025-03-18 03:19:50.916455+00:00,991.8647573945136
2025-03-18 03:19:51.290938+00:00,991.8729363956279
2025-03-18 03:19:51.793087+00:00,991.8926432308949
2025-03-18 03:19:52.177423+00:00,991.8565784217866
2025-03-18 03:19:52.545145+00:00,991.895990849536
2025-03-18 03:19:52.893177+00:00,991.8565784217866
2025-03-18 03:19:53.270932+00:00,991.8565784217866
2025-03-18 03:19:53.597367+00:00,991.9123496457665
2025-03-18 03:19:53.962859+00:00,991.9123496457665
2025-03-18 03:19:54.206869+00:00,991.8483994774494
2025-03-18 03:19:54.523573+00:00,991.8483994774494
2025-03-18 03:19:54.926130+00:00,991.8762848458557
2025-03-18 03:19:55.214332+00:00,991.8402205615043
2025-03-18 03:19:55.451446+00:00,991.8008072745786
2025-03-18 03:19:55.783490+00:00,991.8402205615043
2025-03-18 03:19:56.060808+00:00,991.9205290864697
2025-03-18 03:19:56.326417+00:00,991.828692838586
2025-03-18 03:19:56.694775+00:00,991.8844640241799
2025-03-18 03:19:56.972583+00:00,991.9041702334545
2025-03-18 03:19:57.280493+00:00,991.7762719306622
2025-03-18 03:19:57.617172+00:00,991.8483994774494
2025-03-18 03:19:57.790881+00:00,991.8402205615043
2025-03-18 03:19:58.224893+00:00,991.9123496457665
2025-03-18 03:19:58.484013+00:00,991.812335446277
2025-03-18 03:19:58.902596+00:00,991.8844640241799
2025-03-18 03:19:59.268877+00:00,991.895990849536
2025-03-18 03:19:59.554029+00:00,991.8402205615043
2025-03-18 03:19:59.974191+00:00,991.8402205615043
2025-03-18 03:20:00.541879+00:00,991.8320416739531
2025-03-18 03:20:00.891843+00:00,991.8205141282359
2025-03-18 03:20:01.250197+00:00,991.8008072745786
2025-03-18 03:20:01.649214+00:00,991.7844503502423
2025-03-18 03:20:02.323759+00:00,991.8402205615043
2025-03-18 03:20:02.899816+00:00,991.8156839840411
2025-03-18 03:20:03.331248+00:00,991.812335446277
2025-03-18 03:20:03.804041+00:00,991.8320416739531
2025-03-18 03:20:04.354060+00:00,991.7959781675416
2025-03-18 03:20:04.709857+00:00,991.7796210023972
2025-03-18 03:20:05.097767+00:00,991.7959781675416
2025-03-18 03:20:05.458879+00:00,991.7959781675416
2025-03-18 03:20:05.824996+00:00,991.7680935394768
2025-03-18 03:20:06.311066+00:00,991.7959781675416
2025-03-18 03:20:06.670186+00:00,991.7483870878048
2025-03-18 03:20:07.038261+00:00,991.7762719306622
2025-03-18 03:20:07.587068+00:00,991.7877995707692
2025-03-18 03:20:08.194036+00:00,991.7517368423
2025-03-18 03:20:08.634417+00:00,991.7796210023972
2025-03-18 03:20:09.001376+00:00,991.7993264077321
2025-03-18 03:20:09.492900+00:00,991.8075051816854
2025-03-18 03:20:09.884012+00:00,991.7911476621837
2025-03-18 03:20:10.217871+00:00,991.7599151766885
2025-03-18 03:20:10.627006+00:00,991.8238628147981
2025-03-18 03:20:10.925417+00:00,991.8238628147981
2025-03-18 03:20:11.539091+00:00,991.8075051816854
2025-03-18 03:20:12.016463+00:00,991.7435585363127
2025-03-18 03:20:12.506935+00:00,991.8353893801649
2025-03-18 03:20:13.059807+00:00,991.7796210023972
2025-03-18 03:20:13.495280+00:00,991.8075051816854
2025-03-18 03:20:13.992161+00:00,991.7599151766885
2025-03-18 03:20:14.739289+00:00,991.7599151766885
2025-03-18 03:20:15.373812+00:00,991.7993264077321
2025-03-18 03:20:15.918840+00:00,991.8075051816854
2025-03-18 03:20:17.048334+00:00,991.7714424624269
2025-03-18 03:20:17.552918+00:00,991.8353893801649
2025-03-18 03:20:17.942813+00:00,991.7435585363127
2025-03-18 03:20:18.608196+00:00,991.8238628147981
2025-03-18 03:20:18.970445+00:00,991.7517368423
2025-03-18 03:20:19.393809+00:00,991.7517368423
2025-03-18 03:20:19.835307+00:00,991.727202009551
2025-03-18 03:20:20.300363+00:00,991.7993264077321
2025-03-18 03:20:20.636798+00:00,991.8796321668863
2025-03-18 03:20:20.993486+00:00,991.8075051816854
2025-03-18 03:20:21.404052+00:00,991.7796210023972
2025-03-18 03:20:21.899401+00:00,991.8075051816854
2025-03-18 03:20:22.297135+00:00,991.8075051816854
2025-03-18 03:20:22.736256+00:00,991.8238628147981
2025-03-18 03:20:23.277477+00:00,991.7714424624269
2025-03-18 03:20:23.977243+00:00,991.7911476621837
2025-03-18 03:20:24.387890+00:00,991.763263950861
2025-03-18 03:20:24.817072+00:00,991.7747902563101
2025-03-18 03:20:25.309810+00:00,991.8075051816854
2025-03-18 03:20:25.781452+00:00,991.7911476621837
2025-03-18 03:20:26.247297+00:00,991.855094355915
2025-03-18 03:20:27.117218+00:00,991.8108524415733
2025-03-18 03:20:27.552136+00:00,991.8190313926967
2025-03-18 03:20:27.884488+00:00,991.7911476621837
2025-03-18 03:20:28.369940+00:00,991.7911476621837
2025-03-18 03:20:29.033378+00:00,991.8190313926967
2025-03-18 03:20:29.509569+00:00,991.8190313926967
2025-03-18 03:20:29.926692+00:00,991.7829689450423
2025-03-18 03:20:30.583290+00:00,991.7911476621837
2025-03-18 03:20:31.144087+00:00,991.7911476621837
2025-03-18 03:20:31.560821+00:00,991.8666194922057
2025-03-18 03:20:32.197211+00:00,991.8469151424006
2025-03-18 03:20:32.726813+00:00,991.855094355915
2025-03-18 03:20:33.299899+00:00,991.8108524415733
2025-03-18 03:20:33.897767+00:00,991.8108524415733
2025-03-18 03:20:34.293174+00:00,991.8026735188595
2025-03-18 03:20:34.650515+00:00,991.8666194922057
2025-03-18 03:20:34.996384+00:00,991.7747902563101
2025-03-18 03:20:35.365002+00:00,991.8353893801649
2025-03-18 03:20:35.834415+00:00,991.8469151424006
2025-03-18 03:20:36.231380+00:00,991.8387359572944
2025-03-18 03:20:36.661192+00:00,991.8469151424006
2025-03-18 03:20:37.046320+00:00,991.8108524415733
2025-03-18 03:20:37.768727+00:00,991.8435684165047
2025-03-18 03:20:38.350674+00:00,991.8190313926967
2025-03-18 03:20:38.684416+00:00,991.7911476621837
2025-03-18 03:20:39.281313+00:00,991.8190313926967
2025-03-18 03:20:39.875489+00:00,991.8469151424006
2025-03-18 03:20:40.244061+00:00,991.855094355915
2025-03-18 03:20:40.689641+00:00,991.855094355915
2025-03-18 03:20:41.013046+00:00,991.8190313926967
2025-03-18 03:20:41.358092+00:00,991.8469151424006
2025-03-18 03:20:41.744386+00:00,991.8747989112946
2025-03-18 03:20:42.163007+00:00,991.8353893801649
2025-03-18 03:20:42.897453+00:00,991.855094355915
2025-03-18 03:20:43.992265+00:00,991.9026826993794
2025-03-18 03:20:44.634796+00:00,991.8747989112946
2025-03-18 03:20:44.892904+00:00,991.8353893801649
2025-03-18 03:20:45.425737+00:00,991.8632735978355
2025-03-18 03:20:45.994909+00:00,991.8747989112946
2025-03-18 03:20:46.567728+00:00,991.8632735978355
2025-03-18 03:20:46.957383+00:00,991.855094355915
2025-03-18 03:20:47.390438+00:00,991.855094355915
2025-03-18 03:20:48.266734+00:00,991.8632735978355
2025-03-18 03:20:48.726245+00:00,991.8469151424006
2025-03-18 03:20:49.098808+00:00,991.910862380861
2025-03-18 03:20:49.407206+00:00,991.899337339006
2025-03-18 03:20:49.677130+00:00,991.8632735978355
2025-03-18 03:20:50.042565+00:00,991.910862380861
2025-03-18 03:20:50.331087+00:00,991.8632735978355
2025-03-18 03:20:50.672517+00:00,991.7714424624269
2025-03-18 03:20:50.948879+00:00,991.8075051816854
2025-03-18 03:20:51.165144+00:00,991.8108524415733
2025-03-18 03:20:51.433583+00:00,991.8517474812463
2025-03-18 03:20:51.722915+00:00,991.8190313926967
2025-03-18 03:20:51.960422+00:00,991.855094355915
2025-03-18 03:20:52.218086+00:00,991.8878114940122
2025-03-18 03:20:52.499148+00:00,991.8353893801649
2025-03-18 03:20:52.764866+00:00,991.8796321668863
2025-03-18 03:20:53.065796+00:00,991.91904209075
2025-03-18 03:20:53.312433+00:00,991.8911578346971
2025-03-18 03:20:53.615250+00:00,991.8632735978355
2025-03-18 03:20:54.057309+00:00,991.8435684165047
2025-03-18 03:20:54.350247+00:00,991.855094355915
2025-03-18 03:20:54.583431+00:00,991.8714528681597
2025-03-18 03:20:54.877244+00:00,991.8156839840411
2025-03-18 03:20:55.133899+00:00,991.927221829044
2025-03-18 03:20:55.387019+00:00,991.8911578346971
2025-03-18 03:20:55.704227+00:00,991.8714528681597
2025-03-18 03:20:56.155767+00:00,991.8796321668863
2025-03-18 03:20:56.513467+00:00,991.8632735978355
2025-03-18 03:20:56.833431+00:00,991.7796210023972
2025-03-18 03:20:57.150001+00:00,991.9075168717181
2025-03-18 03:20:57.491746+00:00,991.8353893801649
2025-03-18 03:20:57.818323+00:00,991.855094355915
2025-03-18 03:20:58.166737+00:00,991.8435684165047
2025-03-18 03:20:58.433444+00:00,991.8435684165047
2025-03-18 03:20:58.694597+00:00,991.8632735978355
2025-03-18 03:20:58.854519+00:00,991.8517474812463
2025-03-18 03:20:59.105938+00:00,991.9565946643186
2025-03-18 03:20:59.598081+00:00,991.7796210023972
2025-03-18 03:20:59.943100+00:00,991.8714528681597
2025-03-18 03:21:00.399541+00:00,991.855094355915
2025-03-18 03:21:00.799256+00:00,991.8026735188595
2025-03-18 03:21:01.491736+00:00,991.8911578346971
2025-03-18 03:21:01.846741+00:00,991.8075051816854
2025-03-18 03:21:02.259159+00:00,991.8632735978355
2025-03-18 03:21:02.542283+00:00,991.8829783587925
2025-03-18 03:21:03.121760+00:00,991.7911476621837
2025-03-18 03:21:03.633937+00:00,991.8469151424006
2025-03-18 03:21:04.065251+00:00,991.8469151424006
2025-03-18 03:21:04.718337+00:00,991.7911476621837
2025-03-18 03:21:05.084650+00:00,991.855094355915
2025-03-18 03:21:05.549240+00:00,991.8632735978355
2025-03-18 03:21:05.901724+00:00,991.8714528681597
2025-03-18 03:21:06.510766+00:00,991.8632735978355
2025-03-18 03:21:07.225025+00:00,991.8353893801649
2025-03-18 03:21:07.574966+00:00,991.827210372228
2025-03-18 03:21:08.150192+00:00,991.8632735978355
2025-03-18 03:21:08.567982+00:00,991.8829783587925
2025-03-18 03:21:09.002120+00:00,991.9026826993794
2025-03-18 03:21:09.366493+00:00,991.910862380861
2025-03-18 03:21:09.891702+00:00,991.9026826993794
2025-03-18 03:21:10.432972+00:00,991.9026826993794
