time,humidity_wm_bme280
2025-08-12 22:02:27.973049+00:00,35.2565703868425
2025-08-12 22:02:29.473032+00:00,34.94071477702084
2025-08-12 22:02:30.719272+00:00,34.85289705256883
2025-08-12 22:02:33.650046+00:00,34.578107842959085
2025-08-12 22:02:34.196222+00:00,34.7476014750291
2025-08-12 22:02:36.035811+00:00,35.057701732473845
2025-08-12 22:02:36.637682+00:00,35.0927970399678
2025-08-12 22:02:37.463490+00:00,35.12197104658305
2025-08-12 22:02:38.032164+00:00,35.16869308227671
2025-08-12 22:02:40.852845+00:00,35.174542269163204
2025-08-12 22:02:41.570567+00:00,34.85282215606464
2025-08-12 22:02:41.914114+00:00,34.75337528028737
2025-08-12 22:02:42.754032+00:00,34.82934797601291
2025-08-12 22:02:43.443799+00:00,34.91139319715461
2025-08-12 22:02:44.453246+00:00,34.67732572145504
2025-08-12 22:02:46.748865+00:00,34.63645263196814
2025-08-12 22:02:54.629714+00:00,34.65977558351603
2025-08-12 22:02:54.955541+00:00,34.700572460924555
2025-08-12 22:02:55.844312+00:00,34.78839886402187
2025-08-12 22:02:56.854316+00:00,34.87037130504755
2025-08-12 22:02:57.306858+00:00,34.71242572761776
2025-08-12 22:02:57.737395+00:00,34.49011961499821
2025-08-12 22:02:58.081148+00:00,34.384651152987594
2025-08-12 22:02:58.497704+00:00,34.43169532335166
2025-08-12 22:02:59.836749+00:00,34.78839886402187
2025-08-12 22:03:03.250322+00:00,35.11020066399174
2025-08-12 22:03:04.209703+00:00,35.16284388540076
2025-08-12 22:03:05.535728+00:00,35.26220864940773
2025-08-12 22:03:10.968409+00:00,34.618669733819885
2025-08-12 22:03:16.760233+00:00,35.16855048231178
2025-08-12 22:03:18.368503+00:00,35.19187665654173
2025-08-12 22:03:23.778472+00:00,34.71242572761776
2025-08-12 22:03:28.579740+00:00,35.010834350422726
2025-08-12 22:03:35.256945+00:00,34.94641657840344
2025-08-12 22:03:36.965932+00:00,34.496048938923444
2025-08-12 22:03:40.814313+00:00,34.981513827476434
2025-08-12 22:03:43.479429+00:00,35.075104733526885
2025-08-12 22:03:44.506590+00:00,34.928867819009305
2025-08-12 22:03:47.343250+00:00,34.74744926253633
2025-08-12 22:03:50.246076+00:00,34.741827782849256
2025-08-12 22:03:52.486403+00:00,35.05177986855566
2025-08-12 22:03:53.182321+00:00,35.05748406778818
2025-08-12 22:03:54.717906+00:00,35.11604995077278
2025-08-12 22:03:54.898705+00:00,35.133597751179195
2025-08-12 22:03:57.730712+00:00,35.14543932695126
2025-08-12 22:03:58.290575+00:00,35.11020066399174
2025-08-12 22:04:03.767438+00:00,34.95841040571566
2025-08-12 22:04:07.340935+00:00,35.23902361712197
2025-08-12 22:04:10.568197+00:00,34.95241365236813
2025-08-12 22:04:13.568899+00:00,34.43193440203579
2025-08-12 22:04:14.402766+00:00,34.35011147147003
2025-08-12 22:04:15.690089+00:00,34.5196860212047
2025-08-12 22:04:16.294594+00:00,34.560636007699024
2025-08-12 22:04:16.980786+00:00,34.59573560656954
2025-08-12 22:04:19.146784+00:00,34.99343267072218
2025-08-12 22:04:19.423848+00:00,35.034377462017765
2025-08-12 22:04:21.078815+00:00,35.180533735435255
2025-08-12 22:04:22.502906+00:00,35.227325720696626
2025-08-12 22:04:25.102133+00:00,34.7479057709579
2025-08-12 22:04:26.456803+00:00,34.320860067757806
2025-08-12 22:04:27.167049+00:00,34.5021358771647
2025-08-12 22:04:30.022102+00:00,34.98173406902449
2025-08-12 22:04:31.007072+00:00,35.09286917196589
2025-08-12 22:04:32.559674+00:00,35.19230278645468
2025-08-12 22:04:34.975563+00:00,35.274187124940894
2025-08-12 22:04:35.544199+00:00,35.19230278645468
2025-08-12 22:04:36.145948+00:00,35.12803543833662
2025-08-12 22:04:38.672739+00:00,34.82979886403011
2025-08-12 22:04:40.081478+00:00,34.67186043158438
2025-08-12 22:04:41.301159+00:00,34.81232581998053
2025-08-12 22:04:44.089847+00:00,35.23324520042268
2025-08-12 22:04:45.535509+00:00,35.2685486195413
2025-08-12 22:04:47.924284+00:00,35.23324520042268
2025-08-12 22:04:50.154867+00:00,35.16897815317143
2025-08-12 22:04:56.335043+00:00,35.13409932194599
2025-08-12 22:04:59.190108+00:00,35.32104680890137
2025-08-12 22:05:01.262850+00:00,35.20421318739285
2025-08-12 22:05:01.992076+00:00,34.958557693357754
2025-08-12 22:05:02.430872+00:00,34.946859373213584
2025-08-12 22:05:04.030673+00:00,34.870968570201214
2025-08-12 22:05:08.337906+00:00,34.783229955200845
2025-08-12 22:05:10.873312+00:00,35.11655292636449
2025-08-12 22:05:11.507271+00:00,35.169120624101254
2025-08-12 22:05:13.900861+00:00,35.1047833241805
2025-08-12 22:05:17.836396+00:00,34.818250448197055
2025-08-12 22:05:18.923858+00:00,34.6427662669674
2025-08-12 22:05:19.308001+00:00,34.777304943266124
2025-08-12 22:05:19.818637+00:00,34.888441603748426
2025-08-12 22:05:20.840293+00:00,35.13409932194599
2025-08-12 22:05:25.375269+00:00,35.33281348600396
2025-08-12 22:05:27.092754+00:00,34.92346261306819
2025-08-12 22:05:33.305531+00:00,34.993725640353524
2025-08-12 22:05:33.714641+00:00,35.02881960009603
2025-08-12 22:05:34.490096+00:00,35.05791930037891
2025-08-12 22:05:35.554378+00:00,35.05207024819924
2025-08-12 22:05:39.827519+00:00,34.888367173207484
2025-08-12 22:05:40.779038+00:00,35.01704869479339
2025-08-12 22:05:42.252377+00:00,35.02275192419629
2025-08-12 22:05:47.063806+00:00,34.9057664461717
2025-08-12 22:05:47.665174+00:00,34.946859373213584
2025-08-12 22:05:48.519531+00:00,35.081387642748524
2025-08-12 22:05:48.877761+00:00,35.13395606977797
2025-08-12 22:05:49.213689+00:00,35.145653884476175
2025-08-12 22:05:50.223427+00:00,35.21576922795576
2025-08-12 22:05:51.025536+00:00,35.25678113144023
2025-08-12 22:05:56.039616+00:00,34.36189242676039
2025-08-12 22:05:57.093053+00:00,34.55509903922439
2025-08-12 22:05:57.349899+00:00,34.58988569839582
2025-08-12 22:05:58.363485+00:00,34.865119399114604
2025-08-12 22:05:59.178554+00:00,34.958557693357754
2025-08-12 22:06:00.088216+00:00,35.02874677522347
2025-08-12 22:06:01.963129+00:00,35.04044481570121
2025-08-12 22:06:06.829337+00:00,34.92945973174758
2025-08-12 22:06:07.266536+00:00,34.952782232873
2025-08-12 22:06:07.654975+00:00,34.87081931843796
2025-08-12 22:06:12.496192+00:00,35.01712165346663
2025-08-12 22:06:13.322625+00:00,35.0815320775568
2025-08-12 22:06:14.195027+00:00,35.13395606977797
2025-08-12 22:06:15.578851+00:00,35.20421318739285
2025-08-12 22:06:16.779501+00:00,35.22767858022606
2025-08-12 22:06:19.395392+00:00,34.74805785439397
2025-08-12 22:06:23.981008+00:00,35.01712165346663
2025-08-12 22:06:25.845882+00:00,35.22767858022606
2025-08-12 22:06:26.831707+00:00,35.24522440649959
2025-08-12 22:06:27.397746+00:00,35.23916452562288
2025-08-12 22:06:27.840979+00:00,35.221829951492495
2025-08-12 22:06:29.664290+00:00,35.25107299528171
2025-08-12 22:06:31.164717+00:00,34.85327137377564
2025-08-12 22:06:33.236770+00:00,34.72466000351479
2025-08-12 22:06:33.628049+00:00,34.60790121431615
2025-08-12 22:06:34.069648+00:00,34.49059372475888
2025-08-12 22:06:35.561305+00:00,34.777380634299774
2025-08-12 22:06:37.437273+00:00,35.0054236668858
2025-08-12 22:06:38.854955+00:00,35.16919184343679
2025-08-12 22:06:39.783164+00:00,35.21598131277108
2025-08-12 22:06:40.033658+00:00,35.22746689676641
2025-08-12 22:06:40.818612+00:00,35.233527198971764
2025-08-12 22:06:42.392722+00:00,35.25100271244877
2025-08-12 22:06:42.662817+00:00,35.245083696298
2025-08-12 22:06:44.380690+00:00,35.04636644513119
2025-08-12 22:06:45.032109+00:00,34.98195421378906
2025-08-12 22:06:45.429987+00:00,34.970108953518114
2025-08-12 22:06:46.012392+00:00,34.93516101311706
2025-08-12 22:06:46.506201+00:00,34.619135139379026
2025-08-12 22:06:46.864208+00:00,34.58419163237929
2025-08-12 22:06:51.400779+00:00,35.122329980379575
2025-08-12 22:06:53.220734+00:00,35.25706197370157
2025-08-12 22:06:54.110271+00:00,35.27446725053162
2025-08-12 22:06:54.462211+00:00,35.250932418863265
2025-08-12 22:06:55.196598+00:00,35.221829951492495
2025-08-12 22:06:55.890387+00:00,35.16919184343679
2025-08-12 22:06:56.543170+00:00,35.13417093190041
2025-08-12 22:06:57.795001+00:00,35.063913200275614
2025-08-12 22:06:58.699883+00:00,34.964627488549134
2025-08-12 22:06:59.017090+00:00,34.65446549204276
2025-08-12 22:06:59.342309+00:00,34.51415085655335
2025-08-12 22:06:59.599133+00:00,34.502766522546054
2025-08-12 22:07:00.168291+00:00,34.75383132271439
2025-08-12 22:07:06.000091+00:00,35.07546639698804
2025-08-12 22:07:15.470426+00:00,35.0171946013863
2025-08-12 22:07:15.856452+00:00,35.08716441145255
2025-08-12 22:07:16.234566+00:00,35.15742302309935
2025-08-12 22:07:19.472291+00:00,35.28010591198144
2025-08-12 22:07:19.697026+00:00,35.28602454450027
2025-08-12 22:07:20.565858+00:00,35.29180336104414
2025-08-12 22:07:21.594215+00:00,35.26269999383189
2025-08-12 22:07:21.868695+00:00,35.22746689676641
2025-08-12 22:07:22.262808+00:00,35.20407151919093
2025-08-12 22:07:22.513290+00:00,35.19244474373638
2025-08-12 22:07:24.262651+00:00,34.689486222097564
2025-08-12 22:07:24.543436+00:00,34.60743539295137
2025-08-12 22:07:25.288579+00:00,34.63091224197042
2025-08-12 22:07:25.961731+00:00,34.71273167245001
2025-08-12 22:07:26.428737+00:00,34.83572333922054
2025-08-12 22:07:28.064473+00:00,34.52561464987788
2025-08-12 22:07:31.449588+00:00,34.777077805637646
2025-08-12 22:07:36.562751+00:00,34.970108953518114
2025-08-12 22:07:38.119683+00:00,34.58419163237929
2025-08-12 22:07:38.383925+00:00,34.496285809174275
2025-08-12 22:07:40.715958+00:00,34.993505929260515
2025-08-12 22:07:43.303717+00:00,35.27425717246728
2025-08-12 22:07:43.772665+00:00,35.297652070592676
2025-08-12 22:07:44.424043+00:00,35.34444138739338
2025-08-12 22:07:46.752650+00:00,35.22739631410786
2025-08-12 22:07:50.112960+00:00,34.695105846461516
2025-08-12 22:07:50.546393+00:00,34.73628277876685
2025-08-12 22:07:50.906324+00:00,34.73628277876685
2025-08-12 22:07:51.642300+00:00,34.74798181805329
2025-08-12 22:07:52.650952+00:00,35.046148540351126
2025-08-12 22:07:53.278991+00:00,35.122258215126514
2025-08-12 22:07:53.906205+00:00,35.18088927069752
2025-08-12 22:07:54.499679+00:00,35.20414235866828
2025-08-12 22:07:55.058544+00:00,35.23937580772961
2025-08-12 22:07:57.301434+00:00,35.315267707852435
2025-08-12 22:08:01.323225+00:00,35.122329980379575
2025-08-12 22:08:05.964170+00:00,35.11655292636449
2025-08-12 22:08:08.093528+00:00,35.28609443674105
2025-08-12 22:08:11.233466+00:00,35.344649057446865
2025-08-12 22:08:14.199769+00:00,35.209920378567624
2025-08-12 22:08:14.672319+00:00,35.1808181851508
2025-08-12 22:08:15.168260+00:00,34.86482058494575
2025-08-12 22:08:16.766768+00:00,34.78330556857015
2025-08-12 22:08:19.148820+00:00,34.96470101707537
2025-08-12 22:08:22.623648+00:00,35.192515706248
2025-08-12 22:08:26.416697+00:00,34.84164765985326
2025-08-12 22:08:28.072454+00:00,34.52585038725466
2025-08-12 22:08:31.841035+00:00,35.05806429188199
2025-08-12 22:08:36.419205+00:00,35.2685486195413
2025-08-12 22:08:38.593486+00:00,34.67778698304937
2025-08-12 22:08:39.480901+00:00,34.800627000432
2025-08-12 22:08:40.976433+00:00,34.45565260378894
2025-08-12 22:08:42.430644+00:00,34.631144365792856
2025-08-12 22:08:43.432419+00:00,34.87666861334922
2025-08-12 22:08:44.444329+00:00,35.0171946013863
2025-08-12 22:08:45.892802+00:00,35.069762098681366
2025-08-12 22:08:49.104814+00:00,35.22161806735536
2025-08-12 22:08:49.398019+00:00,35.22760802982551
2025-08-12 22:08:49.633830+00:00,35.203929807977936
2025-08-12 22:08:49.917207+00:00,35.23916452562288
2025-08-12 22:08:53.759499+00:00,34.40869345809273
2025-08-12 22:08:54.293797+00:00,34.55502080545012
2025-08-12 22:08:56.265934+00:00,34.78315433107698
2025-08-12 22:08:57.976949+00:00,35.01134567999047
2025-08-12 22:08:58.455568+00:00,35.05799180150715
2025-08-12 22:09:01.775060+00:00,35.16919184343679
2025-08-12 22:09:02.202591+00:00,35.1925866580068
2025-08-12 22:09:04.967138+00:00,34.84749693779766
2025-08-12 22:09:06.325083+00:00,34.46735233424287
2025-08-12 22:09:06.999666+00:00,34.6897163062207
2025-08-12 22:09:07.502404+00:00,34.8184008827826
2025-08-12 22:09:08.109273+00:00,34.95863132104809
2025-08-12 22:09:09.283749+00:00,35.046439058550995
2025-08-12 22:09:10.575690+00:00,35.11691187205011
2025-08-12 22:09:13.383558+00:00,35.175040562061085
2025-08-12 22:09:13.667499+00:00,35.16926305201942
2025-08-12 22:09:14.016547+00:00,35.180960345491364
2025-08-12 22:09:14.408854+00:00,35.16926305201942
2025-08-12 22:09:20.849688+00:00,34.77753198410331
2025-08-12 22:09:21.308515+00:00,34.783229955200845
2025-08-12 22:09:22.003193+00:00,34.806627138928825
2025-08-12 22:09:23.265645+00:00,34.87674317770179
2025-08-12 22:09:23.523490+00:00,34.894513828171846
2025-08-12 22:09:23.784275+00:00,34.9645539492691
2025-08-12 22:09:24.033010+00:00,34.97032946743466
2025-08-12 22:09:24.267209+00:00,35.02289774000248
2025-08-12 22:09:24.584007+00:00,35.06413040618341
2025-08-12 22:09:25.127655+00:00,35.11077598540178
2025-08-12 22:09:27.476494+00:00,35.13417093190041
2025-08-12 22:09:27.945847+00:00,35.099078452226685
2025-08-12 22:09:30.267454+00:00,34.888441603748426
2025-08-12 22:09:30.691755+00:00,34.95322417460227
2025-08-12 22:09:31.315022+00:00,34.800777857978275
2025-08-12 22:09:33.309010+00:00,34.81870162290082
2025-08-12 22:09:34.743701+00:00,35.08752513710042
2025-08-12 22:09:36.018228+00:00,35.10492722380804
2025-08-12 22:09:36.426028+00:00,35.099078452226685
2025-08-12 22:09:37.207927+00:00,35.11691187205011
2025-08-12 22:09:41.682257+00:00,34.888590432567966
2025-08-12 22:09:44.375526+00:00,34.46766917699702
2025-08-12 22:09:46.200334+00:00,34.64299792476649
2025-08-12 22:09:47.384897+00:00,34.871117778947735
2025-08-12 22:09:47.874425+00:00,34.976325347350574
2025-08-12 22:09:48.967986+00:00,35.15235923642763
2025-08-12 22:09:49.376353+00:00,35.21612264888439
2025-08-12 22:09:49.769775+00:00,35.22789016691173
2025-08-12 22:09:50.347631+00:00,35.221829951492495
2025-08-12 22:09:54.166617+00:00,35.22190055803283
2025-08-12 22:09:55.817901+00:00,34.78330556857015
2025-08-12 22:09:57.815572+00:00,34.847571825928995
2025-08-12 22:10:00.398941+00:00,34.57264811055465
2025-08-12 22:10:03.045912+00:00,35.06983444450539
2025-08-12 22:10:03.465134+00:00,35.11077598540178
2025-08-12 22:10:04.898974+00:00,35.25114326736208
2025-08-12 22:10:05.324143+00:00,35.26277014288238
2025-08-12 22:10:06.018884+00:00,35.27439723526264
2025-08-12 22:10:09.307883+00:00,35.11662473700789
2025-08-12 22:10:11.659103+00:00,34.53185710825762
2025-08-12 22:10:12.584889+00:00,34.81240112031336
2025-08-12 22:10:12.960235+00:00,34.92945973174758
2025-08-12 22:10:13.476833+00:00,34.99950149923762
2025-08-12 22:10:19.098651+00:00,35.15742302309935
2025-08-12 22:10:22.966884+00:00,34.46727309666454
2025-08-12 22:10:24.038202+00:00,34.25106424927895
2025-08-12 22:10:26.584913+00:00,34.74213230340412
2025-08-12 22:10:27.059299+00:00,34.818250448197055
2025-08-12 22:10:27.632110+00:00,34.823648605679914
2025-08-12 22:10:30.400124+00:00,35.1808181851508
2025-08-12 22:10:31.223120+00:00,35.16919184343679
2025-08-12 22:10:32.640469+00:00,34.93523490842061
2025-08-12 22:10:33.104268+00:00,34.917687494077484
2025-08-12 22:10:34.372100+00:00,35.063913200275614
2025-08-12 22:10:37.209111+00:00,34.712884580336905
2025-08-12 22:10:43.958207+00:00,35.22175933419948
2025-08-12 22:10:44.496019+00:00,35.21006191298315
2025-08-12 22:10:45.948780+00:00,34.85327137377564
2025-08-12 22:10:46.731672+00:00,35.00535057441096
2025-08-12 22:10:48.234584+00:00,35.06376834257028
2025-08-12 22:10:50.833070+00:00,34.81240112031336
2025-08-12 22:10:51.317069+00:00,34.847347129272116
2025-08-12 22:10:51.568449+00:00,34.89421643815449
2025-08-12 22:10:51.978812+00:00,34.95848405491362
2025-08-12 22:10:52.529401+00:00,35.06968974210401
2025-08-12 22:10:58.049855+00:00,35.379532955475106
2025-08-12 22:10:58.434388+00:00,35.35029000704503
2025-08-12 22:11:01.655533+00:00,34.88244339007162
2025-08-12 22:11:07.874471+00:00,35.12218643912033
2025-08-12 22:11:09.238379+00:00,35.25678113144023
2025-08-12 22:11:11.923247+00:00,35.33288284313121
2025-08-12 22:11:15.311518+00:00,34.63098962733312
2025-08-12 22:11:16.207307+00:00,34.72458369952805
2025-08-12 22:11:20.403642+00:00,35.25100271244877
2025-08-12 22:11:24.871074+00:00,34.858971136245
2025-08-12 22:11:26.099290+00:00,35.122329980379575
2025-08-12 22:11:29.434437+00:00,34.72466000351479
2025-08-12 22:11:35.170496+00:00,35.338731348983586
2025-08-12 22:11:35.454737+00:00,35.31540681268638
2025-08-12 22:11:36.689355+00:00,35.40884415254241
2025-08-12 22:11:38.674159+00:00,35.169120624101254
2025-08-12 22:11:39.320291+00:00,35.169120624101254
2025-08-12 22:11:40.098830+00:00,34.84172261489187
2025-08-12 22:11:41.484965+00:00,34.689639622267954
2025-08-12 22:11:42.656439+00:00,34.74798181805329
2025-08-12 22:11:45.204738+00:00,35.26861870170094
2025-08-12 22:11:49.221498+00:00,35.24522440649959
2025-08-12 22:11:49.745987+00:00,35.05799180150715
2025-08-12 22:11:49.969406+00:00,35.01712165346663
2025-08-12 22:11:50.437265+00:00,34.78315433107698
2025-08-12 22:11:50.823411+00:00,34.81832567086703
2025-08-12 22:11:52.200791+00:00,34.993725640353524
2025-08-12 22:11:52.511015+00:00,34.99387206064721
2025-08-12 22:11:52.856648+00:00,34.9587785441673
2025-08-12 22:11:53.129215+00:00,34.888441603748426
2025-08-12 22:11:53.447279+00:00,34.853495837448534
2025-08-12 22:11:53.771791+00:00,34.800627000432
2025-08-12 22:11:54.165321+00:00,34.7363589489301
2025-08-12 22:11:56.365385+00:00,35.02881960009603
2025-08-12 22:11:56.763707+00:00,35.134314119550055
2025-08-12 22:11:56.988707+00:00,35.18666695069344
2025-08-12 22:12:00.349072+00:00,35.39728446878061
2025-08-12 22:12:00.847420+00:00,35.37967061028378
2025-08-12 22:12:04.033118+00:00,34.97617852564617
2025-08-12 22:12:07.707105+00:00,34.379603382044365
2025-08-12 22:12:08.327814+00:00,34.408773375658434
2025-08-12 22:12:10.978585+00:00,34.95285591671246
2025-08-12 22:12:11.979330+00:00,35.05799180150715
2025-08-12 22:12:12.599580+00:00,35.151502776842804
2025-08-12 22:12:13.003362+00:00,35.233527198971764
2025-08-12 22:12:20.972251+00:00,34.712884580336905
2025-08-12 22:12:22.756417+00:00,34.97025597354958
2025-08-12 22:12:26.567803+00:00,35.23930539111332
2025-08-12 22:12:28.921610+00:00,35.14572538214511
2025-08-12 22:12:30.618192+00:00,35.02297063177526
2025-08-12 22:12:31.454107+00:00,35.05799180150715
2025-08-12 22:12:31.996201+00:00,34.65438838509594
2025-08-12 22:12:32.434884+00:00,34.49067270540693
2025-08-12 22:12:32.926863+00:00,34.379523140610665
2025-08-12 22:12:33.587376+00:00,34.39122326459335
2025-08-12 22:12:35.638562+00:00,35.01704869479339
2025-08-12 22:12:36.386475+00:00,34.99387206064721
2025-08-12 22:12:37.811581+00:00,35.16926305201942
2025-08-12 22:12:38.329210+00:00,35.215910628585355
2025-08-12 22:12:40.090584+00:00,35.26269999383189
2025-08-12 22:12:43.099266+00:00,35.093301738136326
2025-08-12 22:12:48.801586+00:00,34.707035005759195
2025-08-12 22:12:50.690157+00:00,34.99957465861359
2025-08-12 22:12:51.877417+00:00,35.09900644089227
2025-08-12 22:12:53.270031+00:00,35.20421318739285
2025-08-12 22:12:57.172192+00:00,34.95285591671246
2025-08-12 22:12:58.581926+00:00,34.789003708899976
2025-08-12 22:13:03.612406+00:00,35.06384077679963
2025-08-12 22:13:04.319071+00:00,35.1047833241805
2025-08-12 22:13:04.653706+00:00,35.13409932194599
2025-08-12 22:13:10.078435+00:00,34.56087057279962
2025-08-12 22:13:13.525370+00:00,34.8065517824418
2025-08-12 22:13:14.429618+00:00,35.03466855842894
2025-08-12 22:13:19.596312+00:00,34.946859373213584
2025-08-12 22:13:20.185278+00:00,34.87666861334922
2025-08-12 22:13:22.201184+00:00,35.09900644089227
2025-08-12 22:13:22.897095+00:00,35.034741305648005
2025-08-12 22:13:24.169269+00:00,34.81240112031336
2025-08-12 22:13:25.429157+00:00,34.7364351083386
2025-08-12 22:13:26.322257+00:00,34.86497001353861
2025-08-12 22:13:36.120815+00:00,34.63106700194059
2025-08-12 22:13:37.390916+00:00,34.490830634435575
2025-08-12 22:13:39.378261+00:00,34.847646703306054
2025-08-12 22:13:40.537946+00:00,35.02881960009603
2025-08-12 22:13:41.707953+00:00,35.18695096078701
2025-08-12 22:13:42.301544+00:00,35.216051986204086
2025-08-12 22:13:44.410144+00:00,35.2043548125837
2025-08-12 22:13:44.761157+00:00,35.13994810049744
2025-08-12 22:13:46.512990+00:00,34.976325347350574
2025-08-12 22:13:48.255928+00:00,34.888516023535246
2025-08-12 22:13:51.256572+00:00,34.408933178521345
2025-08-12 22:13:53.229649+00:00,35.122760346082615
2025-08-12 22:13:54.174485+00:00,35.12853717629023
2025-08-12 22:13:56.529963+00:00,35.28637389818004
2025-08-12 22:13:58.718096+00:00,35.25713215738557
2025-08-12 22:14:00.057329+00:00,35.005569819574625
2025-08-12 22:14:03.726499+00:00,34.43249187583605
2025-08-12 22:14:06.286713+00:00,34.561105041100554
2025-08-12 22:14:09.426941+00:00,35.29800080913602
2025-08-12 22:14:10.353210+00:00,35.35676013258477
2025-08-12 22:14:13.436688+00:00,34.912134880128974
2025-08-12 22:14:14.603239+00:00,34.52624306776933
2025-08-12 22:14:14.880883+00:00,34.47936833212691
2025-08-12 22:14:19.295327+00:00,34.941231651097404
2025-08-12 22:14:21.214041+00:00,35.25128377926515
2025-08-12 22:14:23.058187+00:00,35.39164209769489
2025-08-12 22:14:23.485337+00:00,35.327242534824244
2025-08-12 22:14:24.161344+00:00,35.19272852926598
2025-08-12 22:14:24.628037+00:00,35.08174864911958
2025-08-12 22:14:24.887590+00:00,34.982027573869814
2025-08-12 22:14:25.221411+00:00,34.91776157933935
2025-08-12 22:14:25.445787+00:00,34.888590432567966
2025-08-12 22:14:25.740080+00:00,34.894513828171846
2025-08-12 22:14:26.071125+00:00,34.84179755917617
2025-08-12 22:14:26.353878+00:00,34.74228449915308
2025-08-12 22:14:26.637756+00:00,34.60205172761931
2025-08-12 22:14:26.896169+00:00,34.44411181165259
2025-08-12 22:14:35.747508+00:00,35.028965217580605
2025-08-12 22:14:36.150028+00:00,34.97639874207218
2025-08-12 22:14:36.383662+00:00,34.87689227414444
2025-08-12 22:14:37.912975+00:00,34.73681574405968
2025-08-12 22:14:38.556765+00:00,34.73104283960662
