time,humidity_wm_bme280
2025-04-05 02:08:18.941919+00:00,28.685287030263115
2025-04-05 02:08:19.178810+00:00,28.68502098080083
2025-04-05 02:08:19.360706+00:00,28.713867234071394
2025-04-05 02:08:19.661298+00:00,28.696559511154135
2025-04-05 02:08:19.845780+00:00,28.702328761808246
2025-04-05 02:08:20.077548+00:00,28.63926714098456
2025-04-05 02:08:20.317889+00:00,28.627461449438798
2025-04-05 02:08:20.623749+00:00,28.604250183978
2025-04-05 02:08:20.907674+00:00,28.656441206130058
2025-04-05 02:08:21.166789+00:00,28.615788985418728
2025-04-05 02:08:21.408700+00:00,28.552325098250904
2025-04-05 02:08:21.650104+00:00,28.48872471657533
2025-04-05 02:08:21.885372+00:00,28.442974585218483
2025-04-05 02:08:22.140196+00:00,28.402314889868737
2025-04-05 02:08:22.365927+00:00,28.373602677330396
2025-04-05 02:08:22.574507+00:00,28.36219997515576
2025-04-05 02:08:22.831715+00:00,28.327444523201496
2025-04-05 02:08:23.111803+00:00,28.327444523201496
2025-04-05 02:08:23.338681+00:00,28.327444523201496
2025-04-05 02:08:23.575992+00:00,28.36219997515576
2025-04-05 02:08:23.815291+00:00,28.3738759545687
2025-04-05 02:08:24.054304+00:00,28.39654513576656
2025-04-05 02:08:24.324504+00:00,28.43129949865931
2025-04-05 02:08:24.690561+00:00,28.390911825384496
2025-04-05 02:08:24.895267+00:00,28.3626102452805
2025-04-05 02:08:25.194580+00:00,28.37978210132886
2025-04-05 02:08:25.461593+00:00,28.339121166613044
2025-04-05 02:08:25.713487+00:00,28.315904887854582
2025-04-05 02:08:25.929571+00:00,28.327444523201496
2025-04-05 02:08:26.184407+00:00,28.33925820262317
2025-04-05 02:08:26.688127+00:00,28.396954262245323
2025-04-05 02:08:27.310250+00:00,28.46618825589728
2025-04-05 02:08:27.610494+00:00,28.51784291537724
2025-04-05 02:08:27.962028+00:00,28.569499164001712
2025-04-05 02:08:28.309565+00:00,28.575403010946548
2025-04-05 02:08:28.541530+00:00,28.616056645731515
2025-04-05 02:08:28.896775+00:00,28.627461449438798
2025-04-05 02:08:29.157039+00:00,28.65040515738026
2025-04-05 02:08:29.462863+00:00,28.650271713772156
2025-04-05 02:08:29.725170+00:00,28.678985474289142
2025-04-05 02:08:30.068306+00:00,28.673482411720745
2025-04-05 02:08:30.627166+00:00,28.67361557607659
2025-04-05 02:08:31.044423+00:00,28.62732774813268
2025-04-05 02:08:31.386427+00:00,28.592979541087825
2025-04-05 02:08:31.736532+00:00,28.5927113438105
2025-04-05 02:08:32.165586+00:00,28.56413294245521
2025-04-05 02:08:32.486120+00:00,28.5122084549981
2025-04-05 02:08:32.851598+00:00,28.47745625865667
2025-04-05 02:08:33.175501+00:00,28.41385436902801
2025-04-05 02:08:33.517318+00:00,28.39668152203959
2025-04-05 02:08:34.044518+00:00,28.385278628798574
2025-04-05 02:08:34.344792+00:00,28.345164810249017
2025-04-05 02:08:34.614595+00:00,28.35079749199576
2025-04-05 02:08:34.837686+00:00,28.327307331368345
2025-04-05 02:08:35.113932+00:00,28.287193281039116
2025-04-05 02:08:35.308155+00:00,28.28114802056739
2025-04-05 02:08:35.644036+00:00,28.241034502204336
2025-04-05 02:08:35.873239+00:00,28.25820613023187
2025-04-05 02:08:36.132656+00:00,28.241034502204336
2025-04-05 02:08:36.432617+00:00,28.16025514833181
2025-04-05 02:08:36.775225+00:00,28.05667383147
2025-04-05 02:08:37.012093+00:00,28.010231314035707
2025-04-05 02:08:37.263290+00:00,27.981379826374624
2025-04-05 02:08:37.506405+00:00,27.958298461983357
2025-04-05 02:08:37.704842+00:00,27.946616109490765
2025-04-05 02:08:37.947697+00:00,27.969839163541483
2025-04-05 02:08:38.160337+00:00,28.004179143565548
2025-04-05 02:08:38.475067+00:00,28.073563599892008
2025-04-05 02:08:38.742779+00:00,28.131125981155737
2025-04-05 02:08:39.054521+00:00,28.183196297942725
2025-04-05 02:08:39.407443+00:00,28.223448010713774
2025-04-05 02:08:39.676689+00:00,28.25229813666175
2025-04-05 02:08:39.959715+00:00,28.30999766243069
2025-04-05 02:08:40.235310+00:00,28.34489088327059
2025-04-05 02:08:40.502573+00:00,28.385278628798574
2025-04-05 02:08:40.729473+00:00,28.408084634289217
2025-04-05 02:08:40.939389+00:00,28.442567037465757
2025-04-05 02:08:41.224073+00:00,28.471686697542143
2025-04-05 02:08:41.467812+00:00,28.505898554061627
2025-04-05 02:08:41.736298+00:00,28.494359116217897
2025-04-05 02:08:41.968671+00:00,28.48872471657533
2025-04-05 02:08:42.215304+00:00,28.459740570315283
2025-04-05 02:08:42.444016+00:00,28.3959994828733
2025-04-05 02:08:42.711547+00:00,28.3505236777177
2025-04-05 02:08:43.033136+00:00,28.315767561758268
2025-04-05 02:08:43.299417+00:00,28.269470222111558
2025-04-05 02:08:43.415710+00:00,28.223309599698897
2025-04-05 02:08:43.728336+00:00,28.17714835764348
2025-04-05 02:08:43.930553+00:00,28.16574703269081
2025-04-05 02:08:44.191349+00:00,28.16546885714888
2025-04-05 02:08:44.433167+00:00,28.165607950310445
2025-04-05 02:08:44.817465+00:00,28.217677956479097
2025-04-05 02:08:45.286717+00:00,28.292825500983124
2025-04-05 02:08:45.648123+00:00,28.33294006616853
2025-04-05 02:08:46.136310+00:00,28.419624094085105
2025-04-05 02:08:46.589786+00:00,28.41948796554493
2025-04-05 02:08:47.047737+00:00,28.379372403029894
2025-04-05 02:08:47.453591+00:00,28.356293442143077
2025-04-05 02:08:47.802666+00:00,28.367696220030272
2025-04-05 02:08:48.217489+00:00,28.373602677330396
2025-04-05 02:08:48.572781+00:00,28.338984119822534
2025-04-05 02:08:48.827411+00:00,28.30436521378179
2025-04-05 02:08:49.145858+00:00,28.10804508649849
2025-04-05 02:08:49.479190+00:00,27.952244995773313
2025-04-05 02:08:49.770232+00:00,27.882855873094513
2025-04-05 02:08:49.941921+00:00,27.876942730164004
2025-04-05 02:08:50.245282+00:00,27.888484239986244
2025-04-05 02:08:50.503153+00:00,27.934791670838607
2025-04-05 02:08:50.805954+00:00,28.00966775488231
2025-04-05 02:08:51.008787+00:00,28.06751292434989
2025-04-05 02:08:51.255825+00:00,28.14829726669651
2025-04-05 02:08:51.494377+00:00,28.188827540080315
2025-04-05 02:08:51.735233+00:00,28.246251835104776
2025-04-05 02:08:52.060043+00:00,28.30986025842194
2025-04-05 02:08:52.452595+00:00,28.373329356971222
2025-04-05 02:08:52.739940+00:00,28.39063890780075
2025-04-05 02:08:52.935835+00:00,28.384869067206157
2025-04-05 02:08:53.172180+00:00,28.407812097916743
2025-04-05 02:08:53.395986+00:00,28.39654513576656
2025-04-05 02:08:53.856990+00:00,28.39654513576656
2025-04-05 02:08:54.313188+00:00,28.37923581536987
2025-04-05 02:08:54.732849+00:00,28.33884706225165
2025-04-05 02:08:55.132123+00:00,28.350249820318336
2025-04-05 02:08:56.148307+00:00,28.448472574145185
2025-04-05 02:08:56.601294+00:00,28.47745625865667
2025-04-05 02:08:57.270110+00:00,28.385005598517125
2025-04-05 02:08:58.182773+00:00,28.39668152203959
2025-04-05 02:08:58.751403+00:00,28.41426289135208
2025-04-05 02:08:58.941411+00:00,28.362063196886982
2025-04-05 02:08:59.251767+00:00,28.25820613023187
2025-04-05 02:08:59.500655+00:00,28.194597642723462
2025-04-05 02:08:59.778773+00:00,28.154206720905893
2025-04-05 02:09:00.164889+00:00,28.084964036934146
2025-04-05 02:09:00.502593+00:00,28.056112507140604
2025-04-05 02:09:00.920983+00:00,28.084964036934146
2025-04-05 02:09:01.264985+00:00,28.0793338290279
2025-04-05 02:09:01.885133+00:00,28.217816423848564
2025-04-05 02:09:02.205583+00:00,28.286780295764657
2025-04-05 02:09:02.626242+00:00,28.22358641094773
2025-04-05 02:09:03.009688+00:00,28.194597642723462
2025-04-05 02:09:03.656376+00:00,28.194736378637213
2025-04-05 02:09:03.989529+00:00,28.223448010713774
2025-04-05 02:09:04.326427+00:00,28.269745959208162
2025-04-05 02:09:04.743746+00:00,28.37909921692965
2025-04-05 02:09:05.298431+00:00,28.511938378288324
2025-04-05 02:09:05.749492+00:00,28.587076080353604
2025-04-05 02:09:06.158239+00:00,28.66784634413201
2025-04-05 02:09:06.568953+00:00,28.66194380391389
2025-04-05 02:09:07.010887+00:00,28.696559511154135
2025-04-05 02:09:07.335276+00:00,28.73117486985341
2025-04-05 02:09:07.642362+00:00,28.748350115879443
2025-04-05 02:09:08.009297+00:00,28.73130736304162
2025-04-05 02:09:08.710191+00:00,28.48899535184132
2025-04-05 02:09:09.164421+00:00,28.367969653088334
2025-04-05 02:09:09.561018+00:00,28.391048268006166
2025-04-05 02:09:10.073182+00:00,28.460283183360186
2025-04-05 02:09:10.705586+00:00,28.5122084549981
2025-04-05 02:09:10.986918+00:00,28.517977881218314
2025-04-05 02:09:11.239143+00:00,28.523477489543243
2025-04-05 02:09:11.578181+00:00,28.48322581008973
2025-04-05 02:09:11.810299+00:00,28.419896318825455
2025-04-05 02:09:12.181409+00:00,28.385415127769058
2025-04-05 02:09:12.427757+00:00,28.356156585963905
2025-04-05 02:09:12.717739+00:00,28.292825500983124
2025-04-05 02:09:13.035806+00:00,28.22358641094773
2025-04-05 02:09:13.438398+00:00,28.194736378637213
2025-04-05 02:09:13.677833+00:00,28.12563484436892
2025-04-05 02:09:13.985757+00:00,28.131265455584803
2025-04-05 02:09:14.255901+00:00,28.108324561690672
2025-04-05 02:09:14.461866+00:00,28.131404919232516
2025-04-05 02:09:14.715074+00:00,28.131265455584803
2025-04-05 02:09:14.975375+00:00,28.194320138552765
2025-04-05 02:09:15.425656+00:00,28.25834411687671
2025-04-05 02:09:15.977688+00:00,28.368106353447
2025-04-05 02:09:16.414307+00:00,28.443110412909615
2025-04-05 02:09:16.841489+00:00,28.5122084549981
2025-04-05 02:09:17.517263+00:00,28.575940167840372
2025-04-05 02:09:17.948699+00:00,28.598614805642434
2025-04-05 02:09:18.343013+00:00,28.639133595475293
2025-04-05 02:09:18.875539+00:00,28.685154010921348
2025-04-05 02:09:19.269640+00:00,28.67361557607659
2025-04-05 02:09:19.515112+00:00,28.685154010921348
2025-04-05 02:09:19.844440+00:00,28.66221039031916
2025-04-05 02:09:20.128034+00:00,28.66784634413201
2025-04-05 02:09:20.354365+00:00,28.627461449438798
2025-04-05 02:09:20.673774+00:00,28.632829814257022
2025-04-05 02:09:20.955263+00:00,28.638599305648533
2025-04-05 02:09:21.289647+00:00,28.61592282096466
2025-04-05 02:09:21.513801+00:00,28.621424592411586
2025-04-05 02:09:21.692538+00:00,28.62732774813268
2025-04-05 02:09:21.932696+00:00,28.615655139093715
2025-04-05 02:09:22.117476+00:00,28.5983467210486
2025-04-05 02:09:22.448067+00:00,28.56386407396211
2025-04-05 02:09:22.671460+00:00,28.523747297757282
2025-04-05 02:09:23.020677+00:00,28.483361178678372
2025-04-05 02:09:23.346273+00:00,28.44860835626934
2025-04-05 02:09:23.636854+00:00,28.431163515154218
2025-04-05 02:09:23.876877+00:00,28.419624094085105
2025-04-05 02:09:24.209867+00:00,28.41385436902801
2025-04-05 02:09:24.394790+00:00,28.45424224111212
2025-04-05 02:09:24.635441+00:00,28.44874412761363
2025-04-05 02:09:24.841492+00:00,28.43706912754412
2025-04-05 02:09:25.093260+00:00,28.3505236777177
2025-04-05 02:09:25.266268+00:00,28.333351440274253
2025-04-05 02:09:25.486287+00:00,28.315767561758268
2025-04-05 02:09:25.717738+00:00,28.30436521378179
2025-04-05 02:09:25.951457+00:00,28.28114802056739
2025-04-05 02:09:26.261961+00:00,28.246666262529697
2025-04-05 02:09:26.513889+00:00,28.229218055266756
2025-04-05 02:09:26.768880+00:00,28.24680438344304
2025-04-05 02:09:27.215816+00:00,28.148575823503997
2025-04-05 02:09:27.409219+00:00,28.166025165107943
2025-04-05 02:09:27.710681+00:00,28.234988090138046
2025-04-05 02:09:28.093319+00:00,28.304502663361625
2025-04-05 02:09:28.376579+00:00,28.373602677330396
2025-04-05 02:09:28.680258+00:00,28.396954262245323
2025-04-05 02:09:29.014049+00:00,28.43129949865931
2025-04-05 02:09:29.280488+00:00,28.460283183360186
2025-04-05 02:09:29.731118+00:00,28.529516704615006
2025-04-05 02:09:30.033767+00:00,28.569902281544223
2025-04-05 02:09:30.350072+00:00,28.581306703186986
2025-04-05 02:09:30.802672+00:00,28.621558371616548
2025-04-05 02:09:31.194067+00:00,28.639133595475293
2025-04-05 02:09:31.667437+00:00,28.650672012259715
2025-04-05 02:09:32.065629+00:00,28.616056645731515
2025-04-05 02:09:32.442463+00:00,28.517977881218314
2025-04-05 02:09:32.821853+00:00,28.442702897496556
2025-04-05 02:09:33.194624+00:00,28.45451366032753
2025-04-05 02:09:33.408267+00:00,28.477591694370695
2025-04-05 02:09:33.635900+00:00,28.477320812162926
2025-04-05 02:09:33.819158+00:00,28.511803323764088
2025-04-05 02:09:34.086514+00:00,28.535016562071387
2025-04-05 02:09:34.287286+00:00,28.552190513590563
2025-04-05 02:09:34.532438+00:00,28.56386407396211
2025-04-05 02:09:34.786813+00:00,28.575403010946548
2025-04-05 02:09:35.130592+00:00,28.51784291537724
2025-04-05 02:09:35.415813+00:00,28.477320812162926
2025-04-05 02:09:35.731572+00:00,28.44860835626934
2025-04-05 02:09:36.015573+00:00,28.471415659523625
2025-04-05 02:09:36.259595+00:00,28.48309043072139
2025-04-05 02:09:36.502464+00:00,28.511938378288324
2025-04-05 02:09:36.736367+00:00,28.523477489543243
2025-04-05 02:09:36.993666+00:00,28.558094590947356
2025-04-05 02:09:37.408705+00:00,28.53515133732116
2025-04-05 02:09:37.696268+00:00,28.506168808138323
2025-04-05 02:09:37.970482+00:00,28.48872471657533
2025-04-05 02:09:38.344032+00:00,28.471686697542143
2025-04-05 02:09:38.578091+00:00,28.431163515154218
2025-04-05 02:09:38.933042+00:00,28.402314889868737
2025-04-05 02:09:39.234173+00:00,28.385005598517125
2025-04-05 02:09:39.460805+00:00,28.361926407837938
2025-04-05 02:09:39.769809+00:00,28.373602677330396
2025-04-05 02:09:40.035214+00:00,28.39077537198269
2025-04-05 02:09:40.260499+00:00,28.407812097916743
2025-04-05 02:09:40.513494+00:00,28.41976021184528
2025-04-05 02:09:40.773926+00:00,28.3731926806213
2025-04-05 02:09:41.125696+00:00,28.206137818964667
2025-04-05 02:09:41.468799+00:00,28.033031109035292
2025-04-05 02:09:41.815897+00:00,28.00994955602288
2025-04-05 02:09:42.075169+00:00,28.02726073530473
2025-04-05 02:09:42.337541+00:00,28.02726073530473
2025-04-05 02:09:42.610984+00:00,28.050342172136816
2025-04-05 02:09:42.803124+00:00,28.142387657747207
2025-04-05 02:09:42.987108+00:00,28.194458896028646
2025-04-05 02:09:43.182423+00:00,28.263700178196686
2025-04-05 02:09:43.509021+00:00,28.373466022540917
2025-04-05 02:09:43.909395+00:00,28.500264039533544
2025-04-05 02:09:44.193549+00:00,28.558094590947356
2025-04-05 02:09:44.547444+00:00,28.65040515738026
2025-04-05 02:09:44.801754+00:00,28.66194380391389
2025-04-05 02:09:44.984070+00:00,28.696293687045838
2025-04-05 02:09:45.311530+00:00,28.690391297136358
2025-04-05 02:09:45.596863+00:00,28.719636455680426
2025-04-05 02:09:46.058653+00:00,28.759888567465033
2025-04-05 02:09:46.617043+00:00,28.70809800278067
2025-04-05 02:09:47.133368+00:00,28.604250183978
2025-04-05 02:09:47.780448+00:00,28.546824867100707
2025-04-05 02:09:48.448211+00:00,28.563729623546582
2025-04-05 02:09:48.735888+00:00,28.581038215866226
2025-04-05 02:09:49.036947+00:00,28.63900003918706
2025-04-05 02:09:49.316543+00:00,28.638465706244403
2025-04-05 02:09:49.578358+00:00,28.638599305648533
2025-04-05 02:09:49.811853+00:00,28.656041108998522
2025-04-05 02:09:50.196577+00:00,28.621424592411586
2025-04-05 02:09:50.481192+00:00,28.56386407396211
2025-04-05 02:09:50.881229+00:00,28.488589382772815
2025-04-05 02:09:51.230434+00:00,28.419624094085105
2025-04-05 02:09:51.583105+00:00,28.39654513576656
2025-04-05 02:09:51.836590+00:00,28.384732525115023
2025-04-05 02:09:52.109737+00:00,28.35588284126466
2025-04-05 02:09:52.283460+00:00,28.33884706225165
2025-04-05 02:09:52.615489+00:00,28.344342899949517
2025-04-05 02:09:52.781630+00:00,28.361789608008618
2025-04-05 02:09:52.977321+00:00,28.431163515154218
2025-04-05 02:09:53.212883+00:00,28.45987623974623
2025-04-05 02:09:53.471754+00:00,28.477185354889446
2025-04-05 02:09:53.771283+00:00,28.488860039598165
2025-04-05 02:09:54.114525+00:00,28.52320763821115
2025-04-05 02:09:54.536664+00:00,28.505898554061627
2025-04-05 02:09:54.833546+00:00,28.51757295135648
2025-04-05 02:09:55.110349+00:00,28.52334256926696
2025-04-05 02:09:55.335173+00:00,28.557825545092353
2025-04-05 02:09:55.585576+00:00,28.581172464916225
2025-04-05 02:09:55.870919+00:00,28.592443103416425
2025-04-05 02:09:56.217777+00:00,28.61552128198962
2025-04-05 02:09:56.813213+00:00,28.6733492365861
2025-04-05 02:09:57.173135+00:00,28.678985474289142
2025-04-05 02:09:57.601528+00:00,28.68462182576672
2025-04-05 02:09:58.488609+00:00,28.678985474289142
2025-04-05 02:09:58.902083+00:00,28.66757987040549
2025-04-05 02:09:59.343829+00:00,28.678719204361492
2025-04-05 02:10:00.283471+00:00,28.684754888223516
2025-04-05 02:10:01.174324+00:00,28.581038215866226
2025-04-05 02:10:01.921020+00:00,28.62732774813268
2025-04-05 02:10:02.284167+00:00,28.615655139093715
2025-04-05 02:10:02.707188+00:00,28.58667353456777
2025-04-05 02:10:03.099147+00:00,28.575403010946548
2025-04-05 02:10:03.733232+00:00,28.454106515334658
2025-04-05 02:10:04.155700+00:00,28.385005598517125
2025-04-05 02:10:04.574271+00:00,28.327307331368345
2025-04-05 02:10:04.994957+00:00,28.37923581536987
2025-04-05 02:10:05.560123+00:00,28.431163515154218
2025-04-05 02:10:05.991460+00:00,28.43693321116623
2025-04-05 02:10:06.432636+00:00,28.269608096050213
2025-04-05 02:10:07.042371+00:00,28.07342345406181
2025-04-05 02:10:07.435323+00:00,28.119725161897996
2025-04-05 02:10:07.779825+00:00,28.14294503991597
2025-04-05 02:10:08.162471+00:00,28.137174984414862
2025-04-05 02:10:08.822308+00:00,28.194458896028646
2025-04-05 02:10:09.252197+00:00,28.269608096050213
2025-04-05 02:10:09.600202+00:00,28.315492877224163
2025-04-05 02:10:09.984172+00:00,28.344342899949517
2025-04-05 02:10:10.436124+00:00,28.39654513576656
2025-04-05 02:10:11.094673+00:00,28.419624094085105
2025-04-05 02:10:11.530368+00:00,28.488589382772815
2025-04-05 02:10:11.926583+00:00,28.54051663522139
2025-04-05 02:10:12.283211+00:00,28.558094590947356
2025-04-05 02:10:12.725116+00:00,28.581172464916225
2025-04-05 02:10:13.371568+00:00,28.58694190920421
2025-04-05 02:10:13.799513+00:00,28.557960073409532
2025-04-05 02:10:14.280592+00:00,28.52334256926696
2025-04-05 02:10:14.674959+00:00,28.557825545092353
2025-04-05 02:10:15.073496+00:00,28.61001958953921
2025-04-05 02:10:15.589324+00:00,28.57567161095199
2025-04-05 02:10:15.972219+00:00,28.54642094408968
2025-04-05 02:10:16.378348+00:00,28.44229528506445
2025-04-05 02:10:16.912327+00:00,28.33294006616853
2025-04-05 02:10:17.328718+00:00,28.21204642706793
2025-04-05 02:10:17.990048+00:00,28.188827540080315
2025-04-05 02:10:18.331961+00:00,28.263700178196686
2025-04-05 02:10:18.808290+00:00,28.350660590246893
2025-04-05 02:10:19.367318+00:00,28.43706912754412
2025-04-05 02:10:19.695924+00:00,28.454106515334658
2025-04-05 02:10:20.080495+00:00,28.477320812162926
2025-04-05 02:10:20.466566+00:00,28.500399228306634
2025-04-05 02:10:21.101260+00:00,28.523477489543243
2025-04-05 02:10:21.522746+00:00,28.546690236876433
2025-04-05 02:10:21.959349+00:00,28.581440930678514
2025-04-05 02:10:22.333008+00:00,28.62732774813268
2025-04-05 02:10:22.788335+00:00,28.6733492365861
2025-04-05 02:10:23.147679+00:00,28.679118593084784
2025-04-05 02:10:23.567591+00:00,28.70219592226036
2025-04-05 02:10:24.170275+00:00,28.66194380391389
2025-04-05 02:10:24.637762+00:00,28.581038215866226
2025-04-05 02:10:25.038944+00:00,28.56963354729518
2025-04-05 02:10:25.531833+00:00,28.581038215866226
2025-04-05 02:10:26.018907+00:00,28.604250183978
2025-04-05 02:10:26.425111+00:00,28.632963470001567
2025-04-05 02:10:26.884345+00:00,28.615788985418728
2025-04-05 02:10:27.233310+00:00,28.581038215866226
2025-04-05 02:10:27.871397+00:00,28.603982212067308
2025-04-05 02:10:28.374907+00:00,28.587210240723792
2025-04-05 02:10:29.093947+00:00,28.528977313563374
2025-04-05 02:10:29.619438+00:00,28.448472574145185
2025-04-05 02:10:29.970439+00:00,28.34461691317076
2025-04-05 02:10:30.357921+00:00,28.30436521378179
2025-04-05 02:10:30.851594+00:00,28.3505236777177
2025-04-05 02:10:31.262032+00:00,28.41976021184528
2025-04-05 02:10:31.715355+00:00,28.477320812162926
2025-04-05 02:10:32.238624+00:00,28.488860039598165
2025-04-05 02:10:32.591990+00:00,28.546824867100707
2025-04-05 02:10:33.104013+00:00,28.61001958953921
2025-04-05 02:10:33.680691+00:00,28.661810494542966
2025-04-05 02:10:34.266909+00:00,28.679118593084784
2025-04-05 02:10:34.648329+00:00,28.69052429247575
2025-04-05 02:10:34.990745+00:00,28.69052429247575
2025-04-05 02:10:35.321894+00:00,28.71360181266325
2025-04-05 02:10:35.767923+00:00,28.742448495049423
2025-04-05 02:10:36.106203+00:00,28.765393543846244
2025-04-05 02:10:36.557429+00:00,28.77706419440212
2025-04-05 02:10:37.062660+00:00,28.817711741734882
2025-04-05 02:10:37.880785+00:00,28.8061736180127
2025-04-05 02:10:38.514722+00:00,28.662077102505958
2025-04-05 02:10:38.910314+00:00,28.598480768735097
2025-04-05 02:10:39.268395+00:00,28.569230365076876
2025-04-05 02:10:39.598620+00:00,28.56963354729518
2025-04-05 02:10:39.819670+00:00,28.534746979233454
2025-04-05 02:10:40.034777+00:00,28.54078608381292
2025-04-05 02:10:40.472686+00:00,28.48268422793813
2025-04-05 02:10:40.850201+00:00,28.45424224111212
2025-04-05 02:10:41.126056+00:00,28.477320812162926
2025-04-05 02:10:41.458274+00:00,28.425393809460505
2025-04-05 02:10:41.793185+00:00,28.390911825384496
2025-04-05 02:10:42.189525+00:00,28.26425187780188
2025-04-05 02:10:42.571703+00:00,28.223448010713774
2025-04-05 02:10:42.833663+00:00,28.234988090138046
2025-04-05 02:10:43.033044+00:00,28.286780295764657
2025-04-05 02:10:43.295384+00:00,28.338984119822534
2025-04-05 02:10:43.548398+00:00,28.402042219239526
2025-04-05 02:10:43.831562+00:00,28.384869067206157
2025-04-05 02:10:44.299884+00:00,28.43693321116623
2025-04-05 02:10:44.641984+00:00,28.477320812162926
2025-04-05 02:10:44.910218+00:00,28.44860835626934
2025-04-05 02:10:45.332159+00:00,28.408084634289217
2025-04-05 02:10:45.926973+00:00,28.48899535184132
2025-04-05 02:10:46.298897+00:00,28.563729623546582
2025-04-05 02:10:46.667577+00:00,28.598480768735097
2025-04-05 02:10:47.082818+00:00,28.656441206130058
2025-04-05 02:10:47.699444+00:00,28.691056166045993
2025-04-05 02:10:48.188919+00:00,28.708230764433235
2025-04-05 02:10:48.595047+00:00,28.71937116850477
2025-04-05 02:10:48.955696+00:00,28.713999928607535
2025-04-05 02:10:49.369344+00:00,28.731042365886672
2025-04-05 02:10:49.594072+00:00,28.73117486985341
2025-04-05 02:10:49.971432+00:00,28.754383806746496
2025-04-05 02:10:50.279539+00:00,28.76028504030345
2025-04-05 02:10:50.508848+00:00,28.74848241850019
2025-04-05 02:10:50.751066+00:00,28.748350115879443
2025-04-05 02:10:51.001081+00:00,28.748350115879443
2025-04-05 02:10:51.235187+00:00,28.719503817481897
2025-04-05 02:10:51.465724+00:00,28.68502098080083
2025-04-05 02:10:51.745723+00:00,28.621558371616548
2025-04-05 02:10:52.114341+00:00,28.598882847119636
2025-04-05 02:10:52.450470+00:00,28.62195964455714
2025-04-05 02:10:52.640160+00:00,28.62732774813268
2025-04-05 02:10:52.974989+00:00,28.673748729653628
2025-04-05 02:10:53.158875+00:00,28.65040515738026
2025-04-05 02:10:53.447067+00:00,28.638866472119858
2025-04-05 02:10:53.771348+00:00,28.690923213821524
2025-04-05 02:10:54.050328+00:00,28.661810494542966
2025-04-05 02:10:54.288186+00:00,28.679251701101634
2025-04-05 02:10:54.521297+00:00,28.627461449438798
2025-04-05 02:10:54.795534+00:00,28.61001958953921
2025-04-05 02:10:55.066499+00:00,28.604250183978
2025-04-05 02:10:55.335959+00:00,28.60438415376465
2025-04-05 02:10:55.633810+00:00,28.557825545092353
2025-04-05 02:10:55.851199+00:00,28.569902281544223
2025-04-05 02:10:56.224756+00:00,28.581172464916225
2025-04-05 02:10:56.518336+00:00,28.592979541087825
2025-04-05 02:10:56.767935+00:00,28.598614805642434
2025-04-05 02:10:57.153298+00:00,28.60438415376465
2025-04-05 02:10:57.563671+00:00,28.552594235233453
2025-04-05 02:10:58.038811+00:00,28.488860039598165
2025-04-05 02:10:58.405488+00:00,28.506033686489776
2025-04-05 02:10:58.766706+00:00,28.500669573513942
2025-04-05 02:10:59.217552+00:00,28.52334256926696
2025-04-05 02:10:59.504010+00:00,28.557960073409532
2025-04-05 02:10:59.838509+00:00,28.56399851359832
2025-04-05 02:11:00.457859+00:00,28.587210240723792
2025-04-05 02:11:01.073703+00:00,28.615788985418728
2025-04-05 02:11:01.527827+00:00,28.65040515738026
2025-04-05 02:11:02.188381+00:00,28.679251701101634
2025-04-05 02:11:03.192261+00:00,28.719636455680426
2025-04-05 02:11:04.149012+00:00,28.673748729653628
2025-04-05 02:11:04.481883+00:00,28.500534406300094
2025-04-05 02:11:04.851147+00:00,28.39681789753251
2025-04-05 02:11:05.199465+00:00,28.350249820318336
2025-04-05 02:11:05.791033+00:00,28.390911825384496
2025-04-05 02:11:06.216972+00:00,28.495305756587804
2025-04-05 02:11:06.724433+00:00,28.506439019096643
2025-04-05 02:11:07.398158+00:00,28.47745625865667
2025-04-05 02:11:07.853055+00:00,28.33884706225165
2025-04-05 02:11:08.441886+00:00,28.281285749458583
2025-04-05 02:11:08.781318+00:00,28.31604220317041
2025-04-05 02:11:09.261412+00:00,28.327444523201496
2025-04-05 02:11:09.720733+00:00,28.223448010713774
2025-04-05 02:11:10.386463+00:00,28.177426243073274
2025-04-05 02:11:10.834883+00:00,28.339121166613044
2025-04-05 02:11:11.204050+00:00,28.39654513576656
2025-04-05 02:11:11.570783+00:00,28.40835712754147
2025-04-05 02:11:12.155175+00:00,28.465917126746145
2025-04-05 02:11:12.508148+00:00,28.494900118249998
2025-04-05 02:11:12.858059+00:00,28.494764883911444
2025-04-05 02:11:13.077708+00:00,28.511938378288324
2025-04-05 02:11:13.518638+00:00,28.512073422032994
2025-04-05 02:11:13.798993+00:00,28.529247030648165
2025-04-05 02:11:14.167080+00:00,28.54655559587276
2025-04-05 02:11:14.400344+00:00,28.558094590947356
2025-04-05 02:11:14.734126+00:00,28.529112177495517
2025-04-05 02:11:15.144861+00:00,28.54078608381292
2025-04-05 02:11:15.598854+00:00,28.569767919809344
2025-04-05 02:11:16.008254+00:00,28.534881776042155
2025-04-05 02:11:16.429257+00:00,28.494764883911444
2025-04-05 02:11:16.759000+00:00,28.506033686489776
2025-04-05 02:11:17.340782+00:00,28.506168808138323
2025-04-05 02:11:17.756789+00:00,28.517707938756633
2025-04-05 02:11:18.273071+00:00,28.546690236876433
2025-04-05 02:11:18.994091+00:00,28.575403010946548
2025-04-05 02:11:19.333287+00:00,28.500534406300094
