time,humidity_wm_bme280
2025-08-24 22:01:39.724733+00:00,27.99131175855314
2025-08-24 22:01:41.630985+00:00,28.335237094692936
2025-08-24 22:01:42.016028+00:00,28.218465035712278
2025-08-24 22:01:42.885188+00:00,27.915590665329447
2025-08-24 22:01:44.136300+00:00,27.775793498041423
2025-08-24 22:01:44.637208+00:00,27.84584294806655
2025-08-24 22:01:45.576135+00:00,27.72919317963424
2025-08-24 22:01:45.950230+00:00,27.711869598533408
2025-08-24 22:01:46.326400+00:00,27.83986790502043
2025-08-24 22:01:46.851475+00:00,27.898116330147367
2025-08-24 22:01:47.494376+00:00,27.898116330147367
2025-08-24 22:01:47.899750+00:00,28.05014877585806
2025-08-24 22:01:48.300561+00:00,28.08465206412114
2025-08-24 22:01:49.266895+00:00,28.13110016624491
2025-08-24 22:01:51.456330+00:00,28.067178788619515
2025-08-24 22:01:52.628952+00:00,27.962337271279047
2025-08-24 22:01:52.976717+00:00,27.979513845977635
2025-08-24 22:01:54.422404+00:00,27.90991531411051
2025-08-24 22:01:55.366291+00:00,27.857342536134816
2025-08-24 22:01:58.289306+00:00,27.828218101622124
2025-08-24 22:02:02.442952+00:00,27.758318452621808
2025-08-24 22:02:03.009626+00:00,27.763992370324928
2025-08-24 22:02:03.384185+00:00,27.91544130439963
2025-08-24 22:02:04.001665+00:00,27.95651264882817
2025-08-24 22:02:04.891986+00:00,28.090181788190876
2025-08-24 22:02:05.375799+00:00,28.200846169270218
2025-08-24 22:02:07.102445+00:00,28.166339294094318
2025-08-24 22:02:09.592083+00:00,27.933214060382806
2025-08-24 22:02:12.429548+00:00,28.04373307728524
2025-08-24 22:02:12.876939+00:00,27.97995968000491
2025-08-24 22:02:13.153011+00:00,28.009082160523473
2025-08-24 22:02:13.403949+00:00,28.02058295325776
2025-08-24 22:02:13.653966+00:00,28.026111308321966
2025-08-24 22:02:14.114043+00:00,28.04985321896327
2025-08-24 22:02:14.605100+00:00,28.07882764881812
2025-08-24 22:02:14.856224+00:00,28.17216349427932
2025-08-24 22:02:16.889145+00:00,28.160515084045358
2025-08-24 22:02:20.224994+00:00,28.049557618933427
2025-08-24 22:02:21.251302+00:00,27.857792569205618
2025-08-24 22:02:22.855870+00:00,27.47380671382151
2025-08-24 22:02:24.510029+00:00,27.700674936968802
2025-08-24 22:02:24.978348+00:00,27.770421548445924
2025-08-24 22:02:25.304656+00:00,27.82881946750607
2025-08-24 22:02:25.860249+00:00,27.93395964187285
2025-08-24 22:02:26.456555+00:00,28.073298264837643
2025-08-24 22:02:27.041073+00:00,28.131540729464273
2025-08-24 22:02:27.299842+00:00,28.166339294094318
2025-08-24 22:02:27.544398+00:00,28.213078522834863
2025-08-24 22:02:28.295776+00:00,28.23652030418825
2025-08-24 22:02:29.006054+00:00,28.119745337511834
2025-08-24 22:02:29.256454+00:00,28.10809674972664
2025-08-24 22:02:32.655814+00:00,27.945310352595676
2025-08-24 22:02:34.533710+00:00,27.8872150460619
2025-08-24 22:02:35.263305+00:00,27.974729717352382
2025-08-24 22:02:36.951960+00:00,28.28325668417004
2025-08-24 22:02:37.954205+00:00,28.312375592806397
2025-08-24 22:02:39.290845+00:00,28.248313668318264
2025-08-24 22:02:39.994717+00:00,28.201868433582106
2025-08-24 22:02:42.015320+00:00,27.817170162000025
2025-08-24 22:02:42.475389+00:00,27.718301062993074
2025-08-24 22:02:43.219097+00:00,27.758923042659596
2025-08-24 22:02:45.039808+00:00,27.98652670105456
2025-08-24 22:02:47.505216+00:00,27.85226800599309
2025-08-24 22:02:48.788442+00:00,27.392254204460247
2025-08-24 22:02:49.208342+00:00,27.520561132975875
2025-08-24 22:02:51.005054+00:00,28.096742604836958
2025-08-24 22:02:51.539460+00:00,28.160808088946816
2025-08-24 22:02:52.575621+00:00,28.16677858380534
2025-08-24 22:02:53.086041+00:00,28.172602582524707
2025-08-24 22:02:53.421152+00:00,28.0620925374052
2025-08-24 22:02:53.754908+00:00,27.99758158619535
2025-08-24 22:02:54.319284+00:00,27.93948590204448
2025-08-24 22:02:54.785334+00:00,27.93948590204448
2025-08-24 22:02:57.143683+00:00,28.161101050715345
2025-08-24 22:02:58.266480+00:00,28.18439675724608
2025-08-24 22:02:58.674835+00:00,28.18439675724608
2025-08-24 22:03:00.672392+00:00,28.085388914623366
2025-08-24 22:03:05.500562+00:00,28.178572845407977
2025-08-24 22:03:11.797995+00:00,27.980851056888902
2025-08-24 22:03:15.901690+00:00,28.114656166187878
2025-08-24 22:03:16.602177+00:00,28.16124751542477
2025-08-24 22:03:20.112798+00:00,28.17886536111292
2025-08-24 22:03:23.231846+00:00,28.283546803941764
2025-08-24 22:03:24.860254+00:00,28.004147449141673
2025-08-24 22:03:25.672356+00:00,27.91096093332125
2025-08-24 22:03:27.251110+00:00,28.021915738866472
2025-08-24 22:03:28.503185+00:00,28.167217776467556
2025-08-24 22:03:28.911140+00:00,28.196482704326062
2025-08-24 22:03:29.297382+00:00,28.20216041205247
2025-08-24 22:03:30.007192+00:00,28.19051290630789
2025-08-24 22:03:31.084411+00:00,28.213807878346667
2025-08-24 22:03:35.837540+00:00,27.957554506834573
2025-08-24 22:03:36.372201+00:00,27.99832336587238
2025-08-24 22:03:38.003104+00:00,28.015795586092477
2025-08-24 22:03:39.406432+00:00,28.144215767262864
2025-08-24 22:03:39.974123+00:00,27.759678537540964
2025-08-24 22:03:40.566741+00:00,27.747878455275615
2025-08-24 22:03:41.436542+00:00,27.963527385700086
2025-08-24 22:03:41.686100+00:00,28.068064185730258
2025-08-24 22:03:43.466441+00:00,28.04491575587404
2025-08-24 22:03:44.293220+00:00,28.213953717100107
2025-08-24 22:03:45.602331+00:00,28.32445684055337
2025-08-24 22:03:49.292382+00:00,27.980851056888902
2025-08-24 22:03:50.492770+00:00,27.876314796233213
2025-08-24 22:03:50.926857+00:00,27.835545427735777
2025-08-24 22:03:52.681114+00:00,27.916934428399742
2025-08-24 22:03:53.015020+00:00,27.92290776850165
2025-08-24 22:03:54.695522+00:00,28.103155355742373
2025-08-24 22:03:54.970990+00:00,28.09747862200347
2025-08-24 22:03:56.282878+00:00,28.10912630903581
2025-08-24 22:03:56.533953+00:00,28.15571666267032
2025-08-24 22:03:56.826231+00:00,28.184835313164847
2025-08-24 22:03:57.367805+00:00,28.12062704338222
2025-08-24 22:03:57.667019+00:00,27.980851056888902
2025-08-24 22:03:57.944929+00:00,27.922609385875163
2025-08-24 22:03:58.292032+00:00,27.94560828418225
2025-08-24 22:03:59.166945+00:00,27.893488180520897
2025-08-24 22:03:59.509151+00:00,27.852718078795842
2025-08-24 22:03:59.993330+00:00,27.870041226729178
2025-08-24 22:04:00.376801+00:00,27.91081159150155
2025-08-24 22:04:00.730709+00:00,27.975026934169218
2025-08-24 22:04:01.131001+00:00,27.975026934169218
2025-08-24 22:04:01.489721+00:00,27.986675169745993
2025-08-24 22:04:01.763912+00:00,27.99279604344702
2025-08-24 22:04:02.105947+00:00,27.94008199073655
2025-08-24 22:04:02.466873+00:00,27.887663909862248
2025-08-24 22:04:02.928113+00:00,27.86466645454467
2025-08-24 22:04:03.469309+00:00,27.794775575993288
2025-08-24 22:04:04.480292+00:00,27.71875577053177
2025-08-24 22:04:05.006742+00:00,27.71293120399521
2025-08-24 22:04:05.356990+00:00,27.730404874017104
2025-08-24 22:04:05.751196+00:00,27.718907318140666
2025-08-24 22:04:06.414471+00:00,27.724883277293173
2025-08-24 22:04:09.024508+00:00,27.67813561548421
2025-08-24 22:04:09.793751+00:00,28.143922488825662
2025-08-24 22:04:10.845275+00:00,28.359830326020425
2025-08-24 22:04:12.548792+00:00,28.441068805881187
2025-08-24 22:04:13.534097+00:00,28.41209586999586
2025-08-24 22:04:13.812453+00:00,28.353862840239817
2025-08-24 22:04:14.449921+00:00,28.33071382636383
2025-08-24 22:04:16.665068+00:00,28.190805110262314
2025-08-24 22:04:17.472959+00:00,28.179304053796816
2025-08-24 22:04:18.077729+00:00,28.07418312959036
2025-08-24 22:04:18.429956+00:00,27.690088457291314
2025-08-24 22:04:19.382633+00:00,27.80642415437329
2025-08-24 22:04:20.008500+00:00,27.92888095362773
2025-08-24 22:04:20.609210+00:00,28.021767694712167
2025-08-24 22:04:28.334193+00:00,28.22618371959713
2025-08-24 22:04:28.734018+00:00,28.10374374987525
2025-08-24 22:04:29.284874+00:00,28.01041605797759
2025-08-24 22:04:29.870618+00:00,27.99279604344702
2025-08-24 22:04:30.671151+00:00,28.068654234797407
2025-08-24 22:04:33.079160+00:00,27.934853983778765
2025-08-24 22:04:34.005772+00:00,27.78327774531827
2025-08-24 22:04:35.056912+00:00,28.161686844853733
2025-08-24 22:04:36.454154+00:00,28.44732146615681
2025-08-24 22:04:38.507918+00:00,27.899461906682998
2025-08-24 22:04:40.696137+00:00,28.05133057208713
2025-08-24 22:04:40.962832+00:00,27.998620002255198
2025-08-24 22:04:41.255856+00:00,27.92275858258058
2025-08-24 22:04:42.608268+00:00,27.841669872965134
2025-08-24 22:04:43.520618+00:00,28.045506836357774
2025-08-24 22:04:44.681374+00:00,28.394769800165072
2025-08-24 22:04:44.932400+00:00,28.41209586999586
2025-08-24 22:04:45.787157+00:00,28.44732146615681
2025-08-24 22:04:47.172986+00:00,28.493905632211018
2025-08-24 22:04:50.511959+00:00,27.97547267851367
2025-08-24 22:04:51.706463+00:00,28.051182885301596
2025-08-24 22:04:52.141797+00:00,28.08627277936776
2025-08-24 22:04:52.416327+00:00,28.132861836820585
2025-08-24 22:04:53.341526+00:00,28.075067606132347
2025-08-24 22:04:53.962155+00:00,27.99353778149312
2025-08-24 22:04:54.198477+00:00,28.010712361010743
2025-08-24 22:04:54.433121+00:00,28.045802311897067
2025-08-24 22:04:54.707374+00:00,28.08612549553596
2025-08-24 22:04:54.926058+00:00,28.068654234797407
2025-08-24 22:04:55.185378+00:00,28.033711447048525
2025-08-24 22:04:55.583860+00:00,27.923206107990733
2025-08-24 22:04:56.234838+00:00,28.051625913307006
2025-08-24 22:04:56.545393+00:00,28.132861836820585
2025-08-24 22:04:56.980407+00:00,28.20274423959693
2025-08-24 22:04:57.421562+00:00,28.22618371959713
2025-08-24 22:04:57.622430+00:00,28.185127629861825
2025-08-24 22:04:58.186043+00:00,28.156449052414313
2025-08-24 22:04:58.734776+00:00,28.12718504210094
2025-08-24 22:04:59.159576+00:00,28.121361501730338
2025-08-24 22:05:01.479870+00:00,28.30188666763812
2025-08-24 22:05:02.012836+00:00,28.255155109749413
2025-08-24 22:05:04.496722+00:00,28.203036088671077
2025-08-24 22:05:05.554070+00:00,28.243799227680775
2025-08-24 22:05:06.743281+00:00,27.987565755429596
2025-08-24 22:05:11.989357+00:00,28.50015609239657
2025-08-24 22:05:13.582118+00:00,28.546595990328672
2025-08-24 22:05:17.400317+00:00,28.424315892169076
2025-08-24 22:05:18.029721+00:00,28.360118570524342
2025-08-24 22:05:19.050939+00:00,28.034007212795636
2025-08-24 22:05:20.152407+00:00,28.069096658369403
2025-08-24 22:05:21.596419+00:00,28.34861650921297
2025-08-24 22:05:22.695066+00:00,28.278738676529393
2025-08-24 22:05:24.146908+00:00,28.313677770373456
2025-08-24 22:05:24.904299+00:00,28.348472268838808
2025-08-24 22:05:32.223948+00:00,27.86556537354258
2025-08-24 22:05:33.427426+00:00,28.10433197147241
2025-08-24 22:05:37.010904+00:00,28.302031445203717
2025-08-24 22:05:38.810244+00:00,28.401023951838706
2025-08-24 22:05:41.134719+00:00,27.760735777399322
2025-08-24 22:05:41.859864+00:00,27.836146093554994
2025-08-24 22:05:42.932573+00:00,27.847793996522743
2025-08-24 22:05:45.109860+00:00,27.83047233394022
2025-08-24 22:05:45.476276+00:00,27.84794400168023
2025-08-24 22:05:47.509007+00:00,27.77238366807668
2025-08-24 22:05:49.455202+00:00,28.133302011839046
2025-08-24 22:05:50.790816+00:00,28.232152665841333
2025-08-24 22:05:51.827260+00:00,28.2902401687233
2025-08-24 22:05:52.642114+00:00,28.302031445203717
2025-08-24 22:05:54.226318+00:00,28.296208267826994
2025-08-24 22:05:54.592376+00:00,28.2672374027108
2025-08-24 22:05:55.445289+00:00,28.191681463331935
2025-08-24 22:05:55.607275+00:00,28.179742649432594
2025-08-24 22:05:55.954870+00:00,28.110008367888494
2025-08-24 22:05:56.279920+00:00,28.121802047338434
2025-08-24 22:05:56.598130+00:00,28.115684877974672
2025-08-24 22:05:56.957429+00:00,28.115978698577212
2025-08-24 22:05:57.182279+00:00,28.121655209585793
2025-08-24 22:05:57.432114+00:00,28.16868105110138
2025-08-24 22:05:57.667821+00:00,28.162272466460742
2025-08-24 22:05:57.898310+00:00,28.156741932829302
2025-08-24 22:05:58.228004+00:00,28.214682749122893
2025-08-24 22:05:58.454500+00:00,28.22647500987949
2025-08-24 22:05:58.602400+00:00,28.27306056224266
2025-08-24 22:05:58.807149+00:00,28.272915459707715
2025-08-24 22:05:58.988534+00:00,28.237975951691674
2025-08-24 22:05:59.349274+00:00,28.173919264969882
2025-08-24 22:05:59.997396+00:00,28.046097744301346
2025-08-24 22:06:01.562144+00:00,27.99353778149312
2025-08-24 22:06:02.724049+00:00,28.185858232900124
2025-08-24 22:06:05.085668+00:00,28.342793410726145
2025-08-24 22:06:05.720643+00:00,28.436248237179733
2025-08-24 22:06:06.170880+00:00,28.331291615205636
2025-08-24 22:06:08.148787+00:00,28.02862728386473
2025-08-24 22:06:09.862926+00:00,27.78418224175441
2025-08-24 22:06:13.746633+00:00,28.028479371574193
2025-08-24 22:06:13.972194+00:00,28.08627277936776
2025-08-24 22:06:14.206948+00:00,28.14450900256688
2025-08-24 22:06:14.439563+00:00,28.173919264969882
2025-08-24 22:06:14.723406+00:00,28.255155109749413
2025-08-24 22:06:15.461052+00:00,28.342793410726145
2025-08-24 22:06:16.025774+00:00,28.37773185372853
2025-08-24 22:06:16.819182+00:00,28.41849292187834
2025-08-24 22:06:19.201301+00:00,27.981742045546042
2025-08-24 22:06:20.947866+00:00,28.034155079493473
2025-08-24 22:06:22.091640+00:00,27.95844710739945
2025-08-24 22:06:23.216143+00:00,28.005333198564927
2025-08-24 22:06:24.481274+00:00,28.156741932829302
2025-08-24 22:06:31.394341+00:00,28.482687737956244
2025-08-24 22:06:33.460001+00:00,28.383698719755877
2025-08-24 22:06:35.638410+00:00,28.115978698577212
2025-08-24 22:06:36.248409+00:00,28.238557908773377
2025-08-24 22:06:37.280554+00:00,28.354727911944202
2025-08-24 22:06:37.811161+00:00,28.3372590193723
2025-08-24 22:06:38.037496+00:00,28.37234065520632
2025-08-24 22:06:39.148184+00:00,28.453430595704198
2025-08-24 22:06:39.498630+00:00,28.506121263384966
2025-08-24 22:06:42.631025+00:00,28.63421812349455
2025-08-24 22:06:43.893574+00:00,28.657367288650047
2025-08-24 22:06:47.719269+00:00,27.923802657556795
2025-08-24 22:06:49.348042+00:00,27.93515201147306
2025-08-24 22:06:49.959547+00:00,28.0166841569288
2025-08-24 22:06:50.548492+00:00,28.039978700625888
2025-08-24 22:06:51.429550+00:00,27.99338945545191
2025-08-24 22:06:51.848046+00:00,27.93515201147306
2025-08-24 22:06:52.240082+00:00,27.85944186004554
2025-08-24 22:06:52.508694+00:00,27.841819966859674
2025-08-24 22:06:53.102102+00:00,27.847643980580557
2025-08-24 22:06:53.457266+00:00,27.847493953853668
2025-08-24 22:06:54.330635+00:00,27.865265777015082
2025-08-24 22:06:54.748977+00:00,27.95262334820971
2025-08-24 22:06:55.414848+00:00,27.999064875949514
2025-08-24 22:06:55.928787+00:00,28.00474041012494
2025-08-24 22:06:58.960741+00:00,27.993241118626703
2025-08-24 22:06:59.823346+00:00,28.1270382391549
2025-08-24 22:07:00.168255+00:00,28.08627277936776
2025-08-24 22:07:00.627344+00:00,28.09209644606528
2025-08-24 22:07:02.330768+00:00,28.121508361049763
2025-08-24 22:07:03.232579+00:00,28.138978751107608
2025-08-24 22:07:04.544694+00:00,28.30770990230333
2025-08-24 22:07:05.561887+00:00,28.296208267826994
2025-08-24 22:07:06.313110+00:00,28.377587949091662
2025-08-24 22:07:06.905374+00:00,28.459253506827512
2025-08-24 22:07:08.796033+00:00,28.208421835502676
2025-08-24 22:07:12.283808+00:00,28.552134952226606
2025-08-24 22:07:13.262762+00:00,28.34861650921297
2025-08-24 22:07:13.932564+00:00,28.16256521256504
2025-08-24 22:07:14.741271+00:00,28.174065509103585
2025-08-24 22:07:18.151797+00:00,28.593319150537965
2025-08-24 22:07:18.809444+00:00,28.599283089509584
2025-08-24 22:07:20.897569+00:00,28.72723662395281
2025-08-24 22:07:21.172679+00:00,28.756348427902658
2025-08-24 22:07:21.818018+00:00,28.686479684260558
2025-08-24 22:07:22.168490+00:00,28.668871739682505
2025-08-24 22:07:23.365846+00:00,28.762170759109594
2025-08-24 22:07:23.721837+00:00,28.71559183334579
2025-08-24 22:07:24.106653+00:00,28.651404041742513
2025-08-24 22:07:24.834570+00:00,28.570170290017213
2025-08-24 22:07:25.077998+00:00,28.558525101194775
2025-08-24 22:07:25.327348+00:00,28.552702491992378
2025-08-24 22:07:25.532427+00:00,28.50597885748799
2025-08-24 22:07:25.795572+00:00,28.47118492777647
2025-08-24 22:07:26.073403+00:00,28.43639143801334
2025-08-24 22:07:31.271457+00:00,28.366373791021548
2025-08-24 22:07:31.780460+00:00,28.4477507628283
2025-08-24 22:07:32.560746+00:00,28.49476090564269
2025-08-24 22:07:34.551300+00:00,27.597966899594983
2025-08-24 22:07:35.039140+00:00,27.66770329791477
2025-08-24 22:07:36.289370+00:00,28.046245444327855
2025-08-24 22:07:40.349938+00:00,28.075509698824533
2025-08-24 22:07:40.667378+00:00,28.087009036773324
2025-08-24 22:07:40.951576+00:00,28.157034770111412
2025-08-24 22:07:41.175860+00:00,28.238412435677198
2025-08-24 22:07:42.755127+00:00,28.477435835166855
2025-08-24 22:07:42.932350+00:00,28.518051140584472
2025-08-24 22:07:43.917057+00:00,28.594026036700072
2025-08-24 22:07:44.342265+00:00,28.622855245476906
2025-08-24 22:07:45.533476+00:00,28.628818565700705
2025-08-24 22:07:47.304471+00:00,28.774511872195458
2025-08-24 22:07:48.937491+00:00,28.716151724411144
2025-08-24 22:07:49.421049+00:00,28.582098473197043
2025-08-24 22:07:49.672290+00:00,28.483258371131
2025-08-24 22:07:49.913527+00:00,28.506548416386547
2025-08-24 22:07:50.239270+00:00,28.460111068025707
2025-08-24 22:07:53.403424+00:00,28.17479656802507
2025-08-24 22:07:53.771281+00:00,28.180619549560117
2025-08-24 22:07:56.640403+00:00,28.00010253713046
2025-08-24 22:07:56.912741+00:00,28.041012995443996
2025-08-24 22:07:57.207987+00:00,28.046393133570632
2025-08-24 22:07:57.492089+00:00,28.017276321808446
2025-08-24 22:07:57.692857+00:00,28.005629528081258
2025-08-24 22:07:57.970697+00:00,28.005629528081258
2025-08-24 22:07:58.839233+00:00,28.36083899309462
2025-08-24 22:07:59.214097+00:00,28.4018855417222
2025-08-24 22:08:00.359064+00:00,28.454002614871822
2025-08-24 22:08:03.061961+00:00,28.355016182920732
2025-08-24 22:08:03.564788+00:00,28.436677807334892
2025-08-24 22:08:04.186581+00:00,28.262285427904526
2025-08-24 22:08:05.177923+00:00,28.075657041488054
2025-08-24 22:08:09.723241+00:00,28.163150575375347
2025-08-24 22:08:10.228677+00:00,28.250494558910166
2025-08-24 22:08:10.956462+00:00,28.41324384094473
2025-08-24 22:08:11.715564+00:00,28.523873674669087
2025-08-24 22:08:13.545902+00:00,28.72169406640648
2025-08-24 22:08:13.840561+00:00,28.733478334734734
2025-08-24 22:08:14.353470+00:00,28.739300503987096
2025-08-24 22:08:17.576470+00:00,28.454145592709217
2025-08-24 22:08:18.025773+00:00,28.47729312590288
2025-08-24 22:08:18.384516+00:00,28.418923161029028
2025-08-24 22:08:20.463953+00:00,28.32036814843778
2025-08-24 22:08:20.790129+00:00,28.30828867927182
2025-08-24 22:08:21.473569+00:00,28.389952896059103
2025-08-24 22:08:22.243093+00:00,28.576417605583146
2025-08-24 22:08:23.427926+00:00,28.727656155622036
2025-08-24 22:08:23.620201+00:00,28.739160805143783
2025-08-24 22:08:23.853937+00:00,28.76813246519865
2025-08-24 22:08:25.826303+00:00,28.774233312434323
2025-08-24 22:08:26.160201+00:00,28.74484338917731
2025-08-24 22:08:26.438364+00:00,28.686620008869046
2025-08-24 22:08:26.645489+00:00,28.634077194663444
2025-08-24 22:08:26.914748+00:00,28.604964355307445
2025-08-24 22:08:27.171913+00:00,28.61646837960912
2025-08-24 22:08:27.805366+00:00,28.552418743672185
2025-08-24 22:08:28.436768+00:00,28.622573151609362
2025-08-24 22:08:28.845835+00:00,28.645863055936594
2025-08-24 22:08:29.687395+00:00,28.686760322696827
2025-08-24 22:08:35.250059+00:00,28.442071043597817
2025-08-24 22:08:37.788517+00:00,28.366517797605972
2025-08-24 22:08:39.702859+00:00,28.319790038053345
2025-08-24 22:08:39.928805+00:00,28.3314360354601
2025-08-24 22:08:40.295216+00:00,28.360550856413266
2025-08-24 22:08:40.571443+00:00,28.418636345710546
2025-08-24 22:08:42.428670+00:00,28.442071043597817
2025-08-24 22:08:42.637190+00:00,28.412813432703963
2025-08-24 22:08:43.105255+00:00,28.331291615205636
2025-08-24 22:08:43.311000+00:00,28.285141691728217
2025-08-24 22:08:44.300836+00:00,28.360550856413266
2025-08-24 22:08:48.525860+00:00,28.6924423912734
2025-08-24 22:08:50.237759+00:00,28.63421812349455
2025-08-24 22:08:51.228116+00:00,28.564489424244897
2025-08-24 22:08:51.693264+00:00,28.389377922506092
2025-08-24 22:08:52.478340+00:00,28.01130483766999
2025-08-24 22:08:53.419670+00:00,28.133742089807498
2025-08-24 22:08:53.740966+00:00,28.121802047338434
2025-08-24 22:08:54.023875+00:00,28.04595003349108
2025-08-24 22:08:54.311372+00:00,28.005185017630854
2025-08-24 22:08:54.583382+00:00,27.97621537007253
2025-08-24 22:08:55.094998+00:00,27.842420234590563
2025-08-24 22:08:55.889401+00:00,27.877212909231698
2025-08-24 22:08:57.333172+00:00,28.081038398933394
2025-08-24 22:08:58.094929+00:00,28.028775185371437
2025-08-24 22:08:59.304449+00:00,28.20915109546267
2025-08-24 22:08:59.780384+00:00,28.226620638846335
2025-08-24 22:09:01.665566+00:00,28.24394466597326
2025-08-24 22:09:03.456959+00:00,28.17421174245415
2025-08-24 22:09:06.556842+00:00,28.127625386238872
2025-08-24 22:09:07.557786+00:00,28.02862728386473
2025-08-24 22:09:11.224288+00:00,28.389521682067517
2025-08-24 22:09:11.936109+00:00,28.558525101194775
2025-08-24 22:09:14.403527+00:00,28.721414233579804
2025-08-24 22:09:17.478742+00:00,28.698264763816972
2025-08-24 22:09:20.311012+00:00,28.104478999913017
2025-08-24 22:09:21.284304+00:00,27.94112473075327
2025-08-24 22:09:23.072783+00:00,28.10433197147241
2025-08-24 22:09:23.777788+00:00,28.226620638846335
2025-08-24 22:09:24.500832+00:00,28.325468554283887
