time,temperature_wm_bme280
2025-05-20 22:00:59.324348+00:00,24.913724431418814
2025-05-20 22:00:59.636036+00:00,24.908574135886738
2025-05-20 22:01:00.056771+00:00,24.913724431418814
2025-05-20 22:01:00.413465+00:00,24.92402502335608
2025-05-20 22:01:00.751369+00:00,24.913724431418814
2025-05-20 22:01:01.058543+00:00,24.913724431418814
2025-05-20 22:01:01.538620+00:00,24.913724431418814
2025-05-20 22:01:01.976131+00:00,24.908574135886738
2025-05-20 22:01:02.426318+00:00,24.918874727241928
2025-05-20 22:01:02.803512+00:00,24.908574135886738
2025-05-20 22:01:03.210477+00:00,24.939475913444767
2025-05-20 22:01:03.631268+00:00,24.908574135886738
2025-05-20 22:01:04.156861+00:00,24.918874727241928
2025-05-20 22:01:04.522047+00:00,24.913724431418814
2025-05-20 22:01:04.926169+00:00,24.92402502335608
2025-05-20 22:01:05.551134+00:00,24.9034238406457
2025-05-20 22:01:06.059879+00:00,24.913724431418814
2025-05-20 22:01:06.411529+00:00,24.913724431418814
2025-05-20 22:01:06.757160+00:00,24.918874727241928
2025-05-20 22:01:07.147806+00:00,24.908574135886738
2025-05-20 22:01:07.531198+00:00,24.913724431418814
2025-05-20 22:01:07.893282+00:00,24.913724431418814
2025-05-20 22:01:08.334043+00:00,24.913724431418814
2025-05-20 22:01:08.641606+00:00,24.8982735456957
2025-05-20 22:01:09.239411+00:00,24.913724431418814
2025-05-20 22:01:09.698238+00:00,24.9034238406457
2025-05-20 22:01:10.180893+00:00,24.9034238406457
2025-05-20 22:01:10.536388+00:00,24.8982735456957
2025-05-20 22:01:10.825629+00:00,24.9034238406457
2025-05-20 22:01:11.055649+00:00,24.908574135886738
2025-05-20 22:01:11.307061+00:00,24.918874727241928
2025-05-20 22:01:11.510635+00:00,24.908574135886738
2025-05-20 22:01:11.828872+00:00,24.89312325103674
2025-05-20 22:01:12.138753+00:00,24.87767236880609
2025-05-20 22:01:12.462318+00:00,24.9034238406457
2025-05-20 22:01:12.672119+00:00,24.908574135886738
2025-05-20 22:01:12.913453+00:00,24.92402502335608
2025-05-20 22:01:13.198182+00:00,24.8982735456957
2025-05-20 22:01:13.540298+00:00,24.9034238406457
2025-05-20 22:01:13.855980+00:00,24.9034238406457
2025-05-20 22:01:14.109277+00:00,24.8982735456957
2025-05-20 22:01:14.423045+00:00,24.908574135886738
2025-05-20 22:01:14.753734+00:00,24.89312325103674
2025-05-20 22:01:15.173146+00:00,24.8982735456957
2025-05-20 22:01:15.601808+00:00,24.9034238406457
2025-05-20 22:01:15.981042+00:00,24.9034238406457
2025-05-20 22:01:16.383109+00:00,24.9034238406457
2025-05-20 22:01:16.728875+00:00,24.9034238406457
2025-05-20 22:01:17.225972+00:00,24.9034238406457
2025-05-20 22:01:17.576210+00:00,24.8982735456957
2025-05-20 22:01:18.000263+00:00,24.9034238406457
2025-05-20 22:01:18.403685+00:00,24.89312325103674
2025-05-20 22:01:18.828826+00:00,24.8982735456957
2025-05-20 22:01:19.062696+00:00,24.9034238406457
2025-05-20 22:01:19.339160+00:00,24.8982735456957
2025-05-20 22:01:19.681503+00:00,24.89312325103674
2025-05-20 22:01:20.007009+00:00,24.8982735456957
2025-05-20 22:01:20.325264+00:00,24.913724431418814
2025-05-20 22:01:20.610547+00:00,24.89312325103674
2025-05-20 22:01:20.802787+00:00,24.9034238406457
2025-05-20 22:01:21.145744+00:00,24.9034238406457
2025-05-20 22:01:21.404673+00:00,24.9034238406457
2025-05-20 22:01:21.696900+00:00,24.89312325103674
2025-05-20 22:01:21.998594+00:00,24.882822662591934
2025-05-20 22:01:22.322904+00:00,24.8982735456957
2025-05-20 22:01:22.573000+00:00,24.89312325103674
2025-05-20 22:01:22.941812+00:00,24.88797295666882
2025-05-20 22:01:23.225839+00:00,24.882822662591934
2025-05-20 22:01:23.626520+00:00,24.882822662591934
2025-05-20 22:01:23.935100+00:00,24.882822662591934
2025-05-20 22:01:24.157777+00:00,24.88797295666882
2025-05-20 22:01:24.456780+00:00,24.89312325103674
2025-05-20 22:01:24.655775+00:00,24.89312325103674
2025-05-20 22:01:24.922212+00:00,24.88797295666882
2025-05-20 22:01:25.291502+00:00,24.88797295666882
2025-05-20 22:01:25.649222+00:00,24.89312325103674
2025-05-20 22:01:25.932728+00:00,24.89312325103674
2025-05-20 22:01:26.284397+00:00,24.88797295666882
2025-05-20 22:01:26.659682+00:00,24.89312325103674
2025-05-20 22:01:26.947261+00:00,24.88797295666882
2025-05-20 22:01:27.193366+00:00,24.88797295666882
2025-05-20 22:01:27.503321+00:00,24.89312325103674
2025-05-20 22:01:27.779941+00:00,24.8982735456957
2025-05-20 22:01:28.005768+00:00,24.882822662591934
2025-05-20 22:01:28.281561+00:00,24.882822662591934
2025-05-20 22:01:28.565445+00:00,24.9034238406457
2025-05-20 22:01:28.839215+00:00,24.882822662591934
2025-05-20 22:01:29.109111+00:00,24.89312325103674
2025-05-20 22:01:29.646418+00:00,24.89312325103674
2025-05-20 22:01:30.054901+00:00,24.882822662591934
2025-05-20 22:01:30.411964+00:00,24.882822662591934
2025-05-20 22:01:30.830226+00:00,24.882822662591934
2025-05-20 22:01:31.223987+00:00,24.882822662591934
2025-05-20 22:01:31.641854+00:00,24.882822662591934
2025-05-20 22:01:32.225734+00:00,24.87767236880609
2025-05-20 22:01:32.664883+00:00,24.882822662591934
2025-05-20 22:01:33.135848+00:00,24.882822662591934
2025-05-20 22:01:33.470926+00:00,24.882822662591934
2025-05-20 22:01:33.863886+00:00,24.882822662591934
2025-05-20 22:01:34.087433+00:00,24.882822662591934
2025-05-20 22:01:34.330525+00:00,24.88797295666882
2025-05-20 22:01:34.615592+00:00,24.882822662591934
2025-05-20 22:01:34.849973+00:00,24.88797295666882
2025-05-20 22:01:35.133359+00:00,24.88797295666882
2025-05-20 22:01:35.442230+00:00,24.89312325103674
2025-05-20 22:01:35.793356+00:00,24.88797295666882
2025-05-20 22:01:36.135382+00:00,24.87767236880609
2025-05-20 22:01:36.402683+00:00,24.87767236880609
2025-05-20 22:01:36.765850+00:00,24.882822662591934
2025-05-20 22:01:37.105877+00:00,24.88797295666882
2025-05-20 22:01:37.330019+00:00,24.88797295666882
2025-05-20 22:01:37.605866+00:00,24.882822662591934
2025-05-20 22:01:37.831570+00:00,24.87767236880609
2025-05-20 22:01:38.076949+00:00,24.882822662591934
2025-05-20 22:01:38.392321+00:00,24.882822662591934
2025-05-20 22:01:38.775673+00:00,24.87767236880609
2025-05-20 22:01:38.993211+00:00,24.88797295666882
2025-05-20 22:01:39.196138+00:00,24.88797295666882
2025-05-20 22:01:39.719935+00:00,24.87767236880609
2025-05-20 22:01:39.932269+00:00,24.87767236880609
2025-05-20 22:01:40.213204+00:00,24.88797295666882
2025-05-20 22:01:40.626129+00:00,24.87767236880609
2025-05-20 22:01:40.949097+00:00,24.87767236880609
2025-05-20 22:01:41.309829+00:00,24.882822662591934
2025-05-20 22:01:41.688536+00:00,24.87252207531128
2025-05-20 22:01:42.134786+00:00,24.87252207531128
2025-05-20 22:01:42.503480+00:00,24.87252207531128
2025-05-20 22:01:43.147471+00:00,24.87767236880609
2025-05-20 22:01:43.745532+00:00,24.87767236880609
2025-05-20 22:01:44.721452+00:00,24.87252207531128
2025-05-20 22:01:45.250693+00:00,24.9034238406457
2025-05-20 22:01:45.621753+00:00,24.882822662591934
2025-05-20 22:01:46.113374+00:00,24.86222148919478
2025-05-20 22:01:46.509154+00:00,24.87252207531128
2025-05-20 22:01:47.000086+00:00,24.87252207531128
2025-05-20 22:01:47.346087+00:00,24.87252207531128
2025-05-20 22:01:47.700665+00:00,24.87252207531128
2025-05-20 22:01:48.054632+00:00,24.86737178210751
2025-05-20 22:01:48.357483+00:00,24.86737178210751
2025-05-20 22:01:48.607781+00:00,24.86737178210751
2025-05-20 22:01:48.790362+00:00,24.87767236880609
2025-05-20 22:01:49.001216+00:00,24.87252207531128
2025-05-20 22:01:49.169180+00:00,24.87767236880609
2025-05-20 22:01:49.402080+00:00,24.87767236880609
2025-05-20 22:01:50.090781+00:00,24.87252207531128
2025-05-20 22:01:50.397020+00:00,24.86737178210751
2025-05-20 22:01:50.658170+00:00,24.87252207531128
2025-05-20 22:01:50.914948+00:00,24.86737178210751
2025-05-20 22:01:51.180078+00:00,24.87252207531128
2025-05-20 22:01:51.450198+00:00,24.87252207531128
2025-05-20 22:01:51.829813+00:00,24.87767236880609
2025-05-20 22:01:52.154302+00:00,24.87252207531128
2025-05-20 22:01:52.413084+00:00,24.86737178210751
2025-05-20 22:01:52.668980+00:00,24.87767236880609
2025-05-20 22:01:52.869387+00:00,24.882822662591934
2025-05-20 22:01:53.142678+00:00,24.882822662591934
2025-05-20 22:01:53.389175+00:00,24.882822662591934
2025-05-20 22:01:53.614453+00:00,24.87252207531128
2025-05-20 22:01:53.874004+00:00,24.86737178210751
2025-05-20 22:01:54.139252+00:00,24.86737178210751
2025-05-20 22:01:54.394126+00:00,24.86737178210751
2025-05-20 22:01:54.685339+00:00,24.86737178210751
2025-05-20 22:01:55.021429+00:00,24.87252207531128
2025-05-20 22:01:55.338479+00:00,24.86737178210751
2025-05-20 22:01:55.619915+00:00,24.87252207531128
2025-05-20 22:01:55.930652+00:00,24.86222148919478
2025-05-20 22:01:56.279397+00:00,24.86737178210751
2025-05-20 22:01:56.540767+00:00,24.86222148919478
2025-05-20 22:01:56.857439+00:00,24.87767236880609
2025-05-20 22:01:57.172779+00:00,24.86222148919478
2025-05-20 22:01:57.433311+00:00,24.86222148919478
2025-05-20 22:01:57.675593+00:00,24.87767236880609
2025-05-20 22:01:58.021763+00:00,24.86737178210751
2025-05-20 22:01:58.227155+00:00,24.882822662591934
2025-05-20 22:01:58.668358+00:00,24.87767236880609
2025-05-20 22:01:59.010784+00:00,24.87252207531128
2025-05-20 22:01:59.353196+00:00,24.882822662591934
2025-05-20 22:01:59.899490+00:00,24.882822662591934
2025-05-20 22:02:00.612718+00:00,24.86737178210751
2025-05-20 22:02:00.933256+00:00,24.86737178210751
2025-05-20 22:02:01.300328+00:00,24.87252207531128
2025-05-20 22:02:01.646681+00:00,24.86737178210751
2025-05-20 22:02:02.084943+00:00,24.86222148919478
2025-05-20 22:02:02.430446+00:00,24.86737178210751
2025-05-20 22:02:02.713836+00:00,24.882822662591934
2025-05-20 22:02:03.075449+00:00,24.87252207531128
2025-05-20 22:02:03.441969+00:00,24.87767236880609
2025-05-20 22:02:04.027307+00:00,24.86222148919478
2025-05-20 22:02:04.376475+00:00,24.87252207531128
2025-05-20 22:02:04.790031+00:00,24.87252207531128
2025-05-20 22:02:05.164839+00:00,24.86737178210751
2025-05-20 22:02:05.676267+00:00,24.857071196573088
2025-05-20 22:02:06.004824+00:00,24.87252207531128
2025-05-20 22:02:06.342290+00:00,24.86737178210751
2025-05-20 22:02:06.758824+00:00,24.87252207531128
2025-05-20 22:02:07.324990+00:00,24.86222148919478
2025-05-20 22:02:07.751628+00:00,24.882822662591934
2025-05-20 22:02:08.148034+00:00,24.87252207531128
2025-05-20 22:02:08.592679+00:00,24.86737178210751
2025-05-20 22:02:09.129727+00:00,24.86737178210751
2025-05-20 22:02:09.500444+00:00,24.87252207531128
2025-05-20 22:02:10.299295+00:00,24.86737178210751
2025-05-20 22:02:10.791503+00:00,24.86737178210751
2025-05-20 22:02:11.021850+00:00,24.87767236880609
2025-05-20 22:02:11.281221+00:00,24.87767236880609
2025-05-20 22:02:11.528993+00:00,24.89312325103674
2025-05-20 22:02:11.813730+00:00,24.882822662591934
2025-05-20 22:02:12.105993+00:00,24.86737178210751
2025-05-20 22:02:12.504347+00:00,24.87252207531128
2025-05-20 22:02:12.868945+00:00,24.882822662591934
2025-05-20 22:02:13.187054+00:00,24.87252207531128
2025-05-20 22:02:13.442462+00:00,24.882822662591934
2025-05-20 22:02:13.701128+00:00,24.87767236880609
2025-05-20 22:02:14.063432+00:00,24.87767236880609
2025-05-20 22:02:14.379419+00:00,24.87767236880609
2025-05-20 22:02:14.646557+00:00,24.882822662591934
2025-05-20 22:02:15.133669+00:00,24.86737178210751
2025-05-20 22:02:15.658060+00:00,24.87252207531128
2025-05-20 22:02:15.933419+00:00,24.87767236880609
2025-05-20 22:02:16.288111+00:00,24.88797295666882
2025-05-20 22:02:16.656643+00:00,24.87252207531128
2025-05-20 22:02:17.072717+00:00,24.87767236880609
2025-05-20 22:02:17.605285+00:00,24.882822662591934
2025-05-20 22:02:17.946182+00:00,24.87767236880609
2025-05-20 22:02:18.197384+00:00,24.88797295666882
2025-05-20 22:02:18.432285+00:00,24.88797295666882
2025-05-20 22:02:18.690789+00:00,24.882822662591934
2025-05-20 22:02:19.029998+00:00,24.88797295666882
2025-05-20 22:02:19.317489+00:00,24.882822662591934
2025-05-20 22:02:19.576504+00:00,24.89312325103674
2025-05-20 22:02:19.909081+00:00,24.882822662591934
2025-05-20 22:02:20.341580+00:00,24.87767236880609
2025-05-20 22:02:20.795790+00:00,24.87252207531128
2025-05-20 22:02:21.080312+00:00,24.882822662591934
2025-05-20 22:02:21.348967+00:00,24.86737178210751
2025-05-20 22:02:21.815828+00:00,24.87767236880609
2025-05-20 22:02:22.108730+00:00,24.87767236880609
2025-05-20 22:02:22.433829+00:00,24.882822662591934
2025-05-20 22:02:22.668353+00:00,24.882822662591934
2025-05-20 22:02:22.893594+00:00,24.87767236880609
2025-05-20 22:02:23.152283+00:00,24.88797295666882
2025-05-20 22:02:23.446314+00:00,24.882822662591934
2025-05-20 22:02:23.770829+00:00,24.882822662591934
2025-05-20 22:02:24.179488+00:00,24.89312325103674
2025-05-20 22:02:24.457306+00:00,24.87767236880609
2025-05-20 22:02:24.782653+00:00,24.88797295666882
2025-05-20 22:02:24.992873+00:00,24.882822662591934
2025-05-20 22:02:25.264647+00:00,24.882822662591934
2025-05-20 22:02:25.442740+00:00,24.882822662591934
2025-05-20 22:02:25.793506+00:00,24.882822662591934
2025-05-20 22:02:25.985303+00:00,24.89312325103674
2025-05-20 22:02:26.237793+00:00,24.882822662591934
2025-05-20 22:02:26.480236+00:00,24.89312325103674
2025-05-20 22:02:26.754314+00:00,24.88797295666882
2025-05-20 22:02:27.016411+00:00,24.89312325103674
2025-05-20 22:02:27.272760+00:00,24.882822662591934
2025-05-20 22:02:27.590621+00:00,24.88797295666882
2025-05-20 22:02:27.724575+00:00,24.89312325103674
2025-05-20 22:02:27.984509+00:00,24.89312325103674
2025-05-20 22:02:28.213224+00:00,24.89312325103674
2025-05-20 22:02:28.469458+00:00,24.88797295666882
2025-05-20 22:02:28.756042+00:00,24.89312325103674
2025-05-20 22:02:29.013309+00:00,24.89312325103674
2025-05-20 22:02:29.364539+00:00,24.89312325103674
2025-05-20 22:02:29.588775+00:00,24.88797295666882
2025-05-20 22:02:29.822630+00:00,24.89312325103674
2025-05-20 22:02:30.581373+00:00,24.9034238406457
2025-05-20 22:02:30.934272+00:00,24.89312325103674
2025-05-20 22:02:31.322645+00:00,24.88797295666882
2025-05-20 22:02:31.778382+00:00,24.89312325103674
2025-05-20 22:02:32.196581+00:00,24.89312325103674
2025-05-20 22:02:32.740203+00:00,24.89312325103674
2025-05-20 22:02:33.200098+00:00,24.89312325103674
2025-05-20 22:02:33.583345+00:00,24.89312325103674
2025-05-20 22:02:33.993304+00:00,24.88797295666882
2025-05-20 22:02:34.272726+00:00,24.908574135886738
2025-05-20 22:02:34.545792+00:00,24.882822662591934
2025-05-20 22:02:34.844885+00:00,24.9034238406457
2025-05-20 22:02:35.130110+00:00,24.9034238406457
2025-05-20 22:02:35.507654+00:00,24.89312325103674
2025-05-20 22:02:35.916292+00:00,24.89312325103674
2025-05-20 22:02:36.302233+00:00,24.89312325103674
2025-05-20 22:02:36.600900+00:00,24.8982735456957
2025-05-20 22:02:36.882127+00:00,24.8982735456957
2025-05-20 22:02:37.166658+00:00,24.89312325103674
2025-05-20 22:02:37.546111+00:00,24.88797295666882
2025-05-20 22:02:37.803558+00:00,24.8982735456957
2025-05-20 22:02:38.007005+00:00,24.9034238406457
2025-05-20 22:02:38.249869+00:00,24.9034238406457
2025-05-20 22:02:38.447512+00:00,24.89312325103674
2025-05-20 22:02:38.722895+00:00,24.9034238406457
2025-05-20 22:02:38.998944+00:00,24.908574135886738
2025-05-20 22:02:39.314526+00:00,24.9034238406457
2025-05-20 22:02:39.625307+00:00,24.89312325103674
2025-05-20 22:02:39.886769+00:00,24.8982735456957
2025-05-20 22:02:40.335105+00:00,24.89312325103674
2025-05-20 22:02:40.846069+00:00,24.89312325103674
2025-05-20 22:02:41.087126+00:00,24.8982735456957
2025-05-20 22:02:41.439037+00:00,24.9034238406457
2025-05-20 22:02:41.772929+00:00,24.89312325103674
2025-05-20 22:02:42.080228+00:00,24.8982735456957
2025-05-20 22:02:42.508708+00:00,24.9034238406457
2025-05-20 22:02:43.134111+00:00,24.89312325103674
2025-05-20 22:02:43.576061+00:00,24.8982735456957
2025-05-20 22:02:43.931163+00:00,24.8982735456957
2025-05-20 22:02:44.281375+00:00,24.8982735456957
2025-05-20 22:02:44.585653+00:00,24.8982735456957
2025-05-20 22:02:44.969102+00:00,24.89312325103674
2025-05-20 22:02:45.454313+00:00,24.9034238406457
2025-05-20 22:02:46.757927+00:00,24.9034238406457
2025-05-20 22:02:47.165780+00:00,24.8982735456957
2025-05-20 22:02:47.525782+00:00,24.8982735456957
2025-05-20 22:02:48.309886+00:00,24.908574135886738
2025-05-20 22:02:48.731568+00:00,24.8982735456957
2025-05-20 22:02:49.103756+00:00,24.8982735456957
2025-05-20 22:02:49.413049+00:00,24.9034238406457
2025-05-20 22:02:49.680003+00:00,24.908574135886738
2025-05-20 22:02:50.040037+00:00,24.8982735456957
2025-05-20 22:02:50.352797+00:00,24.913724431418814
2025-05-20 22:02:50.727702+00:00,24.913724431418814
2025-05-20 22:02:50.995119+00:00,24.908574135886738
2025-05-20 22:02:51.394902+00:00,24.9034238406457
2025-05-20 22:02:51.654480+00:00,24.908574135886738
2025-05-20 22:02:51.922182+00:00,24.913724431418814
2025-05-20 22:02:52.194636+00:00,24.918874727241928
2025-05-20 22:02:52.417802+00:00,24.913724431418814
2025-05-20 22:02:52.713345+00:00,24.913724431418814
2025-05-20 22:02:53.050584+00:00,24.918874727241928
2025-05-20 22:02:53.442260+00:00,24.918874727241928
2025-05-20 22:02:53.718329+00:00,24.92402502335608
2025-05-20 22:02:53.985727+00:00,24.918874727241928
2025-05-20 22:02:54.436316+00:00,24.913724431418814
2025-05-20 22:02:54.821730+00:00,24.913724431418814
2025-05-20 22:02:55.169876+00:00,24.92402502335608
2025-05-20 22:02:55.506074+00:00,24.92402502335608
2025-05-20 22:02:55.764823+00:00,24.92402502335608
2025-05-20 22:02:56.095323+00:00,24.918874727241928
2025-05-20 22:02:56.300223+00:00,24.92402502335608
2025-05-20 22:02:56.520662+00:00,24.918874727241928
2025-05-20 22:02:56.890383+00:00,24.913724431418814
2025-05-20 22:02:57.169467+00:00,24.913724431418814
2025-05-20 22:02:57.437574+00:00,24.913724431418814
2025-05-20 22:02:57.704404+00:00,24.918874727241928
2025-05-20 22:02:57.975267+00:00,24.918874727241928
2025-05-20 22:02:58.238629+00:00,24.92402502335608
2025-05-20 22:02:58.497582+00:00,24.92402502335608
2025-05-20 22:02:58.739836+00:00,24.918874727241928
2025-05-20 22:02:58.937363+00:00,24.92402502335608
2025-05-20 22:02:59.233242+00:00,24.92917531976127
2025-05-20 22:02:59.612743+00:00,24.92402502335608
2025-05-20 22:02:59.877075+00:00,24.92402502335608
2025-05-20 22:03:00.331840+00:00,24.92402502335608
2025-05-20 22:03:00.990803+00:00,24.92402502335608
2025-05-20 22:03:01.416046+00:00,24.92402502335608
2025-05-20 22:03:02.058473+00:00,24.92917531976127
2025-05-20 22:03:02.575961+00:00,24.939475913444767
2025-05-20 22:03:03.009840+00:00,24.939475913444767
2025-05-20 22:03:03.354629+00:00,24.92917531976127
2025-05-20 22:03:03.863292+00:00,24.92402502335608
2025-05-20 22:03:04.307055+00:00,24.92402502335608
2025-05-20 22:03:04.690703+00:00,24.918874727241928
2025-05-20 22:03:05.012759+00:00,24.92917531976127
2025-05-20 22:03:05.492378+00:00,24.92917531976127
2025-05-20 22:03:05.918173+00:00,24.939475913444767
2025-05-20 22:03:06.395039+00:00,24.92402502335608
