time,pressure_wm_bme280
2025-05-29 05:30:06.146312+00:00,993.8212606123773
2025-05-29 05:30:06.545843+00:00,993.8294231955657
2025-05-29 05:30:06.958952+00:00,993.8411680905931
2025-05-29 05:30:07.391301+00:00,993.877401170435
2025-05-29 05:30:07.750154+00:00,993.776865744546
2025-05-29 05:30:08.176423+00:00,993.8130980557092
2025-05-29 05:30:08.540155+00:00,993.8049355255632
2025-05-29 05:30:09.064991+00:00,993.8212606123773
2025-05-29 05:30:09.491311+00:00,993.8248425879835
2025-05-29 05:30:09.989847+00:00,993.8365863081301
2025-05-29 05:30:10.708650+00:00,993.8212606123773
2025-05-29 05:30:11.187458+00:00,993.8330053260256
2025-05-29 05:30:11.549925+00:00,993.8411680905931
2025-05-29 05:30:12.003774+00:00,993.8493308816829
2025-05-29 05:30:12.487453+00:00,993.877401170435
2025-05-29 05:30:13.074522+00:00,993.8529121734708
2025-05-29 05:30:13.508064+00:00,993.8891449852875
2025-05-29 05:30:13.881537+00:00,993.8166798764686
2025-05-29 05:30:14.258091+00:00,993.8330053260256
2025-05-29 05:30:14.600079+00:00,993.8049355255632
2025-05-29 05:30:15.132760+00:00,993.7850280402713
2025-05-29 05:30:15.578762+00:00,993.7886105448467
2025-05-29 05:30:16.099543+00:00,993.8248425879835
2025-05-29 05:30:16.615759+00:00,993.8248425879835
2025-05-29 05:30:16.956297+00:00,993.7850280402713
2025-05-29 05:30:17.399638+00:00,993.7886105448467
2025-05-29 05:30:17.808924+00:00,993.8049355255632
2025-05-29 05:30:18.167695+00:00,993.8447492275353
2025-05-29 05:30:18.718183+00:00,993.756958044279
2025-05-29 05:30:19.319834+00:00,993.8166798764686
2025-05-29 05:30:19.740542+00:00,993.8166798764686
2025-05-29 05:30:20.155660+00:00,993.8529121734708
2025-05-29 05:30:20.615339+00:00,993.7967730219416
2025-05-29 05:30:21.034365+00:00,993.8447492275353
2025-05-29 05:30:21.598717+00:00,993.8248425879835
2025-05-29 05:30:21.968086+00:00,993.8365863081301
2025-05-29 05:30:22.513075+00:00,993.8365863081301
2025-05-29 05:30:22.814911+00:00,993.8365863081301
2025-05-29 05:30:23.320729+00:00,993.7967730219416
2025-05-29 05:30:23.885920+00:00,993.8049355255632
2025-05-29 05:30:24.224773+00:00,993.8085171914831
2025-05-29 05:30:24.569985+00:00,993.8845612380454
2025-05-29 05:30:24.899720+00:00,993.8646554442216
2025-05-29 05:30:25.718259+00:00,993.8927245997577
2025-05-29 05:30:26.273836+00:00,993.9126301786058
2025-05-29 05:30:26.718694+00:00,993.8166798764686
2025-05-29 05:30:27.148930+00:00,993.7886105448467
2025-05-29 05:30:27.658778+00:00,993.8003545330296
2025-05-29 05:30:28.024112+00:00,993.8845612380454
2025-05-29 05:30:28.425305+00:00,993.8845612380454
2025-05-29 05:30:28.968238+00:00,993.8845612380454
2025-05-29 05:30:29.350158+00:00,993.8284234152572
2025-05-29 05:30:29.862386+00:00,993.8284234152572
2025-05-29 05:30:30.369883+00:00,993.8646554442216
2025-05-29 05:30:30.805361+00:00,993.8646554442216
2025-05-29 05:30:31.242302+00:00,993.8845612380454
2025-05-29 05:30:31.620673+00:00,993.8365863081301
2025-05-29 05:30:31.972175+00:00,993.8483292161721
2025-05-29 05:30:32.440146+00:00,993.7641232727453
2025-05-29 05:30:32.957133+00:00,993.8483292161721
2025-05-29 05:30:33.373965+00:00,993.8845612380454
2025-05-29 05:30:33.896166+00:00,993.812097709118
2025-05-29 05:30:34.365930+00:00,993.7840292957269
2025-05-29 05:30:34.781821+00:00,993.8401661419524
2025-05-29 05:30:35.161210+00:00,993.812097709118
2025-05-29 05:30:35.856703+00:00,993.7840292957269
2025-05-29 05:30:36.259173+00:00,993.812097709118
2025-05-29 05:30:36.631189+00:00,993.8039348958561
2025-05-29 05:30:36.997917+00:00,993.8401661419524
2025-05-29 05:30:37.488751+00:00,993.876397902869
2025-05-29 05:30:37.848702+00:00,993.8682345942304
2025-05-29 05:30:38.149133+00:00,993.8483292161721
2025-05-29 05:30:38.416329+00:00,993.8202605489191
2025-05-29 05:30:38.719098+00:00,993.8564923169292
2025-05-29 05:30:38.969344+00:00,993.8202605489191
2025-05-29 05:30:39.212803+00:00,993.812097709118
2025-05-29 05:30:39.443834+00:00,993.8401661419524
2025-05-29 05:30:39.645426+00:00,993.7840292957269
2025-05-29 05:30:39.980865+00:00,993.8284234152572
2025-05-29 05:30:40.401580+00:00,993.8682345942304
2025-05-29 05:30:40.951653+00:00,993.8682345942304
2025-05-29 05:30:41.215433+00:00,993.8401661419524
2025-05-29 05:30:41.442125+00:00,993.8401661419524
2025-05-29 05:30:41.759161+00:00,993.8238400731343
2025-05-29 05:30:42.052466+00:00,993.812097709118
2025-05-29 05:30:42.337580+00:00,993.8401661419524
2025-05-29 05:30:42.554464+00:00,993.8963030659522
2025-05-29 05:30:42.848051+00:00,993.8003545330296
2025-05-29 05:30:43.188677+00:00,993.8401661419524
2025-05-29 05:30:43.550300+00:00,993.7840292957269
2025-05-29 05:30:43.874552+00:00,993.8401661419524
2025-05-29 05:30:44.166564+00:00,993.8682345942304
2025-05-29 05:30:44.501825+00:00,993.8238400731343
2025-05-29 05:30:44.785058+00:00,993.8238400731343
2025-05-29 05:30:45.195672+00:00,993.8238400731343
2025-05-29 05:30:45.739961+00:00,993.7957721091349
2025-05-29 05:30:46.197673+00:00,993.8156770785405
2025-05-29 05:30:46.715432+00:00,993.8519080565767
2025-05-29 05:30:47.065243+00:00,993.8519080565767
2025-05-29 05:30:47.420290+00:00,993.7957721091349
2025-05-29 05:30:47.743338+00:00,993.8039348958561
2025-05-29 05:30:48.146261+00:00,993.8320030942726
2025-05-29 05:30:48.528142+00:00,993.8881395494359
2025-05-29 05:30:48.912342+00:00,993.8437448275658
2025-05-29 05:30:49.207742+00:00,993.7957721091349
2025-05-29 05:30:49.470882+00:00,993.8437448275658
2025-05-29 05:30:49.689560+00:00,993.8437448275658
2025-05-29 05:30:50.007029+00:00,993.8799760594623
2025-05-29 05:30:50.259896+00:00,993.8519080565767
2025-05-29 05:30:50.503820+00:00,993.7993511689939
2025-05-29 05:30:50.759195+00:00,993.7876093489576
2025-05-29 05:30:51.026546+00:00,993.8519080565767
2025-05-29 05:30:51.302782+00:00,993.8156770785405
2025-05-29 05:30:51.753054+00:00,993.8519080565767
2025-05-29 05:30:52.285832+00:00,993.8718125960338
2025-05-29 05:30:52.725758+00:00,993.8998803839447
2025-05-29 05:30:53.167208+00:00,993.827418449187
2025-05-29 05:30:53.725661+00:00,993.7794466153263
2025-05-29 05:30:54.241664+00:00,993.8917167126469
2025-05-29 05:30:54.592225+00:00,993.8753894497045
2025-05-29 05:30:55.230063+00:00,993.8355816251019
2025-05-29 05:30:56.002878+00:00,993.827418449187
2025-05-29 05:30:57.051648+00:00,993.8753894497045
2025-05-29 05:30:57.454030+00:00,993.8192552998236
2025-05-29 05:30:57.751729+00:00,993.8753894497045
2025-05-29 05:30:58.004230+00:00,993.8917167126469
2025-05-29 05:30:58.240328+00:00,993.8799760594623
2025-05-29 05:30:58.476963+00:00,993.9197842855829
2025-05-29 05:30:58.785335+00:00,993.8355816251019
2025-05-29 05:30:59.010596+00:00,993.8636491591532
2025-05-29 05:30:59.277129+00:00,993.855485748822
2025-05-29 05:30:59.544501+00:00,993.8192552998236
2025-05-29 05:30:59.794552+00:00,993.8636491591532
2025-05-29 05:31:00.147491+00:00,993.8355816251019
2025-05-29 05:31:00.680002+00:00,993.9034565538078
2025-05-29 05:31:01.163409+00:00,993.8192552998236
2025-05-29 05:31:01.613989+00:00,993.8192552998236
2025-05-29 05:31:02.059646+00:00,993.8917167126469
2025-05-29 05:31:02.507563+00:00,993.8835530678995
2025-05-29 05:31:02.885337+00:00,993.8590622929817
2025-05-29 05:31:03.284921+00:00,993.8835530678995
2025-05-29 05:31:03.920794+00:00,993.8753894497045
2025-05-29 05:31:04.255103+00:00,993.8952927277521
2025-05-29 05:31:04.615507+00:00,993.8672258580648
2025-05-29 05:31:05.030706+00:00,993.8473223650432
2025-05-29 05:31:05.806942+00:00,993.8110921770141
2025-05-29 05:31:06.310692+00:00,993.8789651553161
2025-05-29 05:31:06.692375+00:00,993.78660296793
2025-05-29 05:31:07.374301+00:00,993.9034565538078
2025-05-29 05:31:07.900697+00:00,993.8590622929817
2025-05-29 05:31:08.306851+00:00,993.8508987544583
2025-05-29 05:31:08.613819+00:00,993.7947660110648
2025-05-29 05:31:08.948859+00:00,993.7947660110648
2025-05-29 05:31:09.374403+00:00,993.8871289282542
2025-05-29 05:31:09.707354+00:00,993.8508987544583
2025-05-29 05:31:10.059538+00:00,993.8590622929817
2025-05-29 05:31:10.431225+00:00,993.8309956771504
2025-05-29 05:31:10.911588+00:00,993.8427352424962
2025-05-29 05:31:11.195707+00:00,993.8391590078186
2025-05-29 05:31:11.494044+00:00,993.8789651553161
2025-05-29 05:31:11.807012+00:00,993.8590622929817
2025-05-29 05:31:12.034237+00:00,993.907031575615
2025-05-29 05:31:12.289575+00:00,993.8708014089403
2025-05-29 05:31:12.668666+00:00,993.8789651553161
2025-05-29 05:31:12.925814+00:00,993.8427352424962
2025-05-29 05:31:13.200265+00:00,993.78660296793
2025-05-29 05:31:13.469545+00:00,993.8427352424962
2025-05-29 05:31:13.915628+00:00,993.8228323730411
2025-05-29 05:31:14.253344+00:00,993.8427352424962
2025-05-29 05:31:14.462163+00:00,993.8508987544583
2025-05-29 05:31:14.664758+00:00,993.8146690954927
2025-05-29 05:31:14.815139+00:00,993.8146690954927
2025-05-29 05:31:15.066259+00:00,993.8590622929817
2025-05-29 05:31:15.423530+00:00,993.8427352424962
2025-05-29 05:31:15.866296+00:00,993.907031575615
2025-05-29 05:31:16.585516+00:00,993.8345717570982
2025-05-29 05:31:16.943654+00:00,993.8626376891287
2025-05-29 05:31:17.391139+00:00,993.8345717570982
2025-05-29 05:31:17.940694+00:00,993.8825397129417
2025-05-29 05:31:18.340276+00:00,993.8544739958838
2025-05-29 05:31:18.676105+00:00,993.9305068354623
2025-05-29 05:31:19.083772+00:00,993.8345717570982
2025-05-29 05:31:19.283739+00:00,993.8708014089403
2025-05-29 05:31:19.507707+00:00,993.8708014089403
2025-05-29 05:31:19.675638+00:00,993.8264082982658
2025-05-29 05:31:19.968280+00:00,993.9187696115107
2025-05-29 05:31:20.234279+00:00,993.8544739958838
2025-05-29 05:31:20.604854+00:00,993.8907036405997
2025-05-29 05:31:20.953904+00:00,993.8146690954927
2025-05-29 05:31:21.201044+00:00,993.818244866002
2025-05-29 05:31:21.437593+00:00,993.8626376891287
2025-05-29 05:31:21.667517+00:00,993.8544739958838
2025-05-29 05:31:21.866067+00:00,993.8427352424962
2025-05-29 05:31:22.107954+00:00,993.8626376891287
2025-05-29 05:31:22.308106+00:00,993.8264082982658
2025-05-29 05:31:22.565963+00:00,993.8544739958838
2025-05-29 05:31:22.812420+00:00,993.8626376891287
2025-05-29 05:31:23.193864+00:00,993.874375811853
2025-05-29 05:31:23.502594+00:00,993.8544739958838
2025-05-29 05:31:23.902717+00:00,993.8544739958838
2025-05-29 05:31:24.142156+00:00,993.8825397129417
2025-05-29 05:31:24.388913+00:00,993.9187696115107
2025-05-29 05:31:24.622457+00:00,993.8463103292078
2025-05-29 05:31:24.810240+00:00,993.818244866002
2025-05-29 05:31:24.989522+00:00,993.8544739958838
2025-05-29 05:31:25.193634+00:00,993.9106054494391
2025-05-29 05:31:25.657768+00:00,993.874375811853
2025-05-29 05:31:26.220354+00:00,993.8662119373362
2025-05-29 05:31:26.528097+00:00,993.8580480893936
2025-05-29 05:31:26.854240+00:00,993.874375811853
2025-05-29 05:31:27.190525+00:00,993.8662119373362
2025-05-29 05:31:27.430883+00:00,993.9141781753544
2025-05-29 05:31:27.742270+00:00,993.8907036405997
2025-05-29 05:31:27.934273+00:00,993.8381466891027
2025-05-29 05:31:28.291016+00:00,993.8463103292078
2025-05-29 05:31:28.526208+00:00,993.8463103292078
2025-05-29 05:31:28.784189+00:00,993.8825397129417
2025-05-29 05:31:29.059778+00:00,993.8662119373362
2025-05-29 05:31:29.343802+00:00,993.818244866002
2025-05-29 05:31:29.586079+00:00,993.874375811853
2025-05-29 05:31:29.802565+00:00,993.8942772050087
2025-05-29 05:31:30.022931+00:00,993.874375811853
2025-05-29 05:31:30.417770+00:00,993.8463103292078
2025-05-29 05:31:30.780089+00:00,993.8662119373362
2025-05-29 05:31:31.170527+00:00,993.8218194886151
2025-05-29 05:31:31.681578+00:00,993.8580480893936
2025-05-29 05:31:32.042928+00:00,993.8662119373362
2025-05-29 05:31:32.388442+00:00,993.8580480893936
2025-05-29 05:31:32.749459+00:00,993.9305068354623
2025-05-29 05:31:33.176461+00:00,993.8299830755715
2025-05-29 05:31:33.632584+00:00,993.978473124662
2025-05-29 05:31:33.883514+00:00,993.8381466891027
2025-05-29 05:31:34.202212+00:00,993.9024413139381
2025-05-29 05:31:34.548763+00:00,993.8381466891027
2025-05-29 05:31:34.951342+00:00,993.8580480893936
2025-05-29 05:31:35.274489+00:00,993.8662119373362
2025-05-29 05:31:35.492266+00:00,993.8580480893936
2025-05-29 05:31:35.760375+00:00,993.8662119373362
2025-05-29 05:31:36.037004+00:00,993.8662119373362
2025-05-29 05:31:36.312451+00:00,993.9141781753544
2025-05-29 05:31:36.556020+00:00,993.818244866002
2025-05-29 05:31:37.231547+00:00,993.9866379368297
2025-05-29 05:31:37.482769+00:00,993.8779490668765
2025-05-29 05:31:37.726982+00:00,993.8580480893936
2025-05-29 05:31:37.941532+00:00,993.9223424921206
2025-05-29 05:31:38.133516+00:00,993.8861131226545
2025-05-29 05:31:38.434549+00:00,993.9106054494391
2025-05-29 05:31:38.659934+00:00,994.0065384700915
2025-05-29 05:31:38.875692+00:00,993.9024413139381
2025-05-29 05:31:39.085881+00:00,993.9386712053767
2025-05-29 05:31:39.422787+00:00,993.8779490668765
2025-05-29 05:31:39.698468+00:00,993.8662119373362
2025-05-29 05:31:39.934050+00:00,993.8779490668765
2025-05-29 05:31:40.200775+00:00,993.8662119373362
2025-05-29 05:31:40.399325+00:00,993.8942772050087
2025-05-29 05:31:40.617736+00:00,993.874375811853
2025-05-29 05:31:40.910013+00:00,993.874375811853
2025-05-29 05:31:41.151645+00:00,993.874375811853
2025-05-29 05:31:41.367258+00:00,993.8381466891027
2025-05-29 05:31:41.585044+00:00,993.8662119373362
2025-05-29 05:31:41.830983+00:00,993.9866379368297
2025-05-29 05:31:42.110027+00:00,993.8218194886151
2025-05-29 05:31:42.398877+00:00,993.8463103292078
2025-05-29 05:31:42.668970+00:00,993.8662119373362
2025-05-29 05:31:42.955550+00:00,993.8580480893936
2025-05-29 05:31:43.200752+00:00,993.874375811853
2025-05-29 05:31:43.431880+00:00,993.8662119373362
2025-05-29 05:31:43.659511+00:00,993.8825397129417
2025-05-29 05:31:43.968030+00:00,993.8662119373362
2025-05-29 05:31:44.267556+00:00,993.9141781753544
2025-05-29 05:31:44.560136+00:00,993.9024413139381
2025-05-29 05:31:44.835695+00:00,993.8662119373362
2025-05-29 05:31:45.196387+00:00,993.8019180811882
2025-05-29 05:31:45.674036+00:00,993.8779490668765
2025-05-29 05:31:46.052542+00:00,993.8662119373362
2025-05-29 05:31:46.674123+00:00,993.9223424921206
2025-05-29 05:31:47.059118+00:00,993.8218194886151
2025-05-29 05:31:47.536331+00:00,993.8942772050087
2025-05-29 05:31:47.894251+00:00,993.9141781753544
2025-05-29 05:31:48.397964+00:00,993.8779490668765
2025-05-29 05:31:48.736116+00:00,993.8779490668765
2025-05-29 05:31:49.156257+00:00,993.8580480893936
2025-05-29 05:31:49.408146+00:00,993.8662119373362
2025-05-29 05:31:49.767073+00:00,993.8662119373362
2025-05-29 05:31:50.167131+00:00,993.8498842680265
2025-05-29 05:31:50.526759+00:00,993.8662119373362
2025-05-29 05:31:50.885750+00:00,993.8218194886151
2025-05-29 05:31:51.104104+00:00,993.8100814603088
2025-05-29 05:31:51.423057+00:00,993.8779490668765
2025-05-29 05:31:51.979246+00:00,993.8779490668765
2025-05-29 05:31:52.331517+00:00,993.8498842680265
2025-05-29 05:31:52.623651+00:00,993.818244866002
2025-05-29 05:31:52.857996+00:00,993.9141781753544
2025-05-29 05:31:53.134444+00:00,993.8861131226545
2025-05-29 05:31:53.467557+00:00,993.8381466891027
2025-05-29 05:31:53.673953+00:00,993.8580480893936
2025-05-29 05:31:53.952579+00:00,993.8381466891027
2025-05-29 05:31:54.136513+00:00,993.874375811853
2025-05-29 05:31:54.439093+00:00,993.874375811853
2025-05-29 05:31:54.791046+00:00,993.8019180811882
2025-05-29 05:31:55.147548+00:00,993.8498842680265
2025-05-29 05:31:55.474414+00:00,993.8861131226545
2025-05-29 05:31:56.218217+00:00,993.8381466891027
2025-05-29 05:31:56.538907+00:00,993.8662119373362
2025-05-29 05:31:57.164315+00:00,993.9141781753544
2025-05-29 05:31:58.027467+00:00,993.874375811853
2025-05-29 05:31:59.143023+00:00,993.874375811853
2025-05-29 05:31:59.382983+00:00,993.8942772050087
2025-05-29 05:31:59.630311+00:00,993.8264082982658
2025-05-29 05:31:59.869886+00:00,993.8345717570982
2025-05-29 05:32:00.183725+00:00,993.8508987544583
2025-05-29 05:32:00.540144+00:00,993.8463103292078
2025-05-29 05:32:00.998432+00:00,993.8264082982658
2025-05-29 05:32:01.365996+00:00,993.8825397129417
2025-05-29 05:32:01.691368+00:00,993.8988675948249
2025-05-29 05:32:02.043372+00:00,993.946835601862
2025-05-29 05:32:02.529879+00:00,993.8345717570982
2025-05-29 05:32:02.929680+00:00,993.8825397129417
2025-05-29 05:32:03.208722+00:00,993.9024413139381
2025-05-29 05:32:03.636917+00:00,993.8988675948249
2025-05-29 05:32:04.233095+00:00,993.8264082982658
2025-05-29 05:32:04.759167+00:00,993.9386712053767
2025-05-29 05:32:05.259028+00:00,993.8988675948249
2025-05-29 05:32:05.632734+00:00,993.8988675948249
2025-05-29 05:32:06.109118+00:00,993.9350980153545
2025-05-29 05:32:06.645732+00:00,993.946835601862
2025-05-29 05:32:07.089230+00:00,993.8907036405997
2025-05-29 05:32:07.515074+00:00,993.8626376891287
2025-05-29 05:32:07.924133+00:00,993.8871289282542
2025-05-29 05:32:08.415680+00:00,993.8952927277521
2025-05-29 05:32:08.782918+00:00,993.8590622929817
2025-05-29 05:32:09.171493+00:00,993.971328950718
2025-05-29 05:32:09.609557+00:00,993.8708014089403
2025-05-29 05:32:09.960749+00:00,993.8029290807604
2025-05-29 05:32:10.329938+00:00,993.8789651553161
2025-05-29 05:32:10.675010+00:00,993.8871289282542
2025-05-29 05:32:11.083120+00:00,993.8672258580648
2025-05-29 05:32:11.451152+00:00,993.8988675948249
2025-05-29 05:32:11.791846+00:00,993.8871289282542
2025-05-29 05:32:12.113368+00:00,993.8753894497045
2025-05-29 05:32:12.377355+00:00,993.9315236773525
2025-05-29 05:32:12.628646+00:00,993.8672258580648
2025-05-29 05:32:12.878310+00:00,993.8952927277521
2025-05-29 05:32:13.190164+00:00,993.8473223650432
2025-05-29 05:32:13.595578+00:00,993.8473223650432
2025-05-29 05:32:13.747582+00:00,993.8952927277521
2025-05-29 05:32:14.025659+00:00,993.8672258580648
2025-05-29 05:32:14.242893+00:00,993.8753894497045
2025-05-29 05:32:14.560769+00:00,993.8753894497045
2025-05-29 05:32:14.794468+00:00,993.8753894497045
2025-05-29 05:32:15.170955+00:00,993.8917167126469
2025-05-29 05:32:15.504376+00:00,993.8835530678995
2025-05-29 05:32:15.873418+00:00,993.8753894497045
2025-05-29 05:32:16.264282+00:00,993.9116204064188
2025-05-29 05:32:17.046009+00:00,993.8952927277521
2025-05-29 05:32:17.463072+00:00,993.8753894497045
2025-05-29 05:32:17.937128+00:00,993.8835530678995
2025-05-29 05:32:18.276250+00:00,993.8835530678995
2025-05-29 05:32:18.629345+00:00,993.8917167126469
2025-05-29 05:32:18.929528+00:00,993.8917167126469
2025-05-29 05:32:19.198355+00:00,993.8718125960338
2025-05-29 05:32:19.480231+00:00,993.8917167126469
2025-05-29 05:32:19.781864+00:00,993.8998803839447
2025-05-29 05:32:19.949380+00:00,993.8917167126469
2025-05-29 05:32:20.184316+00:00,993.8799760594623
2025-05-29 05:32:20.382816+00:00,993.9197842855829
2025-05-29 05:32:20.592935+00:00,993.9162078061827
2025-05-29 05:32:20.942657+00:00,993.8355816251019
2025-05-29 05:32:21.216879+00:00,993.936112123562
2025-05-29 05:32:21.619210+00:00,993.8355816251019
2025-05-29 05:32:22.054021+00:00,993.9080440817905
2025-05-29 05:32:22.333774+00:00,993.8636491591532
2025-05-29 05:32:22.588045+00:00,993.8600713121325
2025-05-29 05:32:22.967193+00:00,993.8600713121325
2025-05-29 05:32:23.217806+00:00,993.8963030659522
2025-05-29 05:32:23.549272+00:00,993.8600713121325
2025-05-29 05:32:23.775377+00:00,993.8881395494359
2025-05-29 05:32:24.035545+00:00,993.9325353345946
2025-05-29 05:32:24.285236+00:00,993.8963030659522
2025-05-29 05:32:24.544441+00:00,993.8845612380454
2025-05-29 05:32:24.804574+00:00,993.812097709118
2025-05-29 05:32:25.129146+00:00,993.8963030659522
2025-05-29 05:32:25.420415+00:00,993.9080440817905
2025-05-29 05:32:25.672638+00:00,993.8564923169292
2025-05-29 05:32:25.934547+00:00,993.8682345942304
2025-05-29 05:32:26.160359+00:00,993.876397902869
2025-05-29 05:32:26.381653+00:00,993.8682345942304
2025-05-29 05:32:26.918282+00:00,993.8682345942304
2025-05-29 05:32:27.256943+00:00,993.8483292161721
2025-05-29 05:32:27.594897+00:00,993.9325353345946
2025-05-29 05:32:27.853039+00:00,993.9325353345946
2025-05-29 05:32:28.130283+00:00,993.8881395494359
2025-05-29 05:32:28.496422+00:00,993.8284234152572
2025-05-29 05:32:28.815633+00:00,993.9126301786058
2025-05-29 05:32:29.200164+00:00,993.9126301786058
2025-05-29 05:32:29.443763+00:00,993.8564923169292
2025-05-29 05:32:29.722819+00:00,993.8600713121325
2025-05-29 05:32:29.985108+00:00,993.8646554442216
2025-05-29 05:32:30.608594+00:00,993.8564923169292
2025-05-29 05:32:30.986554+00:00,993.876397902869
2025-05-29 05:32:31.389681+00:00,993.8845612380454
2025-05-29 05:32:31.766670+00:00,993.8927245997577
2025-05-29 05:32:32.285804+00:00,993.9090514027808
2025-05-29 05:32:32.661930+00:00,993.8927245997577
2025-05-29 05:32:33.256597+00:00,993.8845612380454
2025-05-29 05:32:33.660079+00:00,993.928957397405
2025-05-29 05:32:34.097102+00:00,993.8447492275353
2025-05-29 05:32:34.392300+00:00,993.9090514027808
2025-05-29 05:32:34.662152+00:00,993.8809817784032
2025-05-29 05:32:34.977959+00:00,993.9172148440869
2025-05-29 05:32:35.216129+00:00,993.9090514027808
2025-05-29 05:32:35.516886+00:00,993.8809817784032
2025-05-29 05:32:35.832078+00:00,993.8529121734708
2025-05-29 05:32:36.108335+00:00,993.8692381449229
2025-05-29 05:32:36.366174+00:00,993.9090514027808
2025-05-29 05:32:36.618200+00:00,993.8891449852875
2025-05-29 05:32:36.887329+00:00,993.8411680905931
2025-05-29 05:32:37.740074+00:00,993.9090514027808
2025-05-29 05:32:37.997219+00:00,993.8447492275353
2025-05-29 05:32:38.224430+00:00,993.8166798764686
2025-05-29 05:32:38.624401+00:00,993.9090514027808
2025-05-29 05:32:38.890993+00:00,993.9008879880035
2025-05-29 05:32:39.158482+00:00,993.9008879880035
2025-05-29 05:32:39.384999+00:00,993.8809817784032
2025-05-29 05:32:39.666070+00:00,993.8610751459339
2025-05-29 05:32:39.924664+00:00,993.8891449852875
2025-05-29 05:32:40.162699+00:00,993.9253783119199
2025-05-29 05:32:40.395336+00:00,993.8891449852875
2025-05-29 05:32:40.630860+00:00,993.8973082186986
2025-05-29 05:32:40.864207+00:00,993.9172148440869
2025-05-29 05:32:41.264700+00:00,993.8411680905931
2025-05-29 05:32:41.515821+00:00,993.9452847223318
2025-05-29 05:32:41.693559+00:00,993.8692381449229
2025-05-29 05:32:41.960301+00:00,993.9371210466037
2025-05-29 05:32:42.353395+00:00,993.877401170435
2025-05-29 05:32:42.653778+00:00,993.8610751459339
2025-05-29 05:32:42.906313+00:00,993.8891449852875
2025-05-29 05:32:43.272071+00:00,993.905471478633
2025-05-29 05:32:43.547341+00:00,993.877401170435
2025-05-29 05:32:43.815013+00:00,993.8973082186986
2025-05-29 05:32:44.123812+00:00,993.9253783119199
2025-05-29 05:32:44.366746+00:00,993.8692381449229
2025-05-29 05:32:44.567319+00:00,993.9172148440869
2025-05-29 05:32:44.874374+00:00,993.9616121533677
2025-05-29 05:32:45.104090+00:00,993.8692381449229
2025-05-29 05:32:45.488294+00:00,993.877401170435
2025-05-29 05:32:45.988572+00:00,993.8610751459339
2025-05-29 05:32:46.457817+00:00,993.9172148440869
2025-05-29 05:32:46.822589+00:00,993.8610751459339
2025-05-29 05:32:47.240714+00:00,993.90189040609
2025-05-29 05:32:47.724376+00:00,993.8529121734708
2025-05-29 05:32:48.134290+00:00,993.9253783119199
2025-05-29 05:32:48.626072+00:00,993.9172148440869
2025-05-29 05:32:48.869874+00:00,993.8891449852875
2025-05-29 05:32:49.090106+00:00,993.8248425879835
2025-05-29 05:32:49.262205+00:00,993.8610751459339
2025-05-29 05:32:49.506920+00:00,993.8891449852875
2025-05-29 05:32:49.840765+00:00,993.8401661419524
2025-05-29 05:32:50.207491+00:00,993.8973082186986
2025-05-29 05:32:50.514784+00:00,993.9172148440869
2025-05-29 05:32:50.825625+00:00,993.8891449852875
2025-05-29 05:32:51.066425+00:00,993.8248425879835
2025-05-29 05:32:51.285291+00:00,993.9172148440869
2025-05-29 05:32:51.777900+00:00,993.905471478633
2025-05-29 05:32:52.035564+00:00,993.8411680905931
2025-05-29 05:32:52.299515+00:00,993.877401170435
2025-05-29 05:32:52.456066+00:00,993.8692381449229
2025-05-29 05:32:52.682795+00:00,993.8973082186986
2025-05-29 05:32:52.889233+00:00,993.90189040609
2025-05-29 05:32:53.232671+00:00,993.9417053271574
2025-05-29 05:32:53.515395+00:00,993.9616121533677
2025-05-29 05:32:53.783085+00:00,993.905471478633
2025-05-29 05:32:54.040861+00:00,993.9733546200222
2025-05-29 05:32:54.277285+00:00,993.8692381449229
2025-05-29 05:32:54.559738+00:00,993.8973082186986
2025-05-29 05:32:54.860296+00:00,993.9172148440869
2025-05-29 05:32:55.128843+00:00,993.8891449852875
2025-05-29 05:32:55.379201+00:00,993.8049355255632
2025-05-29 05:32:55.580669+00:00,993.9172148440869
2025-05-29 05:32:55.888731+00:00,993.9090514027808
2025-05-29 05:32:56.223439+00:00,993.8529121734708
2025-05-29 05:32:56.936897+00:00,993.8891449852875
2025-05-29 05:32:57.787999+00:00,993.8728185980468
2025-05-29 05:32:58.287675+00:00,993.9172148440869
2025-05-29 05:32:58.808240+00:00,993.9008879880035
2025-05-29 05:32:59.104422+00:00,993.8728185980468
2025-05-29 05:32:59.440466+00:00,993.8447492275353
2025-05-29 05:33:00.226976+00:00,993.8927245997577
2025-05-29 05:33:01.276220+00:00,993.9850962745427
2025-05-29 05:33:01.745008+00:00,993.8728185980468
2025-05-29 05:33:02.049796+00:00,993.928957397405
2025-05-29 05:33:02.370214+00:00,993.9008879880035
2025-05-29 05:33:02.727999+00:00,993.9488629691634
2025-05-29 05:33:03.162393+00:00,993.9406991386106
2025-05-29 05:33:03.598938+00:00,993.8845612380454
2025-05-29 05:33:04.003118+00:00,993.8682345942304
2025-05-29 05:33:04.322085+00:00,993.8646554442216
2025-05-29 05:33:04.704493+00:00,993.8728185980468
2025-05-29 05:33:05.119495+00:00,993.8845612380454
2025-05-29 05:33:05.612325+00:00,993.928957397405
2025-05-29 05:33:05.987762+00:00,993.9126301786058
