time,pressure_wm_bme280
2025-07-29 22:58:04.791950+00:00,987.3180809886387
2025-07-29 22:58:05.258299+00:00,987.3261747880958
2025-07-29 22:58:07.842644+00:00,987.3462263785646
2025-07-29 22:58:08.094836+00:00,987.3180809886387
2025-07-29 22:58:11.717340+00:00,987.3099872147333
2025-07-29 22:58:13.157771+00:00,987.301893466381
2025-07-29 22:58:13.872720+00:00,987.3381323701458
2025-07-29 22:58:14.573724+00:00,987.2899356182695
2025-07-29 22:58:15.442679+00:00,987.3180809886387
2025-07-29 22:58:20.321752+00:00,987.4306626656826
2025-07-29 22:58:23.235444+00:00,987.4144732673167
2025-07-29 22:58:23.753635+00:00,987.2899356182695
2025-07-29 22:58:24.114238+00:00,987.3180809886387
2025-07-29 22:58:24.555910+00:00,987.3381323701458
2025-07-29 22:58:25.550303+00:00,987.3099872147333
2025-07-29 22:58:26.392956+00:00,987.3543204125358
2025-07-29 22:58:27.715545+00:00,987.3824660565324
2025-07-29 22:58:30.324500+00:00,987.3462263785646
2025-07-29 22:58:31.150276+00:00,987.3381323701458
2025-07-29 22:58:31.510568+00:00,987.261790267457
2025-07-29 22:58:31.799761+00:00,987.3743717880473
2025-07-29 22:58:41.333770+00:00,987.2779769538658
2025-07-29 22:58:43.252526+00:00,987.3905603505683
2025-07-29 22:58:44.256436+00:00,987.281842078877
2025-07-29 22:58:47.209156+00:00,987.3462263785646
2025-07-29 22:58:48.625573+00:00,987.4306626656826
2025-07-29 22:58:48.849774+00:00,987.3180809886387
2025-07-29 22:58:49.807939+00:00,987.3624144720566
2025-07-29 22:58:51.958539+00:00,987.3824660565324
2025-07-29 22:58:54.565893+00:00,987.4306626656826
2025-07-29 22:58:55.196204+00:00,987.3261747880958
2025-07-29 22:58:56.060018+00:00,987.3462263785646
2025-07-29 22:58:58.649048+00:00,987.2737485650373
2025-07-29 22:59:01.633052+00:00,987.2737485650373
2025-07-29 22:59:02.207109+00:00,987.3180809886387
2025-07-29 22:59:03.721334+00:00,987.3824660565324
2025-07-29 22:59:08.141269+00:00,987.3342686131023
2025-07-29 22:59:08.359281+00:00,987.3099872147333
2025-07-29 22:59:10.099577+00:00,987.3180809886387
2025-07-29 22:59:10.889185+00:00,987.3624144720566
2025-07-29 22:59:11.430836+00:00,987.281842078877
2025-07-29 22:59:13.341073+00:00,987.4387574031971
2025-07-29 22:59:14.403886+00:00,987.4306626656826
2025-07-29 22:59:16.318369+00:00,987.330038387281
2025-07-29 22:59:16.858025+00:00,987.3543204125358
2025-07-29 22:59:18.379668+00:00,987.3624144720566
2025-07-29 22:59:18.998897+00:00,987.3905603505683
2025-07-29 22:59:25.098344+00:00,987.3662775451148
2025-07-29 22:59:27.041013+00:00,987.3342686131023
2025-07-29 22:59:28.636164+00:00,987.2860703353901
2025-07-29 22:59:28.936527+00:00,987.3342686131023
2025-07-29 22:59:29.280026+00:00,987.3061227737054
2025-07-29 22:59:29.640584+00:00,987.3585502413944
2025-07-29 22:59:30.240675+00:00,987.3666441685749
2025-07-29 22:59:31.066231+00:00,987.2741106712415
2025-07-29 22:59:33.266440+00:00,987.266017473147
2025-07-29 22:59:34.452212+00:00,987.2779769538658
2025-07-29 22:59:35.505684+00:00,987.3061227737054
2025-07-29 22:59:35.874318+00:00,987.2860703353901
2025-07-29 22:59:36.258271+00:00,987.2860703353901
2025-07-29 22:59:37.223253+00:00,987.2779769538658
2025-07-29 22:59:39.398249+00:00,987.2579243005937
2025-07-29 22:59:42.066036+00:00,987.3905603505683
2025-07-29 22:59:42.532732+00:00,987.3624144720566
2025-07-29 22:59:43.256569+00:00,987.2378712233942
2025-07-29 22:59:44.472891+00:00,987.266017473147
2025-07-29 22:59:48.706258+00:00,987.3142163897439
2025-07-29 22:59:49.289408+00:00,987.3142163897439
2025-07-29 22:59:51.395546+00:00,987.3866968038951
2025-07-29 22:59:51.955827+00:00,987.3786026677385
2025-07-29 22:59:52.599494+00:00,987.3223100313268
2025-07-29 22:59:53.006258+00:00,987.3304036984518
2025-07-29 22:59:53.885670+00:00,987.3103506332158
2025-07-29 22:59:54.198947+00:00,987.3786026677385
2025-07-29 22:59:54.610650+00:00,987.2741106712415
2025-07-29 22:59:54.862101+00:00,987.2941637424581
2025-07-29 22:59:57.018113+00:00,987.3465911093181
2025-07-29 22:59:58.120679+00:00,987.3304036984518
2025-07-29 22:59:58.655721+00:00,987.3022571750676
2025-07-29 23:00:00.007890+00:00,987.3384973911161
2025-07-29 23:00:01.075521+00:00,987.3304036984518
2025-07-29 23:00:01.495777+00:00,987.3465911093181
2025-07-29 23:00:02.122449+00:00,987.2540571760909
2025-07-29 23:00:02.488832+00:00,987.3184441169012
2025-07-29 23:00:02.847245+00:00,987.3022571750676
2025-07-29 23:00:03.849921+00:00,987.3546848530552
2025-07-29 23:00:05.153363+00:00,987.3546848530552
2025-07-29 23:00:06.389356+00:00,987.3828320995484
2025-07-29 23:00:10.730373+00:00,987.3585502413944
2025-07-29 23:00:13.481443+00:00,987.3384973911161
2025-07-29 23:00:15.023717+00:00,987.3103506332158
2025-07-29 23:00:16.001250+00:00,987.3585502413944
2025-07-29 23:00:17.187766+00:00,987.2941637424581
2025-07-29 23:00:21.455538+00:00,987.3184441169012
2025-07-29 23:00:25.038868+00:00,987.3223100313268
2025-07-29 23:00:25.822903+00:00,987.3304036984518
2025-07-29 23:00:26.756741+00:00,987.3666441685749
2025-07-29 23:00:27.280433+00:00,987.3384973911161
2025-07-29 23:00:32.008162+00:00,987.3585502413944
2025-07-29 23:00:32.537311+00:00,987.4229377821686
2025-07-29 23:00:34.744968+00:00,987.3747381212938
2025-07-29 23:00:35.068225+00:00,987.3384973911161
2025-07-29 23:00:41.271140+00:00,987.3304036984518
2025-07-29 23:00:43.577717+00:00,987.3103506332158
2025-07-29 23:00:44.596595+00:00,987.3585502413944
2025-07-29 23:00:45.845883+00:00,987.3022571750676
2025-07-29 23:00:46.311027+00:00,987.3103506332158
2025-07-29 23:00:46.862485+00:00,987.3384973911161
2025-07-29 23:00:49.172088+00:00,987.3504563397536
2025-07-29 23:00:50.621743+00:00,987.3947909655924
2025-07-29 23:00:51.864856+00:00,987.3986546701517
2025-07-29 23:00:53.145788+00:00,987.3504563397536
2025-07-29 23:00:54.245751+00:00,987.3061227737054
2025-07-29 23:00:57.302192+00:00,987.3786026677385
2025-07-29 23:00:59.512778+00:00,987.2822038948741
2025-07-29 23:01:04.787572+00:00,987.4028851528285
2025-07-29 23:01:09.097543+00:00,987.3585502413944
2025-07-29 23:01:10.820503+00:00,987.3786026677385
2025-07-29 23:01:12.055336+00:00,987.3223100313268
2025-07-29 23:01:14.504264+00:00,987.3504563397536
2025-07-29 23:01:15.786804+00:00,987.2941637424581
2025-07-29 23:01:16.896667+00:00,987.3223100313268
2025-07-29 23:01:18.262363+00:00,987.3223100313268
2025-07-29 23:01:21.012874+00:00,987.2980291832131
2025-07-29 23:01:21.521297+00:00,987.3905603505683
2025-07-29 23:01:22.457438+00:00,987.3342686131023
2025-07-29 23:01:24.671901+00:00,987.3061227737054
2025-07-29 23:01:26.630042+00:00,987.2980291832131
2025-07-29 23:01:27.569081+00:00,987.2980291832131
2025-07-29 23:01:27.839159+00:00,987.3905603505683
2025-07-29 23:01:29.213462+00:00,987.2980291832131
2025-07-29 23:01:30.760550+00:00,987.3543204125358
2025-07-29 23:01:34.268854+00:00,987.261790267457
2025-07-29 23:01:34.519548+00:00,987.2980291832131
2025-07-29 23:01:35.079888+00:00,987.3261747880958
2025-07-29 23:01:36.206956+00:00,987.3180809886387
2025-07-29 23:01:36.355715+00:00,987.3261747880958
2025-07-29 23:01:37.770698+00:00,987.3342686131023
2025-07-29 23:01:40.452780+00:00,987.3061227737054
2025-07-29 23:01:43.974847+00:00,987.3342686131023
2025-07-29 23:01:46.197299+00:00,987.2698835978872
2025-07-29 23:01:49.355083+00:00,987.3180809886387
2025-07-29 23:01:49.702011+00:00,987.3423624636556
2025-07-29 23:01:49.945720+00:00,987.3180809886387
2025-07-29 23:01:50.205046+00:00,987.3905603505683
2025-07-29 23:01:50.548018+00:00,987.3423624636556
2025-07-29 23:01:50.856064+00:00,987.3504563397536
2025-07-29 23:01:51.014642+00:00,987.2980291832131
2025-07-29 23:01:51.184355+00:00,987.2860703353901
2025-07-29 23:01:51.357236+00:00,987.3543204125358
2025-07-29 23:01:51.482795+00:00,987.3504563397536
2025-07-29 23:01:51.617358+00:00,987.2297782853551
2025-07-29 23:01:51.767653+00:00,987.2579243005937
2025-07-29 23:01:51.944877+00:00,987.3304036984518
2025-07-29 23:01:52.276837+00:00,987.2860703353901
2025-07-29 23:01:52.719812+00:00,987.3585502413944
2025-07-29 23:01:54.532083+00:00,987.3423624636556
2025-07-29 23:01:55.393364+00:00,987.2698835978872
2025-07-29 23:01:55.651514+00:00,987.3261747880958
2025-07-29 23:01:56.204138+00:00,987.3824660565324
2025-07-29 23:01:56.594748+00:00,987.281842078877
2025-07-29 23:01:56.746117+00:00,987.3061227737054
2025-07-29 23:01:57.540690+00:00,987.3099872147333
2025-07-29 23:02:00.403823+00:00,987.2698835978872
2025-07-29 23:02:02.212339+00:00,987.301893466381
2025-07-29 23:02:02.828961+00:00,987.2937997435853
2025-07-29 23:02:03.111315+00:00,987.301893466381
2025-07-29 23:02:04.936684+00:00,987.261790267457
2025-07-29 23:02:06.509435+00:00,987.3099872147333
2025-07-29 23:02:07.866638+00:00,987.4144732673167
2025-07-29 23:02:12.175357+00:00,987.3099872147333
2025-07-29 23:02:13.477324+00:00,987.2737485650373
2025-07-29 23:02:14.247321+00:00,987.3743717880473
2025-07-29 23:02:14.389584+00:00,987.3581833277368
2025-07-29 23:02:14.529396+00:00,987.3581833277368
2025-07-29 23:02:18.603827+00:00,987.4225679537219
2025-07-29 23:02:21.763386+00:00,987.3099872147333
2025-07-29 23:02:21.924507+00:00,987.3099872147333
2025-07-29 23:02:22.276049+00:00,987.330038387281
2025-07-29 23:02:23.609520+00:00,987.2375104294773
2025-07-29 23:02:25.234657+00:00,987.330038387281
2025-07-29 23:02:26.928347+00:00,987.3099872147333
2025-07-29 23:02:28.272090+00:00,987.350089135916
2025-07-29 23:02:29.030137+00:00,987.2737485650373
2025-07-29 23:02:29.935208+00:00,987.4225679537219
2025-07-29 23:02:31.644822+00:00,987.4144732673167
2025-07-29 23:02:34.355869+00:00,987.3099872147333
2025-07-29 23:02:34.886526+00:00,987.2937997435853
2025-07-29 23:02:35.826447+00:00,987.2937997435853
2025-07-29 23:02:36.461924+00:00,987.3180809886387
2025-07-29 23:02:38.148464+00:00,987.3180809886387
2025-07-29 23:02:38.347101+00:00,987.2980291832131
2025-07-29 23:02:39.693362+00:00,987.2698835978872
2025-07-29 23:02:41.555593+00:00,987.3180809886387
2025-07-29 23:02:43.373519+00:00,987.2980291832131
2025-07-29 23:02:48.231700+00:00,987.3384973911161
2025-07-29 23:02:50.559857+00:00,987.2698835978872
2025-07-29 23:02:52.046056+00:00,987.2698835978872
2025-07-29 23:02:52.540524+00:00,987.3905603505683
2025-07-29 23:02:53.034551+00:00,987.3142163897439
2025-07-29 23:02:55.422729+00:00,987.3142163897439
2025-07-29 23:02:55.847986+00:00,987.3786026677385
2025-07-29 23:02:57.269468+00:00,987.3585502413944
2025-07-29 23:03:01.531562+00:00,987.3423624636556
2025-07-29 23:03:02.443916+00:00,987.3624144720566
2025-07-29 23:03:04.584898+00:00,987.3342686131023
2025-07-29 23:03:06.484653+00:00,987.3061227737054
2025-07-29 23:03:08.700121+00:00,987.2899356182695
2025-07-29 23:03:11.728978+00:00,987.3061227737054
2025-07-29 23:03:13.901365+00:00,987.3342686131023
2025-07-29 23:03:19.903106+00:00,987.2297782853551
2025-07-29 23:03:20.634078+00:00,987.2698835978872
2025-07-29 23:03:20.801804+00:00,987.2498311535835
2025-07-29 23:03:20.952827+00:00,987.2941637424581
2025-07-29 23:03:25.480035+00:00,987.3061227737054
2025-07-29 23:03:25.836576+00:00,987.2899356182695
2025-07-29 23:03:26.146842+00:00,987.2698835978872
2025-07-29 23:03:26.355731+00:00,987.2498311535835
2025-07-29 23:03:26.956582+00:00,987.3423624636556
2025-07-29 23:03:27.482060+00:00,987.2498311535835
2025-07-29 23:03:28.753950+00:00,987.2779769538658
2025-07-29 23:03:30.410090+00:00,987.2698835978872
2025-07-29 23:03:31.510208+00:00,987.2899356182695
2025-07-29 23:03:31.842915+00:00,987.261790267457
2025-07-29 23:03:33.848866+00:00,987.3261747880958
2025-07-29 23:03:34.515453+00:00,987.2980291832131
2025-07-29 23:03:35.495767+00:00,987.2899356182695
2025-07-29 23:03:36.131222+00:00,987.233644936201
2025-07-29 23:03:36.374037+00:00,987.2980291832131
2025-07-29 23:03:36.539696+00:00,987.2899356182695
2025-07-29 23:03:36.733446+00:00,987.3261747880958
2025-07-29 23:03:37.656434+00:00,987.3261747880958
2025-07-29 23:03:37.957835+00:00,987.3543204125358
2025-07-29 23:03:38.186562+00:00,987.2779769538658
2025-07-29 23:03:40.625483+00:00,987.2899356182695
2025-07-29 23:03:40.908512+00:00,987.2899356182695
2025-07-29 23:03:41.105407+00:00,987.2737485650373
2025-07-29 23:03:41.857092+00:00,987.1974067886466
2025-07-29 23:03:44.958930+00:00,987.2456036832496
2025-07-29 23:03:51.468059+00:00,987.3261747880958
2025-07-29 23:03:51.637138+00:00,987.261790267457
2025-07-29 23:03:53.667796+00:00,987.3543204125358
2025-07-29 23:03:54.669538+00:00,987.3099872147333
2025-07-29 23:03:54.954088+00:00,987.2937997435853
2025-07-29 23:03:55.547122+00:00,987.2737485650373
2025-07-29 23:03:57.064035+00:00,987.3180809886387
2025-07-29 23:03:57.322624+00:00,987.301893466381
2025-07-29 23:03:57.590589+00:00,987.2456036832496
2025-07-29 23:04:04.141438+00:00,987.2536969625772
2025-07-29 23:04:05.293658+00:00,987.3342686131023
2025-07-29 23:04:06.417736+00:00,987.2737485650373
2025-07-29 23:04:07.057191+00:00,987.261790267457
2025-07-29 23:04:07.917935+00:00,987.2899356182695
2025-07-29 23:04:08.791144+00:00,987.2899356182695
2025-07-29 23:04:12.103842+00:00,987.2899356182695
2025-07-29 23:04:14.817746+00:00,987.3462263785646
2025-07-29 23:04:15.879476+00:00,987.2779769538658
2025-07-29 23:04:17.995025+00:00,987.3342686131023
2025-07-29 23:04:19.498102+00:00,987.261790267457
2025-07-29 23:04:20.582593+00:00,987.2498311535835
2025-07-29 23:04:21.724485+00:00,987.2980291832131
2025-07-29 23:04:22.375889+00:00,987.2779769538658
2025-07-29 23:04:23.700041+00:00,987.281842078877
2025-07-29 23:04:24.966914+00:00,987.3261747880958
2025-07-29 23:04:26.255038+00:00,987.2899356182695
2025-07-29 23:04:26.672946+00:00,987.2417380321184
2025-07-29 23:04:28.324034+00:00,987.261790267457
2025-07-29 23:04:31.116981+00:00,987.2417380321184
2025-07-29 23:04:31.501961+00:00,987.2054996245018
2025-07-29 23:04:31.774022+00:00,987.2135924859067
2025-07-29 23:04:35.292222+00:00,987.3099872147333
2025-07-29 23:04:35.586318+00:00,987.3705085571248
2025-07-29 23:04:38.909169+00:00,987.2980291832131
2025-07-29 23:04:39.077796+00:00,987.2860703353901
2025-07-29 23:04:39.291942+00:00,987.2941637424581
2025-07-29 23:04:39.520180+00:00,987.2941637424581
2025-07-29 23:04:39.847700+00:00,987.3423624636556
2025-07-29 23:04:41.500717+00:00,987.2779769538658
2025-07-29 23:04:42.153511+00:00,987.3342686131023
2025-07-29 23:04:43.374408+00:00,987.2698835978872
2025-07-29 23:04:44.732568+00:00,987.3624144720566
2025-07-29 23:04:46.065657+00:00,987.2779769538658
2025-07-29 23:04:48.387238+00:00,987.3261747880958
2025-07-29 23:04:51.048080+00:00,987.3342686131023
2025-07-29 23:04:51.622116+00:00,987.2579243005937
2025-07-29 23:04:53.315695+00:00,987.2779769538658
2025-07-29 23:04:54.346629+00:00,987.233644936201
2025-07-29 23:04:54.813161+00:00,987.2860703353901
2025-07-29 23:04:56.249792+00:00,987.2741106712415
2025-07-29 23:04:56.868071+00:00,987.266017473147
2025-07-29 23:04:57.410502+00:00,987.3061227737054
2025-07-29 23:04:58.791840+00:00,987.2941637424581
2025-07-29 23:05:03.401796+00:00,987.266017473147
2025-07-29 23:05:06.930278+00:00,987.3304036984518
2025-07-29 23:05:07.931630+00:00,987.3142163897439
2025-07-29 23:05:11.074192+00:00,987.3103506332158
2025-07-29 23:05:11.326541+00:00,987.2498311535835
2025-07-29 23:05:12.212789+00:00,987.266017473147
2025-07-29 23:05:12.889980+00:00,987.2941637424581
2025-07-29 23:05:14.514713+00:00,987.3022571750676
2025-07-29 23:05:16.397151+00:00,987.2498311535835
2025-07-29 23:05:18.252144+00:00,987.3384973911161
2025-07-29 23:05:19.689505+00:00,987.3103506332158
2025-07-29 23:05:22.490917+00:00,987.266017473147
2025-07-29 23:05:22.903726+00:00,987.266017473147
2025-07-29 23:05:23.465085+00:00,987.266017473147
2025-07-29 23:05:25.737048+00:00,987.266017473147
2025-07-29 23:05:29.255062+00:00,987.266017473147
2025-07-29 23:05:32.643529+00:00,987.2178177222642
2025-07-29 23:05:34.673459+00:00,987.2259104768664
2025-07-29 23:05:35.587945+00:00,987.2540571760909
2025-07-29 23:05:37.687808+00:00,987.3022571750676
2025-07-29 23:05:38.096054+00:00,987.2860703353901
2025-07-29 23:05:39.215368+00:00,987.2540571760909
2025-07-29 23:05:39.741775+00:00,987.3103506332158
2025-07-29 23:05:40.197629+00:00,987.3585502413944
2025-07-29 23:05:42.516235+00:00,987.266017473147
2025-07-29 23:05:43.656994+00:00,987.3022571750676
2025-07-29 23:05:47.819716+00:00,987.3022571750676
2025-07-29 23:05:48.289556+00:00,987.2579243005937
2025-07-29 23:05:49.015997+00:00,987.2941637424581
2025-07-29 23:05:49.591483+00:00,987.2459641869738
2025-07-29 23:05:49.740305+00:00,987.3103506332158
2025-07-29 23:05:49.865855+00:00,987.3103506332158
2025-07-29 23:05:50.635931+00:00,987.3103506332158
2025-07-29 23:05:53.469997+00:00,987.266017473147
2025-07-29 23:05:53.955675+00:00,987.2621501907443
2025-07-29 23:05:54.263374+00:00,987.3666441685749
2025-07-29 23:05:55.273446+00:00,987.3103506332158
2025-07-29 23:05:57.464149+00:00,987.2097249931991
2025-07-29 23:05:57.638267+00:00,987.3304036984518
2025-07-29 23:05:57.864958+00:00,987.2621501907443
2025-07-29 23:06:02.001367+00:00,987.2822038948741
2025-07-29 23:06:02.321953+00:00,987.3265376261211
2025-07-29 23:06:02.672473+00:00,987.1896712771129
2025-07-29 23:06:03.004406+00:00,987.2540571760909
2025-07-29 23:06:03.314340+00:00,987.2702432309308
2025-07-29 23:06:04.095706+00:00,987.2540571760909
2025-07-29 23:06:06.481131+00:00,987.2139489139776
2025-07-29 23:06:08.151322+00:00,987.2139489139776
2025-07-29 23:06:10.937159+00:00,987.2459641869738
2025-07-29 23:06:11.697844+00:00,987.2822038948741
2025-07-29 23:06:12.959849+00:00,987.2459641869738
2025-07-29 23:06:13.301034+00:00,987.2822038948741
2025-07-29 23:06:13.535834+00:00,987.2459641869738
2025-07-29 23:06:13.661107+00:00,987.2702432309308
2025-07-29 23:06:13.921110+00:00,987.2702432309308
2025-07-29 23:06:15.695143+00:00,987.2540571760909
2025-07-29 23:06:16.380666+00:00,987.2822038948741
2025-07-29 23:06:17.480950+00:00,987.3022571750676
2025-07-29 23:06:20.323048+00:00,987.2621501907443
2025-07-29 23:06:20.947088+00:00,987.2902971440432
2025-07-29 23:06:22.015408+00:00,987.3103506332158
2025-07-29 23:06:22.172694+00:00,987.2941637424581
2025-07-29 23:06:22.504979+00:00,987.3384973911161
2025-07-29 23:06:23.489950+00:00,987.2741106712415
2025-07-29 23:06:25.548119+00:00,987.3022571750676
2025-07-29 23:06:27.604419+00:00,987.2741106712415
2025-07-29 23:06:29.224619+00:00,987.2459641869738
2025-07-29 23:06:29.463626+00:00,987.266017473147
2025-07-29 23:06:29.649746+00:00,987.3184441169012
2025-07-29 23:06:29.817705+00:00,987.2621501907443
2025-07-29 23:06:30.653308+00:00,987.2783362966486
2025-07-29 23:06:33.701077+00:00,987.3022571750676
2025-07-29 23:06:33.847176+00:00,987.2459641869738
2025-07-29 23:06:34.286485+00:00,987.2621501907443
2025-07-29 23:06:35.880674+00:00,987.2378712233942
2025-07-29 23:06:36.123197+00:00,987.2297782853551
2025-07-29 23:06:36.401203+00:00,987.2822038948741
2025-07-29 23:06:36.884821+00:00,987.3103506332158
2025-07-29 23:06:37.895433+00:00,987.2259104768664
2025-07-29 23:06:39.433332+00:00,987.2378712233942
2025-07-29 23:06:39.601329+00:00,987.2459641869738
2025-07-29 23:06:39.976066+00:00,987.2902971440432
2025-07-29 23:06:40.495227+00:00,987.2621501907443
2025-07-29 23:06:41.613297+00:00,987.2097249931991
2025-07-29 23:06:42.166074+00:00,987.2459641869738
2025-07-29 23:06:42.459741+00:00,987.1977637972004
2025-07-29 23:06:47.796488+00:00,987.3103506332158
2025-07-29 23:06:50.256230+00:00,987.2378712233942
2025-07-29 23:06:50.855815+00:00,987.193539611691
2025-07-29 23:06:52.171253+00:00,987.1815787825622
2025-07-29 23:06:53.954733+00:00,987.2378712233942
2025-07-29 23:06:59.208807+00:00,987.2822038948741
2025-07-29 23:07:00.395388+00:00,987.3022571750676
2025-07-29 23:07:03.318593+00:00,987.2498311535835
2025-07-29 23:07:03.744824+00:00,987.3304036984518
2025-07-29 23:07:04.745244+00:00,987.266017473147
2025-07-29 23:07:05.040048+00:00,987.2540571760909
2025-07-29 23:07:05.479776+00:00,987.3103506332158
2025-07-29 23:07:05.835450+00:00,987.2540571760909
2025-07-29 23:07:08.233927+00:00,987.2097249931991
2025-07-29 23:07:08.854252+00:00,987.2058563428228
2025-07-29 23:07:10.386655+00:00,987.2178177222642
2025-07-29 23:07:12.480209+00:00,987.266017473147
2025-07-29 23:07:12.956811+00:00,987.2860703353901
2025-07-29 23:07:13.237406+00:00,987.2378712233942
2025-07-29 23:07:13.630131+00:00,987.2459641869738
2025-07-29 23:07:13.895746+00:00,987.2378712233942
2025-07-29 23:07:14.519564+00:00,987.3022571750676
2025-07-29 23:07:14.711718+00:00,987.3223100313268
2025-07-29 23:07:14.894230+00:00,987.2540571760909
2025-07-29 23:07:15.113820+00:00,987.2178177222642
2025-07-29 23:07:17.021235+00:00,987.2741106712415
2025-07-29 23:07:18.034042+00:00,987.2097249931991
2025-07-29 23:07:18.302682+00:00,987.266017473147
2025-07-29 23:07:19.813067+00:00,987.2579243005937
2025-07-29 23:07:20.740054+00:00,987.2941637424581
2025-07-29 23:07:20.882501+00:00,987.2459641869738
2025-07-29 23:07:21.149941+00:00,987.2459641869738
2025-07-29 23:07:21.334260+00:00,987.2178177222642
2025-07-29 23:07:22.438713+00:00,987.2741106712415
2025-07-29 23:07:25.195053+00:00,987.2097249931991
2025-07-29 23:07:25.656336+00:00,987.3022571750676
2025-07-29 23:07:26.464828+00:00,987.2860703353901
2025-07-29 23:07:26.590278+00:00,987.2779769538658
2025-07-29 23:07:27.126017+00:00,987.2941637424581
2025-07-29 23:07:27.388412+00:00,987.3022571750676
2025-07-29 23:07:28.819504+00:00,987.2741106712415
2025-07-29 23:07:28.963072+00:00,987.2779769538658
2025-07-29 23:07:30.220890+00:00,987.2378712233942
2025-07-29 23:07:30.635815+00:00,987.2579243005937
2025-07-29 23:07:30.972110+00:00,987.2297782853551
2025-07-29 23:07:31.444575+00:00,987.2297782853551
2025-07-29 23:07:34.051953+00:00,987.2135924859067
2025-07-29 23:07:35.371075+00:00,987.2941637424581
2025-07-29 23:07:36.546721+00:00,987.2216853728586
2025-07-29 23:07:37.020347+00:00,987.2779769538658
2025-07-29 23:07:37.262674+00:00,987.266017473147
2025-07-29 23:07:38.529933+00:00,987.2941637424581
2025-07-29 23:07:39.872781+00:00,987.2779769538658
2025-07-29 23:07:40.759057+00:00,987.2779769538658
2025-07-29 23:07:41.521460+00:00,987.2498311535835
2025-07-29 23:07:43.339654+00:00,987.1815787825622
2025-07-29 23:07:44.204884+00:00,987.2779769538658
2025-07-29 23:07:44.871587+00:00,987.2297782853551
2025-07-29 23:07:49.079902+00:00,987.2498311535835
2025-07-29 23:07:49.738243+00:00,987.2941637424581
2025-07-29 23:07:50.328199+00:00,987.2822038948741
2025-07-29 23:07:50.644970+00:00,987.2297782853551
2025-07-29 23:07:50.947493+00:00,987.2540571760909
2025-07-29 23:07:52.537837+00:00,987.2741106712415
2025-07-29 23:07:53.558326+00:00,987.2297782853551
2025-07-29 23:07:53.741205+00:00,987.2378712233942
2025-07-29 23:07:53.934111+00:00,987.2459641869738
2025-07-29 23:07:54.066386+00:00,987.2378712233942
2025-07-29 23:07:54.210097+00:00,987.2459641869738
2025-07-29 23:07:54.627657+00:00,987.2741106712415
2025-07-29 23:07:55.929469+00:00,987.2741106712415
2025-07-29 23:07:56.526949+00:00,987.2941637424581
2025-07-29 23:07:57.171268+00:00,987.1815787825622
2025-07-29 23:08:02.118497+00:00,987.2097249931991
2025-07-29 23:08:05.679196+00:00,987.2501888938757
2025-07-29 23:08:06.477330+00:00,987.2259104768664
2025-07-29 23:08:08.685222+00:00,987.2540571760909
2025-07-29 23:08:09.026969+00:00,987.2540571760909
2025-07-29 23:08:11.747622+00:00,987.2058563428228
2025-07-29 23:08:12.005777+00:00,987.2822038948741
2025-07-29 23:08:12.266219+00:00,987.2501888938757
2025-07-29 23:08:13.162597+00:00,987.2420960626746
2025-07-29 23:08:14.596018+00:00,987.2783362966486
2025-07-29 23:08:14.787575+00:00,987.2621501907443
2025-07-29 23:08:16.887484+00:00,987.2864293878956
2025-07-29 23:08:17.530198+00:00,987.2621501907443
2025-07-29 23:08:21.552511+00:00,987.2178177222642
2025-07-29 23:08:22.809506+00:00,987.2459641869738
2025-07-29 23:08:23.151672+00:00,987.2259104768664
2025-07-29 23:08:23.920657+00:00,987.2540571760909
2025-07-29 23:08:24.564282+00:00,987.2902971440432
2025-07-29 23:08:25.692078+00:00,987.2902971440432
2025-07-29 23:08:27.203885+00:00,987.2540571760909
2025-07-29 23:08:27.745582+00:00,987.3103506332158
2025-07-29 23:08:27.870522+00:00,987.2259104768664
2025-07-29 23:08:28.952122+00:00,987.2540571760909
2025-07-29 23:08:30.654970+00:00,987.3265376261211
2025-07-29 23:08:31.726189+00:00,987.2459641869738
2025-07-29 23:08:34.254033+00:00,987.2741106712415
2025-07-29 23:08:36.300181+00:00,987.2259104768664
2025-07-29 23:08:37.597217+00:00,987.2621501907443
2025-07-29 23:08:40.485510+00:00,987.3184441169012
2025-07-29 23:08:40.813289+00:00,987.266017473147
2025-07-29 23:08:41.172770+00:00,987.2540571760909
2025-07-29 23:08:41.949099+00:00,987.1977637972004
2025-07-29 23:08:44.763490+00:00,987.2459641869738
2025-07-29 23:08:46.374729+00:00,987.2822038948741
2025-07-29 23:08:48.343157+00:00,987.2540571760909
2025-07-29 23:08:48.905844+00:00,987.2540571760909
2025-07-29 23:08:49.311529+00:00,987.2621501907443
2025-07-29 23:08:50.954004+00:00,987.2902971440432
2025-07-29 23:08:52.690448+00:00,987.2340032570041
2025-07-29 23:08:53.667907+00:00,987.2259104768664
2025-07-29 23:08:54.743253+00:00,987.2178177222642
2025-07-29 23:08:55.453438+00:00,987.2702432309308
2025-07-29 23:08:56.408593+00:00,987.2902971440432
2025-07-29 23:08:58.296354+00:00,987.2621501907443
2025-07-29 23:08:58.603937+00:00,987.2378712233942
2025-07-29 23:08:58.912124+00:00,987.2540571760909
2025-07-29 23:09:01.577331+00:00,987.2540571760909
2025-07-29 23:09:05.085804+00:00,987.2741106712415
2025-07-29 23:09:07.142045+00:00,987.2178177222642
2025-07-29 23:09:08.533856+00:00,987.2941637424581
