time,pressure_wm_bme280
2025-03-13 04:54:36.803431+00:00,963.4392213590073
2025-03-13 04:54:37.247683+00:00,963.475054542351
2025-03-13 04:54:37.624228+00:00,963.4113236172043
2025-03-13 04:54:38.416406+00:00,963.4192585720244
2025-03-13 04:54:39.478499+00:00,963.459183725171
2025-03-13 04:54:39.708055+00:00,963.5229146998373
2025-03-13 04:54:39.914636+00:00,963.4471565475692
2025-03-13 04:54:40.166422+00:00,963.4550917635559
2025-03-13 04:54:40.499231+00:00,963.475054542351
2025-03-13 04:54:40.899942+00:00,963.4471565475692
2025-03-13 04:54:41.275712+00:00,963.475054542351
2025-03-13 04:54:41.677752+00:00,963.5229146998373
2025-03-13 04:54:42.020295+00:00,963.487081271706
2025-03-13 04:54:42.402570+00:00,963.5149788374774
2025-03-13 04:54:42.645784+00:00,963.530850589626
2025-03-13 04:54:42.932033+00:00,963.4512483577236
2025-03-13 04:54:43.231499+00:00,963.487081271706
2025-03-13 04:54:43.782585+00:00,963.4712100967621
2025-03-13 04:54:44.224925+00:00,963.395453789844
2025-03-13 04:54:44.465832+00:00,963.487081271706
2025-03-13 04:54:44.730923+00:00,963.4712100967621
2025-03-13 04:54:45.000297+00:00,963.4312861978724
2025-03-13 04:54:45.360238+00:00,963.5149788374774
2025-03-13 04:54:45.846446+00:00,963.4233510641658
2025-03-13 04:54:46.109060+00:00,963.4791456705175
2025-03-13 04:54:46.480778+00:00,963.4991071950514
2025-03-13 04:54:46.821416+00:00,963.4991071950514
2025-03-13 04:54:47.419683+00:00,963.4991071950514
2025-03-13 04:54:47.858285+00:00,963.4712100967621
2025-03-13 04:54:48.301057+00:00,963.5070430025476
2025-03-13 04:54:48.577490+00:00,963.4991071950514
2025-03-13 04:54:48.878951+00:00,963.4991071950514
2025-03-13 04:54:49.187047+00:00,963.5070430025476
2025-03-13 04:54:49.537919+00:00,963.5070430025476
2025-03-13 04:54:49.843384+00:00,963.4712100967621
2025-03-13 04:54:50.101857+00:00,963.4712100967621
2025-03-13 04:54:50.324881+00:00,963.5029525563699
2025-03-13 04:54:50.558167+00:00,963.4671191200473
2025-03-13 04:54:50.800043+00:00,963.5070430025476
2025-03-13 04:54:51.084900+00:00,963.4950169003238
2025-03-13 04:54:51.466413+00:00,963.459183725171
2025-03-13 04:54:51.888300+00:00,963.5508125185876
2025-03-13 04:54:52.128385+00:00,963.487081271706
2025-03-13 04:54:52.364124+00:00,963.487081271706
2025-03-13 04:54:52.680575+00:00,963.4233510641658
2025-03-13 04:54:52.949227+00:00,963.5349403538136
2025-03-13 04:54:53.298493+00:00,963.5587486421192
2025-03-13 04:54:53.580767+00:00,963.4671191200473
2025-03-13 04:54:53.807581+00:00,963.4791456705175
2025-03-13 04:54:54.073519+00:00,963.5229146998373
2025-03-13 04:54:54.350027+00:00,963.459183725171
2025-03-13 04:54:54.591462+00:00,963.459183725171
2025-03-13 04:54:54.905746+00:00,963.5070430025476
2025-03-13 04:54:55.136413+00:00,963.5070430025476
2025-03-13 04:54:55.438796+00:00,963.4671191200473
2025-03-13 04:54:55.648915+00:00,963.5070430025476
2025-03-13 04:54:55.930281+00:00,963.487081271706
2025-03-13 04:54:56.140871+00:00,963.5428764224852
2025-03-13 04:54:56.409201+00:00,963.4712100967621
2025-03-13 04:54:56.650410+00:00,963.5149788374774
2025-03-13 04:54:56.926715+00:00,963.5149788374774
2025-03-13 04:54:57.273500+00:00,963.4433130177088
2025-03-13 04:54:57.586015+00:00,963.5070430025476
2025-03-13 04:54:57.870357+00:00,963.5270043125764
2025-03-13 04:54:58.191919+00:00,963.4911714149897
2025-03-13 04:54:58.455963+00:00,963.5270043125764
2025-03-13 04:54:58.725011+00:00,963.4791456705175
2025-03-13 04:54:58.982873+00:00,963.487081271706
2025-03-13 04:54:59.291512+00:00,963.5070430025476
2025-03-13 04:54:59.566267+00:00,963.5070430025476
2025-03-13 04:54:59.827141+00:00,963.4712100967621
2025-03-13 04:55:00.126654+00:00,963.5149788374774
2025-03-13 04:55:00.622339+00:00,963.5349403538136
2025-03-13 04:55:00.922452+00:00,963.51113231241
2025-03-13 04:55:01.247780+00:00,963.4632745504406
2025-03-13 04:55:01.577204+00:00,963.4911714149897
2025-03-13 04:55:02.010597+00:00,963.5270043125764
2025-03-13 04:55:02.521113+00:00,963.4911714149897
2025-03-13 04:55:02.934871+00:00,963.5907351140544
2025-03-13 04:55:03.394187+00:00,963.4991071950514
2025-03-13 04:55:04.235045+00:00,963.5190682987745
2025-03-13 04:55:04.616936+00:00,963.5270043125764
2025-03-13 04:55:05.090513+00:00,963.5190682987745
2025-03-13 04:55:05.598129+00:00,963.5190682987745
2025-03-13 04:55:06.208432+00:00,963.5190682987745
2025-03-13 04:55:06.603456+00:00,963.4632745504406
2025-03-13 04:55:07.028360+00:00,963.5390289816902
2025-03-13 04:55:07.531721+00:00,963.4553390315556
2025-03-13 04:55:08.019843+00:00,963.4832356623651
2025-03-13 04:55:08.472479+00:00,963.51113231241
2025-03-13 04:55:09.003768+00:00,963.4832356623651
2025-03-13 04:55:09.479251+00:00,963.4832356623651
2025-03-13 04:55:09.840733+00:00,963.4832356623651
2025-03-13 04:55:10.188909+00:00,963.4394680761035
2025-03-13 04:55:10.523007+00:00,963.5469652017945
2025-03-13 04:55:10.945372+00:00,963.4752999371801
2025-03-13 04:55:11.493832+00:00,963.4832356623651
2025-03-13 04:55:11.856291+00:00,963.4911714149897
2025-03-13 04:55:12.277193+00:00,963.5231566238047
2025-03-13 04:55:12.724634+00:00,963.5390289816902
2025-03-13 04:55:13.165239+00:00,963.4832356623651
2025-03-13 04:55:13.603748+00:00,963.4394680761035
2025-03-13 04:55:14.127408+00:00,963.5390289816902
2025-03-13 04:55:14.577115+00:00,963.5390289816902
2025-03-13 04:55:15.231569+00:00,963.51113231241
2025-03-13 04:55:15.757720+00:00,963.4832356623651
2025-03-13 04:55:16.133188+00:00,963.5469652017945
2025-03-13 04:55:16.511585+00:00,963.4673642394359
2025-03-13 04:55:16.867717+00:00,963.5390289816902
2025-03-13 04:55:17.214701+00:00,963.5549014493375
2025-03-13 04:55:17.844345+00:00,963.4632745504406
2025-03-13 04:55:18.298587+00:00,963.427442419981
2025-03-13 04:55:18.661827+00:00,963.427442419981
2025-03-13 04:55:19.111422+00:00,963.4553390315556
2025-03-13 04:55:19.443780+00:00,963.4832356623651
2025-03-13 04:55:19.918841+00:00,963.5390289816902
2025-03-13 04:55:20.461661+00:00,963.5390289816902
2025-03-13 04:55:21.069594+00:00,963.4474035401093
2025-03-13 04:55:21.480142+00:00,963.4673642394359
2025-03-13 04:55:21.799835+00:00,963.4911714149897
2025-03-13 04:55:22.131551+00:00,963.4873245179649
2025-03-13 04:55:22.569698+00:00,963.427442419981
2025-03-13 04:55:22.944304+00:00,963.4553390315556
2025-03-13 04:55:23.435648+00:00,963.4832356623651
2025-03-13 04:55:23.777127+00:00,963.51113231241
2025-03-13 04:55:24.652196+00:00,963.4673642394359
2025-03-13 04:55:25.113738+00:00,963.4752999371801
2025-03-13 04:55:25.535799+00:00,963.51113231241
2025-03-13 04:55:25.949270+00:00,963.4993482928173
2025-03-13 04:55:26.531984+00:00,963.4832356623651
2025-03-13 04:55:26.992578+00:00,963.5310927890262
2025-03-13 04:55:27.445464+00:00,963.5231566238047
2025-03-13 04:55:27.811926+00:00,963.5152204860283
2025-03-13 04:55:28.470518+00:00,963.4752999371801
2025-03-13 04:55:28.870734+00:00,963.4952604220031
2025-03-13 04:55:29.285866+00:00,963.5031963534857
2025-03-13 04:55:29.813716+00:00,963.4553390315556
2025-03-13 04:55:30.168103+00:00,963.4793886413727
2025-03-13 04:55:30.552680+00:00,963.4832356623651
2025-03-13 04:55:31.030360+00:00,963.5510528448408
2025-03-13 04:55:31.563963+00:00,963.4315326395409
2025-03-13 04:55:32.065664+00:00,963.4553390315556
2025-03-13 04:55:32.449872+00:00,963.4752999371801
2025-03-13 04:55:32.944317+00:00,963.4752999371801
2025-03-13 04:55:33.543474+00:00,963.4952604220031
2025-03-13 04:55:33.951729+00:00,963.5231566238047
2025-03-13 04:55:34.714734+00:00,963.51113231241
2025-03-13 04:55:35.194949+00:00,963.4474035401093
2025-03-13 04:55:35.544756+00:00,963.4474035401093
2025-03-13 04:55:35.927369+00:00,963.3916108036724
2025-03-13 04:55:36.265381+00:00,963.4673642394359
2025-03-13 04:55:36.876260+00:00,963.4115719320056
2025-03-13 04:55:37.445814+00:00,963.4952604220031
2025-03-13 04:55:37.875205+00:00,963.4873245179649
2025-03-13 04:55:38.401870+00:00,963.5231566238047
2025-03-13 04:55:39.249424+00:00,963.4832356623651
2025-03-13 04:55:39.728155+00:00,963.4673642394359
2025-03-13 04:55:40.217994+00:00,963.5152204860283
2025-03-13 04:55:40.727230+00:00,963.5390289816902
2025-03-13 04:55:42.125801+00:00,963.4553390315556
2025-03-13 04:55:42.525308+00:00,963.5031963534857
2025-03-13 04:55:42.681287+00:00,963.5390289816902
2025-03-13 04:55:42.990476+00:00,963.51113231241
2025-03-13 04:55:43.194522+00:00,963.4553390315556
2025-03-13 04:55:43.507156+00:00,963.427442419981
2025-03-13 04:55:43.824022+00:00,963.4832356623651
2025-03-13 04:55:44.265569+00:00,963.4832356623651
2025-03-13 04:55:44.690385+00:00,963.4673642394359
2025-03-13 04:55:44.960200+00:00,963.5231566238047
2025-03-13 04:55:45.256339+00:00,963.5031963534857
2025-03-13 04:55:45.598160+00:00,963.51113231241
2025-03-13 04:55:45.968642+00:00,963.4832356623651
2025-03-13 04:55:46.430629+00:00,963.5351801292579
2025-03-13 04:55:46.874570+00:00,963.5231566238047
2025-03-13 04:55:47.300146+00:00,963.4752999371801
2025-03-13 04:55:47.667235+00:00,963.5231566238047
2025-03-13 04:55:48.319192+00:00,963.5031963534857
2025-03-13 04:55:48.606529+00:00,963.5231566238047
2025-03-13 04:55:48.895837+00:00,963.4952604220031
2025-03-13 04:55:49.191274+00:00,963.5310927890262
2025-03-13 04:55:49.420364+00:00,963.5031963534857
2025-03-13 04:55:49.733941+00:00,963.5031963534857
2025-03-13 04:55:49.890398+00:00,963.4873245179649
2025-03-13 04:55:50.114890+00:00,963.4873245179649
2025-03-13 04:55:50.326088+00:00,963.4673642394359
2025-03-13 04:55:50.559433+00:00,963.5231566238047
2025-03-13 04:55:50.819966+00:00,963.4952604220031
2025-03-13 04:55:51.178264+00:00,963.4673642394359
2025-03-13 04:55:51.564333+00:00,963.4832356623651
2025-03-13 04:55:51.805181+00:00,963.5031963534857
2025-03-13 04:55:52.104859+00:00,963.5152204860283
2025-03-13 04:55:52.638119+00:00,963.4832356623651
2025-03-13 04:55:52.955888+00:00,963.4673642394359
2025-03-13 04:55:53.156180+00:00,963.4673642394359
2025-03-13 04:55:53.525585+00:00,963.5469652017945
2025-03-13 04:55:53.742884+00:00,963.5390289816902
2025-03-13 04:55:54.002832+00:00,963.4673642394359
2025-03-13 04:55:54.464327+00:00,963.5390289816902
2025-03-13 04:55:54.753310+00:00,963.51113231241
2025-03-13 04:55:55.023201+00:00,963.5390289816902
2025-03-13 04:55:55.354540+00:00,963.5390289816902
2025-03-13 04:55:55.621130+00:00,963.5310927890262
2025-03-13 04:55:55.881172+00:00,963.4752999371801
2025-03-13 04:55:56.100270+00:00,963.51113231241
2025-03-13 04:55:56.307428+00:00,963.4832356623651
2025-03-13 04:55:56.535272+00:00,963.5031963534857
2025-03-13 04:55:56.827159+00:00,963.5469652017945
2025-03-13 04:55:57.242660+00:00,963.4673642394359
2025-03-13 04:55:57.552812+00:00,963.5031963534857
2025-03-13 04:55:57.897931+00:00,963.4832356623651
2025-03-13 04:55:58.198396+00:00,963.5310927890262
2025-03-13 04:55:58.473415+00:00,963.4952604220031
2025-03-13 04:55:58.802656+00:00,963.4952604220031
2025-03-13 04:55:58.997533+00:00,963.4832356623651
2025-03-13 04:55:59.255703+00:00,963.4752999371801
2025-03-13 04:55:59.558841+00:00,963.4394680761035
2025-03-13 04:55:59.718719+00:00,963.5310927890262
2025-03-13 04:55:59.993791+00:00,963.4195071622734
2025-03-13 04:56:00.458403+00:00,963.562837724316
2025-03-13 04:56:00.795215+00:00,963.5231566238047
2025-03-13 04:56:01.219918+00:00,963.5390289816902
2025-03-13 04:56:01.867793+00:00,963.5789490851116
2025-03-13 04:56:02.326673+00:00,963.4315326395409
2025-03-13 04:56:02.743463+00:00,963.4793886413727
2025-03-13 04:56:03.159104+00:00,963.5231566238047
2025-03-13 04:56:03.555543+00:00,963.5152204860283
2025-03-13 04:56:03.964531+00:00,963.4873245179649
2025-03-13 04:56:04.629036+00:00,963.5231566238047
2025-03-13 04:56:05.143769+00:00,963.4315326395409
2025-03-13 04:56:05.661010+00:00,963.4235972304231
2025-03-13 04:56:06.017748+00:00,963.5231566238047
2025-03-13 04:56:06.450498+00:00,963.5031963534857
2025-03-13 04:56:06.850659+00:00,963.5072843756982
2025-03-13 04:56:07.300994+00:00,963.4752999371801
2025-03-13 04:56:07.751040+00:00,963.4752999371801
2025-03-13 04:56:08.084676+00:00,963.5390289816902
2025-03-13 04:56:08.392486+00:00,963.4832356623651
2025-03-13 04:56:08.778364+00:00,963.4752999371801
2025-03-13 04:56:09.144011+00:00,963.4832356623651
2025-03-13 04:56:09.615860+00:00,963.4952604220031
2025-03-13 04:56:10.093599+00:00,963.4832356623651
2025-03-13 04:56:10.538818+00:00,963.4514929262809
2025-03-13 04:56:10.978669+00:00,963.4952604220031
2025-03-13 04:56:11.381050+00:00,963.4514929262809
2025-03-13 04:56:11.629760+00:00,963.5231566238047
2025-03-13 04:56:11.831255+00:00,963.5310927890262
2025-03-13 04:56:12.138094+00:00,963.5231566238047
2025-03-13 04:56:12.405791+00:00,963.5231566238047
2025-03-13 04:56:12.833132+00:00,963.4195071622734
2025-03-13 04:56:13.100157+00:00,963.5072843756982
2025-03-13 04:56:13.360760+00:00,963.5231566238047
2025-03-13 04:56:13.637178+00:00,963.4315326395409
2025-03-13 04:56:13.914844+00:00,963.5231566238047
2025-03-13 04:56:14.195091+00:00,963.4673642394359
2025-03-13 04:56:14.713136+00:00,963.4952604220031
2025-03-13 04:56:14.983708+00:00,963.4514929262809
2025-03-13 04:56:15.519985+00:00,963.4315326395409
2025-03-13 04:56:15.994476+00:00,963.4793886413727
2025-03-13 04:56:16.538711+00:00,963.5072843756982
2025-03-13 04:56:16.923253+00:00,963.5072843756982
2025-03-13 04:56:17.318735+00:00,963.5072843756982
2025-03-13 04:56:17.670668+00:00,963.4594285691358
2025-03-13 04:56:18.140026+00:00,963.5231566238047
2025-03-13 04:56:18.363936+00:00,963.4673642394359
2025-03-13 04:56:18.588329+00:00,963.5310927890262
2025-03-13 04:56:18.829471+00:00,963.5310927890262
2025-03-13 04:56:19.015315+00:00,963.4673642394359
2025-03-13 04:56:19.309098+00:00,963.51113231241
2025-03-13 04:56:19.631594+00:00,963.4673642394359
2025-03-13 04:56:19.928886+00:00,963.5031963534857
2025-03-13 04:56:20.278964+00:00,963.4673642394359
2025-03-13 04:56:20.611745+00:00,963.4952604220031
2025-03-13 04:56:20.913124+00:00,963.4873245179649
2025-03-13 04:56:21.280999+00:00,963.4952604220031
2025-03-13 04:56:21.558306+00:00,963.4952604220031
2025-03-13 04:56:21.798784+00:00,963.4594285691358
2025-03-13 04:56:22.000237+00:00,963.5231566238047
2025-03-13 04:56:22.246517+00:00,963.4755402088895
2025-03-13 04:56:22.584502+00:00,963.5031963534857
2025-03-13 04:56:22.988674+00:00,963.4315326395409
2025-03-13 04:56:23.386292+00:00,963.4514929262809
2025-03-13 04:56:23.663133+00:00,963.5072843756982
2025-03-13 04:56:23.946815+00:00,963.5231566238047
2025-03-13 04:56:24.288836+00:00,963.5152204860283
2025-03-13 04:56:24.496620+00:00,963.5231566238047
2025-03-13 04:56:24.733620+00:00,963.5310927890262
2025-03-13 04:56:24.964929+00:00,963.4594285691358
2025-03-13 04:56:25.190897+00:00,963.4673642394359
2025-03-13 04:56:25.509694+00:00,963.5310927890262
2025-03-13 04:56:25.785148+00:00,963.4952604220031
2025-03-13 04:56:26.055638+00:00,963.4752999371801
2025-03-13 04:56:26.453907+00:00,963.4752999371801
2025-03-13 04:56:26.696820+00:00,963.51113231241
2025-03-13 04:56:27.003413+00:00,963.5231566238047
2025-03-13 04:56:27.221696+00:00,963.4952604220031
2025-03-13 04:56:27.432185+00:00,963.4752999371801
2025-03-13 04:56:27.655129+00:00,963.4673642394359
2025-03-13 04:56:27.848218+00:00,963.5390289816902
2025-03-13 04:56:28.141432+00:00,963.51113231241
2025-03-13 04:56:28.376587+00:00,963.5390289816902
2025-03-13 04:56:28.594372+00:00,963.5031963534857
2025-03-13 04:56:28.860852+00:00,963.5390289816902
2025-03-13 04:56:29.155107+00:00,963.5390289816902
2025-03-13 04:56:29.454932+00:00,963.4832356623651
2025-03-13 04:56:29.738350+00:00,963.4553390315556
2025-03-13 04:56:29.997250+00:00,963.4752999371801
2025-03-13 04:56:30.373122+00:00,963.4474035401093
2025-03-13 04:56:30.957190+00:00,963.5031963534857
2025-03-13 04:56:31.291932+00:00,963.4832356623651
2025-03-13 04:56:31.700931+00:00,963.5031963534857
2025-03-13 04:56:32.139061+00:00,963.5031963534857
2025-03-13 04:56:32.747877+00:00,963.5190682987745
2025-03-13 04:56:33.248836+00:00,963.4752999371801
2025-03-13 04:56:33.622219+00:00,963.4553390315556
2025-03-13 04:56:33.900150+00:00,963.4832356623651
2025-03-13 04:56:34.347374+00:00,963.5190682987745
2025-03-13 04:56:34.920978+00:00,963.51113231241
2025-03-13 04:56:35.181646+00:00,963.4911714149897
2025-03-13 04:56:35.445992+00:00,963.427442419981
2025-03-13 04:56:35.802613+00:00,963.5190682987745
2025-03-13 04:56:36.070284+00:00,963.4911714149897
2025-03-13 04:56:36.422009+00:00,963.5390289816902
2025-03-13 04:56:36.696237+00:00,963.4752999371801
2025-03-13 04:56:36.982769+00:00,963.4911714149897
2025-03-13 04:56:37.223176+00:00,963.51113231241
2025-03-13 04:56:37.492078+00:00,963.4911714149897
2025-03-13 04:56:37.791491+00:00,963.4553390315556
2025-03-13 04:56:38.121723+00:00,963.4832356623651
2025-03-13 04:56:38.418477+00:00,963.4553390315556
2025-03-13 04:56:38.701705+00:00,963.51113231241
2025-03-13 04:56:38.986563+00:00,963.4673642394359
2025-03-13 04:56:39.396929+00:00,963.4952604220031
2025-03-13 04:56:39.771366+00:00,963.5390289816902
2025-03-13 04:56:40.234447+00:00,963.4553390315556
2025-03-13 04:56:40.597189+00:00,963.5390289816902
2025-03-13 04:56:41.537962+00:00,963.4752999371801
2025-03-13 04:56:41.984145+00:00,963.5390289816902
2025-03-13 04:56:42.269421+00:00,963.5031963534857
2025-03-13 04:56:42.803986+00:00,963.4832356623651
2025-03-13 04:56:43.311880+00:00,963.4474035401093
2025-03-13 04:56:44.245494+00:00,963.4474035401093
2025-03-13 04:56:44.674499+00:00,963.5270043125764
2025-03-13 04:56:44.996706+00:00,963.4632745504406
2025-03-13 04:56:45.358729+00:00,963.5190682987745
2025-03-13 04:56:45.793443+00:00,963.4553390315556
2025-03-13 04:56:46.346948+00:00,963.4991071950514
2025-03-13 04:56:46.761554+00:00,963.5149788374774
2025-03-13 04:56:47.167732+00:00,963.5748621240501
2025-03-13 04:56:47.563828+00:00,963.4911714149897
2025-03-13 04:56:48.141885+00:00,963.4991071950514
2025-03-13 04:56:48.684667+00:00,963.51113231241
2025-03-13 04:56:48.902515+00:00,963.5270043125764
2025-03-13 04:56:49.143686+00:00,963.4512483577236
2025-03-13 04:56:49.344829+00:00,963.4712100967621
2025-03-13 04:56:49.628436+00:00,963.4911714149897
2025-03-13 04:56:49.904517+00:00,963.4832356623651
2025-03-13 04:56:50.171190+00:00,963.4911714149897
2025-03-13 04:56:50.430411+00:00,963.5349403538136
2025-03-13 04:56:50.696539+00:00,963.4433130177088
2025-03-13 04:56:51.064895+00:00,963.51113231241
2025-03-13 04:56:51.505395+00:00,963.5070430025476
2025-03-13 04:56:51.776846+00:00,963.4911714149897
2025-03-13 04:56:52.087658+00:00,963.4991071950514
2025-03-13 04:56:52.328657+00:00,963.427442419981
2025-03-13 04:56:52.646850+00:00,963.4832356623651
2025-03-13 04:56:52.812055+00:00,963.4712100967621
2025-03-13 04:56:53.096354+00:00,963.4712100967621
2025-03-13 04:56:53.332301+00:00,963.4712100967621
2025-03-13 04:56:53.583798+00:00,963.4911714149897
2025-03-13 04:56:53.849078+00:00,963.4991071950514
2025-03-13 04:56:54.124202+00:00,963.4832356623651
2025-03-13 04:56:54.381007+00:00,963.4553390315556
2025-03-13 04:56:54.757590+00:00,963.4712100967621
2025-03-13 04:56:55.026801+00:00,963.5070430025476
2025-03-13 04:56:55.299270+00:00,963.5270043125764
2025-03-13 04:56:55.703459+00:00,963.4553390315556
2025-03-13 04:56:56.038857+00:00,963.5190682987745
2025-03-13 04:56:56.305384+00:00,963.4832356623651
2025-03-13 04:56:56.605987+00:00,963.4632745504406
2025-03-13 04:56:56.945575+00:00,963.4991071950514
2025-03-13 04:56:57.265703+00:00,963.4712100967621
2025-03-13 04:56:57.591934+00:00,963.4553390315556
2025-03-13 04:56:57.900466+00:00,963.4991071950514
2025-03-13 04:56:58.206558+00:00,963.5469652017945
2025-03-13 04:56:58.381929+00:00,963.5070430025476
2025-03-13 04:56:58.663492+00:00,963.4233510641658
2025-03-13 04:56:58.839665+00:00,963.4991071950514
2025-03-13 04:56:59.100413+00:00,963.5070430025476
2025-03-13 04:56:59.344988+00:00,963.4712100967621
2025-03-13 04:56:59.646372+00:00,963.4991071950514
2025-03-13 04:56:59.924521+00:00,963.5349403538136
2025-03-13 04:57:00.333926+00:00,963.4991071950514
2025-03-13 04:57:00.725853+00:00,963.4353777051269
2025-03-13 04:57:01.118567+00:00,963.4195071622734
2025-03-13 04:57:01.465736+00:00,963.4911714149897
2025-03-13 04:57:02.148963+00:00,963.4911714149897
2025-03-13 04:57:02.538063+00:00,963.4195071622734
2025-03-13 04:57:02.984740+00:00,963.4752999371801
2025-03-13 04:57:03.441422+00:00,963.4752999371801
2025-03-13 04:57:03.867852+00:00,963.4952604220031
2025-03-13 04:57:04.325459+00:00,963.51113231241
2025-03-13 04:57:04.662107+00:00,963.4474035401093
2025-03-13 04:57:05.336539+00:00,963.5390289816902
2025-03-13 04:57:05.996918+00:00,963.4673642394359
2025-03-13 04:57:06.399130+00:00,963.51113231241
2025-03-13 04:57:06.751248+00:00,963.4952604220031
2025-03-13 04:57:07.121086+00:00,963.427442419981
2025-03-13 04:57:07.615157+00:00,963.4832356623651
2025-03-13 04:57:08.024576+00:00,963.4752999371801
2025-03-13 04:57:08.469772+00:00,963.4752999371801
2025-03-13 04:57:08.923143+00:00,963.4832356623651
2025-03-13 04:57:09.393652+00:00,963.5190682987745
2025-03-13 04:57:09.835873+00:00,963.5231566238047
2025-03-13 04:57:10.274913+00:00,963.4752999371801
2025-03-13 04:57:10.726120+00:00,963.5149788374774
2025-03-13 04:57:11.301475+00:00,963.4911714149897
2025-03-13 04:57:11.601857+00:00,963.4712100967621
2025-03-13 04:57:11.852687+00:00,963.5270043125764
2025-03-13 04:57:12.079057+00:00,963.4832356623651
2025-03-13 04:57:12.304871+00:00,963.4991071950514
2025-03-13 04:57:12.556934+00:00,963.5270043125764
2025-03-13 04:57:12.889324+00:00,963.5428764224852
2025-03-13 04:57:13.170838+00:00,963.4991071950514
2025-03-13 04:57:13.455272+00:00,963.4632745504406
2025-03-13 04:57:13.634344+00:00,963.5349403538136
2025-03-13 04:57:13.951291+00:00,963.5549014493375
2025-03-13 04:57:14.217442+00:00,963.4832356623651
2025-03-13 04:57:14.494647+00:00,963.5469652017945
2025-03-13 04:57:14.762077+00:00,963.51113231241
2025-03-13 04:57:15.020654+00:00,963.5390289816902
2025-03-13 04:57:16.005726+00:00,963.5669256702053
2025-03-13 04:57:16.313800+00:00,963.4474035401093
2025-03-13 04:57:16.791564+00:00,963.4952604220031
2025-03-13 04:57:17.054216+00:00,963.5310927890262
2025-03-13 04:57:17.542235+00:00,963.5031963534857
2025-03-13 04:57:18.007505+00:00,963.5669256702053
2025-03-13 04:57:18.477254+00:00,963.4752999371801
2025-03-13 04:57:18.937416+00:00,963.4673642394359
2025-03-13 04:57:19.322597+00:00,963.4832356623651
2025-03-13 04:57:19.597454+00:00,963.5310927890262
2025-03-13 04:57:19.791832+00:00,963.4752999371801
2025-03-13 04:57:20.046660+00:00,963.4952604220031
2025-03-13 04:57:20.242581+00:00,963.4752999371801
2025-03-13 04:57:20.512529+00:00,963.4832356623651
2025-03-13 04:57:20.746337+00:00,963.5549014493375
2025-03-13 04:57:21.095416+00:00,963.51113231241
2025-03-13 04:57:21.335872+00:00,963.5390289816902
2025-03-13 04:57:21.579454+00:00,963.4911714149897
2025-03-13 04:57:21.847264+00:00,963.4752999371801
2025-03-13 04:57:22.198578+00:00,963.5549014493375
2025-03-13 04:57:22.499376+00:00,963.5549014493375
2025-03-13 04:57:22.781068+00:00,963.4474035401093
2025-03-13 04:57:23.073506+00:00,963.5190682987745
2025-03-13 04:57:23.449275+00:00,963.4911714149897
2025-03-13 04:57:23.608563+00:00,963.4991071950514
2025-03-13 04:57:23.916857+00:00,963.4911714149897
2025-03-13 04:57:24.194321+00:00,963.4791456705175
2025-03-13 04:57:24.486294+00:00,963.5190682987745
2025-03-13 04:57:24.861063+00:00,963.4433130177088
2025-03-13 04:57:25.495894+00:00,963.4911714149897
2025-03-13 04:57:25.724439+00:00,963.5270043125764
2025-03-13 04:57:26.017893+00:00,963.5149788374774
2025-03-13 04:57:26.276869+00:00,963.4832356623651
2025-03-13 04:57:26.440080+00:00,963.5190682987745
2025-03-13 04:57:26.669751+00:00,963.4752999371801
2025-03-13 04:57:26.879465+00:00,963.5549014493375
2025-03-13 04:57:27.168630+00:00,963.4752999371801
2025-03-13 04:57:27.593380+00:00,963.4712100967621
2025-03-13 04:57:27.920743+00:00,963.4832356623651
2025-03-13 04:57:28.211758+00:00,963.4911714149897
2025-03-13 04:57:28.463707+00:00,963.51113231241
2025-03-13 04:57:28.780026+00:00,963.5469652017945
2025-03-13 04:57:29.047021+00:00,963.5748621240501
2025-03-13 04:57:29.316039+00:00,963.4474035401093
2025-03-13 04:57:29.528945+00:00,963.5190682987745
2025-03-13 04:57:30.017162+00:00,963.4752999371801
2025-03-13 04:57:30.333408+00:00,963.5310927890262
2025-03-13 04:57:30.754991+00:00,963.5310927890262
2025-03-13 04:57:31.116479+00:00,963.4832356623651
2025-03-13 04:57:31.456684+00:00,963.5669256702053
2025-03-13 04:57:31.991346+00:00,963.4315326395409
2025-03-13 04:57:32.357932+00:00,963.5390289816902
2025-03-13 04:57:32.775449+00:00,963.51113231241
2025-03-13 04:57:33.170272+00:00,963.4952604220031
2025-03-13 04:57:33.537871+00:00,963.5031963534857
2025-03-13 04:57:33.823819+00:00,963.4832356623651
2025-03-13 04:57:34.161244+00:00,963.5390289816902
2025-03-13 04:57:34.460407+00:00,963.51113231241
2025-03-13 04:57:34.812848+00:00,963.4832356623651
2025-03-13 04:57:35.130481+00:00,963.4553390315556
2025-03-13 04:57:35.355040+00:00,963.4832356623651
2025-03-13 04:57:35.699697+00:00,963.4911714149897
2025-03-13 04:57:36.035823+00:00,963.5031963534857
2025-03-13 04:57:36.387925+00:00,963.5549014493375
2025-03-13 04:57:36.643449+00:00,963.4911714149897
2025-03-13 04:57:36.904746+00:00,963.4632745504406
2025-03-13 04:57:37.053856+00:00,963.4791456705175
2025-03-13 04:57:37.336330+00:00,963.4712100967621
2025-03-13 04:57:37.602817+00:00,963.5469652017945
2025-03-13 04:57:37.834468+00:00,963.5549014493375
2025-03-13 04:57:38.099662+00:00,963.4991071950514
