time,temperature_wm_bme280
2025-03-09 01:18:21.726314+00:00,20.948083037976176
2025-03-09 01:18:21.950958+00:00,20.93778289540205
2025-03-09 01:18:22.269473+00:00,20.948083037976176
2025-03-09 01:18:22.494822+00:00,20.93778289540205
2025-03-09 01:18:22.852976+00:00,20.942932966543594
2025-03-09 01:18:23.136952+00:00,20.942932966543594
2025-03-09 01:18:23.446216+00:00,20.942932966543594
2025-03-09 01:18:23.820457+00:00,20.948083037976176
2025-03-09 01:18:24.106587+00:00,20.958383181714453
2025-03-09 01:18:24.445675+00:00,20.93778289540205
2025-03-09 01:18:24.732410+00:00,20.948083037976176
2025-03-09 01:18:25.051514+00:00,20.93778289540205
2025-03-09 01:18:25.326715+00:00,20.93778289540205
2025-03-09 01:18:25.571239+00:00,20.93778289540205
2025-03-09 01:18:25.969529+00:00,20.93778289540205
2025-03-09 01:18:26.153692+00:00,20.948083037976176
2025-03-09 01:18:26.488239+00:00,20.958383181714453
2025-03-09 01:18:26.738838+00:00,20.948083037976176
2025-03-09 01:18:27.013266+00:00,20.93778289540205
2025-03-09 01:18:27.298135+00:00,20.942932966543594
2025-03-09 01:18:27.916249+00:00,20.948083037976176
2025-03-09 01:18:28.502937+00:00,20.948083037976176
2025-03-09 01:18:28.862341+00:00,20.942932966543594
2025-03-09 01:18:29.087255+00:00,20.942932966543594
2025-03-09 01:18:29.389491+00:00,20.948083037976176
2025-03-09 01:18:29.704576+00:00,20.958383181714453
2025-03-09 01:18:30.075910+00:00,20.948083037976176
2025-03-09 01:18:30.617730+00:00,20.958383181714453
2025-03-09 01:18:30.987910+00:00,20.942932966543594
2025-03-09 01:18:31.414011+00:00,20.948083037976176
2025-03-09 01:18:32.335722+00:00,20.942932966543594
2025-03-09 01:18:32.761252+00:00,20.942932966543594
2025-03-09 01:18:33.392217+00:00,20.948083037976176
2025-03-09 01:18:33.903373+00:00,20.948083037976176
2025-03-09 01:18:34.278521+00:00,20.93778289540205
2025-03-09 01:18:34.491496+00:00,20.942932966543594
2025-03-09 01:18:34.697386+00:00,20.948083037976176
2025-03-09 01:18:34.968370+00:00,20.948083037976176
2025-03-09 01:18:35.228630+00:00,20.942932966543594
2025-03-09 01:18:35.662516+00:00,20.948083037976176
2025-03-09 01:18:35.961184+00:00,20.953233109699795
2025-03-09 01:18:36.245637+00:00,20.942932966543594
2025-03-09 01:18:36.575997+00:00,20.953233109699795
2025-03-09 01:18:36.957475+00:00,20.942932966543594
2025-03-09 01:18:37.172966+00:00,20.948083037976176
2025-03-09 01:18:37.372289+00:00,20.948083037976176
2025-03-09 01:18:37.655419+00:00,20.948083037976176
2025-03-09 01:18:37.920703+00:00,20.958383181714453
2025-03-09 01:18:38.185733+00:00,20.948083037976176
2025-03-09 01:18:38.455069+00:00,20.953233109699795
2025-03-09 01:18:38.944111+00:00,20.942932966543594
2025-03-09 01:18:39.363722+00:00,20.958383181714453
2025-03-09 01:18:39.762881+00:00,20.953233109699795
2025-03-09 01:18:39.978742+00:00,20.93778289540205
2025-03-09 01:18:40.215222+00:00,20.948083037976176
2025-03-09 01:18:40.421547+00:00,20.958383181714453
2025-03-09 01:18:40.782000+00:00,20.953233109699795
2025-03-09 01:18:41.325912+00:00,20.958383181714453
2025-03-09 01:18:41.845687+00:00,20.958383181714453
2025-03-09 01:18:42.325666+00:00,20.948083037976176
2025-03-09 01:18:42.889015+00:00,20.93778289540205
2025-03-09 01:18:43.659654+00:00,20.948083037976176
2025-03-09 01:18:44.127959+00:00,20.953233109699795
2025-03-09 01:18:44.698434+00:00,20.942932966543594
2025-03-09 01:18:46.311003+00:00,20.948083037976176
2025-03-09 01:18:46.811536+00:00,20.932632824551547
2025-03-09 01:18:47.160260+00:00,20.93778289540205
2025-03-09 01:18:47.693181+00:00,20.948083037976176
2025-03-09 01:18:48.387022+00:00,20.92748275399208
2025-03-09 01:18:48.801312+00:00,20.932632824551547
2025-03-09 01:18:49.327725+00:00,20.93778289540205
2025-03-09 01:18:49.852291+00:00,20.932632824551547
2025-03-09 01:18:50.115361+00:00,20.93778289540205
2025-03-09 01:18:50.519933+00:00,20.93778289540205
2025-03-09 01:18:51.019341+00:00,20.932632824551547
2025-03-09 01:18:51.277051+00:00,20.93778289540205
2025-03-09 01:18:51.637658+00:00,20.942932966543594
2025-03-09 01:18:52.063217+00:00,20.942932966543594
2025-03-09 01:18:52.423549+00:00,20.93778289540205
2025-03-09 01:18:52.688115+00:00,20.942932966543594
2025-03-09 01:18:52.967727+00:00,20.948083037976176
2025-03-09 01:18:53.226886+00:00,20.942932966543594
2025-03-09 01:18:53.420109+00:00,20.953233109699795
2025-03-09 01:18:53.669807+00:00,20.93778289540205
2025-03-09 01:18:53.901553+00:00,20.948083037976176
2025-03-09 01:18:54.269273+00:00,20.948083037976176
2025-03-09 01:18:54.577880+00:00,20.93778289540205
2025-03-09 01:18:54.969732+00:00,20.942932966543594
2025-03-09 01:18:55.296880+00:00,20.942932966543594
2025-03-09 01:18:55.640205+00:00,20.953233109699795
2025-03-09 01:18:55.908163+00:00,20.93778289540205
2025-03-09 01:18:56.334754+00:00,20.948083037976176
2025-03-09 01:18:56.818117+00:00,20.93778289540205
2025-03-09 01:18:57.045863+00:00,20.948083037976176
2025-03-09 01:18:57.318872+00:00,20.953233109699795
2025-03-09 01:18:57.593049+00:00,20.93778289540205
2025-03-09 01:18:57.962079+00:00,20.948083037976176
2025-03-09 01:18:58.314653+00:00,20.948083037976176
2025-03-09 01:18:58.664393+00:00,20.942932966543594
2025-03-09 01:18:58.940525+00:00,20.942932966543594
2025-03-09 01:18:59.281719+00:00,20.942932966543594
2025-03-09 01:18:59.742171+00:00,20.948083037976176
2025-03-09 01:19:00.154259+00:00,20.948083037976176
2025-03-09 01:19:00.613231+00:00,20.942932966543594
2025-03-09 01:19:01.001741+00:00,20.93778289540205
2025-03-09 01:19:01.645950+00:00,20.932632824551547
2025-03-09 01:19:02.168976+00:00,20.93778289540205
2025-03-09 01:19:02.660063+00:00,20.93778289540205
2025-03-09 01:19:03.340829+00:00,20.932632824551547
2025-03-09 01:19:03.916804+00:00,20.932632824551547
2025-03-09 01:19:04.673061+00:00,20.932632824551547
2025-03-09 01:19:05.436343+00:00,20.93778289540205
2025-03-09 01:19:05.887888+00:00,20.92748275399208
2025-03-09 01:19:06.511761+00:00,20.932632824551547
2025-03-09 01:19:07.099758+00:00,20.93778289540205
2025-03-09 01:19:07.557529+00:00,20.932632824551547
2025-03-09 01:19:08.374444+00:00,20.93778289540205
2025-03-09 01:19:08.790817+00:00,20.93778289540205
2025-03-09 01:19:09.174416+00:00,20.932632824551547
2025-03-09 01:19:09.587085+00:00,20.92748275399208
2025-03-09 01:19:10.031480+00:00,20.93778289540205
2025-03-09 01:19:10.470321+00:00,20.93778289540205
2025-03-09 01:19:11.035872+00:00,20.92748275399208
2025-03-09 01:19:11.769687+00:00,20.932632824551547
2025-03-09 01:19:12.327988+00:00,20.92748275399208
2025-03-09 01:19:12.799449+00:00,20.922332683723653
2025-03-09 01:19:13.204699+00:00,20.922332683723653
2025-03-09 01:19:13.419900+00:00,20.93778289540205
2025-03-09 01:19:13.679009+00:00,20.92748275399208
2025-03-09 01:19:13.870120+00:00,20.932632824551547
2025-03-09 01:19:14.136179+00:00,20.917182613746263
2025-03-09 01:19:14.336165+00:00,20.942932966543594
2025-03-09 01:19:14.759577+00:00,20.92748275399208
2025-03-09 01:19:15.191980+00:00,20.932632824551547
2025-03-09 01:19:15.573093+00:00,20.92748275399208
2025-03-09 01:19:16.018221+00:00,20.92748275399208
2025-03-09 01:19:16.443346+00:00,20.922332683723653
2025-03-09 01:19:16.864016+00:00,20.92748275399208
2025-03-09 01:19:17.329411+00:00,20.92748275399208
2025-03-09 01:19:18.191464+00:00,20.922332683723653
2025-03-09 01:19:18.793314+00:00,20.942932966543594
2025-03-09 01:19:19.295000+00:00,20.93778289540205
2025-03-09 01:19:19.562419+00:00,20.93778289540205
2025-03-09 01:19:19.814478+00:00,20.93778289540205
2025-03-09 01:19:20.045646+00:00,20.922332683723653
2025-03-09 01:19:20.303705+00:00,20.93778289540205
2025-03-09 01:19:20.544877+00:00,20.93778289540205
2025-03-09 01:19:20.691679+00:00,20.932632824551547
2025-03-09 01:19:21.101207+00:00,20.932632824551547
2025-03-09 01:19:21.404573+00:00,20.92748275399208
2025-03-09 01:19:21.735975+00:00,20.922332683723653
2025-03-09 01:19:22.162295+00:00,20.92748275399208
2025-03-09 01:19:22.653645+00:00,20.942932966543594
2025-03-09 01:19:23.021506+00:00,20.92748275399208
2025-03-09 01:19:23.348033+00:00,20.93778289540205
2025-03-09 01:19:23.613132+00:00,20.942932966543594
2025-03-09 01:19:23.853966+00:00,20.932632824551547
2025-03-09 01:19:24.201702+00:00,20.948083037976176
2025-03-09 01:19:24.433817+00:00,20.942932966543594
2025-03-09 01:19:24.710112+00:00,20.93778289540205
2025-03-09 01:19:25.128416+00:00,20.93778289540205
2025-03-09 01:19:25.454595+00:00,20.932632824551547
2025-03-09 01:19:25.761716+00:00,20.932632824551547
2025-03-09 01:19:26.080739+00:00,20.932632824551547
2025-03-09 01:19:26.413659+00:00,20.932632824551547
2025-03-09 01:19:26.628363+00:00,20.932632824551547
2025-03-09 01:19:27.003252+00:00,20.917182613746263
2025-03-09 01:19:27.226183+00:00,20.92748275399208
2025-03-09 01:19:27.478419+00:00,20.932632824551547
2025-03-09 01:19:27.709542+00:00,20.942932966543594
2025-03-09 01:19:27.960009+00:00,20.942932966543594
2025-03-09 01:19:28.721161+00:00,20.92748275399208
2025-03-09 01:19:28.944747+00:00,20.92748275399208
2025-03-09 01:19:29.273145+00:00,20.92748275399208
2025-03-09 01:19:29.791846+00:00,20.92748275399208
2025-03-09 01:19:30.431927+00:00,20.92748275399208
2025-03-09 01:19:31.217810+00:00,20.932632824551547
2025-03-09 01:19:31.719022+00:00,20.942932966543594
2025-03-09 01:19:32.169975+00:00,20.932632824551547
2025-03-09 01:19:32.583221+00:00,20.948083037976176
2025-03-09 01:19:32.980691+00:00,20.92748275399208
2025-03-09 01:19:33.436318+00:00,20.92748275399208
2025-03-09 01:19:33.975752+00:00,20.922332683723653
2025-03-09 01:19:34.366337+00:00,20.92748275399208
2025-03-09 01:19:34.761088+00:00,20.92748275399208
2025-03-09 01:19:35.161597+00:00,20.93778289540205
2025-03-09 01:19:35.462311+00:00,20.932632824551547
2025-03-09 01:19:35.696274+00:00,20.92748275399208
2025-03-09 01:19:35.927273+00:00,20.92748275399208
2025-03-09 01:19:36.247140+00:00,20.922332683723653
2025-03-09 01:19:36.417758+00:00,20.93778289540205
2025-03-09 01:19:36.661510+00:00,20.93778289540205
2025-03-09 01:19:37.029231+00:00,20.932632824551547
2025-03-09 01:19:37.300192+00:00,20.932632824551547
2025-03-09 01:19:37.624983+00:00,20.92748275399208
2025-03-09 01:19:37.892646+00:00,20.93778289540205
2025-03-09 01:19:38.630124+00:00,20.922332683723653
2025-03-09 01:19:38.810970+00:00,20.92748275399208
2025-03-09 01:19:39.060380+00:00,20.932632824551547
2025-03-09 01:19:39.208081+00:00,20.93778289540205
2025-03-09 01:19:39.451066+00:00,20.93778289540205
2025-03-09 01:19:39.611018+00:00,20.932632824551547
2025-03-09 01:19:39.927168+00:00,20.922332683723653
2025-03-09 01:19:40.322228+00:00,20.922332683723653
2025-03-09 01:19:40.708296+00:00,20.92748275399208
2025-03-09 01:19:41.029767+00:00,20.92748275399208
2025-03-09 01:19:41.313524+00:00,20.92748275399208
2025-03-09 01:19:41.578584+00:00,20.922332683723653
2025-03-09 01:19:41.824657+00:00,20.922332683723653
2025-03-09 01:19:42.026742+00:00,20.92748275399208
2025-03-09 01:19:42.441798+00:00,20.93778289540205
2025-03-09 01:19:42.687065+00:00,20.92748275399208
2025-03-09 01:19:43.011014+00:00,20.92748275399208
2025-03-09 01:19:43.444852+00:00,20.922332683723653
2025-03-09 01:19:44.169324+00:00,20.917182613746263
2025-03-09 01:19:44.744598+00:00,20.92748275399208
2025-03-09 01:19:45.191260+00:00,20.92748275399208
2025-03-09 01:19:45.715791+00:00,20.932632824551547
2025-03-09 01:19:46.497301+00:00,20.92748275399208
2025-03-09 01:19:47.135899+00:00,20.922332683723653
2025-03-09 01:19:47.785920+00:00,20.92748275399208
2025-03-09 01:19:50.070880+00:00,20.922332683723653
2025-03-09 01:19:50.876438+00:00,20.917182613746263
2025-03-09 01:19:51.242197+00:00,20.92748275399208
2025-03-09 01:19:51.543595+00:00,20.92748275399208
2025-03-09 01:19:51.980348+00:00,20.917182613746263
2025-03-09 01:19:52.326942+00:00,20.91203254405991
2025-03-09 01:19:52.587848+00:00,20.917182613746263
2025-03-09 01:19:52.903491+00:00,20.917182613746263
2025-03-09 01:19:53.112843+00:00,20.922332683723653
2025-03-09 01:19:53.365780+00:00,20.922332683723653
2025-03-09 01:19:53.741171+00:00,20.922332683723653
2025-03-09 01:19:54.029510+00:00,20.917182613746263
2025-03-09 01:19:54.292917+00:00,20.922332683723653
2025-03-09 01:19:54.569200+00:00,20.917182613746263
2025-03-09 01:19:54.856035+00:00,20.922332683723653
2025-03-09 01:19:55.146133+00:00,20.917182613746263
2025-03-09 01:19:55.595456+00:00,20.922332683723653
2025-03-09 01:19:56.162564+00:00,20.917182613746263
2025-03-09 01:19:56.407103+00:00,20.92748275399208
2025-03-09 01:19:56.649474+00:00,20.917182613746263
2025-03-09 01:19:56.905538+00:00,20.92748275399208
2025-03-09 01:19:57.283883+00:00,20.92748275399208
2025-03-09 01:19:57.544892+00:00,20.932632824551547
2025-03-09 01:19:57.960108+00:00,20.92748275399208
2025-03-09 01:19:58.217041+00:00,20.917182613746263
2025-03-09 01:19:58.995462+00:00,20.92748275399208
2025-03-09 01:19:59.257635+00:00,20.917182613746263
2025-03-09 01:19:59.499441+00:00,20.92748275399208
2025-03-09 01:19:59.775436+00:00,20.932632824551547
2025-03-09 01:20:00.004633+00:00,20.922332683723653
2025-03-09 01:20:00.390222+00:00,20.932632824551547
2025-03-09 01:20:00.985114+00:00,20.92748275399208
2025-03-09 01:20:01.413271+00:00,20.92748275399208
2025-03-09 01:20:01.938440+00:00,20.922332683723653
2025-03-09 01:20:02.808780+00:00,20.922332683723653
2025-03-09 01:20:03.293902+00:00,20.917182613746263
2025-03-09 01:20:03.925098+00:00,20.922332683723653
2025-03-09 01:20:04.383931+00:00,20.917182613746263
2025-03-09 01:20:04.837199+00:00,20.9068824746646
2025-03-09 01:20:05.321451+00:00,20.91203254405991
2025-03-09 01:20:05.787116+00:00,20.917182613746263
2025-03-09 01:20:06.268355+00:00,20.917182613746263
2025-03-09 01:20:06.831314+00:00,20.922332683723653
2025-03-09 01:20:07.333323+00:00,20.91203254405991
2025-03-09 01:20:07.851171+00:00,20.91203254405991
2025-03-09 01:20:08.270704+00:00,20.917182613746263
2025-03-09 01:20:09.102778+00:00,20.91203254405991
2025-03-09 01:20:09.519559+00:00,20.9068824746646
2025-03-09 01:20:09.924785+00:00,20.922332683723653
2025-03-09 01:20:10.508029+00:00,20.917182613746263
2025-03-09 01:20:10.891591+00:00,20.922332683723653
2025-03-09 01:20:11.367678+00:00,20.92748275399208
2025-03-09 01:20:11.854901+00:00,20.92748275399208
2025-03-09 01:20:12.508570+00:00,20.917182613746263
2025-03-09 01:20:13.060556+00:00,20.92748275399208
2025-03-09 01:20:13.567704+00:00,20.92748275399208
2025-03-09 01:20:14.294315+00:00,20.922332683723653
2025-03-09 01:20:15.093926+00:00,20.922332683723653
2025-03-09 01:20:15.811532+00:00,20.92748275399208
2025-03-09 01:20:16.414181+00:00,20.917182613746263
2025-03-09 01:20:17.012873+00:00,20.917182613746263
2025-03-09 01:20:17.794286+00:00,20.917182613746263
2025-03-09 01:20:18.349040+00:00,20.92748275399208
2025-03-09 01:20:18.798658+00:00,20.922332683723653
2025-03-09 01:20:19.525268+00:00,20.917182613746263
2025-03-09 01:20:19.876305+00:00,20.922332683723653
2025-03-09 01:20:20.274204+00:00,20.922332683723653
2025-03-09 01:20:20.867556+00:00,20.9068824746646
2025-03-09 01:20:21.460578+00:00,20.92748275399208
2025-03-09 01:20:22.080182+00:00,20.917182613746263
2025-03-09 01:20:22.471722+00:00,20.922332683723653
2025-03-09 01:20:22.857223+00:00,20.92748275399208
2025-03-09 01:20:23.442875+00:00,20.917182613746263
2025-03-09 01:20:23.799909+00:00,20.92748275399208
2025-03-09 01:20:24.258547+00:00,20.917182613746263
2025-03-09 01:20:24.684691+00:00,20.917182613746263
2025-03-09 01:20:25.313638+00:00,20.92748275399208
2025-03-09 01:20:25.835594+00:00,20.917182613746263
2025-03-09 01:20:26.250642+00:00,20.932632824551547
2025-03-09 01:20:26.773887+00:00,20.92748275399208
2025-03-09 01:20:27.219271+00:00,20.917182613746263
2025-03-09 01:20:27.628214+00:00,20.917182613746263
2025-03-09 01:20:28.242191+00:00,20.93778289540205
2025-03-09 01:20:28.731575+00:00,20.922332683723653
2025-03-09 01:20:29.152856+00:00,20.92748275399208
2025-03-09 01:20:29.493830+00:00,20.922332683723653
2025-03-09 01:20:29.935436+00:00,20.91203254405991
2025-03-09 01:20:30.441794+00:00,20.92748275399208
2025-03-09 01:20:30.827065+00:00,20.92748275399208
2025-03-09 01:20:31.231505+00:00,20.917182613746263
2025-03-09 01:20:31.686016+00:00,20.92748275399208
2025-03-09 01:20:32.076931+00:00,20.922332683723653
2025-03-09 01:20:32.505274+00:00,20.92748275399208
2025-03-09 01:20:33.197083+00:00,20.917182613746263
2025-03-09 01:20:33.662140+00:00,20.92748275399208
2025-03-09 01:20:34.087460+00:00,20.922332683723653
2025-03-09 01:20:35.102270+00:00,20.922332683723653
2025-03-09 01:20:35.619162+00:00,20.92748275399208
2025-03-09 01:20:36.065695+00:00,20.922332683723653
2025-03-09 01:20:36.763975+00:00,20.922332683723653
2025-03-09 01:20:37.256886+00:00,20.92748275399208
2025-03-09 01:20:37.716680+00:00,20.917182613746263
2025-03-09 01:20:38.417383+00:00,20.917182613746263
2025-03-09 01:20:38.919911+00:00,20.922332683723653
2025-03-09 01:20:39.883556+00:00,20.91203254405991
2025-03-09 01:20:40.360856+00:00,20.917182613746263
2025-03-09 01:20:41.015771+00:00,20.9068824746646
2025-03-09 01:20:41.427762+00:00,20.922332683723653
2025-03-09 01:20:41.796996+00:00,20.917182613746263
2025-03-09 01:20:42.224467+00:00,20.91203254405991
2025-03-09 01:20:42.528083+00:00,20.922332683723653
2025-03-09 01:20:42.768218+00:00,20.92748275399208
2025-03-09 01:20:43.111908+00:00,20.92748275399208
2025-03-09 01:20:43.387366+00:00,20.91203254405991
2025-03-09 01:20:43.578215+00:00,20.922332683723653
2025-03-09 01:20:43.903327+00:00,20.917182613746263
2025-03-09 01:20:44.219192+00:00,20.917182613746263
2025-03-09 01:20:44.832844+00:00,20.917182613746263
2025-03-09 01:20:45.249902+00:00,20.942932966543594
2025-03-09 01:20:45.708075+00:00,20.9068824746646
2025-03-09 01:20:46.158095+00:00,20.91203254405991
2025-03-09 01:20:47.404812+00:00,20.917182613746263
2025-03-09 01:20:47.890082+00:00,20.917182613746263
2025-03-09 01:20:48.537324+00:00,20.91203254405991
2025-03-09 01:20:48.982923+00:00,20.917182613746263
2025-03-09 01:20:49.756455+00:00,20.917182613746263
2025-03-09 01:20:50.267808+00:00,20.91203254405991
2025-03-09 01:20:51.384031+00:00,20.91203254405991
2025-03-09 01:20:51.918738+00:00,20.9068824746646
2025-03-09 01:20:52.155191+00:00,20.917182613746263
2025-03-09 01:20:52.368122+00:00,20.9068824746646
2025-03-09 01:20:52.530902+00:00,20.917182613746263
2025-03-09 01:20:52.761999+00:00,20.922332683723653
2025-03-09 01:20:53.057560+00:00,20.917182613746263
2025-03-09 01:20:53.335365+00:00,20.917182613746263
2025-03-09 01:20:53.749486+00:00,20.91203254405991
2025-03-09 01:20:53.974506+00:00,20.917182613746263
2025-03-09 01:20:54.276030+00:00,20.922332683723653
2025-03-09 01:20:54.595225+00:00,20.917182613746263
2025-03-09 01:20:54.878199+00:00,20.917182613746263
2025-03-09 01:20:55.204401+00:00,20.91203254405991
2025-03-09 01:20:55.463499+00:00,20.922332683723653
2025-03-09 01:20:55.635061+00:00,20.92748275399208
2025-03-09 01:20:55.847634+00:00,20.91203254405991
2025-03-09 01:20:56.020455+00:00,20.93778289540205
2025-03-09 01:20:56.207172+00:00,20.92748275399208
2025-03-09 01:20:56.535987+00:00,20.917182613746263
2025-03-09 01:20:57.053573+00:00,20.917182613746263
2025-03-09 01:20:57.360042+00:00,20.917182613746263
2025-03-09 01:20:57.604814+00:00,20.91203254405991
2025-03-09 01:20:57.878045+00:00,20.917182613746263
2025-03-09 01:20:58.122795+00:00,20.922332683723653
2025-03-09 01:20:58.438360+00:00,20.917182613746263
2025-03-09 01:20:58.547055+00:00,20.92748275399208
2025-03-09 01:20:58.810990+00:00,20.932632824551547
2025-03-09 01:20:58.964130+00:00,20.922332683723653
2025-03-09 01:20:59.198048+00:00,20.922332683723653
2025-03-09 01:20:59.381871+00:00,20.91203254405991
2025-03-09 01:20:59.972134+00:00,20.922332683723653
2025-03-09 01:21:00.732755+00:00,20.922332683723653
2025-03-09 01:21:01.132060+00:00,20.917182613746263
2025-03-09 01:21:01.533082+00:00,20.917182613746263
2025-03-09 01:21:01.921042+00:00,20.917182613746263
2025-03-09 01:21:02.560133+00:00,20.917182613746263
2025-03-09 01:21:03.174726+00:00,20.922332683723653
2025-03-09 01:21:03.600360+00:00,20.91203254405991
2025-03-09 01:21:04.241075+00:00,20.922332683723653
2025-03-09 01:21:04.727170+00:00,20.922332683723653
2025-03-09 01:21:05.067899+00:00,20.922332683723653
2025-03-09 01:21:05.594371+00:00,20.922332683723653
2025-03-09 01:21:05.982212+00:00,20.91203254405991
2025-03-09 01:21:06.556361+00:00,20.917182613746263
2025-03-09 01:21:06.944090+00:00,20.9068824746646
2025-03-09 01:21:07.535637+00:00,20.92748275399208
2025-03-09 01:21:07.902196+00:00,20.917182613746263
2025-03-09 01:21:08.344779+00:00,20.917182613746263
2025-03-09 01:21:09.070798+00:00,20.922332683723653
2025-03-09 01:21:09.439480+00:00,20.91203254405991
2025-03-09 01:21:10.231139+00:00,20.917182613746263
2025-03-09 01:21:10.926053+00:00,20.9068824746646
2025-03-09 01:21:11.574416+00:00,20.91203254405991
2025-03-09 01:21:12.178207+00:00,20.917182613746263
2025-03-09 01:21:13.058397+00:00,20.91203254405991
2025-03-09 01:21:13.272392+00:00,20.917182613746263
2025-03-09 01:21:13.493731+00:00,20.932632824551547
2025-03-09 01:21:13.744783+00:00,20.917182613746263
2025-03-09 01:21:14.052093+00:00,20.922332683723653
2025-03-09 01:21:14.562747+00:00,20.917182613746263
2025-03-09 01:21:14.944437+00:00,20.91203254405991
2025-03-09 01:21:15.453019+00:00,20.92748275399208
2025-03-09 01:21:15.812512+00:00,20.917182613746263
2025-03-09 01:21:16.399815+00:00,20.922332683723653
2025-03-09 01:21:16.859476+00:00,20.922332683723653
2025-03-09 01:21:17.278984+00:00,20.922332683723653
2025-03-09 01:21:17.815544+00:00,20.92748275399208
2025-03-09 01:21:18.214652+00:00,20.922332683723653
2025-03-09 01:21:18.612438+00:00,20.92748275399208
2025-03-09 01:21:19.009922+00:00,20.92748275399208
2025-03-09 01:21:19.608997+00:00,20.922332683723653
2025-03-09 01:21:20.171674+00:00,20.92748275399208
2025-03-09 01:21:20.585369+00:00,20.92748275399208
2025-03-09 01:21:20.883288+00:00,20.917182613746263
2025-03-09 01:21:21.293657+00:00,20.917182613746263
2025-03-09 01:21:21.573958+00:00,20.922332683723653
2025-03-09 01:21:21.910697+00:00,20.922332683723653
2025-03-09 01:21:22.269904+00:00,20.92748275399208
2025-03-09 01:21:22.759305+00:00,20.91203254405991
2025-03-09 01:21:23.022409+00:00,20.917182613746263
2025-03-09 01:21:23.289523+00:00,20.922332683723653
2025-03-09 01:21:23.543341+00:00,20.932632824551547
2025-03-09 01:21:23.855976+00:00,20.92748275399208
2025-03-09 01:21:24.144585+00:00,20.922332683723653
2025-03-09 01:21:24.451727+00:00,20.92748275399208
2025-03-09 01:21:24.738599+00:00,20.917182613746263
2025-03-09 01:21:25.177314+00:00,20.922332683723653
2025-03-09 01:21:25.554044+00:00,20.92748275399208
2025-03-09 01:21:26.192926+00:00,20.922332683723653
2025-03-09 01:21:26.497898+00:00,20.92748275399208
2025-03-09 01:21:26.900043+00:00,20.92748275399208
2025-03-09 01:21:27.397631+00:00,20.917182613746263
2025-03-09 01:21:27.791391+00:00,20.92748275399208
2025-03-09 01:21:28.026337+00:00,20.92748275399208
2025-03-09 01:21:28.250828+00:00,20.922332683723653
2025-03-09 01:21:28.545907+00:00,20.932632824551547
2025-03-09 01:21:28.751845+00:00,20.932632824551547
2025-03-09 01:21:29.151503+00:00,20.932632824551547
2025-03-09 01:21:29.663727+00:00,20.922332683723653
2025-03-09 01:21:29.929883+00:00,20.93778289540205
2025-03-09 01:21:30.463038+00:00,20.917182613746263
2025-03-09 01:21:31.209267+00:00,20.92748275399208
2025-03-09 01:21:31.564261+00:00,20.917182613746263
2025-03-09 01:21:32.007572+00:00,20.92748275399208
2025-03-09 01:21:32.607143+00:00,20.922332683723653
2025-03-09 01:21:33.325195+00:00,20.93778289540205
2025-03-09 01:21:33.797941+00:00,20.922332683723653
2025-03-09 01:21:34.317004+00:00,20.922332683723653
2025-03-09 01:21:34.882523+00:00,20.917182613746263
2025-03-09 01:21:35.209085+00:00,20.917182613746263
2025-03-09 01:21:35.525227+00:00,20.922332683723653
2025-03-09 01:21:35.886099+00:00,20.932632824551547
2025-03-09 01:21:36.095271+00:00,20.92748275399208
2025-03-09 01:21:36.351464+00:00,20.92748275399208
2025-03-09 01:21:36.529222+00:00,20.92748275399208
2025-03-09 01:21:36.788168+00:00,20.92748275399208
2025-03-09 01:21:37.036038+00:00,20.922332683723653
2025-03-09 01:21:37.327127+00:00,20.922332683723653
2025-03-09 01:21:37.623235+00:00,20.92748275399208
2025-03-09 01:21:37.850599+00:00,20.932632824551547
2025-03-09 01:21:38.159527+00:00,20.92748275399208
2025-03-09 01:21:38.476551+00:00,20.922332683723653
2025-03-09 01:21:38.793334+00:00,20.932632824551547
2025-03-09 01:21:39.219404+00:00,20.922332683723653
2025-03-09 01:21:39.536852+00:00,20.92748275399208
2025-03-09 01:21:39.995882+00:00,20.932632824551547
2025-03-09 01:21:40.509569+00:00,20.917182613746263
2025-03-09 01:21:40.862547+00:00,20.92748275399208
2025-03-09 01:21:41.148552+00:00,20.93778289540205
2025-03-09 01:21:41.443571+00:00,20.932632824551547
2025-03-09 01:21:41.710583+00:00,20.92748275399208
2025-03-09 01:21:41.992807+00:00,20.932632824551547
2025-03-09 01:21:42.336121+00:00,20.92748275399208
2025-03-09 01:21:42.525808+00:00,20.93778289540205
2025-03-09 01:21:42.871637+00:00,20.932632824551547
2025-03-09 01:21:43.073090+00:00,20.932632824551547
2025-03-09 01:21:43.305949+00:00,20.92748275399208
2025-03-09 01:21:43.548302+00:00,20.93778289540205
2025-03-09 01:21:43.841821+00:00,20.92748275399208
2025-03-09 01:21:44.317711+00:00,20.92748275399208
2025-03-09 01:21:44.699834+00:00,20.93778289540205
2025-03-09 01:21:45.000408+00:00,20.932632824551547
2025-03-09 01:21:45.607058+00:00,20.93778289540205
2025-03-09 01:21:46.232222+00:00,20.92748275399208
2025-03-09 01:21:46.746850+00:00,20.92748275399208
2025-03-09 01:21:47.099220+00:00,20.922332683723653
2025-03-09 01:21:47.796800+00:00,20.922332683723653
2025-03-09 01:21:48.240233+00:00,20.932632824551547
2025-03-09 01:21:48.681106+00:00,20.92748275399208
2025-03-09 01:21:49.107713+00:00,20.92748275399208
