time,temperature_wm_bme280
2025-03-16 23:00:28.713895+00:00,20.30432636445039
2025-03-16 23:00:29.350438+00:00,20.299176329397596
2025-03-16 23:00:29.986101+00:00,20.31462643542909
2025-03-16 23:00:30.409227+00:00,20.30432636445039
2025-03-16 23:00:30.897370+00:00,20.31462643542909
2025-03-16 23:00:31.333472+00:00,20.30432636445039
2025-03-16 23:00:32.067681+00:00,20.319776471355
2025-03-16 23:00:32.467253+00:00,20.30432636445039
2025-03-16 23:00:33.277532+00:00,20.299176329397596
2025-03-16 23:00:33.822429+00:00,20.299176329397596
2025-03-16 23:00:34.266401+00:00,20.30432636445039
2025-03-16 23:00:35.046515+00:00,20.30432636445039
2025-03-16 23:00:35.584788+00:00,20.288876260165125
2025-03-16 23:00:36.083022+00:00,20.288876260165125
2025-03-16 23:00:36.708466+00:00,20.288876260165125
2025-03-16 23:00:37.133760+00:00,20.299176329397596
2025-03-16 23:00:37.549581+00:00,20.288876260165125
2025-03-16 23:00:37.932918+00:00,20.29402629463584
2025-03-16 23:00:39.258283+00:00,20.299176329397596
2025-03-16 23:00:39.735081+00:00,20.288876260165125
2025-03-16 23:00:40.168596+00:00,20.288876260165125
2025-03-16 23:00:40.618533+00:00,20.299176329397596
2025-03-16 23:00:41.392186+00:00,20.299176329397596
2025-03-16 23:00:41.924515+00:00,20.299176329397596
2025-03-16 23:00:42.343729+00:00,20.29402629463584
2025-03-16 23:00:43.067486+00:00,20.299176329397596
2025-03-16 23:00:43.516140+00:00,20.299176329397596
2025-03-16 23:00:43.933100+00:00,20.283726225985447
2025-03-16 23:00:44.679292+00:00,20.288876260165125
2025-03-16 23:00:45.013234+00:00,20.299176329397596
2025-03-16 23:00:45.475551+00:00,20.299176329397596
2025-03-16 23:00:45.932072+00:00,20.29402629463584
2025-03-16 23:00:46.440961+00:00,20.29402629463584
2025-03-16 23:00:46.881570+00:00,20.299176329397596
2025-03-16 23:00:47.426625+00:00,20.288876260165125
2025-03-16 23:00:47.843376+00:00,20.283726225985447
2025-03-16 23:00:48.341495+00:00,20.30432636445039
2025-03-16 23:00:48.721443+00:00,20.288876260165125
2025-03-16 23:00:49.055117+00:00,20.283726225985447
2025-03-16 23:00:49.699834+00:00,20.288876260165125
2025-03-16 23:00:50.092539+00:00,20.288876260165125
2025-03-16 23:00:50.399511+00:00,20.288876260165125
2025-03-16 23:00:50.599966+00:00,20.299176329397596
2025-03-16 23:00:50.903245+00:00,20.299176329397596
2025-03-16 23:00:51.291744+00:00,20.288876260165125
2025-03-16 23:00:51.653767+00:00,20.288876260165125
2025-03-16 23:00:51.930445+00:00,20.31462643542909
2025-03-16 23:00:52.234334+00:00,20.288876260165125
2025-03-16 23:00:52.490564+00:00,20.30947639979422
2025-03-16 23:00:52.733217+00:00,20.29402629463584
2025-03-16 23:00:52.992697+00:00,20.299176329397596
2025-03-16 23:00:53.243234+00:00,20.299176329397596
2025-03-16 23:00:53.535966+00:00,20.283726225985447
2025-03-16 23:00:53.756269+00:00,20.299176329397596
2025-03-16 23:00:54.017817+00:00,20.31462643542909
2025-03-16 23:00:54.193626+00:00,20.30432636445039
2025-03-16 23:00:54.455018+00:00,20.30432636445039
2025-03-16 23:00:54.731131+00:00,20.30432636445039
2025-03-16 23:00:55.673133+00:00,20.30432636445039
2025-03-16 23:00:56.087627+00:00,20.299176329397596
2025-03-16 23:00:56.470531+00:00,20.299176329397596
2025-03-16 23:00:57.173156+00:00,20.29402629463584
2025-03-16 23:00:57.701831+00:00,20.30432636445039
2025-03-16 23:00:58.234880+00:00,20.29402629463584
2025-03-16 23:00:59.463074+00:00,20.299176329397596
2025-03-16 23:00:59.982598+00:00,20.30432636445039
2025-03-16 23:01:00.534049+00:00,20.288876260165125
2025-03-16 23:01:00.927411+00:00,20.30432636445039
2025-03-16 23:01:01.275036+00:00,20.299176329397596
2025-03-16 23:01:01.734863+00:00,20.299176329397596
2025-03-16 23:01:02.409730+00:00,20.299176329397596
2025-03-16 23:01:02.915972+00:00,20.30432636445039
2025-03-16 23:01:03.409040+00:00,20.299176329397596
2025-03-16 23:01:04.010129+00:00,20.288876260165125
2025-03-16 23:01:04.395641+00:00,20.31462643542909
2025-03-16 23:01:04.820589+00:00,20.30432636445039
2025-03-16 23:01:05.613197+00:00,20.299176329397596
2025-03-16 23:01:06.083989+00:00,20.299176329397596
2025-03-16 23:01:06.573271+00:00,20.299176329397596
2025-03-16 23:01:07.316528+00:00,20.299176329397596
2025-03-16 23:01:07.768244+00:00,20.31462643542909
2025-03-16 23:01:08.188372+00:00,20.31462643542909
2025-03-16 23:01:08.617101+00:00,20.30432636445039
2025-03-16 23:01:09.165922+00:00,20.30432636445039
2025-03-16 23:01:10.065453+00:00,20.299176329397596
2025-03-16 23:01:10.532980+00:00,20.30432636445039
2025-03-16 23:01:10.942531+00:00,20.31462643542909
2025-03-16 23:01:11.399762+00:00,20.299176329397596
2025-03-16 23:01:12.296479+00:00,20.288876260165125
2025-03-16 23:01:12.824630+00:00,20.30432636445039
2025-03-16 23:01:13.114978+00:00,20.30947639979422
2025-03-16 23:01:13.457314+00:00,20.30432636445039
2025-03-16 23:01:13.803212+00:00,20.31462643542909
2025-03-16 23:01:14.077824+00:00,20.31462643542909
2025-03-16 23:01:14.327730+00:00,20.30947639979422
2025-03-16 23:01:14.602492+00:00,20.319776471355
2025-03-16 23:01:14.884630+00:00,20.30947639979422
2025-03-16 23:01:15.691544+00:00,20.319776471355
2025-03-16 23:01:16.265879+00:00,20.30947639979422
2025-03-16 23:01:16.758283+00:00,20.30947639979422
2025-03-16 23:01:17.342097+00:00,20.30432636445039
2025-03-16 23:01:17.874513+00:00,20.319776471355
2025-03-16 23:01:18.399229+00:00,20.30947639979422
2025-03-16 23:01:18.955448+00:00,20.319776471355
2025-03-16 23:01:19.290855+00:00,20.319776471355
2025-03-16 23:01:19.565235+00:00,20.319776471355
2025-03-16 23:01:20.172554+00:00,20.31462643542909
2025-03-16 23:01:20.561156+00:00,20.319776471355
2025-03-16 23:01:20.889281+00:00,20.31462643542909
2025-03-16 23:01:21.111766+00:00,20.324926507571945
2025-03-16 23:01:21.320271+00:00,20.319776471355
2025-03-16 23:01:21.564366+00:00,20.33007654407993
2025-03-16 23:01:21.790513+00:00,20.33007654407993
2025-03-16 23:01:22.007542+00:00,20.33007654407993
2025-03-16 23:01:22.190953+00:00,20.33007654407993
2025-03-16 23:01:22.458351+00:00,20.33007654407993
2025-03-16 23:01:22.768417+00:00,20.31462643542909
2025-03-16 23:01:23.110264+00:00,20.324926507571945
2025-03-16 23:01:23.495270+00:00,20.30432636445039
2025-03-16 23:01:23.829018+00:00,20.31462643542909
2025-03-16 23:01:24.113197+00:00,20.319776471355
2025-03-16 23:01:24.405751+00:00,20.31462643542909
2025-03-16 23:01:24.638843+00:00,20.31462643542909
2025-03-16 23:01:24.931400+00:00,20.30432636445039
2025-03-16 23:01:25.198675+00:00,20.319776471355
2025-03-16 23:01:25.490543+00:00,20.299176329397596
2025-03-16 23:01:25.782218+00:00,20.30947639979422
2025-03-16 23:01:26.186805+00:00,20.30947639979422
2025-03-16 23:01:26.444235+00:00,20.31462643542909
2025-03-16 23:01:26.703261+00:00,20.319776471355
2025-03-16 23:01:27.020757+00:00,20.30432636445039
2025-03-16 23:01:27.330701+00:00,20.30432636445039
2025-03-16 23:01:27.621578+00:00,20.30947639979422
2025-03-16 23:01:27.968058+00:00,20.319776471355
2025-03-16 23:01:28.349546+00:00,20.319776471355
2025-03-16 23:01:28.757431+00:00,20.30947639979422
2025-03-16 23:01:29.009462+00:00,20.319776471355
2025-03-16 23:01:29.260832+00:00,20.319776471355
2025-03-16 23:01:29.629538+00:00,20.319776471355
2025-03-16 23:01:29.971364+00:00,20.31462643542909
2025-03-16 23:01:30.722421+00:00,20.319776471355
2025-03-16 23:01:31.274132+00:00,20.30947639979422
2025-03-16 23:01:31.675389+00:00,20.30432636445039
2025-03-16 23:01:32.086987+00:00,20.319776471355
2025-03-16 23:01:32.494469+00:00,20.319776471355
2025-03-16 23:01:33.123560+00:00,20.319776471355
2025-03-16 23:01:33.639013+00:00,20.324926507571945
2025-03-16 23:01:34.089891+00:00,20.31462643542909
2025-03-16 23:01:34.557528+00:00,20.31462643542909
2025-03-16 23:01:34.883797+00:00,20.31462643542909
2025-03-16 23:01:35.165239+00:00,20.324926507571945
2025-03-16 23:01:35.490205+00:00,20.324926507571945
2025-03-16 23:01:35.740289+00:00,20.33007654407993
2025-03-16 23:01:35.982164+00:00,20.33007654407993
2025-03-16 23:01:36.231570+00:00,20.324926507571945
2025-03-16 23:01:36.621592+00:00,20.30947639979422
2025-03-16 23:01:37.015347+00:00,20.319776471355
2025-03-16 23:01:37.323770+00:00,20.324926507571945
2025-03-16 23:01:37.632405+00:00,20.319776471355
2025-03-16 23:01:37.943801+00:00,20.319776471355
2025-03-16 23:01:38.308733+00:00,20.319776471355
2025-03-16 23:01:38.550044+00:00,20.319776471355
2025-03-16 23:01:38.740477+00:00,20.319776471355
2025-03-16 23:01:39.105058+00:00,20.30947639979422
2025-03-16 23:01:39.397412+00:00,20.31462643542909
2025-03-16 23:01:39.631714+00:00,20.30947639979422
2025-03-16 23:01:39.963831+00:00,20.319776471355
2025-03-16 23:01:40.383984+00:00,20.319776471355
2025-03-16 23:01:40.826294+00:00,20.30432636445039
2025-03-16 23:01:41.127253+00:00,20.268276125192642
2025-03-16 23:01:41.411518+00:00,20.299176329397596
2025-03-16 23:01:41.662469+00:00,20.319776471355
2025-03-16 23:01:42.221277+00:00,20.319776471355
2025-03-16 23:01:42.497728+00:00,20.319776471355
2025-03-16 23:01:42.789851+00:00,20.319776471355
2025-03-16 23:01:43.057874+00:00,20.31462643542909
2025-03-16 23:01:43.425952+00:00,20.30947639979422
2025-03-16 23:01:43.775224+00:00,20.30432636445039
2025-03-16 23:01:44.043122+00:00,20.324926507571945
2025-03-16 23:01:44.443642+00:00,20.30432636445039
2025-03-16 23:01:44.744697+00:00,20.319776471355
2025-03-16 23:01:44.978520+00:00,20.324926507571945
2025-03-16 23:01:45.449561+00:00,20.30432636445039
2025-03-16 23:01:46.124687+00:00,20.324926507571945
2025-03-16 23:01:46.501388+00:00,20.30432636445039
2025-03-16 23:01:46.898726+00:00,20.30432636445039
2025-03-16 23:01:47.348388+00:00,20.319776471355
2025-03-16 23:01:47.832163+00:00,20.31462643542909
2025-03-16 23:01:48.449565+00:00,20.30947639979422
2025-03-16 23:01:49.058200+00:00,20.30947639979422
2025-03-16 23:01:49.541472+00:00,20.30947639979422
2025-03-16 23:01:49.899436+00:00,20.30947639979422
2025-03-16 23:01:50.132595+00:00,20.30432636445039
2025-03-16 23:01:50.502562+00:00,20.30432636445039
2025-03-16 23:01:51.607185+00:00,20.30432636445039
2025-03-16 23:01:51.881448+00:00,20.278576192096807
2025-03-16 23:01:52.164206+00:00,20.30947639979422
2025-03-16 23:01:52.457759+00:00,20.30432636445039
2025-03-16 23:01:52.973763+00:00,20.288876260165125
2025-03-16 23:01:53.304769+00:00,20.30947639979422
2025-03-16 23:01:53.498360+00:00,20.30947639979422
2025-03-16 23:01:53.748816+00:00,20.30947639979422
2025-03-16 23:01:54.009252+00:00,20.31462643542909
2025-03-16 23:01:54.310138+00:00,20.30432636445039
2025-03-16 23:01:54.746631+00:00,20.30432636445039
2025-03-16 23:01:55.130358+00:00,20.29402629463584
2025-03-16 23:01:55.480189+00:00,20.30432636445039
2025-03-16 23:01:55.849414+00:00,20.30947639979422
2025-03-16 23:01:56.266217+00:00,20.30432636445039
2025-03-16 23:01:56.573651+00:00,20.319776471355
2025-03-16 23:01:56.816271+00:00,20.30432636445039
2025-03-16 23:01:56.999209+00:00,20.319776471355
2025-03-16 23:01:57.329779+00:00,20.319776471355
2025-03-16 23:01:57.682658+00:00,20.324926507571945
2025-03-16 23:01:58.194963+00:00,20.31462643542909
2025-03-16 23:01:58.551705+00:00,20.319776471355
2025-03-16 23:01:59.051350+00:00,20.319776471355
2025-03-16 23:01:59.584852+00:00,20.31462643542909
2025-03-16 23:02:00.246948+00:00,20.31462643542909
2025-03-16 23:02:00.974856+00:00,20.319776471355
2025-03-16 23:02:02.192554+00:00,20.30432636445039
2025-03-16 23:02:02.727561+00:00,20.299176329397596
2025-03-16 23:02:03.457719+00:00,20.31462643542909
2025-03-16 23:02:04.012372+00:00,20.319776471355
2025-03-16 23:02:04.406232+00:00,20.319776471355
2025-03-16 23:02:04.949134+00:00,20.31462643542909
2025-03-16 23:02:05.558489+00:00,20.30947639979422
2025-03-16 23:02:05.975936+00:00,20.319776471355
2025-03-16 23:02:06.393443+00:00,20.319776471355
2025-03-16 23:02:07.156310+00:00,20.31462643542909
2025-03-16 23:02:07.660986+00:00,20.31462643542909
2025-03-16 23:02:08.112497+00:00,20.319776471355
2025-03-16 23:02:08.517022+00:00,20.31462643542909
2025-03-16 23:02:09.041373+00:00,20.299176329397596
2025-03-16 23:02:09.408158+00:00,20.319776471355
2025-03-16 23:02:09.811792+00:00,20.319776471355
2025-03-16 23:02:10.202895+00:00,20.324926507571945
2025-03-16 23:02:11.018281+00:00,20.33007654407993
2025-03-16 23:02:11.786286+00:00,20.319776471355
2025-03-16 23:02:12.263758+00:00,20.29402629463584
2025-03-16 23:02:12.841797+00:00,20.319776471355
2025-03-16 23:02:13.249187+00:00,20.33007654407993
2025-03-16 23:02:13.849094+00:00,20.319776471355
2025-03-16 23:02:14.274092+00:00,20.319776471355
2025-03-16 23:02:14.528981+00:00,20.324926507571945
2025-03-16 23:02:14.819958+00:00,20.30947639979422
2025-03-16 23:02:15.362703+00:00,20.33007654407993
2025-03-16 23:02:15.940939+00:00,20.31462643542909
2025-03-16 23:02:16.456211+00:00,20.31462643542909
2025-03-16 23:02:16.972319+00:00,20.319776471355
2025-03-16 23:02:17.606968+00:00,20.31462643542909
2025-03-16 23:02:18.001876+00:00,20.30432636445039
2025-03-16 23:02:18.531969+00:00,20.319776471355
2025-03-16 23:02:18.922887+00:00,20.319776471355
2025-03-16 23:02:19.296064+00:00,20.319776471355
2025-03-16 23:02:19.573152+00:00,20.30432636445039
2025-03-16 23:02:19.998504+00:00,20.31462643542909
2025-03-16 23:02:20.257737+00:00,20.324926507571945
2025-03-16 23:02:20.558092+00:00,20.30432636445039
2025-03-16 23:02:20.976240+00:00,20.319776471355
2025-03-16 23:02:21.762312+00:00,20.31462643542909
2025-03-16 23:02:22.059378+00:00,20.319776471355
2025-03-16 23:02:22.473848+00:00,20.319776471355
2025-03-16 23:02:22.838103+00:00,20.30947639979422
2025-03-16 23:02:23.097411+00:00,20.324926507571945
2025-03-16 23:02:23.465636+00:00,20.324926507571945
2025-03-16 23:02:23.842495+00:00,20.319776471355
2025-03-16 23:02:24.125498+00:00,20.319776471355
2025-03-16 23:02:24.399251+00:00,20.319776471355
2025-03-16 23:02:24.681564+00:00,20.319776471355
2025-03-16 23:02:24.944268+00:00,20.33007654407993
2025-03-16 23:02:25.277634+00:00,20.319776471355
2025-03-16 23:02:25.563444+00:00,20.33007654407993
2025-03-16 23:02:25.789534+00:00,20.30947639979422
2025-03-16 23:02:26.080666+00:00,20.324926507571945
2025-03-16 23:02:26.347563+00:00,20.319776471355
2025-03-16 23:02:26.581776+00:00,20.319776471355
2025-03-16 23:02:26.823958+00:00,20.33007654407993
2025-03-16 23:02:27.233457+00:00,20.319776471355
2025-03-16 23:02:27.572994+00:00,20.33007654407993
2025-03-16 23:02:27.908869+00:00,20.324926507571945
2025-03-16 23:02:28.309122+00:00,20.30432636445039
2025-03-16 23:02:28.712294+00:00,20.319776471355
2025-03-16 23:02:28.962832+00:00,20.30432636445039
2025-03-16 23:02:29.165807+00:00,20.33007654407993
2025-03-16 23:02:29.496959+00:00,20.319776471355
2025-03-16 23:02:29.723033+00:00,20.324926507571945
2025-03-16 23:02:30.174447+00:00,20.319776471355
2025-03-16 23:02:30.575477+00:00,20.30947639979422
2025-03-16 23:02:31.005694+00:00,20.30947639979422
2025-03-16 23:02:31.429484+00:00,20.31462643542909
2025-03-16 23:02:32.032223+00:00,20.33007654407993
2025-03-16 23:02:32.463975+00:00,20.299176329397596
2025-03-16 23:02:32.948592+00:00,20.283726225985447
2025-03-16 23:02:33.532640+00:00,20.299176329397596
2025-03-16 23:02:34.059547+00:00,20.30432636445039
2025-03-16 23:02:34.434229+00:00,20.299176329397596
2025-03-16 23:02:34.743317+00:00,20.319776471355
2025-03-16 23:02:35.128056+00:00,20.319776471355
2025-03-16 23:02:35.411275+00:00,20.319776471355
2025-03-16 23:02:35.688151+00:00,20.30432636445039
2025-03-16 23:02:35.948108+00:00,20.30947639979422
2025-03-16 23:02:36.166162+00:00,20.31462643542909
2025-03-16 23:02:36.481790+00:00,20.319776471355
2025-03-16 23:02:36.764425+00:00,20.31462643542909
2025-03-16 23:02:37.049788+00:00,20.319776471355
2025-03-16 23:02:37.449713+00:00,20.319776471355
2025-03-16 23:02:37.758381+00:00,20.324926507571945
2025-03-16 23:02:38.050644+00:00,20.324926507571945
2025-03-16 23:02:38.411378+00:00,20.319776471355
2025-03-16 23:02:38.773882+00:00,20.324926507571945
2025-03-16 23:02:39.113318+00:00,20.319776471355
2025-03-16 23:02:39.425492+00:00,20.324926507571945
2025-03-16 23:02:39.718003+00:00,20.319776471355
2025-03-16 23:02:40.198507+00:00,20.319776471355
2025-03-16 23:02:40.516546+00:00,20.319776471355
2025-03-16 23:02:40.875153+00:00,20.33007654407993
2025-03-16 23:02:41.216921+00:00,20.319776471355
2025-03-16 23:02:41.800421+00:00,20.319776471355
2025-03-16 23:02:42.038719+00:00,20.30432636445039
2025-03-16 23:02:42.402786+00:00,20.33007654407993
2025-03-16 23:02:42.715391+00:00,20.30947639979422
2025-03-16 23:02:42.923718+00:00,20.319776471355
2025-03-16 23:02:43.247246+00:00,20.33007654407993
2025-03-16 23:02:43.616156+00:00,20.319776471355
2025-03-16 23:02:43.932202+00:00,20.319776471355
2025-03-16 23:02:44.268319+00:00,20.319776471355
2025-03-16 23:02:44.560128+00:00,20.319776471355
2025-03-16 23:02:44.847024+00:00,20.30432636445039
2025-03-16 23:02:45.273284+00:00,20.319776471355
2025-03-16 23:02:45.782411+00:00,20.319776471355
2025-03-16 23:02:46.340064+00:00,20.324926507571945
2025-03-16 23:02:46.965533+00:00,20.30432636445039
2025-03-16 23:02:47.414506+00:00,20.319776471355
2025-03-16 23:02:48.007565+00:00,20.299176329397596
2025-03-16 23:02:48.514445+00:00,20.319776471355
2025-03-16 23:02:48.982309+00:00,20.31462643542909
2025-03-16 23:02:49.336791+00:00,20.30947639979422
2025-03-16 23:02:49.598647+00:00,20.319776471355
2025-03-16 23:02:49.804193+00:00,20.31462643542909
2025-03-16 23:02:50.007212+00:00,20.324926507571945
2025-03-16 23:02:50.237296+00:00,20.33007654407993
2025-03-16 23:02:50.439415+00:00,20.33007654407993
2025-03-16 23:02:50.723300+00:00,20.319776471355
2025-03-16 23:02:51.109312+00:00,20.324926507571945
2025-03-16 23:02:51.399110+00:00,20.319776471355
2025-03-16 23:02:51.902143+00:00,20.319776471355
2025-03-16 23:02:52.284760+00:00,20.324926507571945
2025-03-16 23:02:52.712216+00:00,20.33007654407993
2025-03-16 23:02:53.006669+00:00,20.319776471355
2025-03-16 23:02:53.306993+00:00,20.335226580878953
2025-03-16 23:02:53.673025+00:00,20.33007654407993
2025-03-16 23:02:53.980862+00:00,20.33007654407993
2025-03-16 23:02:54.391339+00:00,20.33007654407993
2025-03-16 23:02:54.633588+00:00,20.33007654407993
2025-03-16 23:02:54.957943+00:00,20.324926507571945
2025-03-16 23:02:55.256411+00:00,20.33007654407993
2025-03-16 23:02:55.554080+00:00,20.340376617969014
2025-03-16 23:02:56.230694+00:00,20.324926507571945
2025-03-16 23:02:56.855052+00:00,20.324926507571945
2025-03-16 23:02:57.153951+00:00,20.31462643542909
2025-03-16 23:02:57.541555+00:00,20.31462643542909
2025-03-16 23:02:58.014325+00:00,20.319776471355
2025-03-16 23:02:58.357568+00:00,20.30432636445039
2025-03-16 23:02:58.730160+00:00,20.30947639979422
2025-03-16 23:02:58.995893+00:00,20.324926507571945
2025-03-16 23:02:59.661276+00:00,20.319776471355
2025-03-16 23:03:00.122957+00:00,20.33007654407993
2025-03-16 23:03:00.648159+00:00,20.33007654407993
2025-03-16 23:03:01.298168+00:00,20.30947639979422
2025-03-16 23:03:02.105364+00:00,20.319776471355
2025-03-16 23:03:02.850578+00:00,20.30432636445039
2025-03-16 23:03:03.385133+00:00,20.319776471355
2025-03-16 23:03:04.111645+00:00,20.319776471355
2025-03-16 23:03:05.395337+00:00,20.319776471355
2025-03-16 23:03:05.890403+00:00,20.319776471355
2025-03-16 23:03:06.605752+00:00,20.31462643542909
2025-03-16 23:03:07.102435+00:00,20.324926507571945
2025-03-16 23:03:07.545421+00:00,20.324926507571945
2025-03-16 23:03:08.207696+00:00,20.324926507571945
2025-03-16 23:03:08.618064+00:00,20.319776471355
2025-03-16 23:03:08.981167+00:00,20.33007654407993
2025-03-16 23:03:09.569838+00:00,20.319776471355
2025-03-16 23:03:10.287302+00:00,20.319776471355
2025-03-16 23:03:10.946200+00:00,20.31462643542909
2025-03-16 23:03:11.488507+00:00,20.31462643542909
2025-03-16 23:03:12.049204+00:00,20.319776471355
2025-03-16 23:03:12.606074+00:00,20.319776471355
2025-03-16 23:03:13.006668+00:00,20.31462643542909
2025-03-16 23:03:13.453475+00:00,20.30432636445039
2025-03-16 23:03:13.854186+00:00,20.319776471355
2025-03-16 23:03:14.431679+00:00,20.31462643542909
2025-03-16 23:03:14.880559+00:00,20.299176329397596
2025-03-16 23:03:15.227673+00:00,20.31462643542909
2025-03-16 23:03:15.963075+00:00,20.324926507571945
2025-03-16 23:03:16.363974+00:00,20.319776471355
2025-03-16 23:03:16.917100+00:00,20.324926507571945
2025-03-16 23:03:17.412431+00:00,20.31462643542909
2025-03-16 23:03:17.972594+00:00,20.324926507571945
2025-03-16 23:03:18.514534+00:00,20.324926507571945
2025-03-16 23:03:18.974374+00:00,20.319776471355
2025-03-16 23:03:19.451129+00:00,20.319776471355
2025-03-16 23:03:19.811064+00:00,20.324926507571945
2025-03-16 23:03:20.144907+00:00,20.33007654407993
2025-03-16 23:03:20.538385+00:00,20.33007654407993
2025-03-16 23:03:20.748311+00:00,20.33007654407993
2025-03-16 23:03:21.139879+00:00,20.324926507571945
2025-03-16 23:03:21.488438+00:00,20.319776471355
2025-03-16 23:03:21.806420+00:00,20.319776471355
2025-03-16 23:03:22.114574+00:00,20.319776471355
2025-03-16 23:03:22.432410+00:00,20.335226580878953
2025-03-16 23:03:22.717386+00:00,20.30947639979422
2025-03-16 23:03:23.027868+00:00,20.324926507571945
2025-03-16 23:03:23.297148+00:00,20.324926507571945
2025-03-16 23:03:23.581570+00:00,20.319776471355
2025-03-16 23:03:23.797847+00:00,20.31462643542909
2025-03-16 23:03:24.122506+00:00,20.33007654407993
2025-03-16 23:03:24.431559+00:00,20.324926507571945
2025-03-16 23:03:24.772188+00:00,20.324926507571945
2025-03-16 23:03:25.331572+00:00,20.33007654407993
2025-03-16 23:03:25.630371+00:00,20.33007654407993
2025-03-16 23:03:25.991780+00:00,20.335226580878953
2025-03-16 23:03:26.305311+00:00,20.319776471355
2025-03-16 23:03:26.755706+00:00,20.324926507571945
2025-03-16 23:03:27.006454+00:00,20.319776471355
2025-03-16 23:03:27.304462+00:00,20.319776471355
2025-03-16 23:03:27.540637+00:00,20.319776471355
2025-03-16 23:03:27.795856+00:00,20.324926507571945
2025-03-16 23:03:28.132521+00:00,20.33007654407993
2025-03-16 23:03:28.415574+00:00,20.33007654407993
2025-03-16 23:03:28.699983+00:00,20.324926507571945
2025-03-16 23:03:29.108453+00:00,20.33007654407993
2025-03-16 23:03:29.443240+00:00,20.33007654407993
2025-03-16 23:03:29.651192+00:00,20.324926507571945
2025-03-16 23:03:29.873185+00:00,20.324926507571945
2025-03-16 23:03:30.185207+00:00,20.33007654407993
2025-03-16 23:03:30.737773+00:00,20.324926507571945
2025-03-16 23:03:31.274163+00:00,20.319776471355
2025-03-16 23:03:31.730073+00:00,20.33007654407993
2025-03-16 23:03:32.532945+00:00,20.319776471355
2025-03-16 23:03:33.072166+00:00,20.30947639979422
2025-03-16 23:03:33.563057+00:00,20.324926507571945
2025-03-16 23:03:34.080243+00:00,20.319776471355
2025-03-16 23:03:34.654178+00:00,20.31462643542909
2025-03-16 23:03:34.930277+00:00,20.299176329397596
2025-03-16 23:03:35.209052+00:00,20.31462643542909
2025-03-16 23:03:35.413874+00:00,20.324926507571945
2025-03-16 23:03:35.649847+00:00,20.33007654407993
2025-03-16 23:03:36.091791+00:00,20.324926507571945
2025-03-16 23:03:36.425428+00:00,20.324926507571945
2025-03-16 23:03:36.720839+00:00,20.324926507571945
