time,pressure_wm_bme280
2025-03-04 01:42:08.071190+00:00,994.1531715603846
2025-03-04 01:42:08.447209+00:00,994.1449716112637
2025-03-04 01:42:08.871549+00:00,994.1810489239531
2025-03-04 01:42:09.188831+00:00,994.2007258896
2025-03-04 01:42:09.527357+00:00,994.2204024349936
2025-03-04 01:42:09.973310+00:00,994.1646485862782
2025-03-04 01:42:10.584353+00:00,994.2007258896
2025-03-04 01:42:11.081402+00:00,994.2122018409999
2025-03-04 01:42:11.392214+00:00,994.1728487408423
2025-03-04 01:42:11.741969+00:00,994.2368037086281
2025-03-04 01:42:11.998099+00:00,994.1646485862782
2025-03-04 01:42:12.345746+00:00,994.1449716112637
2025-03-04 01:42:12.590565+00:00,994.1810489239531
2025-03-04 01:42:13.297409+00:00,994.1449716112637
2025-03-04 01:42:13.590747+00:00,994.1810489239531
2025-03-04 01:42:13.906580+00:00,994.1170945008644
2025-03-04 01:42:14.302517+00:00,994.1728487408423
2025-03-04 01:42:14.526127+00:00,994.1843251410418
2025-03-04 01:42:14.846765+00:00,994.1646485862782
2025-03-04 01:42:15.276333+00:00,994.1170945008644
2025-03-04 01:42:15.662291+00:00,994.1843251410418
2025-03-04 01:42:16.049499+00:00,994.1613715380496
2025-03-04 01:42:16.438155+00:00,994.1925255010464
2025-03-04 01:42:16.796732+00:00,994.1761248095889
2025-03-04 01:42:17.154879+00:00,994.2122018409999
2025-03-04 01:42:17.538178+00:00,994.1088948142783
2025-03-04 01:42:18.017740+00:00,994.0924955267499
2025-03-04 01:42:18.253136+00:00,994.1482483627976
2025-03-04 01:42:18.486938+00:00,994.1810489239531
2025-03-04 01:42:18.814540+00:00,994.1564484602624
2025-03-04 01:42:19.174672+00:00,994.1646485862782
2025-03-04 01:42:19.557589+00:00,994.1646485862782
2025-03-04 01:42:19.807486+00:00,994.1728487408423
2025-03-04 01:42:20.088211+00:00,994.1646485862782
2025-03-04 01:42:20.504449+00:00,994.1810489239531
2025-03-04 01:42:20.884938+00:00,994.2286030575369
2025-03-04 01:42:21.218674+00:00,994.1728487408423
2025-03-04 01:42:21.480256+00:00,994.217126752347
2025-03-04 01:42:21.669931+00:00,994.2286030575369
2025-03-04 01:42:21.904983+00:00,994.1728487408423
2025-03-04 01:42:22.185195+00:00,994.2286030575369
2025-03-04 01:42:22.431328+00:00,994.1646485862782
2025-03-04 01:42:22.667695+00:00,994.1728487408423
2025-03-04 01:42:22.909197+00:00,994.1646485862782
2025-03-04 01:42:23.704093+00:00,994.217126752347
2025-03-04 01:42:23.959592+00:00,994.1334939596708
2025-03-04 01:42:24.184893+00:00,994.1088948142783
2025-03-04 01:42:24.428504+00:00,994.1449716112637
2025-03-04 01:42:24.772071+00:00,994.1531715603846
2025-03-04 01:42:25.170702+00:00,994.217126752347
2025-03-04 01:42:25.405328+00:00,994.1367716906888
2025-03-04 01:42:25.663095+00:00,994.1613715380496
2025-03-04 01:42:26.054899+00:00,994.1810489239531
2025-03-04 01:42:26.371761+00:00,994.1170945008644
2025-03-04 01:42:26.720550+00:00,994.2007258896
2025-03-04 01:42:27.056666+00:00,994.1810489239531
2025-03-04 01:42:27.469738+00:00,994.1925255010464
2025-03-04 01:42:27.654120+00:00,994.1843251410418
2025-03-04 01:42:27.872322+00:00,994.1449716112637
2025-03-04 01:42:28.112728+00:00,994.1925255010464
2025-03-04 01:42:28.371856+00:00,994.2286030575369
2025-03-04 01:42:28.746295+00:00,994.2204024349936
2025-03-04 01:42:29.147945+00:00,994.1449716112637
2025-03-04 01:42:29.400375+00:00,994.1564484602624
2025-03-04 01:42:29.644908+00:00,994.1367716906888
2025-03-04 01:42:29.893366+00:00,994.1531715603846
2025-03-04 01:42:30.194071+00:00,994.1843251410418
2025-03-04 01:42:30.460094+00:00,994.2007258896
2025-03-04 01:42:30.894639+00:00,994.1613715380496
2025-03-04 01:42:31.300407+00:00,994.2007258896
2025-03-04 01:42:31.788665+00:00,994.1170945008644
2025-03-04 01:42:32.231135+00:00,994.1843251410418
2025-03-04 01:42:32.918346+00:00,994.1646485862782
2025-03-04 01:42:33.338302+00:00,994.2286030575369
2025-03-04 01:42:33.638301+00:00,994.2286030575369
2025-03-04 01:42:33.930868+00:00,994.1925255010464
2025-03-04 01:42:34.354719+00:00,994.1974493758053
2025-03-04 01:42:34.595342+00:00,994.1728487408423
2025-03-04 01:42:34.922716+00:00,994.1925255010464
2025-03-04 01:42:35.238477+00:00,994.1843251410418
2025-03-04 01:42:35.600685+00:00,994.1728487408423
2025-03-04 01:42:35.890729+00:00,994.1367716906888
2025-03-04 01:42:36.129665+00:00,994.1367716906888
2025-03-04 01:42:36.400513+00:00,994.2007258896
2025-03-04 01:42:36.678513+00:00,994.2089263067007
2025-03-04 01:42:36.919911+00:00,994.1892491356084
2025-03-04 01:42:37.221340+00:00,994.1892491356084
2025-03-04 01:42:37.463259+00:00,994.2450043882653
2025-03-04 01:42:37.738870+00:00,994.2204024349936
2025-03-04 01:42:38.062926+00:00,994.1252942159958
2025-03-04 01:42:38.248048+00:00,994.1728487408423
2025-03-04 01:42:38.464750+00:00,994.1252942159958
2025-03-04 01:42:38.774523+00:00,994.1679245066896
2025-03-04 01:42:39.209127+00:00,994.2007258896
2025-03-04 01:42:39.576731+00:00,994.1646485862782
2025-03-04 01:42:39.896039+00:00,994.1088948142783
2025-03-04 01:42:40.169912+00:00,994.1925255010464
2025-03-04 01:42:40.346347+00:00,994.1728487408423
2025-03-04 01:42:40.637900+00:00,994.1925255010464
2025-03-04 01:42:40.829795+00:00,994.1646485862782
2025-03-04 01:42:41.056576+00:00,994.1646485862782
2025-03-04 01:42:41.273516+00:00,994.1285717986616
2025-03-04 01:42:41.514528+00:00,994.1170945008644
2025-03-04 01:42:41.841596+00:00,994.1367716906888
2025-03-04 01:42:42.233800+00:00,994.1646485862782
2025-03-04 01:42:42.546234+00:00,994.1646485862782
2025-03-04 01:42:42.827201+00:00,994.1646485862782
2025-03-04 01:42:43.128593+00:00,994.1728487408423
2025-03-04 01:42:43.639418+00:00,994.2007258896
2025-03-04 01:42:43.973369+00:00,994.1449716112637
2025-03-04 01:42:44.189524+00:00,994.1482483627976
2025-03-04 01:42:44.576096+00:00,994.1170945008644
2025-03-04 01:42:44.859064+00:00,994.1367716906888
2025-03-04 01:42:45.401386+00:00,994.1646485862782
2025-03-04 01:42:45.817702+00:00,994.1203719351845
2025-03-04 01:42:46.129309+00:00,994.1564484602624
2025-03-04 01:42:46.451067+00:00,994.1843251410418
2025-03-04 01:42:46.836771+00:00,994.1367716906888
2025-03-04 01:42:47.366297+00:00,994.1564484602624
2025-03-04 01:42:47.821826+00:00,994.1285717986616
2025-03-04 01:42:48.179877+00:00,994.1728487408423
2025-03-04 01:42:48.660860+00:00,994.1449716112637
2025-03-04 01:42:48.912710+00:00,994.1925255010464
2025-03-04 01:42:49.183720+00:00,994.1892491356084
2025-03-04 01:42:49.537666+00:00,994.1646485862782
2025-03-04 01:42:49.783461+00:00,994.1810489239531
2025-03-04 01:42:49.974008+00:00,994.1613715380496
2025-03-04 01:42:50.275032+00:00,994.2450043882653
2025-03-04 01:42:50.590823+00:00,994.2089263067007
2025-03-04 01:42:50.875200+00:00,994.1252942159958
2025-03-04 01:42:51.276567+00:00,994.2450043882653
2025-03-04 01:42:51.650235+00:00,994.1810489239531
2025-03-04 01:42:51.920862+00:00,994.1449716112637
2025-03-04 01:42:52.395659+00:00,994.1728487408423
2025-03-04 01:42:52.619387+00:00,994.1564484602624
2025-03-04 01:42:52.865206+00:00,994.2450043882653
2025-03-04 01:42:53.171382+00:00,994.1810489239531
2025-03-04 01:42:53.355989+00:00,994.1613715380496
2025-03-04 01:42:53.604934+00:00,994.1531715603846
2025-03-04 01:42:53.905833+00:00,994.1449716112637
2025-03-04 01:42:54.195816+00:00,994.1449716112637
2025-03-04 01:42:54.493777+00:00,994.2007258896
2025-03-04 01:42:55.070758+00:00,994.1728487408423
2025-03-04 01:42:55.427193+00:00,994.1646485862782
2025-03-04 01:42:55.655133+00:00,994.1728487408423
2025-03-04 01:42:55.972345+00:00,994.2007258896
2025-03-04 01:42:56.230387+00:00,994.1449716112637
2025-03-04 01:42:56.637925+00:00,994.1646485862782
2025-03-04 01:42:56.864514+00:00,994.1531715603846
2025-03-04 01:42:57.112332+00:00,994.1646485862782
2025-03-04 01:42:57.417844+00:00,994.1449716112637
2025-03-04 01:42:57.709121+00:00,994.1531715603846
2025-03-04 01:42:58.026789+00:00,994.1170945008644
2025-03-04 01:42:58.419314+00:00,994.1728487408423
2025-03-04 01:42:58.679833+00:00,994.1056164004716
2025-03-04 01:42:59.339622+00:00,994.1531715603846
2025-03-04 01:42:59.773419+00:00,994.1170945008644
2025-03-04 01:43:00.227487+00:00,994.1646485862782
2025-03-04 01:43:00.819636+00:00,994.1728487408423
2025-03-04 01:43:01.186651+00:00,994.1728487408423
2025-03-04 01:43:01.790135+00:00,994.1449716112637
2025-03-04 01:43:02.729033+00:00,994.1449716112637
2025-03-04 01:43:03.516770+00:00,994.1646485862782
2025-03-04 01:43:04.462116+00:00,994.1252942159958
2025-03-04 01:43:04.860744+00:00,994.1531715603846
2025-03-04 01:43:05.345367+00:00,994.1892491356084
2025-03-04 01:43:05.804446+00:00,994.1892491356084
2025-03-04 01:43:06.321015+00:00,994.1252942159958
2025-03-04 01:43:06.670834+00:00,994.1810489239531
2025-03-04 01:43:07.045109+00:00,994.1449716112637
2025-03-04 01:43:07.413733+00:00,994.1695715442554
2025-03-04 01:43:07.870941+00:00,994.1170945008644
2025-03-04 01:43:08.274363+00:00,994.1810489239531
2025-03-04 01:43:08.725647+00:00,994.1449716112637
2025-03-04 01:43:09.083833+00:00,994.1728487408423
2025-03-04 01:43:09.362375+00:00,994.1449716112637
2025-03-04 01:43:09.812308+00:00,994.1482483627976
2025-03-04 01:43:10.121444+00:00,994.1925255010464
2025-03-04 01:43:10.579292+00:00,994.2368037086281
2025-03-04 01:43:11.027167+00:00,994.2286030575369
2025-03-04 01:43:11.715140+00:00,994.1728487408423
2025-03-04 01:43:12.124359+00:00,994.1531715603846
2025-03-04 01:43:12.367404+00:00,994.1728487408423
2025-03-04 01:43:12.567537+00:00,994.1531715603846
2025-03-04 01:43:12.802154+00:00,994.1810489239531
2025-03-04 01:43:13.186809+00:00,994.1170945008644
2025-03-04 01:43:13.488722+00:00,994.1531715603846
2025-03-04 01:43:13.773767+00:00,994.1416937318858
2025-03-04 01:43:14.042033+00:00,994.1974493758053
2025-03-04 01:43:14.274205+00:00,994.1777715790009
2025-03-04 01:43:14.683131+00:00,994.1613715380496
2025-03-04 01:43:14.942157+00:00,994.1974493758053
2025-03-04 01:43:15.276524+00:00,994.1531715603846
2025-03-04 01:43:15.636463+00:00,994.1613715380496
2025-03-04 01:43:16.077590+00:00,994.1252942159958
2025-03-04 01:43:16.379674+00:00,994.0892174096442
2025-03-04 01:43:16.849825+00:00,994.1580933619304
2025-03-04 01:43:17.219415+00:00,994.1449716112637
2025-03-04 01:43:17.791480+00:00,994.1892491356084
2025-03-04 01:43:18.229246+00:00,994.1334939596708
2025-03-04 01:43:18.573083+00:00,994.1531715603846
2025-03-04 01:43:18.961184+00:00,994.1695715442554
2025-03-04 01:43:19.271396+00:00,994.1449716112637
2025-03-04 01:43:19.546390+00:00,994.1449716112637
2025-03-04 01:43:19.831788+00:00,994.1170945008644
2025-03-04 01:43:20.146899+00:00,994.1892491356084
2025-03-04 01:43:20.413843+00:00,994.1416937318858
2025-03-04 01:43:20.708187+00:00,994.1613715380496
2025-03-04 01:43:20.929341+00:00,994.1334939596708
2025-03-04 01:43:21.195379+00:00,994.1892491356084
2025-03-04 01:43:21.529805+00:00,994.1416937318858
2025-03-04 01:43:21.935951+00:00,994.1252942159958
2025-03-04 01:43:22.336270+00:00,994.1613715380496
2025-03-04 01:43:22.587166+00:00,994.1170945008644
2025-03-04 01:43:22.973466+00:00,994.1728487408423
2025-03-04 01:43:23.261990+00:00,994.1531715603846
2025-03-04 01:43:23.481868+00:00,994.1974493758053
2025-03-04 01:43:24.202136+00:00,994.1613715380496
2025-03-04 01:43:24.458754+00:00,994.1416937318858
2025-03-04 01:43:24.843145+00:00,994.14989353264
2025-03-04 01:43:25.134200+00:00,994.1892491356084
2025-03-04 01:43:25.365870+00:00,994.1334939596708
2025-03-04 01:43:25.703832+00:00,994.0859381646868
2025-03-04 01:43:25.971551+00:00,994.1695715442554
2025-03-04 01:43:26.169829+00:00,994.1334939596708
2025-03-04 01:43:26.413333+00:00,994.217126752347
2025-03-04 01:43:26.686070+00:00,994.1777715790009
2025-03-04 01:43:26.921457+00:00,994.1613715380496
2025-03-04 01:43:27.370497+00:00,994.1892491356084
2025-03-04 01:43:27.716011+00:00,994.1334939596708
2025-03-04 01:43:28.004092+00:00,994.1334939596708
2025-03-04 01:43:28.344066+00:00,994.217126752347
2025-03-04 01:43:28.585569+00:00,994.2056496445425
2025-03-04 01:43:29.119831+00:00,994.1334939596708
2025-03-04 01:43:29.370040+00:00,994.2007258896
2025-03-04 01:43:29.548754+00:00,994.1728487408423
2025-03-04 01:43:29.807069+00:00,994.217126752347
2025-03-04 01:43:30.153696+00:00,994.1613715380496
2025-03-04 01:43:30.681653+00:00,994.2253272265351
2025-03-04 01:43:31.162190+00:00,994.1449716112637
2025-03-04 01:43:31.457986+00:00,994.2368037086281
2025-03-04 01:43:31.744547+00:00,994.1810489239531
2025-03-04 01:43:32.044309+00:00,994.2089263067007
2025-03-04 01:43:32.371004+00:00,994.1646485862782
2025-03-04 01:43:32.709576+00:00,994.1728487408423
2025-03-04 01:43:33.106348+00:00,994.1925255010464
2025-03-04 01:43:33.310297+00:00,994.1810489239531
2025-03-04 01:43:33.633438+00:00,994.1252942159958
2025-03-04 01:43:34.460150+00:00,994.2007258896
2025-03-04 01:43:34.718359+00:00,994.2007258896
2025-03-04 01:43:34.987067+00:00,994.0892174096442
2025-03-04 01:43:35.237092+00:00,994.1088948142783
2025-03-04 01:43:35.614877+00:00,994.1449716112637
2025-03-04 01:43:36.033001+00:00,994.1728487408423
2025-03-04 01:43:36.240289+00:00,994.1367716906888
2025-03-04 01:43:36.532287+00:00,994.2286030575369
2025-03-04 01:43:36.748894+00:00,994.1728487408423
2025-03-04 01:43:37.119754+00:00,994.1367716906888
2025-03-04 01:43:37.418326+00:00,994.1449716112637
2025-03-04 01:43:37.760767+00:00,994.1892491356084
2025-03-04 01:43:38.081557+00:00,994.1810489239531
2025-03-04 01:43:38.402781+00:00,994.217126752347
2025-03-04 01:43:38.665952+00:00,994.2007258896
2025-03-04 01:43:38.955847+00:00,994.1056164004716
2025-03-04 01:43:39.224562+00:00,994.1810489239531
2025-03-04 01:43:39.503389+00:00,994.2056496445425
2025-03-04 01:43:39.699386+00:00,994.1613715380496
2025-03-04 01:43:39.952307+00:00,994.1334939596708
2025-03-04 01:43:40.167891+00:00,994.0859381646868
2025-03-04 01:43:40.442504+00:00,994.1334939596708
2025-03-04 01:43:40.685466+00:00,994.1695715442554
2025-03-04 01:43:41.018895+00:00,994.1416937318858
2025-03-04 01:43:41.345076+00:00,994.1892491356084
2025-03-04 01:43:41.604052+00:00,994.1892491356084
2025-03-04 01:43:41.905810+00:00,994.1613715380496
2025-03-04 01:43:42.102646+00:00,994.1777715790009
2025-03-04 01:43:42.338275+00:00,994.1252942159958
2025-03-04 01:43:42.660674+00:00,994.2532050964453
2025-03-04 01:43:42.941455+00:00,994.1695715442554
2025-03-04 01:43:43.090770+00:00,994.1892491356084
2025-03-04 01:43:43.385944+00:00,994.2253272265351
2025-03-04 01:43:43.693459+00:00,994.1695715442554
2025-03-04 01:43:44.332160+00:00,994.1416937318858
2025-03-04 01:43:44.621526+00:00,994.1531715603846
2025-03-04 01:43:45.242433+00:00,994.1892491356084
2025-03-04 01:43:45.574211+00:00,994.217126752347
2025-03-04 01:43:45.903077+00:00,994.1810489239531
2025-03-04 01:43:46.262480+00:00,994.1810489239531
2025-03-04 01:43:46.526310+00:00,994.1334939596708
2025-03-04 01:43:46.910690+00:00,994.1974493758053
2025-03-04 01:43:47.324474+00:00,994.1252942159958
2025-03-04 01:43:47.821838+00:00,994.1564484602624
2025-03-04 01:43:48.140199+00:00,994.2007258896
2025-03-04 01:43:48.439969+00:00,994.1367716906888
2025-03-04 01:43:48.716358+00:00,994.1006951562391
2025-03-04 01:43:49.075023+00:00,994.1531715603846
2025-03-04 01:43:49.346789+00:00,994.2089263067007
2025-03-04 01:43:49.559485+00:00,994.1810489239531
2025-03-04 01:43:49.860557+00:00,994.1252942159958
2025-03-04 01:43:50.060816+00:00,994.1892491356084
2025-03-04 01:43:50.353927+00:00,994.1613715380496
2025-03-04 01:43:50.662931+00:00,994.1810489239531
2025-03-04 01:43:51.068113+00:00,994.1728487408423
2025-03-04 01:43:51.290105+00:00,994.1252942159958
2025-03-04 01:43:51.532374+00:00,994.2089263067007
2025-03-04 01:43:51.812250+00:00,994.1056164004716
2025-03-04 01:43:52.199015+00:00,994.2450043882653
2025-03-04 01:43:52.577510+00:00,994.1531715603846
2025-03-04 01:43:52.811091+00:00,994.2007258896
2025-03-04 01:43:53.127364+00:00,994.1613715380496
2025-03-04 01:43:53.419880+00:00,994.1613715380496
2025-03-04 01:43:53.687106+00:00,994.1810489239531
2025-03-04 01:43:54.147466+00:00,994.1334939596708
2025-03-04 01:43:54.381866+00:00,994.1531715603846
2025-03-04 01:43:54.694132+00:00,994.1170945008644
2025-03-04 01:43:55.076713+00:00,994.2007258896
2025-03-04 01:43:55.301467+00:00,994.1728487408423
2025-03-04 01:43:55.635680+00:00,994.217126752347
2025-03-04 01:43:55.893445+00:00,994.2007258896
2025-03-04 01:43:56.194878+00:00,994.217126752347
2025-03-04 01:43:56.455803+00:00,994.1892491356084
2025-03-04 01:43:56.771530+00:00,994.2089263067007
2025-03-04 01:43:57.013487+00:00,994.1925255010464
2025-03-04 01:43:57.295303+00:00,994.217126752347
2025-03-04 01:43:57.678721+00:00,994.2368037086281
2025-03-04 01:43:57.996491+00:00,994.2286030575369
2025-03-04 01:43:58.199874+00:00,994.2286030575369
2025-03-04 01:43:58.583231+00:00,994.1810489239531
2025-03-04 01:43:58.784820+00:00,994.2007258896
2025-03-04 01:43:59.032717+00:00,994.2122018409999
2025-03-04 01:43:59.486833+00:00,994.1449716112637
2025-03-04 01:43:59.796833+00:00,994.1367716906888
2025-03-04 01:44:00.146282+00:00,994.1006951562391
2025-03-04 01:44:00.560895+00:00,994.1646485862782
2025-03-04 01:44:00.919533+00:00,994.0760963534287
2025-03-04 01:44:01.237151+00:00,994.2040012755584
2025-03-04 01:44:01.711003+00:00,994.2204024349936
2025-03-04 01:44:02.284610+00:00,994.1564484602624
2025-03-04 01:44:03.231845+00:00,994.2318777607061
2025-03-04 01:44:03.735902+00:00,994.1006951562391
2025-03-04 01:44:04.461089+00:00,994.1285717986616
2025-03-04 01:44:04.946717+00:00,994.1564484602624
2025-03-04 01:44:06.679198+00:00,994.2400785601365
2025-03-04 01:44:07.410513+00:00,994.1564484602624
2025-03-04 01:44:07.818863+00:00,994.0924955267499
2025-03-04 01:44:08.221369+00:00,994.1843251410418
2025-03-04 01:44:08.611709+00:00,994.1482483627976
2025-03-04 01:44:09.042226+00:00,994.1318482535295
2025-03-04 01:44:09.378765+00:00,994.1761248095889
2025-03-04 01:44:09.722723+00:00,994.1564484602624
2025-03-04 01:44:10.126681+00:00,994.2122018409999
2025-03-04 01:44:10.435779+00:00,994.1925255010464
2025-03-04 01:44:10.757283+00:00,994.1564484602624
2025-03-04 01:44:11.263943+00:00,994.2040012755584
2025-03-04 01:44:11.713641+00:00,994.1958007386712
2025-03-04 01:44:12.147725+00:00,994.1400482938859
2025-03-04 01:44:12.585753+00:00,994.2040012755584
2025-03-04 01:44:13.059150+00:00,994.2040012755584
2025-03-04 01:44:13.369049+00:00,994.1793997505682
2025-03-04 01:44:13.644285+00:00,994.2515532601683
2025-03-04 01:44:13.903434+00:00,994.1679245066896
2025-03-04 01:44:14.234145+00:00,994.1679245066896
2025-03-04 01:44:14.896678+00:00,994.1679245066896
2025-03-04 01:44:15.210532+00:00,994.1958007386712
2025-03-04 01:44:15.622561+00:00,994.1793997505682
2025-03-04 01:44:15.977088+00:00,994.1515239865604
2025-03-04 01:44:16.335875+00:00,994.2318777607061
2025-03-04 01:44:16.728495+00:00,994.2236769898309
2025-03-04 01:44:17.074121+00:00,994.2318777607061
2025-03-04 01:44:17.390918+00:00,994.1761248095889
2025-03-04 01:44:17.761095+00:00,994.1876002303404
2025-03-04 01:44:18.115580+00:00,994.1679245066896
2025-03-04 01:44:18.581867+00:00,994.1958007386712
2025-03-04 01:44:18.899681+00:00,994.1679245066896
2025-03-04 01:44:19.181463+00:00,994.2040012755584
2025-03-04 01:44:19.410167+00:00,994.0957725160766
2025-03-04 01:44:19.612884+00:00,994.2236769898309
2025-03-04 01:44:19.826715+00:00,994.2236769898309
2025-03-04 01:44:20.030250+00:00,994.1843251410418
2025-03-04 01:44:20.244465+00:00,994.1843251410418
2025-03-04 01:44:20.588818+00:00,994.1843251410418
2025-03-04 01:44:20.854983+00:00,994.1482483627976
2025-03-04 01:44:21.211422+00:00,994.1761248095889
2025-03-04 01:44:21.598898+00:00,994.1564484602624
2025-03-04 01:44:21.899963+00:00,994.1400482938859
2025-03-04 01:44:22.304062+00:00,994.2040012755584
2025-03-04 01:44:22.510100+00:00,994.1318482535295
2025-03-04 01:44:22.862600+00:00,994.2318777607061
2025-03-04 01:44:23.080484+00:00,994.1482483627976
2025-03-04 01:44:23.303772+00:00,994.1761248095889
2025-03-04 01:44:23.581483+00:00,994.1761248095889
2025-03-04 01:44:23.901098+00:00,994.2122018409999
2025-03-04 01:44:24.127301+00:00,994.1761248095889
2025-03-04 01:44:24.411467+00:00,994.1646485862782
2025-03-04 01:44:24.668403+00:00,994.1843251410418
2025-03-04 01:44:24.928897+00:00,994.1843251410418
2025-03-04 01:44:25.162770+00:00,994.1761248095889
2025-03-04 01:44:25.387734+00:00,994.1564484602624
2025-03-04 01:44:25.662240+00:00,994.1679245066896
2025-03-04 01:44:25.861297+00:00,994.1958007386712
2025-03-04 01:44:26.127972+00:00,994.2204024349936
2025-03-04 01:44:26.388280+00:00,994.1958007386712
2025-03-04 01:44:26.642213+00:00,994.1958007386712
2025-03-04 01:44:26.911284+00:00,994.2040012755584
2025-03-04 01:44:27.386929+00:00,994.1958007386712
2025-03-04 01:44:27.694319+00:00,994.1843251410418
2025-03-04 01:44:28.128788+00:00,994.1597242323462
2025-03-04 01:44:28.365446+00:00,994.2040012755584
2025-03-04 01:44:28.602522+00:00,994.2040012755584
2025-03-04 01:44:28.961305+00:00,994.2482793881197
2025-03-04 01:44:29.221450+00:00,994.1564484602624
2025-03-04 01:44:29.449667+00:00,994.1564484602624
2025-03-04 01:44:29.708487+00:00,994.1679245066896
2025-03-04 01:44:29.927198+00:00,994.2122018409999
2025-03-04 01:44:30.246643+00:00,994.1843251410418
2025-03-04 01:44:30.705218+00:00,994.1679245066896
2025-03-04 01:44:31.028855+00:00,994.2679552984517
2025-03-04 01:44:31.357423+00:00,994.2400785601365
2025-03-04 01:44:31.837921+00:00,994.2040012755584
2025-03-04 01:44:32.393051+00:00,994.1876002303404
2025-03-04 01:44:32.764714+00:00,994.1958007386712
2025-03-04 01:44:33.028225+00:00,994.2154762475127
2025-03-04 01:44:33.344694+00:00,994.1679245066896
2025-03-04 01:44:33.642406+00:00,994.2040012755584
2025-03-04 01:44:33.903917+00:00,994.2122018409999
2025-03-04 01:44:34.188219+00:00,994.1482483627976
2025-03-04 01:44:34.620226+00:00,994.1597242323462
2025-03-04 01:44:34.988095+00:00,994.1318482535295
2025-03-04 01:44:35.213048+00:00,994.1679245066896
2025-03-04 01:44:35.523874+00:00,994.1958007386712
2025-03-04 01:44:35.790070+00:00,994.1958007386712
2025-03-04 01:44:36.032521+00:00,994.1482483627976
2025-03-04 01:44:36.301295+00:00,994.2122018409999
2025-03-04 01:44:36.618785+00:00,994.1679245066896
2025-03-04 01:44:36.812742+00:00,994.2040012755584
2025-03-04 01:44:37.146377+00:00,994.2040012755584
2025-03-04 01:44:37.447035+00:00,994.1876002303404
2025-03-04 01:44:37.688726+00:00,994.2236769898309
2025-03-04 01:44:37.964582+00:00,994.2072755337535
2025-03-04 01:44:38.218962+00:00,994.2515532601683
2025-03-04 01:44:38.590384+00:00,994.1876002303404
2025-03-04 01:44:38.833694+00:00,994.1958007386712
2025-03-04 01:44:39.105238+00:00,994.1876002303404
2025-03-04 01:44:39.409892+00:00,994.2236769898309
2025-03-04 01:44:39.680334+00:00,994.1958007386712
2025-03-04 01:44:39.936379+00:00,994.1761248095889
2025-03-04 01:44:40.219583+00:00,994.1793997505682
2025-03-04 01:44:40.504902+00:00,994.2154762475127
2025-03-04 01:44:40.897949+00:00,994.1318482535295
2025-03-04 01:44:41.140881+00:00,994.2040012755584
2025-03-04 01:44:41.499281+00:00,994.2318777607061
2025-03-04 01:44:41.824937+00:00,994.1876002303404
2025-03-04 01:44:42.077345+00:00,994.1679245066896
2025-03-04 01:44:42.336517+00:00,994.2597542650321
2025-03-04 01:44:42.546257+00:00,994.1876002303404
2025-03-04 01:44:42.787190+00:00,994.2318777607061
2025-03-04 01:44:43.127356+00:00,994.1564484602624
2025-03-04 01:44:43.513087+00:00,994.1187232890422
2025-03-04 01:44:43.815916+00:00,994.1597242323462
2025-03-04 01:44:44.089821+00:00,994.2236769898309
2025-03-04 01:44:44.404331+00:00,994.1876002303404
2025-03-04 01:44:45.020791+00:00,994.1876002303404
2025-03-04 01:44:45.717801+00:00,994.1876002303404
2025-03-04 01:44:46.170843+00:00,994.1876002303404
2025-03-04 01:44:46.445015+00:00,994.1793997505682
2025-03-04 01:44:46.888975+00:00,994.217126752347
2025-03-04 01:44:47.405920+00:00,994.2236769898309
2025-03-04 01:44:47.742894+00:00,994.1876002303404
2025-03-04 01:44:48.093485+00:00,994.1958007386712
2025-03-04 01:44:48.411294+00:00,994.1958007386712
2025-03-04 01:44:48.662349+00:00,994.1876002303404
2025-03-04 01:44:48.902483+00:00,994.2154762475127
2025-03-04 01:44:49.190117+00:00,994.1515239865604
2025-03-04 01:44:49.406290+00:00,994.2236769898309
2025-03-04 01:44:49.679823+00:00,994.1958007386712
2025-03-04 01:44:49.917166+00:00,994.1958007386712
2025-03-04 01:44:50.282826+00:00,994.2958320559453
2025-03-04 01:44:50.601275+00:00,994.1482483627976
2025-03-04 01:44:50.883834+00:00,994.1793997505682
2025-03-04 01:44:51.158841+00:00,994.2236769898309
2025-03-04 01:44:51.463674+00:00,994.2040012755584
2025-03-04 01:44:51.777665+00:00,994.1958007386712
2025-03-04 01:44:52.169651+00:00,994.2204024349936
2025-03-04 01:44:52.502208+00:00,994.1958007386712
2025-03-04 01:44:52.747017+00:00,994.2236769898309
2025-03-04 01:44:53.039368+00:00,994.2318777607061
2025-03-04 01:44:53.302098+00:00,994.1318482535295
2025-03-04 01:44:53.823844+00:00,994.2236769898309
2025-03-04 01:44:54.100594+00:00,994.2122018409999
2025-03-04 01:44:54.318407+00:00,994.1679245066896
2025-03-04 01:44:54.573159+00:00,994.1761248095889
2025-03-04 01:44:54.876418+00:00,994.1679245066896
2025-03-04 01:44:55.181861+00:00,994.1564484602624
2025-03-04 01:44:55.380418+00:00,994.2040012755584
2025-03-04 01:44:55.700219+00:00,994.1679245066896
2025-03-04 01:44:56.020906+00:00,994.2040012755584
2025-03-04 01:44:56.313150+00:00,994.1958007386712
2025-03-04 01:44:56.625840+00:00,994.2236769898309
2025-03-04 01:44:56.935722+00:00,994.1679245066896
2025-03-04 01:44:57.212023+00:00,994.2040012755584
