time,pressure_wm_bme280
2025-01-19 00:02:07.301590+00:00,993.5512237097339
2025-01-19 00:02:07.934797+00:00,993.5120165631346
2025-01-19 00:02:08.281471+00:00,993.5234138898476
2025-01-19 00:02:08.601771+00:00,993.5316203461008
2025-01-19 00:02:09.065809+00:00,993.5038103114817
2025-01-19 00:02:09.691829+00:00,993.4873978958365
2025-01-19 00:02:10.108721+00:00,993.5790335487076
2025-01-19 00:02:10.506549+00:00,993.4873978958365
2025-01-19 00:02:10.875441+00:00,993.534810417257
2025-01-19 00:02:11.446303+00:00,993.5594303998073
2025-01-19 00:02:11.716338+00:00,993.5594303998073
2025-01-19 00:02:12.103552+00:00,993.5872404726016
2025-01-19 00:02:12.348312+00:00,993.5038103114817
2025-01-19 00:02:12.584961+00:00,993.4513824177734
2025-01-19 00:02:12.806957+00:00,993.5512237097339
2025-01-19 00:02:12.966400+00:00,993.5594303998073
2025-01-19 00:02:13.127185+00:00,993.548033346265
2025-01-19 00:02:13.368256+00:00,993.5676371191016
2025-01-19 00:02:13.634788+00:00,993.5202228440041
2025-01-19 00:02:13.851961+00:00,993.575843867614
2025-01-19 00:02:14.143910+00:00,993.575843867614
2025-01-19 00:02:14.394298+00:00,993.5316203461008
2025-01-19 00:02:14.794228+00:00,993.575843867614
2025-01-19 00:02:15.251894+00:00,993.5676371191016
2025-01-19 00:02:15.592176+00:00,993.5594303998073
2025-01-19 00:02:16.270717+00:00,993.5512237097339
2025-01-19 00:02:16.794483+00:00,993.5872404726016
2025-01-19 00:02:17.261213+00:00,993.5594303998073
2025-01-19 00:02:17.837040+00:00,993.6150505644833
2025-01-19 00:02:18.392707+00:00,993.4595883479437
2025-01-19 00:02:18.880817+00:00,993.5070010650091
2025-01-19 00:02:19.131777+00:00,993.4595883479437
2025-01-19 00:02:19.382273+00:00,993.543017048883
2025-01-19 00:02:19.632213+00:00,993.5512237097339
2025-01-19 00:02:19.950797+00:00,993.5316203461008
2025-01-19 00:02:20.143583+00:00,993.5120165631346
2025-01-19 00:02:20.386833+00:00,993.5120165631346
2025-01-19 00:02:20.619399+00:00,993.6150505644833
2025-01-19 00:02:20.795726+00:00,993.5316203461008
2025-01-19 00:02:21.153408+00:00,993.5512237097339
2025-01-19 00:02:21.466472+00:00,993.5872404726016
2025-01-19 00:02:21.889917+00:00,993.5316203461008
2025-01-19 00:02:22.165231+00:00,993.543017048883
2025-01-19 00:02:22.423819+00:00,993.5070010650091
2025-01-19 00:02:22.672135+00:00,993.5594303998073
2025-01-19 00:02:23.100547+00:00,993.5708266540368
2025-01-19 00:02:23.556284+00:00,993.543017048883
2025-01-19 00:02:23.916440+00:00,993.4873978958365
2025-01-19 00:02:24.237888+00:00,993.5398268315741
2025-01-19 00:02:24.537558+00:00,993.5512237097339
2025-01-19 00:02:24.870881+00:00,993.5708266540368
2025-01-19 00:02:25.165465+00:00,993.5152074628163
2025-01-19 00:02:25.648227+00:00,993.5790335487076
2025-01-19 00:02:26.358594+00:00,993.5708266540368
2025-01-19 00:02:26.606960+00:00,993.4873978958365
2025-01-19 00:02:26.808675+00:00,993.5676371191016
2025-01-19 00:02:27.135513+00:00,993.5594303998073
2025-01-19 00:02:27.328797+00:00,993.5594303998073
2025-01-19 00:02:27.555433+00:00,993.5676371191016
2025-01-19 00:02:27.796817+00:00,993.5512237097339
2025-01-19 00:02:28.081283+00:00,993.5676371191016
2025-01-19 00:02:28.342633+00:00,993.575843867614
2025-01-19 00:02:28.791027+00:00,993.4956040890486
2025-01-19 00:02:29.199815+00:00,993.575843867614
2025-01-19 00:02:29.510578+00:00,993.5152074628163
2025-01-19 00:02:29.742675+00:00,993.5512237097339
2025-01-19 00:02:30.012591+00:00,993.5512237097339
2025-01-19 00:02:30.384323+00:00,993.548033346265
2025-01-19 00:02:30.865906+00:00,993.5872404726016
2025-01-19 00:02:31.199954+00:00,993.5512237097339
2025-01-19 00:02:31.563814+00:00,993.5152074628163
2025-01-19 00:02:31.966110+00:00,993.5512237097339
2025-01-19 00:02:32.418499+00:00,993.543017048883
2025-01-19 00:02:32.884298+00:00,993.5512237097339
2025-01-19 00:02:33.393458+00:00,993.534810417257
2025-01-19 00:02:33.627185+00:00,993.5626197885914
2025-01-19 00:02:33.942710+00:00,993.5512237097339
2025-01-19 00:02:34.128798+00:00,993.5954474257171
2025-01-19 00:02:34.287923+00:00,993.6068434067683
2025-01-19 00:02:34.574868+00:00,993.4956040890486
2025-01-19 00:02:34.981250+00:00,993.5594303998073
2025-01-19 00:02:35.383262+00:00,993.543017048883
2025-01-19 00:02:35.810909+00:00,993.534810417257
2025-01-19 00:02:37.028389+00:00,993.5070010650091
2025-01-19 00:02:37.430841+00:00,993.5152074628163
2025-01-19 00:02:37.903859+00:00,993.5986362782776
2025-01-19 00:02:38.469177+00:00,993.5626197885914
2025-01-19 00:02:39.388772+00:00,993.479191731848
2025-01-19 00:02:39.645943+00:00,993.534810417257
2025-01-19 00:02:39.917190+00:00,993.6346532839167
2025-01-19 00:02:40.185468+00:00,993.5872404726016
2025-01-19 00:02:40.460988+00:00,993.5316203461008
2025-01-19 00:02:40.828124+00:00,993.4842063137829
2025-01-19 00:02:41.078661+00:00,993.543017048883
2025-01-19 00:02:41.303057+00:00,993.5234138898476
2025-01-19 00:02:41.529507+00:00,993.5872404726016
2025-01-19 00:02:41.854615+00:00,993.5398268315741
2025-01-19 00:02:42.115561+00:00,993.5316203461008
2025-01-19 00:02:42.574122+00:00,993.543017048883
2025-01-19 00:02:42.833125+00:00,993.5872404726016
2025-01-19 00:02:43.092247+00:00,993.5872404726016
2025-01-19 00:02:43.418505+00:00,993.5512237097339
2025-01-19 00:02:43.718070+00:00,993.5790335487076
2025-01-19 00:02:44.119221+00:00,993.5316203461008
2025-01-19 00:02:44.510236+00:00,993.543017048883
2025-01-19 00:02:44.673442+00:00,993.5594303998073
2025-01-19 00:02:44.905803+00:00,993.543017048883
2025-01-19 00:02:45.122472+00:00,993.5954474257171
2025-01-19 00:02:45.458869+00:00,993.5872404726016
2025-01-19 00:02:45.806508+00:00,993.5986362782776
2025-01-19 00:02:46.483225+00:00,993.5152074628163
2025-01-19 00:02:46.942666+00:00,993.5708266540368
2025-01-19 00:02:47.299757+00:00,993.6068434067683
2025-01-19 00:02:47.665922+00:00,993.5512237097339
2025-01-19 00:02:48.042151+00:00,993.5038103114817
2025-01-19 00:02:48.500199+00:00,993.5316203461008
2025-01-19 00:02:48.772838+00:00,993.534810417257
2025-01-19 00:02:49.124448+00:00,993.5038103114817
2025-01-19 00:02:49.365994+00:00,993.548033346265
2025-01-19 00:02:49.640182+00:00,993.543017048883
2025-01-19 00:02:49.969726+00:00,993.5512237097339
2025-01-19 00:02:50.334570+00:00,993.543017048883
2025-01-19 00:02:50.705043+00:00,993.543017048883
2025-01-19 00:02:50.963417+00:00,993.5398268315741
2025-01-19 00:02:51.248956+00:00,993.5676371191016
2025-01-19 00:02:51.472343+00:00,993.5038103114817
2025-01-19 00:02:51.706423+00:00,993.5038103114817
2025-01-19 00:02:51.963780+00:00,993.5120165631346
2025-01-19 00:02:52.173787+00:00,993.5398268315741
2025-01-19 00:02:52.456951+00:00,993.5120165631346
2025-01-19 00:02:52.734868+00:00,993.5594303998073
2025-01-19 00:02:53.035099+00:00,993.5234138898476
2025-01-19 00:02:53.349274+00:00,993.5120165631346
2025-01-19 00:02:53.644249+00:00,993.5676371191016
2025-01-19 00:02:54.004451+00:00,993.5316203461008
2025-01-19 00:02:54.314966+00:00,993.5594303998073
2025-01-19 00:02:54.575081+00:00,993.5512237097339
2025-01-19 00:02:54.790074+00:00,993.5202228440041
2025-01-19 00:02:54.974863+00:00,993.543017048883
2025-01-19 00:02:55.253058+00:00,993.5234138898476
2025-01-19 00:02:55.474018+00:00,993.575843867614
2025-01-19 00:02:55.821357+00:00,993.5872404726016
2025-01-19 00:02:56.135227+00:00,993.6150505644833
2025-01-19 00:02:56.459471+00:00,993.5594303998073
2025-01-19 00:02:56.731097+00:00,993.5038103114817
2025-01-19 00:02:56.947307+00:00,993.543017048883
2025-01-19 00:02:57.139412+00:00,993.5316203461008
2025-01-19 00:02:57.372826+00:00,993.5872404726016
2025-01-19 00:02:57.681190+00:00,993.5316203461008
2025-01-19 00:02:57.906067+00:00,993.5038103114817
2025-01-19 00:02:58.140755+00:00,993.5676371191016
2025-01-19 00:02:58.447681+00:00,993.5594303998073
2025-01-19 00:02:58.814129+00:00,993.5316203461008
2025-01-19 00:02:59.082072+00:00,993.6150505644833
2025-01-19 00:02:59.386682+00:00,993.543017048883
2025-01-19 00:02:59.629376+00:00,993.543017048883
2025-01-19 00:02:59.888289+00:00,993.4595883479437
2025-01-19 00:03:00.308166+00:00,993.543017048883
2025-01-19 00:03:00.932458+00:00,993.543017048883
2025-01-19 00:03:01.275843+00:00,993.4905883570764
2025-01-19 00:03:01.708597+00:00,993.5790335487076
2025-01-19 00:03:02.055482+00:00,993.5594303998073
2025-01-19 00:03:02.575940+00:00,993.5708266540368
2025-01-19 00:03:03.082049+00:00,993.5512237097339
2025-01-19 00:03:03.464194+00:00,993.5266038148578
2025-01-19 00:03:03.781088+00:00,993.5512237097339
2025-01-19 00:03:04.307245+00:00,993.575843867614
2025-01-19 00:03:04.758068+00:00,993.5398268315741
2025-01-19 00:03:05.143260+00:00,993.5594303998073
2025-01-19 00:03:05.701313+00:00,993.543017048883
2025-01-19 00:03:06.335116+00:00,993.5594303998073
2025-01-19 00:03:07.071432+00:00,993.4873978958365
2025-01-19 00:03:07.415877+00:00,993.5512237097339
2025-01-19 00:03:07.990294+00:00,993.5316203461008
2025-01-19 00:03:08.406442+00:00,993.5512237097339
2025-01-19 00:03:08.815338+00:00,993.534810417257
2025-01-19 00:03:09.147678+00:00,993.543017048883
2025-01-19 00:03:09.475176+00:00,993.5234138898476
2025-01-19 00:03:09.817577+00:00,993.5038103114817
2025-01-19 00:03:10.410166+00:00,993.5594303998073
2025-01-19 00:03:10.888692+00:00,993.534810417257
2025-01-19 00:03:11.508311+00:00,993.534810417257
2025-01-19 00:03:12.033139+00:00,993.543017048883
2025-01-19 00:03:12.361406+00:00,993.534810417257
2025-01-19 00:03:12.710214+00:00,993.5512237097339
2025-01-19 00:03:12.952502+00:00,993.5234138898476
2025-01-19 00:03:13.202897+00:00,993.5790335487076
2025-01-19 00:03:13.379091+00:00,993.5594303998073
2025-01-19 00:03:13.654773+00:00,993.5594303998073
2025-01-19 00:03:13.982236+00:00,993.5676371191016
2025-01-19 00:03:14.240706+00:00,993.5594303998073
2025-01-19 00:03:14.557289+00:00,993.5872404726016
2025-01-19 00:03:14.965422+00:00,993.543017048883
2025-01-19 00:03:15.516932+00:00,993.5316203461008
2025-01-19 00:03:15.910187+00:00,993.5872404726016
2025-01-19 00:03:16.306636+00:00,993.5676371191016
2025-01-19 00:03:16.628575+00:00,993.5152074628163
2025-01-19 00:03:17.149182+00:00,993.5152074628163
2025-01-19 00:03:17.373483+00:00,993.534810417257
2025-01-19 00:03:17.691859+00:00,993.5316203461008
2025-01-19 00:03:18.049327+00:00,993.5316203461008
2025-01-19 00:03:18.317957+00:00,993.5594303998073
2025-01-19 00:03:18.561439+00:00,993.548033346265
2025-01-19 00:03:18.803401+00:00,993.543017048883
2025-01-19 00:03:19.191259+00:00,993.5038103114817
2025-01-19 00:03:19.440566+00:00,993.5234138898476
2025-01-19 00:03:19.713446+00:00,993.5316203461008
2025-01-19 00:03:19.922130+00:00,993.5202228440041
2025-01-19 00:03:20.248418+00:00,993.5316203461008
2025-01-19 00:03:20.473929+00:00,993.5398268315741
2025-01-19 00:03:20.732784+00:00,993.5398268315741
2025-01-19 00:03:21.134769+00:00,993.5398268315741
2025-01-19 00:03:21.392691+00:00,993.5676371191016
2025-01-19 00:03:21.644138+00:00,993.5398268315741
2025-01-19 00:03:21.926950+00:00,993.5398268315741
2025-01-19 00:03:22.381769+00:00,993.5120165631346
2025-01-19 00:03:22.737490+00:00,993.5316203461008
2025-01-19 00:03:22.954361+00:00,993.575843867614
2025-01-19 00:03:23.156049+00:00,993.5676371191016
2025-01-19 00:03:23.373398+00:00,993.548033346265
2025-01-19 00:03:23.732234+00:00,993.5398268315741
2025-01-19 00:03:24.107387+00:00,993.4924123608316
2025-01-19 00:03:24.450676+00:00,993.5316203461008
2025-01-19 00:03:24.810431+00:00,993.5398268315741
2025-01-19 00:03:25.123836+00:00,993.5038103114817
2025-01-19 00:03:25.555864+00:00,993.5398268315741
2025-01-19 00:03:25.813000+00:00,993.4677943073366
2025-01-19 00:03:26.100819+00:00,993.5594303998073
2025-01-19 00:03:26.383947+00:00,993.5676371191016
2025-01-19 00:03:26.662696+00:00,993.5038103114817
2025-01-19 00:03:27.122553+00:00,993.5562398901717
2025-01-19 00:03:27.382534+00:00,993.5676371191016
2025-01-19 00:03:27.675253+00:00,993.5708266540368
2025-01-19 00:03:28.034684+00:00,993.548033346265
2025-01-19 00:03:28.301545+00:00,993.5398268315741
2025-01-19 00:03:28.558629+00:00,993.548033346265
2025-01-19 00:03:28.836905+00:00,993.5120165631346
2025-01-19 00:03:29.129373+00:00,993.5316203461008
2025-01-19 00:03:29.647219+00:00,993.5872404726016
2025-01-19 00:03:29.914908+00:00,993.4924123608316
2025-01-19 00:03:30.315695+00:00,993.575843867614
2025-01-19 00:03:30.646798+00:00,993.575843867614
2025-01-19 00:03:30.981849+00:00,993.5922574522856
2025-01-19 00:03:31.526045+00:00,993.5872404726016
2025-01-19 00:03:31.960919+00:00,993.5872404726016
2025-01-19 00:03:32.381763+00:00,993.5708266540368
2025-01-19 00:03:32.712328+00:00,993.5594303998073
2025-01-19 00:03:33.248160+00:00,993.4677943073366
2025-01-19 00:03:33.571805+00:00,993.5120165631346
2025-01-19 00:03:33.873400+00:00,993.5872404726016
2025-01-19 00:03:34.147081+00:00,993.5120165631346
2025-01-19 00:03:34.544901+00:00,993.5038103114817
2025-01-19 00:03:34.751999+00:00,993.548033346265
2025-01-19 00:03:35.024481+00:00,993.5202228440041
2025-01-19 00:03:35.337987+00:00,993.5202228440041
2025-01-19 00:03:35.527958+00:00,993.5872404726016
2025-01-19 00:03:35.831151+00:00,993.5316203461008
2025-01-19 00:03:36.079797+00:00,993.5790335487076
2025-01-19 00:03:36.423876+00:00,993.5594303998073
2025-01-19 00:03:36.682367+00:00,993.5316203461008
2025-01-19 00:03:36.941930+00:00,993.5234138898476
2025-01-19 00:03:37.259328+00:00,993.5202228440041
2025-01-19 00:03:37.853916+00:00,993.5594303998073
2025-01-19 00:03:38.505878+00:00,993.543017048883
2025-01-19 00:03:38.932533+00:00,993.5038103114817
2025-01-19 00:03:39.312450+00:00,993.5954474257171
2025-01-19 00:03:39.873944+00:00,993.5594303998073
2025-01-19 00:03:40.534569+00:00,993.5316203461008
2025-01-19 00:03:41.732936+00:00,993.5594303998073
2025-01-19 00:03:41.990459+00:00,993.5790335487076
2025-01-19 00:03:42.259775+00:00,993.5512237097339
2025-01-19 00:03:42.518705+00:00,993.5316203461008
2025-01-19 00:03:42.798124+00:00,993.575843867614
2025-01-19 00:03:43.070638+00:00,993.6150505644833
2025-01-19 00:03:43.312941+00:00,993.4924123608316
2025-01-19 00:03:43.522745+00:00,993.6314649675768
2025-01-19 00:03:43.714089+00:00,993.5398268315741
2025-01-19 00:03:44.106094+00:00,993.5594303998073
2025-01-19 00:03:44.473523+00:00,993.5266038148578
2025-01-19 00:03:44.744538+00:00,993.5234138898476
2025-01-19 00:03:45.176440+00:00,993.5316203461008
2025-01-19 00:03:45.731745+00:00,993.5038103114817
2025-01-19 00:03:46.195327+00:00,993.5038103114817
2025-01-19 00:03:47.084143+00:00,993.5234138898476
2025-01-19 00:03:47.483319+00:00,993.479191731848
2025-01-19 00:03:47.932378+00:00,993.5070010650091
2025-01-19 00:03:48.320042+00:00,993.582222108976
2025-01-19 00:03:49.125476+00:00,993.5594303998073
2025-01-19 00:03:49.390835+00:00,993.4987946964284
2025-01-19 00:03:49.637134+00:00,993.5512237097339
2025-01-19 00:03:49.873649+00:00,993.5790335487076
2025-01-19 00:03:50.141456+00:00,993.5234138898476
2025-01-19 00:03:50.430111+00:00,993.5234138898476
2025-01-19 00:03:50.624691+00:00,993.534810417257
2025-01-19 00:03:50.849242+00:00,993.543017048883
2025-01-19 00:03:51.059505+00:00,993.5316203461008
2025-01-19 00:03:51.316270+00:00,993.5594303998073
2025-01-19 00:03:51.573129+00:00,993.5708266540368
2025-01-19 00:03:51.885330+00:00,993.534810417257
2025-01-19 00:03:52.377171+00:00,993.5512237097339
2025-01-19 00:03:52.736250+00:00,993.5790335487076
2025-01-19 00:03:53.028102+00:00,993.534810417257
2025-01-19 00:03:53.288428+00:00,993.5070010650091
2025-01-19 00:03:53.638964+00:00,993.5904291790124
2025-01-19 00:03:53.860974+00:00,993.5872404726016
2025-01-19 00:03:54.131808+00:00,993.5512237097339
2025-01-19 00:03:54.383288+00:00,993.543017048883
2025-01-19 00:03:54.640953+00:00,993.5512237097339
2025-01-19 00:03:54.902732+00:00,993.5234138898476
2025-01-19 00:03:55.147295+00:00,993.5954474257171
2025-01-19 00:03:55.403380+00:00,993.6068434067683
2025-01-19 00:03:55.719909+00:00,993.5120165631346
2025-01-19 00:03:56.005236+00:00,993.5398268315741
2025-01-19 00:03:56.254330+00:00,993.5790335487076
2025-01-19 00:03:56.456430+00:00,993.5398268315741
2025-01-19 00:03:56.769244+00:00,993.5038103114817
2025-01-19 00:03:57.148724+00:00,993.4956040890486
2025-01-19 00:03:57.412404+00:00,993.4595883479437
2025-01-19 00:03:57.701472+00:00,993.4873978958365
2025-01-19 00:03:58.103424+00:00,993.5512237097339
2025-01-19 00:03:58.458690+00:00,993.534810417257
2025-01-19 00:03:58.698854+00:00,993.5594303998073
2025-01-19 00:03:58.955574+00:00,993.5512237097339
2025-01-19 00:03:59.181653+00:00,993.5512237097339
2025-01-19 00:03:59.357292+00:00,993.5904291790124
2025-01-19 00:03:59.648052+00:00,993.5316203461008
2025-01-19 00:03:59.888941+00:00,993.5594303998073
2025-01-19 00:04:00.242738+00:00,993.5234138898476
2025-01-19 00:04:00.643712+00:00,993.4873978958365
2025-01-19 00:04:01.056691+00:00,993.5676371191016
2025-01-19 00:04:01.646589+00:00,993.5544129523737
2025-01-19 00:04:02.112744+00:00,993.4627794915505
2025-01-19 00:04:02.481907+00:00,993.534810417257
2025-01-19 00:04:03.056913+00:00,993.534810417257
2025-01-19 00:04:03.461577+00:00,993.5904291790124
2025-01-19 00:04:03.866852+00:00,993.5544129523737
2025-01-19 00:04:04.303769+00:00,993.534810417257
2025-01-19 00:04:04.787071+00:00,993.5070010650091
2025-01-19 00:04:05.375982+00:00,993.5462061453862
2025-01-19 00:04:05.843125+00:00,993.543017048883
2025-01-19 00:04:06.433895+00:00,993.5070010650091
2025-01-19 00:04:06.815161+00:00,993.582222108976
2025-01-19 00:04:07.195303+00:00,993.5512237097339
2025-01-19 00:04:07.667536+00:00,993.5070010650091
2025-01-19 00:04:08.123403+00:00,993.5904291790124
2025-01-19 00:04:08.722547+00:00,993.543017048883
2025-01-19 00:04:09.156285+00:00,993.5070010650091
2025-01-19 00:04:09.505881+00:00,993.5152074628163
2025-01-19 00:04:09.848648+00:00,993.543017048883
2025-01-19 00:04:10.375258+00:00,993.479191731848
2025-01-19 00:04:10.898251+00:00,993.534810417257
2025-01-19 00:04:11.373826+00:00,993.5266038148578
2025-01-19 00:04:11.680164+00:00,993.543017048883
2025-01-19 00:04:11.921096+00:00,993.4873978958365
2025-01-19 00:04:12.273327+00:00,993.5626197885914
2025-01-19 00:04:12.547823+00:00,993.534810417257
2025-01-19 00:04:12.822214+00:00,993.5904291790124
2025-01-19 00:04:13.092774+00:00,993.543017048883
2025-01-19 00:04:13.344016+00:00,993.4709855970851
2025-01-19 00:04:13.601431+00:00,993.5234138898476
2025-01-19 00:04:13.969119+00:00,993.5234138898476
2025-01-19 00:04:14.237820+00:00,993.5070010650091
2025-01-19 00:04:14.502883+00:00,993.543017048883
2025-01-19 00:04:14.761843+00:00,993.5594303998073
2025-01-19 00:04:15.148647+00:00,993.479191731848
2025-01-19 00:04:15.634700+00:00,993.534810417257
2025-01-19 00:04:16.007168+00:00,993.582222108976
2025-01-19 00:04:16.404130+00:00,993.5266038148578
2025-01-19 00:04:16.748369+00:00,993.543017048883
2025-01-19 00:04:17.479509+00:00,993.5904291790124
2025-01-19 00:04:18.261904+00:00,993.5986362782776
2025-01-19 00:04:18.572313+00:00,993.543017048883
2025-01-19 00:04:18.855777+00:00,993.5512237097339
2025-01-19 00:04:19.124303+00:00,993.5626197885914
2025-01-19 00:04:19.367356+00:00,993.479191731848
2025-01-19 00:04:19.676182+00:00,993.543017048883
2025-01-19 00:04:19.892716+00:00,993.5120165631346
2025-01-19 00:04:20.097233+00:00,993.5904291790124
2025-01-19 00:04:20.428449+00:00,993.5594303998073
2025-01-19 00:04:20.638383+00:00,993.5234138898476
2025-01-19 00:04:20.955802+00:00,993.543017048883
2025-01-19 00:04:21.229573+00:00,993.5904291790124
2025-01-19 00:04:21.546652+00:00,993.5070010650091
2025-01-19 00:04:21.808466+00:00,993.5544129523737
2025-01-19 00:04:22.194156+00:00,993.5708266540368
2025-01-19 00:04:22.438932+00:00,993.5626197885914
2025-01-19 00:04:22.688666+00:00,993.5904291790124
2025-01-19 00:04:23.104914+00:00,993.5266038148578
2025-01-19 00:04:23.410219+00:00,993.479191731848
2025-01-19 00:04:23.637093+00:00,993.543017048883
2025-01-19 00:04:23.879241+00:00,993.5038103114817
2025-01-19 00:04:24.045433+00:00,993.5872404726016
2025-01-19 00:04:24.304784+00:00,993.6150505644833
2025-01-19 00:04:24.530024+00:00,993.5512237097339
2025-01-19 00:04:24.763538+00:00,993.5316203461008
2025-01-19 00:04:24.965440+00:00,993.4595883479437
2025-01-19 00:04:25.331767+00:00,993.5790335487076
2025-01-19 00:04:25.684577+00:00,993.5904291790124
2025-01-19 00:04:25.978116+00:00,993.5316203461008
2025-01-19 00:04:26.313692+00:00,993.5266038148578
2025-01-19 00:04:26.571347+00:00,993.534810417257
2025-01-19 00:04:26.813182+00:00,993.543017048883
2025-01-19 00:04:27.070751+00:00,993.5626197885914
2025-01-19 00:04:27.278489+00:00,993.5708266540368
2025-01-19 00:04:27.595796+00:00,993.534810417257
2025-01-19 00:04:27.932264+00:00,993.5904291790124
2025-01-19 00:04:28.296685+00:00,993.534810417257
2025-01-19 00:04:28.735811+00:00,993.582222108976
2025-01-19 00:04:29.036370+00:00,993.6100312846646
2025-01-19 00:04:29.267275+00:00,993.5626197885914
2025-01-19 00:04:29.496397+00:00,993.479191731848
2025-01-19 00:04:29.913489+00:00,993.5266038148578
2025-01-19 00:04:30.196898+00:00,993.6150505644833
2025-01-19 00:04:30.622386+00:00,993.5266038148578
2025-01-19 00:04:31.206397+00:00,993.5152074628163
2025-01-19 00:04:31.590244+00:00,993.534810417257
2025-01-19 00:04:31.930187+00:00,993.5183972416884
2025-01-19 00:04:32.356554+00:00,993.5708266540368
2025-01-19 00:04:32.706155+00:00,993.5544129523737
2025-01-19 00:04:33.195727+00:00,993.4709855970851
2025-01-19 00:04:33.596561+00:00,993.5266038148578
2025-01-19 00:04:33.864507+00:00,993.5626197885914
2025-01-19 00:04:34.229747+00:00,993.5626197885914
2025-01-19 00:04:34.464277+00:00,993.543017048883
2025-01-19 00:04:34.665570+00:00,993.5594303998073
2025-01-19 00:04:34.891465+00:00,993.5708266540368
2025-01-19 00:04:35.141726+00:00,993.5512237097339
2025-01-19 00:04:35.401399+00:00,993.543017048883
2025-01-19 00:04:35.657755+00:00,993.5594303998073
2025-01-19 00:04:35.998688+00:00,993.5544129523737
2025-01-19 00:04:36.255142+00:00,993.5512237097339
2025-01-19 00:04:36.490523+00:00,993.534810417257
2025-01-19 00:04:36.789480+00:00,993.5790335487076
2025-01-19 00:04:37.025187+00:00,993.534810417257
2025-01-19 00:04:37.290612+00:00,993.5904291790124
2025-01-19 00:04:38.018692+00:00,993.534810417257
2025-01-19 00:04:38.237505+00:00,993.5462061453862
2025-01-19 00:04:38.535246+00:00,993.4987946964284
2025-01-19 00:04:38.786139+00:00,993.4987946964284
2025-01-19 00:04:39.064427+00:00,993.534810417257
2025-01-19 00:04:39.348948+00:00,993.6018240100403
2025-01-19 00:04:39.680638+00:00,993.4987946964284
2025-01-19 00:04:40.143820+00:00,993.6100312846646
2025-01-19 00:04:40.502172+00:00,993.582222108976
2025-01-19 00:04:40.952209+00:00,993.5101906977496
2025-01-19 00:04:41.302534+00:00,993.5626197885914
2025-01-19 00:04:41.858738+00:00,993.5183972416884
2025-01-19 00:04:42.260584+00:00,993.543017048883
2025-01-19 00:04:42.779715+00:00,993.5462061453862
2025-01-19 00:04:43.995952+00:00,993.5379993676304
2025-01-19 00:04:44.313102+00:00,993.5462061453862
2025-01-19 00:04:44.597758+00:00,993.5544129523737
2025-01-19 00:04:44.840033+00:00,993.5658080565968
2025-01-19 00:04:45.110089+00:00,993.6264459216052
2025-01-19 00:04:45.446116+00:00,993.4987946964284
2025-01-19 00:04:45.804512+00:00,993.5658080565968
2025-01-19 00:04:46.238819+00:00,993.582222108976
2025-01-19 00:04:46.687665+00:00,993.534810417257
2025-01-19 00:04:47.286760+00:00,993.582222108976
2025-01-19 00:04:48.005385+00:00,993.6018240100403
2025-01-19 00:04:48.539903+00:00,993.5462061453862
2025-01-19 00:04:49.033290+00:00,993.6018240100403
2025-01-19 00:04:49.319881+00:00,993.5070010650091
2025-01-19 00:04:49.560041+00:00,993.5266038148578
2025-01-19 00:04:49.760291+00:00,993.5740150681704
2025-01-19 00:04:49.986143+00:00,993.5379993676304
2025-01-19 00:04:50.272242+00:00,993.5904291790124
2025-01-19 00:04:50.596412+00:00,993.534810417257
2025-01-19 00:04:50.945881+00:00,993.4937776975752
2025-01-19 00:04:51.205051+00:00,993.4987946964284
2025-01-19 00:04:51.537883+00:00,993.5183972416884
2025-01-19 00:04:51.848599+00:00,993.5266038148578
2025-01-19 00:04:52.133462+00:00,993.5462061453862
2025-01-19 00:04:52.335302+00:00,993.5183972416884
2025-01-19 00:04:52.677188+00:00,993.5576010742582
2025-01-19 00:04:52.878050+00:00,993.6018240100403
2025-01-19 00:04:53.129331+00:00,993.534810417257
2025-01-19 00:04:53.354307+00:00,993.5740150681704
2025-01-19 00:04:53.605678+00:00,993.5544129523737
2025-01-19 00:04:53.830879+00:00,993.5266038148578
2025-01-19 00:04:54.315888+00:00,993.5379993676304
2025-01-19 00:04:54.590645+00:00,993.5379993676304
2025-01-19 00:04:54.864450+00:00,993.5183972416884
2025-01-19 00:04:55.189884+00:00,993.5544129523737
2025-01-19 00:04:55.452887+00:00,993.5101906977496
2025-01-19 00:04:55.652201+00:00,993.5266038148578
2025-01-19 00:04:55.952082+00:00,993.6214254917868
2025-01-19 00:04:56.278022+00:00,993.582222108976
2025-01-19 00:04:56.654104+00:00,993.5544129523737
2025-01-19 00:04:56.928668+00:00,993.5544129523737
2025-01-19 00:04:57.280181+00:00,993.5544129523737
2025-01-19 00:04:57.523530+00:00,993.5544129523737
2025-01-19 00:04:58.034659+00:00,993.5101906977496
2025-01-19 00:04:58.288022+00:00,993.5266038148578
2025-01-19 00:04:58.513235+00:00,993.5740150681704
2025-01-19 00:04:58.743227+00:00,993.582222108976
2025-01-19 00:04:59.024348+00:00,993.5462061453862
2025-01-19 00:04:59.315125+00:00,993.5544129523737
2025-01-19 00:04:59.607448+00:00,993.582222108976
2025-01-19 00:04:59.892762+00:00,993.5544129523737
2025-01-19 00:05:00.256012+00:00,993.5462061453862
2025-01-19 00:05:00.644145+00:00,993.5658080565968
2025-01-19 00:05:01.034476+00:00,993.5462061453862
