time,temperature_wm_bme280
2025-01-23 05:22:28.630364+00:00,19.25372523991973
2025-01-23 05:22:28.988822+00:00,19.24342528884881
2025-01-23 05:22:29.179920+00:00,19.25372523991973
2025-01-23 05:22:29.414597+00:00,19.264025192154804
2025-01-23 05:22:29.673558+00:00,19.25372523991973
2025-01-23 05:22:29.925031+00:00,19.25372523991973
2025-01-23 05:22:30.170489+00:00,19.248575264238752
2025-01-23 05:22:30.654461+00:00,19.248575264238752
2025-01-23 05:22:31.140871+00:00,19.25372523991973
2025-01-23 05:22:31.536943+00:00,19.248575264238752
2025-01-23 05:22:32.129964+00:00,19.25887521589175
2025-01-23 05:22:32.667580+00:00,19.248575264238752
2025-01-23 05:22:33.261744+00:00,19.24342528884881
2025-01-23 05:22:33.633669+00:00,19.233125338942045
2025-01-23 05:22:33.951661+00:00,19.248575264238752
2025-01-23 05:22:34.212856+00:00,19.25372523991973
2025-01-23 05:22:34.421136+00:00,19.264025192154804
2025-01-23 05:22:34.763389+00:00,19.264025192154804
2025-01-23 05:22:35.065056+00:00,19.25887521589175
2025-01-23 05:22:35.339189+00:00,19.25372523991973
2025-01-23 05:22:35.631761+00:00,19.25887521589175
2025-01-23 05:22:35.899722+00:00,19.25372523991973
2025-01-23 05:22:36.150395+00:00,19.25887521589175
2025-01-23 05:22:36.397596+00:00,19.25372523991973
2025-01-23 05:22:36.669935+00:00,19.264025192154804
2025-01-23 05:22:36.878425+00:00,19.25372523991973
2025-01-23 05:22:37.112009+00:00,19.25887521589175
2025-01-23 05:22:37.328532+00:00,19.264025192154804
2025-01-23 05:22:37.620320+00:00,19.264025192154804
2025-01-23 05:22:37.872569+00:00,19.264025192154804
2025-01-23 05:22:38.124001+00:00,19.25887521589175
2025-01-23 05:22:38.399125+00:00,19.269175168708898
2025-01-23 05:22:38.633474+00:00,19.25372523991973
2025-01-23 05:22:39.133398+00:00,19.25887521589175
2025-01-23 05:22:39.408087+00:00,19.25372523991973
2025-01-23 05:22:39.635751+00:00,19.25372523991973
2025-01-23 05:22:39.902470+00:00,19.269175168708898
2025-01-23 05:22:40.330348+00:00,19.25887521589175
2025-01-23 05:22:40.773123+00:00,19.25887521589175
2025-01-23 05:22:41.224526+00:00,19.248575264238752
2025-01-23 05:22:41.620210+00:00,19.248575264238752
2025-01-23 05:22:41.893980+00:00,19.25372523991973
2025-01-23 05:22:42.233642+00:00,19.269175168708898
2025-01-23 05:22:43.165024+00:00,19.248575264238752
2025-01-23 05:22:44.211316+00:00,19.264025192154804
2025-01-23 05:22:45.329570+00:00,19.25887521589175
2025-01-23 05:22:45.693507+00:00,19.248575264238752
2025-01-23 05:22:46.065306+00:00,19.264025192154804
2025-01-23 05:22:46.420922+00:00,19.25372523991973
2025-01-23 05:22:46.751225+00:00,19.25887521589175
2025-01-23 05:22:47.102748+00:00,19.25372523991973
2025-01-23 05:22:47.580072+00:00,19.269175168708898
2025-01-23 05:22:48.081376+00:00,19.25887521589175
2025-01-23 05:22:48.589345+00:00,19.25372523991973
2025-01-23 05:22:48.839070+00:00,19.25887521589175
2025-01-23 05:22:49.107860+00:00,19.25887521589175
2025-01-23 05:22:49.480902+00:00,19.25887521589175
2025-01-23 05:22:49.967295+00:00,19.264025192154804
2025-01-23 05:22:50.196872+00:00,19.25887521589175
2025-01-23 05:22:50.417720+00:00,19.269175168708898
2025-01-23 05:22:50.638416+00:00,19.25887521589175
2025-01-23 05:22:50.889347+00:00,19.25887521589175
2025-01-23 05:22:51.146368+00:00,19.264025192154804
2025-01-23 05:22:51.381276+00:00,19.264025192154804
2025-01-23 05:22:51.643674+00:00,19.264025192154804
2025-01-23 05:22:51.907691+00:00,19.264025192154804
2025-01-23 05:22:52.082907+00:00,19.264025192154804
2025-01-23 05:22:52.384710+00:00,19.264025192154804
2025-01-23 05:22:52.629044+00:00,19.269175168708898
2025-01-23 05:22:52.861699+00:00,19.264025192154804
2025-01-23 05:22:53.124131+00:00,19.2794751226902
2025-01-23 05:22:53.379967+00:00,19.269175168708898
2025-01-23 05:22:53.628863+00:00,19.269175168708898
2025-01-23 05:22:54.081562+00:00,19.25372523991973
2025-01-23 05:22:54.364490+00:00,19.25887521589175
2025-01-23 05:22:54.840654+00:00,19.25372523991973
2025-01-23 05:22:55.167297+00:00,19.264025192154804
2025-01-23 05:22:55.384347+00:00,19.248575264238752
2025-01-23 05:22:55.647223+00:00,19.264025192154804
2025-01-23 05:22:56.070656+00:00,19.25887521589175
2025-01-23 05:22:56.357246+00:00,19.25887521589175
2025-01-23 05:22:56.605135+00:00,19.25887521589175
2025-01-23 05:22:56.872689+00:00,19.269175168708898
2025-01-23 05:22:57.122867+00:00,19.25887521589175
2025-01-23 05:22:57.458351+00:00,19.25372523991973
2025-01-23 05:22:57.716876+00:00,19.25887521589175
2025-01-23 05:22:57.951892+00:00,19.25887521589175
2025-01-23 05:22:58.159695+00:00,19.25887521589175
2025-01-23 05:22:58.360966+00:00,19.269175168708898
2025-01-23 05:22:58.628634+00:00,19.25887521589175
2025-01-23 05:22:59.080193+00:00,19.264025192154804
2025-01-23 05:22:59.430456+00:00,19.25372523991973
2025-01-23 05:22:59.739138+00:00,19.269175168708898
2025-01-23 05:22:59.975740+00:00,19.264025192154804
2025-01-23 05:23:00.328640+00:00,19.269175168708898
2025-01-23 05:23:00.834055+00:00,19.269175168708898
2025-01-23 05:23:01.245428+00:00,19.269175168708898
2025-01-23 05:23:01.652012+00:00,19.264025192154804
2025-01-23 05:23:02.099372+00:00,19.264025192154804
2025-01-23 05:23:02.878968+00:00,19.264025192154804
2025-01-23 05:23:03.498250+00:00,19.264025192154804
2025-01-23 05:23:03.849138+00:00,19.25372523991973
2025-01-23 05:23:04.303823+00:00,19.269175168708898
2025-01-23 05:23:04.644552+00:00,19.269175168708898
2025-01-23 05:23:04.953657+00:00,19.27432514555403
2025-01-23 05:23:05.299099+00:00,19.264025192154804
2025-01-23 05:23:05.777563+00:00,19.27432514555403
2025-01-23 05:23:06.173133+00:00,19.269175168708898
2025-01-23 05:23:06.545771+00:00,19.248575264238752
2025-01-23 05:23:06.911007+00:00,19.25887521589175
2025-01-23 05:23:07.220353+00:00,19.248575264238752
2025-01-23 05:23:07.646289+00:00,19.264025192154804
2025-01-23 05:23:08.353967+00:00,19.264025192154804
2025-01-23 05:23:08.937847+00:00,19.27432514555403
2025-01-23 05:23:09.511665+00:00,19.25887521589175
2025-01-23 05:23:09.991075+00:00,19.269175168708898
2025-01-23 05:23:10.425019+00:00,19.269175168708898
2025-01-23 05:23:10.883646+00:00,19.264025192154804
2025-01-23 05:23:11.536667+00:00,19.25372523991973
2025-01-23 05:23:11.881125+00:00,19.264025192154804
2025-01-23 05:23:12.192884+00:00,19.264025192154804
2025-01-23 05:23:12.538330+00:00,19.25887521589175
2025-01-23 05:23:12.848160+00:00,19.269175168708898
2025-01-23 05:23:13.383504+00:00,19.269175168708898
2025-01-23 05:23:13.617443+00:00,19.269175168708898
2025-01-23 05:23:13.911253+00:00,19.269175168708898
2025-01-23 05:23:14.196961+00:00,19.27432514555403
2025-01-23 05:23:14.463126+00:00,19.2794751226902
2025-01-23 05:23:14.712581+00:00,19.27432514555403
2025-01-23 05:23:15.050945+00:00,19.269175168708898
2025-01-23 05:23:15.383315+00:00,19.28462510011741
2025-01-23 05:23:15.817558+00:00,19.2794751226902
2025-01-23 05:23:16.427658+00:00,19.27432514555403
2025-01-23 05:23:16.801355+00:00,19.269175168708898
2025-01-23 05:23:17.137277+00:00,19.27432514555403
2025-01-23 05:23:17.570647+00:00,19.269175168708898
2025-01-23 05:23:17.968985+00:00,19.25887521589175
2025-01-23 05:23:18.311894+00:00,19.269175168708898
2025-01-23 05:23:18.747869+00:00,19.25887521589175
2025-01-23 05:23:19.056072+00:00,19.264025192154804
2025-01-23 05:23:19.571177+00:00,19.264025192154804
2025-01-23 05:23:19.793327+00:00,19.27432514555403
2025-01-23 05:23:20.043647+00:00,19.264025192154804
2025-01-23 05:23:20.288876+00:00,19.269175168708898
2025-01-23 05:23:20.540021+00:00,19.269175168708898
2025-01-23 05:23:20.779868+00:00,19.2794751226902
2025-01-23 05:23:21.022282+00:00,19.269175168708898
2025-01-23 05:23:21.313495+00:00,19.27432514555403
2025-01-23 05:23:21.747548+00:00,19.2794751226902
2025-01-23 05:23:22.082529+00:00,19.269175168708898
2025-01-23 05:23:22.591209+00:00,19.25887521589175
2025-01-23 05:23:22.882784+00:00,19.27432514555403
2025-01-23 05:23:23.534883+00:00,19.2794751226902
2025-01-23 05:23:23.778109+00:00,19.269175168708898
2025-01-23 05:23:24.187005+00:00,19.27432514555403
2025-01-23 05:23:24.522072+00:00,19.2794751226902
2025-01-23 05:23:24.813646+00:00,19.269175168708898
2025-01-23 05:23:25.023076+00:00,19.27432514555403
2025-01-23 05:23:25.263934+00:00,19.289775077835657
2025-01-23 05:23:25.574406+00:00,19.264025192154804
2025-01-23 05:23:25.847081+00:00,19.2794751226902
2025-01-23 05:23:26.133970+00:00,19.2794751226902
2025-01-23 05:23:26.485360+00:00,19.27432514555403
2025-01-23 05:23:26.871872+00:00,19.27432514555403
2025-01-23 05:23:27.245283+00:00,19.2794751226902
2025-01-23 05:23:27.548178+00:00,19.28462510011741
2025-01-23 05:23:27.855407+00:00,19.27432514555403
2025-01-23 05:23:28.098322+00:00,19.2794751226902
2025-01-23 05:23:28.445093+00:00,19.28462510011741
2025-01-23 05:23:28.718888+00:00,19.2794751226902
2025-01-23 05:23:29.375595+00:00,19.2794751226902
2025-01-23 05:23:29.642250+00:00,19.264025192154804
2025-01-23 05:23:29.993213+00:00,19.27432514555403
2025-01-23 05:23:30.435150+00:00,19.27432514555403
2025-01-23 05:23:31.004375+00:00,19.269175168708898
2025-01-23 05:23:31.345521+00:00,19.27432514555403
2025-01-23 05:23:31.655808+00:00,19.27432514555403
2025-01-23 05:23:32.032209+00:00,19.269175168708898
2025-01-23 05:23:32.437225+00:00,19.264025192154804
2025-01-23 05:23:33.042070+00:00,19.25887521589175
2025-01-23 05:23:33.744126+00:00,19.25887521589175
2025-01-23 05:23:34.136276+00:00,19.264025192154804
2025-01-23 05:23:34.618444+00:00,19.269175168708898
2025-01-23 05:23:34.872630+00:00,19.269175168708898
2025-01-23 05:23:35.163035+00:00,19.269175168708898
2025-01-23 05:23:35.398765+00:00,19.27432514555403
2025-01-23 05:23:35.666205+00:00,19.2794751226902
2025-01-23 05:23:35.900202+00:00,19.289775077835657
2025-01-23 05:23:36.400702+00:00,19.2794751226902
2025-01-23 05:23:36.668227+00:00,19.28462510011741
2025-01-23 05:23:36.919891+00:00,19.2794751226902
2025-01-23 05:23:37.195544+00:00,19.2794751226902
2025-01-23 05:23:37.462049+00:00,19.289775077835657
2025-01-23 05:23:37.720325+00:00,19.27432514555403
2025-01-23 05:23:37.914427+00:00,19.28462510011741
2025-01-23 05:23:38.150297+00:00,19.2794751226902
2025-01-23 05:23:38.358133+00:00,19.289775077835657
2025-01-23 05:23:38.617832+00:00,19.289775077835657
2025-01-23 05:23:38.926337+00:00,19.27432514555403
2025-01-23 05:23:39.204875+00:00,19.2794751226902
2025-01-23 05:23:39.705977+00:00,19.2794751226902
2025-01-23 05:23:40.029891+00:00,19.2794751226902
2025-01-23 05:23:40.429254+00:00,19.2794751226902
2025-01-23 05:23:40.647097+00:00,19.28462510011741
2025-01-23 05:23:40.847408+00:00,19.2794751226902
2025-01-23 05:23:41.164892+00:00,19.28462510011741
2025-01-23 05:23:41.415307+00:00,19.28462510011741
2025-01-23 05:23:41.673090+00:00,19.289775077835657
2025-01-23 05:23:41.971934+00:00,19.294925055844942
2025-01-23 05:23:42.553099+00:00,19.2794751226902
2025-01-23 05:23:43.035843+00:00,19.2794751226902
2025-01-23 05:23:43.358518+00:00,19.289775077835657
2025-01-23 05:23:44.346054+00:00,19.2794751226902
2025-01-23 05:23:45.308034+00:00,19.264025192154804
2025-01-23 05:23:45.841991+00:00,19.269175168708898
2025-01-23 05:23:46.875516+00:00,19.269175168708898
2025-01-23 05:23:48.018372+00:00,19.2794751226902
2025-01-23 05:23:48.818653+00:00,19.2794751226902
2025-01-23 05:23:49.228675+00:00,19.25887521589175
2025-01-23 05:23:49.659922+00:00,19.2794751226902
2025-01-23 05:23:50.194441+00:00,19.2794751226902
2025-01-23 05:23:50.444940+00:00,19.2794751226902
2025-01-23 05:23:50.703337+00:00,19.28462510011741
2025-01-23 05:23:50.875764+00:00,19.289775077835657
2025-01-23 05:23:51.184727+00:00,19.289775077835657
2025-01-23 05:23:51.478897+00:00,19.2794751226902
2025-01-23 05:23:51.828989+00:00,19.28462510011741
2025-01-23 05:23:52.129366+00:00,19.269175168708898
2025-01-23 05:23:52.437800+00:00,19.28462510011741
2025-01-23 05:23:52.880372+00:00,19.28462510011741
2025-01-23 05:23:53.221429+00:00,19.2794751226902
2025-01-23 05:23:53.584171+00:00,19.27432514555403
2025-01-23 05:23:53.810110+00:00,19.289775077835657
2025-01-23 05:23:54.017021+00:00,19.28462510011741
2025-01-23 05:23:54.238343+00:00,19.2794751226902
2025-01-23 05:23:54.465557+00:00,19.294925055844942
2025-01-23 05:23:54.728331+00:00,19.28462510011741
2025-01-23 05:23:54.979781+00:00,19.27432514555403
2025-01-23 05:23:55.303514+00:00,19.294925055844942
2025-01-23 05:23:55.537272+00:00,19.2794751226902
2025-01-23 05:23:55.781391+00:00,19.27432514555403
2025-01-23 05:23:56.132510+00:00,19.2794751226902
2025-01-23 05:23:56.420898+00:00,19.269175168708898
2025-01-23 05:23:56.820115+00:00,19.2794751226902
2025-01-23 05:23:57.242840+00:00,19.28462510011741
2025-01-23 05:23:57.529673+00:00,19.2794751226902
2025-01-23 05:23:57.862071+00:00,19.269175168708898
2025-01-23 05:23:58.147477+00:00,19.28462510011741
2025-01-23 05:23:58.381919+00:00,19.25887521589175
2025-01-23 05:23:58.737573+00:00,19.2794751226902
2025-01-23 05:23:59.079971+00:00,19.27432514555403
2025-01-23 05:23:59.394581+00:00,19.2794751226902
2025-01-23 05:23:59.637668+00:00,19.27432514555403
2025-01-23 05:23:59.918375+00:00,19.289775077835657
2025-01-23 05:24:00.212573+00:00,19.289775077835657
2025-01-23 05:24:00.668053+00:00,19.2794751226902
2025-01-23 05:24:01.003091+00:00,19.27432514555403
2025-01-23 05:24:01.348460+00:00,19.27432514555403
2025-01-23 05:24:01.748717+00:00,19.27432514555403
2025-01-23 05:24:02.433653+00:00,19.2794751226902
2025-01-23 05:24:02.841906+00:00,19.2794751226902
2025-01-23 05:24:03.201174+00:00,19.2794751226902
2025-01-23 05:24:03.879438+00:00,19.269175168708898
2025-01-23 05:24:04.378455+00:00,19.28462510011741
2025-01-23 05:24:04.699419+00:00,19.2794751226902
2025-01-23 05:24:05.155440+00:00,19.28462510011741
2025-01-23 05:24:05.724341+00:00,19.28462510011741
2025-01-23 05:24:06.278086+00:00,19.2794751226902
2025-01-23 05:24:06.684749+00:00,19.27432514555403
2025-01-23 05:24:07.078439+00:00,19.27432514555403
2025-01-23 05:24:07.676432+00:00,19.269175168708898
2025-01-23 05:24:08.148023+00:00,19.27432514555403
2025-01-23 05:24:08.588211+00:00,19.2794751226902
2025-01-23 05:24:08.961283+00:00,19.300075034145266
2025-01-23 05:24:09.319137+00:00,19.269175168708898
2025-01-23 05:24:09.814959+00:00,19.269175168708898
2025-01-23 05:24:10.294597+00:00,19.27432514555403
2025-01-23 05:24:10.745005+00:00,19.264025192154804
2025-01-23 05:24:11.195312+00:00,19.269175168708898
2025-01-23 05:24:11.638561+00:00,19.269175168708898
2025-01-23 05:24:12.005362+00:00,19.27432514555403
2025-01-23 05:24:12.297649+00:00,19.269175168708898
2025-01-23 05:24:12.550182+00:00,19.269175168708898
2025-01-23 05:24:12.790688+00:00,19.2794751226902
2025-01-23 05:24:13.134026+00:00,19.28462510011741
2025-01-23 05:24:13.379196+00:00,19.2794751226902
2025-01-23 05:24:13.861824+00:00,19.2794751226902
2025-01-23 05:24:14.287833+00:00,19.27432514555403
2025-01-23 05:24:14.663639+00:00,19.2794751226902
2025-01-23 05:24:15.031403+00:00,19.269175168708898
2025-01-23 05:24:15.465377+00:00,19.269175168708898
2025-01-23 05:24:15.860077+00:00,19.27432514555403
2025-01-23 05:24:16.168427+00:00,19.2794751226902
2025-01-23 05:24:16.531581+00:00,19.2794751226902
2025-01-23 05:24:17.167868+00:00,19.269175168708898
2025-01-23 05:24:17.535744+00:00,19.2794751226902
2025-01-23 05:24:18.165175+00:00,19.269175168708898
2025-01-23 05:24:18.592025+00:00,19.28462510011741
2025-01-23 05:24:18.846336+00:00,19.2794751226902
2025-01-23 05:24:19.100533+00:00,19.2794751226902
2025-01-23 05:24:19.352446+00:00,19.2794751226902
2025-01-23 05:24:19.684418+00:00,19.2794751226902
2025-01-23 05:24:19.989272+00:00,19.28462510011741
2025-01-23 05:24:20.370539+00:00,19.27432514555403
2025-01-23 05:24:20.637541+00:00,19.27432514555403
2025-01-23 05:24:20.887795+00:00,19.269175168708898
2025-01-23 05:24:21.157926+00:00,19.27432514555403
2025-01-23 05:24:21.507093+00:00,19.27432514555403
2025-01-23 05:24:21.861354+00:00,19.2794751226902
2025-01-23 05:24:22.245204+00:00,19.27432514555403
2025-01-23 05:24:22.546519+00:00,19.269175168708898
2025-01-23 05:24:22.809598+00:00,19.2794751226902
2025-01-23 05:24:23.029910+00:00,19.2794751226902
2025-01-23 05:24:23.351777+00:00,19.27432514555403
2025-01-23 05:24:24.128838+00:00,19.248575264238752
2025-01-23 05:24:24.435663+00:00,19.269175168708898
2025-01-23 05:24:24.723442+00:00,19.269175168708898
2025-01-23 05:24:24.947252+00:00,19.27432514555403
2025-01-23 05:24:25.195228+00:00,19.25887521589175
2025-01-23 05:24:25.468027+00:00,19.28462510011741
2025-01-23 05:24:25.917477+00:00,19.27432514555403
2025-01-23 05:24:26.168138+00:00,19.27432514555403
2025-01-23 05:24:26.402800+00:00,19.2794751226902
2025-01-23 05:24:26.689305+00:00,19.269175168708898
2025-01-23 05:24:26.911788+00:00,19.2794751226902
2025-01-23 05:24:27.139679+00:00,19.27432514555403
2025-01-23 05:24:27.537753+00:00,19.2794751226902
2025-01-23 05:24:27.868197+00:00,19.269175168708898
2025-01-23 05:24:28.124483+00:00,19.269175168708898
2025-01-23 05:24:28.366705+00:00,19.28462510011741
2025-01-23 05:24:28.708488+00:00,19.269175168708898
2025-01-23 05:24:28.884596+00:00,19.27432514555403
2025-01-23 05:24:29.234249+00:00,19.269175168708898
2025-01-23 05:24:29.494387+00:00,19.2794751226902
2025-01-23 05:24:29.768462+00:00,19.2794751226902
2025-01-23 05:24:30.036516+00:00,19.269175168708898
2025-01-23 05:24:30.368272+00:00,19.27432514555403
2025-01-23 05:24:30.949689+00:00,19.2794751226902
2025-01-23 05:24:31.345091+00:00,19.27432514555403
2025-01-23 05:24:31.805015+00:00,19.27432514555403
2025-01-23 05:24:32.259580+00:00,19.264025192154804
2025-01-23 05:24:32.789909+00:00,19.264025192154804
2025-01-23 05:24:33.138411+00:00,19.25887521589175
2025-01-23 05:24:33.442124+00:00,19.269175168708898
2025-01-23 05:24:33.855517+00:00,19.269175168708898
2025-01-23 05:24:34.241999+00:00,19.23827531374991
2025-01-23 05:24:34.594155+00:00,19.269175168708898
2025-01-23 05:24:34.952047+00:00,19.25887521589175
2025-01-23 05:24:35.195523+00:00,19.264025192154804
2025-01-23 05:24:35.628186+00:00,19.25372523991973
2025-01-23 05:24:36.051653+00:00,19.269175168708898
2025-01-23 05:24:36.338237+00:00,19.25887521589175
2025-01-23 05:24:36.572088+00:00,19.269175168708898
2025-01-23 05:24:36.881599+00:00,19.264025192154804
2025-01-23 05:24:37.406627+00:00,19.2794751226902
2025-01-23 05:24:37.866271+00:00,19.264025192154804
2025-01-23 05:24:38.137395+00:00,19.2794751226902
2025-01-23 05:24:38.361312+00:00,19.27432514555403
2025-01-23 05:24:38.595035+00:00,19.269175168708898
2025-01-23 05:24:38.793678+00:00,19.2794751226902
2025-01-23 05:24:39.003964+00:00,19.27432514555403
2025-01-23 05:24:39.447627+00:00,19.27432514555403
2025-01-23 05:24:39.755036+00:00,19.27432514555403
2025-01-23 05:24:40.120362+00:00,19.28462510011741
2025-01-23 05:24:40.440166+00:00,19.2794751226902
2025-01-23 05:24:40.674248+00:00,19.264025192154804
2025-01-23 05:24:40.966712+00:00,19.2794751226902
2025-01-23 05:24:41.335511+00:00,19.27432514555403
2025-01-23 05:24:41.627881+00:00,19.27432514555403
2025-01-23 05:24:41.946065+00:00,19.2794751226902
2025-01-23 05:24:42.220997+00:00,19.27432514555403
2025-01-23 05:24:42.613694+00:00,19.2794751226902
2025-01-23 05:24:43.023453+00:00,19.27432514555403
2025-01-23 05:24:43.342854+00:00,19.27432514555403
2025-01-23 05:24:43.633407+00:00,19.27432514555403
2025-01-23 05:24:43.924879+00:00,19.2794751226902
2025-01-23 05:24:44.176660+00:00,19.2794751226902
2025-01-23 05:24:44.451977+00:00,19.28462510011741
2025-01-23 05:24:44.659726+00:00,19.28462510011741
2025-01-23 05:24:44.890274+00:00,19.27432514555403
2025-01-23 05:24:45.250487+00:00,19.2794751226902
2025-01-23 05:24:45.802985+00:00,19.27432514555403
2025-01-23 05:24:46.288689+00:00,19.269175168708898
2025-01-23 05:24:46.758793+00:00,19.2794751226902
2025-01-23 05:24:47.298802+00:00,19.269175168708898
2025-01-23 05:24:48.400027+00:00,19.25887521589175
2025-01-23 05:24:49.116646+00:00,19.264025192154804
2025-01-23 05:24:49.943252+00:00,19.264025192154804
2025-01-23 05:24:51.296762+00:00,19.25887521589175
2025-01-23 05:24:51.732914+00:00,19.269175168708898
2025-01-23 05:24:52.007096+00:00,19.269175168708898
2025-01-23 05:24:52.369840+00:00,19.27432514555403
2025-01-23 05:24:52.624734+00:00,19.2794751226902
2025-01-23 05:24:53.003325+00:00,19.28462510011741
2025-01-23 05:24:53.252823+00:00,19.2794751226902
2025-01-23 05:24:53.470334+00:00,19.2794751226902
2025-01-23 05:24:53.677666+00:00,19.2794751226902
2025-01-23 05:24:53.856274+00:00,19.289775077835657
2025-01-23 05:24:54.305106+00:00,19.2794751226902
2025-01-23 05:24:54.643004+00:00,19.2794751226902
2025-01-23 05:24:54.905743+00:00,19.27432514555403
2025-01-23 05:24:55.274851+00:00,19.2794751226902
2025-01-23 05:24:55.596439+00:00,19.28462510011741
2025-01-23 05:24:56.041937+00:00,19.2794751226902
2025-01-23 05:24:56.389009+00:00,19.27432514555403
2025-01-23 05:24:56.598679+00:00,19.27432514555403
2025-01-23 05:24:56.871450+00:00,19.289775077835657
2025-01-23 05:24:57.099373+00:00,19.27432514555403
2025-01-23 05:24:57.340665+00:00,19.27432514555403
2025-01-23 05:24:57.600088+00:00,19.28462510011741
2025-01-23 05:24:58.019787+00:00,19.2794751226902
2025-01-23 05:24:58.359731+00:00,19.2794751226902
2025-01-23 05:24:58.838588+00:00,19.269175168708898
2025-01-23 05:24:59.202643+00:00,19.2794751226902
2025-01-23 05:24:59.536660+00:00,19.269175168708898
2025-01-23 05:24:59.763358+00:00,19.269175168708898
2025-01-23 05:24:59.962943+00:00,19.27432514555403
2025-01-23 05:25:00.299919+00:00,19.2794751226902
2025-01-23 05:25:00.798648+00:00,19.269175168708898
2025-01-23 05:25:01.341158+00:00,19.27432514555403
2025-01-23 05:25:01.833066+00:00,19.269175168708898
2025-01-23 05:25:02.174476+00:00,19.25372523991973
2025-01-23 05:25:02.693343+00:00,19.27432514555403
2025-01-23 05:25:03.295186+00:00,19.269175168708898
2025-01-23 05:25:03.657480+00:00,19.2794751226902
2025-01-23 05:25:04.325493+00:00,19.28462510011741
2025-01-23 05:25:05.028449+00:00,19.2794751226902
2025-01-23 05:25:05.458922+00:00,19.269175168708898
2025-01-23 05:25:05.819962+00:00,19.2794751226902
2025-01-23 05:25:06.431972+00:00,19.2794751226902
2025-01-23 05:25:06.846366+00:00,19.264025192154804
2025-01-23 05:25:07.231975+00:00,19.27432514555403
2025-01-23 05:25:07.634712+00:00,19.2794751226902
2025-01-23 05:25:08.075776+00:00,19.28462510011741
2025-01-23 05:25:08.749944+00:00,19.27432514555403
2025-01-23 05:25:09.206439+00:00,19.27432514555403
2025-01-23 05:25:09.605425+00:00,19.2794751226902
2025-01-23 05:25:10.141412+00:00,19.2794751226902
2025-01-23 05:25:10.512824+00:00,19.2794751226902
2025-01-23 05:25:10.997291+00:00,19.27432514555403
2025-01-23 05:25:11.408515+00:00,19.2794751226902
2025-01-23 05:25:11.816971+00:00,19.28462510011741
2025-01-23 05:25:12.217240+00:00,19.27432514555403
2025-01-23 05:25:12.825043+00:00,19.269175168708898
2025-01-23 05:25:13.421504+00:00,19.27432514555403
2025-01-23 05:25:13.930328+00:00,19.269175168708898
2025-01-23 05:25:14.374016+00:00,19.269175168708898
2025-01-23 05:25:15.174501+00:00,19.27432514555403
2025-01-23 05:25:15.576672+00:00,19.28462510011741
2025-01-23 05:25:15.935185+00:00,19.27432514555403
2025-01-23 05:25:16.329598+00:00,19.2794751226902
2025-01-23 05:25:16.644725+00:00,19.27432514555403
2025-01-23 05:25:17.008670+00:00,19.28462510011741
2025-01-23 05:25:17.482439+00:00,19.27432514555403
2025-01-23 05:25:17.919049+00:00,19.2794751226902
2025-01-23 05:25:18.239363+00:00,19.2794751226902
2025-01-23 05:25:18.660757+00:00,19.2794751226902
2025-01-23 05:25:19.037574+00:00,19.2794751226902
2025-01-23 05:25:19.600004+00:00,19.28462510011741
2025-01-23 05:25:20.085416+00:00,19.27432514555403
2025-01-23 05:25:20.616771+00:00,19.289775077835657
2025-01-23 05:25:21.350673+00:00,19.2794751226902
2025-01-23 05:25:21.844866+00:00,19.2794751226902
2025-01-23 05:25:22.317687+00:00,19.2794751226902
2025-01-23 05:25:22.781402+00:00,19.28462510011741
2025-01-23 05:25:23.143383+00:00,19.2794751226902
2025-01-23 05:25:23.533921+00:00,19.28462510011741
2025-01-23 05:25:23.883402+00:00,19.2794751226902
2025-01-23 05:25:24.400484+00:00,19.289775077835657
2025-01-23 05:25:24.755995+00:00,19.27432514555403
2025-01-23 05:25:25.581878+00:00,19.269175168708898
2025-01-23 05:25:25.964746+00:00,19.27432514555403
2025-01-23 05:25:26.511608+00:00,19.27432514555403
2025-01-23 05:25:26.989071+00:00,19.2794751226902
2025-01-23 05:25:27.385797+00:00,19.27432514555403
2025-01-23 05:25:28.152236+00:00,19.2794751226902
2025-01-23 05:25:28.545319+00:00,19.27432514555403
2025-01-23 05:25:28.984801+00:00,19.2794751226902
2025-01-23 05:25:29.415477+00:00,19.269175168708898
2025-01-23 05:25:30.076306+00:00,19.27432514555403
2025-01-23 05:25:30.456657+00:00,19.27432514555403
2025-01-23 05:25:30.807345+00:00,19.269175168708898
2025-01-23 05:25:31.195646+00:00,19.27432514555403
2025-01-23 05:25:31.744416+00:00,19.2794751226902
2025-01-23 05:25:32.112473+00:00,19.269175168708898
2025-01-23 05:25:32.557917+00:00,19.2794751226902
2025-01-23 05:25:33.314484+00:00,19.269175168708898
2025-01-23 05:25:34.014841+00:00,19.289775077835657
2025-01-23 05:25:34.667133+00:00,19.269175168708898
2025-01-23 05:25:35.106494+00:00,19.269175168708898
2025-01-23 05:25:35.693652+00:00,19.269175168708898
2025-01-23 05:25:36.198648+00:00,19.269175168708898
2025-01-23 05:25:36.663134+00:00,19.28462510011741
2025-01-23 05:25:37.059130+00:00,19.264025192154804
2025-01-23 05:25:37.490255+00:00,19.269175168708898
2025-01-23 05:25:37.992454+00:00,19.27432514555403
2025-01-23 05:25:38.287379+00:00,19.269175168708898
2025-01-23 05:25:38.559898+00:00,19.269175168708898
2025-01-23 05:25:38.836937+00:00,19.269175168708898
