time,temperature_wm_bme280
2025-06-05 22:00:58.948239+00:00,26.11890158802271
2025-06-05 22:00:59.222827+00:00,26.11890158802271
2025-06-05 22:00:59.722329+00:00,26.1292023161659
2025-06-05 22:01:00.144222+00:00,26.11890158802271
2025-06-05 22:01:00.686665+00:00,26.11375122438767
2025-06-05 22:01:01.102223+00:00,26.11890158802271
2025-06-05 22:01:01.593716+00:00,26.11890158802271
2025-06-05 22:01:02.139634+00:00,26.11375122438767
2025-06-05 22:01:02.516494+00:00,26.11375122438767
2025-06-05 22:01:02.897153+00:00,26.11375122438767
2025-06-05 22:01:03.266773+00:00,26.11890158802271
2025-06-05 22:01:03.894048+00:00,26.11375122438767
2025-06-05 22:01:04.542137+00:00,26.10860086104367
2025-06-05 22:01:05.034167+00:00,26.11890158802271
2025-06-05 22:01:05.559288+00:00,26.11890158802271
2025-06-05 22:01:06.145171+00:00,26.124051951948786
2025-06-05 22:01:06.565765+00:00,26.11890158802271
2025-06-05 22:01:07.069197+00:00,26.11890158802271
2025-06-05 22:01:07.502341+00:00,26.11890158802271
2025-06-05 22:01:08.161706+00:00,26.11375122438767
2025-06-05 22:01:08.686702+00:00,26.1292023161659
2025-06-05 22:01:09.093644+00:00,26.11375122438767
2025-06-05 22:01:09.875090+00:00,26.11375122438767
2025-06-05 22:01:10.327064+00:00,26.10860086104367
2025-06-05 22:01:10.839358+00:00,26.10860086104367
2025-06-05 22:01:11.476468+00:00,26.11375122438767
2025-06-05 22:01:11.808066+00:00,26.11375122438767
2025-06-05 22:01:11.997685+00:00,26.11890158802271
2025-06-05 22:01:12.233898+00:00,26.11890158802271
2025-06-05 22:01:12.432322+00:00,26.11890158802271
2025-06-05 22:01:12.652056+00:00,26.11890158802271
2025-06-05 22:01:12.864336+00:00,26.1292023161659
2025-06-05 22:01:13.202390+00:00,26.124051951948786
2025-06-05 22:01:13.469702+00:00,26.11890158802271
2025-06-05 22:01:13.731951+00:00,26.11890158802271
2025-06-05 22:01:14.009776+00:00,26.1292023161659
2025-06-05 22:01:14.284417+00:00,26.11890158802271
2025-06-05 22:01:14.672212+00:00,26.10860086104367
2025-06-05 22:01:14.970765+00:00,26.124051951948786
2025-06-05 22:01:15.359731+00:00,26.11890158802271
2025-06-05 22:01:15.812066+00:00,26.11890158802271
2025-06-05 22:01:16.165885+00:00,26.11375122438767
2025-06-05 22:01:16.721462+00:00,26.10860086104367
2025-06-05 22:01:17.236986+00:00,26.11375122438767
2025-06-05 22:01:17.626203+00:00,26.10860086104367
2025-06-05 22:01:18.122175+00:00,26.11890158802271
2025-06-05 22:01:18.516923+00:00,26.103450497990707
2025-06-05 22:01:19.010474+00:00,26.11375122438767
2025-06-05 22:01:19.283732+00:00,26.11890158802271
2025-06-05 22:01:19.597294+00:00,26.11375122438767
2025-06-05 22:01:19.777353+00:00,26.10860086104367
2025-06-05 22:01:20.356121+00:00,26.11375122438767
2025-06-05 22:01:20.833961+00:00,26.10860086104367
2025-06-05 22:01:21.099248+00:00,26.10860086104367
2025-06-05 22:01:21.366731+00:00,26.11375122438767
2025-06-05 22:01:21.808461+00:00,26.103450497990707
2025-06-05 22:01:22.122371+00:00,26.11375122438767
2025-06-05 22:01:22.411242+00:00,26.11375122438767
2025-06-05 22:01:22.719415+00:00,26.11375122438767
2025-06-05 22:01:23.129849+00:00,26.08799941057805
2025-06-05 22:01:23.436802+00:00,26.098300135228783
2025-06-05 22:01:23.688548+00:00,26.11890158802271
2025-06-05 22:01:23.929835+00:00,26.10860086104367
2025-06-05 22:01:24.231668+00:00,26.10860086104367
2025-06-05 22:01:24.581868+00:00,26.103450497990707
2025-06-05 22:01:24.825390+00:00,26.103450497990707
2025-06-05 22:01:25.094754+00:00,26.10860086104367
2025-06-05 22:01:25.352031+00:00,26.103450497990707
2025-06-05 22:01:25.681142+00:00,26.103450497990707
2025-06-05 22:01:25.886560+00:00,26.103450497990707
2025-06-05 22:01:26.183711+00:00,26.103450497990707
2025-06-05 22:01:26.455532+00:00,26.10860086104367
2025-06-05 22:01:26.639136+00:00,26.11375122438767
2025-06-05 22:01:27.055508+00:00,26.103450497990707
2025-06-05 22:01:27.432967+00:00,26.10860086104367
2025-06-05 22:01:27.698525+00:00,26.098300135228783
2025-06-05 22:01:28.117795+00:00,26.10860086104367
2025-06-05 22:01:28.477388+00:00,26.10860086104367
2025-06-05 22:01:28.730960+00:00,26.11375122438767
2025-06-05 22:01:29.122723+00:00,26.10860086104367
2025-06-05 22:01:29.428983+00:00,26.10860086104367
2025-06-05 22:01:29.787806+00:00,26.10860086104367
2025-06-05 22:01:30.293418+00:00,26.103450497990707
2025-06-05 22:01:30.808746+00:00,26.098300135228783
2025-06-05 22:01:31.150549+00:00,26.103450497990707
2025-06-05 22:01:31.802639+00:00,26.098300135228783
2025-06-05 22:01:32.295049+00:00,26.103450497990707
2025-06-05 22:01:32.950185+00:00,26.10860086104367
2025-06-05 22:01:33.542028+00:00,26.10860086104367
2025-06-05 22:01:34.159795+00:00,26.11375122438767
2025-06-05 22:01:34.750983+00:00,26.103450497990707
2025-06-05 22:01:35.293316+00:00,26.098300135228783
2025-06-05 22:01:35.949515+00:00,26.11890158802271
2025-06-05 22:01:37.033062+00:00,26.08284904868924
2025-06-05 22:01:37.260316+00:00,26.093149772757897
2025-06-05 22:01:37.520172+00:00,26.093149772757897
2025-06-05 22:01:37.820228+00:00,26.098300135228783
2025-06-05 22:01:38.121261+00:00,26.098300135228783
2025-06-05 22:01:38.364080+00:00,26.103450497990707
2025-06-05 22:01:38.492652+00:00,26.11375122438767
2025-06-05 22:01:38.732255+00:00,26.10860086104367
2025-06-05 22:01:38.939469+00:00,26.10860086104367
2025-06-05 22:01:39.174429+00:00,26.093149772757897
2025-06-05 22:01:39.338106+00:00,26.098300135228783
2025-06-05 22:01:39.591749+00:00,26.093149772757897
2025-06-05 22:01:39.833989+00:00,26.098300135228783
2025-06-05 22:01:40.377542+00:00,26.093149772757897
2025-06-05 22:01:40.712476+00:00,26.093149772757897
2025-06-05 22:01:41.029988+00:00,26.093149772757897
2025-06-05 22:01:41.439512+00:00,26.098300135228783
2025-06-05 22:01:41.664972+00:00,26.098300135228783
2025-06-05 22:01:41.939275+00:00,26.08799941057805
2025-06-05 22:01:42.158763+00:00,26.08284904868924
2025-06-05 22:01:42.430689+00:00,26.098300135228783
2025-06-05 22:01:42.684630+00:00,26.098300135228783
2025-06-05 22:01:42.984702+00:00,26.093149772757897
2025-06-05 22:01:43.319800+00:00,26.098300135228783
2025-06-05 22:01:43.585822+00:00,26.11890158802271
2025-06-05 22:01:43.937120+00:00,26.08799941057805
2025-06-05 22:01:44.171990+00:00,26.08799941057805
2025-06-05 22:01:44.523301+00:00,26.10860086104367
2025-06-05 22:01:44.817563+00:00,26.098300135228783
2025-06-05 22:01:45.419283+00:00,26.08799941057805
2025-06-05 22:01:45.877237+00:00,26.08284904868924
2025-06-05 22:01:46.393444+00:00,26.08799941057805
2025-06-05 22:01:47.038427+00:00,26.08799941057805
2025-06-05 22:01:47.524487+00:00,26.08799941057805
2025-06-05 22:01:47.991779+00:00,26.07769868709147
2025-06-05 22:01:48.402062+00:00,26.07769868709147
2025-06-05 22:01:48.835952+00:00,26.08284904868924
2025-06-05 22:01:49.108928+00:00,26.08284904868924
2025-06-05 22:01:49.317434+00:00,26.08799941057805
2025-06-05 22:01:49.610584+00:00,26.08284904868924
2025-06-05 22:01:49.820376+00:00,26.072548325784737
2025-06-05 22:01:50.023225+00:00,26.08799941057805
2025-06-05 22:01:50.606419+00:00,26.072548325784737
2025-06-05 22:01:50.898775+00:00,26.07769868709147
2025-06-05 22:01:51.239563+00:00,26.07769868709147
2025-06-05 22:01:51.565038+00:00,26.08284904868924
2025-06-05 22:01:51.984799+00:00,26.08284904868924
2025-06-05 22:01:52.285395+00:00,26.08284904868924
2025-06-05 22:01:52.811084+00:00,26.07769868709147
2025-06-05 22:01:52.981305+00:00,26.07769868709147
2025-06-05 22:01:53.304685+00:00,26.07769868709147
2025-06-05 22:01:53.637478+00:00,26.07769868709147
2025-06-05 22:01:53.963144+00:00,26.07769868709147
2025-06-05 22:01:54.256087+00:00,26.08284904868924
2025-06-05 22:01:54.597595+00:00,26.07769868709147
2025-06-05 22:01:54.832463+00:00,26.08284904868924
2025-06-05 22:01:55.065430+00:00,26.07769868709147
2025-06-05 22:01:55.315548+00:00,26.072548325784737
2025-06-05 22:01:55.537716+00:00,26.07769868709147
2025-06-05 22:01:55.768369+00:00,26.07769868709147
2025-06-05 22:01:56.030204+00:00,26.07769868709147
2025-06-05 22:01:56.228871+00:00,26.08799941057805
2025-06-05 22:01:56.479359+00:00,26.07769868709147
2025-06-05 22:01:56.740122+00:00,26.07769868709147
2025-06-05 22:01:57.019576+00:00,26.072548325784737
2025-06-05 22:01:57.539112+00:00,26.067397964769043
2025-06-05 22:01:57.814623+00:00,26.062247604044387
2025-06-05 22:01:58.106937+00:00,26.072548325784737
2025-06-05 22:01:58.398910+00:00,26.07769868709147
2025-06-05 22:01:58.703243+00:00,26.067397964769043
2025-06-05 22:01:58.879580+00:00,26.067397964769043
2025-06-05 22:01:59.095390+00:00,26.072548325784737
2025-06-05 22:01:59.263929+00:00,26.07769868709147
2025-06-05 22:01:59.529862+00:00,26.062247604044387
2025-06-05 22:01:59.808030+00:00,26.062247604044387
2025-06-05 22:02:00.041422+00:00,26.067397964769043
2025-06-05 22:02:00.866419+00:00,26.067397964769043
2025-06-05 22:02:01.208521+00:00,26.062247604044387
2025-06-05 22:02:01.549695+00:00,26.062247604044387
2025-06-05 22:02:01.900115+00:00,26.062247604044387
2025-06-05 22:02:02.296294+00:00,26.05709724361077
2025-06-05 22:02:02.758480+00:00,26.062247604044387
2025-06-05 22:02:03.092620+00:00,26.05709724361077
2025-06-05 22:02:03.467398+00:00,26.04679652361665
2025-06-05 22:02:03.893472+00:00,26.067397964769043
2025-06-05 22:02:04.341567+00:00,26.062247604044387
2025-06-05 22:02:04.775227+00:00,26.062247604044387
2025-06-05 22:02:05.423127+00:00,26.05709724361077
2025-06-05 22:02:05.923324+00:00,26.05709724361077
2025-06-05 22:02:06.425368+00:00,26.05709724361077
2025-06-05 22:02:06.959212+00:00,26.062247604044387
2025-06-05 22:02:07.508563+00:00,26.05709724361077
2025-06-05 22:02:07.867782+00:00,26.05194688346819
2025-06-05 22:02:08.321434+00:00,26.05709724361077
2025-06-05 22:02:08.839092+00:00,26.05709724361077
2025-06-05 22:02:09.216083+00:00,26.05194688346819
2025-06-05 22:02:09.760862+00:00,26.062247604044387
2025-06-05 22:02:10.187775+00:00,26.05709724361077
2025-06-05 22:02:10.758043+00:00,26.062247604044387
2025-06-05 22:02:11.241656+00:00,26.05194688346819
2025-06-05 22:02:11.775279+00:00,26.05709724361077
2025-06-05 22:02:12.061533+00:00,26.05709724361077
2025-06-05 22:02:12.344799+00:00,26.05194688346819
2025-06-05 22:02:12.671363+00:00,26.05709724361077
2025-06-05 22:02:13.020697+00:00,26.05194688346819
2025-06-05 22:02:13.379376+00:00,26.05194688346819
2025-06-05 22:02:13.671860+00:00,26.05709724361077
2025-06-05 22:02:13.999082+00:00,26.05194688346819
2025-06-05 22:02:14.279630+00:00,26.04679652361665
2025-06-05 22:02:14.575159+00:00,26.04679652361665
2025-06-05 22:02:14.834959+00:00,26.05194688346819
2025-06-05 22:02:15.352504+00:00,26.062247604044387
2025-06-05 22:02:15.742582+00:00,26.05194688346819
2025-06-05 22:02:16.225754+00:00,26.05194688346819
2025-06-05 22:02:16.949900+00:00,26.05194688346819
2025-06-05 22:02:17.330622+00:00,26.05194688346819
2025-06-05 22:02:17.883117+00:00,26.041646164056147
2025-06-05 22:02:18.621805+00:00,26.05709724361077
2025-06-05 22:02:18.994221+00:00,26.04679652361665
2025-06-05 22:02:19.310536+00:00,26.04679652361665
2025-06-05 22:02:19.555282+00:00,26.04679652361665
2025-06-05 22:02:19.799294+00:00,26.04679652361665
2025-06-05 22:02:20.140469+00:00,26.04679652361665
2025-06-05 22:02:20.440574+00:00,26.05194688346819
2025-06-05 22:02:20.740548+00:00,26.04679652361665
2025-06-05 22:02:21.133120+00:00,26.04679652361665
2025-06-05 22:02:21.426064+00:00,26.04679652361665
2025-06-05 22:02:21.693959+00:00,26.05194688346819
2025-06-05 22:02:22.002359+00:00,26.05709724361077
2025-06-05 22:02:22.247178+00:00,26.041646164056147
2025-06-05 22:02:22.600449+00:00,26.05194688346819
2025-06-05 22:02:22.748305+00:00,26.041646164056147
2025-06-05 22:02:22.990505+00:00,26.05194688346819
2025-06-05 22:02:23.156493+00:00,26.05709724361077
2025-06-05 22:02:23.451300+00:00,26.04679652361665
2025-06-05 22:02:23.840374+00:00,26.041646164056147
2025-06-05 22:02:24.116725+00:00,26.04679652361665
2025-06-05 22:02:24.454693+00:00,26.05709724361077
2025-06-05 22:02:24.760983+00:00,26.036495804786682
2025-06-05 22:02:25.120626+00:00,26.041646164056147
2025-06-05 22:02:25.470669+00:00,26.041646164056147
2025-06-05 22:02:25.829225+00:00,26.05194688346819
2025-06-05 22:02:26.029416+00:00,26.05709724361077
2025-06-05 22:02:26.281393+00:00,26.041646164056147
2025-06-05 22:02:26.488397+00:00,26.04679652361665
2025-06-05 22:02:26.699949+00:00,26.04679652361665
2025-06-05 22:02:27.015745+00:00,26.04679652361665
2025-06-05 22:02:27.283099+00:00,26.036495804786682
2025-06-05 22:02:27.695986+00:00,26.04679652361665
2025-06-05 22:02:27.991656+00:00,26.041646164056147
2025-06-05 22:02:28.321273+00:00,26.04679652361665
2025-06-05 22:02:28.604574+00:00,26.041646164056147
2025-06-05 22:02:28.762958+00:00,26.031345445808256
2025-06-05 22:02:28.997453+00:00,26.05194688346819
2025-06-05 22:02:29.205225+00:00,26.04679652361665
2025-06-05 22:02:29.455566+00:00,26.05709724361077
2025-06-05 22:02:29.621690+00:00,26.05709724361077
2025-06-05 22:02:29.909514+00:00,26.05709724361077
2025-06-05 22:02:30.291026+00:00,26.04679652361665
2025-06-05 22:02:30.835551+00:00,26.04679652361665
2025-06-05 22:02:31.716242+00:00,26.036495804786682
2025-06-05 22:02:32.138725+00:00,26.036495804786682
2025-06-05 22:02:32.592429+00:00,26.04679652361665
2025-06-05 22:02:32.991955+00:00,26.04679652361665
2025-06-05 22:02:33.521912+00:00,26.036495804786682
2025-06-05 22:02:34.054777+00:00,26.04679652361665
2025-06-05 22:02:34.238125+00:00,26.041646164056147
2025-06-05 22:02:34.521155+00:00,26.041646164056147
2025-06-05 22:02:34.912415+00:00,26.04679652361665
2025-06-05 22:02:35.468708+00:00,26.04679652361665
2025-06-05 22:02:35.956227+00:00,26.041646164056147
2025-06-05 22:02:36.624638+00:00,26.041646164056147
2025-06-05 22:02:37.358808+00:00,26.041646164056147
2025-06-05 22:02:37.834888+00:00,26.041646164056147
2025-06-05 22:02:38.432828+00:00,26.036495804786682
2025-06-05 22:02:39.401645+00:00,26.036495804786682
2025-06-05 22:02:39.744180+00:00,26.041646164056147
2025-06-05 22:02:40.111978+00:00,26.036495804786682
2025-06-05 22:02:40.413647+00:00,26.036495804786682
2025-06-05 22:02:40.849093+00:00,26.041646164056147
2025-06-05 22:02:41.251321+00:00,26.04679652361665
2025-06-05 22:02:41.552656+00:00,26.04679652361665
2025-06-05 22:02:41.761593+00:00,26.036495804786682
2025-06-05 22:02:42.005037+00:00,26.04679652361665
2025-06-05 22:02:42.262455+00:00,26.04679652361665
2025-06-05 22:02:42.637445+00:00,26.041646164056147
2025-06-05 22:02:42.936870+00:00,26.04679652361665
2025-06-05 22:02:43.270939+00:00,26.041646164056147
2025-06-05 22:02:43.564587+00:00,26.04679652361665
2025-06-05 22:02:43.830566+00:00,26.05194688346819
2025-06-05 22:02:44.106568+00:00,26.04679652361665
2025-06-05 22:02:44.378350+00:00,26.05194688346819
2025-06-05 22:02:44.635181+00:00,26.05194688346819
2025-06-05 22:02:44.805137+00:00,26.04679652361665
2025-06-05 22:02:45.135645+00:00,26.05709724361077
2025-06-05 22:02:45.466725+00:00,26.05709724361077
2025-06-05 22:02:45.840588+00:00,26.05194688346819
2025-06-05 22:02:46.516666+00:00,26.04679652361665
2025-06-05 22:02:47.030671+00:00,26.02619508712087
2025-06-05 22:02:47.474971+00:00,26.05194688346819
2025-06-05 22:02:48.123204+00:00,26.062247604044387
2025-06-05 22:02:48.518381+00:00,26.05709724361077
2025-06-05 22:02:48.743191+00:00,26.05194688346819
2025-06-05 22:02:48.901846+00:00,26.05709724361077
2025-06-05 22:02:49.162693+00:00,26.062247604044387
2025-06-05 22:02:49.420367+00:00,26.062247604044387
2025-06-05 22:02:49.712594+00:00,26.072548325784737
2025-06-05 22:02:50.021591+00:00,26.05709724361077
2025-06-05 22:02:50.288627+00:00,26.05194688346819
2025-06-05 22:02:50.698266+00:00,26.062247604044387
2025-06-05 22:02:50.965669+00:00,26.036495804786682
2025-06-05 22:02:51.291683+00:00,26.05709724361077
2025-06-05 22:02:51.634685+00:00,26.062247604044387
2025-06-05 22:02:51.910986+00:00,26.062247604044387
2025-06-05 22:02:52.164687+00:00,26.062247604044387
2025-06-05 22:02:52.562565+00:00,26.05709724361077
2025-06-05 22:02:52.854085+00:00,26.05709724361077
2025-06-05 22:02:53.138278+00:00,26.067397964769043
2025-06-05 22:02:53.363890+00:00,26.067397964769043
2025-06-05 22:02:53.624204+00:00,26.067397964769043
2025-06-05 22:02:53.890220+00:00,26.067397964769043
2025-06-05 22:02:54.338070+00:00,26.067397964769043
2025-06-05 22:02:54.600232+00:00,26.067397964769043
2025-06-05 22:02:54.876797+00:00,26.067397964769043
2025-06-05 22:02:55.104506+00:00,26.072548325784737
2025-06-05 22:02:55.335446+00:00,26.067397964769043
2025-06-05 22:02:55.537917+00:00,26.067397964769043
2025-06-05 22:02:55.736742+00:00,26.067397964769043
2025-06-05 22:02:55.912168+00:00,26.07769868709147
2025-06-05 22:02:56.197092+00:00,26.07769868709147
2025-06-05 22:02:56.488040+00:00,26.072548325784737
2025-06-05 22:02:56.848566+00:00,26.062247604044387
2025-06-05 22:02:57.132711+00:00,26.072548325784737
2025-06-05 22:02:57.407890+00:00,26.072548325784737
2025-06-05 22:02:57.842694+00:00,26.072548325784737
2025-06-05 22:02:58.109874+00:00,26.067397964769043
2025-06-05 22:02:58.395905+00:00,26.067397964769043
2025-06-05 22:02:58.644811+00:00,26.067397964769043
2025-06-05 22:02:58.829243+00:00,26.08284904868924
2025-06-05 22:02:59.147496+00:00,26.07769868709147
2025-06-05 22:02:59.515270+00:00,26.08284904868924
2025-06-05 22:02:59.781145+00:00,26.067397964769043
2025-06-05 22:03:00.206687+00:00,26.072548325784737
2025-06-05 22:03:00.674353+00:00,26.067397964769043
2025-06-05 22:03:01.471170+00:00,26.067397964769043
2025-06-05 22:03:01.914869+00:00,26.067397964769043
2025-06-05 22:03:02.432381+00:00,26.07769868709147
2025-06-05 22:03:02.907181+00:00,26.062247604044387
2025-06-05 22:03:03.491161+00:00,26.067397964769043
2025-06-05 22:03:03.842377+00:00,26.067397964769043
2025-06-05 22:03:04.240722+00:00,26.07769868709147
2025-06-05 22:03:04.625593+00:00,26.08284904868924
2025-06-05 22:03:05.218226+00:00,26.07769868709147
2025-06-05 22:03:05.757032+00:00,26.08284904868924
2025-06-05 22:03:06.130286+00:00,26.067397964769043
2025-06-05 22:03:06.700510+00:00,26.07769868709147
2025-06-05 22:03:07.118640+00:00,26.07769868709147
2025-06-05 22:03:07.615674+00:00,26.07769868709147
2025-06-05 22:03:08.033192+00:00,26.07769868709147
2025-06-05 22:03:08.690353+00:00,26.07769868709147
2025-06-05 22:03:09.343365+00:00,26.07769868709147
2025-06-05 22:03:09.785971+00:00,26.08799941057805
2025-06-05 22:03:10.353008+00:00,26.08284904868924
2025-06-05 22:03:10.707537+00:00,26.08284904868924
2025-06-05 22:03:11.265664+00:00,26.07769868709147
2025-06-05 22:03:11.807127+00:00,26.07769868709147
2025-06-05 22:03:12.251362+00:00,26.08284904868924
2025-06-05 22:03:12.742373+00:00,26.07769868709147
2025-06-05 22:03:13.002988+00:00,26.07769868709147
2025-06-05 22:03:13.270309+00:00,26.07769868709147
2025-06-05 22:03:13.537759+00:00,26.093149772757897
2025-06-05 22:03:13.805212+00:00,26.08284904868924
2025-06-05 22:03:14.095758+00:00,26.072548325784737
2025-06-05 22:03:14.589679+00:00,26.08799941057805
2025-06-05 22:03:14.906801+00:00,26.07769868709147
2025-06-05 22:03:15.216529+00:00,26.08284904868924
2025-06-05 22:03:15.688401+00:00,26.07769868709147
2025-06-05 22:03:16.158433+00:00,26.08284904868924
2025-06-05 22:03:16.845246+00:00,26.093149772757897
2025-06-05 22:03:17.359548+00:00,26.08799941057805
2025-06-05 22:03:17.720343+00:00,26.08799941057805
2025-06-05 22:03:18.124545+00:00,26.08284904868924
2025-06-05 22:03:18.624674+00:00,26.08799941057805
2025-06-05 22:03:18.885938+00:00,26.08799941057805
2025-06-05 22:03:19.080895+00:00,26.093149772757897
2025-06-05 22:03:19.285417+00:00,26.093149772757897
2025-06-05 22:03:19.457849+00:00,26.098300135228783
2025-06-05 22:03:19.669646+00:00,26.08799941057805
