time,humidity_wm_bme280
2025-01-16 02:12:55.777182+00:00,33.35473264678104
2025-01-16 02:12:56.261408+00:00,33.394706124219034
2025-01-16 02:12:57.548012+00:00,33.29791432756044
2025-01-16 02:12:58.731298+00:00,33.19498023571276
2025-01-16 02:12:59.179463+00:00,33.17206416753485
2025-01-16 02:13:00.443646+00:00,33.160716089308416
2025-01-16 02:13:00.860687+00:00,33.09226103750177
2025-01-16 02:13:01.215494+00:00,33.04642498073975
2025-01-16 02:13:01.624393+00:00,32.966621866265356
2025-01-16 02:13:02.560772+00:00,32.772521189607936
2025-01-16 02:13:03.967169+00:00,32.681061176006835
2025-01-16 02:13:04.396978+00:00,32.69256300314247
2025-01-16 02:13:06.654814+00:00,32.96631883900695
2025-01-16 02:13:07.130574+00:00,32.96654612558731
2025-01-16 02:13:07.481233+00:00,32.98360366106869
2025-01-16 02:13:08.029426+00:00,33.00637261680882
2025-01-16 02:13:08.471814+00:00,33.086475930832954
2025-01-16 02:13:10.052814+00:00,33.35473264678104
2025-01-16 02:13:10.663349+00:00,33.36622476524096
2025-01-16 02:13:10.938381+00:00,33.36615368789161
2025-01-16 02:13:11.547113+00:00,33.39484759898187
2025-01-16 02:13:11.681883+00:00,33.429109405698355
2025-01-16 02:13:12.224131+00:00,33.36044317209201
2025-01-16 02:13:12.434098+00:00,33.354803857967944
2025-01-16 02:13:14.388079+00:00,33.012309370223456
2025-01-16 02:13:18.210985+00:00,32.74959791010933
2025-01-16 02:13:20.974224+00:00,33.22346068987306
2025-01-16 02:13:21.509033+00:00,33.29206012447232
2025-01-16 02:13:22.202071+00:00,33.38342692065563
2025-01-16 02:13:23.268856+00:00,33.30340930443753
2025-01-16 02:13:24.464152+00:00,33.206547390289096
2025-01-16 02:13:25.510761+00:00,33.08662459029851
2025-01-16 02:13:25.802293+00:00,33.05807092450043
2025-01-16 02:13:26.286842+00:00,32.90943522032438
2025-01-16 02:13:28.967106+00:00,32.835266901819935
2025-01-16 02:13:30.632538+00:00,33.029292007690515
2025-01-16 02:13:32.751417+00:00,33.06956693373719
2025-01-16 02:13:33.982717+00:00,33.1950532992055
2025-01-16 02:13:34.925869+00:00,33.26365201139812
2025-01-16 02:13:35.353712+00:00,33.29791432756044
2025-01-16 02:13:35.629248+00:00,33.26365201139812
2025-01-16 02:13:36.806708+00:00,33.103830788461515
2025-01-16 02:13:37.005306+00:00,33.08655026594432
2025-01-16 02:13:37.240015+00:00,33.06363248177671
2025-01-16 02:13:37.524199+00:00,32.994950377265475
2025-01-16 02:13:39.362905+00:00,32.841132486137106
2025-01-16 02:13:39.580957+00:00,32.818210744951585
2025-01-16 02:13:39.731594+00:00,32.8009995619247
2025-01-16 02:13:40.021045+00:00,32.77236516723548
2025-01-16 02:13:40.271851+00:00,32.76094241552732
2025-01-16 02:13:40.997092+00:00,32.77823241731258
2025-01-16 02:13:41.785050+00:00,32.783865763582575
2025-01-16 02:13:43.685148+00:00,33.03515289394562
2025-01-16 02:13:45.551763+00:00,33.229171367021564
2025-01-16 02:13:45.981296+00:00,33.24081027708029
2025-01-16 02:13:48.995984+00:00,32.74983269855915
2025-01-16 02:13:49.429122+00:00,32.68677262282424
2025-01-16 02:13:50.113669+00:00,32.681061176006835
2025-01-16 02:13:50.979045+00:00,32.63552847326314
2025-01-16 02:13:52.950914+00:00,32.45284073691404
2025-01-16 02:13:53.751563+00:00,32.66987585393971
2025-01-16 02:13:55.476035+00:00,33.001113503985536
2025-01-16 02:13:56.501997+00:00,32.92108627366422
2025-01-16 02:13:57.641023+00:00,32.926797187160645
2025-01-16 02:13:58.712249+00:00,33.00667372690355
2025-01-16 02:13:59.062151+00:00,33.006748977533434
2025-01-16 02:13:59.412977+00:00,33.006824217405786
2025-01-16 02:14:04.271410+00:00,32.92108627366422
2025-01-16 02:14:04.537901+00:00,32.909664418140586
2025-01-16 02:14:06.724273+00:00,33.05243487798655
2025-01-16 02:14:10.621200+00:00,33.14944181813195
2025-01-16 02:14:12.025359+00:00,33.28085525040378
2025-01-16 02:14:12.374944+00:00,33.32075568145903
2025-01-16 02:14:12.760672+00:00,33.2922039653096
2025-01-16 02:14:14.844066+00:00,33.063781676681
2025-01-16 02:14:15.820138+00:00,33.006824217405786
2025-01-16 02:14:19.291806+00:00,32.64687177395414
2025-01-16 02:14:20.468428+00:00,32.84120966714413
2025-01-16 02:14:22.567903+00:00,33.04672417371581
2025-01-16 02:14:22.875902+00:00,32.99525202282229
2025-01-16 02:14:23.955025+00:00,32.96677331534838
2025-01-16 02:14:24.639579+00:00,32.99525202282229
2025-01-16 02:14:26.269051+00:00,32.915222696743655
2025-01-16 02:14:27.172680+00:00,32.94385388368779
2025-01-16 02:14:27.437066+00:00,32.9262636473009
2025-01-16 02:14:30.942700+00:00,32.589837018818955
2025-01-16 02:14:32.875656+00:00,32.732542329381985
2025-01-16 02:14:33.969852+00:00,32.601179936095015
2025-01-16 02:14:34.546269+00:00,32.69256300314247
2025-01-16 02:14:34.757526+00:00,32.75538744943114
2025-01-16 02:14:34.905948+00:00,32.81813327467048
2025-01-16 02:14:36.611143+00:00,32.9726354249472
2025-01-16 02:14:38.331017+00:00,32.88674393670929
2025-01-16 02:14:38.709014+00:00,32.898012925140684
2025-01-16 02:14:39.166243+00:00,32.829478355120685
2025-01-16 02:14:40.084197+00:00,32.841132486137106
2025-01-16 02:14:40.617426+00:00,32.74967618368457
2025-01-16 02:14:41.987846+00:00,32.56707145768143
2025-01-16 02:14:42.557114+00:00,32.56119907866802
2025-01-16 02:14:43.109010+00:00,32.57246151978281
2025-01-16 02:14:45.741827+00:00,32.68685163278061
2025-01-16 02:14:47.152106+00:00,32.75523102540684
2025-01-16 02:14:47.463275+00:00,32.83511233062003
2025-01-16 02:14:48.360790+00:00,33.06370708460749
2025-01-16 02:14:49.069042+00:00,33.034928049218195
2025-01-16 02:14:51.694814+00:00,32.82963303868268
2025-01-16 02:14:52.742354+00:00,32.77823241731258
2025-01-16 02:14:54.234013+00:00,32.76680995239282
2025-01-16 02:14:54.845949+00:00,32.761098705667216
2025-01-16 02:14:56.682998+00:00,32.77815447844713
2025-01-16 02:14:57.476389+00:00,32.81226693988207
2025-01-16 02:14:59.045059+00:00,32.86922632042265
2025-01-16 02:15:03.739880+00:00,33.120814752628455
2025-01-16 02:15:04.865775+00:00,33.00629731239132
2025-01-16 02:15:05.384872+00:00,32.98923924322674
2025-01-16 02:15:06.556352+00:00,32.726831025593505
2025-01-16 02:15:07.840661+00:00,32.48107311477512
2025-01-16 02:15:08.318013+00:00,32.26956025386512
2025-01-16 02:15:08.817808+00:00,32.26409986992508
2025-01-16 02:15:09.182897+00:00,32.326766410780486
2025-01-16 02:15:13.256951+00:00,32.90928236799052
2025-01-16 02:15:16.061684+00:00,33.28627761539339
2025-01-16 02:15:18.167699+00:00,33.03500300821808
2025-01-16 02:15:19.234207+00:00,32.880725889330314
2025-01-16 02:15:22.154669+00:00,32.52089388485438
2025-01-16 02:15:26.815897+00:00,32.8864372040851
2025-01-16 02:15:27.166751+00:00,32.97758999709233
2025-01-16 02:15:27.535890+00:00,33.05762280911745
2025-01-16 02:15:28.335996+00:00,33.189050112628166
2025-01-16 02:15:32.389392+00:00,33.02350590478856
2025-01-16 02:15:32.840183+00:00,33.00622199721627
2025-01-16 02:15:33.196716+00:00,32.988937157815855
2025-01-16 02:15:33.483543+00:00,32.983376944619636
2025-01-16 02:15:35.337835+00:00,32.88636049403393
2025-01-16 02:15:36.566800+00:00,32.686298337148955
2025-01-16 02:15:38.488301+00:00,32.852014938770004
2025-01-16 02:15:38.619717+00:00,32.87470712481092
2025-01-16 02:15:38.779998+00:00,32.920399594601435
2025-01-16 02:15:39.814376+00:00,33.091889589019836
2025-01-16 02:15:40.250249+00:00,33.04605074747911
2025-01-16 02:15:40.535162+00:00,32.94332167416541
2025-01-16 02:15:41.654317+00:00,32.77776462274215
2025-01-16 02:15:46.323443+00:00,32.56650847141803
2025-01-16 02:15:47.089747+00:00,32.57205956009416
2025-01-16 02:15:49.084945+00:00,32.686377411658796
2025-01-16 02:15:49.447527+00:00,32.7549180482549
2025-01-16 02:15:49.957315+00:00,32.83495771638703
2025-01-16 02:15:52.955009+00:00,32.80616727865377
2025-01-16 02:15:54.431481+00:00,32.76641948106369
2025-01-16 02:15:54.948983+00:00,32.77220910182886
2025-01-16 02:15:55.116224+00:00,32.766341354522154
2025-01-16 02:15:55.283060+00:00,32.760629706144435
2025-01-16 02:15:58.546321+00:00,32.589436224757975
2025-01-16 02:15:59.074091+00:00,32.66947979997846
2025-01-16 02:15:59.878798+00:00,32.86922632042265
2025-01-16 02:16:01.047727+00:00,32.84066917417196
2025-01-16 02:16:02.231404+00:00,32.89199521234247
2025-01-16 02:16:03.226321+00:00,32.93768638285918
2025-01-16 02:16:11.123152+00:00,32.59522813797484
2025-01-16 02:16:11.489540+00:00,32.515263012056145
2025-01-16 02:16:11.707348+00:00,32.51510089992786
2025-01-16 02:16:12.001287+00:00,32.53231770328536
2025-01-16 02:16:13.437807+00:00,32.76086425431949
2025-01-16 02:16:13.643011+00:00,32.817900799277176
2025-01-16 02:16:15.482056+00:00,32.93212737971402
2025-01-16 02:16:16.238383+00:00,33.10338595024535
2025-01-16 02:16:16.620888+00:00,33.14343652378116
2025-01-16 02:16:18.274052+00:00,33.23466415278427
2025-01-16 02:16:18.957582+00:00,33.29191624060987
2025-01-16 02:16:19.392679+00:00,33.26900139999859
2025-01-16 02:16:20.762739+00:00,33.240592692785114
2025-01-16 02:16:21.957225+00:00,33.10346011684082
2025-01-16 02:16:22.859291+00:00,33.097749163518145
2025-01-16 02:16:23.319536+00:00,33.07490525511372
2025-01-16 02:16:27.209530+00:00,32.68082388074894
2025-01-16 02:16:27.584526+00:00,32.68082388074894
2025-01-16 02:16:27.785372+00:00,32.703512699217335
2025-01-16 02:16:27.944251+00:00,32.69208918369012
2025-01-16 02:16:28.094554+00:00,32.652027103538146
2025-01-16 02:16:28.261128+00:00,32.63489135832022
2025-01-16 02:16:28.461678+00:00,32.60625157019376
2025-01-16 02:16:28.898670+00:00,32.537868000196625
2025-01-16 02:16:33.777017+00:00,32.58356388857422
2025-01-16 02:16:34.849966+00:00,32.66932130308108
2025-01-16 02:16:36.564533+00:00,32.48645939811788
2025-01-16 02:16:38.976234+00:00,32.49772102009681
2025-01-16 02:16:39.401506+00:00,32.52056984232717
2025-01-16 02:16:40.753988+00:00,32.732071321578594
2025-01-16 02:16:41.139183+00:00,32.88049552609043
2025-01-16 02:16:41.599585+00:00,33.02899183942008
2025-01-16 02:16:42.042277+00:00,33.06897051744527
2025-01-16 02:16:43.867052+00:00,33.303050129540324
2025-01-16 02:16:46.522994+00:00,33.109096960985354
2025-01-16 02:16:48.610537+00:00,32.811956597347276
2025-01-16 02:16:48.972494+00:00,32.76055150190223
2025-01-16 02:16:49.925112+00:00,32.686377411658796
2025-01-16 02:16:50.358779+00:00,32.714857436910215
2025-01-16 02:16:50.642710+00:00,32.7890321030886
2025-01-16 02:16:51.944919+00:00,32.983301350954676
2025-01-16 02:16:53.765420+00:00,33.12615602649682
2025-01-16 02:16:54.238916+00:00,33.217385809112066
2025-01-16 02:16:54.665702+00:00,33.217385809112066
2025-01-16 02:16:55.006163+00:00,33.21160184030403
2025-01-16 02:16:56.437442+00:00,33.15463754372712
2025-01-16 02:16:56.896811+00:00,33.143141666842666
2025-01-16 02:16:57.439957+00:00,33.04605074747911
2025-01-16 02:16:57.814564+00:00,32.97743864362213
2025-01-16 02:16:58.191006+00:00,32.94316951748162
2025-01-16 02:16:58.472774+00:00,32.92618738428943
2025-01-16 02:17:00.558636+00:00,32.48637798039287
2025-01-16 02:17:04.481416+00:00,32.25788330461335
2025-01-16 02:17:05.237411+00:00,32.38918703607351
2025-01-16 02:17:05.582670+00:00,32.554923415370595
2025-01-16 02:17:06.037580+00:00,32.60625157019376
2025-01-16 02:17:06.320983+00:00,32.70922444271322
2025-01-16 02:17:06.576330+00:00,32.81180136152962
2025-01-16 02:17:06.946842+00:00,32.880341896806776
2025-01-16 02:17:07.679567+00:00,33.086104093918344
2025-01-16 02:17:10.738260+00:00,33.0347780989462
2025-01-16 02:17:12.141898+00:00,32.65210657972265
2025-01-16 02:17:16.553226+00:00,32.909129472624855
2025-01-16 02:17:17.893768+00:00,32.89184187232432
2025-01-16 02:17:18.497153+00:00,32.880341896806776
2025-01-16 02:17:19.047599+00:00,32.96616726083151
2025-01-16 02:17:21.164119+00:00,33.04033943131797
2025-01-16 02:17:21.313728+00:00,33.04612561564596
2025-01-16 02:17:21.464331+00:00,33.057473351264626
2025-01-16 02:17:21.638651+00:00,33.022979953536826
2025-01-16 02:17:21.865644+00:00,33.01148152122287
2025-01-16 02:17:22.039739+00:00,32.97165138657437
2025-01-16 02:17:22.274252+00:00,32.971575616011144
2025-01-16 02:17:22.616574+00:00,32.96586397538808
2025-01-16 02:17:23.585239+00:00,32.903418062042554
2025-01-16 02:17:24.195236+00:00,32.92047593530669
2025-01-16 02:17:24.950523+00:00,32.82901404623566
2025-01-16 02:17:26.997131+00:00,32.62346748061474
2025-01-16 02:17:27.197400+00:00,32.594907619890364
2025-01-16 02:17:27.525834+00:00,32.54349927132804
2025-01-16 02:17:28.953178+00:00,32.50914545023652
2025-01-16 02:17:30.487220+00:00,32.497802314676214
2025-01-16 02:17:32.132365+00:00,32.70335494110747
2025-01-16 02:17:32.497217+00:00,32.783320358875685
2025-01-16 02:17:33.681972+00:00,32.988937157815855
2025-01-16 02:17:35.543100+00:00,33.05739860620224
2025-01-16 02:17:35.950888+00:00,33.05762280911745
2025-01-16 02:17:36.395525+00:00,33.05183685536385
2025-01-16 02:17:37.472308+00:00,32.966091455607234
2025-01-16 02:17:39.742403+00:00,32.783320358875685
2025-01-16 02:17:43.347933+00:00,32.99472403014327
2025-01-16 02:17:46.054836+00:00,33.28020652002921
2025-01-16 02:17:49.211642+00:00,32.897706641948425
2025-01-16 02:17:50.341442+00:00,32.709382023899124
2025-01-16 02:17:51.031887+00:00,32.72651679565278
2025-01-16 02:17:51.567491+00:00,32.80061104504034
2025-01-16 02:17:51.934378+00:00,32.74341629887052
2025-01-16 02:17:54.106596+00:00,32.84059191785724
2025-01-16 02:17:54.738484+00:00,32.903418062042554
2025-01-16 02:18:01.962661+00:00,32.83495771638703
2025-01-16 02:18:03.474908+00:00,32.69201017612529
2025-01-16 02:18:04.139028+00:00,32.64639474110861
2025-01-16 02:18:06.235509+00:00,32.72064790116954
2025-01-16 02:18:07.365874+00:00,32.909053008805095
2025-01-16 02:18:12.581463+00:00,33.05183685536385
2025-01-16 02:18:15.878087+00:00,32.760786082353064
2025-01-16 02:18:17.886867+00:00,32.6635302284153
2025-01-16 02:18:18.238739+00:00,32.70367041429183
2025-01-16 02:18:20.090330+00:00,32.81203419911853
2025-01-16 02:18:20.372917+00:00,32.78918785291488
2025-01-16 02:18:21.007366+00:00,32.80061104504034
2025-01-16 02:18:21.715440+00:00,32.7890321030886
2025-01-16 02:18:22.727674+00:00,33.04048929075673
2025-01-16 02:18:23.028324+00:00,33.10323758478306
2025-01-16 02:18:24.280221+00:00,33.217458669445584
2025-01-16 02:18:24.623644+00:00,33.23459150397963
2025-01-16 02:18:25.400269+00:00,33.291628343809286
2025-01-16 02:18:25.623959+00:00,33.30883279770842
2025-01-16 02:18:26.459363+00:00,33.26892916348882
2025-01-16 02:18:26.871396+00:00,33.228735104920226
2025-01-16 02:18:27.655116+00:00,33.114807962213774
2025-01-16 02:18:28.334987+00:00,32.89778322888349
2025-01-16 02:18:29.362182+00:00,32.73786147876956
2025-01-16 02:18:31.183912+00:00,32.62370688109573
2025-01-16 02:18:32.806990+00:00,32.8634379216355
2025-01-16 02:18:34.971348+00:00,32.932051205153904
2025-01-16 02:18:35.560701+00:00,32.88613029933211
2025-01-16 02:18:36.362515+00:00,32.772052993388066
2025-01-16 02:18:37.217126+00:00,32.78347624258442
2025-01-16 02:18:37.592293+00:00,32.794821651140616
2025-01-16 02:18:39.739217+00:00,32.612043564861104
2025-01-16 02:18:39.914351+00:00,32.56055491500823
2025-01-16 02:18:40.189147+00:00,32.50335200153605
2025-01-16 02:18:40.392653+00:00,32.46328407650721
2025-01-16 02:18:43.531860+00:00,32.446392510771936
2025-01-16 02:18:44.837728+00:00,32.69764305421064
2025-01-16 02:18:45.194776+00:00,32.70922444271322
2025-01-16 02:18:45.406409+00:00,32.74912804272647
2025-01-16 02:18:47.202581+00:00,33.05183685536385
2025-01-16 02:18:49.931422+00:00,33.11458579945652
2025-01-16 02:18:54.555781+00:00,32.635050701610766
2025-01-16 02:18:56.254156+00:00,32.829168858897205
2025-01-16 02:18:57.392769+00:00,33.0004353554695
2025-01-16 02:18:59.790559+00:00,33.160275073127224
2025-01-16 02:19:00.813854+00:00,33.04048929075673
2025-01-16 02:19:01.827110+00:00,33.017644466443684
2025-01-16 02:19:02.155952+00:00,32.95474448652254
2025-01-16 02:19:03.430599+00:00,32.84059191785724
2025-01-16 02:19:04.897519+00:00,32.94339773637059
2025-01-16 02:19:05.439786+00:00,32.926111110520075
2025-01-16 02:19:07.736537+00:00,32.86930323128663
2025-01-16 02:19:08.151945+00:00,32.95466854742935
2025-01-16 02:19:08.962244+00:00,33.05183685536385
2025-01-16 02:19:10.345754+00:00,33.19468787417466
2025-01-16 02:19:10.601828+00:00,33.20589073307366
2025-01-16 02:19:10.927838+00:00,33.103089176292286
2025-01-16 02:19:11.195845+00:00,32.96038000627442
2025-01-16 02:19:13.349520+00:00,32.57213997355072
2025-01-16 02:19:15.702427+00:00,32.612283367028624
2025-01-16 02:19:18.280690+00:00,32.54937269985898
2025-01-16 02:19:18.795282+00:00,32.55508463322359
2025-01-16 02:19:19.452903+00:00,32.55508463322359
2025-01-16 02:19:20.378313+00:00,32.58951640508884
2025-01-16 02:19:21.606720+00:00,32.65797719502411
2025-01-16 02:19:22.201089+00:00,32.69208918369012
2025-01-16 02:19:23.786798+00:00,32.79497724556797
2025-01-16 02:19:24.064139+00:00,32.82901404623566
2025-01-16 02:19:24.509200+00:00,32.94354982850753
2025-01-16 02:19:24.760412+00:00,33.01749407155075
2025-01-16 02:19:24.960174+00:00,33.02320542576095
2025-01-16 02:19:25.110510+00:00,33.08039291127269
2025-01-16 02:19:25.447807+00:00,33.11458579945652
2025-01-16 02:19:25.803095+00:00,33.18319274355246
2025-01-16 02:19:26.828817+00:00,33.297626870545926
2025-01-16 02:19:27.356372+00:00,33.27471213490238
2025-01-16 02:19:27.722962+00:00,33.24030242980023
2025-01-16 02:19:28.902152+00:00,33.00058613044261
2025-01-16 02:19:30.879055+00:00,32.77784261540018
2025-01-16 02:19:34.448062+00:00,32.7892657116903
2025-01-16 02:19:35.430321+00:00,32.90357109128122
2025-01-16 02:19:37.436600+00:00,32.937762501241735
2025-01-16 02:19:38.653479+00:00,32.94354982850753
2025-01-16 02:19:39.767107+00:00,32.83495771638703
2025-01-16 02:19:40.051756+00:00,32.76626321722206
2025-01-16 02:19:40.469477+00:00,32.7892657116903
2025-01-16 02:19:40.804968+00:00,32.760629706144435
2025-01-16 02:19:42.644077+00:00,32.72651679565278
2025-01-16 02:19:43.272391+00:00,32.697879876070836
2025-01-16 02:19:45.000823+00:00,32.623786659737675
2025-01-16 02:19:45.628565+00:00,32.65805657198516
2025-01-16 02:19:45.989188+00:00,32.7208052145796
2025-01-16 02:19:49.718373+00:00,33.02350590478856
2025-01-16 02:19:50.102334+00:00,33.149221021428005
2025-01-16 02:19:51.804167+00:00,33.22902598934743
2025-01-16 02:19:52.525910+00:00,33.26892916348882
2025-01-16 02:19:52.834996+00:00,33.26343523017844
2025-01-16 02:19:53.337354+00:00,33.22909868356278
2025-01-16 02:19:55.143249+00:00,33.23495464043736
2025-01-16 02:19:56.962116+00:00,33.04635015560235
2025-01-16 02:19:58.174242+00:00,32.80655556841972
2025-01-16 02:19:58.810934+00:00,32.68082388074894
2025-01-16 02:20:00.552709+00:00,32.91506999979811
2025-01-16 02:20:02.871277+00:00,32.96647037415156
2025-01-16 02:20:03.668558+00:00,32.68669360210898
2025-01-16 02:20:04.009765+00:00,32.61212350967618
2025-01-16 02:20:08.328623+00:00,32.78347624258442
2025-01-16 02:20:09.091907+00:00,32.817900799277176
2025-01-16 02:20:10.207906+00:00,32.77776462274215
2025-01-16 02:20:11.403544+00:00,32.90928236799052
2025-01-16 02:20:12.732577+00:00,32.90920592568667
2025-01-16 02:20:13.412293+00:00,32.9036475897636
2025-01-16 02:20:15.231296+00:00,33.017644466443684
2025-01-16 02:20:17.401534+00:00,33.24608586106639
2025-01-16 02:20:19.426575+00:00,33.34324021184355
2025-01-16 02:20:20.468137+00:00,33.15485826873321
2025-01-16 02:20:21.955641+00:00,32.90920592568667
2025-01-16 02:20:22.682247+00:00,32.783554168301045
2025-01-16 02:20:23.910775+00:00,32.60085981491604
2025-01-16 02:20:25.855899+00:00,32.69216818049607
2025-01-16 02:20:26.202736+00:00,32.73191423290772
2025-01-16 02:20:29.214567+00:00,33.30883279770842
2025-01-16 02:20:30.036823+00:00,33.40034589635255
2025-01-16 02:20:34.397337+00:00,32.88087941103319
2025-01-16 02:20:37.344285+00:00,32.74920638085355
2025-01-16 02:20:40.175421+00:00,32.686298337148955
2025-01-16 02:20:43.930589+00:00,32.90920592568667
2025-01-16 02:20:44.213644+00:00,32.875014565064156
2025-01-16 02:20:44.515350+00:00,32.82909145794559
2025-01-16 02:20:44.664969+00:00,32.81211179013142
2025-01-16 02:20:45.276755+00:00,32.817668227058746
2025-01-16 02:20:45.668644+00:00,32.81774576188991
2025-01-16 02:20:47.317851+00:00,32.897706641948425
2025-01-16 02:20:48.208452+00:00,32.84622623293555
2025-01-16 02:20:49.243513+00:00,32.82924624909052
2025-01-16 02:20:50.046651+00:00,32.80655556841972
2025-01-16 02:20:51.893041+00:00,33.01779481830668
2025-01-16 02:20:53.329223+00:00,33.08617848281564
2025-01-16 02:20:56.181310+00:00,33.09181526705195
2025-01-16 02:20:58.071479+00:00,32.96639461195811
2025-01-16 02:21:01.312876+00:00,32.78370998745879
2025-01-16 02:21:03.464204+00:00,32.715093623995045
2025-01-16 02:21:04.884892+00:00,32.89793637047962
2025-01-16 02:21:05.963103+00:00,32.94347378781796
2025-01-16 02:21:11.564203+00:00,32.94926103863723
2025-01-16 02:21:12.671284+00:00,33.01215894904096
2025-01-16 02:21:12.954569+00:00,33.01193323658589
2025-01-16 02:21:13.645547+00:00,33.02921698175906
2025-01-16 02:21:16.630182+00:00,32.60069968977084
2025-01-16 02:21:19.576774+00:00,32.89785980506056
2025-01-16 02:21:19.869685+00:00,32.94910908037019
2025-01-16 02:21:21.748485+00:00,33.28627761539339
2025-01-16 02:21:22.073749+00:00,33.20596373801319
2025-01-16 02:21:22.367552+00:00,33.10894872938055
2025-01-16 02:21:22.821429+00:00,33.00051074833484
2025-01-16 02:21:23.169571+00:00,32.977665657690935
2025-01-16 02:21:24.538205+00:00,32.760707899628045
2025-01-16 02:21:25.421484+00:00,32.69780094620964
2025-01-16 02:21:26.527346+00:00,32.60657159572802
2025-01-16 02:21:27.344242+00:00,32.57801259655442
2025-01-16 02:21:27.953346+00:00,32.49217150306278
2025-01-16 02:21:28.949346+00:00,32.43513203513211
2025-01-16 02:21:31.043942+00:00,32.99487493898232
2025-01-16 02:21:32.722362+00:00,33.2917723137222
2025-01-16 02:21:34.930431+00:00,33.45752064713869
2025-01-16 02:21:37.995697+00:00,33.05213595273386
2025-01-16 02:21:38.220150+00:00,33.029292007690515
2025-01-16 02:21:38.437490+00:00,33.012008484828414
2025-01-16 02:21:39.479033+00:00,33.13787313482034
2025-01-16 02:21:40.576499+00:00,33.040564204340036
2025-01-16 02:21:41.297473+00:00,32.85811160486936
2025-01-16 02:21:41.673228+00:00,32.80068876993405
2025-01-16 02:21:43.753224+00:00,32.96639461195811
2025-01-16 02:21:44.297081+00:00,32.98923924322674
2025-01-16 02:21:47.223738+00:00,33.097823386285405
2025-01-16 02:21:49.301989+00:00,33.22909868356278
2025-01-16 02:21:50.967572+00:00,32.88087941103319
2025-01-16 02:21:51.760453+00:00,32.73809679797988
2025-01-16 02:21:53.062592+00:00,32.766575701871034
2025-01-16 02:21:54.515732+00:00,32.74936302483179
2025-01-16 02:21:56.085731+00:00,32.874937721138
2025-01-16 02:21:57.534755+00:00,32.93212737971402
2025-01-16 02:21:58.809427+00:00,32.96053173983393
2025-01-16 02:21:59.412286+00:00,33.091889589019836
2025-01-16 02:21:59.770487+00:00,33.143215397212714
2025-01-16 02:22:00.805552+00:00,33.12029699195827
2025-01-16 02:22:05.133010+00:00,32.909129472624855
2025-01-16 02:22:06.021085+00:00,32.88620704165744
2025-01-16 02:22:10.857235+00:00,32.52065086909843
2025-01-16 02:22:10.998718+00:00,32.600379310368936
2025-01-16 02:22:11.224252+00:00,32.60617153691203
2025-01-16 02:22:11.633331+00:00,32.73183567243419
2025-01-16 02:22:14.170441+00:00,32.874630237852344
2025-01-16 02:22:18.523587+00:00,32.463447501383435
2025-01-16 02:22:18.982945+00:00,32.35491243296233
2025-01-16 02:22:19.342115+00:00,32.33760863203781
2025-01-16 02:22:19.542533+00:00,32.33189600243853
2025-01-16 02:22:19.759445+00:00,32.34895079499801
2025-01-16 02:22:23.605221+00:00,32.629019904001844
2025-01-16 02:22:23.755496+00:00,32.69177308887736
2025-01-16 02:22:23.930998+00:00,32.74325945645477
2025-01-16 02:22:24.131343+00:00,32.7830864526238
2025-01-16 02:22:24.290980+00:00,32.84012815404555
2025-01-16 02:22:24.538200+00:00,32.885900007807756
2025-01-16 02:22:24.927839+00:00,32.92024688091718
2025-01-16 02:22:26.170284+00:00,32.77181875003776
2025-01-16 02:22:26.329060+00:00,32.79443247679924
2025-01-16 02:22:26.571329+00:00,32.79458817881117
2025-01-16 02:22:26.746511+00:00,32.777296440864866
2025-01-16 02:22:26.944542+00:00,32.760160319312135
2025-01-16 02:22:27.195409+00:00,32.73739054986408
2025-01-16 02:22:27.433666+00:00,32.72604512797939
2025-01-16 02:22:27.751144+00:00,32.72604512797939
2025-01-16 02:22:28.290039+00:00,32.7888763102284
2025-01-16 02:22:28.732656+00:00,32.783242400883566
2025-01-16 02:22:28.882769+00:00,32.77737449807408
2025-01-16 02:22:29.707704+00:00,32.76023857734737
2025-01-16 02:22:30.530188+00:00,32.77166253401144
2025-01-16 02:22:31.271810+00:00,32.76039506114201
2025-01-16 02:22:31.690966+00:00,32.72604512797939
2025-01-16 02:22:34.055890+00:00,32.61172367800831
2025-01-16 02:22:34.481527+00:00,32.623148129344685
2025-01-16 02:22:34.703285+00:00,32.63457254262935
2025-01-16 02:22:40.423771+00:00,33.18297292562962
2025-01-16 02:22:40.792047+00:00,33.19446849007547
2025-01-16 02:22:41.659108+00:00,33.03440303501143
2025-01-16 02:22:42.236748+00:00,32.85186066162138
2025-01-16 02:22:43.877818+00:00,32.85186066162138
2025-01-16 02:22:44.227436+00:00,32.81180136152962
2025-01-16 02:22:44.986844+00:00,32.71462115299621
2025-01-16 02:22:45.193785+00:00,32.725966479044864
2025-01-16 02:22:45.397200+00:00,32.71454237017393
2025-01-16 02:22:48.492434+00:00,33.06303527186808
2025-01-16 02:22:49.916346+00:00,33.10880045474737
2025-01-16 02:22:50.400316+00:00,33.03447806931323
2025-01-16 02:22:50.609551+00:00,32.965939812885516
2025-01-16 02:22:52.050351+00:00,32.86328391224067
2025-01-16 02:22:52.589585+00:00,32.857572291687156
2025-01-16 02:22:55.131948+00:00,32.783554168301045
2025-01-16 02:22:55.383312+00:00,32.77760860515052
2025-01-16 02:22:55.566999+00:00,32.800300037881215
2025-01-16 02:22:55.725010+00:00,32.79458817881117
