time,temperature_wm_bme280
2025-06-19 04:43:19.731961+00:00,28.482949221419403
2025-06-19 04:43:33.686657+00:00,28.49325021673576
2025-06-19 04:43:34.363706+00:00,28.498400714830495
2025-06-19 04:43:34.806374+00:00,28.477798724197783
2025-06-19 04:43:35.842771+00:00,28.482949221419403
2025-06-19 04:43:36.335945+00:00,28.482949221419403
2025-06-19 04:43:36.703463+00:00,28.488099718932062
2025-06-19 04:43:37.546668+00:00,28.49325021673576
2025-06-19 04:43:43.041785+00:00,28.477798724197783
2025-06-19 04:43:43.319895+00:00,28.477798724197783
2025-06-19 04:43:43.561903+00:00,28.477798724197783
2025-06-19 04:43:43.927791+00:00,28.488099718932062
2025-06-19 04:43:47.453972+00:00,28.477798724197783
2025-06-19 04:43:47.831046+00:00,28.477798724197783
2025-06-19 04:43:50.181148+00:00,28.477798724197783
2025-06-19 04:43:54.686781+00:00,28.477798724197783
2025-06-19 04:43:58.020980+00:00,28.467497730627656
2025-06-19 04:44:02.439122+00:00,28.4726482272672
2025-06-19 04:44:05.183752+00:00,28.467497730627656
2025-06-19 04:44:05.839711+00:00,28.4726482272672
2025-06-19 04:44:06.277096+00:00,28.477798724197783
2025-06-19 04:44:09.355522+00:00,28.4726482272672
2025-06-19 04:44:09.694907+00:00,28.477798724197783
2025-06-19 04:44:10.018113+00:00,28.488099718932062
2025-06-19 04:44:10.844261+00:00,28.4726482272672
2025-06-19 04:44:11.919381+00:00,28.477798724197783
2025-06-19 04:44:18.770843+00:00,28.488099718932062
2025-06-19 04:44:24.043889+00:00,28.482949221419403
2025-06-19 04:44:24.345233+00:00,28.477798724197783
2025-06-19 04:44:24.603145+00:00,28.498400714830495
2025-06-19 04:44:24.952794+00:00,28.482949221419403
2025-06-19 04:44:25.457835+00:00,28.49325021673576
2025-06-19 04:44:25.874765+00:00,28.488099718932062
2025-06-19 04:44:26.112888+00:00,28.49325021673576
2025-06-19 04:44:48.588322+00:00,28.488099718932062
2025-06-19 04:44:48.859463+00:00,28.477798724197783
2025-06-19 04:44:49.118110+00:00,28.482949221419403
2025-06-19 04:44:49.345431+00:00,28.488099718932062
2025-06-19 04:44:49.561944+00:00,28.477798724197783
2025-06-19 04:44:49.795955+00:00,28.49325021673576
2025-06-19 04:44:50.018879+00:00,28.488099718932062
2025-06-19 04:44:50.288640+00:00,28.49325021673576
2025-06-19 04:44:50.682761+00:00,28.488099718932062
2025-06-19 04:44:50.941093+00:00,28.49325021673576
2025-06-19 04:44:51.217572+00:00,28.49325021673576
2025-06-19 04:44:51.532985+00:00,28.488099718932062
2025-06-19 04:44:51.777126+00:00,28.49325021673576
2025-06-19 04:44:52.092670+00:00,28.50355121321627
2025-06-19 04:44:52.370400+00:00,28.488099718932062
2025-06-19 04:44:52.686443+00:00,28.488099718932062
2025-06-19 04:44:52.995843+00:00,28.49325021673576
2025-06-19 04:44:53.478814+00:00,28.49325021673576
2025-06-19 04:44:54.064217+00:00,28.488099718932062
2025-06-19 04:45:21.358203+00:00,28.46234723427915
2025-06-19 04:45:24.244762+00:00,28.446895746979862
2025-06-19 04:45:25.877820+00:00,28.457196738221683
2025-06-19 04:45:29.243747+00:00,28.44174525179551
2025-06-19 04:45:33.127168+00:00,28.452046242455253
2025-06-19 04:45:34.587787+00:00,28.46234723427915
2025-06-19 04:45:35.654457+00:00,28.457196738221683
2025-06-19 04:45:37.055771+00:00,28.452046242455253
2025-06-19 04:45:39.027459+00:00,28.46234723427915
2025-06-19 04:45:40.010279+00:00,28.457196738221683
2025-06-19 04:45:40.914027+00:00,28.467497730627656
2025-06-19 04:45:41.477322+00:00,28.4726482272672
2025-06-19 04:45:41.875098+00:00,28.467497730627656
2025-06-19 04:45:42.335189+00:00,28.467497730627656
2025-06-19 04:45:42.759394+00:00,28.4726482272672
2025-06-19 04:45:43.335716+00:00,28.4726482272672
2025-06-19 04:45:43.834050+00:00,28.467497730627656
2025-06-19 04:45:44.218151+00:00,28.477798724197783
2025-06-19 04:45:45.069303+00:00,28.46234723427915
2025-06-19 04:45:45.709776+00:00,28.467497730627656
2025-06-19 04:45:46.419300+00:00,28.4726482272672
2025-06-19 04:45:47.154232+00:00,28.4726482272672
2025-06-19 04:45:48.010799+00:00,28.467497730627656
2025-06-19 04:45:48.795292+00:00,28.467497730627656
2025-06-19 04:45:49.427477+00:00,28.467497730627656
2025-06-19 04:45:50.045205+00:00,28.467497730627656
2025-06-19 04:45:50.636384+00:00,28.482949221419403
2025-06-19 04:45:50.896352+00:00,28.4726482272672
2025-06-19 04:45:51.473397+00:00,28.46234723427915
2025-06-19 04:45:51.800342+00:00,28.46234723427915
2025-06-19 04:45:52.610100+00:00,28.477798724197783
2025-06-19 04:45:53.420505+00:00,28.467497730627656
2025-06-19 04:45:53.833737+00:00,28.46234723427915
2025-06-19 04:45:54.214003+00:00,28.467497730627656
2025-06-19 04:45:54.618197+00:00,28.467497730627656
2025-06-19 04:45:55.192154+00:00,28.477798724197783
2025-06-19 04:45:55.534017+00:00,28.467497730627656
2025-06-19 04:45:56.079189+00:00,28.477798724197783
2025-06-19 04:45:56.613425+00:00,28.467497730627656
2025-06-19 04:45:57.055267+00:00,28.467497730627656
2025-06-19 04:45:58.175580+00:00,28.46234723427915
2025-06-19 04:45:58.676391+00:00,28.46234723427915
2025-06-19 04:45:59.070034+00:00,28.467497730627656
2025-06-19 04:45:59.451394+00:00,28.477798724197783
2025-06-19 04:46:00.093623+00:00,28.488099718932062
2025-06-19 04:46:00.549555+00:00,28.467497730627656
2025-06-19 04:46:01.127340+00:00,28.4726482272672
2025-06-19 04:46:02.469290+00:00,28.467497730627656
2025-06-19 04:46:03.609638+00:00,28.4726482272672
2025-06-19 04:46:04.745873+00:00,28.467497730627656
2025-06-19 04:46:05.420659+00:00,28.467497730627656
2025-06-19 04:46:06.119513+00:00,28.477798724197783
2025-06-19 04:46:07.217573+00:00,28.488099718932062
2025-06-19 04:46:07.712265+00:00,28.488099718932062
2025-06-19 04:46:08.230336+00:00,28.488099718932062
2025-06-19 04:46:08.700855+00:00,28.488099718932062
2025-06-19 04:46:09.266115+00:00,28.488099718932062
2025-06-19 04:46:09.717869+00:00,28.498400714830495
2025-06-19 04:46:10.159496+00:00,28.488099718932062
2025-06-19 04:46:10.609942+00:00,28.498400714830495
2025-06-19 04:46:10.893752+00:00,28.49325021673576
2025-06-19 04:46:11.308592+00:00,28.488099718932062
2025-06-19 04:46:11.627010+00:00,28.488099718932062
2025-06-19 04:46:12.135494+00:00,28.498400714830495
2025-06-19 04:46:12.576042+00:00,28.498400714830495
2025-06-19 04:46:12.950648+00:00,28.498400714830495
2025-06-19 04:46:13.450493+00:00,28.482949221419403
2025-06-19 04:46:13.910379+00:00,28.488099718932062
2025-06-19 04:46:14.378054+00:00,28.49325021673576
2025-06-19 04:46:15.059072+00:00,28.49325021673576
2025-06-19 04:46:16.099571+00:00,28.488099718932062
2025-06-19 04:46:17.102563+00:00,28.488099718932062
2025-06-19 04:46:18.476981+00:00,28.49325021673576
2025-06-19 04:46:18.756473+00:00,28.49325021673576
2025-06-19 04:46:19.000980+00:00,28.50355121321627
2025-06-19 04:46:19.266098+00:00,28.50355121321627
2025-06-19 04:46:19.501113+00:00,28.49325021673576
2025-06-19 04:46:19.749451+00:00,28.50870171189308
2025-06-19 04:46:19.943495+00:00,28.488099718932062
2025-06-19 04:46:20.177723+00:00,28.49325021673576
2025-06-19 04:46:20.421276+00:00,28.50355121321627
2025-06-19 04:46:20.741413+00:00,28.498400714830495
2025-06-19 04:46:20.980850+00:00,28.513852210860932
2025-06-19 04:46:21.297111+00:00,28.50355121321627
2025-06-19 04:46:21.632252+00:00,28.50870171189308
2025-06-19 04:46:21.923911+00:00,28.49325021673576
2025-06-19 04:46:22.274411+00:00,28.498400714830495
2025-06-19 04:46:22.567572+00:00,28.498400714830495
2025-06-19 04:46:22.807889+00:00,28.498400714830495
2025-06-19 04:46:22.970550+00:00,28.498400714830495
2025-06-19 04:46:23.186691+00:00,28.498400714830495
2025-06-19 04:46:23.498793+00:00,28.498400714830495
2025-06-19 04:46:23.806560+00:00,28.498400714830495
2025-06-19 04:46:24.031659+00:00,28.498400714830495
2025-06-19 04:46:24.259241+00:00,28.50355121321627
2025-06-19 04:46:24.514874+00:00,28.50355121321627
2025-06-19 04:46:34.383774+00:00,28.498400714830495
2025-06-19 04:46:34.850863+00:00,28.50870171189308
2025-06-19 04:46:35.259495+00:00,28.50355121321627
2025-06-19 04:46:35.533153+00:00,28.498400714830495
2025-06-19 04:46:36.076830+00:00,28.50870171189308
2025-06-19 04:46:36.386861+00:00,28.498400714830495
2025-06-19 04:46:37.857432+00:00,28.498400714830495
2025-06-19 04:46:38.458837+00:00,28.498400714830495
2025-06-19 04:46:38.700208+00:00,28.49325021673576
2025-06-19 04:46:39.921825+00:00,28.498400714830495
2025-06-19 04:46:42.042515+00:00,28.498400714830495
2025-06-19 04:46:42.291912+00:00,28.513852210860932
2025-06-19 04:46:42.583788+00:00,28.50870171189308
2025-06-19 04:46:42.953116+00:00,28.50870171189308
2025-06-19 04:46:43.503718+00:00,28.498400714830495
2025-06-19 04:47:36.229105+00:00,28.529303709510714
2025-06-19 04:47:43.832857+00:00,28.529303709510714
2025-06-19 04:47:49.305822+00:00,28.52415320966975
2025-06-19 04:47:49.930873+00:00,28.529303709510714
2025-06-19 04:47:50.625156+00:00,28.529303709510714
2025-06-19 04:47:51.503118+00:00,28.529303709510714
2025-06-19 04:47:52.663648+00:00,28.51900271011982
2025-06-19 04:47:54.186248+00:00,28.529303709510714
2025-06-19 04:47:55.381289+00:00,28.534454209642718
2025-06-19 04:47:56.330103+00:00,28.534454209642718
2025-06-19 04:47:57.540537+00:00,28.54990571178496
2025-06-19 04:47:58.360595+00:00,28.53960471006576
2025-06-19 04:47:59.597015+00:00,28.54990571178496
2025-06-19 04:48:01.731769+00:00,28.54990571178496
2025-06-19 04:48:02.623216+00:00,28.54990571178496
2025-06-19 04:48:04.632107+00:00,28.555056213081116
2025-06-19 04:48:07.891823+00:00,28.56020671466831
2025-06-19 04:48:17.043871+00:00,28.580808723927476
2025-06-19 04:48:18.022559+00:00,28.565357216546545
2025-06-19 04:48:21.431909+00:00,28.580808723927476
2025-06-19 04:48:23.292671+00:00,28.575658221176127
2025-06-19 04:48:24.268842+00:00,28.570507718715817
2025-06-19 04:48:25.199895+00:00,28.580808723927476
2025-06-19 04:48:25.950644+00:00,28.580808723927476
2025-06-19 04:48:26.572135+00:00,28.575658221176127
2025-06-19 04:48:29.348908+00:00,28.575658221176127
2025-06-19 04:48:30.262970+00:00,28.575658221176127
2025-06-19 04:48:31.412398+00:00,28.570507718715817
2025-06-19 04:48:32.081644+00:00,28.570507718715817
2025-06-19 04:48:32.992302+00:00,28.570507718715817
2025-06-19 04:48:34.073521+00:00,28.580808723927476
2025-06-19 04:48:34.700112+00:00,28.570507718715817
2025-06-19 04:48:35.590003+00:00,28.570507718715817
2025-06-19 04:48:36.005554+00:00,28.575658221176127
2025-06-19 04:48:36.696161+00:00,28.580808723927476
2025-06-19 04:48:37.324724+00:00,28.580808723927476
2025-06-19 04:48:38.083933+00:00,28.570507718715817
2025-06-19 04:48:38.795522+00:00,28.570507718715817
2025-06-19 04:48:39.713727+00:00,28.575658221176127
2025-06-19 04:48:40.307824+00:00,28.570507718715817
2025-06-19 04:48:40.884569+00:00,28.570507718715817
2025-06-19 04:48:41.548187+00:00,28.570507718715817
2025-06-19 04:48:42.330667+00:00,28.580808723927476
2025-06-19 04:48:42.998532+00:00,28.580808723927476
2025-06-19 04:48:43.548558+00:00,28.591109730303288
2025-06-19 04:48:44.134738+00:00,28.580808723927476
2025-06-19 04:48:44.752713+00:00,28.580808723927476
2025-06-19 04:48:45.331492+00:00,28.580808723927476
2025-06-19 04:48:45.847834+00:00,28.585959226969862
2025-06-19 04:48:46.489115+00:00,28.575658221176127
2025-06-19 04:48:46.939063+00:00,28.580808723927476
2025-06-19 04:48:47.356691+00:00,28.59626023392775
2025-06-19 04:48:47.814328+00:00,28.591109730303288
2025-06-19 04:48:48.231661+00:00,28.585959226969862
2025-06-19 04:48:49.190466+00:00,28.570507718715817
2025-06-19 04:48:49.839764+00:00,28.575658221176127
2025-06-19 04:48:50.489845+00:00,28.59626023392775
2025-06-19 04:48:50.852770+00:00,28.59626023392775
2025-06-19 04:48:51.512991+00:00,28.585959226969862
2025-06-19 04:48:52.006386+00:00,28.591109730303288
2025-06-19 04:48:52.247818+00:00,28.591109730303288
2025-06-19 04:48:52.641660+00:00,28.585959226969862
2025-06-19 04:48:53.017904+00:00,28.591109730303288
2025-06-19 04:48:53.569209+00:00,28.591109730303288
2025-06-19 04:48:53.896264+00:00,28.601410737843253
2025-06-19 04:48:54.529297+00:00,28.606561242049793
2025-06-19 04:48:55.081079+00:00,28.580808723927476
2025-06-19 04:48:55.330473+00:00,28.591109730303288
2025-06-19 04:48:56.193000+00:00,28.601410737843253
2025-06-19 04:48:56.475600+00:00,28.580808723927476
2025-06-19 04:48:56.781194+00:00,28.59626023392775
2025-06-19 04:48:57.077030+00:00,28.59626023392775
2025-06-19 04:48:58.054321+00:00,28.601410737843253
2025-06-19 04:48:58.373146+00:00,28.591109730303288
2025-06-19 04:48:58.613694+00:00,28.580808723927476
2025-06-19 04:48:58.860414+00:00,28.591109730303288
2025-06-19 04:48:59.334165+00:00,28.59626023392775
2025-06-19 04:48:59.651482+00:00,28.59626023392775
2025-06-19 04:48:59.970065+00:00,28.59626023392775
2025-06-19 04:49:00.380721+00:00,28.585959226969862
2025-06-19 04:49:01.156569+00:00,28.591109730303288
2025-06-19 04:49:01.906379+00:00,28.591109730303288
2025-06-19 04:49:02.403269+00:00,28.591109730303288
2025-06-19 04:49:03.132566+00:00,28.591109730303288
2025-06-19 04:49:03.855846+00:00,28.59626023392775
2025-06-19 04:49:04.323195+00:00,28.591109730303288
2025-06-19 04:49:04.751433+00:00,28.591109730303288
2025-06-19 04:49:05.293351+00:00,28.59626023392775
2025-06-19 04:49:06.038480+00:00,28.61171174654737
2025-06-19 04:49:06.706813+00:00,28.59626023392775
2025-06-19 04:49:07.322439+00:00,28.59626023392775
2025-06-19 04:49:07.896713+00:00,28.59626023392775
2025-06-19 04:49:08.592117+00:00,28.59626023392775
2025-06-19 04:49:09.307370+00:00,28.59626023392775
2025-06-19 04:49:09.977301+00:00,28.591109730303288
2025-06-19 04:49:10.873297+00:00,28.585959226969862
2025-06-19 04:49:11.432543+00:00,28.601410737843253
2025-06-19 04:49:12.052499+00:00,28.591109730303288
2025-06-19 04:49:12.388031+00:00,28.591109730303288
2025-06-19 04:49:13.206908+00:00,28.585959226969862
2025-06-19 04:49:13.496274+00:00,28.606561242049793
2025-06-19 04:49:14.243685+00:00,28.59626023392775
2025-06-19 04:49:16.573209+00:00,28.59626023392775
2025-06-19 04:49:21.636872+00:00,28.59626023392775
2025-06-19 04:49:23.731377+00:00,28.59626023392775
2025-06-19 04:49:59.778556+00:00,28.591109730303288
2025-06-19 04:50:53.886935+00:00,28.61171174654737
2025-06-19 04:50:54.137709+00:00,28.622012756415643
2025-06-19 04:50:54.396061+00:00,28.616862251335988
2025-06-19 04:50:54.620799+00:00,28.616862251335988
2025-06-19 04:50:55.038595+00:00,28.616862251335988
2025-06-19 04:50:55.872196+00:00,28.61171174654737
2025-06-19 04:50:56.777841+00:00,28.616862251335988
2025-06-19 04:50:57.744363+00:00,28.61171174654737
2025-06-19 04:50:58.638889+00:00,28.61171174654737
2025-06-19 04:50:59.674445+00:00,28.616862251335988
2025-06-19 04:51:01.421784+00:00,28.61171174654737
2025-06-19 04:51:02.672694+00:00,28.632313767448068
2025-06-19 04:51:03.668453+00:00,28.616862251335988
2025-06-19 04:51:05.160278+00:00,28.61171174654737
2025-06-19 04:51:06.031994+00:00,28.616862251335988
2025-06-19 04:51:07.095842+00:00,28.616862251335988
2025-06-19 04:51:08.435438+00:00,28.61171174654737
2025-06-19 04:51:09.077819+00:00,28.622012756415643
2025-06-19 04:51:10.295660+00:00,28.622012756415643
2025-06-19 04:51:11.176453+00:00,28.616862251335988
2025-06-19 04:51:12.062308+00:00,28.622012756415643
2025-06-19 04:51:12.763250+00:00,28.627163261786336
2025-06-19 04:51:13.361924+00:00,28.632313767448068
2025-06-19 04:51:13.735539+00:00,28.632313767448068
2025-06-19 04:51:23.932130+00:00,28.632313767448068
2025-06-19 04:51:24.333263+00:00,28.642614779644646
2025-06-19 04:51:26.205946+00:00,28.632313767448068
2025-06-19 04:51:28.601942+00:00,28.642614779644646
2025-06-19 04:51:30.070745+00:00,28.647765286179492
2025-06-19 04:51:31.993655+00:00,28.642614779644646
2025-06-19 04:51:33.677746+00:00,28.642614779644646
2025-06-19 04:51:35.104488+00:00,28.642614779644646
2025-06-19 04:51:35.519776+00:00,28.642614779644646
2025-06-19 04:51:38.643802+00:00,28.642614779644646
2025-06-19 04:51:47.760504+00:00,28.652915793005377
2025-06-19 04:51:48.118474+00:00,28.642614779644646
2025-06-19 04:51:48.770800+00:00,28.652915793005377
2025-06-19 04:51:49.170682+00:00,28.652915793005377
2025-06-19 04:51:49.481088+00:00,28.66321680753026
2025-06-19 04:51:50.107163+00:00,28.647765286179492
2025-06-19 04:51:50.350260+00:00,28.6580663001223
2025-06-19 04:51:51.176116+00:00,28.6580663001223
2025-06-19 04:51:51.435910+00:00,28.6580663001223
2025-06-19 04:51:51.879665+00:00,28.66321680753026
2025-06-19 04:51:52.134578+00:00,28.66321680753026
2025-06-19 04:51:52.481066+00:00,28.66321680753026
2025-06-19 04:51:52.864306+00:00,28.6735178232193
2025-06-19 04:51:53.091118+00:00,28.66321680753026
2025-06-19 04:51:53.323731+00:00,28.66321680753026
2025-06-19 04:51:53.574465+00:00,28.6735178232193
2025-06-19 04:51:53.824584+00:00,28.66321680753026
2025-06-19 04:51:54.126885+00:00,28.66321680753026
2025-06-19 04:51:54.426042+00:00,28.66836731522926
2025-06-19 04:51:54.644322+00:00,28.6735178232193
2025-06-19 04:51:54.827427+00:00,28.66321680753026
2025-06-19 04:51:55.163197+00:00,28.66321680753026
2025-06-19 04:51:55.470780+00:00,28.66836731522926
2025-06-19 04:51:55.772660+00:00,28.688969348935643
2025-06-19 04:51:56.030627+00:00,28.66321680753026
2025-06-19 04:51:56.274580+00:00,28.66836731522926
2025-06-19 04:51:56.548759+00:00,28.678668331500376
2025-06-19 04:51:56.786000+00:00,28.678668331500376
2025-06-19 04:51:57.041190+00:00,28.66836731522926
2025-06-19 04:51:57.310745+00:00,28.6735178232193
2025-06-19 04:51:57.509393+00:00,28.66836731522926
2025-06-19 04:51:57.736058+00:00,28.6735178232193
2025-06-19 04:51:57.945171+00:00,28.6735178232193
2025-06-19 04:51:58.160115+00:00,28.66836731522926
2025-06-19 04:51:58.420391+00:00,28.66836731522926
2025-06-19 04:51:58.679970+00:00,28.68381884007249
2025-06-19 04:51:58.906580+00:00,28.6735178232193
2025-06-19 04:51:59.197835+00:00,28.6735178232193
2025-06-19 04:51:59.452407+00:00,28.66836731522926
2025-06-19 04:51:59.808884+00:00,28.66836731522926
2025-06-19 04:52:00.094110+00:00,28.66836731522926
2025-06-19 04:52:00.493407+00:00,28.66321680753026
2025-06-19 04:52:00.894852+00:00,28.66321680753026
2025-06-19 04:52:01.259220+00:00,28.678668331500376
2025-06-19 04:52:01.635685+00:00,28.66836731522926
2025-06-19 04:52:02.065187+00:00,28.678668331500376
2025-06-19 04:52:02.432422+00:00,28.66321680753026
2025-06-19 04:52:02.848775+00:00,28.66836731522926
2025-06-19 04:52:03.195014+00:00,28.652915793005377
2025-06-19 04:52:03.751435+00:00,28.66321680753026
2025-06-19 04:52:04.168807+00:00,28.6735178232193
2025-06-19 04:52:04.492726+00:00,28.6735178232193
2025-06-19 04:52:04.860330+00:00,28.66321680753026
2025-06-19 04:52:05.288423+00:00,28.66321680753026
2025-06-19 04:52:05.744097+00:00,28.6735178232193
2025-06-19 04:52:06.343668+00:00,28.66836731522926
2025-06-19 04:52:06.918258+00:00,28.6735178232193
2025-06-19 04:52:07.659070+00:00,28.6735178232193
2025-06-19 04:52:08.002978+00:00,28.66321680753026
2025-06-19 04:52:08.348528+00:00,28.68381884007249
2025-06-19 04:52:08.776978+00:00,28.6735178232193
2025-06-19 04:52:09.220487+00:00,28.678668331500376
2025-06-19 04:52:09.551287+00:00,28.678668331500376
2025-06-19 04:52:09.956792+00:00,28.678668331500376
2025-06-19 04:52:10.393807+00:00,28.68381884007249
2025-06-19 04:52:10.733956+00:00,28.678668331500376
2025-06-19 04:52:11.092454+00:00,28.6735178232193
2025-06-19 04:52:11.530101+00:00,28.678668331500376
2025-06-19 04:52:11.891673+00:00,28.678668331500376
2025-06-19 04:52:12.197492+00:00,28.68381884007249
2025-06-19 04:52:12.430428+00:00,28.68381884007249
2025-06-19 04:52:12.732774+00:00,28.68381884007249
2025-06-19 04:52:13.099534+00:00,28.688969348935643
2025-06-19 04:52:13.390553+00:00,28.688969348935643
2025-06-19 04:52:13.643058+00:00,28.678668331500376
2025-06-19 04:52:13.941870+00:00,28.68381884007249
2025-06-19 04:52:14.270258+00:00,28.694119858089834
2025-06-19 04:52:14.578924+00:00,28.688969348935643
2025-06-19 04:52:14.844160+00:00,28.68381884007249
2025-06-19 04:52:15.091402+00:00,28.68381884007249
2025-06-19 04:52:15.491474+00:00,28.6735178232193
2025-06-19 04:52:15.935286+00:00,28.678668331500376
2025-06-19 04:52:16.284487+00:00,28.688969348935643
2025-06-19 04:52:16.626266+00:00,28.678668331500376
2025-06-19 04:52:17.032912+00:00,28.678668331500376
2025-06-19 04:52:17.367983+00:00,28.694119858089834
2025-06-19 04:52:17.868019+00:00,28.694119858089834
2025-06-19 04:52:18.313446+00:00,28.68381884007249
2025-06-19 04:52:18.896941+00:00,28.688969348935643
2025-06-19 04:52:19.315385+00:00,28.688969348935643
2025-06-19 04:52:19.682891+00:00,28.678668331500376
2025-06-19 04:52:20.031415+00:00,28.694119858089834
2025-06-19 04:52:20.345498+00:00,28.709571387298638
2025-06-19 04:52:21.110028+00:00,28.68381884007249
2025-06-19 04:52:21.884208+00:00,28.68381884007249
2025-06-19 04:52:22.607588+00:00,28.694119858089834
2025-06-19 04:52:23.347731+00:00,28.68381884007249
2025-06-19 04:52:23.665228+00:00,28.68381884007249
2025-06-19 04:52:23.923052+00:00,28.678668331500376
2025-06-19 04:52:24.157795+00:00,28.699270367535064
2025-06-19 04:52:24.427379+00:00,28.68381884007249
2025-06-19 04:52:24.735543+00:00,28.678668331500376
2025-06-19 04:52:25.016459+00:00,28.68381884007249
2025-06-19 04:52:25.260560+00:00,28.688969348935643
2025-06-19 04:52:25.543687+00:00,28.694119858089834
2025-06-19 04:52:25.778136+00:00,28.68381884007249
2025-06-19 04:52:26.012066+00:00,28.694119858089834
2025-06-19 04:52:26.254905+00:00,28.688969348935643
2025-06-19 04:52:26.557199+00:00,28.694119858089834
2025-06-19 04:52:26.868309+00:00,28.694119858089834
2025-06-19 04:52:27.024784+00:00,28.694119858089834
2025-06-19 04:52:27.251865+00:00,28.68381884007249
2025-06-19 04:52:27.442499+00:00,28.68381884007249
2025-06-19 04:52:27.675429+00:00,28.694119858089834
2025-06-19 04:52:28.027028+00:00,28.678668331500376
2025-06-19 04:52:28.343575+00:00,28.694119858089834
2025-06-19 04:52:28.600416+00:00,28.694119858089834
2025-06-19 04:52:28.981983+00:00,28.694119858089834
2025-06-19 04:52:29.235913+00:00,28.699270367535064
2025-06-19 04:52:29.443136+00:00,28.694119858089834
2025-06-19 04:52:29.679405+00:00,28.688969348935643
2025-06-19 04:52:29.989690+00:00,28.694119858089834
2025-06-19 04:52:30.458230+00:00,28.688969348935643
2025-06-19 04:52:30.807547+00:00,28.694119858089834
2025-06-19 04:52:31.268142+00:00,28.68381884007249
2025-06-19 04:52:31.665519+00:00,28.688969348935643
2025-06-19 04:52:32.013092+00:00,28.694119858089834
2025-06-19 04:52:32.334529+00:00,28.694119858089834
2025-06-19 04:52:32.722780+00:00,28.694119858089834
2025-06-19 04:52:33.076452+00:00,28.694119858089834
2025-06-19 04:52:33.450129+00:00,28.704420877271332
2025-06-19 04:52:33.935963+00:00,28.699270367535064
2025-06-19 04:52:34.259308+00:00,28.688969348935643
2025-06-19 04:52:34.525338+00:00,28.688969348935643
2025-06-19 04:52:34.819232+00:00,28.68381884007249
2025-06-19 04:52:34.951693+00:00,28.68381884007249
2025-06-19 04:52:35.318451+00:00,28.688969348935643
2025-06-19 04:52:35.560962+00:00,28.688969348935643
2025-06-19 04:52:35.785197+00:00,28.699270367535064
2025-06-19 04:52:36.087463+00:00,28.694119858089834
2025-06-19 04:52:36.518420+00:00,28.704420877271332
2025-06-19 04:52:36.764859+00:00,28.688969348935643
2025-06-19 04:52:36.991047+00:00,28.68381884007249
2025-06-19 04:52:37.265558+00:00,28.66836731522926
2025-06-19 04:52:37.591732+00:00,28.694119858089834
2025-06-19 04:52:37.843575+00:00,28.694119858089834
2025-06-19 04:52:38.135962+00:00,28.68381884007249
2025-06-19 04:52:38.414659+00:00,28.704420877271332
2025-06-19 04:52:38.570558+00:00,28.688969348935643
2025-06-19 04:52:38.817179+00:00,28.68381884007249
2025-06-19 04:52:39.059877+00:00,28.694119858089834
2025-06-19 04:52:39.303949+00:00,28.699270367535064
2025-06-19 04:52:39.581059+00:00,28.688969348935643
2025-06-19 04:52:39.917502+00:00,28.678668331500376
2025-06-19 04:52:40.240713+00:00,28.694119858089834
2025-06-19 04:52:40.524922+00:00,28.699270367535064
2025-06-19 04:52:40.808860+00:00,28.688969348935643
2025-06-19 04:52:41.086152+00:00,28.699270367535064
2025-06-19 04:52:41.345044+00:00,28.699270367535064
2025-06-19 04:52:41.828203+00:00,28.699270367535064
2025-06-19 04:52:42.101352+00:00,28.694119858089834
2025-06-19 04:52:42.313272+00:00,28.699270367535064
2025-06-19 04:52:42.589020+00:00,28.699270367535064
2025-06-19 04:52:42.848416+00:00,28.688969348935643
2025-06-19 04:52:43.068590+00:00,28.694119858089834
2025-06-19 04:52:43.336208+00:00,28.694119858089834
2025-06-19 04:52:43.599264+00:00,28.699270367535064
2025-06-19 04:52:43.843345+00:00,28.699270367535064
2025-06-19 04:52:44.099964+00:00,28.694119858089834
2025-06-19 04:52:44.359772+00:00,28.699270367535064
2025-06-19 04:52:44.575906+00:00,28.709571387298638
2025-06-19 04:52:44.818169+00:00,28.694119858089834
2025-06-19 04:52:44.970956+00:00,28.688969348935643
2025-06-19 04:52:45.441385+00:00,28.704420877271332
2025-06-19 04:52:45.850663+00:00,28.694119858089834
2025-06-19 04:52:46.222197+00:00,28.694119858089834
2025-06-19 04:52:46.556697+00:00,28.688969348935643
2025-06-19 04:52:46.966772+00:00,28.699270367535064
2025-06-19 04:52:47.358867+00:00,28.699270367535064
2025-06-19 04:52:47.691928+00:00,28.699270367535064
2025-06-19 04:52:48.140908+00:00,28.68381884007249
2025-06-19 04:52:48.587992+00:00,28.688969348935643
2025-06-19 04:52:48.896287+00:00,28.699270367535064
2025-06-19 04:52:49.097139+00:00,28.694119858089834
2025-06-19 04:52:49.365912+00:00,28.694119858089834
2025-06-19 04:52:49.615520+00:00,28.704420877271332
2025-06-19 04:52:49.850615+00:00,28.704420877271332
2025-06-19 04:52:50.134853+00:00,28.699270367535064
2025-06-19 04:52:50.391222+00:00,28.709571387298638
2025-06-19 04:52:50.668069+00:00,28.704420877271332
2025-06-19 04:52:51.001717+00:00,28.704420877271332
2025-06-19 04:52:51.227753+00:00,28.709571387298638
2025-06-19 04:52:51.544258+00:00,28.699270367535064
2025-06-19 04:52:52.072387+00:00,28.704420877271332
2025-06-19 04:52:52.381888+00:00,28.704420877271332
