time,humidity_wm_bme280
2025-05-04 05:48:25.490174+00:00,35.08778570886851
2025-05-04 05:48:25.766065+00:00,35.0994312768175
2025-05-04 05:48:26.025005+00:00,35.064621214476745
2025-05-04 05:48:26.332801+00:00,35.10528559134828
2025-05-04 05:48:26.701370+00:00,35.15161280510474
2025-05-04 05:48:27.018855+00:00,35.215311700848105
2025-05-04 05:48:27.331627+00:00,35.250056053724755
2025-05-04 05:48:27.746873+00:00,35.33691539381538
2025-05-04 05:48:28.141128+00:00,35.446993407778805
2025-05-04 05:48:28.433694+00:00,35.5105688440275
2025-05-04 05:48:28.748458+00:00,35.5511008607157
2025-05-04 05:48:28.914821+00:00,35.56262331882688
2025-05-04 05:48:29.231172+00:00,35.574319683193465
2025-05-04 05:48:29.424562+00:00,35.57420390145601
2025-05-04 05:48:29.796483+00:00,35.568529530494395
2025-05-04 05:48:30.351217+00:00,35.574319683193465
2025-05-04 05:48:30.681352+00:00,35.574319683193465
2025-05-04 05:48:31.070712+00:00,35.55689110964864
2025-05-04 05:48:31.497850+00:00,35.59748019607856
2025-05-04 05:48:31.834430+00:00,35.5742617976994
2025-05-04 05:48:32.304843+00:00,35.60327029982203
2025-05-04 05:48:32.676465+00:00,35.60906039377439
2025-05-04 05:48:33.039201+00:00,35.61450581180929
2025-05-04 05:48:33.385354+00:00,35.5858422074432
2025-05-04 05:48:33.577538+00:00,35.56841361503723
2025-05-04 05:48:34.061588+00:00,35.5511008607157
2025-05-04 05:48:34.349093+00:00,35.49904693439845
2025-05-04 05:48:34.655464+00:00,35.39482039665277
2025-05-04 05:48:34.921510+00:00,35.28461633558084
2025-05-04 05:48:35.256994+00:00,35.163194510632685
2025-05-04 05:48:35.570471+00:00,35.08784922212802
2025-05-04 05:48:35.818869+00:00,35.064621214476745
2025-05-04 05:48:36.077035+00:00,35.07626712827318
2025-05-04 05:48:36.261313+00:00,35.09364025436843
2025-05-04 05:48:36.640536+00:00,35.029874179142034
2025-05-04 05:48:36.895888+00:00,35.01262928394077
2025-05-04 05:48:37.228595+00:00,35.00104706927471
2025-05-04 05:48:37.662392+00:00,35.00677374267126
2025-05-04 05:48:38.067673+00:00,34.98367367384225
2025-05-04 05:48:38.286143+00:00,34.971831936244776
2025-05-04 05:48:38.511386+00:00,34.94892661861714
2025-05-04 05:48:38.882902+00:00,35.08218530811876
2025-05-04 05:48:39.184972+00:00,35.145696259438076
2025-05-04 05:48:39.400569+00:00,35.197877160376066
2025-05-04 05:48:39.700070+00:00,35.267428097983
2025-05-04 05:48:39.985810+00:00,35.32527351508321
2025-05-04 05:48:40.481879+00:00,35.446934062065864
2025-05-04 05:48:40.753582+00:00,35.51647625895561
2025-05-04 05:48:41.036688+00:00,35.556949195722915
2025-05-04 05:48:41.297931+00:00,35.609175330206284
2025-05-04 05:48:41.690389+00:00,35.63227787783159
2025-05-04 05:48:42.041165+00:00,35.60906039377439
2025-05-04 05:48:42.389087+00:00,35.5742617976994
2025-05-04 05:48:42.669513+00:00,35.568529530494395
2025-05-04 05:48:42.863128+00:00,35.57437755793819
2025-05-04 05:48:43.227228+00:00,35.59748019607856
2025-05-04 05:48:43.523060+00:00,35.591516995548524
2025-05-04 05:48:43.860811+00:00,35.62064055230576
2025-05-04 05:48:44.112987+00:00,35.63216345476462
2025-05-04 05:48:44.371516+00:00,35.63801071666943
2025-05-04 05:48:44.781886+00:00,35.66690397901928
2025-05-04 05:48:45.275675+00:00,35.67848407544008
2025-05-04 05:48:45.814683+00:00,35.70153128926996
2025-05-04 05:48:46.110921+00:00,35.69579765439791
2025-05-04 05:48:46.478949+00:00,35.68399087173075
2025-05-04 05:48:47.297003+00:00,35.53373005516882
2025-05-04 05:48:47.629046+00:00,35.429443803515774
2025-05-04 05:48:47.943060+00:00,35.38896991530797
2025-05-04 05:48:48.313772+00:00,35.354226571146434
2025-05-04 05:48:48.572764+00:00,35.37744899860829
2025-05-04 05:48:48.950773+00:00,35.435293825874794
2025-05-04 05:48:49.377287+00:00,35.51635916149985
2025-05-04 05:48:49.630069+00:00,35.493139000560305
2025-05-04 05:48:49.881541+00:00,35.42359362688443
2025-05-04 05:48:50.522725+00:00,35.26736666860602
2025-05-04 05:48:50.778993+00:00,35.163194510632685
2025-05-04 05:48:51.229933+00:00,35.139905248443185
2025-05-04 05:48:51.474990+00:00,35.1574663519932
2025-05-04 05:48:51.788769+00:00,35.18050456301336
2025-05-04 05:48:52.150570+00:00,35.22683129348705
2025-05-04 05:48:52.405099+00:00,35.249994423731664
2025-05-04 05:48:52.643886+00:00,35.28473882535828
2025-05-04 05:48:52.880115+00:00,35.30223293953968
2025-05-04 05:48:53.095387+00:00,35.31375311852914
2025-05-04 05:48:53.278535+00:00,35.3194220362053
2025-05-04 05:48:53.697332+00:00,35.36592829946356
2025-05-04 05:48:53.946276+00:00,35.39476043839852
2025-05-04 05:48:54.197337+00:00,35.41780301901909
2025-05-04 05:48:54.481088+00:00,35.441024836557084
2025-05-04 05:48:54.800219+00:00,35.46430510763012
2025-05-04 05:48:55.075063+00:00,35.45827781346546
2025-05-04 05:48:55.516919+00:00,35.487584109221935
2025-05-04 05:48:55.772536+00:00,35.49881185114191
2025-05-04 05:48:56.025557+00:00,35.5220909711905
2025-05-04 05:48:56.272177+00:00,35.550984522597815
2025-05-04 05:48:56.561644+00:00,35.57420390145601
2025-05-04 05:48:56.821302+00:00,35.585784444918865
2025-05-04 05:48:57.146408+00:00,35.60894541434573
2025-05-04 05:48:57.509052+00:00,35.62058320168233
2025-05-04 05:48:57.805569+00:00,35.62075522130519
2025-05-04 05:48:58.157695+00:00,35.63199173954597
2025-05-04 05:48:58.483035+00:00,35.632048988701285
2025-05-04 05:48:58.971442+00:00,35.63806785597102
2025-05-04 05:48:59.335992+00:00,35.60894541434573
2025-05-04 05:48:59.619721+00:00,35.5277644414359
2025-05-04 05:48:59.929980+00:00,35.36574742169139
2025-05-04 05:49:00.425491+00:00,35.16313187752854
2025-05-04 05:49:01.127274+00:00,35.070476066658735
2025-05-04 05:49:01.504251+00:00,35.16313187752854
2025-05-04 05:49:01.929400+00:00,35.2672437776002
2025-05-04 05:49:02.324190+00:00,35.32527351508321
2025-05-04 05:49:02.735397+00:00,35.30796252522978
2025-05-04 05:49:03.046294+00:00,35.23256024937322
2025-05-04 05:49:03.386813+00:00,35.26730522847842
2025-05-04 05:49:03.754849+00:00,35.250056053724755
2025-05-04 05:49:04.072491+00:00,35.22689319097145
2025-05-04 05:49:04.850215+00:00,35.22689319097145
2025-05-04 05:49:05.471137+00:00,34.92582708375952
2025-05-04 05:49:06.261249+00:00,34.67080084005552
2025-05-04 05:49:06.813426+00:00,34.84455070408282
2025-05-04 05:49:07.292346+00:00,34.96050900952332
2025-05-04 05:49:07.906589+00:00,34.99525594725501
2025-05-04 05:49:08.362922+00:00,34.98933552573513
2025-05-04 05:49:09.429575+00:00,35.047311722287546
2025-05-04 05:49:10.280564+00:00,34.99525594725501
2025-05-04 05:49:10.686401+00:00,34.82717611423864
2025-05-04 05:49:11.223861+00:00,34.693967997754086
2025-05-04 05:49:11.683441+00:00,34.693899925466354
2025-05-04 05:49:12.072272+00:00,34.68224801558207
2025-05-04 05:49:12.422495+00:00,34.653493898768865
2025-05-04 05:49:12.804481+00:00,34.58406125775957
2025-05-04 05:49:13.134467+00:00,34.60702127285535
2025-05-04 05:49:13.677681+00:00,34.804009857364434
2025-05-04 05:49:13.938863+00:00,34.86185907334913
2025-05-04 05:49:14.362322+00:00,35.064621214476745
2025-05-04 05:49:14.704560+00:00,35.105095653475196
2025-05-04 05:49:15.118240+00:00,35.10515897685086
2025-05-04 05:49:15.479450+00:00,35.11674110654791
2025-05-04 05:49:15.900386+00:00,35.05889391405584
2025-05-04 05:49:16.260321+00:00,34.995126791310824
2025-05-04 05:49:16.766874+00:00,34.902334027866445
2025-05-04 05:49:17.162001+00:00,34.9722858171356
2025-05-04 05:49:17.579264+00:00,35.12844927655544
2025-05-04 05:49:18.004352+00:00,35.2616374263547
2025-05-04 05:49:18.356839+00:00,35.30784059191809
2025-05-04 05:49:18.697177+00:00,35.35416613406928
2025-05-04 05:49:18.953017+00:00,35.336672821582006
2025-05-04 05:49:19.231014+00:00,35.36574742169139
2025-05-04 05:49:19.508134+00:00,35.35416613406928
2025-05-04 05:49:19.859337+00:00,35.37726848979144
2025-05-04 05:49:20.098715+00:00,35.42341462611457
2025-05-04 05:49:20.386328+00:00,35.4699772478079
2025-05-04 05:49:20.663439+00:00,35.51033425267238
2025-05-04 05:49:21.146103+00:00,35.562507226652
2025-05-04 05:49:21.421002+00:00,35.57420390145601
2025-05-04 05:49:21.691917+00:00,35.60894541434573
2025-05-04 05:49:21.957396+00:00,35.632048988701285
2025-05-04 05:49:22.240426+00:00,35.678427382635725
2025-05-04 05:49:22.641874+00:00,35.66094320375757
2025-05-04 05:49:22.937277+00:00,35.643629470047344
2025-05-04 05:49:23.297087+00:00,35.67263727246518
2025-05-04 05:49:23.458799+00:00,35.67252372089807
2025-05-04 05:49:23.704464+00:00,35.67252372089807
2025-05-04 05:49:23.969736+00:00,35.67258050205609
2025-05-04 05:49:24.439176+00:00,35.707377786614856
2025-05-04 05:49:24.764190+00:00,35.71316783803598
2025-05-04 05:49:25.080875+00:00,35.6899510037598
2025-05-04 05:49:25.458563+00:00,35.56835564118461
2025-05-04 05:49:25.821516+00:00,35.38890987943677
2025-05-04 05:49:26.166060+00:00,35.2961979919423
2025-05-04 05:49:26.371934+00:00,35.296259108464604
2025-05-04 05:49:26.691658+00:00,35.29607572664616
2025-05-04 05:49:26.979992+00:00,35.296259108464604
2025-05-04 05:49:27.253183+00:00,35.27303464005221
2025-05-04 05:49:27.588840+00:00,35.19781491777153
2025-05-04 05:49:27.872452+00:00,35.163006579067094
2025-05-04 05:49:28.211195+00:00,35.191961674670736
2025-05-04 05:49:28.488598+00:00,35.20939673413837
2025-05-04 05:49:28.806470+00:00,35.23828931846323
2025-05-04 05:49:29.155163+00:00,35.26145290535639
2025-05-04 05:49:29.410345+00:00,35.209334614531386
2025-05-04 05:49:29.768137+00:00,35.1804421197845
2025-05-04 05:49:30.209525+00:00,35.23256024937322
2025-05-04 05:49:30.622303+00:00,35.290529524693014
2025-05-04 05:49:31.299956+00:00,35.400491049560046
2025-05-04 05:49:31.615562+00:00,35.487407476224696
2025-05-04 05:49:32.067805+00:00,35.498929414269476
2025-05-04 05:49:32.583664+00:00,35.50477851676382
2025-05-04 05:49:33.055112+00:00,35.574319683193465
2025-05-04 05:49:33.687690+00:00,35.562739368004216
2025-05-04 05:49:34.137349+00:00,35.5511590136505
2025-05-04 05:49:34.395098+00:00,35.545368821786965
2025-05-04 05:49:34.662025+00:00,35.55689110964864
2025-05-04 05:49:35.029997+00:00,35.54519413015197
2025-05-04 05:49:35.433067+00:00,35.47576770068335
2025-05-04 05:49:35.714856+00:00,35.4063414552056
2025-05-04 05:49:36.024942+00:00,35.36568710760025
2025-05-04 05:49:36.347197+00:00,35.36562678275889
2025-05-04 05:49:36.601491+00:00,35.37732867014722
2025-05-04 05:49:36.866894+00:00,35.406221773913025
2025-05-04 05:49:37.121988+00:00,35.38311927968778
2025-05-04 05:49:37.420558+00:00,35.261514423106476
2025-05-04 05:49:37.686871+00:00,35.215187627634435
2025-05-04 05:49:37.938661+00:00,35.23256024937322
2025-05-04 05:49:38.275756+00:00,35.20354364436963
2025-05-04 05:49:38.545870+00:00,35.13411422765672
2025-05-04 05:49:38.848869+00:00,35.03585768945343
2025-05-04 05:49:39.215565+00:00,35.02993836120006
2025-05-04 05:49:39.447098+00:00,35.02993836120006
2025-05-04 05:49:39.722980+00:00,35.047311722287546
2025-05-04 05:49:39.985192+00:00,35.05303890853145
2025-05-04 05:49:40.415328+00:00,35.128323197078686
2025-05-04 05:49:40.644259+00:00,35.09955800356855
2025-05-04 05:49:40.975296+00:00,35.04737569295211
2025-05-04 05:49:41.496866+00:00,34.93161825638776
2025-05-04 05:49:41.970909+00:00,34.91990502792183
2025-05-04 05:49:42.247306+00:00,34.949056801685096
2025-05-04 05:49:42.417584+00:00,34.97209136126502
2025-05-04 05:49:42.697885+00:00,34.97781774920504
2025-05-04 05:49:43.075571+00:00,35.030002532506465
2025-05-04 05:49:43.438438+00:00,35.099621350817074
2025-05-04 05:49:43.687013+00:00,35.12844927655544
2025-05-04 05:49:44.145114+00:00,35.20952094109975
2025-05-04 05:49:44.547125+00:00,35.313814002189325
2025-05-04 05:49:44.917978+00:00,35.36019819911044
2025-05-04 05:49:45.275540+00:00,35.46430510763012
2025-05-04 05:49:45.677819+00:00,35.545368821786965
2025-05-04 05:49:45.970142+00:00,35.568529530494395
2025-05-04 05:49:46.320009+00:00,35.637953566618755
2025-05-04 05:49:46.878851+00:00,35.67280751919892
2025-05-04 05:49:47.271219+00:00,35.7190703185569
2025-05-04 05:49:47.694883+00:00,35.70164415078557
2025-05-04 05:49:48.048417+00:00,35.6785974288021
2025-05-04 05:49:48.616230+00:00,35.64374366868155
2025-05-04 05:49:48.934536+00:00,35.643800751875084
2025-05-04 05:49:49.240489+00:00,35.62052584030976
2025-05-04 05:49:49.439105+00:00,35.63806785597102
2025-05-04 05:49:49.723756+00:00,35.62052584030976
2025-05-04 05:49:49.996502+00:00,35.61485047793563
2025-05-04 05:49:50.360544+00:00,35.580052007466975
2025-05-04 05:49:50.672371+00:00,35.51641771560252
2025-05-04 05:49:50.973715+00:00,35.487525242305885
2025-05-04 05:49:51.248001+00:00,35.470154514825346
2025-05-04 05:49:51.777958+00:00,35.400730593610426
2025-05-04 05:49:52.069253+00:00,35.423653272307774
2025-05-04 05:49:52.416993+00:00,35.377509146713585
2025-05-04 05:49:52.705019+00:00,35.33106414587854
2025-05-04 05:49:52.979794+00:00,35.23841287819205
2025-05-04 05:49:53.159743+00:00,35.16879761777141
2025-05-04 05:49:53.396492+00:00,35.08778570886851
2025-05-04 05:49:53.783977+00:00,35.0067092930875
2025-05-04 05:49:54.138263+00:00,34.92582708375952
2025-05-04 05:49:54.447522+00:00,34.85626608144685
2025-05-04 05:49:54.716375+00:00,34.902859126794525
2025-05-04 05:49:54.982268+00:00,34.96050900952332
2025-05-04 05:49:55.248777+00:00,34.99532050909945
2025-05-04 05:49:55.529671+00:00,35.07633076453916
2025-05-04 05:49:55.737206+00:00,35.1458219376541
2025-05-04 05:49:55.952070+00:00,35.215311700848105
2025-05-04 05:49:56.219912+00:00,35.19227316831145
2025-05-04 05:49:56.462188+00:00,35.16898534870998
2025-05-04 05:49:57.111443+00:00,35.07633076453916
2025-05-04 05:49:57.505700+00:00,35.09955800356855
2025-05-04 05:49:57.772379+00:00,35.122784540166656
2025-05-04 05:49:58.048735+00:00,35.197939392229685
2025-05-04 05:49:58.315061+00:00,35.267428097983
2025-05-04 05:49:58.566748+00:00,35.35428699747334
2025-05-04 05:49:58.771470+00:00,35.377509146713585
2025-05-04 05:49:59.268109+00:00,35.452902224674006
2025-05-04 05:49:59.635370+00:00,35.45851476889982
2025-05-04 05:49:59.945421+00:00,35.43535331606745
2025-05-04 05:50:00.306023+00:00,35.37756928406872
2025-05-04 05:50:00.891127+00:00,35.41804180367557
2025-05-04 05:50:01.457866+00:00,35.505013203574485
2025-05-04 05:50:01.818590+00:00,35.614907884667936
2025-05-04 05:50:02.214777+00:00,35.66122767061985
2025-05-04 05:50:02.561338+00:00,35.60911786736493
2025-05-04 05:50:02.899843+00:00,35.60338536997084
2025-05-04 05:50:03.349931+00:00,35.58601543052048
2025-05-04 05:50:03.778589+00:00,35.52238335364672
2025-05-04 05:50:04.137938+00:00,35.447052742741874
2025-05-04 05:50:04.662677+00:00,35.435472264203014
2025-05-04 05:50:05.197725+00:00,35.429682010247575
2025-05-04 05:50:05.672707+00:00,35.342827026036176
2025-05-04 05:50:06.085719+00:00,35.33136750738479
2025-05-04 05:50:06.386231+00:00,35.26188330384343
2025-05-04 05:50:06.675085+00:00,35.14594757286557
2025-05-04 05:50:07.189745+00:00,35.07645800481685
2025-05-04 05:50:07.754347+00:00,35.00709582931428
2025-05-04 05:50:08.184032+00:00,34.87377204518528
2025-05-04 05:50:08.832720+00:00,34.94339599914213
2025-05-04 05:50:09.439714+00:00,35.00130498461334
2025-05-04 05:50:09.946020+00:00,35.007031433489104
2025-05-04 05:50:10.480945+00:00,35.08810316765231
2025-05-04 05:50:11.253208+00:00,35.17490114344924
2025-05-04 05:50:12.288589+00:00,35.26755092448509
2025-05-04 05:50:13.880362+00:00,35.31972612015747
2025-05-04 05:50:14.345290+00:00,35.29077410775784
2025-05-04 05:50:14.920770+00:00,35.18642015904708
2025-05-04 05:50:15.388412+00:00,35.07639439005371
2025-05-04 05:50:15.737665+00:00,34.9838677284152
2025-05-04 05:50:16.240266+00:00,34.9548478682658
2025-05-04 05:50:16.749219+00:00,35.053294502165954
2025-05-04 05:50:17.319707+00:00,35.14040823829208
2025-05-04 05:50:17.838522+00:00,35.08810316765231
2025-05-04 05:50:18.268143+00:00,34.97222100926393
2025-05-04 05:50:18.735288+00:00,34.90272791657545
2025-05-04 05:50:19.130000+00:00,34.839091022668704
2025-05-04 05:50:19.571067+00:00,34.94339599914213
2025-05-04 05:50:19.928745+00:00,34.989594062146075
2025-05-04 05:50:20.418518+00:00,35.007031433489104
2025-05-04 05:50:20.853860+00:00,34.833366229542754
2025-05-04 05:50:21.170699+00:00,34.78117862704308
2025-05-04 05:50:21.617598+00:00,34.885420234257516
2025-05-04 05:50:22.196955+00:00,34.960573972665536
2025-05-04 05:50:22.560981+00:00,35.012757995586256
2025-05-04 05:50:22.896089+00:00,35.04177669738675
2025-05-04 05:50:23.288507+00:00,35.08237591951701
2025-05-04 05:50:23.617873+00:00,35.14015682937684
2025-05-04 05:50:24.240943+00:00,35.30229394618958
2025-05-04 05:50:24.637208+00:00,35.412311189637286
2025-05-04 05:50:24.994702+00:00,35.45845554616596
2025-05-04 05:50:25.593504+00:00,35.53975341560499
2025-05-04 05:50:25.947683+00:00,35.5396951611969
2025-05-04 05:50:26.316514+00:00,35.53378840868654
2025-05-04 05:50:26.701348+00:00,35.56858747209895
2025-05-04 05:50:27.255228+00:00,35.533905083473456
2025-05-04 05:50:27.857099+00:00,35.30820626284777
2025-05-04 05:50:28.289493+00:00,35.122784540166656
2025-05-04 05:50:28.652223+00:00,35.11699375751526
2025-05-04 05:50:29.171695+00:00,35.12857531302738
2025-05-04 05:50:29.561286+00:00,35.16917298288923
2025-05-04 05:50:30.043751+00:00,35.18069182819398
2025-05-04 05:50:30.448905+00:00,35.12870130649453
2025-05-04 05:50:30.896149+00:00,35.05342223447409
2025-05-04 05:50:31.279187+00:00,34.931748819258154
2025-05-04 05:50:31.705151+00:00,34.856464550442816
2025-05-04 05:50:32.064757+00:00,34.87962911707546
2025-05-04 05:50:32.412259+00:00,34.95491287678791
2025-05-04 05:50:33.022170+00:00,35.099684687314294
2025-05-04 05:50:33.520972+00:00,35.13996815980334
2025-05-04 05:50:33.907989+00:00,35.157654355173506
2025-05-04 05:50:34.427013+00:00,35.19233543478679
2025-05-04 05:50:34.819561+00:00,35.31972612015747
2025-05-04 05:50:35.243335+00:00,35.47021358233162
2025-05-04 05:50:35.602407+00:00,35.52823176147096
2025-05-04 05:50:36.175811+00:00,35.51647625895561
2025-05-04 05:50:36.670120+00:00,35.504895881668396
2025-05-04 05:50:37.077061+00:00,35.574435421933586
2025-05-04 05:50:37.553265+00:00,35.65549465962593
2025-05-04 05:50:38.097870+00:00,35.66701759980483
2025-05-04 05:50:38.540238+00:00,35.614907884667936
2025-05-04 05:50:38.811979+00:00,35.58601543052048
2025-05-04 05:50:39.019332+00:00,35.580225431122365
2025-05-04 05:50:39.272686+00:00,35.591690082543955
2025-05-04 05:50:39.504398+00:00,35.568529530494395
2025-05-04 05:50:39.879880+00:00,35.56279737646881
2025-05-04 05:50:40.196775+00:00,35.52811499595935
2025-05-04 05:50:40.573272+00:00,35.56279737646881
2025-05-04 05:50:40.991188+00:00,35.56864540295413
2025-05-04 05:50:41.355226+00:00,35.591747756710575
2025-05-04 05:50:41.605794+00:00,35.59753780338626
2025-05-04 05:50:42.289983+00:00,35.47033168509488
2025-05-04 05:50:42.486724+00:00,35.435293825874794
2025-05-04 05:50:42.770159+00:00,35.418101472964715
2025-05-04 05:50:43.042644+00:00,35.3891499584209
2025-05-04 05:50:43.335037+00:00,35.37183912567907
2025-05-04 05:50:43.906265+00:00,35.342827026036176
2025-05-04 05:50:44.240011+00:00,35.29650346704883
2025-05-04 05:50:44.562369+00:00,35.29065183772647
2025-05-04 05:50:44.811017+00:00,35.26755092448509
2025-05-04 05:50:45.042446+00:00,35.273218759820175
2025-05-04 05:50:45.449428+00:00,35.180629417218086
2025-05-04 05:50:45.737925+00:00,35.06481252455095
2025-05-04 05:50:46.103389+00:00,34.891014076619236
2025-05-04 05:50:46.522029+00:00,34.94320057227154
2025-05-04 05:50:46.972182+00:00,35.00690260958361
2025-05-04 05:50:47.422859+00:00,35.12857531302738
2025-05-04 05:50:47.836010+00:00,35.22128827937383
2025-05-04 05:50:48.191769+00:00,35.29644239352852
2025-05-04 05:50:48.447055+00:00,35.377509146713585
2025-05-04 05:50:48.677512+00:00,35.41792243284731
2025-05-04 05:50:48.962812+00:00,35.475885755717364
2025-05-04 05:50:49.248687+00:00,35.51641771560252
2025-05-04 05:50:49.511574+00:00,35.574319683193465
2025-05-04 05:50:49.776634+00:00,35.59748019607856
2025-05-04 05:50:50.082188+00:00,35.63801071666943
2025-05-04 05:50:50.420729+00:00,35.67865408935977
2025-05-04 05:50:50.743993+00:00,35.71333668081254
2025-05-04 05:50:51.022754+00:00,35.70170056542016
2025-05-04 05:50:51.279863+00:00,35.71912652187949
2025-05-04 05:50:51.537477+00:00,35.724860216686906
2025-05-04 05:50:51.836177+00:00,35.74228578823837
2025-05-04 05:50:52.081193+00:00,35.60315518667637
2025-05-04 05:50:52.511861+00:00,35.446934062065864
2025-05-04 05:50:52.778124+00:00,35.412131948922124
2025-05-04 05:50:53.082340+00:00,35.40055095169774
2025-05-04 05:50:53.461813+00:00,35.447052742741874
2025-05-04 05:50:54.035509+00:00,35.470154514825346
2025-05-04 05:50:54.399975+00:00,35.45284296732531
2025-05-04 05:50:54.712820+00:00,35.429682010247575
2025-05-04 05:50:55.004414+00:00,35.38317938242608
2025-05-04 05:50:55.220103+00:00,35.37756928406872
2025-05-04 05:50:55.452928+00:00,35.348556955156845
2025-05-04 05:50:55.864981+00:00,35.33118552273209
2025-05-04 05:50:56.174483+00:00,35.31375311852914
2025-05-04 05:50:56.438443+00:00,35.238536394917894
2025-05-04 05:50:56.700741+00:00,35.16904790418743
2025-05-04 05:50:56.956999+00:00,35.11113975158061
2025-05-04 05:50:57.216552+00:00,35.140031060412326
2025-05-04 05:50:57.668242+00:00,35.19214860310799
2025-05-04 05:50:57.852110+00:00,35.197877160376066
2025-05-04 05:50:58.161638+00:00,35.25584674493529
2025-05-04 05:50:58.403349+00:00,35.319665324867834
2025-05-04 05:50:58.678314+00:00,35.371718727984025
2025-05-04 05:50:59.158740+00:00,35.41792243284731
2025-05-04 05:50:59.451896+00:00,35.47594476710975
2025-05-04 05:50:59.848500+00:00,35.49904693439845
2025-05-04 05:51:00.252216+00:00,35.533905083473456
2025-05-04 05:51:00.588178+00:00,35.56268134879024
2025-05-04 05:51:00.970669+00:00,35.62075522130519
2025-05-04 05:51:01.481398+00:00,35.66690397901928
2025-05-04 05:51:01.962378+00:00,35.74228578823837
2025-05-04 05:51:02.638125+00:00,35.76538922944568
2025-05-04 05:51:03.287790+00:00,35.748075580350864
2025-05-04 05:51:03.695574+00:00,35.70164415078557
2025-05-04 05:51:04.128188+00:00,35.67831396478028
2025-05-04 05:51:04.492212+00:00,35.59736494921544
2025-05-04 05:51:04.810308+00:00,35.45845554616596
2025-05-04 05:51:05.294229+00:00,35.34264537809518
2025-05-04 05:51:05.727178+00:00,35.29638130925772
2025-05-04 05:51:06.190017+00:00,35.20373017156028
2025-05-04 05:51:06.688347+00:00,35.20945884299449
2025-05-04 05:51:07.218344+00:00,35.24426535272311
2025-05-04 05:51:07.849176+00:00,35.30790156394916
2025-05-04 05:51:08.302436+00:00,35.22689319097145
2025-05-04 05:51:08.609519+00:00,35.180317201073834
2025-05-04 05:51:09.047738+00:00,35.12265836994033
2025-05-04 05:51:09.406685+00:00,35.047439652865116
2025-05-04 05:51:09.775290+00:00,35.047311722287546
2025-05-04 05:51:10.265340+00:00,35.15161280510474
2025-05-04 05:51:10.917383+00:00,35.180629417218086
2025-05-04 05:51:11.315450+00:00,35.19221089108518
2025-05-04 05:51:11.684342+00:00,35.20373017156028
2025-05-04 05:51:12.162390+00:00,35.197877160376066
2025-05-04 05:51:12.539633+00:00,35.215311700848105
2025-05-04 05:51:12.934510+00:00,35.215311700848105
2025-05-04 05:51:13.672959+00:00,35.23835110370301
2025-05-04 05:51:14.734927+00:00,35.336976009997905
2025-05-04 05:51:15.373946+00:00,35.36574742169139
2025-05-04 05:51:15.883346+00:00,35.38299904196078
2025-05-04 05:51:16.293419+00:00,35.400491049560046
2025-05-04 05:51:16.814021+00:00,35.45254651933421
2025-05-04 05:51:17.250147+00:00,35.464186785140875
2025-05-04 05:51:17.616774+00:00,35.42359362688443
2025-05-04 05:51:18.022654+00:00,35.26736666860602
2025-05-04 05:51:18.403001+00:00,35.220978511338934
2025-05-04 05:51:18.933910+00:00,35.20354364436963
2025-05-04 05:51:19.330853+00:00,35.203605830850734
2025-05-04 05:51:19.688073+00:00,35.244080229874214
2025-05-04 05:51:19.885574+00:00,35.27303464005221
2025-05-04 05:51:20.101967+00:00,35.30192774503305
2025-05-04 05:51:20.400169+00:00,35.34264537809518
2025-05-04 05:51:20.677252+00:00,35.39464048963978
2025-05-04 05:51:21.010440+00:00,35.45839631268228
2025-05-04 05:51:21.280669+00:00,35.481499166989124
2025-05-04 05:51:21.599499+00:00,35.54513587810804
2025-05-04 05:51:21.957251+00:00,35.55104269703148
2025-05-04 05:51:22.243768+00:00,35.516242021045784
2025-05-04 05:51:22.583544+00:00,35.42359362688443
2025-05-04 05:51:22.776215+00:00,35.400491049560046
2025-05-04 05:51:23.069453+00:00,35.296136864669485
2025-05-04 05:51:23.385304+00:00,34.98347952250295
2025-05-04 05:51:23.664476+00:00,34.79821826866696
2025-05-04 05:51:23.935055+00:00,34.65335682841814
2025-05-04 05:51:24.271115+00:00,34.688176223016804
2025-05-04 05:51:24.623555+00:00,34.7866350618973
2025-05-04 05:51:24.956967+00:00,34.88509107101432
2025-05-04 05:51:25.194537+00:00,34.995126791310824
2025-05-04 05:51:25.408796+00:00,35.029874179142034
2025-05-04 05:51:25.567756+00:00,35.08765865009534
2025-05-04 05:51:25.876412+00:00,35.15727825205316
2025-05-04 05:51:26.161174+00:00,35.22652164480312
2025-05-04 05:51:26.428153+00:00,35.273096024058795
2025-05-04 05:51:26.870463+00:00,35.3425848072809
2025-05-04 05:51:27.231838+00:00,35.3772082986855
2025-05-04 05:51:27.630222+00:00,35.34252422571631
2025-05-04 05:51:27.999345+00:00,35.32521274366156
2025-05-04 05:51:28.262030+00:00,35.31930032737162
2025-05-04 05:51:28.583399+00:00,35.36580772503232
2025-05-04 05:51:28.853241+00:00,35.40067072372293
2025-05-04 05:51:29.113283+00:00,35.412012401361956
2025-05-04 05:51:29.431070+00:00,35.41786273130819
2025-05-04 05:51:29.694197+00:00,35.33685476688253
2025-05-04 05:51:29.978526+00:00,35.244141948241236
2025-05-04 05:51:30.719380+00:00,35.070539769803986
2025-05-04 05:51:31.255349+00:00,35.05310282306736
2025-05-04 05:51:31.656757+00:00,35.058830066399885
2025-05-04 05:51:32.037062+00:00,35.11095004659517
