time,pressure_wm_bme280
2025-03-15 05:24:08.960142+00:00,976.5158237989074
2025-03-15 05:24:09.307905+00:00,976.5437136793672
2025-03-15 05:24:09.760758+00:00,976.4160603557384
2025-03-15 05:24:10.381651+00:00,976.4637917008063
2025-03-15 05:24:10.997467+00:00,976.4798864974832
2025-03-15 05:24:11.456353+00:00,976.5276178915084
2025-03-15 05:24:11.936582+00:00,976.4997284787469
2025-03-15 05:24:12.599032+00:00,976.4916808605076
2025-03-15 05:24:13.373582+00:00,976.4359025603176
2025-03-15 05:24:13.889514+00:00,976.5115222152311
2025-03-15 05:24:14.299650+00:00,976.4916808605076
2025-03-15 05:24:14.660764+00:00,976.5474592375474
2025-03-15 05:24:14.860461+00:00,976.4798864974832
2025-03-15 05:24:15.177535+00:00,976.4439497108616
2025-03-15 05:24:15.520792+00:00,976.5077761248806
2025-03-15 05:24:16.032477+00:00,976.4997284787469
2025-03-15 05:24:16.457911+00:00,976.4997284787469
2025-03-15 05:24:16.990585+00:00,976.424107300328
2025-03-15 05:24:17.443004+00:00,976.4557443443108
2025-03-15 05:24:18.035409+00:00,976.4916808605076
2025-03-15 05:24:18.444004+00:00,976.5356657714912
2025-03-15 05:24:18.719579+00:00,976.4959814057278
2025-03-15 05:24:19.002456+00:00,976.4042644692026
2025-03-15 05:24:19.212321+00:00,976.5077761248806
2025-03-15 05:24:19.724670+00:00,976.4959814057278
2025-03-15 05:24:19.992342+00:00,976.5437136793672
2025-03-15 05:24:20.314834+00:00,976.4959814057278
2025-03-15 05:24:20.515643+00:00,976.5399669883201
2025-03-15 05:24:20.982930+00:00,976.4879339376608
2025-03-15 05:24:21.251249+00:00,976.460044095628
2025-03-15 05:24:21.585434+00:00,976.5077761248806
2025-03-15 05:24:21.877046+00:00,976.5356657714912
2025-03-15 05:24:22.094496+00:00,976.4402012731771
2025-03-15 05:24:22.337511+00:00,976.4402012731771
2025-03-15 05:24:22.529176+00:00,976.4879339376608
2025-03-15 05:24:22.863260+00:00,976.4402012731771
2025-03-15 05:24:23.108735+00:00,976.460044095628
2025-03-15 05:24:23.374723+00:00,976.4798864974832
2025-03-15 05:24:23.633583+00:00,976.5077761248806
2025-03-15 05:24:23.875758+00:00,976.5077761248806
2025-03-15 05:24:24.201280+00:00,976.4879339376608
2025-03-15 05:24:24.576013+00:00,976.5158237989074
2025-03-15 05:24:25.048940+00:00,976.5158237989074
2025-03-15 05:24:25.436994+00:00,976.5437136793672
2025-03-15 05:24:25.714375+00:00,976.4798864974832
2025-03-15 05:24:26.072618+00:00,976.4959814057278
2025-03-15 05:24:26.364976+00:00,976.4798864974832
2025-03-15 05:24:26.799119+00:00,976.4798864974832
2025-03-15 05:24:27.042866+00:00,976.5437136793672
2025-03-15 05:24:27.283779+00:00,976.5077761248806
2025-03-15 05:24:27.575870+00:00,976.5276178915084
2025-03-15 05:24:27.928497+00:00,976.451996889299
2025-03-15 05:24:28.369199+00:00,976.5077761248806
2025-03-15 05:24:28.588196+00:00,976.4160603557384
2025-03-15 05:24:28.998020+00:00,976.4798864974832
2025-03-15 05:24:29.299179+00:00,976.451996889299
2025-03-15 05:24:29.574558+00:00,976.4879339376608
2025-03-15 05:24:29.875423+00:00,976.5158237989074
2025-03-15 05:24:30.605837+00:00,976.5158237989074
2025-03-15 05:24:31.088850+00:00,976.424107300328
2025-03-15 05:24:31.492278+00:00,976.4798864974832
2025-03-15 05:24:32.030077+00:00,976.5635554373149
2025-03-15 05:24:32.502822+00:00,976.424107300328
2025-03-15 05:24:33.456132+00:00,976.460044095628
2025-03-15 05:24:34.201154+00:00,976.5635554373149
2025-03-15 05:24:34.551413+00:00,976.4959814057278
2025-03-15 05:24:34.792415+00:00,976.4321542728086
2025-03-15 05:24:35.109089+00:00,976.4321542728086
2025-03-15 05:24:35.754235+00:00,976.4841858819399
2025-03-15 05:24:36.282353+00:00,976.4321542728086
2025-03-15 05:24:36.676827+00:00,976.4879339376608
2025-03-15 05:24:36.923086+00:00,976.4959814057278
2025-03-15 05:24:37.257546+00:00,976.4798864974832
2025-03-15 05:24:37.679530+00:00,976.451996889299
2025-03-15 05:24:38.106585+00:00,976.4879339376608
2025-03-15 05:24:38.960392+00:00,976.5716035790406
2025-03-15 05:24:39.729244+00:00,976.5077761248806
2025-03-15 05:24:39.986555+00:00,976.5356657714912
2025-03-15 05:24:40.229063+00:00,976.4798864974832
2025-03-15 05:24:40.644480+00:00,976.5077761248806
2025-03-15 05:24:40.949864+00:00,976.460044095628
2025-03-15 05:24:41.310502+00:00,976.5437136793672
2025-03-15 05:24:41.544871+00:00,976.4080134390415
2025-03-15 05:24:41.860336+00:00,976.5356657714912
2025-03-15 05:24:42.260177+00:00,976.4798864974832
2025-03-15 05:24:42.548926+00:00,976.4879339376608
2025-03-15 05:24:43.050208+00:00,976.5040289016824
2025-03-15 05:24:43.366866+00:00,976.4761385919503
2025-03-15 05:24:43.654715+00:00,976.4402012731771
2025-03-15 05:24:43.996722+00:00,976.448248301432
2025-03-15 05:24:44.225806+00:00,976.4005143664779
2025-03-15 05:24:44.550978+00:00,976.4959814057278
2025-03-15 05:24:44.950706+00:00,976.4680913298455
2025-03-15 05:24:45.382741+00:00,976.4402012731771
2025-03-15 05:24:45.797049+00:00,976.4321542728086
2025-03-15 05:24:46.407174+00:00,976.4879339376608
2025-03-15 05:24:46.886345+00:00,976.39621773057
2025-03-15 05:24:47.282265+00:00,976.4123112357223
2025-03-15 05:24:47.848526+00:00,976.4879339376608
2025-03-15 05:24:48.264073+00:00,976.4879339376608
2025-03-15 05:24:48.620389+00:00,976.5238715008239
2025-03-15 05:24:48.957388+00:00,976.5238715008239
2025-03-15 05:24:49.150981+00:00,976.451996889299
2025-03-15 05:24:49.368361+00:00,976.4959814057278
2025-03-15 05:24:49.716373+00:00,976.5158237989074
2025-03-15 05:24:50.068179+00:00,976.5040289016824
2025-03-15 05:24:50.382088+00:00,976.4402012731771
2025-03-15 05:24:50.693974+00:00,976.4402012731771
2025-03-15 05:24:50.980351+00:00,976.5356657714912
2025-03-15 05:24:51.256212+00:00,976.4959814057278
2025-03-15 05:24:51.572311+00:00,976.5517616151337
2025-03-15 05:24:51.957210+00:00,976.5158237989074
2025-03-15 05:24:52.233121+00:00,976.4879339376608
2025-03-15 05:24:52.433654+00:00,976.5238715008239
2025-03-15 05:24:52.745117+00:00,976.5437136793672
2025-03-15 05:24:53.021052+00:00,976.5238715008239
2025-03-15 05:24:53.580167+00:00,976.5319192306289
2025-03-15 05:24:53.803702+00:00,976.4402012731771
2025-03-15 05:24:54.063017+00:00,976.460044095628
2025-03-15 05:24:54.305882+00:00,976.4879339376608
2025-03-15 05:24:54.551501+00:00,976.4959814057278
2025-03-15 05:24:55.101314+00:00,976.5238715008239
2025-03-15 05:24:55.499527+00:00,976.5716035790406
2025-03-15 05:24:55.725442+00:00,976.4321542728086
2025-03-15 05:24:55.992594+00:00,976.5238715008239
2025-03-15 05:24:56.325575+00:00,976.4959814057278
2025-03-15 05:24:56.705460+00:00,976.4879339376608
2025-03-15 05:24:56.988572+00:00,976.4959814057278
2025-03-15 05:24:57.278874+00:00,976.5040289016824
2025-03-15 05:24:57.585751+00:00,976.4841858819399
2025-03-15 05:24:57.880201+00:00,976.4402012731771
2025-03-15 05:24:58.113577+00:00,976.4680913298455
2025-03-15 05:24:58.474425+00:00,976.4959814057278
2025-03-15 05:24:58.796425+00:00,976.4321542728086
2025-03-15 05:24:59.319343+00:00,976.5598095787893
2025-03-15 05:24:59.627339+00:00,976.4959814057278
2025-03-15 05:24:59.944511+00:00,976.5238715008239
2025-03-15 05:25:00.421992+00:00,976.4402012731771
2025-03-15 05:25:00.812376+00:00,976.460044095628
2025-03-15 05:25:01.462655+00:00,976.5238715008239
2025-03-15 05:25:02.104309+00:00,976.4798864974832
2025-03-15 05:25:02.527150+00:00,976.4718390851978
2025-03-15 05:25:02.972851+00:00,976.4879339376608
2025-03-15 05:25:03.687319+00:00,976.451996889299
2025-03-15 05:25:04.110400+00:00,976.4959814057278
2025-03-15 05:25:04.479579+00:00,976.424107300328
2025-03-15 05:25:04.897483+00:00,976.4997284787469
2025-03-15 05:25:05.405592+00:00,976.4916808605076
2025-03-15 05:25:05.820780+00:00,976.5276178915084
2025-03-15 05:25:06.342867+00:00,976.5914451223516
2025-03-15 05:25:07.178158+00:00,976.5195700394212
2025-03-15 05:25:07.666641+00:00,976.451996889299
2025-03-15 05:25:08.044598+00:00,976.4798864974832
2025-03-15 05:25:08.596168+00:00,976.4718390851978
2025-03-15 05:25:09.246582+00:00,976.424107300328
2025-03-15 05:25:09.673242+00:00,976.5356657714912
2025-03-15 05:25:10.416054+00:00,976.4879339376608
2025-03-15 05:25:10.886319+00:00,976.4798864974832
2025-03-15 05:25:11.442455+00:00,976.4879339376608
2025-03-15 05:25:12.094712+00:00,976.424107300328
2025-03-15 05:25:12.499489+00:00,976.5077761248806
2025-03-15 05:25:12.925198+00:00,976.4359025603176
2025-03-15 05:25:13.557733+00:00,976.4321542728086
2025-03-15 05:25:13.972041+00:00,976.4439497108616
2025-03-15 05:25:14.440209+00:00,976.4916808605076
2025-03-15 05:25:15.138137+00:00,976.4718390851978
2025-03-15 05:25:15.680398+00:00,976.451996889299
2025-03-15 05:25:16.230230+00:00,976.4637917008063
2025-03-15 05:25:16.673660+00:00,976.4718390851978
2025-03-15 05:25:17.074067+00:00,976.4798864974832
2025-03-15 05:25:17.796549+00:00,976.5115222152311
2025-03-15 05:25:18.297167+00:00,976.4997284787469
2025-03-15 05:25:18.988779+00:00,976.5077761248806
2025-03-15 05:25:19.395228+00:00,976.4637917008063
2025-03-15 05:25:19.731374+00:00,976.4359025603176
2025-03-15 05:25:20.267952+00:00,976.4718390851978
2025-03-15 05:25:20.799005+00:00,976.5437136793672
2025-03-15 05:25:21.174900+00:00,976.4718390851978
2025-03-15 05:25:21.566861+00:00,976.5077761248806
2025-03-15 05:25:22.091868+00:00,976.5635554373149
2025-03-15 05:25:22.788563+00:00,976.5555073234832
2025-03-15 05:25:23.338399+00:00,976.4718390851978
2025-03-15 05:25:23.820806+00:00,976.5356657714912
2025-03-15 05:25:24.617160+00:00,976.5437136793672
2025-03-15 05:25:24.948180+00:00,976.4557443443108
2025-03-15 05:25:25.341563+00:00,976.451996889299
2025-03-15 05:25:25.914099+00:00,976.4916808605076
2025-03-15 05:25:26.383981+00:00,976.4718390851978
2025-03-15 05:25:26.979588+00:00,976.4836332701649
2025-03-15 05:25:27.644781+00:00,976.4637917008063
2025-03-15 05:25:28.141377+00:00,976.5356657714912
2025-03-15 05:25:28.561966+00:00,976.4557443443108
2025-03-15 05:25:29.022047+00:00,976.4718390851978
2025-03-15 05:25:29.612192+00:00,976.5276178915084
2025-03-15 05:25:30.158949+00:00,976.451996889299
2025-03-15 05:25:30.738378+00:00,976.4359025603176
2025-03-15 05:25:31.416799+00:00,976.5276178915084
2025-03-15 05:25:31.991145+00:00,976.4916808605076
2025-03-15 05:25:32.563845+00:00,976.4798864974832
2025-03-15 05:25:33.088713+00:00,976.4997284787469
2025-03-15 05:25:33.680859+00:00,976.5356657714912
2025-03-15 05:25:34.305501+00:00,976.4359025603176
2025-03-15 05:25:34.814385+00:00,976.4718390851978
2025-03-15 05:25:35.503935+00:00,976.4321542728086
2025-03-15 05:25:36.048002+00:00,976.4718390851978
2025-03-15 05:25:36.507247+00:00,976.4439497108616
2025-03-15 05:25:36.993395+00:00,976.5195700394212
2025-03-15 05:25:37.497291+00:00,976.4080134390415
2025-03-15 05:25:38.222924+00:00,976.4359025603176
2025-03-15 05:25:39.074844+00:00,976.4997284787469
2025-03-15 05:25:39.928850+00:00,976.4637917008063
2025-03-15 05:25:41.296343+00:00,976.4637917008063
2025-03-15 05:25:41.938471+00:00,976.5394111795097
2025-03-15 05:25:42.577080+00:00,976.4755857077213
2025-03-15 05:25:43.880758+00:00,976.495426650552
2025-03-15 05:25:44.467168+00:00,976.4997284787469
2025-03-15 05:25:44.879741+00:00,976.5195700394212
2025-03-15 05:25:45.605423+00:00,976.4637917008063
2025-03-15 05:25:46.077204+00:00,976.4755857077213
2025-03-15 05:25:46.764800+00:00,976.5394111795097
2025-03-15 05:25:47.233298+00:00,976.5195700394212
2025-03-15 05:25:47.739387+00:00,976.4916808605076
2025-03-15 05:25:48.128926+00:00,976.4916808605076
2025-03-15 05:25:48.666025+00:00,976.4916808605076
2025-03-15 05:25:49.062015+00:00,976.5195700394212
2025-03-15 05:25:49.479344+00:00,976.4916808605076
2025-03-15 05:25:50.071107+00:00,976.4637917008063
2025-03-15 05:25:50.699107+00:00,976.4997284787469
2025-03-15 05:25:51.072588+00:00,976.5276178915084
2025-03-15 05:25:51.337681+00:00,976.5195700394212
2025-03-15 05:25:51.604382+00:00,976.5077761248806
2025-03-15 05:25:51.825107+00:00,976.5356657714912
2025-03-15 05:25:52.125470+00:00,976.4637917008063
2025-03-15 05:25:52.318211+00:00,976.4718390851978
2025-03-15 05:25:52.827325+00:00,976.5077761248806
2025-03-15 05:25:53.060723+00:00,976.5356657714912
2025-03-15 05:25:53.361897+00:00,976.5356657714912
2025-03-15 05:25:53.603664+00:00,976.4959814057278
2025-03-15 05:25:53.880099+00:00,976.4798864974832
2025-03-15 05:25:54.557628+00:00,976.5115222152311
2025-03-15 05:25:54.941038+00:00,976.5195700394212
2025-03-15 05:25:55.215264+00:00,976.4798864974832
2025-03-15 05:25:55.553441+00:00,976.5158237989074
2025-03-15 05:25:55.817890+00:00,976.4439497108616
2025-03-15 05:25:56.126546+00:00,976.5077761248806
2025-03-15 05:25:56.360062+00:00,976.4718390851978
2025-03-15 05:25:56.601435+00:00,976.4798864974832
2025-03-15 05:25:56.844821+00:00,976.5195700394212
2025-03-15 05:25:57.113215+00:00,976.5195700394212
2025-03-15 05:25:57.382413+00:00,976.4718390851978
2025-03-15 05:25:57.731559+00:00,976.424107300328
2025-03-15 05:25:58.283372+00:00,976.4798864974832
2025-03-15 05:25:58.518955+00:00,976.4718390851978
2025-03-15 05:25:58.783200+00:00,976.5356657714912
2025-03-15 05:25:58.968256+00:00,976.424107300328
2025-03-15 05:25:59.216688+00:00,976.4798864974832
2025-03-15 05:25:59.598334+00:00,976.4798864974832
2025-03-15 05:25:59.928215+00:00,976.5195700394212
2025-03-15 05:26:00.369237+00:00,976.5276178915084
2025-03-15 05:26:00.787201+00:00,976.4718390851978
2025-03-15 05:26:01.392671+00:00,976.4997284787469
2025-03-15 05:26:01.898854+00:00,976.4359025603176
2025-03-15 05:26:02.429201+00:00,976.5276178915084
2025-03-15 05:26:03.055459+00:00,976.5356657714912
2025-03-15 05:26:03.479514+00:00,976.4916808605076
2025-03-15 05:26:03.953538+00:00,976.4718390851978
2025-03-15 05:26:04.837162+00:00,976.4997284787469
2025-03-15 05:26:05.175362+00:00,976.451996889299
2025-03-15 05:26:05.577066+00:00,976.5356657714912
2025-03-15 05:26:06.049736+00:00,976.5077761248806
2025-03-15 05:26:06.663623+00:00,976.4637917008063
2025-03-15 05:26:07.070536+00:00,976.5276178915084
2025-03-15 05:26:07.579055+00:00,976.4798864974832
2025-03-15 05:26:08.118804+00:00,976.4718390851978
2025-03-15 05:26:08.524954+00:00,976.5195700394212
2025-03-15 05:26:08.854935+00:00,976.4359025603176
2025-03-15 05:26:09.352330+00:00,976.4718390851978
2025-03-15 05:26:09.775550+00:00,976.451996889299
2025-03-15 05:26:10.183990+00:00,976.4798864974832
2025-03-15 05:26:10.569677+00:00,976.4798864974832
2025-03-15 05:26:11.103246+00:00,976.5356657714912
2025-03-15 05:26:11.654401+00:00,976.4798864974832
2025-03-15 05:26:12.039040+00:00,976.4798864974832
2025-03-15 05:26:12.888855+00:00,976.4718390851978
2025-03-15 05:26:13.293527+00:00,976.5555073234832
2025-03-15 05:26:13.668243+00:00,976.4836332701649
2025-03-15 05:26:13.909744+00:00,976.5555073234832
2025-03-15 05:26:14.208276+00:00,976.4997284787469
2025-03-15 05:26:14.952699+00:00,976.3999665502394
2025-03-15 05:26:15.541317+00:00,976.424107300328
2025-03-15 05:26:15.942367+00:00,976.5077761248806
2025-03-15 05:26:16.333041+00:00,976.4798864974832
2025-03-15 05:26:16.814945+00:00,976.4557443443108
2025-03-15 05:26:17.362149+00:00,976.5276178915084
2025-03-15 05:26:17.778841+00:00,976.5077761248806
2025-03-15 05:26:18.128822+00:00,976.5077761248806
2025-03-15 05:26:18.458866+00:00,976.5356657714912
2025-03-15 05:26:18.957578+00:00,976.4997284787469
2025-03-15 05:26:19.261100+00:00,976.5195700394212
2025-03-15 05:26:19.592800+00:00,976.5195700394212
2025-03-15 05:26:19.918677+00:00,976.5276178915084
2025-03-15 05:26:20.168873+00:00,976.4798864974832
2025-03-15 05:26:20.485440+00:00,976.5356657714912
2025-03-15 05:26:20.669566+00:00,976.5276178915084
2025-03-15 05:26:20.921402+00:00,976.5356657714912
2025-03-15 05:26:21.344810+00:00,976.4718390851978
2025-03-15 05:26:21.658760+00:00,976.4997284787469
2025-03-15 05:26:21.924666+00:00,976.451996889299
2025-03-15 05:26:22.472508+00:00,976.4718390851978
2025-03-15 05:26:22.744292+00:00,976.5195700394212
2025-03-15 05:26:22.997829+00:00,976.4637917008063
2025-03-15 05:26:23.356857+00:00,976.4718390851978
2025-03-15 05:26:23.633538+00:00,976.5077761248806
2025-03-15 05:26:23.960696+00:00,976.5077761248806
2025-03-15 05:26:24.201917+00:00,976.5356657714912
2025-03-15 05:26:24.566433+00:00,976.4879339376608
2025-03-15 05:26:24.861321+00:00,976.4997284787469
2025-03-15 05:26:25.255148+00:00,976.5238715008239
2025-03-15 05:26:25.580811+00:00,976.4997284787469
2025-03-15 05:26:25.850819+00:00,976.5437136793672
2025-03-15 05:26:26.107092+00:00,976.424107300328
2025-03-15 05:26:26.366464+00:00,976.4841858819399
2025-03-15 05:26:26.581831+00:00,976.451996889299
2025-03-15 05:26:26.901096+00:00,976.4798864974832
2025-03-15 05:26:27.383497+00:00,976.460044095628
2025-03-15 05:26:27.708095+00:00,976.4798864974832
2025-03-15 05:26:28.061195+00:00,976.451996889299
2025-03-15 05:26:28.328553+00:00,976.4718390851978
2025-03-15 05:26:28.604223+00:00,976.4278554376691
2025-03-15 05:26:28.963830+00:00,976.4402012731771
2025-03-15 05:26:29.222150+00:00,976.4879339376608
2025-03-15 05:26:29.519396+00:00,976.4997284787469
2025-03-15 05:26:29.717013+00:00,976.5276178915084
2025-03-15 05:26:29.968163+00:00,976.5276178915084
2025-03-15 05:26:30.376228+00:00,976.460044095628
2025-03-15 05:26:30.862443+00:00,976.5077761248806
2025-03-15 05:26:31.419585+00:00,976.4798864974832
2025-03-15 05:26:31.900403+00:00,976.5356657714912
2025-03-15 05:26:32.309016+00:00,976.5195700394212
2025-03-15 05:26:32.825185+00:00,976.4916808605076
2025-03-15 05:26:33.274485+00:00,976.5077761248806
2025-03-15 05:26:33.796481+00:00,976.4637917008063
2025-03-15 05:26:34.367524+00:00,976.5431554547563
2025-03-15 05:26:34.857687+00:00,976.5115222152311
2025-03-15 05:26:35.279751+00:00,976.5077761248806
2025-03-15 05:26:35.582317+00:00,976.5077761248806
2025-03-15 05:26:36.051161+00:00,976.4637917008063
2025-03-15 05:26:36.333591+00:00,976.5077761248806
2025-03-15 05:26:36.600368+00:00,976.4798864974832
2025-03-15 05:26:36.859099+00:00,976.5517616151337
2025-03-15 05:26:37.183224+00:00,976.4402012731771
2025-03-15 05:26:37.418965+00:00,976.5356657714912
2025-03-15 05:26:37.802816+00:00,976.5635554373149
2025-03-15 05:26:38.053575+00:00,976.4798864974832
2025-03-15 05:26:38.269961+00:00,976.5238715008239
2025-03-15 05:26:38.540983+00:00,976.4160603557384
2025-03-15 05:26:38.807174+00:00,976.5158237989074
2025-03-15 05:26:39.090331+00:00,976.5158237989074
2025-03-15 05:26:39.423224+00:00,976.5517616151337
2025-03-15 05:26:39.783086+00:00,976.5437136793672
2025-03-15 05:26:40.033540+00:00,976.5158237989074
2025-03-15 05:26:40.349198+00:00,976.5437136793672
2025-03-15 05:26:40.541886+00:00,976.5040289016824
2025-03-15 05:26:40.869232+00:00,976.5399669883201
2025-03-15 05:26:41.277479+00:00,976.4798864974832
2025-03-15 05:26:41.705132+00:00,976.4798864974832
2025-03-15 05:26:42.216350+00:00,976.424107300328
2025-03-15 05:26:42.834437+00:00,976.4798864974832
2025-03-15 05:26:43.502208+00:00,976.4321542728086
2025-03-15 05:26:44.012177+00:00,976.4916808605076
2025-03-15 05:26:44.432477+00:00,976.5077761248806
2025-03-15 05:26:44.828202+00:00,976.5077761248806
2025-03-15 05:26:45.463716+00:00,976.4798864974832
2025-03-15 05:26:46.441049+00:00,976.5195700394212
2025-03-15 05:26:46.860741+00:00,976.4997284787469
2025-03-15 05:26:47.281870+00:00,976.5195700394212
2025-03-15 05:26:47.831147+00:00,976.5276178915084
2025-03-15 05:26:48.411739+00:00,976.4080134390415
2025-03-15 05:26:48.952554+00:00,976.4798864974832
2025-03-15 05:26:49.334187+00:00,976.4718390851978
2025-03-15 05:26:49.695159+00:00,976.5195700394212
2025-03-15 05:26:49.956373+00:00,976.4160603557384
2025-03-15 05:26:50.181630+00:00,976.4798864974832
2025-03-15 05:26:50.447409+00:00,976.4321542728086
2025-03-15 05:26:50.632676+00:00,976.424107300328
2025-03-15 05:26:50.901366+00:00,976.4798864974832
2025-03-15 05:26:51.406894+00:00,976.5158237989074
2025-03-15 05:26:51.693981+00:00,976.4916808605076
2025-03-15 05:26:51.965723+00:00,976.5077761248806
2025-03-15 05:26:52.220572+00:00,976.5635554373149
2025-03-15 05:26:52.664453+00:00,976.5437136793672
2025-03-15 05:26:52.970822+00:00,976.5077761248806
2025-03-15 05:26:53.334024+00:00,976.5238715008239
2025-03-15 05:26:53.533289+00:00,976.4879339376608
2025-03-15 05:26:53.748010+00:00,976.451996889299
2025-03-15 05:26:53.982781+00:00,976.5077761248806
2025-03-15 05:26:54.207489+00:00,976.5356657714912
2025-03-15 05:26:54.458887+00:00,976.4798864974832
2025-03-15 05:26:54.961142+00:00,976.451996889299
2025-03-15 05:26:55.248802+00:00,976.4718390851978
2025-03-15 05:26:55.561430+00:00,976.5555073234832
2025-03-15 05:26:55.882747+00:00,976.5356657714912
2025-03-15 05:26:56.193567+00:00,976.5394111795097
2025-03-15 05:26:56.462463+00:00,976.5276178915084
2025-03-15 05:26:56.832174+00:00,976.4798864974832
2025-03-15 05:26:57.065035+00:00,976.4997284787469
2025-03-15 05:26:57.364598+00:00,976.4959814057278
2025-03-15 05:26:57.662047+00:00,976.5356657714912
2025-03-15 05:26:57.909423+00:00,976.4997284787469
2025-03-15 05:26:58.372485+00:00,976.5195700394212
2025-03-15 05:26:58.641866+00:00,976.5195700394212
2025-03-15 05:26:58.970291+00:00,976.5077761248806
2025-03-15 05:26:59.271813+00:00,976.5276178915084
2025-03-15 05:26:59.549194+00:00,976.5195700394212
2025-03-15 05:26:59.799371+00:00,976.5077761248806
2025-03-15 05:27:00.103157+00:00,976.5077761248806
2025-03-15 05:27:00.702497+00:00,976.5635554373149
2025-03-15 05:27:01.161237+00:00,976.5716035790406
2025-03-15 05:27:01.585528+00:00,976.5437136793672
2025-03-15 05:27:02.109509+00:00,976.5635554373149
2025-03-15 05:27:02.536166+00:00,976.4637917008063
2025-03-15 05:27:02.988777+00:00,976.4718390851978
2025-03-15 05:27:03.664670+00:00,976.5077761248806
2025-03-15 05:27:04.092895+00:00,976.5635554373149
2025-03-15 05:27:04.499361+00:00,976.6075419013947
2025-03-15 05:27:05.355206+00:00,976.4997284787469
2025-03-15 05:27:05.851818+00:00,976.4798864974832
2025-03-15 05:27:06.426186+00:00,976.4997284787469
2025-03-15 05:27:06.840559+00:00,976.5195700394212
2025-03-15 05:27:07.635539+00:00,976.4997284787469
2025-03-15 05:27:08.161736+00:00,976.4916808605076
2025-03-15 05:27:08.694542+00:00,976.5356657714912
2025-03-15 05:27:09.116778+00:00,976.4718390851978
2025-03-15 05:27:09.485441+00:00,976.5914451223516
2025-03-15 05:27:09.850109+00:00,976.5356657714912
2025-03-15 05:27:10.291262+00:00,976.5077761248806
2025-03-15 05:27:10.686560+00:00,976.5437136793672
2025-03-15 05:27:11.261187+00:00,976.4718390851978
2025-03-15 05:27:11.675744+00:00,976.5555073234832
2025-03-15 05:27:12.233977+00:00,976.4916808605076
2025-03-15 05:27:12.725313+00:00,976.4439497108616
2025-03-15 05:27:13.097421+00:00,976.5555073234832
2025-03-15 05:27:13.363886+00:00,976.4718390851978
2025-03-15 05:27:13.657279+00:00,976.4798864974832
2025-03-15 05:27:14.094279+00:00,976.4798864974832
2025-03-15 05:27:14.489504+00:00,976.5356657714912
2025-03-15 05:27:14.757732+00:00,976.5356657714912
2025-03-15 05:27:15.332707+00:00,976.5356657714912
2025-03-15 05:27:15.751693+00:00,976.4879339376608
2025-03-15 05:27:16.286835+00:00,976.5356657714912
2025-03-15 05:27:16.688959+00:00,976.5833967746707
2025-03-15 05:27:17.090380+00:00,976.5077761248806
2025-03-15 05:27:17.501829+00:00,976.5115222152311
2025-03-15 05:27:18.214252+00:00,976.4916808605076
2025-03-15 05:27:18.897210+00:00,976.4997284787469
2025-03-15 05:27:19.150268+00:00,976.5394111795097
2025-03-15 05:27:19.542309+00:00,976.5356657714912
2025-03-15 05:27:19.877137+00:00,976.4879339376608
2025-03-15 05:27:20.209622+00:00,976.4997284787469
2025-03-15 05:27:20.487596+00:00,976.5635554373149
2025-03-15 05:27:20.837253+00:00,976.5077761248806
2025-03-15 05:27:21.104408+00:00,976.5276178915084
2025-03-15 05:27:21.385884+00:00,976.4997284787469
2025-03-15 05:27:21.630580+00:00,976.5077761248806
2025-03-15 05:27:22.032222+00:00,976.5517616151337
2025-03-15 05:27:22.256828+00:00,976.5716035790406
2025-03-15 05:27:22.600364+00:00,976.5158237989074
2025-03-15 05:27:22.835061+00:00,976.4321542728086
2025-03-15 05:27:23.080149+00:00,976.5474592375474
2025-03-15 05:27:23.410018+00:00,976.5356657714912
2025-03-15 05:27:23.744681+00:00,976.5437136793672
2025-03-15 05:27:24.056902+00:00,976.5356657714912
2025-03-15 05:27:24.306988+00:00,976.4160603557384
2025-03-15 05:27:24.604800+00:00,976.5356657714912
2025-03-15 05:27:25.077036+00:00,976.5356657714912
2025-03-15 05:27:25.547734+00:00,976.4798864974832
2025-03-15 05:27:25.858903+00:00,976.4798864974832
2025-03-15 05:27:26.134597+00:00,976.4997284787469
2025-03-15 05:27:26.432223+00:00,976.4718390851978
2025-03-15 05:27:26.719650+00:00,976.4798864974832
2025-03-15 05:27:27.087537+00:00,976.5276178915084
2025-03-15 05:27:27.415446+00:00,976.424107300328
2025-03-15 05:27:27.839356+00:00,976.5158237989074
2025-03-15 05:27:28.138496+00:00,976.5158237989074
2025-03-15 05:27:28.390963+00:00,976.5077761248806
2025-03-15 05:27:28.714365+00:00,976.5356657714912
2025-03-15 05:27:28.976085+00:00,976.4321542728086
2025-03-15 05:27:29.279396+00:00,976.5077761248806
2025-03-15 05:27:29.526495+00:00,976.4439497108616
2025-03-15 05:27:29.912672+00:00,976.5158237989074
2025-03-15 05:27:30.598832+00:00,976.4879339376608
2025-03-15 05:27:31.090178+00:00,976.4916808605076
2025-03-15 05:27:31.510253+00:00,976.4798864974832
2025-03-15 05:27:32.077955+00:00,976.5437136793672
2025-03-15 05:27:32.596080+00:00,976.4718390851978
2025-03-15 05:27:33.090253+00:00,976.5195700394212
2025-03-15 05:27:33.468576+00:00,976.5276178915084
2025-03-15 05:27:33.960473+00:00,976.5356657714912
2025-03-15 05:27:34.193014+00:00,976.4718390851978
2025-03-15 05:27:34.485927+00:00,976.5276178915084
