time,humidity_wm_bme280
2025-07-24 04:37:41.142338+00:00,33.471840942252854
2025-07-24 04:37:41.353516+00:00,33.50103348953039
2025-07-24 04:37:41.726041+00:00,33.50077582508054
2025-07-24 04:37:42.118943+00:00,33.53013957755125
2025-07-24 04:37:42.378600+00:00,33.523890224155764
2025-07-24 04:37:44.077268+00:00,33.524061518656964
2025-07-24 04:37:46.080817+00:00,33.070234494161696
2025-07-24 04:37:50.010882+00:00,33.15165126354962
2025-07-24 04:37:51.452502+00:00,32.79668477838323
2025-07-24 04:37:52.699213+00:00,33.11098806841698
2025-07-24 04:37:53.110699+00:00,33.181029299372526
2025-07-24 04:37:53.335349+00:00,33.23324588511303
2025-07-24 04:37:55.051226+00:00,33.54195272878858
2025-07-24 04:37:55.893186+00:00,33.58252991325957
2025-07-24 04:37:56.169692+00:00,33.60007790909412
2025-07-24 04:37:56.603242+00:00,33.56498141602626
2025-07-24 04:37:57.229509+00:00,33.105075728400465
2025-07-24 04:37:58.310180+00:00,32.9072153536909
2025-07-24 04:37:59.609238+00:00,33.297460363425095
2025-07-24 04:38:01.454589+00:00,33.47792069929595
2025-07-24 04:38:11.010708+00:00,33.599908441293294
2025-07-24 04:38:11.462132+00:00,33.62909842840365
2025-07-24 04:38:12.537589+00:00,33.34959023017347
2025-07-24 04:38:14.671918+00:00,32.97726542379827
2025-07-24 04:38:14.869597+00:00,32.953885202633494
2025-07-24 04:38:15.051444+00:00,32.95370087007615
2025-07-24 04:38:19.449835+00:00,33.39616244402377
2025-07-24 04:38:19.951714+00:00,33.38460666629915
2025-07-24 04:38:23.709427+00:00,33.25653259406368
2025-07-24 04:38:24.288250+00:00,33.151831042344355
2025-07-24 04:38:26.359357+00:00,33.03539369691367
2025-07-24 04:38:27.586739+00:00,33.09361286384723
2025-07-24 04:38:28.847418+00:00,32.365901148665564
2025-07-24 04:38:33.854131+00:00,33.442993633663505
2025-07-24 04:38:34.117402+00:00,33.425529967411435
2025-07-24 04:38:34.611970+00:00,33.47175471935174
2025-07-24 04:38:35.409863+00:00,33.51858283778063
2025-07-24 04:38:38.700485+00:00,33.303281812844276
2025-07-24 04:38:39.928726+00:00,33.02393242715697
2025-07-24 04:38:40.362380+00:00,32.96562140805238
2025-07-24 04:38:42.162315+00:00,33.012380162410224
2025-07-24 04:38:42.642857+00:00,32.709443058895545
2025-07-24 04:38:42.954661+00:00,32.662958609533106
2025-07-24 04:38:43.407316+00:00,32.66859021613661
2025-07-24 04:38:44.853008+00:00,32.959983519400105
2025-07-24 04:38:45.057391+00:00,33.02393242715697
2025-07-24 04:38:46.159729+00:00,33.32665536538226
2025-07-24 04:38:46.903937+00:00,33.55950097762169
2025-07-24 04:38:47.428077+00:00,33.6002473338603
2025-07-24 04:38:48.029230+00:00,33.55359478747527
2025-07-24 04:38:48.437804+00:00,33.47792069929595
2025-07-24 04:38:49.135322+00:00,33.48964895444683
2025-07-24 04:38:50.792853+00:00,33.576963761027415
2025-07-24 04:38:51.276716+00:00,33.58269976121959
2025-07-24 04:38:52.240025+00:00,33.50736936361138
2025-07-24 04:38:52.606767+00:00,33.41406116182838
2025-07-24 04:38:55.722392+00:00,33.02393242715697
2025-07-24 04:38:59.660276+00:00,33.466278383621685
2025-07-24 04:39:10.338123+00:00,33.33829802158282
2025-07-24 04:39:11.626018+00:00,33.553765261869785
2025-07-24 04:39:12.232299+00:00,33.53604623043981
2025-07-24 04:39:12.498838+00:00,33.29190363817653
2025-07-24 04:39:13.567421+00:00,32.84908572043349
2025-07-24 04:39:14.497175+00:00,32.82617094133285
2025-07-24 04:39:14.699634+00:00,32.90749341142396
2025-07-24 04:39:17.001246+00:00,33.05886336093185
2025-07-24 04:39:22.300696+00:00,33.146099209194034
2025-07-24 04:39:22.493108+00:00,33.18093976092926
2025-07-24 04:39:22.843753+00:00,33.19849421102592
2025-07-24 04:39:23.135066+00:00,33.23324588511303
2025-07-24 04:39:23.597550+00:00,33.30336993437418
2025-07-24 04:39:25.099922+00:00,33.42544324117492
2025-07-24 04:39:25.393154+00:00,33.40806621220212
2025-07-24 04:39:25.747865+00:00,33.41388747382269
2025-07-24 04:39:26.252960+00:00,33.37869793796604
2025-07-24 04:39:29.617644+00:00,33.303193680554415
2025-07-24 04:39:32.602386+00:00,32.94242553126811
2025-07-24 04:39:35.113784+00:00,32.8783830397463
2025-07-24 04:39:36.467998+00:00,33.20440508831185
2025-07-24 04:39:37.028542+00:00,33.33821030179251
2025-07-24 04:39:37.461393+00:00,33.51866849280555
2025-07-24 04:39:38.322583+00:00,33.73395846331215
2025-07-24 04:39:38.891501+00:00,33.79224827768532
2025-07-24 04:39:40.562352+00:00,33.58269976121959
2025-07-24 04:39:41.423568+00:00,33.501291057148414
2025-07-24 04:39:43.939790+00:00,33.361583215377046
2025-07-24 04:39:49.573839+00:00,33.29172715956668
2025-07-24 04:39:50.196402+00:00,33.315012669646045
2025-07-24 04:39:50.664726+00:00,33.41388747382269
2025-07-24 04:39:54.094500+00:00,32.9888176516926
2025-07-24 04:39:54.486517+00:00,33.05877242699617
2025-07-24 04:39:54.737264+00:00,33.087972200603375
2025-07-24 04:39:55.583316+00:00,33.18685094647446
2025-07-24 04:39:57.274331+00:00,33.24533321492773
2025-07-24 04:39:57.962884+00:00,33.256798597930334
2025-07-24 04:39:58.305273+00:00,33.22760219943214
2025-07-24 04:39:58.581067+00:00,33.175207642386454
2025-07-24 04:40:02.791049+00:00,33.448901283648105
2025-07-24 04:40:07.176954+00:00,33.27990755574182
2025-07-24 04:40:08.421892+00:00,32.9888176516926
2025-07-24 04:40:12.210078+00:00,33.181029299372526
2025-07-24 04:40:12.724834+00:00,33.19849421102592
2025-07-24 04:40:15.400288+00:00,33.571227874085764
2025-07-24 04:40:20.493239+00:00,33.39077659166852
2025-07-24 04:40:21.277160+00:00,33.321009831494685
2025-07-24 04:40:24.617295+00:00,33.53638798260306
2025-07-24 04:40:30.954899+00:00,33.46054352472444
2025-07-24 04:40:31.848188+00:00,33.45480877908631
2025-07-24 04:40:35.341526+00:00,33.23369051028096
2025-07-24 04:40:43.600312+00:00,33.7166628258862
2025-07-24 04:40:44.874954+00:00,33.55368003005195
2025-07-24 04:40:45.082150+00:00,33.47817900575936
2025-07-24 04:40:45.457163+00:00,33.39077659166852
2025-07-24 04:40:46.050832+00:00,33.36740448911582
2025-07-24 04:40:46.598089+00:00,33.239600693339085
2025-07-24 04:40:47.606683+00:00,32.96598936521828
2025-07-24 04:40:49.275971+00:00,33.093884460264015
2025-07-24 04:40:49.678161+00:00,33.33821030179251
2025-07-24 04:40:49.877617+00:00,33.48399994791928
2025-07-24 04:40:51.457955+00:00,33.82167981355791
2025-07-24 04:40:52.904457+00:00,33.722566787142235
2025-07-24 04:40:53.774880+00:00,33.734374246084194
2025-07-24 04:40:55.211841+00:00,33.844879059443485
2025-07-24 04:40:55.725437+00:00,33.850699378945635
2025-07-24 04:40:56.082857+00:00,33.83323839078883
2025-07-24 04:40:56.549442+00:00,33.804054203664286
2025-07-24 04:40:57.436721+00:00,33.78093749213395
2025-07-24 04:40:57.726893+00:00,33.798316147621875
2025-07-24 04:41:01.656337+00:00,33.431611112675505
2025-07-24 04:41:04.028730+00:00,33.47826508639546
2025-07-24 04:41:04.724633+00:00,33.48999276290815
2025-07-24 04:41:05.248444+00:00,33.40832692893062
2025-07-24 04:41:05.622723+00:00,33.32674320832502
2025-07-24 04:41:06.715134+00:00,33.257064504955615
2025-07-24 04:41:07.616865+00:00,33.08824393335149
2025-07-24 04:41:08.108738+00:00,33.04130680368489
2025-07-24 04:41:12.070240+00:00,32.81443308825085
2025-07-24 04:41:12.383207+00:00,32.93678818429646
2025-07-24 04:41:12.616071+00:00,32.936880492300425
2025-07-24 04:41:12.915938+00:00,32.90767872943755
2025-07-24 04:41:13.215408+00:00,32.90777137230182
2025-07-24 04:41:18.589055+00:00,33.55368003005195
2025-07-24 04:41:18.805202+00:00,33.582784669061496
2025-07-24 04:41:19.172857+00:00,33.629435939032945
2025-07-24 04:41:21.026854+00:00,33.50146271509832
2025-07-24 04:41:21.814588+00:00,33.53065260748597
2025-07-24 04:41:22.910338+00:00,33.315276567934085
2025-07-24 04:41:24.713943+00:00,33.1056181499339
2025-07-24 04:41:25.264791+00:00,33.03011924164129
2025-07-24 04:41:26.421157+00:00,33.268795476854415
2025-07-24 04:41:29.770564+00:00,33.81585951157561
2025-07-24 04:41:31.382205+00:00,33.51327585758365
2025-07-24 04:41:33.468126+00:00,32.872933136099185
2025-07-24 04:41:34.866314+00:00,33.05904519652016
2025-07-24 04:41:35.355661+00:00,33.11125909443021
2025-07-24 04:41:35.664682+00:00,33.07041612644967
2025-07-24 04:41:36.967516+00:00,32.84955239106236
2025-07-24 04:41:38.866287+00:00,33.43734557384929
2025-07-24 04:41:40.402064+00:00,33.4840859616051
2025-07-24 04:41:41.849425+00:00,33.64715058329531
2025-07-24 04:41:42.664899+00:00,33.58312419284185
2025-07-24 04:41:44.999512+00:00,33.582954452469124
2025-07-24 04:41:46.379398+00:00,33.36175808703491
2025-07-24 04:41:46.731184+00:00,33.315188612597964
2025-07-24 04:41:47.105918+00:00,33.315188612597964
2025-07-24 04:41:47.464953+00:00,33.24533321492773
2025-07-24 04:41:47.930561+00:00,33.19858353782358
2025-07-24 04:41:48.481941+00:00,33.23951186754607
2025-07-24 04:41:49.461937+00:00,33.38521688003379
2025-07-24 04:41:49.946884+00:00,33.28617065998522
2025-07-24 04:41:50.714697+00:00,33.10552777324705
2025-07-24 04:41:52.262335+00:00,33.19294073268838
2025-07-24 04:41:53.172007+00:00,33.43743213390309
2025-07-24 04:41:54.157425+00:00,33.4957276823747
2025-07-24 04:41:55.430876+00:00,33.02411506635465
2025-07-24 04:41:55.723850+00:00,32.93087392735443
2025-07-24 04:41:58.598106+00:00,32.855281088033735
2025-07-24 04:41:58.732149+00:00,32.87274705745279
2025-07-24 04:41:58.957277+00:00,32.87256093575903
2025-07-24 04:41:59.516778+00:00,33.01256304795889
2025-07-24 04:41:59.710437+00:00,33.035667302327845
2025-07-24 04:42:02.047892+00:00,33.11735152144944
2025-07-24 04:42:02.473334+00:00,33.082331752294685
2025-07-24 04:42:02.990160+00:00,33.012471610565164
2025-07-24 04:42:03.481857+00:00,33.082331752294685
2025-07-24 04:42:06.372281+00:00,33.419969040569974
2025-07-24 04:42:07.048078+00:00,33.43751868319752
2025-07-24 04:42:08.906894+00:00,33.32683104050794
2025-07-24 04:42:11.163303+00:00,33.536217128039304
2025-07-24 04:42:13.770153+00:00,32.814714231616904
2025-07-24 04:42:14.722475+00:00,32.80325797513035
2025-07-24 04:42:15.704341+00:00,32.750577854754006
2025-07-24 04:42:17.167275+00:00,33.076419416661835
2025-07-24 04:42:20.178121+00:00,33.548029659370314
2025-07-24 04:42:20.395077+00:00,33.571312894303354
2025-07-24 04:42:20.889269+00:00,33.547944371363755
2025-07-24 04:42:21.599465+00:00,33.46662330632648
2025-07-24 04:42:22.780420+00:00,33.15210062983182
2025-07-24 04:42:23.070105+00:00,33.11726128945278
2025-07-24 04:42:24.378690+00:00,33.344206976932
2025-07-24 04:42:24.958210+00:00,33.58303932803485
2025-07-24 04:42:25.347896+00:00,33.547944371363755
2025-07-24 04:42:26.131411+00:00,33.40832692893062
2025-07-24 04:42:27.240705+00:00,32.94261004561787
2025-07-24 04:42:29.915901+00:00,33.548114936618
2025-07-24 04:42:31.005488+00:00,33.59459597110107
2025-07-24 04:42:31.589111+00:00,33.617709909703905
2025-07-24 04:42:34.947305+00:00,33.33847342888409
2025-07-24 04:42:36.068020+00:00,33.309455406110764
2025-07-24 04:42:36.669358+00:00,33.17556595640311
2025-07-24 04:42:36.962672+00:00,33.22804705179784
2025-07-24 04:42:41.174668+00:00,33.582954452469124
2025-07-24 04:42:43.305871+00:00,33.612311765158275
2025-07-24 04:42:43.831267+00:00,33.60041671559186
2025-07-24 04:42:44.463704+00:00,33.60075534995122
2025-07-24 04:42:49.052436+00:00,32.74485024168176
2025-07-24 04:42:49.503435+00:00,32.71573982584781
2025-07-24 04:42:49.705558+00:00,32.73320610499719
2025-07-24 04:42:50.363861+00:00,32.77978241454339
2025-07-24 04:42:53.947095+00:00,33.84504277510859
2025-07-24 04:42:54.551364+00:00,33.95554403137944
2025-07-24 04:42:55.572241+00:00,33.87422511144824
2025-07-24 04:42:55.906051+00:00,33.90332535902232
2025-07-24 04:42:56.173822+00:00,33.938002985462994
2025-07-24 04:42:56.359120+00:00,33.97292380541216
2025-07-24 04:42:56.583280+00:00,33.97874390747825
2025-07-24 04:42:57.060657+00:00,33.94390387216018
2025-07-24 04:42:57.754880+00:00,33.839386386102476
2025-07-24 04:43:02.289122+00:00,34.17103604420722
2025-07-24 04:43:05.073296+00:00,33.81602387509188
2025-07-24 04:43:05.500103+00:00,33.86250330235014
2025-07-24 04:43:08.896343+00:00,33.949965867363304
2025-07-24 04:43:10.513205+00:00,33.711342529718046
2025-07-24 04:43:11.262835+00:00,33.682240986194955
2025-07-24 04:43:14.721063+00:00,33.29807745687681
2025-07-24 04:43:17.677175+00:00,33.07696352433417
2025-07-24 04:43:19.388793+00:00,33.455240467487414
2025-07-24 04:43:20.217773+00:00,33.29807745687681
2025-07-24 04:43:21.647925+00:00,33.431957513105345
2025-07-24 04:43:22.090274+00:00,33.6296889590404
2025-07-24 04:43:29.563985+00:00,33.4840859616051
2025-07-24 04:43:33.228568+00:00,33.45506782440481
2025-07-24 04:43:40.028565+00:00,32.95425373861032
2025-07-24 04:43:40.221832+00:00,32.93678818429646
2025-07-24 04:43:40.479451+00:00,32.97171920397307
2025-07-24 04:43:40.715112+00:00,32.959983519400105
2025-07-24 04:43:40.964565+00:00,32.965897392068946
2025-07-24 04:43:43.629964+00:00,32.97181111015216
2025-07-24 04:43:44.574189+00:00,33.134545830114476
2025-07-24 04:43:45.073886+00:00,33.14063741402967
2025-07-24 04:43:51.112138+00:00,33.379047006941654
2025-07-24 04:43:51.724355+00:00,33.40832692893062
2025-07-24 04:43:52.310083+00:00,33.571312894303354
2025-07-24 04:43:52.547319+00:00,33.62361517701481
2025-07-24 04:43:56.852347+00:00,32.9018568088154
2025-07-24 04:43:57.354491+00:00,32.60482961511125
2025-07-24 04:44:02.628031+00:00,33.34994063824776
2025-07-24 04:44:03.094408+00:00,33.373400356809576
2025-07-24 04:44:03.951716+00:00,33.1869404071953
2025-07-24 04:44:04.940478+00:00,33.239334183679375
2025-07-24 04:44:08.697583+00:00,32.80861094251699
2025-07-24 04:44:09.139475+00:00,32.76203342083352
2025-07-24 04:44:10.109530+00:00,32.94242553126811
2025-07-24 04:44:16.910512+00:00,33.239334183679375
2025-07-24 04:44:17.294386+00:00,33.262708629055794
2025-07-24 04:44:20.155021+00:00,33.1288142806089
2025-07-24 04:44:20.430959+00:00,33.08215045243689
2025-07-24 04:44:21.660418+00:00,32.87274705745279
2025-07-24 04:44:24.090905+00:00,33.33256447441103
2025-07-24 04:44:25.193417+00:00,33.379134247286494
2025-07-24 04:44:28.270874+00:00,33.507112093673335
2025-07-24 04:44:33.283290+00:00,33.32683104050794
2025-07-24 04:44:34.680967+00:00,33.419969040569974
2025-07-24 04:44:35.895255+00:00,33.5654070132308
2025-07-24 04:44:37.048733+00:00,33.61787888976349
2025-07-24 04:44:41.261228+00:00,33.09961566728462
2025-07-24 04:44:41.763593+00:00,33.134545830114476
2025-07-24 04:44:42.161599+00:00,33.21604815963667
2025-07-24 04:44:43.340760+00:00,33.408153128537776
2025-07-24 04:44:50.068260+00:00,33.478092914364076
2025-07-24 04:44:50.645413+00:00,33.45480877908631
2025-07-24 04:44:50.852896+00:00,33.40832692893062
2025-07-24 04:44:51.196650+00:00,33.40233192398637
2025-07-24 04:44:53.150019+00:00,33.239334183679375
2025-07-24 04:44:53.508268+00:00,33.239156456771745
2025-07-24 04:44:54.385753+00:00,33.37322575297069
2025-07-24 04:44:54.945240+00:00,33.29190363817653
2025-07-24 04:44:55.519740+00:00,33.239600693339085
2025-07-24 04:44:58.796203+00:00,32.98909286435367
2025-07-24 04:45:00.158750+00:00,33.16938597551624
2025-07-24 04:45:00.758360+00:00,33.22778017265926
2025-07-24 04:45:01.203513+00:00,33.361583215377046
2025-07-24 04:45:01.779710+00:00,33.431437847904284
2025-07-24 04:45:04.466591+00:00,33.443080148284075
2025-07-24 04:45:04.892763+00:00,33.46054352472444
2025-07-24 04:45:07.456386+00:00,33.169654928056566
2025-07-24 04:45:09.236341+00:00,33.06486685028897
2025-07-24 04:45:12.220151+00:00,33.51892539332624
2025-07-24 04:45:15.158049+00:00,33.53630256070064
2025-07-24 04:45:18.200701+00:00,33.23351269249456
2025-07-24 04:45:19.869098+00:00,33.09961566728462
2025-07-24 04:45:22.145122+00:00,33.1288142806089
2025-07-24 04:45:23.368499+00:00,33.11708079317714
2025-07-24 04:45:25.433080+00:00,33.349765455730115
2025-07-24 04:45:25.860757+00:00,33.518839770578346
2025-07-24 04:45:26.292846+00:00,33.600332030105406
2025-07-24 04:45:26.850651+00:00,33.64116165029059
2025-07-24 04:45:29.122516+00:00,33.72847059387465
2025-07-24 04:45:29.485303+00:00,33.815612885618364
2025-07-24 04:45:29.892992+00:00,33.88537683986892
2025-07-24 04:45:30.476583+00:00,33.99022366992994
2025-07-24 04:45:31.204038+00:00,34.036625659207786
2025-07-24 04:45:33.550039+00:00,33.60041671559186
2025-07-24 04:45:33.951984+00:00,33.547944371363755
2025-07-24 04:45:38.774892+00:00,33.443166652145315
2025-07-24 04:45:39.949881+00:00,33.46062982773127
2025-07-24 04:45:42.127029+00:00,33.42579008156447
2025-07-24 04:45:42.718291+00:00,33.34429460824698
2025-07-24 04:45:43.781454+00:00,33.05904519652016
2025-07-24 04:45:44.324468+00:00,32.97754100599374
2025-07-24 04:45:47.441777+00:00,33.11735152144944
2025-07-24 04:45:48.016423+00:00,33.198762159137694
2025-07-24 04:45:48.666595+00:00,33.33273999410464
2025-07-24 04:45:50.510384+00:00,33.36749186336973
2025-07-24 04:45:51.338542+00:00,33.33838573061335
2025-07-24 04:45:53.134328+00:00,33.40832692893062
2025-07-24 04:45:53.361744+00:00,33.402244940697415
2025-07-24 04:45:53.669418+00:00,33.425529967411435
2025-07-24 04:45:53.829542+00:00,33.472185726265124
2025-07-24 04:45:54.269536+00:00,33.472185726265124
2025-07-24 04:45:54.695830+00:00,33.48382788827017
2025-07-24 04:45:54.938579+00:00,33.477834575623106
2025-07-24 04:45:55.156256+00:00,33.47209954640089
2025-07-24 04:45:59.040960+00:00,33.268618505619784
2025-07-24 04:46:05.403575+00:00,33.448901283648105
2025-07-24 04:46:06.095046+00:00,33.58860556721167
2025-07-24 04:46:11.874433+00:00,33.262708629055794
2025-07-24 04:46:12.806878+00:00,33.29190363817653
2025-07-24 04:46:13.850940+00:00,33.53638798260306
2025-07-24 04:46:15.200967+00:00,33.652971104947596
2025-07-24 04:46:19.503995+00:00,32.62248892080224
2025-07-24 04:46:20.039807+00:00,32.54650733775101
2025-07-24 04:46:22.071468+00:00,33.1753868209158
2025-07-24 04:46:22.729796+00:00,33.292080073746384
2025-07-24 04:46:22.943554+00:00,33.303546145154165
2025-07-24 04:46:24.275266+00:00,33.29772489660707
2025-07-24 04:46:24.561118+00:00,33.2452444453341
2025-07-24 04:46:24.968891+00:00,33.10597954907324
2025-07-24 04:46:25.245904+00:00,32.92505197929425
2025-07-24 04:46:26.984326+00:00,33.07651012817624
2025-07-24 04:46:27.609628+00:00,33.08806278894697
2025-07-24 04:46:28.035978+00:00,33.11726128945278
2025-07-24 04:46:28.310253+00:00,33.152280301020404
2025-07-24 04:46:28.780840+00:00,33.204583575703545
2025-07-24 04:46:29.113111+00:00,33.23404601673077
2025-07-24 04:46:29.572088+00:00,33.28017272382433
2025-07-24 04:46:29.899736+00:00,33.320746101797006
2025-07-24 04:46:30.282973+00:00,33.35558688314744
2025-07-24 04:46:30.731794+00:00,33.39651070955106
2025-07-24 04:46:31.106841+00:00,33.45489513828509
2025-07-24 04:46:34.110306+00:00,33.7633107375535
2025-07-24 04:46:34.394083+00:00,33.7226500668199
2025-07-24 04:46:35.060463+00:00,33.652971104947596
2025-07-24 04:46:35.428901+00:00,33.623530748550614
2025-07-24 04:46:35.710394+00:00,33.47826508639546
2025-07-24 04:46:38.076885+00:00,33.245421973761154
2025-07-24 04:46:40.450882+00:00,33.02402375213641
2025-07-24 04:46:41.362138+00:00,33.268618505619784
2025-07-24 04:46:43.035171+00:00,33.46080240146715
2025-07-24 04:46:43.908882+00:00,33.67034874996825
2025-07-24 04:46:46.325376+00:00,33.88545826680533
2025-07-24 04:46:46.886786+00:00,33.78667532083191
2025-07-24 04:46:48.048196+00:00,33.79249573916862
2025-07-24 04:46:49.710399+00:00,33.134545830114476
2025-07-24 04:46:50.454790+00:00,33.181476830181566
2025-07-24 04:46:51.013315+00:00,33.09406547073754
2025-07-24 04:46:52.909230+00:00,33.40250585828576
2025-07-24 04:46:53.200088+00:00,33.419882279659134
2025-07-24 04:46:53.435979+00:00,33.431611112675505
2025-07-24 04:46:54.753389+00:00,33.315188612597964
2025-07-24 04:46:55.059731+00:00,33.437605221732596
2025-07-24 04:46:57.229052+00:00,33.73445737036441
2025-07-24 04:46:58.050145+00:00,33.617709909703905
2025-07-24 04:46:58.557177+00:00,33.59459597110107
2025-07-24 04:46:59.226404+00:00,33.39685880292566
2025-07-24 04:47:00.205314+00:00,33.419882279659134
2025-07-24 04:47:00.630553+00:00,33.408153128537776
2025-07-24 04:47:01.929286+00:00,33.29754855191239
2025-07-24 04:47:03.148338+00:00,33.22778017265926
2025-07-24 04:47:03.738594+00:00,33.33829802158282
2025-07-24 04:47:04.988902+00:00,33.571227874085764
2025-07-24 04:47:09.153618+00:00,33.80995693487802
2025-07-24 04:47:12.007052+00:00,33.547859072598314
2025-07-24 04:47:13.187000+00:00,33.57704872505707
2025-07-24 04:47:13.983479+00:00,33.51284740909944
2025-07-24 04:47:16.100346+00:00,33.02411506635465
2025-07-24 04:47:19.455575+00:00,33.26844149134476
2025-07-24 04:47:21.578118+00:00,33.565492100395275
2025-07-24 04:47:22.413186+00:00,33.66427634372812
2025-07-24 04:47:23.885041+00:00,33.53039614093393
2025-07-24 04:47:24.367719+00:00,33.582784669061496
2025-07-24 04:47:24.684399+00:00,33.58852072631605
2025-07-24 04:47:26.549130+00:00,33.21022662891622
2025-07-24 04:47:31.031693+00:00,33.28026109166507
2025-07-24 04:47:31.548060+00:00,33.37322575297069
2025-07-24 04:47:33.071669+00:00,33.40241889651582
2025-07-24 04:47:33.579758+00:00,33.466278383621685
2025-07-24 04:47:34.858426+00:00,33.21013743604082
2025-07-24 04:47:35.124771+00:00,33.12863403066894
2025-07-24 04:47:37.774283+00:00,33.093974970881206
2025-07-24 04:47:38.832911+00:00,32.948431897055826
2025-07-24 04:47:40.848929+00:00,32.936695865530936
2025-07-24 04:47:41.432997+00:00,32.90167135685625
2025-07-24 04:47:42.692579+00:00,33.09979656534929
2025-07-24 04:47:43.001937+00:00,33.14618913865314
2025-07-24 04:47:43.658244+00:00,33.1753868209158
2025-07-24 04:47:44.536525+00:00,33.22769119142583
2025-07-24 04:47:44.902940+00:00,33.25697588004067
2025-07-24 04:47:50.097971+00:00,33.07651012817624
2025-07-24 04:47:50.349524+00:00,33.1056181499339
2025-07-24 04:47:50.554414+00:00,33.09379393888596
2025-07-24 04:47:50.936069+00:00,33.09979656534929
2025-07-24 04:47:51.638287+00:00,33.01820196221515
2025-07-24 04:47:53.767233+00:00,33.09406547073754
2025-07-24 04:47:54.946753+00:00,32.861009898309106
2025-07-24 04:47:55.338890+00:00,32.86110308772354
2025-07-24 04:47:55.708169+00:00,32.837815029663574
2025-07-24 04:47:56.449381+00:00,32.84955239106236
2025-07-24 04:48:01.404705+00:00,33.070688494174334
2025-07-24 04:48:02.869000+00:00,33.30363423440423
2025-07-24 04:48:06.725871+00:00,32.90767872943755
2025-07-24 04:48:08.392834+00:00,33.23951186754607
2025-07-24 04:48:09.092306+00:00,33.39685880292566
2025-07-24 04:48:09.856883+00:00,33.43178433440919
2025-07-24 04:48:10.901029+00:00,33.338561116395034
2025-07-24 04:48:13.608111+00:00,33.45489513828509
2025-07-24 04:48:17.301240+00:00,33.2513319254139
2025-07-24 04:48:18.117261+00:00,33.29199186134145
2025-07-24 04:48:19.788473+00:00,33.47826508639546
2025-07-24 04:48:22.319520+00:00,33.51319018940487
2025-07-24 04:48:23.707111+00:00,33.51892539332624
2025-07-24 04:48:26.128760+00:00,33.711092385861804
2025-07-24 04:48:28.937148+00:00,33.32700667259426
2025-07-24 04:48:30.979039+00:00,32.94261004561787
2025-07-24 04:48:35.203001+00:00,33.61796336365542
2025-07-24 04:48:39.398708+00:00,33.00091968657311
2025-07-24 04:48:40.803306+00:00,33.19311944488365
2025-07-24 04:48:41.424212+00:00,33.152280301020404
2025-07-24 04:48:43.949683+00:00,32.9018568088154
2025-07-24 04:48:51.690036+00:00,33.332827737811726
2025-07-24 04:48:52.957373+00:00,33.26297430292391
2025-07-24 04:48:53.949110+00:00,33.28034944874576
2025-07-24 04:48:54.727599+00:00,33.0709607650503
2025-07-24 04:48:55.562496+00:00,33.08260362137452
2025-07-24 04:48:58.686651+00:00,33.39103784642123
2025-07-24 04:48:59.823830+00:00,33.37922147687173
2025-07-24 04:49:13.520541+00:00,33.58886002534636
2025-07-24 04:49:13.853619+00:00,33.64698231571373
2025-07-24 04:49:14.122057+00:00,33.75175260325903
2025-07-24 04:49:14.397429+00:00,33.79839854632932
2025-07-24 04:49:14.649085+00:00,33.83914066020544
2025-07-24 04:49:18.851112+00:00,33.6878940273183
2025-07-24 04:49:20.490787+00:00,33.460888672196205
2025-07-24 04:49:24.589118+00:00,33.43169772892204
2025-07-24 04:49:29.993980+00:00,33.26279719777195
2025-07-24 04:49:32.844739+00:00,33.14072736740966
2025-07-24 04:49:33.568384+00:00,33.11744174268536
2025-07-24 04:49:34.705092+00:00,33.35602442396683
2025-07-24 04:49:34.955467+00:00,33.47826508639546
2025-07-24 04:49:37.794818+00:00,33.61787888976349
2025-07-24 04:49:39.272779+00:00,33.5598415725505
2025-07-24 04:49:40.350574+00:00,33.53638798260306
2025-07-24 04:49:42.132237+00:00,33.38495542441935
2025-07-24 04:49:42.398091+00:00,33.25115455242593
2025-07-24 04:49:43.648375+00:00,33.25115455242593
2025-07-24 04:49:44.060037+00:00,33.25697588004067
2025-07-24 04:49:44.485740+00:00,33.268795476854415
2025-07-24 04:49:46.174648+00:00,33.204583575703545
2025-07-24 04:49:46.798797+00:00,33.21040498238594
2025-07-24 04:49:47.209313+00:00,33.245421973761154
2025-07-24 04:49:47.642990+00:00,33.227869143132395
2025-07-24 04:49:48.060847+00:00,33.082331752294685
2025-07-24 04:49:49.635362+00:00,33.047219755875865
2025-07-24 04:49:54.732177+00:00,33.6702648785717
2025-07-24 04:49:56.241093+00:00,33.61205817492307
2025-07-24 04:49:57.539887+00:00,33.5365587941311
2025-07-24 04:49:58.933544+00:00,33.37348764258956
2025-07-24 04:49:59.173377+00:00,33.32674320832502
2025-07-24 04:49:59.405002+00:00,33.239334183679375
2025-07-24 04:50:06.430334+00:00,33.86824187362007
2025-07-24 04:50:08.834729+00:00,33.81012145378439
2025-07-24 04:50:09.570053+00:00,33.74601511689601
2025-07-24 04:50:11.609950+00:00,33.757573080896485
2025-07-24 04:50:19.967147+00:00,33.11744174268536
2025-07-24 04:50:20.381824+00:00,33.09415595983301
2025-07-24 04:50:22.667174+00:00,32.82626452183614
2025-07-24 04:50:24.350285+00:00,33.02420636981174
2025-07-24 04:50:26.067405+00:00,32.54689454169039
2025-07-24 04:50:26.539930+00:00,32.53505588457085
