time,temperature_wm_bme280
2025-06-08 22:00:41.505072+00:00,25.093984958395595
2025-06-08 22:00:41.897622+00:00,25.0836843472498
2025-06-08 22:00:42.373258+00:00,25.093984958395595
2025-06-08 22:00:42.925541+00:00,25.08883465267718
2025-06-08 22:00:43.392387+00:00,25.09913526440505
2025-06-08 22:00:44.072696+00:00,25.08883465267718
2025-06-08 22:00:44.563934+00:00,25.09913526440505
2025-06-08 22:00:44.987347+00:00,25.09913526440505
2025-06-08 22:00:45.373213+00:00,25.093984958395595
2025-06-08 22:00:45.875815+00:00,25.09913526440505
2025-06-08 22:00:46.431505+00:00,25.0836843472498
2025-06-08 22:00:47.167465+00:00,25.093984958395595
2025-06-08 22:00:47.774544+00:00,25.09913526440505
2025-06-08 22:00:48.186699+00:00,25.09913526440505
2025-06-08 22:00:48.611270+00:00,25.093984958395595
2025-06-08 22:00:48.938925+00:00,25.0836843472498
2025-06-08 22:00:49.447757+00:00,25.093984958395595
2025-06-08 22:00:49.748395+00:00,25.104285570705542
2025-06-08 22:00:50.024477+00:00,25.093984958395595
2025-06-08 22:00:50.216418+00:00,25.104285570705542
2025-06-08 22:00:50.601435+00:00,25.09913526440505
2025-06-08 22:00:50.918462+00:00,25.09913526440505
2025-06-08 22:00:51.278302+00:00,25.09913526440505
2025-06-08 22:00:51.623255+00:00,25.093984958395595
2025-06-08 22:00:51.862445+00:00,25.093984958395595
2025-06-08 22:00:52.214455+00:00,25.09913526440505
2025-06-08 22:00:52.490289+00:00,25.093984958395595
2025-06-08 22:00:52.855539+00:00,25.09913526440505
2025-06-08 22:00:53.090102+00:00,25.09913526440505
2025-06-08 22:00:53.299122+00:00,25.09913526440505
2025-06-08 22:00:53.474684+00:00,25.08883465267718
2025-06-08 22:00:53.711890+00:00,25.104285570705542
2025-06-08 22:00:53.998635+00:00,25.08883465267718
2025-06-08 22:00:54.321746+00:00,25.08883465267718
2025-06-08 22:00:54.613057+00:00,25.07853404211346
2025-06-08 22:00:54.905157+00:00,25.07853404211346
2025-06-08 22:00:55.180492+00:00,25.093984958395595
2025-06-08 22:00:55.506817+00:00,25.08883465267718
2025-06-08 22:00:55.923733+00:00,25.07853404211346
2025-06-08 22:00:56.265548+00:00,25.08883465267718
2025-06-08 22:00:56.557925+00:00,25.093984958395595
2025-06-08 22:00:56.778045+00:00,25.08883465267718
2025-06-08 22:00:57.098456+00:00,25.0836843472498
2025-06-08 22:00:57.320099+00:00,25.07853404211346
2025-06-08 22:00:57.576350+00:00,25.0836843472498
2025-06-08 22:00:57.871413+00:00,25.0836843472498
2025-06-08 22:00:58.114098+00:00,25.07853404211346
2025-06-08 22:00:58.365223+00:00,25.08883465267718
2025-06-08 22:00:58.682188+00:00,25.08883465267718
2025-06-08 22:00:58.868115+00:00,25.09913526440505
2025-06-08 22:00:59.083383+00:00,25.09913526440505
2025-06-08 22:00:59.318083+00:00,25.07853404211346
2025-06-08 22:00:59.685033+00:00,25.08883465267718
2025-06-08 22:01:00.012290+00:00,25.07853404211346
2025-06-08 22:01:00.717991+00:00,25.07853404211346
2025-06-08 22:01:01.145035+00:00,25.08883465267718
2025-06-08 22:01:01.577270+00:00,25.08883465267718
2025-06-08 22:01:02.189500+00:00,25.07853404211346
2025-06-08 22:01:02.555847+00:00,25.07853404211346
2025-06-08 22:01:02.942654+00:00,25.07338373726816
2025-06-08 22:01:03.318245+00:00,25.068233432713896
2025-06-08 22:01:03.818922+00:00,25.07853404211346
2025-06-08 22:01:04.417917+00:00,25.07853404211346
2025-06-08 22:01:04.922843+00:00,25.07853404211346
2025-06-08 22:01:05.419835+00:00,25.08883465267718
2025-06-08 22:01:06.173057+00:00,25.0836843472498
2025-06-08 22:01:06.671873+00:00,25.07853404211346
2025-06-08 22:01:07.489301+00:00,25.08883465267718
2025-06-08 22:01:07.811918+00:00,25.07853404211346
2025-06-08 22:01:08.208847+00:00,25.08883465267718
2025-06-08 22:01:08.706446+00:00,25.0836843472498
2025-06-08 22:01:09.278836+00:00,25.0836843472498
2025-06-08 22:01:09.669521+00:00,25.0836843472498
2025-06-08 22:01:10.039453+00:00,25.07338373726816
2025-06-08 22:01:10.589362+00:00,25.08883465267718
2025-06-08 22:01:11.251342+00:00,25.0836843472498
2025-06-08 22:01:11.813901+00:00,25.08883465267718
2025-06-08 22:01:12.324591+00:00,25.07853404211346
2025-06-08 22:01:12.694546+00:00,25.07853404211346
2025-06-08 22:01:13.332056+00:00,25.08883465267718
2025-06-08 22:01:14.012699+00:00,25.0836843472498
2025-06-08 22:01:14.439124+00:00,25.07853404211346
2025-06-08 22:01:14.881328+00:00,25.0836843472498
2025-06-08 22:01:15.641982+00:00,25.0836843472498
2025-06-08 22:01:16.797685+00:00,25.109435877297074
2025-06-08 22:01:17.497931+00:00,25.0836843472498
2025-06-08 22:01:17.873294+00:00,25.08883465267718
2025-06-08 22:01:18.288298+00:00,25.08883465267718
2025-06-08 22:01:18.694139+00:00,25.0836843472498
2025-06-08 22:01:19.267212+00:00,25.0836843472498
2025-06-08 22:01:19.712072+00:00,25.08883465267718
2025-06-08 22:01:20.094921+00:00,25.08883465267718
2025-06-08 22:01:20.323782+00:00,25.08883465267718
2025-06-08 22:01:20.496032+00:00,25.09913526440505
2025-06-08 22:01:20.704126+00:00,25.09913526440505
2025-06-08 22:01:21.164526+00:00,25.093984958395595
2025-06-08 22:01:21.613573+00:00,25.09913526440505
2025-06-08 22:01:21.856905+00:00,25.08883465267718
2025-06-08 22:01:22.166129+00:00,25.093984958395595
2025-06-08 22:01:22.506223+00:00,25.08883465267718
2025-06-08 22:01:22.808974+00:00,25.08883465267718
2025-06-08 22:01:23.033701+00:00,25.09913526440505
2025-06-08 22:01:23.253007+00:00,25.093984958395595
2025-06-08 22:01:23.514493+00:00,25.093984958395595
2025-06-08 22:01:23.774039+00:00,25.09913526440505
2025-06-08 22:01:24.004704+00:00,25.08883465267718
2025-06-08 22:01:24.312947+00:00,25.09913526440505
2025-06-08 22:01:24.582903+00:00,25.114586184179643
2025-06-08 22:01:24.832367+00:00,25.08883465267718
2025-06-08 22:01:25.090428+00:00,25.08883465267718
2025-06-08 22:01:25.315863+00:00,25.0836843472498
2025-06-08 22:01:25.550560+00:00,25.08883465267718
2025-06-08 22:01:25.750337+00:00,25.09913526440505
2025-06-08 22:01:26.135039+00:00,25.09913526440505
2025-06-08 22:01:26.378091+00:00,25.09913526440505
2025-06-08 22:01:26.673237+00:00,25.08883465267718
2025-06-08 22:01:27.049714+00:00,25.08883465267718
2025-06-08 22:01:27.489872+00:00,25.093984958395595
2025-06-08 22:01:27.814820+00:00,25.0836843472498
2025-06-08 22:01:28.149511+00:00,25.08883465267718
2025-06-08 22:01:28.391553+00:00,25.0836843472498
2025-06-08 22:01:28.627875+00:00,25.0836843472498
2025-06-08 22:01:28.859212+00:00,25.09913526440505
2025-06-08 22:01:29.118571+00:00,25.09913526440505
2025-06-08 22:01:29.310825+00:00,25.093984958395595
2025-06-08 22:01:29.661446+00:00,25.093984958395595
2025-06-08 22:01:29.903824+00:00,25.08883465267718
2025-06-08 22:01:30.280331+00:00,25.093984958395595
2025-06-08 22:01:30.727137+00:00,25.093984958395595
2025-06-08 22:01:31.237636+00:00,25.08883465267718
2025-06-08 22:01:31.630953+00:00,25.09913526440505
2025-06-08 22:01:32.022908+00:00,25.093984958395595
2025-06-08 22:01:32.485650+00:00,25.093984958395595
2025-06-08 22:01:32.954815+00:00,25.07853404211346
2025-06-08 22:01:33.459183+00:00,25.07853404211346
2025-06-08 22:01:33.660140+00:00,25.08883465267718
2025-06-08 22:01:33.906707+00:00,25.093984958395595
2025-06-08 22:01:34.193544+00:00,25.09913526440505
2025-06-08 22:01:34.519029+00:00,25.08883465267718
2025-06-08 22:01:34.784205+00:00,25.08883465267718
2025-06-08 22:01:35.100546+00:00,25.09913526440505
2025-06-08 22:01:35.342366+00:00,25.09913526440505
2025-06-08 22:01:35.668324+00:00,25.0836843472498
2025-06-08 22:01:35.879855+00:00,25.093984958395595
2025-06-08 22:01:36.137924+00:00,25.08883465267718
2025-06-08 22:01:36.390657+00:00,25.0836843472498
2025-06-08 22:01:36.681226+00:00,25.09913526440505
2025-06-08 22:01:37.113187+00:00,25.0836843472498
2025-06-08 22:01:37.608563+00:00,25.093984958395595
2025-06-08 22:01:37.847750+00:00,25.093984958395595
2025-06-08 22:01:38.092931+00:00,25.09913526440505
2025-06-08 22:01:38.327122+00:00,25.093984958395595
2025-06-08 22:01:38.573533+00:00,25.093984958395595
2025-06-08 22:01:38.845262+00:00,25.093984958395595
2025-06-08 22:01:39.139074+00:00,25.08883465267718
2025-06-08 22:01:39.347693+00:00,25.093984958395595
2025-06-08 22:01:39.571922+00:00,25.09913526440505
2025-06-08 22:01:39.831274+00:00,25.093984958395595
2025-06-08 22:01:40.115094+00:00,25.08883465267718
2025-06-08 22:01:40.400061+00:00,25.08883465267718
2025-06-08 22:01:40.701057+00:00,25.0836843472498
2025-06-08 22:01:41.001286+00:00,25.08883465267718
2025-06-08 22:01:41.202561+00:00,25.08883465267718
2025-06-08 22:01:41.402092+00:00,25.08883465267718
2025-06-08 22:01:41.611162+00:00,25.08883465267718
2025-06-08 22:01:41.787681+00:00,25.07853404211346
2025-06-08 22:01:42.021892+00:00,25.093984958395595
2025-06-08 22:01:42.213162+00:00,25.07853404211346
2025-06-08 22:01:42.455897+00:00,25.08883465267718
2025-06-08 22:01:42.739400+00:00,25.093984958395595
2025-06-08 22:01:42.999461+00:00,25.08883465267718
2025-06-08 22:01:43.214045+00:00,25.0836843472498
2025-06-08 22:01:43.477545+00:00,25.08883465267718
2025-06-08 22:01:43.810352+00:00,25.0836843472498
2025-06-08 22:01:44.102778+00:00,25.0836843472498
2025-06-08 22:01:44.387922+00:00,25.08883465267718
2025-06-08 22:01:44.678636+00:00,25.08883465267718
2025-06-08 22:01:44.946512+00:00,25.0836843472498
2025-06-08 22:01:45.346457+00:00,25.08883465267718
2025-06-08 22:01:46.019234+00:00,25.068233432713896
2025-06-08 22:01:46.425949+00:00,25.08883465267718
2025-06-08 22:01:46.769092+00:00,25.0836843472498
2025-06-08 22:01:47.126497+00:00,25.08883465267718
2025-06-08 22:01:47.654374+00:00,25.07853404211346
2025-06-08 22:01:48.062623+00:00,25.0836843472498
2025-06-08 22:01:48.806395+00:00,25.07853404211346
2025-06-08 22:01:49.167034+00:00,25.07853404211346
2025-06-08 22:01:49.365496+00:00,25.09913526440505
2025-06-08 22:01:49.757695+00:00,25.08883465267718
2025-06-08 22:01:50.053299+00:00,25.08883465267718
2025-06-08 22:01:50.409679+00:00,25.093984958395595
2025-06-08 22:01:50.743308+00:00,25.08883465267718
2025-06-08 22:01:51.162038+00:00,25.093984958395595
2025-06-08 22:01:51.454569+00:00,25.0836843472498
2025-06-08 22:01:51.731701+00:00,25.09913526440505
2025-06-08 22:01:51.997821+00:00,25.08883465267718
2025-06-08 22:01:52.305724+00:00,25.09913526440505
2025-06-08 22:01:52.549431+00:00,25.104285570705542
2025-06-08 22:01:52.933732+00:00,25.09913526440505
2025-06-08 22:01:53.222981+00:00,25.093984958395595
2025-06-08 22:01:53.461015+00:00,25.093984958395595
2025-06-08 22:01:53.710311+00:00,25.09913526440505
2025-06-08 22:01:53.995347+00:00,25.09913526440505
2025-06-08 22:01:54.270932+00:00,25.093984958395595
2025-06-08 22:01:54.680911+00:00,25.09913526440505
2025-06-08 22:01:54.914150+00:00,25.093984958395595
2025-06-08 22:01:55.072505+00:00,25.104285570705542
2025-06-08 22:01:55.324203+00:00,25.109435877297074
2025-06-08 22:01:55.547719+00:00,25.09913526440505
2025-06-08 22:01:56.012658+00:00,25.09913526440505
2025-06-08 22:01:56.329765+00:00,25.09913526440505
2025-06-08 22:01:56.617439+00:00,25.104285570705542
2025-06-08 22:01:56.860248+00:00,25.109435877297074
2025-06-08 22:01:57.110815+00:00,25.104285570705542
2025-06-08 22:01:57.629851+00:00,25.104285570705542
2025-06-08 22:01:58.090083+00:00,25.104285570705542
2025-06-08 22:01:58.290384+00:00,25.09913526440505
2025-06-08 22:01:58.574148+00:00,25.09913526440505
2025-06-08 22:01:58.732974+00:00,25.104285570705542
2025-06-08 22:01:59.125501+00:00,25.109435877297074
2025-06-08 22:01:59.377271+00:00,25.114586184179643
2025-06-08 22:01:59.651959+00:00,25.109435877297074
2025-06-08 22:01:59.905749+00:00,25.109435877297074
2025-06-08 22:02:00.385081+00:00,25.104285570705542
2025-06-08 22:02:01.212576+00:00,25.104285570705542
2025-06-08 22:02:01.640411+00:00,25.104285570705542
2025-06-08 22:02:02.057899+00:00,25.104285570705542
2025-06-08 22:02:02.546539+00:00,25.109435877297074
2025-06-08 22:02:03.085456+00:00,25.114586184179643
2025-06-08 22:02:03.506676+00:00,25.0836843472498
2025-06-08 22:02:04.213414+00:00,25.09913526440505
2025-06-08 22:02:04.688106+00:00,25.109435877297074
2025-06-08 22:02:05.051754+00:00,25.109435877297074
2025-06-08 22:02:05.494086+00:00,25.104285570705542
2025-06-08 22:02:06.028902+00:00,25.124886798817897
2025-06-08 22:02:06.496466+00:00,25.109435877297074
2025-06-08 22:02:06.994552+00:00,25.114586184179643
2025-06-08 22:02:07.445840+00:00,25.114586184179643
2025-06-08 22:02:08.337685+00:00,25.09913526440505
2025-06-08 22:02:08.771174+00:00,25.11973649135325
2025-06-08 22:02:09.264655+00:00,25.09913526440505
2025-06-08 22:02:09.922776+00:00,25.09913526440505
2025-06-08 22:02:10.412986+00:00,25.104285570705542
2025-06-08 22:02:10.888058+00:00,25.109435877297074
2025-06-08 22:02:11.620436+00:00,25.09913526440505
2025-06-08 22:02:12.197064+00:00,25.104285570705542
2025-06-08 22:02:12.609901+00:00,25.08883465267718
2025-06-08 22:02:13.248422+00:00,25.09913526440505
2025-06-08 22:02:13.648127+00:00,25.09913526440505
2025-06-08 22:02:13.815624+00:00,25.109435877297074
2025-06-08 22:02:14.247334+00:00,25.104285570705542
2025-06-08 22:02:14.564952+00:00,25.09913526440505
2025-06-08 22:02:15.135992+00:00,25.09913526440505
2025-06-08 22:02:15.979006+00:00,25.09913526440505
2025-06-08 22:02:16.560778+00:00,25.104285570705542
2025-06-08 22:02:17.423207+00:00,25.093984958395595
2025-06-08 22:02:18.452266+00:00,25.09913526440505
2025-06-08 22:02:19.872794+00:00,25.09913526440505
2025-06-08 22:02:20.255761+00:00,25.08883465267718
2025-06-08 22:02:20.671277+00:00,25.093984958395595
2025-06-08 22:02:20.913660+00:00,25.104285570705542
2025-06-08 22:02:21.316844+00:00,25.09913526440505
2025-06-08 22:02:21.525648+00:00,25.09913526440505
2025-06-08 22:02:21.817159+00:00,25.09913526440505
2025-06-08 22:02:22.077534+00:00,25.104285570705542
2025-06-08 22:02:22.375332+00:00,25.109435877297074
2025-06-08 22:02:22.619017+00:00,25.114586184179643
2025-06-08 22:02:22.861033+00:00,25.109435877297074
2025-06-08 22:02:23.064501+00:00,25.104285570705542
2025-06-08 22:02:23.279966+00:00,25.11973649135325
2025-06-08 22:02:23.448211+00:00,25.114586184179643
2025-06-08 22:02:23.913762+00:00,25.109435877297074
2025-06-08 22:02:24.155177+00:00,25.109435877297074
2025-06-08 22:02:24.565509+00:00,25.109435877297074
2025-06-08 22:02:24.805515+00:00,25.109435877297074
2025-06-08 22:02:25.066957+00:00,25.104285570705542
2025-06-08 22:02:25.534504+00:00,25.09913526440505
2025-06-08 22:02:25.785286+00:00,25.109435877297074
2025-06-08 22:02:26.077734+00:00,25.109435877297074
2025-06-08 22:02:26.328857+00:00,25.109435877297074
2025-06-08 22:02:26.638715+00:00,25.11973649135325
2025-06-08 22:02:26.880130+00:00,25.109435877297074
2025-06-08 22:02:27.273815+00:00,25.109435877297074
2025-06-08 22:02:27.525163+00:00,25.11973649135325
2025-06-08 22:02:27.857110+00:00,25.109435877297074
2025-06-08 22:02:28.125670+00:00,25.114586184179643
2025-06-08 22:02:28.409432+00:00,25.109435877297074
2025-06-08 22:02:28.693701+00:00,25.114586184179643
2025-06-08 22:02:29.196231+00:00,25.114586184179643
2025-06-08 22:02:29.463595+00:00,25.109435877297074
2025-06-08 22:02:29.612431+00:00,25.109435877297074
2025-06-08 22:02:29.856789+00:00,25.114586184179643
2025-06-08 22:02:30.301559+00:00,25.114586184179643
2025-06-08 22:02:30.728333+00:00,25.104285570705542
2025-06-08 22:02:31.153405+00:00,25.109435877297074
2025-06-08 22:02:31.704974+00:00,25.11973649135325
2025-06-08 22:02:32.162818+00:00,25.109435877297074
2025-06-08 22:02:32.669023+00:00,25.104285570705542
2025-06-08 22:02:33.279343+00:00,25.109435877297074
2025-06-08 22:02:33.763546+00:00,25.114586184179643
2025-06-08 22:02:34.150476+00:00,25.109435877297074
2025-06-08 22:02:34.326307+00:00,25.11973649135325
2025-06-08 22:02:34.524281+00:00,25.11973649135325
2025-06-08 22:02:34.741560+00:00,25.124886798817897
2025-06-08 22:02:34.984741+00:00,25.13003710657358
2025-06-08 22:02:35.226494+00:00,25.13003710657358
2025-06-08 22:02:35.528028+00:00,25.13003710657358
2025-06-08 22:02:35.845047+00:00,25.11973649135325
2025-06-08 22:02:36.195947+00:00,25.11973649135325
2025-06-08 22:02:36.554961+00:00,25.114586184179643
2025-06-08 22:02:36.796949+00:00,25.109435877297074
2025-06-08 22:02:37.113974+00:00,25.11973649135325
2025-06-08 22:02:37.324674+00:00,25.124886798817897
2025-06-08 22:02:37.530354+00:00,25.11973649135325
2025-06-08 22:02:37.799002+00:00,25.11973649135325
2025-06-08 22:02:38.220739+00:00,25.124886798817897
2025-06-08 22:02:38.524057+00:00,25.109435877297074
2025-06-08 22:02:38.825223+00:00,25.11973649135325
2025-06-08 22:02:39.085730+00:00,25.11973649135325
2025-06-08 22:02:39.368456+00:00,25.13003710657358
2025-06-08 22:02:39.593740+00:00,25.11973649135325
2025-06-08 22:02:39.947076+00:00,25.114586184179643
2025-06-08 22:02:40.217504+00:00,25.114586184179643
2025-06-08 22:02:40.419007+00:00,25.124886798817897
2025-06-08 22:02:40.611291+00:00,25.13003710657358
2025-06-08 22:02:40.881885+00:00,25.124886798817897
2025-06-08 22:02:41.121035+00:00,25.124886798817897
2025-06-08 22:02:41.362742+00:00,25.13003710657358
2025-06-08 22:02:41.697136+00:00,25.124886798817897
2025-06-08 22:02:42.056028+00:00,25.13003710657358
2025-06-08 22:02:42.340517+00:00,25.124886798817897
2025-06-08 22:02:42.616918+00:00,25.124886798817897
2025-06-08 22:02:42.792233+00:00,25.13003710657358
2025-06-08 22:02:43.170842+00:00,25.124886798817897
2025-06-08 22:02:43.342971+00:00,25.13003710657358
2025-06-08 22:02:43.588827+00:00,25.13003710657358
2025-06-08 22:02:43.822437+00:00,25.13003710657358
2025-06-08 22:02:44.040069+00:00,25.13003710657358
2025-06-08 22:02:44.309750+00:00,25.140337722958066
2025-06-08 22:02:44.576566+00:00,25.13003710657358
2025-06-08 22:02:44.854211+00:00,25.13003710657358
2025-06-08 22:02:45.181652+00:00,25.140337722958066
2025-06-08 22:02:45.619324+00:00,25.135187414620304
2025-06-08 22:02:46.065930+00:00,25.135187414620304
2025-06-08 22:02:46.486042+00:00,25.13003710657358
2025-06-08 22:02:46.852344+00:00,25.140337722958066
2025-06-08 22:02:47.210385+00:00,25.13003710657358
2025-06-08 22:02:47.842457+00:00,25.13003710657358
2025-06-08 22:02:48.653716+00:00,25.124886798817897
2025-06-08 22:02:49.253203+00:00,25.13003710657358
2025-06-08 22:02:49.529804+00:00,25.11973649135325
2025-06-08 22:02:49.865996+00:00,25.124886798817897
2025-06-08 22:02:50.050810+00:00,25.13003710657358
2025-06-08 22:02:50.301539+00:00,25.135187414620304
2025-06-08 22:02:50.543746+00:00,25.135187414620304
2025-06-08 22:02:50.852225+00:00,25.135187414620304
2025-06-08 22:02:51.054533+00:00,25.135187414620304
2025-06-08 22:02:51.305179+00:00,25.13003710657358
2025-06-08 22:02:51.506058+00:00,25.13003710657358
2025-06-08 22:02:51.754801+00:00,25.140337722958066
2025-06-08 22:02:51.992695+00:00,25.145488031586865
2025-06-08 22:02:52.194171+00:00,25.135187414620304
2025-06-08 22:02:52.398153+00:00,25.145488031586865
2025-06-08 22:02:52.600052+00:00,25.145488031586865
2025-06-08 22:02:52.930257+00:00,25.140337722958066
2025-06-08 22:02:53.149188+00:00,25.135187414620304
2025-06-08 22:02:53.410592+00:00,25.135187414620304
2025-06-08 22:02:53.679296+00:00,25.140337722958066
2025-06-08 22:02:53.965050+00:00,25.13003710657358
2025-06-08 22:02:54.315936+00:00,25.140337722958066
2025-06-08 22:02:54.622358+00:00,25.145488031586865
2025-06-08 22:02:54.923669+00:00,25.13003710657358
2025-06-08 22:02:55.197622+00:00,25.135187414620304
2025-06-08 22:02:55.560092+00:00,25.150638340506703
2025-06-08 22:02:55.729864+00:00,25.140337722958066
2025-06-08 22:02:56.051685+00:00,25.140337722958066
2025-06-08 22:02:56.220561+00:00,25.140337722958066
2025-06-08 22:02:56.577813+00:00,25.145488031586865
2025-06-08 22:02:56.828482+00:00,25.145488031586865
2025-06-08 22:02:57.045516+00:00,25.145488031586865
2025-06-08 22:02:57.296509+00:00,25.145488031586865
2025-06-08 22:02:57.563527+00:00,25.145488031586865
2025-06-08 22:02:57.764595+00:00,25.150638340506703
2025-06-08 22:02:57.958373+00:00,25.150638340506703
2025-06-08 22:02:58.278422+00:00,25.140337722958066
2025-06-08 22:02:58.694065+00:00,25.140337722958066
2025-06-08 22:02:58.971414+00:00,25.140337722958066
2025-06-08 22:02:59.206759+00:00,25.145488031586865
2025-06-08 22:02:59.472904+00:00,25.11973649135325
2025-06-08 22:02:59.730211+00:00,25.135187414620304
2025-06-08 22:03:00.170061+00:00,25.13003710657358
2025-06-08 22:03:00.822478+00:00,25.140337722958066
2025-06-08 22:03:01.198999+00:00,25.140337722958066
2025-06-08 22:03:01.624270+00:00,25.140337722958066
2025-06-08 22:03:02.227146+00:00,25.145488031586865
2025-06-08 22:03:02.756435+00:00,25.140337722958066
2025-06-08 22:03:03.137600+00:00,25.140337722958066
2025-06-08 22:03:03.612989+00:00,25.13003710657358
2025-06-08 22:03:04.089154+00:00,25.140337722958066
2025-06-08 22:03:04.483594+00:00,25.140337722958066
2025-06-08 22:03:05.012447+00:00,25.140337722958066
2025-06-08 22:03:05.487370+00:00,25.140337722958066
2025-06-08 22:03:05.976832+00:00,25.135187414620304
2025-06-08 22:03:06.659631+00:00,25.13003710657358
2025-06-08 22:03:07.151259+00:00,25.140337722958066
2025-06-08 22:03:07.613835+00:00,25.135187414620304
2025-06-08 22:03:08.118943+00:00,25.124886798817897
2025-06-08 22:03:08.730581+00:00,25.135187414620304
2025-06-08 22:03:09.288394+00:00,25.13003710657358
2025-06-08 22:03:09.738079+00:00,25.11973649135325
2025-06-08 22:03:10.203158+00:00,25.11973649135325
2025-06-08 22:03:10.746364+00:00,25.11973649135325
2025-06-08 22:03:11.325750+00:00,25.114586184179643
2025-06-08 22:03:11.743092+00:00,25.114586184179643
2025-06-08 22:03:12.422899+00:00,25.124886798817897
2025-06-08 22:03:12.830563+00:00,25.11973649135325
2025-06-08 22:03:13.096135+00:00,25.11973649135325
2025-06-08 22:03:13.431443+00:00,25.13003710657358
2025-06-08 22:03:13.656111+00:00,25.124886798817897
2025-06-08 22:03:13.989818+00:00,25.124886798817897
2025-06-08 22:03:14.196346+00:00,25.13003710657358
2025-06-08 22:03:14.446025+00:00,25.13003710657358
2025-06-08 22:03:14.670571+00:00,25.11973649135325
2025-06-08 22:03:14.884587+00:00,25.11973649135325
2025-06-08 22:03:15.160739+00:00,25.13003710657358
2025-06-08 22:03:15.551867+00:00,25.09913526440505
