time,temperature_wm_bme280
2025-06-26 23:07:35.656547+00:00,30.131123280065367
2025-06-26 23:07:36.308692+00:00,30.12082209964865
2025-06-26 23:07:37.302723+00:00,30.12082209964865
2025-06-26 23:07:38.145907+00:00,30.115671509876847
2025-06-26 23:07:38.848902+00:00,30.12597268971149
2025-06-26 23:07:39.589657+00:00,30.12082209964865
2025-06-26 23:07:40.209794+00:00,30.12082209964865
2025-06-26 23:07:40.640900+00:00,30.12082209964865
2025-06-26 23:07:41.700005+00:00,30.115671509876847
2025-06-26 23:07:57.811845+00:00,30.131123280065367
2025-06-26 23:07:58.106376+00:00,30.12082209964865
2025-06-26 23:07:58.522125+00:00,30.12597268971149
2025-06-26 23:07:59.172790+00:00,30.131123280065367
2025-06-26 23:08:01.142126+00:00,30.12597268971149
2025-06-26 23:08:01.735909+00:00,30.12597268971149
2025-06-26 23:08:02.899738+00:00,30.12597268971149
2025-06-26 23:08:40.189872+00:00,30.12597268971149
2025-06-26 23:08:57.707304+00:00,30.131123280065367
2025-06-26 23:08:59.906206+00:00,30.131123280065367
2025-06-26 23:09:16.380787+00:00,30.10537033120636
2025-06-26 23:09:17.322228+00:00,30.115671509876847
2025-06-26 23:09:18.680505+00:00,30.10537033120636
2025-06-26 23:09:19.972855+00:00,30.115671509876847
2025-06-26 23:09:21.063774+00:00,30.10537033120636
2025-06-26 23:09:21.624801+00:00,30.110520920396084
2025-06-26 23:09:22.840154+00:00,30.110520920396084
2025-06-26 23:09:23.935113+00:00,30.110520920396084
2025-06-26 23:09:24.615962+00:00,30.10537033120636
2025-06-26 23:09:27.085672+00:00,30.136273870710284
2025-06-26 23:09:28.487740+00:00,30.110520920396084
2025-06-26 23:09:29.992361+00:00,30.115671509876847
2025-06-26 23:09:35.781256+00:00,30.10537033120636
2025-06-26 23:09:36.982555+00:00,30.110520920396084
2025-06-26 23:09:40.241983+00:00,30.110520920396084
2025-06-26 23:09:41.295686+00:00,30.115671509876847
2025-06-26 23:09:43.887097+00:00,30.115671509876847
2025-06-26 23:09:47.064115+00:00,30.10537033120636
2025-06-26 23:09:53.759146+00:00,30.12597268971149
2025-06-26 23:09:55.539289+00:00,30.115671509876847
2025-06-26 23:09:56.733483+00:00,30.115671509876847
2025-06-26 23:09:58.019777+00:00,30.115671509876847
2025-06-26 23:09:59.540444+00:00,30.115671509876847
2025-06-26 23:10:03.714277+00:00,30.12082209964865
2025-06-26 23:10:10.792717+00:00,30.115671509876847
2025-06-26 23:10:16.280432+00:00,30.110520920396084
2025-06-26 23:10:18.764924+00:00,30.115671509876847
2025-06-26 23:10:21.664745+00:00,30.110520920396084
2025-06-26 23:10:23.011717+00:00,30.10537033120636
2025-06-26 23:10:24.141462+00:00,30.110520920396084
2025-06-26 23:10:25.471454+00:00,30.110520920396084
2025-06-26 23:10:26.013445+00:00,30.10537033120636
2025-06-26 23:10:26.819275+00:00,30.110520920396084
2025-06-26 23:10:28.088581+00:00,30.115671509876847
2025-06-26 23:10:28.920809+00:00,30.10537033120636
2025-06-26 23:10:29.505852+00:00,30.115671509876847
2025-06-26 23:10:30.389258+00:00,30.115671509876847
2025-06-26 23:10:31.654630+00:00,30.12597268971149
2025-06-26 23:10:32.997160+00:00,30.115671509876847
2025-06-26 23:10:33.556233+00:00,30.12082209964865
2025-06-26 23:10:33.987963+00:00,30.115671509876847
2025-06-26 23:10:34.536044+00:00,30.115671509876847
2025-06-26 23:10:35.019744+00:00,30.110520920396084
2025-06-26 23:10:35.466597+00:00,30.12082209964865
2025-06-26 23:10:39.262998+00:00,30.110520920396084
2025-06-26 23:10:41.664496+00:00,30.110520920396084
2025-06-26 23:10:42.834894+00:00,30.10537033120636
2025-06-26 23:10:46.870737+00:00,30.115671509876847
2025-06-26 23:10:48.385591+00:00,30.095069153700024
2025-06-26 23:10:50.248066+00:00,30.10537033120636
2025-06-26 23:10:50.938946+00:00,30.095069153700024
2025-06-26 23:10:53.255569+00:00,30.115671509876847
2025-06-26 23:10:54.100070+00:00,30.100219742307672
2025-06-26 23:10:54.434289+00:00,30.100219742307672
2025-06-26 23:10:54.685490+00:00,30.110520920396084
2025-06-26 23:10:55.054416+00:00,30.110520920396084
2025-06-26 23:10:55.544453+00:00,30.10537033120636
2025-06-26 23:10:55.929444+00:00,30.110520920396084
2025-06-26 23:10:56.388453+00:00,30.100219742307672
2025-06-26 23:10:56.647802+00:00,30.115671509876847
2025-06-26 23:10:56.899976+00:00,30.100219742307672
2025-06-26 23:10:57.129311+00:00,30.095069153700024
2025-06-26 23:10:57.385138+00:00,30.10537033120636
2025-06-26 23:10:57.588386+00:00,30.10537033120636
2025-06-26 23:10:57.827805+00:00,30.115671509876847
2025-06-26 23:10:58.086528+00:00,30.10537033120636
2025-06-26 23:10:58.336863+00:00,30.10537033120636
2025-06-26 23:10:58.604924+00:00,30.10537033120636
2025-06-26 23:10:59.188800+00:00,30.10537033120636
2025-06-26 23:10:59.456012+00:00,30.100219742307672
2025-06-26 23:10:59.762697+00:00,30.084767977357842
2025-06-26 23:11:00.035540+00:00,30.10537033120636
2025-06-26 23:11:00.425007+00:00,30.095069153700024
2025-06-26 23:11:00.925799+00:00,30.10537033120636
2025-06-26 23:11:01.451289+00:00,30.095069153700024
2025-06-26 23:11:01.945506+00:00,30.095069153700024
2025-06-26 23:11:02.533722+00:00,30.10537033120636
2025-06-26 23:11:03.078339+00:00,30.089918565383414
2025-06-26 23:11:03.520056+00:00,30.100219742307672
2025-06-26 23:11:04.265963+00:00,30.10537033120636
2025-06-26 23:11:04.693529+00:00,30.100219742307672
2025-06-26 23:11:05.162687+00:00,30.095069153700024
2025-06-26 23:11:05.637286+00:00,30.100219742307672
2025-06-26 23:11:06.204162+00:00,30.100219742307672
2025-06-26 23:11:06.807524+00:00,30.100219742307672
2025-06-26 23:11:09.746375+00:00,30.100219742307672
2025-06-26 23:11:12.714710+00:00,30.095069153700024
2025-06-26 23:11:13.270772+00:00,30.089918565383414
2025-06-26 23:11:13.882492+00:00,30.095069153700024
2025-06-26 23:11:14.929730+00:00,30.089918565383414
2025-06-26 23:11:15.580260+00:00,30.100219742307672
2025-06-26 23:11:18.188594+00:00,30.100219742307672
2025-06-26 23:11:24.471859+00:00,30.100219742307672
2025-06-26 23:11:25.295732+00:00,30.095069153700024
2025-06-26 23:11:26.204826+00:00,30.084767977357842
2025-06-26 23:11:26.863411+00:00,30.095069153700024
2025-06-26 23:11:27.534444+00:00,30.089918565383414
2025-06-26 23:11:28.285909+00:00,30.095069153700024
2025-06-26 23:11:29.338849+00:00,30.095069153700024
2025-06-26 23:11:30.369833+00:00,30.100219742307672
2025-06-26 23:11:33.869870+00:00,30.095069153700024
2025-06-26 23:11:38.937380+00:00,30.10537033120636
2025-06-26 23:11:39.223561+00:00,30.100219742307672
2025-06-26 23:11:39.542282+00:00,30.110520920396084
2025-06-26 23:11:39.914786+00:00,30.10537033120636
2025-06-26 23:11:40.137427+00:00,30.100219742307672
2025-06-26 23:11:41.036610+00:00,30.100219742307672
2025-06-26 23:11:41.812473+00:00,30.10537033120636
2025-06-26 23:11:42.715545+00:00,30.10537033120636
2025-06-26 23:11:43.468153+00:00,30.110520920396084
2025-06-26 23:11:44.362500+00:00,30.095069153700024
2025-06-26 23:11:46.567337+00:00,30.10537033120636
2025-06-26 23:11:48.897970+00:00,30.095069153700024
2025-06-26 23:11:50.528250+00:00,30.100219742307672
2025-06-26 23:11:51.679510+00:00,30.110520920396084
2025-06-26 23:11:52.404923+00:00,30.110520920396084
2025-06-26 23:11:53.303950+00:00,30.095069153700024
2025-06-26 23:11:53.885884+00:00,30.110520920396084
2025-06-26 23:11:54.914085+00:00,30.115671509876847
2025-06-26 23:11:56.043062+00:00,30.115671509876847
2025-06-26 23:11:59.107653+00:00,30.100219742307672
2025-06-26 23:12:03.167053+00:00,30.100219742307672
2025-06-26 23:12:10.659772+00:00,30.10537033120636
2025-06-26 23:12:14.166325+00:00,30.095069153700024
2025-06-26 23:12:16.367208+00:00,30.10537033120636
2025-06-26 23:12:43.249661+00:00,30.10537033120636
2025-06-26 23:12:45.138578+00:00,30.095069153700024
2025-06-26 23:12:46.884223+00:00,30.095069153700024
2025-06-26 23:12:49.466449+00:00,30.07961738962331
2025-06-26 23:12:53.661793+00:00,30.095069153700024
2025-06-26 23:12:56.786153+00:00,30.095069153700024
2025-06-26 23:12:57.203469+00:00,30.095069153700024
2025-06-26 23:12:57.535426+00:00,30.089918565383414
2025-06-26 23:12:57.911964+00:00,30.089918565383414
2025-06-26 23:12:59.298511+00:00,30.084767977357842
2025-06-26 23:13:01.202079+00:00,30.084767977357842
2025-06-26 23:13:01.679792+00:00,30.074466802179813
2025-06-26 23:13:02.568922+00:00,30.089918565383414
2025-06-26 23:13:03.009377+00:00,30.084767977357842
2025-06-26 23:13:03.484984+00:00,30.074466802179813
2025-06-26 23:13:03.966189+00:00,30.084767977357842
2025-06-26 23:13:04.475242+00:00,30.074466802179813
2025-06-26 23:13:05.177512+00:00,30.084767977357842
2025-06-26 23:13:18.918887+00:00,30.074466802179813
2025-06-26 23:13:20.779493+00:00,30.074466802179813
2025-06-26 23:13:30.518062+00:00,30.089918565383414
2025-06-26 23:13:31.697467+00:00,30.084767977357842
2025-06-26 23:13:34.966770+00:00,30.07961738962331
2025-06-26 23:13:36.806566+00:00,30.089918565383414
2025-06-26 23:13:50.431326+00:00,30.084767977357842
2025-06-26 23:13:52.813835+00:00,30.084767977357842
2025-06-26 23:14:06.956581+00:00,30.074466802179813
2025-06-26 23:14:07.902305+00:00,30.074466802179813
2025-06-26 23:14:11.335941+00:00,30.07961738962331
2025-06-26 23:14:12.142411+00:00,30.095069153700024
2025-06-26 23:14:14.131937+00:00,30.095069153700024
2025-06-26 23:14:15.057282+00:00,30.115671509876847
2025-06-26 23:14:16.893309+00:00,30.095069153700024
2025-06-26 23:14:20.860408+00:00,30.084767977357842
2025-06-26 23:14:22.941392+00:00,30.095069153700024
2025-06-26 23:14:24.917798+00:00,30.100219742307672
2025-06-26 23:14:27.603700+00:00,30.100219742307672
2025-06-26 23:14:28.471660+00:00,30.089918565383414
2025-06-26 23:14:29.966508+00:00,30.089918565383414
2025-06-26 23:14:37.226901+00:00,30.095069153700024
2025-06-26 23:14:39.014366+00:00,30.084767977357842
2025-06-26 23:14:39.768411+00:00,30.084767977357842
2025-06-26 23:14:40.619233+00:00,30.084767977357842
2025-06-26 23:14:44.670406+00:00,30.100219742307672
2025-06-26 23:14:53.778101+00:00,30.100219742307672
2025-06-26 23:15:00.302771+00:00,30.095069153700024
2025-06-26 23:15:00.730585+00:00,30.095069153700024
2025-06-26 23:15:01.126138+00:00,30.100219742307672
2025-06-26 23:15:01.914278+00:00,30.10537033120636
2025-06-26 23:15:05.566753+00:00,30.100219742307672
2025-06-26 23:15:20.040300+00:00,30.095069153700024
2025-06-26 23:15:20.606360+00:00,30.095069153700024
2025-06-26 23:15:24.379145+00:00,30.084767977357842
2025-06-26 23:15:30.925432+00:00,30.10537033120636
2025-06-26 23:15:33.171013+00:00,30.10537033120636
2025-06-26 23:15:34.846598+00:00,30.084767977357842
2025-06-26 23:15:39.582927+00:00,30.089918565383414
2025-06-26 23:15:40.879882+00:00,30.095069153700024
2025-06-26 23:15:42.058302+00:00,30.084767977357842
2025-06-26 23:15:42.979690+00:00,30.084767977357842
2025-06-26 23:15:43.731089+00:00,30.089918565383414
2025-06-26 23:15:44.471626+00:00,30.089918565383414
2025-06-26 23:15:45.170473+00:00,30.07961738962331
2025-06-26 23:15:45.791279+00:00,30.095069153700024
2025-06-26 23:15:48.898323+00:00,30.089918565383414
2025-06-26 23:15:49.572766+00:00,30.084767977357842
2025-06-26 23:15:50.342895+00:00,30.095069153700024
2025-06-26 23:15:51.181655+00:00,30.100219742307672
2025-06-26 23:15:52.670297+00:00,30.095069153700024
2025-06-26 23:15:53.213841+00:00,30.100219742307672
2025-06-26 23:15:53.725695+00:00,30.095069153700024
2025-06-26 23:15:54.092593+00:00,30.10537033120636
2025-06-26 23:15:54.758463+00:00,30.10537033120636
2025-06-26 23:15:55.127692+00:00,30.095069153700024
2025-06-26 23:15:55.440386+00:00,30.095069153700024
2025-06-26 23:15:56.071558+00:00,30.089918565383414
2025-06-26 23:15:56.656775+00:00,30.100219742307672
2025-06-26 23:15:56.998475+00:00,30.089918565383414
2025-06-26 23:15:57.942067+00:00,30.10537033120636
2025-06-26 23:15:58.809300+00:00,30.095069153700024
2025-06-26 23:15:59.316593+00:00,30.095069153700024
2025-06-26 23:15:59.900268+00:00,30.095069153700024
2025-06-26 23:16:00.524956+00:00,30.10537033120636
2025-06-26 23:16:02.212277+00:00,30.10537033120636
2025-06-26 23:16:03.537960+00:00,30.10537033120636
2025-06-26 23:16:04.439541+00:00,30.100219742307672
2025-06-26 23:16:05.363834+00:00,30.100219742307672
2025-06-26 23:16:06.108916+00:00,30.095069153700024
2025-06-26 23:16:06.758040+00:00,30.095069153700024
2025-06-26 23:16:08.038703+00:00,30.095069153700024
2025-06-26 23:16:08.871568+00:00,30.084767977357842
2025-06-26 23:16:09.713227+00:00,30.084767977357842
2025-06-26 23:16:10.770489+00:00,30.07961738962331
2025-06-26 23:16:12.054930+00:00,30.095069153700024
2025-06-26 23:16:13.213408+00:00,30.084767977357842
2025-06-26 23:16:14.571582+00:00,30.089918565383414
2025-06-26 23:16:14.916144+00:00,30.089918565383414
2025-06-26 23:16:15.432582+00:00,30.084767977357842
2025-06-26 23:16:16.913464+00:00,30.10537033120636
2025-06-26 23:16:19.666925+00:00,30.095069153700024
2025-06-26 23:16:20.143287+00:00,30.100219742307672
2025-06-26 23:16:22.932716+00:00,30.100219742307672
2025-06-26 23:16:32.619781+00:00,30.095069153700024
2025-06-26 23:16:34.370510+00:00,30.084767977357842
2025-06-26 23:16:35.197679+00:00,30.084767977357842
2025-06-26 23:16:36.021021+00:00,30.084767977357842
2025-06-26 23:16:36.580234+00:00,30.089918565383414
2025-06-26 23:16:37.123024+00:00,30.089918565383414
2025-06-26 23:16:38.082206+00:00,30.095069153700024
2025-06-26 23:16:38.566230+00:00,30.089918565383414
2025-06-26 23:16:39.243301+00:00,30.095069153700024
2025-06-26 23:16:39.795743+00:00,30.100219742307672
2025-06-26 23:16:40.192194+00:00,30.095069153700024
2025-06-26 23:16:41.299743+00:00,30.084767977357842
2025-06-26 23:16:41.826632+00:00,30.089918565383414
2025-06-26 23:16:42.188575+00:00,30.095069153700024
2025-06-26 23:16:42.879250+00:00,30.100219742307672
2025-06-26 23:16:43.605517+00:00,30.084767977357842
2025-06-26 23:16:44.047689+00:00,30.095069153700024
2025-06-26 23:16:44.539340+00:00,30.089918565383414
2025-06-26 23:16:45.938368+00:00,30.095069153700024
2025-06-26 23:16:46.745532+00:00,30.084767977357842
2025-06-26 23:16:49.327880+00:00,30.089918565383414
2025-06-26 23:16:53.923861+00:00,30.084767977357842
2025-06-26 23:16:54.415712+00:00,30.074466802179813
2025-06-26 23:17:09.585043+00:00,30.074466802179813
2025-06-26 23:17:10.402307+00:00,30.074466802179813
2025-06-26 23:17:11.119506+00:00,30.084767977357842
2025-06-26 23:17:11.670433+00:00,30.084767977357842
2025-06-26 23:17:12.495059+00:00,30.074466802179813
2025-06-26 23:17:13.411641+00:00,30.07961738962331
2025-06-26 23:17:14.315435+00:00,30.069316215027357
2025-06-26 23:17:14.595527+00:00,30.084767977357842
2025-06-26 23:17:15.069434+00:00,30.074466802179813
2025-06-26 23:17:15.719845+00:00,30.074466802179813
2025-06-26 23:17:16.395502+00:00,30.074466802179813
2025-06-26 23:17:17.028191+00:00,30.084767977357842
2025-06-26 23:17:34.409968+00:00,30.07961738962331
2025-06-26 23:17:39.998281+00:00,30.07961738962331
2025-06-26 23:18:13.343242+00:00,30.069316215027357
2025-06-26 23:18:13.909634+00:00,30.069316215027357
2025-06-26 23:18:14.494781+00:00,30.069316215027357
2025-06-26 23:18:20.680962+00:00,30.064165628165938
2025-06-26 23:18:22.212944+00:00,30.069316215027357
2025-06-26 23:18:22.922407+00:00,30.064165628165938
2025-06-26 23:18:24.580738+00:00,30.069316215027357
2025-06-26 23:18:25.748514+00:00,30.069316215027357
2025-06-26 23:18:26.700567+00:00,30.074466802179813
2025-06-26 23:18:27.213907+00:00,30.059015041595558
2025-06-26 23:18:27.771337+00:00,30.064165628165938
2025-06-26 23:18:28.380572+00:00,30.064165628165938
2025-06-26 23:18:28.987188+00:00,30.059015041595558
2025-06-26 23:18:29.645733+00:00,30.059015041595558
2025-06-26 23:18:30.808589+00:00,30.064165628165938
2025-06-26 23:18:31.741726+00:00,30.064165628165938
2025-06-26 23:18:32.825473+00:00,30.064165628165938
2025-06-26 23:18:34.492049+00:00,30.059015041595558
2025-06-26 23:18:36.176360+00:00,30.074466802179813
2025-06-26 23:18:37.338535+00:00,30.074466802179813
2025-06-26 23:18:38.864569+00:00,30.064165628165938
2025-06-26 23:18:39.877847+00:00,30.064165628165938
2025-06-26 23:18:40.979498+00:00,30.064165628165938
2025-06-26 23:18:41.624743+00:00,30.064165628165938
2025-06-26 23:18:42.033514+00:00,30.074466802179813
2025-06-26 23:18:42.531757+00:00,30.069316215027357
2025-06-26 23:18:43.002664+00:00,30.074466802179813
2025-06-26 23:18:43.595809+00:00,30.064165628165938
2025-06-26 23:18:44.404431+00:00,30.074466802179813
2025-06-26 23:18:45.095553+00:00,30.069316215027357
2025-06-26 23:18:47.202113+00:00,30.069316215027357
2025-06-26 23:18:48.287925+00:00,30.074466802179813
2025-06-26 23:18:49.178808+00:00,30.064165628165938
2025-06-26 23:18:49.928597+00:00,30.07961738962331
2025-06-26 23:18:50.262306+00:00,30.064165628165938
2025-06-26 23:18:51.081252+00:00,30.064165628165938
2025-06-26 23:18:51.624829+00:00,30.069316215027357
2025-06-26 23:18:52.176983+00:00,30.069316215027357
2025-06-26 23:18:53.428722+00:00,30.064165628165938
2025-06-26 23:18:54.193692+00:00,30.074466802179813
2025-06-26 23:18:54.956458+00:00,30.059015041595558
2025-06-26 23:18:55.730263+00:00,30.084767977357842
2025-06-26 23:18:56.337573+00:00,30.069316215027357
2025-06-26 23:18:56.888720+00:00,30.069316215027357
2025-06-26 23:18:57.498858+00:00,30.064165628165938
2025-06-26 23:18:58.066172+00:00,30.069316215027357
2025-06-26 23:18:58.841655+00:00,30.069316215027357
2025-06-26 23:18:59.783663+00:00,30.069316215027357
2025-06-26 23:19:00.633325+00:00,30.069316215027357
2025-06-26 23:19:01.992342+00:00,30.064165628165938
2025-06-26 23:19:02.980198+00:00,30.064165628165938
2025-06-26 23:19:03.626507+00:00,30.074466802179813
2025-06-26 23:19:04.566189+00:00,30.074466802179813
2025-06-26 23:19:05.349495+00:00,30.059015041595558
2025-06-26 23:19:05.886696+00:00,30.074466802179813
2025-06-26 23:19:06.642349+00:00,30.069316215027357
2025-06-26 23:19:07.769828+00:00,30.074466802179813
2025-06-26 23:19:08.497852+00:00,30.069316215027357
2025-06-26 23:19:09.324772+00:00,30.074466802179813
2025-06-26 23:19:10.362397+00:00,30.074466802179813
2025-06-26 23:19:11.184402+00:00,30.059015041595558
2025-06-26 23:19:12.590704+00:00,30.064165628165938
2025-06-26 23:19:12.973886+00:00,30.064165628165938
2025-06-26 23:19:13.201062+00:00,30.069316215027357
2025-06-26 23:19:13.433765+00:00,30.064165628165938
2025-06-26 23:19:13.660523+00:00,30.07961738962331
2025-06-26 23:19:14.228407+00:00,30.069316215027357
2025-06-26 23:19:15.171831+00:00,30.07961738962331
2025-06-26 23:19:16.803895+00:00,30.069316215027357
2025-06-26 23:19:17.297091+00:00,30.084767977357842
2025-06-26 23:19:17.710238+00:00,30.07961738962331
2025-06-26 23:19:18.125159+00:00,30.074466802179813
2025-06-26 23:19:19.107683+00:00,30.069316215027357
2025-06-26 23:19:19.344709+00:00,30.074466802179813
2025-06-26 23:19:19.715630+00:00,30.074466802179813
2025-06-26 23:19:20.134112+00:00,30.059015041595558
2025-06-26 23:19:20.711571+00:00,30.074466802179813
2025-06-26 23:19:21.245550+00:00,30.074466802179813
2025-06-26 23:19:21.713756+00:00,30.064165628165938
2025-06-26 23:19:22.180447+00:00,30.059015041595558
2025-06-26 23:19:22.539475+00:00,30.064165628165938
2025-06-26 23:19:23.129223+00:00,30.074466802179813
2025-06-26 23:19:23.283382+00:00,30.069316215027357
2025-06-26 23:19:23.612595+00:00,30.07961738962331
2025-06-26 23:19:24.421309+00:00,30.069316215027357
2025-06-26 23:19:24.695830+00:00,30.074466802179813
2025-06-26 23:19:25.112161+00:00,30.074466802179813
2025-06-26 23:19:25.355015+00:00,30.084767977357842
2025-06-26 23:19:26.097395+00:00,30.074466802179813
2025-06-26 23:19:26.349486+00:00,30.089918565383414
2025-06-26 23:19:26.900717+00:00,30.074466802179813
2025-06-26 23:19:27.233312+00:00,30.074466802179813
2025-06-26 23:19:27.768745+00:00,30.089918565383414
2025-06-26 23:19:28.300744+00:00,30.084767977357842
2025-06-26 23:19:28.594644+00:00,30.07961738962331
2025-06-26 23:19:29.164453+00:00,30.069316215027357
2025-06-26 23:19:30.407704+00:00,30.069316215027357
2025-06-26 23:19:30.946309+00:00,30.07961738962331
2025-06-26 23:19:31.732907+00:00,30.074466802179813
2025-06-26 23:19:32.999381+00:00,30.064165628165938
2025-06-26 23:19:33.598057+00:00,30.074466802179813
2025-06-26 23:19:34.045002+00:00,30.084767977357842
2025-06-26 23:19:34.401458+00:00,30.074466802179813
2025-06-26 23:19:35.142646+00:00,30.074466802179813
2025-06-26 23:19:35.319925+00:00,30.089918565383414
2025-06-26 23:19:35.821972+00:00,30.074466802179813
2025-06-26 23:19:36.119823+00:00,30.074466802179813
2025-06-26 23:19:36.891592+00:00,30.07961738962331
2025-06-26 23:19:37.258339+00:00,30.095069153700024
2025-06-26 23:19:38.140786+00:00,30.07961738962331
2025-06-26 23:19:38.900919+00:00,30.07961738962331
2025-06-26 23:19:40.084396+00:00,30.074466802179813
2025-06-26 23:19:40.805337+00:00,30.07961738962331
2025-06-26 23:19:41.908715+00:00,30.084767977357842
2025-06-26 23:19:42.295531+00:00,30.07961738962331
2025-06-26 23:19:42.804032+00:00,30.084767977357842
2025-06-26 23:19:43.077053+00:00,30.084767977357842
2025-06-26 23:19:43.569450+00:00,30.084767977357842
2025-06-26 23:19:44.135967+00:00,30.095069153700024
2025-06-26 23:19:44.455305+00:00,30.089918565383414
2025-06-26 23:19:45.156718+00:00,30.084767977357842
2025-06-26 23:19:46.032891+00:00,30.084767977357842
2025-06-26 23:19:46.767648+00:00,30.07961738962331
2025-06-26 23:19:47.802889+00:00,30.07961738962331
2025-06-26 23:19:48.683817+00:00,30.089918565383414
2025-06-26 23:19:49.200849+00:00,30.07961738962331
2025-06-26 23:19:50.202347+00:00,30.07961738962331
2025-06-26 23:19:50.493354+00:00,30.084767977357842
2025-06-26 23:19:50.811741+00:00,30.089918565383414
2025-06-26 23:19:51.087137+00:00,30.084767977357842
2025-06-26 23:19:52.314900+00:00,30.07961738962331
2025-06-26 23:19:52.673849+00:00,30.084767977357842
2025-06-26 23:19:52.912185+00:00,30.089918565383414
2025-06-26 23:19:53.436294+00:00,30.084767977357842
2025-06-26 23:19:53.987001+00:00,30.07961738962331
2025-06-26 23:19:54.487547+00:00,30.074466802179813
2025-06-26 23:19:55.145828+00:00,30.084767977357842
2025-06-26 23:19:55.531324+00:00,30.074466802179813
2025-06-26 23:19:55.831545+00:00,30.095069153700024
2025-06-26 23:19:56.182730+00:00,30.089918565383414
2025-06-26 23:19:56.653909+00:00,30.07961738962331
2025-06-26 23:19:57.045534+00:00,30.095069153700024
2025-06-26 23:19:57.561649+00:00,30.084767977357842
2025-06-26 23:19:57.928531+00:00,30.07961738962331
2025-06-26 23:19:58.514042+00:00,30.074466802179813
2025-06-26 23:19:58.980820+00:00,30.074466802179813
2025-06-26 23:19:59.373150+00:00,30.084767977357842
2025-06-26 23:19:59.692297+00:00,30.084767977357842
2025-06-26 23:20:00.411559+00:00,30.064165628165938
2025-06-26 23:20:00.956885+00:00,30.089918565383414
2025-06-26 23:20:01.614697+00:00,30.074466802179813
2025-06-26 23:20:02.280842+00:00,30.07961738962331
2025-06-26 23:20:02.856940+00:00,30.074466802179813
2025-06-26 23:20:03.523332+00:00,30.084767977357842
2025-06-26 23:20:04.471847+00:00,30.069316215027357
2025-06-26 23:20:05.132027+00:00,30.089918565383414
2025-06-26 23:20:05.972265+00:00,30.089918565383414
2025-06-26 23:20:06.598360+00:00,30.084767977357842
2025-06-26 23:20:07.377452+00:00,30.07961738962331
2025-06-26 23:20:08.249475+00:00,30.07961738962331
2025-06-26 23:20:08.778778+00:00,30.084767977357842
2025-06-26 23:20:09.514768+00:00,30.074466802179813
2025-06-26 23:20:10.369261+00:00,30.084767977357842
2025-06-26 23:20:11.117572+00:00,30.07961738962331
2025-06-26 23:20:12.240771+00:00,30.07961738962331
2025-06-26 23:20:13.081266+00:00,30.074466802179813
2025-06-26 23:20:13.549044+00:00,30.074466802179813
2025-06-26 23:20:14.574789+00:00,30.074466802179813
2025-06-26 23:20:15.407530+00:00,30.074466802179813
2025-06-26 23:20:16.732829+00:00,30.089918565383414
2025-06-26 23:20:17.273976+00:00,30.069316215027357
2025-06-26 23:20:18.005847+00:00,30.084767977357842
2025-06-26 23:20:18.700572+00:00,30.07961738962331
2025-06-26 23:20:19.472895+00:00,30.059015041595558
2025-06-26 23:20:20.412994+00:00,30.084767977357842
2025-06-26 23:20:21.055808+00:00,30.07961738962331
2025-06-26 23:20:21.581409+00:00,30.084767977357842
2025-06-26 23:20:22.399828+00:00,30.084767977357842
2025-06-26 23:20:23.256037+00:00,30.074466802179813
2025-06-26 23:20:24.391728+00:00,30.084767977357842
2025-06-26 23:20:24.891159+00:00,30.084767977357842
2025-06-26 23:20:25.940705+00:00,30.084767977357842
2025-06-26 23:20:26.518651+00:00,30.07961738962331
2025-06-26 23:20:27.042471+00:00,30.084767977357842
2025-06-26 23:20:27.614800+00:00,30.084767977357842
2025-06-26 23:20:28.298704+00:00,30.089918565383414
2025-06-26 23:20:28.766313+00:00,30.07961738962331
2025-06-26 23:20:29.155067+00:00,30.089918565383414
2025-06-26 23:20:29.525094+00:00,30.089918565383414
2025-06-26 23:20:29.874290+00:00,30.089918565383414
2025-06-26 23:20:30.573653+00:00,30.084767977357842
2025-06-26 23:20:31.006194+00:00,30.100219742307672
2025-06-26 23:20:31.514114+00:00,30.095069153700024
2025-06-26 23:20:31.970105+00:00,30.084767977357842
2025-06-26 23:20:32.339301+00:00,30.089918565383414
2025-06-26 23:20:32.739236+00:00,30.084767977357842
2025-06-26 23:20:33.205783+00:00,30.089918565383414
2025-06-26 23:20:33.730717+00:00,30.07961738962331
2025-06-26 23:20:34.246236+00:00,30.084767977357842
2025-06-26 23:20:34.641762+00:00,30.089918565383414
2025-06-26 23:20:35.073283+00:00,30.07961738962331
2025-06-26 23:20:35.930496+00:00,30.095069153700024
2025-06-26 23:20:36.389524+00:00,30.084767977357842
2025-06-26 23:20:36.778024+00:00,30.084767977357842
2025-06-26 23:20:37.163990+00:00,30.084767977357842
2025-06-26 23:20:37.833686+00:00,30.089918565383414
2025-06-26 23:20:38.323822+00:00,30.07961738962331
2025-06-26 23:20:38.778014+00:00,30.084767977357842
2025-06-26 23:20:39.290061+00:00,30.084767977357842
2025-06-26 23:20:39.844500+00:00,30.089918565383414
2025-06-26 23:20:40.474034+00:00,30.089918565383414
2025-06-26 23:20:41.134883+00:00,30.089918565383414
2025-06-26 23:20:41.663942+00:00,30.089918565383414
2025-06-26 23:20:42.198358+00:00,30.084767977357842
2025-06-26 23:20:42.875187+00:00,30.069316215027357
2025-06-26 23:20:43.493283+00:00,30.089918565383414
