time,humidity_wm_bme280
2025-01-14 23:03:22.292143+00:00,31.215692050542497
2025-01-14 23:03:24.169150+00:00,30.890095303269156
2025-01-14 23:03:25.536074+00:00,30.901619935669313
2025-01-14 23:03:26.319643+00:00,30.91284566613242
2025-01-14 23:03:28.752507+00:00,30.79889590119532
2025-01-14 23:03:30.915994+00:00,30.541407653925656
2025-01-14 23:03:31.688178+00:00,30.718716191129243
2025-01-14 23:03:33.693129+00:00,30.79298152327637
2025-01-14 23:03:34.309942+00:00,31.049845551299363
2025-01-14 23:03:35.415450+00:00,30.79879504328328
2025-01-14 23:03:36.610497+00:00,30.60445869757671
2025-01-14 23:03:38.312329+00:00,30.753195496754568
2025-01-14 23:03:40.166304+00:00,30.981493998845753
2025-01-14 23:03:40.717942+00:00,30.912945205265352
2025-01-14 23:03:41.728327+00:00,30.844294699762358
2025-01-14 23:03:42.982807+00:00,30.838582057452435
2025-01-14 23:03:44.071211+00:00,30.878670295245545
2025-01-14 23:03:44.496533+00:00,30.924270694131458
2025-01-14 23:03:44.897657+00:00,30.97558403689081
2025-01-14 23:03:48.157226+00:00,31.078602446953248
2025-01-14 23:03:48.992206+00:00,31.038518883137485
2025-01-14 23:03:49.324764+00:00,31.009858781601086
2025-01-14 23:03:49.624493+00:00,30.969772655630283
2025-01-14 23:03:49.910022+00:00,30.918458701997956
2025-01-14 23:03:50.227172+00:00,30.86133241663542
2025-01-14 23:03:50.469367+00:00,30.844093980840825
2025-01-14 23:03:50.778199+00:00,30.80971640249992
2025-01-14 23:03:51.052852+00:00,30.83276891752803
2025-01-14 23:03:51.266588+00:00,30.844093980840825
2025-01-14 23:03:51.413288+00:00,30.86684488361323
2025-01-14 23:03:56.261561+00:00,30.68433712239327
2025-01-14 23:03:57.324277+00:00,30.747279970501637
2025-01-14 23:03:57.684626+00:00,30.781556192108198
2025-01-14 23:03:58.085457+00:00,30.809817180212306
2025-01-14 23:03:58.427577+00:00,30.84990704550655
2025-01-14 23:03:58.703297+00:00,30.907033520963022
2025-01-14 23:03:58.995242+00:00,30.935596402265126
2025-01-14 23:03:59.302547+00:00,30.975485213359597
2025-01-14 23:03:59.535963+00:00,30.99833534922766
2025-01-14 23:04:00.012934+00:00,31.015571205786355
2025-01-14 23:04:00.447571+00:00,31.021087034800917
2025-01-14 23:04:01.478148+00:00,30.924171278258378
2025-01-14 23:04:02.112176+00:00,30.866944991161454
2025-01-14 23:04:03.547000+00:00,30.81563070400723
2025-01-14 23:04:05.203480+00:00,30.907033520963022
2025-01-14 23:04:07.040600+00:00,30.77002960838438
2025-01-14 23:04:08.628838+00:00,30.798492404944163
2025-01-14 23:04:08.956925+00:00,30.821343451352192
2025-01-14 23:04:09.386316+00:00,30.86133241663542
2025-01-14 23:04:12.812343+00:00,31.101451094388196
2025-01-14 23:04:13.290723+00:00,31.124105459414167
2025-01-14 23:04:13.605253+00:00,31.164187499976983
2025-01-14 23:04:14.543492+00:00,31.26119645430999
2025-01-14 23:04:16.022318+00:00,31.215404055048744
2025-01-14 23:04:17.517480+00:00,31.01005559224022
2025-01-14 23:04:19.859883+00:00,30.821343451352192
2025-01-14 23:04:21.251837+00:00,30.752992697863363
2025-01-14 23:04:21.544924+00:00,30.75309410269265
2025-01-14 23:04:22.097028+00:00,30.7414656839992
2025-01-14 23:04:23.384316+00:00,30.678828776932864
2025-01-14 23:04:24.803152+00:00,30.718512544924263
2025-01-14 23:04:26.132702+00:00,30.81011944874674
2025-01-14 23:04:27.168489+00:00,30.82715674431917
2025-01-14 23:04:27.536096+00:00,30.821242818441487
2025-01-14 23:04:28.287506+00:00,30.804507618088977
2025-01-14 23:04:28.906997+00:00,30.758806753530582
2025-01-14 23:04:29.684144+00:00,30.730345066442826
2025-01-14 23:04:29.909334+00:00,30.73024340430063
2025-01-14 23:04:32.734382+00:00,30.769928383078447
2025-01-14 23:04:33.911062+00:00,30.82725728867884
2025-01-14 23:04:34.893170+00:00,30.83307034955702
2025-01-14 23:04:36.309492+00:00,30.998532449438954
2025-01-14 23:04:40.646280+00:00,30.878670295245545
2025-01-14 23:04:41.273899+00:00,30.867445367399604
2025-01-14 23:04:43.453833+00:00,30.74187181794051
2025-01-14 23:04:44.900837+00:00,30.75309410269265
2025-01-14 23:04:46.549106+00:00,30.673320646987726
2025-01-14 23:04:49.209670+00:00,30.684541551323175
2025-01-14 23:04:50.298793+00:00,30.776045775005397
2025-01-14 23:04:50.998373+00:00,30.67841960791243
2025-01-14 23:04:51.835260+00:00,30.598745723104436
2025-01-14 23:04:53.448649+00:00,30.644551931006358
2025-01-14 23:04:54.476282+00:00,30.87285776874485
2025-01-14 23:04:54.913091+00:00,30.993017254916456
2025-01-14 23:04:55.194181+00:00,31.084314623068362
2025-01-14 23:04:55.353224+00:00,31.1528599951181
2025-01-14 23:04:56.385173+00:00,31.204268126003605
2025-01-14 23:04:58.600728+00:00,30.890095303269156
2025-01-14 23:04:59.250511+00:00,30.787470857107973
2025-01-14 23:04:59.591311+00:00,30.77023202669436
2025-01-14 23:05:02.193385+00:00,31.05614499525509
2025-01-14 23:05:02.829972+00:00,31.09573894678584
2025-01-14 23:05:03.914990+00:00,31.17590102953484
2025-01-14 23:05:05.587587+00:00,31.11887879595419
2025-01-14 23:05:06.504909+00:00,31.055949342884702
2025-01-14 23:05:06.940259+00:00,31.015866204567065
2025-01-14 23:05:09.490858+00:00,31.010252359814466
2025-01-14 23:05:12.339512+00:00,30.633229041188375
2025-01-14 23:05:12.935701+00:00,30.679033296836838
2025-01-14 23:05:14.535731+00:00,31.050237253264246
2025-01-14 23:05:16.580574+00:00,31.244634198821966
2025-01-14 23:05:17.709426+00:00,31.176190270598102
2025-01-14 23:05:18.648735+00:00,31.067373493614188
2025-01-14 23:05:19.217457+00:00,30.981691436521842
2025-01-14 23:05:19.870542+00:00,30.844696008401854
2025-01-14 23:05:20.325123+00:00,30.833371684682902
2025-01-14 23:05:23.043747+00:00,30.924767611997815
2025-01-14 23:05:23.508365+00:00,30.88468236201762
2025-01-14 23:05:27.415108+00:00,30.776045775005397
2025-01-14 23:05:27.695719+00:00,30.781859369007925
2025-01-14 23:05:35.348729+00:00,30.82755885715562
2025-01-14 23:05:36.690696+00:00,30.741770300606316
2025-01-14 23:05:37.128419+00:00,30.913144251231234
2025-01-14 23:05:37.653224+00:00,31.004540194163557
2025-01-14 23:05:42.229166+00:00,30.707800210142867
2025-01-14 23:05:44.157016+00:00,30.75911070235578
2025-01-14 23:05:44.567812+00:00,30.81032090726744
2025-01-14 23:05:48.214169+00:00,30.890394660234108
2025-01-14 23:05:49.292277+00:00,31.027486966354385
2025-01-14 23:05:50.388860+00:00,31.067373493614188
2025-01-14 23:05:53.708205+00:00,31.016161106452024
2025-01-14 23:05:55.558121+00:00,30.90181922815632
2025-01-14 23:05:56.266491+00:00,30.90171958729617
2025-01-14 23:05:56.794461+00:00,30.913144251231234
2025-01-14 23:05:57.128522+00:00,30.890195099690896
2025-01-14 23:05:57.411792+00:00,30.850308129149923
2025-01-14 23:05:58.258032+00:00,30.85020787438949
2025-01-14 23:05:58.998583+00:00,30.79889590119532
2025-01-14 23:06:00.738920+00:00,30.78175832080859
2025-01-14 23:06:04.632825+00:00,31.135917599671334
2025-01-14 23:06:06.601102+00:00,31.250154735215013
2025-01-14 23:06:07.154820+00:00,31.25586649220222
2025-01-14 23:06:08.686921+00:00,31.330023841975187
2025-01-14 23:06:11.530926+00:00,30.981888831132558
2025-01-14 23:06:12.512431+00:00,30.924469493577806
2025-01-14 23:06:13.687030+00:00,30.998828019008837
2025-01-14 23:06:14.467220+00:00,30.953130275634045
2025-01-14 23:06:15.319106+00:00,30.79889590119532
2025-01-14 23:06:17.051549+00:00,30.724632435105374
2025-01-14 23:06:21.165810+00:00,30.781455111607134
2025-01-14 23:06:21.412188+00:00,30.747178487885183
2025-01-14 23:06:24.062083+00:00,30.7416687725047
2025-01-14 23:06:25.431564+00:00,30.99872950658515
2025-01-14 23:06:27.223369+00:00,30.993017254916456
2025-01-14 23:06:27.463348+00:00,30.913044733631622
2025-01-14 23:06:28.099510+00:00,30.7416687725047
2025-01-14 23:06:28.816822+00:00,30.713003406742008
2025-01-14 23:06:29.284337+00:00,30.701577809454786
2025-01-14 23:06:30.447221+00:00,30.83307034955702
2025-01-14 23:06:32.193901+00:00,30.878670295245545
2025-01-14 23:06:36.582307+00:00,30.66169039673774
2025-01-14 23:06:38.266494+00:00,30.872957776977366
2025-01-14 23:06:40.414125+00:00,30.981691436521842
2025-01-14 23:06:40.597379+00:00,30.901619935669313
2025-01-14 23:06:40.987581+00:00,30.90723274402268
2025-01-14 23:06:43.466430+00:00,31.221499908521352
2025-01-14 23:06:46.044350+00:00,31.01596451596157
2025-01-14 23:06:47.921961+00:00,30.90723274402268
2025-01-14 23:06:49.439285+00:00,30.992918664716296
2025-01-14 23:06:50.564590+00:00,30.981493998845753
2025-01-14 23:06:52.466010+00:00,31.175708148331953
2025-01-14 23:06:52.707777+00:00,31.175708148331953
2025-01-14 23:06:53.519270+00:00,31.23863549453182
2025-01-14 23:06:53.778822+00:00,31.25557996831825
2025-01-14 23:06:54.720041+00:00,31.238539785569273
2025-01-14 23:06:57.057088+00:00,30.59323929129323
2025-01-14 23:06:57.974822+00:00,30.49611938848553
2025-01-14 23:06:59.621221+00:00,30.41010679645656
2025-01-14 23:07:01.356952+00:00,30.513258394443305
2025-01-14 23:07:04.308285+00:00,31.05013934392209
2025-01-14 23:07:06.905214+00:00,31.233019407230536
2025-01-14 23:07:07.439753+00:00,31.267194614468682
2025-01-14 23:07:08.943644+00:00,31.215692050542497
2025-01-14 23:07:11.105626+00:00,30.9132437580642
2025-01-14 23:07:12.508079+00:00,30.787672808702684
2025-01-14 23:07:13.702310+00:00,30.81032090726744
2025-01-14 23:07:13.977253+00:00,30.787470857107973
2025-01-14 23:07:15.255375+00:00,30.81032090726744
2025-01-14 23:07:15.671297+00:00,30.804709189110447
2025-01-14 23:07:16.016005+00:00,30.80460840898328
2025-01-14 23:07:18.142621+00:00,30.747685793293485
2025-01-14 23:07:19.034374+00:00,30.764620654887597
2025-01-14 23:07:20.964156+00:00,30.74187181794051
2025-01-14 23:07:21.206621+00:00,30.718817998080446
2025-01-14 23:07:22.231411+00:00,30.513258394443305
2025-01-14 23:07:22.477351+00:00,30.455813371495232
2025-01-14 23:07:22.709834+00:00,30.44459684396065
2025-01-14 23:07:25.448120+00:00,30.73595609315468
2025-01-14 23:07:26.604055+00:00,30.718919794264117
2025-01-14 23:07:26.896690+00:00,30.75309410269265
2025-01-14 23:07:30.489958+00:00,30.981888831132558
2025-01-14 23:07:33.473129+00:00,30.530397314866814
2025-01-14 23:07:34.279093+00:00,30.46734468706868
2025-01-14 23:07:35.367236+00:00,30.61017166254473
2025-01-14 23:07:35.876272+00:00,30.63873634482105
2025-01-14 23:07:36.981011+00:00,30.730345066442826
2025-01-14 23:07:37.713088+00:00,30.718716191129243
2025-01-14 23:07:38.837174+00:00,30.696069135861006
2025-01-14 23:07:42.864122+00:00,30.924568877151074
2025-01-14 23:07:43.635504+00:00,30.998828019008837
2025-01-14 23:07:45.399731+00:00,31.17018913949433
2025-01-14 23:07:49.494600+00:00,31.244442968723995
2025-01-14 23:07:50.880407+00:00,31.13601449315199
2025-01-14 23:07:51.089872+00:00,31.113264028616545
2025-01-14 23:07:51.266378+00:00,31.09593370412129
2025-01-14 23:07:51.717115+00:00,31.090026789679225
2025-01-14 23:07:52.550253+00:00,31.004638628811055
2025-01-14 23:07:53.245715+00:00,30.958941497552335
2025-01-14 23:07:55.831290+00:00,30.827458345097057
2025-01-14 23:07:56.252309+00:00,30.86724524920493
2025-01-14 23:07:56.789275+00:00,31.004638628811055
2025-01-14 23:07:59.572357+00:00,31.010449084323852
2025-01-14 23:08:03.644728+00:00,30.987502275865918
2025-01-14 23:08:05.214478+00:00,31.090319110552823
2025-01-14 23:08:07.356111+00:00,31.301750096073928
2025-01-14 23:08:09.118994+00:00,31.19894079677833
2025-01-14 23:08:12.083815+00:00,31.444349141144446
2025-01-14 23:08:14.640058+00:00,31.381710755661828
2025-01-14 23:08:14.836358+00:00,31.335924640575954
2025-01-14 23:08:15.207581+00:00,31.295848525006097
2025-01-14 23:08:16.027413+00:00,31.14772845758744
2025-01-14 23:08:18.863868+00:00,31.050628782972524
2025-01-14 23:08:20.847101+00:00,30.83918435790693
2025-01-14 23:08:21.861261+00:00,30.84479630864434
2025-01-14 23:08:22.029221+00:00,30.873357702239083
2025-01-14 23:08:22.907715+00:00,30.97046466333251
2025-01-14 23:08:23.363478+00:00,31.010350727452263
2025-01-14 23:08:24.462129+00:00,31.1875173512338
2025-01-14 23:08:26.132831+00:00,31.273382783278773
2025-01-14 23:08:26.407708+00:00,31.31878994125453
2025-01-14 23:08:26.713231+00:00,31.35305925436512
2025-01-14 23:08:27.788292+00:00,31.30755649544071
2025-01-14 23:08:28.036753+00:00,31.30736676085566
2025-01-14 23:08:28.313729+00:00,31.29613354502033
2025-01-14 23:08:28.731529+00:00,31.296038549113856
2025-01-14 23:08:28.940411+00:00,31.153343457455932
2025-01-14 23:08:31.288382+00:00,30.719225118210023
2025-01-14 23:08:32.253939+00:00,30.627927614796906
2025-01-14 23:08:34.644110+00:00,30.930479776676417
2025-01-14 23:08:36.732336+00:00,30.97046466333251
2025-01-14 23:08:37.271487+00:00,31.067568877954276
2025-01-14 23:08:38.197909+00:00,31.096128418393413
2025-01-14 23:08:39.021402+00:00,31.1189758796842
2025-01-14 23:08:41.165381+00:00,31.06205241664745
2025-01-14 23:08:41.415553+00:00,30.99902501155742
2025-01-14 23:08:43.720296+00:00,30.850508606370013
2025-01-14 23:08:46.977099+00:00,30.867745463940214
2025-01-14 23:08:51.830934+00:00,31.2561529192001
2025-01-14 23:08:52.363847+00:00,31.130302603589637
2025-01-14 23:08:53.043863+00:00,31.078992722640017
2025-01-14 23:08:53.733187+00:00,31.016161106452024
2025-01-14 23:08:53.985466+00:00,31.07318318526899
2025-01-14 23:08:54.392880+00:00,31.124493677033215
2025-01-14 23:08:55.019042+00:00,31.238922556828282
2025-01-14 23:08:55.470557+00:00,31.17609386767582
2025-01-14 23:08:57.453782+00:00,30.879269716448345
2025-01-14 23:08:59.970041+00:00,30.97046466333251
2025-01-14 23:09:02.290856+00:00,31.244634198821966
2025-01-14 23:09:04.063383+00:00,31.34753652256314
2025-01-14 23:09:06.194429+00:00,31.15895857106364
2025-01-14 23:09:06.592551+00:00,31.090416529312307
2025-01-14 23:09:09.038022+00:00,31.15905517499618
2025-01-14 23:09:11.909873+00:00,30.839284703631584
2025-01-14 23:09:15.107767+00:00,30.91354221396323
2025-01-14 23:09:18.845382+00:00,31.039107110991555
2025-01-14 23:09:20.926731+00:00,30.96485144736624
2025-01-14 23:09:21.327420+00:00,31.004933868156126
2025-01-14 23:09:22.845467+00:00,31.096420409057878
2025-01-14 23:09:23.556278+00:00,31.15344011762677
2025-01-14 23:09:26.481202+00:00,31.302129747117124
2025-01-14 23:09:27.778018+00:00,31.393321258144258
2025-01-14 23:09:28.645896+00:00,31.49621495921786
2025-01-14 23:09:29.074314+00:00,31.530388669272345
2025-01-14 23:09:32.764475+00:00,31.33068599941501
2025-01-14 23:09:34.350707+00:00,31.40474375146911
2025-01-14 23:09:34.550437+00:00,31.393508918252774
2025-01-14 23:09:34.770452+00:00,31.39322741194325
2025-01-14 23:09:35.347229+00:00,31.364576485412755
2025-01-14 23:09:36.156566+00:00,31.32469084979773
2025-01-14 23:09:37.696726+00:00,31.267766632171917
2025-01-14 23:09:37.965220+00:00,31.2561529192001
2025-01-14 23:09:39.802865+00:00,31.244825385859272
2025-01-14 23:09:40.572756+00:00,31.336208221344954
2025-01-14 23:09:41.081197+00:00,31.221883440731737
2025-01-14 23:09:41.575944+00:00,30.987798118301846
2025-01-14 23:09:42.227926+00:00,30.94781436937308
2025-01-14 23:09:42.951107+00:00,31.067764219230536
2025-01-14 23:09:44.504577+00:00,30.987896710914537
2025-01-14 23:09:45.579231+00:00,31.130690337874714
2025-01-14 23:09:48.223702+00:00,31.313552276543696
2025-01-14 23:09:54.426309+00:00,31.70189566116271
2025-01-14 23:09:55.043115+00:00,31.713316860243143
2025-01-14 23:09:55.457204+00:00,31.724468170939673
2025-01-14 23:09:56.635178+00:00,31.67896267375015
2025-01-14 23:09:56.945219+00:00,31.638896487807045
2025-01-14 23:09:59.272229+00:00,31.313647028396492
2025-01-14 23:09:59.561949+00:00,31.290897208606058
2025-01-14 23:10:01.080630+00:00,31.302129747117124
2025-01-14 23:10:01.592278+00:00,31.31945288594897
2025-01-14 23:10:03.844902+00:00,31.330780550275858
2025-01-14 23:10:05.669397+00:00,31.273763688175983
2025-01-14 23:10:06.959109+00:00,31.34819697165954
2025-01-14 23:10:09.639315+00:00,31.479360289132522
2025-01-14 23:10:15.682204+00:00,31.570824319037236
2025-01-14 23:10:17.195309+00:00,31.36542382535954
2025-01-14 23:10:18.444792+00:00,31.19970957464184
2025-01-14 23:10:22.036731+00:00,31.154019852574983
2025-01-14 23:10:23.039715+00:00,31.00542571840667
2025-01-14 23:10:23.576217+00:00,30.988192424154796
2025-01-14 23:10:25.642436+00:00,30.914138835062083
2025-01-14 23:10:27.425445+00:00,31.125366536882506
2025-01-14 23:10:29.094634+00:00,31.09109815918493
2025-01-14 23:10:31.714074+00:00,31.176575774632553
2025-01-14 23:10:33.900515+00:00,31.502388624026214
2025-01-14 23:10:34.334444+00:00,31.50791439864088
2025-01-14 23:10:35.433832+00:00,31.370852506538473
2025-01-14 23:10:36.136523+00:00,31.273858887487716
2025-01-14 23:10:36.886455+00:00,31.136789253433925
2025-01-14 23:10:37.421596+00:00,31.108135248411095
2025-01-14 23:10:40.156109+00:00,31.016848834033908
2025-01-14 23:10:40.684733+00:00,31.033885422738816
2025-01-14 23:10:41.260307+00:00,31.142500597456923
2025-01-14 23:10:42.002751+00:00,31.256630082227655
2025-01-14 23:10:42.371051+00:00,31.262245949636895
