time,humidity_wm_bme280
2025-02-04 23:58:20.032913+00:00,32.15913347354817
2025-02-04 23:58:20.334339+00:00,32.216275707052574
2025-02-04 23:58:20.679492+00:00,32.176388602307696
2025-02-04 23:58:20.967829+00:00,32.18193843332766
2025-02-04 23:58:21.173830+00:00,32.210725129697856
2025-02-04 23:58:21.450577+00:00,32.20500239899701
2025-02-04 23:58:21.746828+00:00,32.22208456290957
2025-02-04 23:58:22.132858+00:00,32.22199855259532
2025-02-04 23:58:22.413122+00:00,32.244975581755085
2025-02-04 23:58:22.599385+00:00,32.29075716124322
2025-02-04 23:58:22.975347+00:00,32.365403868995784
2025-02-04 23:58:23.225314+00:00,32.405124569613484
2025-02-04 23:58:23.655137+00:00,32.34806780281697
2025-02-04 23:58:23.979769+00:00,32.359512777389455
2025-02-04 23:58:24.304316+00:00,32.370789186019685
2025-02-04 23:58:24.595529+00:00,32.405124569613484
2025-02-04 23:58:25.063437+00:00,32.445348869610044
2025-02-04 23:58:25.493511+00:00,32.42834896851412
2025-02-04 23:58:25.684329+00:00,32.43954307529456
2025-02-04 23:58:26.024226+00:00,32.4166533546906
2025-02-04 23:58:26.230651+00:00,32.42220845515476
2025-02-04 23:58:26.496539+00:00,32.42220845515476
2025-02-04 23:58:26.792175+00:00,32.45090454648934
2025-02-04 23:58:27.106824+00:00,32.48523912820933
2025-02-04 23:58:27.400561+00:00,32.54834934521048
2025-02-04 23:58:27.657015+00:00,32.58251857681682
2025-02-04 23:58:27.912970+00:00,32.57687819149796
2025-02-04 23:58:28.229528+00:00,32.54254492792538
2025-02-04 23:58:28.522694+00:00,32.445348869610044
2025-02-04 23:58:28.686553+00:00,32.37651177381728
2025-02-04 23:58:29.212837+00:00,32.2050885886891
2025-02-04 23:58:29.683384+00:00,32.15341058996722
2025-02-04 23:58:30.067568+00:00,32.18193843332766
2025-02-04 23:58:30.436276+00:00,32.17049259905042
2025-02-04 23:58:30.785503+00:00,32.061667372740175
2025-02-04 23:58:31.280732+00:00,31.91295123279407
2025-02-04 23:58:31.741539+00:00,31.987442813656003
2025-02-04 23:58:32.147206+00:00,32.119073088017785
2025-02-04 23:58:32.539758+00:00,32.1762155209621
2025-02-04 23:58:33.220705+00:00,32.14760081594254
2025-02-04 23:58:33.611975+00:00,32.17049259905042
2025-02-04 23:58:33.870509+00:00,32.1876613361471
2025-02-04 23:58:34.236935+00:00,32.2278073319398
2025-02-04 23:58:34.608218+00:00,32.24480408609397
2025-02-04 23:58:34.870463+00:00,32.256335425383334
2025-02-04 23:58:35.142827+00:00,32.15913347354817
2025-02-04 23:58:35.418593+00:00,32.084559996504424
2025-02-04 23:58:35.665320+00:00,31.964550076549592
2025-02-04 23:58:36.010976+00:00,31.849993736394122
2025-02-04 23:58:36.475244+00:00,31.764232111796044
2025-02-04 23:58:36.717750+00:00,31.746969887112265
2025-02-04 23:58:37.002425+00:00,31.752693515436583
2025-02-04 23:58:37.273114+00:00,31.73543088778812
2025-02-04 23:58:37.545230+00:00,31.74124624924183
2025-02-04 23:58:37.889101+00:00,31.775405432221092
2025-02-04 23:58:38.239302+00:00,31.855717192888335
2025-02-04 23:58:38.482578+00:00,31.91295123279407
2025-02-04 23:58:38.780815+00:00,31.935933940383986
2025-02-04 23:58:39.087573+00:00,31.987354057527085
2025-02-04 23:58:39.379411+00:00,31.998800502755792
2025-02-04 23:58:39.613667+00:00,31.9930772849145
2025-02-04 23:58:39.978699+00:00,32.0218699764556
2025-02-04 23:58:40.336962+00:00,32.05620805024444
2025-02-04 23:58:40.730347+00:00,32.09618122913361
2025-02-04 23:58:41.012278+00:00,32.090545780389135
2025-02-04 23:58:41.272220+00:00,32.09591874595319
2025-02-04 23:58:41.729491+00:00,32.0218699764556
2025-02-04 23:58:42.041819+00:00,31.9930772849145
2025-02-04 23:58:42.329279+00:00,31.958648675625806
2025-02-04 23:58:42.604115+00:00,31.953103650721033
2025-02-04 23:58:42.883846+00:00,31.82137631073129
2025-02-04 23:58:43.261742+00:00,31.672746719690547
2025-02-04 23:58:43.637536+00:00,31.701088400903387
2025-02-04 23:58:43.946087+00:00,31.72416711559894
2025-02-04 23:58:44.439148+00:00,31.87270728143242
2025-02-04 23:58:44.732359+00:00,31.901594261970747
2025-02-04 23:58:45.032444+00:00,31.9759075741139
2025-02-04 23:58:45.363322+00:00,31.998800502755792
2025-02-04 23:58:45.718924+00:00,32.01588166698738
2025-02-04 23:58:46.093122+00:00,32.09037068994467
2025-02-04 23:58:46.610088+00:00,32.136154867111905
2025-02-04 23:58:47.025677+00:00,32.20491619854355
2025-02-04 23:58:47.574453+00:00,32.14768769684039
2025-02-04 23:58:48.235352+00:00,32.01614693074761
2025-02-04 23:58:48.565502+00:00,31.987354057527085
2025-02-04 23:58:48.801688+00:00,32.00452371105097
2025-02-04 23:58:49.010067+00:00,32.021604913618674
2025-02-04 23:58:49.406569+00:00,32.06184315443054
2025-02-04 23:58:49.637547+00:00,32.084735242416166
2025-02-04 23:58:50.380381+00:00,32.22191253151977
2025-02-04 23:58:50.712765+00:00,32.25061263711729
2025-02-04 23:58:50.965474+00:00,32.27922648298633
2025-02-04 23:58:51.315442+00:00,32.2908423572143
2025-02-04 23:58:51.565943+00:00,32.27922648298633
2025-02-04 23:58:51.929299+00:00,32.28503449721782
2025-02-04 23:58:52.093119+00:00,32.28503449721782
2025-02-04 23:58:52.387388+00:00,32.256249806103035
2025-02-04 23:58:52.545574+00:00,32.256249806103035
2025-02-04 23:58:52.780524+00:00,32.210380531184214
2025-02-04 23:58:52.953695+00:00,32.227721388591945
2025-02-04 23:58:53.221378+00:00,32.17630206701564
2025-02-04 23:58:53.594672+00:00,32.10762717766749
2025-02-04 23:58:53.921835+00:00,32.101904208173494
2025-02-04 23:58:54.237048+00:00,32.073201465996036
2025-02-04 23:58:54.657002+00:00,32.010335398028104
2025-02-04 23:58:54.967303+00:00,31.99334332008774
2025-02-04 23:58:55.205761+00:00,31.941567894767566
2025-02-04 23:58:55.402767+00:00,31.849812976887442
2025-02-04 23:58:55.701793+00:00,31.770046935099426
2025-02-04 23:58:55.979310+00:00,31.764323469381917
2025-02-04 23:58:56.261725+00:00,31.787217274977923
2025-02-04 23:58:56.596831+00:00,31.810110927843194
2025-02-04 23:58:57.125468+00:00,31.83863729233875
2025-02-04 23:58:57.396039+00:00,31.941567894767566
2025-02-04 23:58:57.715311+00:00,32.05048506181048
2025-02-04 23:58:58.034234+00:00,32.15922020974606
2025-02-04 23:58:58.296634+00:00,32.22208456290957
2025-02-04 23:58:58.512077+00:00,32.23942442791032
2025-02-04 23:58:58.793539+00:00,32.256335425383334
2025-02-04 23:58:58.957131+00:00,32.27922648298633
2025-02-04 23:58:59.345470+00:00,32.31364772188583
2025-02-04 23:58:59.603997+00:00,32.359512777389455
2025-02-04 23:58:59.903594+00:00,32.37668016765565
2025-02-04 23:59:00.370668+00:00,32.22208456290957
2025-02-04 23:59:00.857354+00:00,32.14760081594254
2025-02-04 23:59:01.274459+00:00,32.147774566976615
2025-02-04 23:59:01.709524+00:00,32.17066581433282
2025-02-04 23:59:02.223509+00:00,32.19927965875049
2025-02-04 23:59:02.546933+00:00,32.205174767619845
2025-02-04 23:59:03.166392+00:00,32.124970294143544
2025-02-04 23:59:03.645538+00:00,32.11343740957218
2025-02-04 23:59:04.053086+00:00,32.07909990852359
2025-02-04 23:59:04.538403+00:00,32.119073088017785
2025-02-04 23:59:04.932368+00:00,32.19910711314764
2025-02-04 23:59:05.600189+00:00,32.23361595704455
2025-02-04 23:59:06.343776+00:00,32.26231479648217
2025-02-04 23:59:06.828188+00:00,32.17664814361497
2025-02-04 23:59:07.304908+00:00,32.119247487228
2025-02-04 23:59:07.680110+00:00,32.15332377603868
2025-02-04 23:59:08.155476+00:00,32.199365915409835
2025-02-04 23:59:08.574845+00:00,32.26778097327706
2025-02-04 23:59:09.052566+00:00,32.302287522700205
2025-02-04 23:59:10.197704+00:00,32.405124569613484
2025-02-04 23:59:11.009637+00:00,32.21089736438667
2025-02-04 23:59:11.612986+00:00,32.147774566976615
2025-02-04 23:59:12.377245+00:00,32.2565066316605
2025-02-04 23:59:12.892853+00:00,32.38248672580431
2025-02-04 23:59:13.327109+00:00,32.35942838496815
2025-02-04 23:59:13.670009+00:00,32.18774774826449
2025-02-04 23:59:14.337245+00:00,31.953192797945448
2025-02-04 23:59:15.281077+00:00,32.010600798139016
2025-02-04 23:59:15.950096+00:00,32.14794827496425
2025-02-04 23:59:16.484573+00:00,32.187834149620436
2025-02-04 23:59:16.921194+00:00,32.130693091513635
2025-02-04 23:59:17.381722+00:00,32.06765399847536
2025-02-04 23:59:17.724894+00:00,32.073552407500834
2025-02-04 23:59:18.224515+00:00,32.06782958164862
2025-02-04 23:59:18.753743+00:00,32.056559709324524
2025-02-04 23:59:18.996381+00:00,32.06175526896636
2025-02-04 23:59:19.266338+00:00,32.10207900920869
2025-02-04 23:59:19.830146+00:00,32.14786142635124
2025-02-04 23:59:20.084076+00:00,32.187834149620436
2025-02-04 23:59:20.443080+00:00,32.182111380736906
2025-02-04 23:59:20.754945+00:00,32.199452161307796
2025-02-04 23:59:21.003347+00:00,32.19910711314764
2025-02-04 23:59:21.353591+00:00,32.22789326452638
2025-02-04 23:59:21.703907+00:00,32.244975581755085
2025-02-04 23:59:21.922779+00:00,32.273589140529374
2025-02-04 23:59:22.360180+00:00,32.34815231840028
2025-02-04 23:59:22.695741+00:00,32.376848518451595
2025-02-04 23:59:22.903224+00:00,32.416820789572206
2025-02-04 23:59:23.224976+00:00,32.462183017132276
2025-02-04 23:59:23.447326+00:00,32.50257173788157
2025-02-04 23:59:23.679235+00:00,32.542462667386644
2025-02-04 23:59:23.953759+00:00,32.51393361243615
2025-02-04 23:59:24.237011+00:00,32.548267162385535
2025-02-04 23:59:24.503836+00:00,32.582682149789
2025-02-04 23:59:24.771481+00:00,32.59984842321169
2025-02-04 23:59:25.021784+00:00,32.61709597935935
2025-02-04 23:59:25.330807+00:00,32.59412634161646
2025-02-04 23:59:25.647939+00:00,32.58848595386978
2025-02-04 23:59:25.955949+00:00,32.548267162385535
2025-02-04 23:59:26.249794+00:00,32.5254606179114
2025-02-04 23:59:26.576062+00:00,32.433904181407684
2025-02-04 23:59:26.904164+00:00,32.30801009112465
2025-02-04 23:59:27.137048+00:00,32.26786644786631
2025-02-04 23:59:27.336685+00:00,32.244975581755085
2025-02-04 23:59:27.574563+00:00,32.26222927645031
2025-02-04 23:59:27.763206+00:00,32.302202460656304
2025-02-04 23:59:28.112672+00:00,32.38240261198637
2025-02-04 23:59:28.685343+00:00,32.42834896851412
2025-02-04 23:59:28.902690+00:00,32.40520843711326
2025-02-04 23:59:29.132554+00:00,32.370957713779255
2025-02-04 23:59:29.370748+00:00,32.302287522700205
2025-02-04 23:59:29.801722+00:00,32.23361595704455
2025-02-04 23:59:30.081136+00:00,32.187834149620436
2025-02-04 23:59:30.520329+00:00,32.15939364985717
2025-02-04 23:59:30.945475+00:00,32.113611921200096
2025-02-04 23:59:31.441325+00:00,32.09644361545748
2025-02-04 23:59:31.818141+00:00,32.18219783829933
2025-02-04 23:59:32.233555+00:00,32.22225655125423
2025-02-04 23:59:32.602025+00:00,32.2565066316605
2025-02-04 23:59:33.094885+00:00,32.308180049003205
2025-02-04 23:59:33.347505+00:00,32.365488162174096
2025-02-04 23:59:33.621691+00:00,32.433904181407684
2025-02-04 23:59:33.854161+00:00,32.49104438821867
2025-02-04 23:59:34.120190+00:00,32.55995771714222
2025-02-04 23:59:34.469318+00:00,32.634343037131956
2025-02-04 23:59:35.003048+00:00,32.697202781185545
2025-02-04 23:59:35.596104+00:00,32.74305714152239
2025-02-04 23:59:35.918197+00:00,32.771665543648474
2025-02-04 23:59:36.276696+00:00,32.708887285077125
2025-02-04 23:59:36.535034+00:00,32.703004977646415
2025-02-04 23:59:36.836368+00:00,32.70308532052281
2025-02-04 23:59:37.102426+00:00,32.703004977646415
2025-02-04 23:59:37.328212+00:00,32.72573180325198
2025-02-04 23:59:37.645450+00:00,32.77158599336948
2025-02-04 23:59:37.887969+00:00,32.81163782405638
2025-02-04 23:59:38.132099+00:00,32.83452437444905
2025-02-04 23:59:38.398875+00:00,32.886018554423835
2025-02-04 23:59:38.633035+00:00,32.880375295416286
2025-02-04 23:59:38.886095+00:00,32.897305413170415
2025-02-04 23:59:39.126366+00:00,32.931790509755416
2025-02-04 23:59:39.393771+00:00,32.948877349656975
2025-02-04 23:59:39.860538+00:00,32.96604179031087
2025-02-04 23:59:40.236657+00:00,32.994956737338775
2025-02-04 23:59:40.530678+00:00,33.03485164665948
2025-02-04 23:59:40.881547+00:00,33.017764612350966
2025-02-04 23:59:41.164862+00:00,32.966119075345276
2025-02-04 23:59:41.503445+00:00,32.908904608453206
2025-02-04 23:59:41.871327+00:00,32.771665543648474
2025-02-04 23:59:42.138457+00:00,32.65142769494704
2025-02-04 23:59:42.368886+00:00,32.62845868800277
2025-02-04 23:59:42.687097+00:00,32.56567972210509
2025-02-04 23:59:42.887888+00:00,32.58856764650431
2025-02-04 23:59:43.308925+00:00,32.514181333811166
2025-02-04 23:59:43.571779+00:00,32.42834896851412
2025-02-04 23:59:43.861055+00:00,32.371126198496306
2025-02-04 23:59:44.147572+00:00,32.33687670630014
2025-02-04 23:59:44.457498+00:00,32.27973836553211
2025-02-04 23:59:44.719519+00:00,32.256848915081264
2025-02-04 23:59:45.050999+00:00,32.256677794893136
2025-02-04 23:59:45.461720+00:00,32.22797918635171
2025-02-04 23:59:45.812037+00:00,32.216619951608266
2025-02-04 23:59:46.204039+00:00,32.18817964742991
2025-02-04 23:59:46.637257+00:00,32.17664814361497
2025-02-04 23:59:47.322324+00:00,32.165116322985796
2025-02-04 23:59:47.698229+00:00,32.165116322985796
2025-02-04 23:59:48.417647+00:00,32.26231479648217
2025-02-04 23:59:48.919989+00:00,32.35387474349791
2025-02-04 23:59:49.220803+00:00,32.359765890089314
2025-02-04 23:59:49.648521+00:00,32.319624889363524
2025-02-04 23:59:50.228581+00:00,32.29665006297652
2025-02-04 23:59:50.510833+00:00,32.27384529883685
2025-02-04 23:59:50.763671+00:00,32.285119760152845
2025-02-04 23:59:51.006237+00:00,32.26214374565734
2025-02-04 23:59:51.265052+00:00,32.26795191169445
2025-02-04 23:59:51.506111+00:00,32.273674537392914
2025-02-04 23:59:51.937210+00:00,32.27350373290476
2025-02-04 23:59:52.318930+00:00,32.19372954545053
2025-02-04 23:59:52.612576+00:00,32.05638390130849
2025-02-04 23:59:52.811485+00:00,31.99343197695425
2025-02-04 23:59:53.178951+00:00,31.947648033804953
2025-02-04 23:59:53.375003+00:00,31.941746467887707
2025-02-04 23:59:53.748863+00:00,31.981897257620602
2025-02-04 23:59:54.014364+00:00,32.062018893072946
2025-02-04 23:59:54.359003+00:00,32.130693091513635
2025-02-04 23:59:54.582577+00:00,32.147774566976615
2025-02-04 23:59:54.835734+00:00,32.15332377603868
2025-02-04 23:59:55.118276+00:00,32.176388602307696
2025-02-04 23:59:55.436291+00:00,32.18792054021495
2025-02-04 23:59:55.686237+00:00,32.16494301681227
2025-02-04 23:59:56.022232+00:00,32.15922020974606
2025-02-04 23:59:56.329953+00:00,32.153670967183324
2025-02-04 23:59:56.614908+00:00,32.119247487228
2025-02-04 23:59:57.007027+00:00,32.101991614072
2025-02-04 23:59:57.322474+00:00,32.14213865761749
2025-02-04 23:59:57.613969+00:00,32.22806509741578
2025-02-04 23:59:57.893390+00:00,32.22806509741578
2025-02-04 23:59:58.184993+00:00,32.19364323258511
2025-02-04 23:59:58.467900+00:00,32.17066581433282
2025-02-04 23:59:58.718844+00:00,32.15922020974606
2025-02-04 23:59:58.953078+00:00,32.124883166889674
2025-02-04 23:59:59.262798+00:00,32.15930693518239
2025-02-04 23:59:59.530061+00:00,32.18774774826449
2025-02-04 23:59:59.946899+00:00,31.953460175043936
2025-02-05 00:00:00.383014+00:00,31.81056487498872
2025-02-05 00:00:00.791029+00:00,31.7530594601298
2025-02-05 00:00:02.091059+00:00,31.981986048438273
2025-02-05 00:00:02.489532+00:00,32.06219458866741
2025-02-05 00:00:02.977059+00:00,32.17647512683827
2025-02-05 00:00:03.407324+00:00,32.25112652860661
2025-02-05 00:00:03.869673+00:00,32.2908423572143
2025-02-05 00:00:04.408829+00:00,32.33645345876568
2025-02-05 00:00:04.872317+00:00,32.27914113156508
2025-02-05 00:00:05.386191+00:00,32.08491044528034
2025-02-05 00:00:06.036554+00:00,31.964639089820515
2025-02-05 00:00:06.506725+00:00,31.9358445814651
2025-02-05 00:00:07.110142+00:00,31.924576901208546
2025-02-05 00:00:07.613828+00:00,31.930031821957282
2025-02-05 00:00:07.992223+00:00,31.953014492734145
2025-02-05 00:00:08.614502+00:00,32.033227829665904
2025-02-05 00:00:09.158078+00:00,32.02759301261791
2025-02-05 00:00:09.624903+00:00,32.07337695827231
2025-02-05 00:00:10.163917+00:00,32.09609374550198
2025-02-05 00:00:10.584011+00:00,32.0561201085694
2025-02-05 00:00:11.300038+00:00,31.91885369322415
2025-02-05 00:00:11.875810+00:00,31.94746963768942
2025-02-05 00:00:12.409821+00:00,31.9930772849145
2025-02-05 00:00:13.576905+00:00,32.06184315443054
2025-02-05 00:00:14.294377+00:00,31.92448741909648
2025-02-05 00:00:15.048184+00:00,31.895781121056576
2025-02-05 00:00:16.014712+00:00,31.844451120770977
2025-02-05 00:00:16.854762+00:00,31.992988584998827
2025-02-05 00:00:17.526129+00:00,32.17057921207238
2025-02-05 00:00:18.390068+00:00,32.32492332426488
2025-02-05 00:00:19.382511+00:00,32.46226623656983
2025-02-05 00:00:19.832980+00:00,32.49096152508459
2025-02-05 00:00:20.478484+00:00,32.565187798038174
2025-02-05 00:00:20.754180+00:00,32.5653518157663
2025-02-05 00:00:21.110920+00:00,32.53101803592012
2025-02-05 00:00:21.439248+00:00,32.473711231057074
2025-02-05 00:00:21.778809+00:00,32.4392926457711
2025-02-05 00:00:22.303581+00:00,32.370789186019685
2025-02-05 00:00:22.833296+00:00,32.405124569613484
2025-02-05 00:00:23.203835+00:00,32.37651177381728
2025-02-05 00:00:23.578504+00:00,32.31937033818175
2025-02-05 00:00:24.031597+00:00,32.285119760152845
2025-02-05 00:00:24.503034+00:00,32.26222927645031
2025-02-05 00:00:24.873666+00:00,32.244889839305124
2025-02-05 00:00:25.347259+00:00,32.25061263711729
2025-02-05 00:00:25.737448+00:00,32.30784009020247
2025-02-05 00:00:26.128728+00:00,32.353705835493486
2025-02-05 00:00:26.526039+00:00,32.393847472010805
2025-02-05 00:00:27.567019+00:00,32.4566270006413
2025-02-05 00:00:27.974264+00:00,32.513851017124445
2025-02-05 00:00:28.334984+00:00,32.48523912820933
2025-02-05 00:00:28.769361+00:00,32.33073080414527
2025-02-05 00:00:29.435505+00:00,32.233444215042454
2025-02-05 00:00:29.827987+00:00,32.22191253151977
2025-02-05 00:00:31.261881+00:00,32.17630206701564
2025-02-05 00:00:31.903571+00:00,32.14768769684039
2025-02-05 00:00:32.438084+00:00,32.147774566976615
2025-02-05 00:00:33.215487+00:00,32.17049259905042
2025-02-05 00:00:33.825753+00:00,32.10762717766749
2025-02-05 00:00:34.245741+00:00,32.11916029300376
2025-02-05 00:00:34.930784+00:00,32.18774774826449
2025-02-05 00:00:35.553657+00:00,32.302202460656304
2025-02-05 00:00:36.162374+00:00,32.33653812979414
2025-02-05 00:00:36.837324+00:00,32.37087345527979
2025-02-05 00:00:37.391119+00:00,32.27931182364655
2025-02-05 00:00:37.888339+00:00,32.26786644786631
2025-02-05 00:00:38.387075+00:00,32.147774566976615
2025-02-05 00:00:38.789814+00:00,31.91313047569409
2025-02-05 00:00:39.323275+00:00,31.752693515436583
2025-02-05 00:00:40.058532+00:00,31.792849679845734
2025-02-05 00:00:40.419879+00:00,31.94746963768942
2025-02-05 00:00:40.896593+00:00,32.09618122913361
2025-02-05 00:00:41.481586+00:00,32.2565066316605
2025-02-05 00:00:41.926114+00:00,32.32517773912396
2025-02-05 00:00:42.548546+00:00,32.37087345527979
2025-02-05 00:00:42.953274+00:00,32.39940202954647
2025-02-05 00:00:43.372898+00:00,32.33653812979414
2025-02-05 00:00:43.730785+00:00,32.15341058996722
2025-02-05 00:00:43.981379+00:00,32.03313960933512
2025-02-05 00:00:44.318796+00:00,31.981719643698238
2025-02-05 00:00:44.502297+00:00,31.97027327514504
2025-02-05 00:00:44.803631+00:00,31.9358445814651
2025-02-05 00:00:44.977198+00:00,31.90150450118186
2025-02-05 00:00:45.303981+00:00,31.88442429389457
2025-02-05 00:00:45.708568+00:00,31.872797398644767
2025-02-05 00:00:46.240064+00:00,31.88415437642553
2025-02-05 00:00:46.738789+00:00,31.930121258616524
2025-02-05 00:00:47.131311+00:00,31.970006371687145
2025-02-05 00:00:47.539832+00:00,32.004612266253915
2025-02-05 00:00:47.998864+00:00,31.993165974067868
2025-02-05 00:00:48.366111+00:00,31.947291198523914
2025-02-05 00:00:48.742641+00:00,31.952925323984786
2025-02-05 00:00:48.944052+00:00,31.941478592063717
2025-02-05 00:00:49.189346+00:00,31.98145314209713
2025-02-05 00:00:49.578683+00:00,32.073201465996036
2025-02-05 00:00:49.842005+00:00,32.14179088767126
2025-02-05 00:00:50.215449+00:00,32.256249806103035
2025-02-05 00:00:50.566036+00:00,32.30194720995899
2025-02-05 00:00:50.958064+00:00,32.37651177381728
2025-02-05 00:00:51.375523+00:00,32.34789873936815
2025-02-05 00:00:51.544353+00:00,32.359175143140085
2025-02-05 00:00:51.733708+00:00,32.34756048334162
2025-02-05 00:00:52.048773+00:00,32.324838497790175
2025-02-05 00:00:52.315106+00:00,32.30194720995899
2025-02-05 00:00:52.575040+00:00,32.250269827567834
2025-02-05 00:00:52.891551+00:00,32.13025768247813
2025-02-05 00:00:53.109310+00:00,32.1244473691946
2025-02-05 00:00:53.370962+00:00,32.20457128911609
2025-02-05 00:00:53.598623+00:00,32.27307653336569
2025-02-05 00:00:53.852006+00:00,32.336284084426396
2025-02-05 00:00:54.160451+00:00,32.353452392781506
2025-02-05 00:00:54.370938+00:00,32.324838497790175
2025-02-05 00:00:54.718130+00:00,32.324753660554634
2025-02-05 00:00:55.027022+00:00,32.35909070767601
2025-02-05 00:00:55.351996+00:00,32.38189770310642
2025-02-05 00:00:55.695768+00:00,32.44509867324141
2025-02-05 00:00:56.055291+00:00,32.433402888330555
2025-02-05 00:00:56.335821+00:00,32.4392926457711
2025-02-05 00:00:56.648656+00:00,32.45629383354128
2025-02-05 00:00:56.961207+00:00,32.47346194220574
2025-02-05 00:00:57.318196+00:00,32.52496575266065
2025-02-05 00:00:57.639464+00:00,32.57663258276314
2025-02-05 00:00:57.778316+00:00,32.582191301755856
2025-02-05 00:00:58.034988+00:00,32.576304953813604
2025-02-05 00:00:58.217929+00:00,32.59363629701079
2025-02-05 00:00:58.531702+00:00,32.56494169074753
2025-02-05 00:00:58.868147+00:00,32.576468789807876
2025-02-05 00:00:59.400897+00:00,32.565023737270884
2025-02-05 00:00:59.630739+00:00,32.50771518569824
2025-02-05 00:00:59.875040+00:00,32.416150791795246
2025-02-05 00:01:00.194202+00:00,32.404872902551205
2025-02-05 00:01:00.565177+00:00,32.35892180446578
2025-02-05 00:01:00.989646+00:00,32.32466881255824
2025-02-05 00:01:01.374726+00:00,32.239081211769935
2025-02-05 00:01:01.789983+00:00,32.107277714339816
2025-02-05 00:01:02.269454+00:00,32.05568023876391
2025-02-05 00:01:02.732941+00:00,31.935487038164084
2025-02-05 00:01:03.156360+00:00,31.826827855773608
2025-02-05 00:01:03.735700+00:00,31.75805128524691
2025-02-05 00:01:04.162003+00:00,31.79257654726561
2025-02-05 00:01:04.503954+00:00,31.849541756905445
2025-02-05 00:01:04.861334+00:00,31.95274695419864
2025-02-05 00:01:05.294044+00:00,31.803932977808934
2025-02-05 00:01:06.090254+00:00,31.924039847097184
2025-02-05 00:01:06.683635+00:00,32.11291361640609
2025-02-05 00:01:07.027805+00:00,32.261801514874314
2025-02-05 00:01:07.379533+00:00,32.30177698902273
2025-02-05 00:01:07.922920+00:00,32.318860945274885
2025-02-05 00:01:08.296879+00:00,32.307499959227115
2025-02-05 00:01:08.830919+00:00,32.290331019972925
2025-02-05 00:01:09.256931+00:00,32.3132229198845
2025-02-05 00:01:09.773647+00:00,32.278714213043166
2025-02-05 00:01:10.166254+00:00,32.30152157691121
2025-02-05 00:01:11.128479+00:00,32.50779790176542
2025-02-05 00:01:11.721087+00:00,32.39898219584233
2025-02-05 00:01:12.470569+00:00,32.318776008794025
2025-02-05 00:01:12.803583+00:00,32.34756048334162
2025-02-05 00:01:13.118822+00:00,32.35892180446578
2025-02-05 00:01:13.404388+00:00,32.312882884587275
2025-02-05 00:01:13.646084+00:00,32.250098358226076
2025-02-05 00:01:13.957231+00:00,32.153063269683514
2025-02-05 00:01:14.160754+00:00,32.112389435816034
2025-02-05 00:01:14.348934+00:00,32.084209375538194
2025-02-05 00:01:14.552549+00:00,32.10129206555304
2025-02-05 00:01:14.810571+00:00,32.118462351787095
2025-02-05 00:01:15.315539+00:00,32.18141933282469
2025-02-05 00:01:15.914386+00:00,32.187229114138525
2025-02-05 00:01:16.336098+00:00,32.192952342250955
2025-02-05 00:01:16.764548+00:00,32.210121969304865
2025-02-05 00:01:17.242645+00:00,32.18159240937157
2025-02-05 00:01:18.043458+00:00,32.312882884587275
2025-02-05 00:01:18.970009+00:00,32.26718234984178
2025-02-05 00:01:19.671596+00:00,32.330137336907946
2025-02-05 00:01:20.000763+00:00,32.38172931406167
2025-02-05 00:01:20.468446+00:00,32.36464474616127
2025-02-05 00:01:21.443725+00:00,32.398898196819935
2025-02-05 00:01:22.081529+00:00,32.438958589095
2025-02-05 00:01:22.340581+00:00,32.46740644525874
2025-02-05 00:01:22.649502+00:00,32.4846583162937
2025-02-05 00:01:22.976038+00:00,32.46160017978246
2025-02-05 00:01:23.366759+00:00,32.43879149619484
2025-02-05 00:01:23.642675+00:00,32.404537195821206
2025-02-05 00:01:23.960675+00:00,32.37011464455564
2025-02-05 00:01:24.195891+00:00,32.32432931296415
2025-02-05 00:01:24.494123+00:00,32.29571317041271
2025-02-05 00:01:24.942319+00:00,32.19833012524575
2025-02-05 00:01:25.172754+00:00,32.106840643039725
2025-02-05 00:01:25.407899+00:00,32.026709762895024
2025-02-05 00:01:25.643156+00:00,32.00390352328738
2025-02-05 00:01:25.875153+00:00,31.969472274186483
2025-02-05 00:01:26.109484+00:00,31.94648768953531
2025-02-05 00:01:26.391007+00:00,31.935129322662146
2025-02-05 00:01:26.864260+00:00,31.99254492398599
2025-02-05 00:01:27.301325+00:00,32.078310457029545
2025-02-05 00:01:27.535687+00:00,32.10692807882335
2025-02-05 00:01:27.837257+00:00,32.20986331057335
2025-02-05 00:01:28.087118+00:00,32.226947414204105
2025-02-05 00:01:28.330472+00:00,32.28435200634105
2025-02-05 00:01:28.824176+00:00,32.278714213043166
2025-02-05 00:01:29.140659+00:00,32.18696965179597
2025-02-05 00:01:29.385147+00:00,32.17560939726542
2025-02-05 00:01:29.516795+00:00,32.19269308081217
2025-02-05 00:01:29.768246+00:00,32.152628877192896
2025-02-05 00:01:29.976265+00:00,32.14109483121978
2025-02-05 00:01:30.464538+00:00,32.12982200440022
2025-02-05 00:01:30.845709+00:00,32.09548105874886
2025-02-05 00:01:31.239597+00:00,32.06677543689093
2025-02-05 00:01:31.709382+00:00,32.09556861771344
2025-02-05 00:01:32.099275+00:00,32.015439345476366
2025-02-05 00:01:32.780021+00:00,32.00408077360253
2025-02-05 00:01:33.252583+00:00,32.13563255209407
2025-02-05 00:01:33.532638+00:00,32.21003576048905
2025-02-05 00:01:33.785261+00:00,32.26137348427027
