time,temperature_wm_bme280
2025-01-30 23:00:24.759651+00:00,20.19617568945978
2025-01-30 23:00:25.161773+00:00,20.201325718691805
2025-01-30 23:00:25.696307+00:00,20.201325718691805
2025-01-30 23:00:26.465184+00:00,20.201325718691805
2025-01-30 23:00:26.894884+00:00,20.201325718691805
2025-01-30 23:00:27.385728+00:00,20.201325718691805
2025-01-30 23:00:27.866745+00:00,20.19102566051879
2025-01-30 23:00:28.168255+00:00,20.211625778028974
2025-01-30 23:00:28.500908+00:00,20.19102566051879
2025-01-30 23:00:28.917292+00:00,20.19617568945978
2025-01-30 23:00:29.486962+00:00,20.18587563186884
2025-01-30 23:00:29.885646+00:00,20.201325718691805
2025-01-30 23:00:30.318808+00:00,20.201325718691805
2025-01-30 23:00:30.743875+00:00,20.201325718691805
2025-01-30 23:00:31.194193+00:00,20.19617568945978
2025-01-30 23:00:31.612488+00:00,20.18587563186884
2025-01-30 23:00:32.967560+00:00,20.19617568945978
2025-01-30 23:00:33.333597+00:00,20.19617568945978
2025-01-30 23:00:33.686245+00:00,20.19617568945978
2025-01-30 23:00:34.118963+00:00,20.201325718691805
2025-01-30 23:00:34.569362+00:00,20.201325718691805
2025-01-30 23:00:35.071818+00:00,20.201325718691805
2025-01-30 23:00:35.465241+00:00,20.201325718691805
2025-01-30 23:00:35.931362+00:00,20.216775808134116
2025-01-30 23:00:36.549954+00:00,20.20647574821487
2025-01-30 23:00:37.093501+00:00,20.201325718691805
2025-01-30 23:00:37.519929+00:00,20.211625778028974
2025-01-30 23:00:38.075518+00:00,20.20647574821487
2025-01-30 23:00:38.901719+00:00,20.20647574821487
2025-01-30 23:00:39.319231+00:00,20.201325718691805
2025-01-30 23:00:39.754106+00:00,20.201325718691805
2025-01-30 23:00:40.130338+00:00,20.20647574821487
2025-01-30 23:00:40.497297+00:00,20.211625778028974
2025-01-30 23:00:40.961732+00:00,20.20647574821487
2025-01-30 23:00:41.341934+00:00,20.20647574821487
2025-01-30 23:00:41.878984+00:00,20.20647574821487
2025-01-30 23:00:43.169189+00:00,20.211625778028974
2025-01-30 23:00:43.635964+00:00,20.19617568945978
2025-01-30 23:00:44.087967+00:00,20.19617568945978
2025-01-30 23:00:44.438345+00:00,20.201325718691805
2025-01-30 23:00:45.007186+00:00,20.19617568945978
2025-01-30 23:00:45.433932+00:00,20.201325718691805
2025-01-30 23:00:45.988450+00:00,20.20647574821487
2025-01-30 23:00:46.552185+00:00,20.201325718691805
2025-01-30 23:00:47.274599+00:00,20.20647574821487
2025-01-30 23:00:47.653555+00:00,20.201325718691805
2025-01-30 23:00:47.993654+00:00,20.20647574821487
2025-01-30 23:00:48.366330+00:00,20.20647574821487
2025-01-30 23:00:48.709441+00:00,20.19617568945978
2025-01-30 23:00:49.255481+00:00,20.19102566051879
2025-01-30 23:00:49.685190+00:00,20.201325718691805
2025-01-30 23:00:49.975020+00:00,20.216775808134116
2025-01-30 23:00:50.242753+00:00,20.201325718691805
2025-01-30 23:00:50.534183+00:00,20.20647574821487
2025-01-30 23:00:50.851912+00:00,20.20647574821487
2025-01-30 23:00:51.193653+00:00,20.211625778028974
2025-01-30 23:00:51.442813+00:00,20.216775808134116
2025-01-30 23:00:51.680903+00:00,20.20647574821487
2025-01-30 23:00:51.921675+00:00,20.216775808134116
2025-01-30 23:00:52.441785+00:00,20.20647574821487
2025-01-30 23:00:52.788472+00:00,20.201325718691805
2025-01-30 23:00:53.051936+00:00,20.19617568945978
2025-01-30 23:00:53.283870+00:00,20.20647574821487
2025-01-30 23:00:53.468491+00:00,20.20647574821487
2025-01-30 23:00:53.721325+00:00,20.20647574821487
2025-01-30 23:00:53.961228+00:00,20.20647574821487
2025-01-30 23:00:54.262883+00:00,20.20647574821487
2025-01-30 23:00:54.537482+00:00,20.20647574821487
2025-01-30 23:00:54.904934+00:00,20.20647574821487
2025-01-30 23:00:55.208161+00:00,20.20647574821487
2025-01-30 23:00:55.614979+00:00,20.20647574821487
2025-01-30 23:00:56.008042+00:00,20.201325718691805
2025-01-30 23:00:56.344971+00:00,20.19617568945978
2025-01-30 23:00:56.609577+00:00,20.201325718691805
2025-01-30 23:00:56.844992+00:00,20.211625778028974
2025-01-30 23:00:57.092789+00:00,20.211625778028974
2025-01-30 23:00:57.368395+00:00,20.20647574821487
2025-01-30 23:00:57.870109+00:00,20.201325718691805
2025-01-30 23:00:58.083238+00:00,20.216775808134116
2025-01-30 23:00:58.348731+00:00,20.211625778028974
2025-01-30 23:00:58.607523+00:00,20.211625778028974
2025-01-30 23:00:59.042813+00:00,20.211625778028974
2025-01-30 23:00:59.473511+00:00,20.211625778028974
2025-01-30 23:00:59.762191+00:00,20.20647574821487
2025-01-30 23:01:00.049880+00:00,20.20647574821487
2025-01-30 23:01:00.430925+00:00,20.201325718691805
2025-01-30 23:01:01.020732+00:00,20.211625778028974
2025-01-30 23:01:01.392641+00:00,20.201325718691805
2025-01-30 23:01:01.835419+00:00,20.19617568945978
2025-01-30 23:01:02.294322+00:00,20.18587563186884
2025-01-30 23:01:02.784741+00:00,20.20647574821487
2025-01-30 23:01:03.148282+00:00,20.20647574821487
2025-01-30 23:01:03.553348+00:00,20.201325718691805
2025-01-30 23:01:04.201349+00:00,20.20647574821487
2025-01-30 23:01:04.859715+00:00,20.211625778028974
2025-01-30 23:01:05.307519+00:00,20.20647574821487
2025-01-30 23:01:05.828045+00:00,20.20647574821487
2025-01-30 23:01:06.559022+00:00,20.201325718691805
2025-01-30 23:01:06.940161+00:00,20.20647574821487
2025-01-30 23:01:07.333333+00:00,20.201325718691805
2025-01-30 23:01:07.725502+00:00,20.201325718691805
2025-01-30 23:01:08.195787+00:00,20.18587563186884
2025-01-30 23:01:08.565596+00:00,20.19617568945978
2025-01-30 23:01:08.907168+00:00,20.201325718691805
2025-01-30 23:01:09.243922+00:00,20.20647574821487
2025-01-30 23:01:09.867813+00:00,20.19617568945978
2025-01-30 23:01:10.426063+00:00,20.20647574821487
2025-01-30 23:01:10.818818+00:00,20.201325718691805
2025-01-30 23:01:11.230094+00:00,20.19617568945978
2025-01-30 23:01:11.724130+00:00,20.201325718691805
2025-01-30 23:01:12.005982+00:00,20.20647574821487
2025-01-30 23:01:12.283966+00:00,20.201325718691805
2025-01-30 23:01:12.526803+00:00,20.201325718691805
2025-01-30 23:01:12.733783+00:00,20.20647574821487
2025-01-30 23:01:12.967369+00:00,20.201325718691805
2025-01-30 23:01:13.261767+00:00,20.20647574821487
2025-01-30 23:01:13.516719+00:00,20.20647574821487
2025-01-30 23:01:13.893855+00:00,20.216775808134116
2025-01-30 23:01:14.163006+00:00,20.20647574821487
2025-01-30 23:01:14.463635+00:00,20.211625778028974
2025-01-30 23:01:14.739933+00:00,20.20647574821487
2025-01-30 23:01:15.060079+00:00,20.211625778028974
2025-01-30 23:01:15.460100+00:00,20.216775808134116
2025-01-30 23:01:15.800358+00:00,20.20647574821487
2025-01-30 23:01:16.341422+00:00,20.211625778028974
2025-01-30 23:01:17.330366+00:00,20.201325718691805
2025-01-30 23:01:17.921569+00:00,20.211625778028974
2025-01-30 23:01:19.299571+00:00,20.201325718691805
2025-01-30 23:01:19.802409+00:00,20.20647574821487
2025-01-30 23:01:20.491135+00:00,20.20647574821487
2025-01-30 23:01:21.470016+00:00,20.19617568945978
2025-01-30 23:01:21.742554+00:00,20.19617568945978
2025-01-30 23:01:21.920981+00:00,20.19617568945978
2025-01-30 23:01:22.218304+00:00,20.20647574821487
2025-01-30 23:01:22.583310+00:00,20.20647574821487
2025-01-30 23:01:23.013280+00:00,20.201325718691805
2025-01-30 23:01:23.270700+00:00,20.201325718691805
2025-01-30 23:01:23.516157+00:00,20.19617568945978
2025-01-30 23:01:23.803044+00:00,20.211625778028974
2025-01-30 23:01:24.113870+00:00,20.20647574821487
2025-01-30 23:01:24.442976+00:00,20.211625778028974
2025-01-30 23:01:25.102737+00:00,20.216775808134116
2025-01-30 23:01:25.256103+00:00,20.20647574821487
2025-01-30 23:01:25.550230+00:00,20.19102566051879
2025-01-30 23:01:25.754680+00:00,20.19617568945978
2025-01-30 23:01:26.056456+00:00,20.216775808134116
2025-01-30 23:01:26.421940+00:00,20.211625778028974
2025-01-30 23:01:26.698360+00:00,20.211625778028974
2025-01-30 23:01:27.256091+00:00,20.20647574821487
2025-01-30 23:01:27.498691+00:00,20.216775808134116
2025-01-30 23:01:27.776598+00:00,20.211625778028974
2025-01-30 23:01:28.017497+00:00,20.216775808134116
2025-01-30 23:01:28.294571+00:00,20.227075869217515
2025-01-30 23:01:28.502801+00:00,20.20647574821487
2025-01-30 23:01:28.671871+00:00,20.221925838530296
2025-01-30 23:01:28.914581+00:00,20.221925838530296
2025-01-30 23:01:29.175405+00:00,20.221925838530296
2025-01-30 23:01:29.439510+00:00,20.211625778028974
2025-01-30 23:01:29.807291+00:00,20.20647574821487
2025-01-30 23:01:30.187453+00:00,20.20647574821487
2025-01-30 23:01:30.621155+00:00,20.201325718691805
2025-01-30 23:01:31.009831+00:00,20.19102566051879
2025-01-30 23:01:31.473002+00:00,20.201325718691805
2025-01-30 23:01:31.972651+00:00,20.211625778028974
2025-01-30 23:01:32.427021+00:00,20.20647574821487
2025-01-30 23:01:33.040975+00:00,20.20647574821487
2025-01-30 23:01:33.412244+00:00,20.20647574821487
2025-01-30 23:01:33.723517+00:00,20.20647574821487
2025-01-30 23:01:34.001220+00:00,20.20647574821487
2025-01-30 23:01:34.259116+00:00,20.20647574821487
2025-01-30 23:01:34.535786+00:00,20.211625778028974
2025-01-30 23:01:34.794796+00:00,20.216775808134116
2025-01-30 23:01:35.123426+00:00,20.216775808134116
2025-01-30 23:01:35.350625+00:00,20.216775808134116
2025-01-30 23:01:35.739956+00:00,20.227075869217515
2025-01-30 23:01:35.983912+00:00,20.211625778028974
2025-01-30 23:01:36.208443+00:00,20.20647574821487
2025-01-30 23:01:36.532660+00:00,20.211625778028974
2025-01-30 23:01:36.999735+00:00,20.20647574821487
2025-01-30 23:01:37.254475+00:00,20.221925838530296
2025-01-30 23:01:37.617652+00:00,20.211625778028974
2025-01-30 23:01:37.906182+00:00,20.221925838530296
2025-01-30 23:01:38.224975+00:00,20.221925838530296
2025-01-30 23:01:38.546398+00:00,20.211625778028974
2025-01-30 23:01:38.842331+00:00,20.216775808134116
2025-01-30 23:01:39.057027+00:00,20.216775808134116
2025-01-30 23:01:39.232893+00:00,20.221925838530296
2025-01-30 23:01:39.459465+00:00,20.216775808134116
2025-01-30 23:01:39.748965+00:00,20.227075869217515
2025-01-30 23:01:40.017766+00:00,20.221925838530296
2025-01-30 23:01:40.251090+00:00,20.216775808134116
2025-01-30 23:01:40.571394+00:00,20.221925838530296
2025-01-30 23:01:40.853189+00:00,20.221925838530296
2025-01-30 23:01:41.133354+00:00,20.216775808134116
2025-01-30 23:01:41.381057+00:00,20.227075869217515
2025-01-30 23:01:41.624396+00:00,20.216775808134116
2025-01-30 23:01:41.883588+00:00,20.221925838530296
2025-01-30 23:01:42.708981+00:00,20.216775808134116
2025-01-30 23:01:43.083651+00:00,20.20647574821487
2025-01-30 23:01:43.380532+00:00,20.216775808134116
2025-01-30 23:01:43.748483+00:00,20.20647574821487
2025-01-30 23:01:44.104163+00:00,20.20647574821487
2025-01-30 23:01:44.389920+00:00,20.20647574821487
2025-01-30 23:01:44.672535+00:00,20.216775808134116
2025-01-30 23:01:44.958329+00:00,20.216775808134116
2025-01-30 23:01:45.432129+00:00,20.20647574821487
2025-01-30 23:01:45.849911+00:00,20.216775808134116
2025-01-30 23:01:46.216135+00:00,20.216775808134116
2025-01-30 23:01:46.567438+00:00,20.216775808134116
2025-01-30 23:01:46.942626+00:00,20.20647574821487
2025-01-30 23:01:47.552753+00:00,20.216775808134116
2025-01-30 23:01:47.975145+00:00,20.211625778028974
2025-01-30 23:01:48.566765+00:00,20.216775808134116
2025-01-30 23:01:48.909025+00:00,20.227075869217515
2025-01-30 23:01:49.142050+00:00,20.216775808134116
2025-01-30 23:01:49.367779+00:00,20.216775808134116
2025-01-30 23:01:49.593336+00:00,20.221925838530296
2025-01-30 23:01:49.853233+00:00,20.221925838530296
2025-01-30 23:01:50.131453+00:00,20.221925838530296
2025-01-30 23:01:50.397867+00:00,20.221925838530296
2025-01-30 23:01:50.726373+00:00,20.227075869217515
2025-01-30 23:01:51.047767+00:00,20.221925838530296
2025-01-30 23:01:51.312657+00:00,20.227075869217515
2025-01-30 23:01:51.737014+00:00,20.221925838530296
2025-01-30 23:01:52.052258+00:00,20.216775808134116
2025-01-30 23:01:52.401445+00:00,20.221925838530296
2025-01-30 23:01:52.835115+00:00,20.216775808134116
2025-01-30 23:01:53.338139+00:00,20.221925838530296
2025-01-30 23:01:53.785505+00:00,20.216775808134116
2025-01-30 23:01:54.124741+00:00,20.216775808134116
2025-01-30 23:01:54.392358+00:00,20.221925838530296
2025-01-30 23:01:54.823162+00:00,20.216775808134116
2025-01-30 23:01:55.084033+00:00,20.211625778028974
2025-01-30 23:01:55.358957+00:00,20.221925838530296
2025-01-30 23:01:55.621283+00:00,20.211625778028974
2025-01-30 23:01:55.929577+00:00,20.211625778028974
2025-01-30 23:01:56.197538+00:00,20.216775808134116
2025-01-30 23:01:56.457807+00:00,20.216775808134116
2025-01-30 23:01:56.721958+00:00,20.20647574821487
2025-01-30 23:01:57.066288+00:00,20.20647574821487
2025-01-30 23:01:57.561110+00:00,20.20647574821487
2025-01-30 23:01:57.892187+00:00,20.20647574821487
2025-01-30 23:01:58.344428+00:00,20.211625778028974
2025-01-30 23:01:58.652767+00:00,20.201325718691805
2025-01-30 23:01:58.903143+00:00,20.211625778028974
2025-01-30 23:01:59.251677+00:00,20.211625778028974
2025-01-30 23:01:59.522119+00:00,20.201325718691805
2025-01-30 23:01:59.781544+00:00,20.20647574821487
2025-01-30 23:02:00.126187+00:00,20.216775808134116
2025-01-30 23:02:00.573954+00:00,20.20647574821487
2025-01-30 23:02:01.207974+00:00,20.211625778028974
2025-01-30 23:02:01.567143+00:00,20.20647574821487
2025-01-30 23:02:01.902191+00:00,20.211625778028974
2025-01-30 23:02:02.266991+00:00,20.201325718691805
2025-01-30 23:02:02.988717+00:00,20.20647574821487
2025-01-30 23:02:03.458377+00:00,20.19102566051879
2025-01-30 23:02:03.866743+00:00,20.201325718691805
2025-01-30 23:02:04.309211+00:00,20.201325718691805
2025-01-30 23:02:04.832507+00:00,20.201325718691805
2025-01-30 23:02:05.342096+00:00,20.20647574821487
2025-01-30 23:02:05.899142+00:00,20.201325718691805
2025-01-30 23:02:06.392247+00:00,20.201325718691805
2025-01-30 23:02:06.922212+00:00,20.211625778028974
2025-01-30 23:02:07.364569+00:00,20.201325718691805
2025-01-30 23:02:07.724510+00:00,20.19617568945978
2025-01-30 23:02:08.222547+00:00,20.19617568945978
2025-01-30 23:02:08.840944+00:00,20.19617568945978
2025-01-30 23:02:09.349581+00:00,20.19617568945978
2025-01-30 23:02:09.716589+00:00,20.201325718691805
2025-01-30 23:02:10.125306+00:00,20.20647574821487
2025-01-30 23:02:10.566058+00:00,20.19617568945978
2025-01-30 23:02:11.090299+00:00,20.19102566051879
2025-01-30 23:02:11.491443+00:00,20.19617568945978
2025-01-30 23:02:11.883224+00:00,20.19102566051879
2025-01-30 23:02:12.190866+00:00,20.201325718691805
2025-01-30 23:02:12.449866+00:00,20.201325718691805
2025-01-30 23:02:13.071213+00:00,20.20647574821487
2025-01-30 23:02:13.341276+00:00,20.19617568945978
2025-01-30 23:02:13.733567+00:00,20.20647574821487
2025-01-30 23:02:14.007645+00:00,20.19617568945978
2025-01-30 23:02:14.258453+00:00,20.201325718691805
2025-01-30 23:02:14.458914+00:00,20.20647574821487
2025-01-30 23:02:14.693163+00:00,20.216775808134116
2025-01-30 23:02:14.941289+00:00,20.20647574821487
2025-01-30 23:02:15.366217+00:00,20.211625778028974
2025-01-30 23:02:15.766645+00:00,20.19617568945978
2025-01-30 23:02:16.216503+00:00,20.20647574821487
2025-01-30 23:02:16.707770+00:00,20.19617568945978
2025-01-30 23:02:17.066042+00:00,20.20647574821487
2025-01-30 23:02:17.617518+00:00,20.19617568945978
2025-01-30 23:02:18.262379+00:00,20.19617568945978
2025-01-30 23:02:18.762165+00:00,20.20647574821487
2025-01-30 23:02:19.129434+00:00,20.20647574821487
2025-01-30 23:02:19.549441+00:00,20.201325718691805
2025-01-30 23:02:20.083297+00:00,20.20647574821487
2025-01-30 23:02:20.465546+00:00,20.19102566051879
2025-01-30 23:02:21.120805+00:00,20.18587563186884
2025-01-30 23:02:21.605798+00:00,20.201325718691805
2025-01-30 23:02:22.098401+00:00,20.19102566051879
2025-01-30 23:02:22.817732+00:00,20.18587563186884
2025-01-30 23:02:23.963754+00:00,20.18587563186884
2025-01-30 23:02:24.288988+00:00,20.19102566051879
2025-01-30 23:02:24.539674+00:00,20.18587563186884
2025-01-30 23:02:24.808232+00:00,20.19617568945978
2025-01-30 23:02:25.065885+00:00,20.19617568945978
2025-01-30 23:02:25.316461+00:00,20.18587563186884
2025-01-30 23:02:25.657835+00:00,20.19102566051879
2025-01-30 23:02:25.898899+00:00,20.19617568945978
2025-01-30 23:02:26.252881+00:00,20.19102566051879
2025-01-30 23:02:26.654562+00:00,20.19102566051879
2025-01-30 23:02:26.964411+00:00,20.201325718691805
2025-01-30 23:02:27.254587+00:00,20.20647574821487
2025-01-30 23:02:27.630648+00:00,20.19617568945978
2025-01-30 23:02:27.840567+00:00,20.201325718691805
2025-01-30 23:02:28.073210+00:00,20.18587563186884
2025-01-30 23:02:28.258124+00:00,20.19102566051879
2025-01-30 23:02:28.534191+00:00,20.19102566051879
2025-01-30 23:02:28.865757+00:00,20.19617568945978
2025-01-30 23:02:29.125907+00:00,20.201325718691805
2025-01-30 23:02:29.566228+00:00,20.201325718691805
2025-01-30 23:02:29.896854+00:00,20.201325718691805
2025-01-30 23:02:30.171393+00:00,20.211625778028974
2025-01-30 23:02:30.515317+00:00,20.20647574821487
2025-01-30 23:02:30.878883+00:00,20.19617568945978
2025-01-30 23:02:31.382791+00:00,20.201325718691805
2025-01-30 23:02:31.723318+00:00,20.201325718691805
2025-01-30 23:02:32.087296+00:00,20.19617568945978
2025-01-30 23:02:32.506383+00:00,20.201325718691805
2025-01-30 23:02:33.228213+00:00,20.221925838530296
2025-01-30 23:02:33.663983+00:00,20.19617568945978
2025-01-30 23:02:33.974028+00:00,20.201325718691805
2025-01-30 23:02:34.264856+00:00,20.20647574821487
2025-01-30 23:02:34.541750+00:00,20.201325718691805
2025-01-30 23:02:34.742182+00:00,20.201325718691805
2025-01-30 23:02:35.258894+00:00,20.20647574821487
2025-01-30 23:02:35.552026+00:00,20.201325718691805
2025-01-30 23:02:35.766288+00:00,20.20647574821487
2025-01-30 23:02:36.031312+00:00,20.20647574821487
2025-01-30 23:02:36.355429+00:00,20.20647574821487
2025-01-30 23:02:36.665744+00:00,20.216775808134116
2025-01-30 23:02:36.949250+00:00,20.20647574821487
2025-01-30 23:02:37.233591+00:00,20.216775808134116
2025-01-30 23:02:37.574749+00:00,20.221925838530296
2025-01-30 23:02:37.807236+00:00,20.211625778028974
2025-01-30 23:02:38.026958+00:00,20.20647574821487
2025-01-30 23:02:38.266005+00:00,20.20647574821487
2025-01-30 23:02:38.461188+00:00,20.20647574821487
2025-01-30 23:02:38.962747+00:00,20.211625778028974
2025-01-30 23:02:39.420923+00:00,20.216775808134116
2025-01-30 23:02:39.839477+00:00,20.20647574821487
2025-01-30 23:02:40.098140+00:00,20.20647574821487
2025-01-30 23:02:40.372559+00:00,20.211625778028974
2025-01-30 23:02:40.657803+00:00,20.20647574821487
2025-01-30 23:02:41.015260+00:00,20.211625778028974
2025-01-30 23:02:41.358593+00:00,20.211625778028974
2025-01-30 23:02:41.569278+00:00,20.211625778028974
2025-01-30 23:02:41.819823+00:00,20.221925838530296
2025-01-30 23:02:42.065800+00:00,20.211625778028974
2025-01-30 23:02:42.419776+00:00,20.211625778028974
2025-01-30 23:02:42.912828+00:00,20.216775808134116
2025-01-30 23:02:43.237948+00:00,20.211625778028974
2025-01-30 23:02:43.548464+00:00,20.216775808134116
2025-01-30 23:02:43.915143+00:00,20.216775808134116
2025-01-30 23:02:44.169277+00:00,20.211625778028974
2025-01-30 23:02:44.492856+00:00,20.211625778028974
2025-01-30 23:02:44.876944+00:00,20.216775808134116
2025-01-30 23:02:45.219301+00:00,20.216775808134116
2025-01-30 23:02:45.966702+00:00,20.216775808134116
2025-01-30 23:02:46.356301+00:00,20.221925838530296
2025-01-30 23:02:46.773651+00:00,20.216775808134116
2025-01-30 23:02:47.241899+00:00,20.20647574821487
2025-01-30 23:02:47.860125+00:00,20.20647574821487
2025-01-30 23:02:48.343571+00:00,20.216775808134116
2025-01-30 23:02:48.819082+00:00,20.211625778028974
2025-01-30 23:02:49.121177+00:00,20.211625778028974
2025-01-30 23:02:49.481452+00:00,20.211625778028974
2025-01-30 23:02:49.671832+00:00,20.216775808134116
2025-01-30 23:02:49.876386+00:00,20.20647574821487
2025-01-30 23:02:50.243646+00:00,20.211625778028974
2025-01-30 23:02:50.457928+00:00,20.221925838530296
2025-01-30 23:02:50.992308+00:00,20.216775808134116
2025-01-30 23:02:51.277427+00:00,20.232225900195772
2025-01-30 23:02:51.559027+00:00,20.216775808134116
2025-01-30 23:02:52.018779+00:00,20.221925838530296
2025-01-30 23:02:52.323743+00:00,20.216775808134116
2025-01-30 23:02:52.581051+00:00,20.216775808134116
2025-01-30 23:02:52.847809+00:00,20.221925838530296
2025-01-30 23:02:53.157393+00:00,20.227075869217515
2025-01-30 23:02:53.600379+00:00,20.221925838530296
2025-01-30 23:02:53.824792+00:00,20.227075869217515
2025-01-30 23:02:54.079292+00:00,20.227075869217515
2025-01-30 23:02:54.350955+00:00,20.232225900195772
2025-01-30 23:02:54.601868+00:00,20.237375931465067
2025-01-30 23:02:54.861812+00:00,20.216775808134116
2025-01-30 23:02:55.197274+00:00,20.221925838530296
2025-01-30 23:02:55.405831+00:00,20.227075869217515
2025-01-30 23:02:55.614672+00:00,20.227075869217515
2025-01-30 23:02:55.832541+00:00,20.227075869217515
2025-01-30 23:02:56.110941+00:00,20.227075869217515
2025-01-30 23:02:56.484047+00:00,20.232225900195772
2025-01-30 23:02:56.852181+00:00,20.232225900195772
2025-01-30 23:02:57.198949+00:00,20.221925838530296
2025-01-30 23:02:57.485830+00:00,20.221925838530296
2025-01-30 23:02:57.794399+00:00,20.221925838530296
2025-01-30 23:02:58.361746+00:00,20.221925838530296
2025-01-30 23:02:58.645088+00:00,20.227075869217515
2025-01-30 23:02:58.886718+00:00,20.232225900195772
2025-01-30 23:02:59.172410+00:00,20.216775808134116
2025-01-30 23:02:59.347530+00:00,20.227075869217515
2025-01-30 23:02:59.599313+00:00,20.221925838530296
2025-01-30 23:02:59.897695+00:00,20.216775808134116
2025-01-30 23:03:00.389066+00:00,20.216775808134116
2025-01-30 23:03:00.712838+00:00,20.20647574821487
2025-01-30 23:03:01.069313+00:00,20.221925838530296
2025-01-30 23:03:01.455082+00:00,20.20647574821487
2025-01-30 23:03:01.913654+00:00,20.201325718691805
2025-01-30 23:03:02.265731+00:00,20.211625778028974
2025-01-30 23:03:02.689971+00:00,20.227075869217515
2025-01-30 23:03:03.173956+00:00,20.216775808134116
2025-01-30 23:03:03.985952+00:00,20.211625778028974
2025-01-30 23:03:04.582707+00:00,20.211625778028974
2025-01-30 23:03:05.003109+00:00,20.227075869217515
2025-01-30 23:03:05.590435+00:00,20.211625778028974
2025-01-30 23:03:06.197558+00:00,20.216775808134116
2025-01-30 23:03:06.618019+00:00,20.216775808134116
2025-01-30 23:03:07.074396+00:00,20.221925838530296
2025-01-30 23:03:07.398445+00:00,20.221925838530296
2025-01-30 23:03:07.765738+00:00,20.232225900195772
2025-01-30 23:03:08.090632+00:00,20.227075869217515
2025-01-30 23:03:08.496743+00:00,20.25797605945263
2025-01-30 23:03:09.122264+00:00,20.216775808134116
2025-01-30 23:03:09.597971+00:00,20.237375931465067
2025-01-30 23:03:10.095844+00:00,20.216775808134116
2025-01-30 23:03:10.953860+00:00,20.227075869217515
2025-01-30 23:03:11.466235+00:00,20.216775808134116
2025-01-30 23:03:11.838875+00:00,20.221925838530296
2025-01-30 23:03:12.122879+00:00,20.221925838530296
2025-01-30 23:03:12.464588+00:00,20.221925838530296
2025-01-30 23:03:12.672823+00:00,20.227075869217515
2025-01-30 23:03:12.949246+00:00,20.216775808134116
2025-01-30 23:03:13.205586+00:00,20.216775808134116
2025-01-30 23:03:13.483599+00:00,20.227075869217515
2025-01-30 23:03:13.978288+00:00,20.221925838530296
2025-01-30 23:03:14.528847+00:00,20.216775808134116
2025-01-30 23:03:14.839836+00:00,20.216775808134116
2025-01-30 23:03:15.240041+00:00,20.216775808134116
2025-01-30 23:03:15.672580+00:00,20.20647574821487
2025-01-30 23:03:16.257222+00:00,20.221925838530296
2025-01-30 23:03:16.818086+00:00,20.211625778028974
2025-01-30 23:03:17.408085+00:00,20.211625778028974
2025-01-30 23:03:17.734992+00:00,20.216775808134116
2025-01-30 23:03:18.424111+00:00,20.216775808134116
2025-01-30 23:03:18.844298+00:00,20.216775808134116
2025-01-30 23:03:19.139705+00:00,20.221925838530296
2025-01-30 23:03:19.323456+00:00,20.227075869217515
2025-01-30 23:03:19.596008+00:00,20.227075869217515
2025-01-30 23:03:20.090170+00:00,20.221925838530296
2025-01-30 23:03:20.334439+00:00,20.232225900195772
2025-01-30 23:03:20.578039+00:00,20.237375931465067
2025-01-30 23:03:20.900970+00:00,20.221925838530296
2025-01-30 23:03:21.203013+00:00,20.232225900195772
2025-01-30 23:03:21.756205+00:00,20.221925838530296
2025-01-30 23:03:22.196065+00:00,20.221925838530296
