time,pressure_wm_bme280
2025-05-26 22:40:10.917655+00:00,990.6067169944882
2025-05-26 22:40:11.565471+00:00,990.6510441701981
2025-05-26 22:40:12.033014+00:00,990.5786690997298
2025-05-26 22:40:12.516919+00:00,990.6709526940381
2025-05-26 22:40:12.965741+00:00,990.6148563775803
2025-05-26 22:40:13.445658+00:00,990.6546730171464
2025-05-26 22:40:13.845875+00:00,990.5949474238905
2025-05-26 22:40:14.263074+00:00,990.5786690997298
2025-05-26 22:40:14.794236+00:00,990.5786690997298
2025-05-26 22:40:15.302617+00:00,990.6067169944882
2025-05-26 22:40:15.851480+00:00,990.6266253178943
2025-05-26 22:40:16.284389+00:00,990.6103462163592
2025-05-26 22:40:16.606305+00:00,990.6546730171464
2025-05-26 22:40:17.299884+00:00,990.5623908822253
2025-05-26 22:40:17.753819+00:00,990.6745807030292
2025-05-26 22:40:18.134172+00:00,990.6347649086647
2025-05-26 22:40:18.512525+00:00,990.5868082484793
2025-05-26 22:40:19.034103+00:00,990.618485753792
2025-05-26 22:40:19.409080+00:00,990.618485753792
2025-05-26 22:40:19.749994+00:00,990.6067169944882
2025-05-26 22:40:20.173982+00:00,990.618485753792
2025-05-26 22:40:20.508184+00:00,990.6754632624493
2025-05-26 22:40:20.953700+00:00,990.622995787335
2025-05-26 22:40:21.413409+00:00,990.6546730171464
2025-05-26 22:40:21.824320+00:00,990.6429045260999
2025-05-26 22:40:22.168330+00:00,990.5623908822253
2025-05-26 22:40:22.505669+00:00,990.6347649086647
2025-05-26 22:40:23.012535+00:00,990.6827207358164
2025-05-26 22:40:23.355565+00:00,990.6827207358164
2025-05-26 22:40:23.764780+00:00,990.6347649086647
2025-05-26 22:40:24.333100+00:00,990.6148563775803
2025-05-26 22:40:24.912313+00:00,990.6383934469272
2025-05-26 22:40:25.338716+00:00,990.55062122439
2025-05-26 22:40:26.124646+00:00,990.6067169944882
2025-05-26 22:40:26.638303+00:00,990.5786690997298
2025-05-26 22:40:27.128536+00:00,990.6266253178943
2025-05-26 22:40:27.736313+00:00,990.6067169944882
2025-05-26 22:40:28.395195+00:00,990.6664406969129
2025-05-26 22:40:29.150182+00:00,990.6266253178943
2025-05-26 22:40:29.689579+00:00,990.6266253178943
2025-05-26 22:40:30.166852+00:00,990.6067169944882
2025-05-26 22:40:30.516565+00:00,990.6383934469272
2025-05-26 22:40:30.911125+00:00,990.6067169944882
2025-05-26 22:40:31.437538+00:00,990.6266253178943
2025-05-26 22:40:31.964157+00:00,990.6546730171464
2025-05-26 22:40:32.474017+00:00,990.5868082484793
2025-05-26 22:40:32.891674+00:00,990.6067169944882
2025-05-26 22:40:33.201371+00:00,990.5985776380604
2025-05-26 22:40:33.560122+00:00,990.6510441701981
2025-05-26 22:40:34.019357+00:00,990.5578812559708
2025-05-26 22:40:34.422648+00:00,990.6347649086647
2025-05-26 22:40:34.767649+00:00,990.5786690997298
2025-05-26 22:40:35.199465+00:00,990.6591838409574
2025-05-26 22:40:35.544291+00:00,990.622995787335
2025-05-26 22:40:36.157932+00:00,990.6510441701981
2025-05-26 22:40:36.650518+00:00,990.6628128422594
2025-05-26 22:40:36.988348+00:00,990.622995787335
2025-05-26 22:40:37.329593+00:00,990.6347649086647
2025-05-26 22:40:37.796227+00:00,990.6148563775803
2025-05-26 22:40:38.096711+00:00,990.5786690997298
2025-05-26 22:40:38.365083+00:00,990.63113522375
2025-05-26 22:40:38.604692+00:00,990.6112258546901
2025-05-26 22:40:38.845888+00:00,990.622995787335
2025-05-26 22:40:39.142885+00:00,990.6030866259617
2025-05-26 22:40:39.524652+00:00,990.622995787335
2025-05-26 22:40:39.840360+00:00,990.622995787335
2025-05-26 22:40:40.062313+00:00,990.6709526940381
2025-05-26 22:40:40.344565+00:00,990.5949474238905
2025-05-26 22:40:40.604793+00:00,990.6474141765516
2025-05-26 22:40:40.936524+00:00,990.6067169944882
2025-05-26 22:40:41.265763+00:00,990.622995787335
2025-05-26 22:40:41.556096+00:00,990.6628128422594
2025-05-26 22:40:41.845249+00:00,990.6591838409574
2025-05-26 22:40:42.119398+00:00,990.5868082484793
2025-05-26 22:40:42.478593+00:00,990.5949474238905
2025-05-26 22:40:42.811480+00:00,990.5985776380604
2025-05-26 22:40:43.020886+00:00,990.6908607952728
2025-05-26 22:40:43.271046+00:00,990.6347649086647
2025-05-26 22:40:43.463430+00:00,990.6148563775803
2025-05-26 22:40:43.673228+00:00,990.7071409941814
2025-05-26 22:40:43.930532+00:00,990.63113522375
2025-05-26 22:40:44.194284+00:00,990.5786690997298
2025-05-26 22:40:44.718147+00:00,990.6510441701981
2025-05-26 22:40:45.053489+00:00,990.6347649086647
2025-05-26 22:40:45.443724+00:00,990.6510441701981
2025-05-26 22:40:45.882829+00:00,990.6628128422594
2025-05-26 22:40:46.371570+00:00,990.6709526940381
2025-05-26 22:40:46.763770+00:00,990.6148563775803
2025-05-26 22:40:47.366858+00:00,990.6628128422594
2025-05-26 22:40:47.915372+00:00,990.6347649086647
2025-05-26 22:40:48.318143+00:00,990.5786690997298
2025-05-26 22:40:48.580174+00:00,990.6790925724802
2025-05-26 22:40:48.896104+00:00,990.6591838409574
2025-05-26 22:40:49.310783+00:00,990.6510441701981
2025-05-26 22:40:49.595520+00:00,990.5705299776444
2025-05-26 22:40:49.853202+00:00,990.6429045260999
2025-05-26 22:40:50.103751+00:00,990.6429045260999
2025-05-26 22:40:50.297225+00:00,990.6510441701981
2025-05-26 22:40:50.503998+00:00,990.6872324775841
2025-05-26 22:40:50.750638+00:00,990.6067169944882
2025-05-26 22:40:51.060324+00:00,990.5868082484793
2025-05-26 22:40:51.401531+00:00,990.55062122439
2025-05-26 22:40:51.710989+00:00,990.5424823366463
2025-05-26 22:40:52.036716+00:00,990.6709526940381
2025-05-26 22:40:52.279326+00:00,990.5225733684684
2025-05-26 22:40:52.503151+00:00,990.6510441701981
2025-05-26 22:40:52.680170+00:00,990.6510441701981
2025-05-26 22:40:52.988830+00:00,990.63113522375
2025-05-26 22:40:53.149984+00:00,990.622995787335
2025-05-26 22:40:53.367340+00:00,990.5949474238905
2025-05-26 22:40:53.604123+00:00,990.63113522375
2025-05-26 22:40:53.917183+00:00,990.6067169944882
2025-05-26 22:40:54.192568+00:00,990.622995787335
2025-05-26 22:40:54.445857+00:00,990.622995787335
2025-05-26 22:40:54.745479+00:00,990.6030866259617
2025-05-26 22:40:54.979446+00:00,990.622995787335
2025-05-26 22:40:55.221152+00:00,990.6510441701981
2025-05-26 22:40:55.413512+00:00,990.5587601387971
2025-05-26 22:40:55.630437+00:00,990.5668990798653
2025-05-26 22:40:55.944033+00:00,990.6510441701981
2025-05-26 22:40:56.532480+00:00,990.6347649086647
2025-05-26 22:40:56.850186+00:00,990.6790925724802
2025-05-26 22:40:57.144676+00:00,990.6429045260999
2025-05-26 22:40:57.454596+00:00,990.6673235383752
2025-05-26 22:40:57.812979+00:00,990.6112258546901
2025-05-26 22:40:58.114347+00:00,990.6347649086647
2025-05-26 22:40:58.424728+00:00,990.622995787335
2025-05-26 22:40:58.632682+00:00,990.6112258546901
2025-05-26 22:40:58.853389+00:00,990.6591838409574
2025-05-26 22:40:59.110751+00:00,990.6790925724802
2025-05-26 22:40:59.353176+00:00,990.6709526940381
2025-05-26 22:40:59.610693+00:00,990.5352180271598
2025-05-26 22:41:00.052402+00:00,990.6392746868228
2025-05-26 22:41:00.515896+00:00,990.655553692934
2025-05-26 22:41:00.928182+00:00,990.6347649086647
2025-05-26 22:41:01.258044+00:00,990.6591838409574
2025-05-26 22:41:01.799365+00:00,990.6112258546901
2025-05-26 22:41:02.209368+00:00,990.6392746868228
2025-05-26 22:41:02.767066+00:00,990.6112258546901
2025-05-26 22:41:03.082814+00:00,990.703512367767
2025-05-26 22:41:03.433345+00:00,990.6112258546901
2025-05-26 22:41:03.783574+00:00,990.5786690997298
2025-05-26 22:41:04.150227+00:00,990.6112258546901
2025-05-26 22:41:04.656630+00:00,990.6636932359673
2025-05-26 22:41:05.247648+00:00,990.6030866259617
2025-05-26 22:41:05.666029+00:00,990.6392746868228
2025-05-26 22:41:06.304658+00:00,990.5632670353777
2025-05-26 22:41:06.915658+00:00,990.6836030131776
2025-05-26 22:41:07.224236+00:00,990.6754632624493
2025-05-26 22:41:07.608920+00:00,990.5270794748094
2025-05-26 22:41:07.991662+00:00,990.5994551107073
2025-05-26 22:41:08.499118+00:00,990.5913160630159
2025-05-26 22:41:08.816347+00:00,990.655553692934
2025-05-26 22:41:09.367684+00:00,990.6356437007977
2025-05-26 22:41:09.780518+00:00,990.6275043921104
2025-05-26 22:41:10.283104+00:00,990.5994551107073
2025-05-26 22:41:10.850127+00:00,990.6356437007977
2025-05-26 22:41:11.199653+00:00,990.5994551107073
2025-05-26 22:41:11.522381+00:00,990.6437830361336
2025-05-26 22:41:11.792542+00:00,990.651922398116
2025-05-26 22:41:12.200902+00:00,990.6437830361336
2025-05-26 22:41:12.469237+00:00,990.5994551107073
2025-05-26 22:41:12.777253+00:00,990.6437830361336
2025-05-26 22:41:13.027753+00:00,990.6238724136731
2025-05-26 22:41:13.253455+00:00,990.6238724136731
2025-05-26 22:41:13.511449+00:00,990.6039613685826
2025-05-26 22:41:13.705702+00:00,990.6320115679518
2025-05-26 22:41:14.086875+00:00,990.5876835553631
2025-05-26 22:41:14.382119+00:00,990.5759111886352
2025-05-26 22:41:14.640168+00:00,990.6121003151546
2025-05-26 22:41:14.841749+00:00,990.6401507488715
2025-05-26 22:41:15.275861+00:00,990.6763406439179
2025-05-26 22:41:15.865775+00:00,990.651922398116
2025-05-26 22:41:16.352809+00:00,990.5198108870044
2025-05-26 22:41:16.811672+00:00,990.6682012020104
2025-05-26 22:41:17.195445+00:00,990.6202392883647
2025-05-26 22:41:17.542643+00:00,990.6202392883647
2025-05-26 22:41:18.057851+00:00,990.6645684514563
2025-05-26 22:41:18.486845+00:00,990.567772503051
2025-05-26 22:41:18.745256+00:00,990.5478610281091
2025-05-26 22:41:18.981580+00:00,990.6202392883647
2025-05-26 22:41:19.229249+00:00,990.6202392883647
2025-05-26 22:41:19.505700+00:00,990.5921886397213
2025-05-26 22:41:19.766843+00:00,990.5804150994313
2025-05-26 22:41:20.078998+00:00,990.6482899564303
2025-05-26 22:41:20.282980+00:00,990.6202392883647
2025-05-26 22:41:20.537668+00:00,990.6645684514563
2025-05-26 22:41:20.808290+00:00,990.6003274052191
2025-05-26 22:41:21.023849+00:00,990.5921886397213
2025-05-26 22:41:21.241783+00:00,990.6645684514563
2025-05-26 22:41:21.646219+00:00,990.6003274052191
2025-05-26 22:41:21.880694+00:00,990.6283782882114
2025-05-26 22:41:22.119690+00:00,990.6564291906259
2025-05-26 22:41:22.354367+00:00,990.6283782882114
2025-05-26 22:41:22.554156+00:00,990.6365173146919
2025-05-26 22:41:22.805547+00:00,990.6365173146919
2025-05-26 22:41:23.039453+00:00,990.6283782882114
2025-05-26 22:41:23.331436+00:00,990.6084661973504
2025-05-26 22:41:23.522590+00:00,990.6365173146919
2025-05-26 22:41:23.699379+00:00,990.6645684514563
2025-05-26 22:41:24.018234+00:00,990.6482899564303
2025-05-26 22:41:24.360011+00:00,990.6564291906259
2025-05-26 22:41:24.650516+00:00,990.5722765416494
2025-05-26 22:41:24.901723+00:00,990.6365173146919
2025-05-26 22:41:25.204022+00:00,990.6645684514563
2025-05-26 22:41:25.456742+00:00,990.6084661973504
2025-05-26 22:41:25.813520+00:00,990.6645684514563
2025-05-26 22:41:26.466487+00:00,990.4917607653214
2025-05-26 22:41:26.815402+00:00,990.6763406439179
2025-05-26 22:41:27.151525+00:00,990.644656367804
2025-05-26 22:41:27.550996+00:00,990.5885536838439
2025-05-26 22:41:27.873268+00:00,990.5605023709984
2025-05-26 22:41:28.523524+00:00,990.6247438615039
2025-05-26 22:41:29.259195+00:00,990.5722765416494
2025-05-26 22:41:29.734485+00:00,990.5804150994313
2025-05-26 22:41:30.269937+00:00,990.5804150994313
2025-05-26 22:41:31.207235+00:00,990.6609345539156
2025-05-26 22:41:31.569136+00:00,990.5405892199179
2025-05-26 22:41:31.902575+00:00,990.6048309325529
2025-05-26 22:41:32.396233+00:00,990.6129695968439
2025-05-26 22:41:32.824597+00:00,990.6048309325529
2025-05-26 22:41:33.441147+00:00,990.6572995093145
2025-05-26 22:41:33.921379+00:00,990.6690736869099
2025-05-26 22:41:34.341777+00:00,990.6247438615039
2025-05-26 22:41:34.567479+00:00,990.6129695968439
2025-05-26 22:41:34.733182+00:00,990.6129695968439
2025-05-26 22:41:34.970832+00:00,990.6690736869099
2025-05-26 22:41:35.268561+00:00,990.6292470052888
2025-05-26 22:41:35.520849+00:00,990.601194520688
2025-05-26 22:41:35.769458+00:00,990.5812803309562
2025-05-26 22:41:36.013362+00:00,990.6292470052888
2025-05-26 22:41:36.549235+00:00,990.5930560375081
2025-05-26 22:41:36.798854+00:00,990.601194520688
2025-05-26 22:41:37.115643+00:00,990.6129695968439
2025-05-26 22:41:37.393824+00:00,990.5975569616842
2025-05-26 22:41:37.734764+00:00,990.5731420555117
2025-05-26 22:41:38.040068+00:00,990.6735774929357
2025-05-26 22:41:38.295370+00:00,990.6211082877568
2025-05-26 22:41:38.627588+00:00,990.609333030485
2025-05-26 22:41:38.852798+00:00,990.6536633175809
2025-05-26 22:41:39.092281+00:00,990.5939182554674
2025-05-26 22:41:39.312885+00:00,990.6256101299198
2025-05-26 22:41:39.555041+00:00,990.6056953169632
2025-05-26 22:41:39.803755+00:00,990.6618021415687
2025-05-26 22:41:40.211884+00:00,990.5894186330142
2025-05-26 22:41:40.399973+00:00,990.6256101299198
2025-05-26 22:41:40.645555+00:00,990.6618021415687
2025-05-26 22:41:40.902277+00:00,990.5658644230203
2025-05-26 22:41:41.261933+00:00,990.5613657185577
2025-05-26 22:41:41.563304+00:00,990.6500259786412
2025-05-26 22:41:41.828496+00:00,990.6373857494389
2025-05-26 22:41:42.166350+00:00,990.6536633175809
2025-05-26 22:41:42.447933+00:00,990.609333030485
2025-05-26 22:41:42.705913+00:00,990.6337487195531
2025-05-26 22:41:42.906271+00:00,990.5894186330142
2025-05-26 22:41:43.124644+00:00,990.5894186330142
2025-05-26 22:41:43.288235+00:00,990.5740023894036
2025-05-26 22:41:43.625534+00:00,990.6219721073411
2025-05-26 22:41:43.862679+00:00,990.609333030485
2025-05-26 22:41:44.078292+00:00,990.6536633175809
2025-05-26 22:41:44.321344+00:00,990.6780798693678
2025-05-26 22:41:44.563569+00:00,990.5812803309562
2025-05-26 22:41:44.822098+00:00,990.6256101299198
2025-05-26 22:41:45.134211+00:00,990.6337487195531
2025-05-26 22:41:45.536023+00:00,990.5812803309562
2025-05-26 22:41:46.689445+00:00,990.6174715668961
2025-05-26 22:41:47.044114+00:00,990.5613657185577
2025-05-26 22:41:47.403180+00:00,990.6174715668961
2025-05-26 22:41:47.825520+00:00,990.6780798693678
2025-05-26 22:41:48.275216+00:00,990.6536633175809
2025-05-26 22:41:48.674881+00:00,990.6337487195531
2025-05-26 22:41:48.949406+00:00,990.6056953169632
2025-05-26 22:41:49.203854+00:00,990.6500259786412
2025-05-26 22:41:49.527823+00:00,990.6898555830105
2025-05-26 22:41:49.743221+00:00,990.6898555830105
2025-05-26 22:41:49.977951+00:00,990.6382490041299
2025-05-26 22:41:50.374182+00:00,990.6500259786412
2025-05-26 22:41:50.733533+00:00,990.6780798693678
2025-05-26 22:41:51.111373+00:00,990.6780798693678
2025-05-26 22:41:51.352763+00:00,990.6780798693678
2025-05-26 22:41:51.674276+00:00,990.6862187731745
2025-05-26 22:41:51.983722+00:00,990.6455245202034
2025-05-26 22:41:52.243038+00:00,990.6292470052888
2025-05-26 22:41:52.577089+00:00,990.6174715668961
2025-05-26 22:41:52.919712+00:00,990.6337487195531
2025-05-26 22:41:53.126970+00:00,990.6581646480914
2025-05-26 22:41:53.398941+00:00,990.6536633175809
2025-05-26 22:41:53.652080+00:00,990.6219721073411
2025-05-26 22:41:54.014894+00:00,990.6618021415687
2025-05-26 22:41:54.231011+00:00,990.6219721073411
2025-05-26 22:41:54.632333+00:00,990.6219721073411
2025-05-26 22:41:54.883563+00:00,990.6618021415687
2025-05-26 22:41:55.167858+00:00,990.6500259786412
2025-05-26 22:41:55.360818+00:00,990.5695038128744
2025-05-26 22:41:55.602872+00:00,990.6780798693678
2025-05-26 22:41:55.802055+00:00,990.6862187731745
2025-05-26 22:41:56.030746+00:00,990.6301105424353
2025-05-26 22:41:56.280851+00:00,990.6862187731745
2025-05-26 22:41:56.546586+00:00,990.70249666059
2025-05-26 22:41:57.027412+00:00,990.6301105424353
2025-05-26 22:41:57.333926+00:00,990.602056456206
2025-05-26 22:41:57.634992+00:00,990.5776419337993
2025-05-26 22:41:57.916992+00:00,990.5776419337993
2025-05-26 22:41:58.127751+00:00,990.6862187731745
2025-05-26 22:41:58.404223+00:00,990.5821403823859
2025-05-26 22:41:58.630341+00:00,990.6699409921653
2025-05-26 22:41:58.845263+00:00,990.6301105424353
2025-05-26 22:41:59.046396+00:00,990.6382490041299
2025-05-26 22:41:59.262183+00:00,990.6382490041299
2025-05-26 22:41:59.494910+00:00,990.6943577035825
2025-05-26 22:41:59.893290+00:00,990.5975569616842
2025-05-26 22:42:00.283857+00:00,990.6056953169632
2025-05-26 22:42:00.669261+00:00,990.6581646480914
2025-05-26 22:42:01.051907+00:00,990.6581646480914
2025-05-26 22:42:01.614140+00:00,990.6862187731745
2025-05-26 22:42:01.931554+00:00,990.6382490041299
2025-05-26 22:42:02.300063+00:00,990.6545260073115
2025-05-26 22:42:02.756990+00:00,990.6301105424353
2025-05-26 22:42:03.198053+00:00,990.5740023894036
2025-05-26 22:42:03.663542+00:00,990.6500259786412
2025-05-26 22:42:04.135023+00:00,990.6301105424353
2025-05-26 22:42:04.690257+00:00,990.602056456206
2025-05-26 22:42:05.051158+00:00,990.6256101299198
2025-05-26 22:42:05.656543+00:00,990.6301105424353
2025-05-26 22:42:06.205785+00:00,990.5939182554674
2025-05-26 22:42:06.612046+00:00,990.6101946835443
2025-05-26 22:42:06.997408+00:00,990.6862187731745
2025-05-26 22:42:07.589515+00:00,990.6500259786412
2025-05-26 22:42:08.098988+00:00,990.6174715668961
2025-05-26 22:42:08.514787+00:00,990.5939182554674
2025-05-26 22:42:09.178713+00:00,990.6138336988498
2025-05-26 22:42:09.616258+00:00,990.6382490041299
2025-05-26 22:42:09.940909+00:00,990.6455245202034
2025-05-26 22:42:10.365228+00:00,990.6780798693678
2025-05-26 22:42:10.930796+00:00,990.5495885700611
2025-05-26 22:42:11.404464+00:00,990.6500259786412
2025-05-26 22:42:11.643842+00:00,990.6301105424353
2025-05-26 22:42:11.872122+00:00,990.6455245202034
2025-05-26 22:42:12.121980+00:00,990.6663033441425
2025-05-26 22:42:12.432082+00:00,990.602056456206
2025-05-26 22:42:12.647440+00:00,990.6500259786412
2025-05-26 22:42:12.885938+00:00,990.6301105424353
2025-05-26 22:42:13.174934+00:00,990.6663033441425
2025-05-26 22:42:13.459480+00:00,990.6382490041299
2025-05-26 22:42:13.652526+00:00,990.6183329374802
2025-05-26 22:42:13.937653+00:00,990.6382490041299
2025-05-26 22:42:14.243625+00:00,990.6382490041299
2025-05-26 22:42:14.546691+00:00,990.6301105424353
2025-05-26 22:42:14.843525+00:00,990.6301105424353
2025-05-26 22:42:15.200687+00:00,990.6500259786412
2025-05-26 22:42:15.600084+00:00,990.6500259786412
2025-05-26 22:42:16.102097+00:00,990.6219721073411
2025-05-26 22:42:16.455451+00:00,990.5695038128744
2025-05-26 22:42:17.176105+00:00,990.6663033441425
2025-05-26 22:42:17.810971+00:00,990.6418873357943
2025-05-26 22:42:18.165416+00:00,990.6174715668961
2025-05-26 22:42:18.489849+00:00,990.6337487195531
2025-05-26 22:42:18.769729+00:00,990.6219721073411
2025-05-26 22:42:19.074682+00:00,990.5740023894036
2025-05-26 22:42:19.328009+00:00,990.6870803327835
2025-05-26 22:42:19.574865+00:00,990.6500259786412
2025-05-26 22:42:20.009974+00:00,990.6301105424353
2025-05-26 22:42:20.343846+00:00,990.6138336988498
2025-05-26 22:42:20.677238+00:00,990.6056953169632
2025-05-26 22:42:20.895899+00:00,990.5975569616842
2025-05-26 22:42:21.128592+00:00,990.6301105424353
2025-05-26 22:42:21.379571+00:00,990.6301105424353
2025-05-26 22:42:21.618373+00:00,990.6862187731745
2025-05-26 22:42:21.940525+00:00,990.6382490041299
2025-05-26 22:42:22.191849+00:00,990.6256101299198
2025-05-26 22:42:22.585368+00:00,990.6581646480914
2025-05-26 22:42:22.842799+00:00,990.6536633175809
2025-05-26 22:42:23.085832+00:00,990.6979946679625
2025-05-26 22:42:23.310076+00:00,990.6536633175809
2025-05-26 22:42:23.529907+00:00,990.6618021415687
2025-05-26 22:42:23.736723+00:00,990.6256101299198
2025-05-26 22:42:23.996813+00:00,990.6056953169632
2025-05-26 22:42:24.207581+00:00,990.6817165246675
2025-05-26 22:42:24.502208+00:00,990.6337487195531
2025-05-26 22:42:24.753543+00:00,990.5894186330142
2025-05-26 22:42:25.025065+00:00,990.6256101299198
2025-05-26 22:42:25.286189+00:00,990.5894186330142
2025-05-26 22:42:25.561207+00:00,990.6654384878175
2025-05-26 22:42:25.917372+00:00,990.6455245202034
2025-05-26 22:42:26.259826+00:00,990.5975569616842
2025-05-26 22:42:26.538502+00:00,990.6455245202034
2025-05-26 22:42:27.119459+00:00,990.6536633175809
2025-05-26 22:42:27.373121+00:00,990.6455245202034
2025-05-26 22:42:27.611965+00:00,990.6219721073411
2025-05-26 22:42:27.840852+00:00,990.5894186330142
2025-05-26 22:42:28.082443+00:00,990.7179090438781
2025-05-26 22:42:28.327257+00:00,990.6581646480914
2025-05-26 22:42:28.568023+00:00,990.6174715668961
2025-05-26 22:42:28.993223+00:00,990.6219721073411
2025-05-26 22:42:29.488374+00:00,990.6780798693678
2025-05-26 22:42:29.998354+00:00,990.6500259786412
2025-05-26 22:42:30.686068+00:00,990.706133779521
2025-05-26 22:42:31.211355+00:00,990.6219721073411
2025-05-26 22:42:31.887327+00:00,990.6455245202034
2025-05-26 22:42:32.576880+00:00,990.601194520688
2025-05-26 22:42:33.545155+00:00,990.6174715668961
2025-05-26 22:42:34.078644+00:00,990.6735774929357
2025-05-26 22:42:34.478741+00:00,990.6455245202034
2025-05-26 22:42:34.862667+00:00,990.5894186330142
2025-05-26 22:42:35.094348+00:00,990.6536633175809
2025-05-26 22:42:35.397441+00:00,990.6618021415687
2025-05-26 22:42:35.717350+00:00,990.601194520688
2025-05-26 22:42:35.949515+00:00,990.6256101299198
2025-05-26 22:42:36.194451+00:00,990.6256101299198
2025-05-26 22:42:36.435069+00:00,990.5975569616842
2025-05-26 22:42:36.684252+00:00,990.5894186330142
2025-05-26 22:42:37.312777+00:00,990.5731420555117
2025-05-26 22:42:37.527723+00:00,990.6373857494389
2025-05-26 22:42:37.776348+00:00,990.6056953169632
2025-05-26 22:42:38.113434+00:00,990.6536633175809
2025-05-26 22:42:38.368415+00:00,990.6500259786412
2025-05-26 22:42:38.646430+00:00,990.5975569616842
2025-05-26 22:42:39.075283+00:00,990.6373857494389
2025-05-26 22:42:39.318245+00:00,990.6211082877568
2025-05-26 22:42:39.575393+00:00,990.5731420555117
2025-05-26 22:42:39.803384+00:00,990.6735774929357
2025-05-26 22:42:40.102052+00:00,990.6373857494389
2025-05-26 22:42:40.377913+00:00,990.6572995093145
2025-05-26 22:42:40.610802+00:00,990.6373857494389
2025-05-26 22:42:40.831687+00:00,990.5731420555117
2025-05-26 22:42:41.049214+00:00,990.6292470052888
2025-05-26 22:42:41.650073+00:00,990.5650038066836
2025-05-26 22:42:42.052341+00:00,990.5731420555117
2025-05-26 22:42:42.410113+00:00,990.6491605574297
2025-05-26 22:42:42.693646+00:00,990.6572995093145
2025-05-26 22:42:43.068872+00:00,990.6373857494389
2025-05-26 22:42:43.203651+00:00,990.6654384878175
2025-05-26 22:42:43.451838+00:00,990.6455245202034
2025-05-26 22:42:43.662406+00:00,990.6410216321648
2025-05-26 22:42:43.998905+00:00,990.6211082877568
2025-05-26 22:42:44.258463+00:00,990.6853520327646
2025-05-26 22:42:44.608778+00:00,990.6572995093145
2025-05-26 22:42:44.866248+00:00,990.6491605574297
2025-05-26 22:42:45.384909+00:00,990.6373857494389
2025-05-26 22:42:45.785395+00:00,990.6690736869099
2025-05-26 22:42:46.161386+00:00,990.5930560375081
2025-05-26 22:42:46.577421+00:00,990.6491605574297
2025-05-26 22:42:47.230392+00:00,990.5849175809468
2025-05-26 22:42:47.683520+00:00,990.6292470052888
2025-05-26 22:42:48.098868+00:00,990.6211082877568
2025-05-26 22:42:48.532302+00:00,990.6690736869099
2025-05-26 22:42:48.818264+00:00,990.6129695968439
2025-05-26 22:42:49.134599+00:00,990.6129695968439
2025-05-26 22:42:49.528836+00:00,990.5930560375081
2025-05-26 22:42:49.770839+00:00,990.6690736869099
2025-05-26 22:42:50.012919+00:00,990.6971257610788
2025-05-26 22:42:50.200909+00:00,990.6211082877568
2025-05-26 22:42:50.397387+00:00,990.6292470052888
2025-05-26 22:42:50.531060+00:00,990.6853520327646
2025-05-26 22:42:50.738990+00:00,990.601194520688
2025-05-26 22:42:51.025477+00:00,990.6129695968439
2025-05-26 22:42:51.316437+00:00,990.6129695968439
2025-05-26 22:42:51.618775+00:00,990.6410216321648
2025-05-26 22:42:51.887583+00:00,990.6211082877568
2025-05-26 22:42:52.136916+00:00,990.601194520688
2025-05-26 22:42:52.377779+00:00,990.6410216321648
2025-05-26 22:42:52.688494+00:00,990.6971257610788
2025-05-26 22:42:53.048705+00:00,990.6410216321648
2025-05-26 22:42:53.322684+00:00,990.6772128465269
2025-05-26 22:42:53.482592+00:00,990.6365173146919
2025-05-26 22:42:53.858896+00:00,990.6292470052888
2025-05-26 22:42:54.200479+00:00,990.6048309325529
2025-05-26 22:42:54.586024+00:00,990.6129695968439
2025-05-26 22:42:54.887235+00:00,990.6772128465269
2025-05-26 22:42:55.128454+00:00,990.6129695968439
2025-05-26 22:42:55.476780+00:00,990.6690736869099
2025-05-26 22:42:55.745079+00:00,990.652795447546
2025-05-26 22:42:55.975510+00:00,990.6410216321648
2025-05-26 22:42:56.131488+00:00,990.7251778546718
2025-05-26 22:42:56.462663+00:00,990.6491605574297
2025-05-26 22:42:56.681540+00:00,990.6410216321648
2025-05-26 22:42:57.014720+00:00,990.601194520688
2025-05-26 22:42:57.391176+00:00,990.6491605574297
2025-05-26 22:42:57.660379+00:00,990.6690736869099
2025-05-26 22:42:57.920175+00:00,990.5966922948853
2025-05-26 22:42:58.228509+00:00,990.6410216321648
2025-05-26 22:42:58.460575+00:00,990.6410216321648
2025-05-26 22:42:58.714208+00:00,990.6572995093145
2025-05-26 22:42:58.917872+00:00,990.6247438615039
2025-05-26 22:42:59.159339+00:00,990.6410216321648
2025-05-26 22:42:59.571650+00:00,990.5966922948853
2025-05-26 22:42:59.916671+00:00,990.6808470530117
2025-05-26 22:43:00.388691+00:00,990.6328827335224
2025-05-26 22:43:00.945312+00:00,990.6365173146919
2025-05-26 22:43:01.287825+00:00,990.6084661973504
2025-05-26 22:43:01.623183+00:00,990.6048309325529
2025-05-26 22:43:02.140050+00:00,990.5966922948853
2025-05-26 22:43:02.540235+00:00,990.6328827335224
2025-05-26 22:43:02.877396+00:00,990.652795447546
2025-05-26 22:43:03.312219+00:00,990.5849175809468
2025-05-26 22:43:03.875034+00:00,990.6808470530117
2025-05-26 22:43:04.213999+00:00,990.5966922948853
2025-05-26 22:43:04.612362+00:00,990.5767791510069
2025-05-26 22:43:05.129905+00:00,990.6808470530117
2025-05-26 22:43:05.630683+00:00,990.6328827335224
2025-05-26 22:43:05.971868+00:00,990.6328827335224
