time,temperature_wm_bme280
2025-02-25 23:00:35.196351+00:00,20.700879937503487
2025-02-25 23:00:35.618672+00:00,20.706029995257268
2025-02-25 23:00:35.866975+00:00,20.711180053302087
2025-02-25 23:00:36.137926+00:00,20.706029995257268
2025-02-25 23:00:36.613416+00:00,20.711180053302087
2025-02-25 23:00:37.556399+00:00,20.695729880040744
2025-02-25 23:00:37.980036+00:00,20.706029995257268
2025-02-25 23:00:38.549928+00:00,20.711180053302087
2025-02-25 23:00:39.196698+00:00,20.706029995257268
2025-02-25 23:00:39.568718+00:00,20.700879937503487
2025-02-25 23:00:39.969702+00:00,20.711180053302087
2025-02-25 23:00:40.168953+00:00,20.711180053302087
2025-02-25 23:00:40.517470+00:00,20.711180053302087
2025-02-25 23:00:40.925696+00:00,20.700879937503487
2025-02-25 23:00:41.188559+00:00,20.706029995257268
2025-02-25 23:00:41.516555+00:00,20.711180053302087
2025-02-25 23:00:41.780264+00:00,20.706029995257268
2025-02-25 23:00:41.987568+00:00,20.711180053302087
2025-02-25 23:00:42.161105+00:00,20.716330111637944
2025-02-25 23:00:42.327043+00:00,20.716330111637944
2025-02-25 23:00:42.477751+00:00,20.711180053302087
2025-02-25 23:00:42.628474+00:00,20.716330111637944
2025-02-25 23:00:42.870289+00:00,20.726630229182774
2025-02-25 23:00:43.188228+00:00,20.72148017026484
2025-02-25 23:00:43.417393+00:00,20.706029995257268
2025-02-25 23:00:43.670375+00:00,20.711180053302087
2025-02-25 23:00:43.924092+00:00,20.711180053302087
2025-02-25 23:00:44.098999+00:00,20.711180053302087
2025-02-25 23:00:44.257712+00:00,20.72148017026484
2025-02-25 23:00:44.585049+00:00,20.711180053302087
2025-02-25 23:00:44.768128+00:00,20.700879937503487
2025-02-25 23:00:44.960211+00:00,20.706029995257268
2025-02-25 23:00:45.495296+00:00,20.72148017026484
2025-02-25 23:00:45.920038+00:00,20.711180053302087
2025-02-25 23:00:46.412825+00:00,20.716330111637944
2025-02-25 23:00:46.753557+00:00,20.716330111637944
2025-02-25 23:00:47.108284+00:00,20.711180053302087
2025-02-25 23:00:47.588345+00:00,20.706029995257268
2025-02-25 23:00:48.186425+00:00,20.706029995257268
2025-02-25 23:00:48.512551+00:00,20.706029995257268
2025-02-25 23:00:48.778904+00:00,20.706029995257268
2025-02-25 23:00:49.028983+00:00,20.731780288391747
2025-02-25 23:00:49.278734+00:00,20.72148017026484
2025-02-25 23:00:49.582077+00:00,20.72148017026484
2025-02-25 23:00:49.964303+00:00,20.711180053302087
2025-02-25 23:00:50.241962+00:00,20.711180053302087
2025-02-25 23:00:50.466330+00:00,20.72148017026484
2025-02-25 23:00:50.720499+00:00,20.72148017026484
2025-02-25 23:00:50.984631+00:00,20.716330111637944
2025-02-25 23:00:51.353885+00:00,20.711180053302087
2025-02-25 23:00:51.628332+00:00,20.716330111637944
2025-02-25 23:00:51.796924+00:00,20.72148017026484
2025-02-25 23:00:52.100612+00:00,20.731780288391747
2025-02-25 23:00:52.332673+00:00,20.716330111637944
2025-02-25 23:00:52.585962+00:00,20.726630229182774
2025-02-25 23:00:52.968835+00:00,20.716330111637944
2025-02-25 23:00:53.330813+00:00,20.726630229182774
2025-02-25 23:00:53.654860+00:00,20.72148017026484
2025-02-25 23:00:53.986982+00:00,20.711180053302087
2025-02-25 23:00:54.295251+00:00,20.716330111637944
2025-02-25 23:00:54.595829+00:00,20.716330111637944
2025-02-25 23:00:54.846979+00:00,20.711180053302087
2025-02-25 23:00:54.997104+00:00,20.711180053302087
2025-02-25 23:00:55.160465+00:00,20.711180053302087
2025-02-25 23:00:55.323753+00:00,20.716330111637944
2025-02-25 23:00:55.575061+00:00,20.731780288391747
2025-02-25 23:00:55.945407+00:00,20.711180053302087
2025-02-25 23:00:56.342438+00:00,20.711180053302087
2025-02-25 23:00:56.626710+00:00,20.711180053302087
2025-02-25 23:00:56.817670+00:00,20.72148017026484
2025-02-25 23:00:57.010432+00:00,20.716330111637944
2025-02-25 23:00:57.222283+00:00,20.72148017026484
2025-02-25 23:00:57.399401+00:00,20.72148017026484
2025-02-25 23:00:57.570688+00:00,20.711180053302087
2025-02-25 23:00:57.944845+00:00,20.731780288391747
2025-02-25 23:00:58.361595+00:00,20.726630229182774
2025-02-25 23:00:58.732208+00:00,20.72148017026484
2025-02-25 23:00:59.075282+00:00,20.72148017026484
2025-02-25 23:00:59.302544+00:00,20.72148017026484
2025-02-25 23:00:59.820235+00:00,20.716330111637944
2025-02-25 23:01:00.172304+00:00,20.711180053302087
2025-02-25 23:01:00.570236+00:00,20.716330111637944
2025-02-25 23:01:00.946750+00:00,20.726630229182774
2025-02-25 23:01:01.275675+00:00,20.716330111637944
2025-02-25 23:01:01.608436+00:00,20.726630229182774
2025-02-25 23:01:02.457934+00:00,20.711180053302087
2025-02-25 23:01:02.754410+00:00,20.731780288391747
2025-02-25 23:01:03.001095+00:00,20.731780288391747
2025-02-25 23:01:03.272407+00:00,20.726630229182774
2025-02-25 23:01:03.661411+00:00,20.736930347891757
2025-02-25 23:01:04.029058+00:00,20.731780288391747
2025-02-25 23:01:04.563377+00:00,20.731780288391747
2025-02-25 23:01:04.938430+00:00,20.726630229182774
2025-02-25 23:01:05.321443+00:00,20.726630229182774
2025-02-25 23:01:05.711897+00:00,20.731780288391747
2025-02-25 23:01:06.451091+00:00,20.72148017026484
2025-02-25 23:01:06.890416+00:00,20.731780288391747
2025-02-25 23:01:07.471326+00:00,20.716330111637944
2025-02-25 23:01:08.491359+00:00,20.716330111637944
2025-02-25 23:01:08.970923+00:00,20.716330111637944
2025-02-25 23:01:09.533016+00:00,20.716330111637944
2025-02-25 23:01:10.166996+00:00,20.711180053302087
2025-02-25 23:01:11.737344+00:00,20.711180053302087
2025-02-25 23:01:12.529380+00:00,20.716330111637944
2025-02-25 23:01:12.913716+00:00,20.716330111637944
2025-02-25 23:01:13.038355+00:00,20.731780288391747
2025-02-25 23:01:13.163469+00:00,20.72148017026484
2025-02-25 23:01:13.288752+00:00,20.731780288391747
2025-02-25 23:01:13.448556+00:00,20.731780288391747
2025-02-25 23:01:13.696093+00:00,20.736930347891757
2025-02-25 23:01:14.001537+00:00,20.72148017026484
2025-02-25 23:01:14.275556+00:00,20.736930347891757
2025-02-25 23:01:14.544866+00:00,20.72148017026484
2025-02-25 23:01:14.979684+00:00,20.731780288391747
2025-02-25 23:01:15.300900+00:00,20.726630229182774
2025-02-25 23:01:15.558196+00:00,20.731780288391747
2025-02-25 23:01:15.791397+00:00,20.736930347891757
2025-02-25 23:01:16.131632+00:00,20.736930347891757
2025-02-25 23:01:16.641092+00:00,20.72148017026484
2025-02-25 23:01:17.056925+00:00,20.726630229182774
2025-02-25 23:01:17.736016+00:00,20.72148017026484
2025-02-25 23:01:18.287896+00:00,20.731780288391747
2025-02-25 23:01:18.558959+00:00,20.731780288391747
2025-02-25 23:01:18.724111+00:00,20.736930347891757
2025-02-25 23:01:18.899113+00:00,20.736930347891757
2025-02-25 23:01:19.064232+00:00,20.742080407682806
2025-02-25 23:01:19.221322+00:00,20.736930347891757
2025-02-25 23:01:19.371990+00:00,20.731780288391747
2025-02-25 23:01:19.575155+00:00,20.736930347891757
2025-02-25 23:01:19.944073+00:00,20.736930347891757
2025-02-25 23:01:20.170709+00:00,20.731780288391747
2025-02-25 23:01:20.405192+00:00,20.731780288391747
2025-02-25 23:01:20.652903+00:00,20.72148017026484
2025-02-25 23:01:21.044766+00:00,20.72148017026484
2025-02-25 23:01:21.212562+00:00,20.731780288391747
2025-02-25 23:01:21.407111+00:00,20.726630229182774
2025-02-25 23:01:21.578532+00:00,20.736930347891757
2025-02-25 23:01:21.823377+00:00,20.731780288391747
2025-02-25 23:01:22.173530+00:00,20.736930347891757
2025-02-25 23:01:22.502999+00:00,20.726630229182774
2025-02-25 23:01:22.888396+00:00,20.716330111637944
2025-02-25 23:01:23.144396+00:00,20.731780288391747
2025-02-25 23:01:23.484068+00:00,20.711180053302087
2025-02-25 23:01:23.801959+00:00,20.716330111637944
2025-02-25 23:01:23.967897+00:00,20.731780288391747
2025-02-25 23:01:24.195402+00:00,20.742080407682806
2025-02-25 23:01:24.394378+00:00,20.731780288391747
2025-02-25 23:01:24.561403+00:00,20.726630229182774
2025-02-25 23:01:24.804490+00:00,20.716330111637944
2025-02-25 23:01:25.046986+00:00,20.742080407682806
2025-02-25 23:01:25.291255+00:00,20.726630229182774
2025-02-25 23:01:25.649291+00:00,20.731780288391747
2025-02-25 23:01:26.140773+00:00,20.731780288391747
2025-02-25 23:01:26.340490+00:00,20.736930347891757
2025-02-25 23:01:26.514748+00:00,20.736930347891757
2025-02-25 23:01:26.752582+00:00,20.736930347891757
2025-02-25 23:01:26.972334+00:00,20.742080407682806
2025-02-25 23:01:27.175246+00:00,20.736930347891757
2025-02-25 23:01:27.442702+00:00,20.731780288391747
2025-02-25 23:01:28.069909+00:00,20.736930347891757
2025-02-25 23:01:28.354590+00:00,20.736930347891757
2025-02-25 23:01:28.605276+00:00,20.731780288391747
2025-02-25 23:01:28.874640+00:00,20.736930347891757
2025-02-25 23:01:29.164590+00:00,20.736930347891757
2025-02-25 23:01:29.414944+00:00,20.731780288391747
2025-02-25 23:01:29.572749+00:00,20.736930347891757
2025-02-25 23:01:29.749053+00:00,20.736930347891757
2025-02-25 23:01:29.932701+00:00,20.736930347891757
2025-02-25 23:01:30.283528+00:00,20.731780288391747
2025-02-25 23:01:30.740047+00:00,20.726630229182774
2025-02-25 23:01:31.194452+00:00,20.72148017026484
2025-02-25 23:01:31.551978+00:00,20.72148017026484
2025-02-25 23:01:31.881850+00:00,20.731780288391747
2025-02-25 23:01:32.108007+00:00,20.72148017026484
2025-02-25 23:01:32.556556+00:00,20.742080407682806
2025-02-25 23:01:32.964449+00:00,20.731780288391747
2025-02-25 23:01:33.237631+00:00,20.731780288391747
2025-02-25 23:01:33.537093+00:00,20.731780288391747
2025-02-25 23:01:33.792339+00:00,20.726630229182774
2025-02-25 23:01:33.969709+00:00,20.72148017026484
2025-02-25 23:01:34.152921+00:00,20.731780288391747
2025-02-25 23:01:34.386517+00:00,20.726630229182774
2025-02-25 23:01:34.586292+00:00,20.72148017026484
2025-02-25 23:01:34.813107+00:00,20.72148017026484
2025-02-25 23:01:35.133335+00:00,20.726630229182774
2025-02-25 23:01:35.405149+00:00,20.72148017026484
2025-02-25 23:01:35.690584+00:00,20.726630229182774
2025-02-25 23:01:36.188508+00:00,20.731780288391747
2025-02-25 23:01:36.450775+00:00,20.72148017026484
2025-02-25 23:01:36.643855+00:00,20.726630229182774
2025-02-25 23:01:36.843765+00:00,20.731780288391747
2025-02-25 23:01:37.142919+00:00,20.726630229182774
2025-02-25 23:01:37.670998+00:00,20.726630229182774
2025-02-25 23:01:37.923639+00:00,20.72148017026484
2025-02-25 23:01:38.171503+00:00,20.736930347891757
2025-02-25 23:01:38.428436+00:00,20.731780288391747
2025-02-25 23:01:38.656148+00:00,20.736930347891757
2025-02-25 23:01:38.813215+00:00,20.742080407682806
2025-02-25 23:01:38.964338+00:00,20.742080407682806
2025-02-25 23:01:39.161750+00:00,20.736930347891757
2025-02-25 23:01:39.322162+00:00,20.731780288391747
2025-02-25 23:01:39.579755+00:00,20.742080407682806
2025-02-25 23:01:39.845506+00:00,20.72148017026484
2025-02-25 23:01:40.129445+00:00,20.731780288391747
2025-02-25 23:01:40.376223+00:00,20.731780288391747
2025-02-25 23:01:40.737141+00:00,20.731780288391747
2025-02-25 23:01:41.234376+00:00,20.731780288391747
2025-02-25 23:01:41.395908+00:00,20.742080407682806
2025-02-25 23:01:41.589756+00:00,20.726630229182774
2025-02-25 23:01:41.794690+00:00,20.736930347891757
2025-02-25 23:01:42.018920+00:00,20.742080407682806
2025-02-25 23:01:42.190150+00:00,20.736930347891757
2025-02-25 23:01:42.522347+00:00,20.736930347891757
2025-02-25 23:01:42.779111+00:00,20.736930347891757
2025-02-25 23:01:43.215990+00:00,20.731780288391747
2025-02-25 23:01:43.562118+00:00,20.731780288391747
2025-02-25 23:01:43.776580+00:00,20.731780288391747
2025-02-25 23:01:43.959479+00:00,20.731780288391747
2025-02-25 23:01:44.169771+00:00,20.742080407682806
2025-02-25 23:01:44.369730+00:00,20.726630229182774
2025-02-25 23:01:44.578033+00:00,20.731780288391747
2025-02-25 23:01:44.746238+00:00,20.736930347891757
2025-02-25 23:01:45.078897+00:00,20.726630229182774
2025-02-25 23:01:45.549084+00:00,20.72148017026484
2025-02-25 23:01:45.947902+00:00,20.72148017026484
2025-02-25 23:01:46.431526+00:00,20.726630229182774
2025-02-25 23:01:46.757504+00:00,20.726630229182774
2025-02-25 23:01:47.065502+00:00,20.72148017026484
2025-02-25 23:01:47.337357+00:00,20.72148017026484
2025-02-25 23:01:47.737108+00:00,20.72148017026484
2025-02-25 23:01:48.327653+00:00,20.726630229182774
2025-02-25 23:01:48.613826+00:00,20.716330111637944
2025-02-25 23:01:48.870136+00:00,20.742080407682806
2025-02-25 23:01:49.122156+00:00,20.72148017026484
2025-02-25 23:01:49.280680+00:00,20.726630229182774
2025-02-25 23:01:49.430530+00:00,20.731780288391747
2025-02-25 23:01:49.631567+00:00,20.736930347891757
2025-02-25 23:01:49.792063+00:00,20.726630229182774
2025-02-25 23:01:49.957293+00:00,20.742080407682806
2025-02-25 23:01:50.293745+00:00,20.731780288391747
2025-02-25 23:01:50.586826+00:00,20.747230467764894
2025-02-25 23:01:50.853294+00:00,20.742080407682806
2025-02-25 23:01:51.111992+00:00,20.731780288391747
2025-02-25 23:01:51.455719+00:00,20.731780288391747
2025-02-25 23:01:51.623157+00:00,20.731780288391747
2025-02-25 23:01:51.821858+00:00,20.731780288391747
2025-02-25 23:01:51.997325+00:00,20.731780288391747
2025-02-25 23:01:52.225303+00:00,20.731780288391747
2025-02-25 23:01:52.873478+00:00,20.726630229182774
2025-02-25 23:01:53.201848+00:00,20.731780288391747
2025-02-25 23:01:53.501155+00:00,20.731780288391747
2025-02-25 23:01:53.903015+00:00,20.736930347891757
2025-02-25 23:01:54.237514+00:00,20.72148017026484
2025-02-25 23:01:54.534873+00:00,20.731780288391747
2025-02-25 23:01:54.812201+00:00,20.731780288391747
2025-02-25 23:01:55.026768+00:00,20.72148017026484
2025-02-25 23:01:55.183927+00:00,20.742080407682806
2025-02-25 23:01:55.379516+00:00,20.736930347891757
2025-02-25 23:01:55.639039+00:00,20.742080407682806
2025-02-25 23:01:55.880932+00:00,20.731780288391747
2025-02-25 23:01:56.223553+00:00,20.731780288391747
2025-02-25 23:01:56.841667+00:00,20.736930347891757
2025-02-25 23:01:57.083139+00:00,20.742080407682806
2025-02-25 23:01:57.275776+00:00,20.731780288391747
2025-02-25 23:01:57.601466+00:00,20.731780288391747
2025-02-25 23:01:57.930273+00:00,20.742080407682806
2025-02-25 23:01:58.319834+00:00,20.72148017026484
2025-02-25 23:01:58.670134+00:00,20.726630229182774
2025-02-25 23:01:59.011655+00:00,20.731780288391747
2025-02-25 23:01:59.279665+00:00,20.72148017026484
2025-02-25 23:01:59.506780+00:00,20.736930347891757
2025-02-25 23:01:59.730817+00:00,20.736930347891757
2025-02-25 23:01:59.855696+00:00,20.726630229182774
2025-02-25 23:02:00.015855+00:00,20.731780288391747
2025-02-25 23:02:00.319012+00:00,20.72148017026484
2025-02-25 23:02:00.716265+00:00,20.726630229182774
2025-02-25 23:02:01.017564+00:00,20.731780288391747
2025-02-25 23:02:01.331379+00:00,20.731780288391747
2025-02-25 23:02:01.840177+00:00,20.72148017026484
2025-02-25 23:02:02.256046+00:00,20.72148017026484
2025-02-25 23:02:02.814393+00:00,20.731780288391747
2025-02-25 23:02:03.471380+00:00,20.726630229182774
2025-02-25 23:02:03.795870+00:00,20.72148017026484
2025-02-25 23:02:04.139872+00:00,20.716330111637944
2025-02-25 23:02:04.444570+00:00,20.72148017026484
2025-02-25 23:02:04.848189+00:00,20.72148017026484
2025-02-25 23:02:05.585342+00:00,20.726630229182774
2025-02-25 23:02:06.140915+00:00,20.716330111637944
2025-02-25 23:02:06.520251+00:00,20.72148017026484
2025-02-25 23:02:07.172383+00:00,20.716330111637944
2025-02-25 23:02:07.482034+00:00,20.731780288391747
2025-02-25 23:02:07.867437+00:00,20.731780288391747
2025-02-25 23:02:08.282094+00:00,20.731780288391747
2025-02-25 23:02:08.630228+00:00,20.72148017026484
2025-02-25 23:02:08.952550+00:00,20.726630229182774
2025-02-25 23:02:09.833118+00:00,20.72148017026484
2025-02-25 23:02:10.435921+00:00,20.726630229182774
2025-02-25 23:02:11.460763+00:00,20.716330111637944
2025-02-25 23:02:11.771230+00:00,20.72148017026484
2025-02-25 23:02:12.140726+00:00,20.72148017026484
2025-02-25 23:02:12.774222+00:00,20.726630229182774
2025-02-25 23:02:13.533885+00:00,20.716330111637944
2025-02-25 23:02:13.845443+00:00,20.726630229182774
2025-02-25 23:02:14.111356+00:00,20.72148017026484
2025-02-25 23:02:14.487802+00:00,20.72148017026484
2025-02-25 23:02:14.908055+00:00,20.72148017026484
2025-02-25 23:02:15.252194+00:00,20.72148017026484
2025-02-25 23:02:15.587978+00:00,20.726630229182774
2025-02-25 23:02:15.877040+00:00,20.726630229182774
2025-02-25 23:02:16.332766+00:00,20.72148017026484
2025-02-25 23:02:16.789502+00:00,20.726630229182774
2025-02-25 23:02:17.276231+00:00,20.736930347891757
2025-02-25 23:02:17.675979+00:00,20.716330111637944
2025-02-25 23:02:18.047681+00:00,20.747230467764894
2025-02-25 23:02:18.437891+00:00,20.726630229182774
2025-02-25 23:02:18.661295+00:00,20.731780288391747
2025-02-25 23:02:18.907569+00:00,20.726630229182774
2025-02-25 23:02:19.116341+00:00,20.731780288391747
2025-02-25 23:02:19.309921+00:00,20.742080407682806
2025-02-25 23:02:19.573973+00:00,20.731780288391747
2025-02-25 23:02:19.768708+00:00,20.731780288391747
2025-02-25 23:02:19.951049+00:00,20.731780288391747
2025-02-25 23:02:20.211524+00:00,20.736930347891757
2025-02-25 23:02:20.535532+00:00,20.747230467764894
2025-02-25 23:02:20.871703+00:00,20.747230467764894
2025-02-25 23:02:21.180917+00:00,20.731780288391747
2025-02-25 23:02:21.380161+00:00,20.736930347891757
2025-02-25 23:02:21.612717+00:00,20.747230467764894
2025-02-25 23:02:21.828396+00:00,20.736930347891757
2025-02-25 23:02:22.072815+00:00,20.736930347891757
2025-02-25 23:02:22.231488+00:00,20.742080407682806
2025-02-25 23:02:22.446459+00:00,20.731780288391747
2025-02-25 23:02:22.718701+00:00,20.731780288391747
2025-02-25 23:02:23.094096+00:00,20.731780288391747
2025-02-25 23:02:23.352175+00:00,20.742080407682806
2025-02-25 23:02:23.501340+00:00,20.736930347891757
2025-02-25 23:02:23.677631+00:00,20.75238052813802
2025-02-25 23:02:24.003130+00:00,20.742080407682806
2025-02-25 23:02:24.312426+00:00,20.747230467764894
2025-02-25 23:02:24.551815+00:00,20.726630229182774
2025-02-25 23:02:24.829630+00:00,20.731780288391747
2025-02-25 23:02:25.170219+00:00,20.731780288391747
2025-02-25 23:02:25.602807+00:00,20.731780288391747
2025-02-25 23:02:25.840683+00:00,20.726630229182774
2025-02-25 23:02:26.017098+00:00,20.731780288391747
2025-02-25 23:02:26.209004+00:00,20.731780288391747
2025-02-25 23:02:26.391190+00:00,20.736930347891757
2025-02-25 23:02:26.635798+00:00,20.736930347891757
2025-02-25 23:02:26.960408+00:00,20.731780288391747
2025-02-25 23:02:27.361339+00:00,20.726630229182774
2025-02-25 23:02:27.702833+00:00,20.731780288391747
2025-02-25 23:02:28.028565+00:00,20.72148017026484
2025-02-25 23:02:28.353706+00:00,20.726630229182774
2025-02-25 23:02:28.547702+00:00,20.726630229182774
2025-02-25 23:02:28.806404+00:00,20.731780288391747
2025-02-25 23:02:28.990806+00:00,20.731780288391747
2025-02-25 23:02:29.173413+00:00,20.731780288391747
2025-02-25 23:02:29.356521+00:00,20.731780288391747
2025-02-25 23:02:29.576709+00:00,20.736930347891757
2025-02-25 23:02:29.909464+00:00,20.731780288391747
2025-02-25 23:02:30.302341+00:00,20.736930347891757
2025-02-25 23:02:30.878151+00:00,20.726630229182774
2025-02-25 23:02:31.254111+00:00,20.726630229182774
2025-02-25 23:02:31.515802+00:00,20.731780288391747
2025-02-25 23:02:31.764423+00:00,20.742080407682806
2025-02-25 23:02:32.010344+00:00,20.736930347891757
2025-02-25 23:02:32.511291+00:00,20.731780288391747
2025-02-25 23:02:32.911746+00:00,20.731780288391747
2025-02-25 23:02:33.341308+00:00,20.726630229182774
2025-02-25 23:02:33.602041+00:00,20.731780288391747
2025-02-25 23:02:34.010858+00:00,20.731780288391747
2025-02-25 23:02:34.293348+00:00,20.731780288391747
2025-02-25 23:02:34.488429+00:00,20.742080407682806
2025-02-25 23:02:34.712029+00:00,20.731780288391747
2025-02-25 23:02:34.904398+00:00,20.762680649757385
2025-02-25 23:02:35.072772+00:00,20.736930347891757
2025-02-25 23:02:35.254837+00:00,20.742080407682806
2025-02-25 23:02:35.620028+00:00,20.736930347891757
2025-02-25 23:02:35.885560+00:00,20.731780288391747
2025-02-25 23:02:36.202752+00:00,20.731780288391747
2025-02-25 23:02:36.474009+00:00,20.736930347891757
2025-02-25 23:02:36.675790+00:00,20.726630229182774
2025-02-25 23:02:36.868234+00:00,20.72148017026484
2025-02-25 23:02:37.118894+00:00,20.731780288391747
2025-02-25 23:02:37.293509+00:00,20.736930347891757
2025-02-25 23:02:37.418653+00:00,20.731780288391747
2025-02-25 23:02:37.586146+00:00,20.731780288391747
2025-02-25 23:02:37.830116+00:00,20.736930347891757
2025-02-25 23:02:38.069837+00:00,20.736930347891757
2025-02-25 23:02:38.333364+00:00,20.742080407682806
2025-02-25 23:02:38.622069+00:00,20.726630229182774
2025-02-25 23:02:38.948353+00:00,20.731780288391747
2025-02-25 23:02:39.165262+00:00,20.747230467764894
2025-02-25 23:02:39.348926+00:00,20.736930347891757
2025-02-25 23:02:39.618489+00:00,20.731780288391747
2025-02-25 23:02:39.842206+00:00,20.731780288391747
2025-02-25 23:02:40.111519+00:00,20.731780288391747
2025-02-25 23:02:40.360505+00:00,20.731780288391747
2025-02-25 23:02:40.628245+00:00,20.731780288391747
2025-02-25 23:02:40.961406+00:00,20.726630229182774
2025-02-25 23:02:41.205012+00:00,20.726630229182774
2025-02-25 23:02:41.373679+00:00,20.731780288391747
2025-02-25 23:02:41.540432+00:00,20.736930347891757
2025-02-25 23:02:41.843955+00:00,20.731780288391747
2025-02-25 23:02:42.106648+00:00,20.72148017026484
2025-02-25 23:02:42.289164+00:00,20.726630229182774
2025-02-25 23:02:42.702894+00:00,20.731780288391747
2025-02-25 23:02:43.083335+00:00,20.726630229182774
2025-02-25 23:02:43.352402+00:00,20.731780288391747
2025-02-25 23:02:43.586377+00:00,20.731780288391747
2025-02-25 23:02:43.744639+00:00,20.731780288391747
2025-02-25 23:02:43.916832+00:00,20.736930347891757
2025-02-25 23:02:44.135778+00:00,20.736930347891757
2025-02-25 23:02:44.298759+00:00,20.731780288391747
2025-02-25 23:02:44.486791+00:00,20.726630229182774
2025-02-25 23:02:44.685854+00:00,20.731780288391747
2025-02-25 23:02:45.189797+00:00,20.72148017026484
2025-02-25 23:02:45.614455+00:00,20.731780288391747
2025-02-25 23:02:46.085513+00:00,20.72148017026484
2025-02-25 23:02:46.427866+00:00,20.731780288391747
2025-02-25 23:02:46.781627+00:00,20.731780288391747
2025-02-25 23:02:47.133206+00:00,20.731780288391747
2025-02-25 23:02:47.356480+00:00,20.731780288391747
2025-02-25 23:02:47.775792+00:00,20.726630229182774
2025-02-25 23:02:48.158323+00:00,20.72148017026484
2025-02-25 23:02:48.531331+00:00,20.726630229182774
2025-02-25 23:02:48.885872+00:00,20.731780288391747
2025-02-25 23:02:49.152876+00:00,20.726630229182774
2025-02-25 23:02:49.384030+00:00,20.731780288391747
2025-02-25 23:02:49.716371+00:00,20.736930347891757
2025-02-25 23:02:49.942483+00:00,20.726630229182774
