time,temperature_wm_bme280
2025-06-10 23:27:34.944616+00:00,26.154954141617054
2025-06-10 23:27:35.288096+00:00,26.1601045075804
2025-06-10 23:27:35.574066+00:00,26.165254873834783
2025-06-10 23:27:35.881950+00:00,26.1601045075804
2025-06-10 23:27:36.157766+00:00,26.170405240380205
2025-06-10 23:27:36.481168+00:00,26.170405240380205
2025-06-10 23:27:36.674863+00:00,26.1601045075804
2025-06-10 23:27:36.881332+00:00,26.165254873834783
2025-06-10 23:27:37.174280+00:00,26.170405240380205
2025-06-10 23:27:37.511149+00:00,26.165254873834783
2025-06-10 23:27:37.912030+00:00,26.1601045075804
2025-06-10 23:27:38.254982+00:00,26.1601045075804
2025-06-10 23:27:38.648999+00:00,26.165254873834783
2025-06-10 23:27:38.980994+00:00,26.165254873834783
2025-06-10 23:27:39.315230+00:00,26.149803775944747
2025-06-10 23:27:39.648916+00:00,26.175555607216666
2025-06-10 23:27:40.256656+00:00,26.165254873834783
2025-06-10 23:27:40.543344+00:00,26.1601045075804
2025-06-10 23:27:40.802692+00:00,26.165254873834783
2025-06-10 23:27:41.136241+00:00,26.170405240380205
2025-06-10 23:27:41.373395+00:00,26.180705974344164
2025-06-10 23:27:41.687411+00:00,26.170405240380205
2025-06-10 23:27:42.072239+00:00,26.170405240380205
2025-06-10 23:27:42.309147+00:00,26.170405240380205
2025-06-10 23:27:42.592729+00:00,26.170405240380205
2025-06-10 23:27:42.878311+00:00,26.170405240380205
2025-06-10 23:27:43.165891+00:00,26.170405240380205
2025-06-10 23:27:43.601965+00:00,26.170405240380205
2025-06-10 23:27:43.927193+00:00,26.170405240380205
2025-06-10 23:27:44.279909+00:00,26.154954141617054
2025-06-10 23:27:44.563988+00:00,26.175555607216666
2025-06-10 23:27:44.877996+00:00,26.175555607216666
2025-06-10 23:27:45.415842+00:00,26.165254873834783
2025-06-10 23:27:45.831265+00:00,26.180705974344164
2025-06-10 23:27:46.193969+00:00,26.170405240380205
2025-06-10 23:27:46.563853+00:00,26.170405240380205
2025-06-10 23:27:47.030909+00:00,26.170405240380205
2025-06-10 23:27:47.418573+00:00,26.20645781434723
2025-06-10 23:27:47.790199+00:00,26.170405240380205
2025-06-10 23:27:48.230949+00:00,26.170405240380205
2025-06-10 23:27:48.649347+00:00,26.170405240380205
2025-06-10 23:27:48.973324+00:00,26.170405240380205
2025-06-10 23:27:49.298541+00:00,26.170405240380205
2025-06-10 23:27:49.532775+00:00,26.170405240380205
2025-06-10 23:27:49.872884+00:00,26.170405240380205
2025-06-10 23:27:50.559370+00:00,26.170405240380205
2025-06-10 23:27:50.869226+00:00,26.170405240380205
2025-06-10 23:27:51.287571+00:00,26.165254873834783
2025-06-10 23:27:51.581116+00:00,26.175555607216666
2025-06-10 23:27:52.004996+00:00,26.165254873834783
2025-06-10 23:27:52.356401+00:00,26.175555607216666
2025-06-10 23:27:52.716156+00:00,26.170405240380205
2025-06-10 23:27:53.040797+00:00,26.170405240380205
2025-06-10 23:27:53.256916+00:00,26.170405240380205
2025-06-10 23:27:53.522941+00:00,26.180705974344164
2025-06-10 23:27:53.868359+00:00,26.175555607216666
2025-06-10 23:27:54.177001+00:00,26.175555607216666
2025-06-10 23:27:54.686117+00:00,26.170405240380205
2025-06-10 23:27:55.014177+00:00,26.154954141617054
2025-06-10 23:27:55.473076+00:00,26.1601045075804
2025-06-10 23:27:55.821329+00:00,26.170405240380205
2025-06-10 23:27:56.157466+00:00,26.170405240380205
2025-06-10 23:27:56.433286+00:00,26.180705974344164
2025-06-10 23:27:56.732000+00:00,26.170405240380205
2025-06-10 23:27:57.094052+00:00,26.175555607216666
2025-06-10 23:27:57.396242+00:00,26.1858563417627
2025-06-10 23:27:57.710641+00:00,26.170405240380205
2025-06-10 23:27:58.020848+00:00,26.170405240380205
2025-06-10 23:27:58.339491+00:00,26.175555607216666
2025-06-10 23:27:58.654310+00:00,26.175555607216666
2025-06-10 23:27:59.062885+00:00,26.170405240380205
2025-06-10 23:27:59.521465+00:00,26.165254873834783
2025-06-10 23:27:59.841236+00:00,26.170405240380205
2025-06-10 23:28:00.098851+00:00,26.165254873834783
2025-06-10 23:28:00.976866+00:00,26.1601045075804
2025-06-10 23:28:01.309701+00:00,26.1601045075804
2025-06-10 23:28:01.807535+00:00,26.1601045075804
2025-06-10 23:28:02.164569+00:00,26.170405240380205
2025-06-10 23:28:02.662029+00:00,26.1601045075804
2025-06-10 23:28:03.006360+00:00,26.149803775944747
2025-06-10 23:28:03.386869+00:00,26.1601045075804
2025-06-10 23:28:03.898791+00:00,26.1601045075804
2025-06-10 23:28:04.381396+00:00,26.1601045075804
2025-06-10 23:28:04.927847+00:00,26.149803775944747
2025-06-10 23:28:05.355857+00:00,26.149803775944747
2025-06-10 23:28:05.822723+00:00,26.149803775944747
2025-06-10 23:28:06.426139+00:00,26.149803775944747
2025-06-10 23:28:06.856597+00:00,26.149803775944747
2025-06-10 23:28:07.229246+00:00,26.14465341056348
2025-06-10 23:28:07.725320+00:00,26.149803775944747
2025-06-10 23:28:08.281659+00:00,26.14465341056348
2025-06-10 23:28:08.740430+00:00,26.149803775944747
2025-06-10 23:28:09.076835+00:00,26.14465341056348
2025-06-10 23:28:09.548956+00:00,26.149803775944747
2025-06-10 23:28:10.205839+00:00,26.134352680674056
2025-06-10 23:28:10.965744+00:00,26.134352680674056
2025-06-10 23:28:11.531895+00:00,26.134352680674056
2025-06-10 23:28:11.908862+00:00,26.124051951948786
2025-06-10 23:28:12.217993+00:00,26.134352680674056
2025-06-10 23:28:12.456768+00:00,26.139503045473248
2025-06-10 23:28:12.687394+00:00,26.14465341056348
2025-06-10 23:28:12.873307+00:00,26.139503045473248
2025-06-10 23:28:13.080095+00:00,26.14465341056348
2025-06-10 23:28:13.541647+00:00,26.139503045473248
2025-06-10 23:28:14.117143+00:00,26.1292023161659
2025-06-10 23:28:14.587138+00:00,26.134352680674056
2025-06-10 23:28:14.928228+00:00,26.1292023161659
2025-06-10 23:28:15.837984+00:00,26.124051951948786
2025-06-10 23:28:16.540950+00:00,26.11890158802271
2025-06-10 23:28:17.526702+00:00,26.11890158802271
2025-06-10 23:28:18.452043+00:00,26.11375122438767
2025-06-10 23:28:19.282043+00:00,26.11890158802271
2025-06-10 23:28:19.739926+00:00,26.10860086104367
2025-06-10 23:28:20.172715+00:00,26.11890158802271
2025-06-10 23:28:20.701743+00:00,26.10860086104367
2025-06-10 23:28:20.979337+00:00,26.11890158802271
2025-06-10 23:28:21.302139+00:00,26.10860086104367
2025-06-10 23:28:21.598217+00:00,26.11375122438767
2025-06-10 23:28:21.889272+00:00,26.124051951948786
2025-06-10 23:28:22.354918+00:00,26.11890158802271
2025-06-10 23:28:22.564875+00:00,26.11890158802271
2025-06-10 23:28:22.939353+00:00,26.11890158802271
2025-06-10 23:28:23.330995+00:00,26.11890158802271
2025-06-10 23:28:23.658426+00:00,26.11375122438767
2025-06-10 23:28:24.109786+00:00,26.10860086104367
2025-06-10 23:28:24.477200+00:00,26.10860086104367
2025-06-10 23:28:24.764811+00:00,26.103450497990707
2025-06-10 23:28:25.047934+00:00,26.11890158802271
2025-06-10 23:28:25.396599+00:00,26.11375122438767
2025-06-10 23:28:25.839802+00:00,26.11890158802271
2025-06-10 23:28:26.072677+00:00,26.1292023161659
2025-06-10 23:28:26.298459+00:00,26.124051951948786
2025-06-10 23:28:26.616537+00:00,26.11890158802271
2025-06-10 23:28:26.908154+00:00,26.11890158802271
2025-06-10 23:28:27.208950+00:00,26.1292023161659
2025-06-10 23:28:27.561573+00:00,26.11890158802271
2025-06-10 23:28:27.865332+00:00,26.124051951948786
2025-06-10 23:28:28.108351+00:00,26.11890158802271
2025-06-10 23:28:28.405134+00:00,26.124051951948786
2025-06-10 23:28:28.604017+00:00,26.11890158802271
2025-06-10 23:28:28.922808+00:00,26.11890158802271
2025-06-10 23:28:29.340390+00:00,26.11890158802271
2025-06-10 23:28:29.707494+00:00,26.11890158802271
2025-06-10 23:28:30.050291+00:00,26.1292023161659
2025-06-10 23:28:30.430178+00:00,26.11375122438767
2025-06-10 23:28:31.131111+00:00,26.11375122438767
2025-06-10 23:28:31.574280+00:00,26.11375122438767
2025-06-10 23:28:32.039777+00:00,26.11375122438767
2025-06-10 23:28:32.581135+00:00,26.11890158802271
2025-06-10 23:28:33.138554+00:00,26.11375122438767
2025-06-10 23:28:33.546168+00:00,26.1292023161659
2025-06-10 23:28:33.850246+00:00,26.10860086104367
2025-06-10 23:28:34.124179+00:00,26.11890158802271
2025-06-10 23:28:34.530934+00:00,26.124051951948786
2025-06-10 23:28:34.910013+00:00,26.1292023161659
2025-06-10 23:28:35.313904+00:00,26.124051951948786
2025-06-10 23:28:35.639848+00:00,26.134352680674056
2025-06-10 23:28:35.825245+00:00,26.124051951948786
2025-06-10 23:28:36.073687+00:00,26.124051951948786
2025-06-10 23:28:36.261093+00:00,26.1292023161659
2025-06-10 23:28:36.521307+00:00,26.10860086104367
2025-06-10 23:28:36.784491+00:00,26.124051951948786
2025-06-10 23:28:37.176897+00:00,26.124051951948786
2025-06-10 23:28:37.415136+00:00,26.1292023161659
2025-06-10 23:28:37.807403+00:00,26.124051951948786
2025-06-10 23:28:38.169955+00:00,26.124051951948786
2025-06-10 23:28:38.423494+00:00,26.134352680674056
2025-06-10 23:28:38.891519+00:00,26.134352680674056
2025-06-10 23:28:39.232485+00:00,26.1292023161659
2025-06-10 23:28:39.464113+00:00,26.1292023161659
2025-06-10 23:28:39.756163+00:00,26.1292023161659
2025-06-10 23:28:40.007450+00:00,26.134352680674056
2025-06-10 23:28:40.493343+00:00,26.134352680674056
2025-06-10 23:28:40.904832+00:00,26.11890158802271
2025-06-10 23:28:41.220016+00:00,26.134352680674056
2025-06-10 23:28:41.571405+00:00,26.124051951948786
2025-06-10 23:28:42.006070+00:00,26.124051951948786
2025-06-10 23:28:42.287635+00:00,26.1292023161659
2025-06-10 23:28:42.458534+00:00,26.134352680674056
2025-06-10 23:28:42.737406+00:00,26.11890158802271
2025-06-10 23:28:42.964134+00:00,26.1292023161659
2025-06-10 23:28:43.335352+00:00,26.11890158802271
2025-06-10 23:28:43.863255+00:00,26.124051951948786
2025-06-10 23:28:44.171850+00:00,26.1292023161659
2025-06-10 23:28:44.447317+00:00,26.124051951948786
2025-06-10 23:28:44.763706+00:00,26.1292023161659
2025-06-10 23:28:45.123066+00:00,26.134352680674056
2025-06-10 23:28:45.697635+00:00,26.11890158802271
2025-06-10 23:28:46.165172+00:00,26.11375122438767
2025-06-10 23:28:46.583260+00:00,26.11890158802271
2025-06-10 23:28:47.217747+00:00,26.10860086104367
2025-06-10 23:28:47.563296+00:00,26.11375122438767
2025-06-10 23:28:47.908001+00:00,26.11890158802271
2025-06-10 23:28:48.273744+00:00,26.11890158802271
2025-06-10 23:28:48.771223+00:00,26.11890158802271
2025-06-10 23:28:49.121730+00:00,26.11375122438767
2025-06-10 23:28:49.364835+00:00,26.11890158802271
2025-06-10 23:28:49.546629+00:00,26.1292023161659
2025-06-10 23:28:49.783121+00:00,26.124051951948786
2025-06-10 23:28:49.960722+00:00,26.1292023161659
2025-06-10 23:28:50.259564+00:00,26.11890158802271
2025-06-10 23:28:50.592804+00:00,26.10860086104367
2025-06-10 23:28:51.286160+00:00,26.10860086104367
2025-06-10 23:28:51.621462+00:00,26.103450497990707
2025-06-10 23:28:51.997254+00:00,26.10860086104367
2025-06-10 23:28:52.363736+00:00,26.103450497990707
2025-06-10 23:28:52.714713+00:00,26.10860086104367
2025-06-10 23:28:52.983089+00:00,26.098300135228783
2025-06-10 23:28:53.299302+00:00,26.098300135228783
2025-06-10 23:28:53.524143+00:00,26.11375122438767
2025-06-10 23:28:53.833182+00:00,26.103450497990707
2025-06-10 23:28:54.200070+00:00,26.08799941057805
2025-06-10 23:28:54.495908+00:00,26.093149772757897
2025-06-10 23:28:54.838437+00:00,26.103450497990707
2025-06-10 23:28:55.165053+00:00,26.10860086104367
2025-06-10 23:28:55.460685+00:00,26.103450497990707
2025-06-10 23:28:55.933118+00:00,26.098300135228783
2025-06-10 23:28:56.167528+00:00,26.103450497990707
2025-06-10 23:28:56.355716+00:00,26.103450497990707
2025-06-10 23:28:56.604429+00:00,26.098300135228783
2025-06-10 23:28:56.918508+00:00,26.10860086104367
2025-06-10 23:28:57.328463+00:00,26.098300135228783
2025-06-10 23:28:57.598461+00:00,26.098300135228783
2025-06-10 23:28:57.887576+00:00,26.10860086104367
2025-06-10 23:28:58.297655+00:00,26.098300135228783
2025-06-10 23:28:58.697239+00:00,26.08799941057805
2025-06-10 23:28:59.021831+00:00,26.098300135228783
2025-06-10 23:28:59.306098+00:00,26.093149772757897
2025-06-10 23:28:59.608372+00:00,26.093149772757897
2025-06-10 23:28:59.925272+00:00,26.093149772757897
2025-06-10 23:29:00.363356+00:00,26.08284904868924
2025-06-10 23:29:00.966340+00:00,26.093149772757897
2025-06-10 23:29:01.422776+00:00,26.08799941057805
2025-06-10 23:29:01.880154+00:00,26.098300135228783
2025-06-10 23:29:02.265335+00:00,26.093149772757897
2025-06-10 23:29:02.865102+00:00,26.093149772757897
2025-06-10 23:29:03.250519+00:00,26.08799941057805
2025-06-10 23:29:03.726587+00:00,26.093149772757897
2025-06-10 23:29:04.177254+00:00,26.08284904868924
2025-06-10 23:29:04.789048+00:00,26.08799941057805
2025-06-10 23:29:05.146188+00:00,26.08799941057805
2025-06-10 23:29:05.542827+00:00,26.08284904868924
2025-06-10 23:29:05.957324+00:00,26.093149772757897
2025-06-10 23:29:06.518048+00:00,26.08284904868924
2025-06-10 23:29:06.871417+00:00,26.08799941057805
2025-06-10 23:29:07.254756+00:00,26.08799941057805
2025-06-10 23:29:07.612106+00:00,26.07769868709147
2025-06-10 23:29:08.161105+00:00,26.08799941057805
2025-06-10 23:29:08.539137+00:00,26.08284904868924
2025-06-10 23:29:08.920702+00:00,26.07769868709147
2025-06-10 23:29:09.441198+00:00,26.062247604044387
2025-06-10 23:29:10.117169+00:00,26.07769868709147
2025-06-10 23:29:10.546929+00:00,26.07769868709147
2025-06-10 23:29:11.103294+00:00,26.07769868709147
2025-06-10 23:29:11.688287+00:00,26.072548325784737
2025-06-10 23:29:11.895239+00:00,26.07769868709147
2025-06-10 23:29:12.131102+00:00,26.067397964769043
2025-06-10 23:29:12.329402+00:00,26.08284904868924
2025-06-10 23:29:12.627426+00:00,26.07769868709147
2025-06-10 23:29:12.920946+00:00,26.07769868709147
2025-06-10 23:29:13.311211+00:00,26.08284904868924
2025-06-10 23:29:13.604872+00:00,26.08799941057805
2025-06-10 23:29:13.979132+00:00,26.07769868709147
2025-06-10 23:29:14.281569+00:00,26.08284904868924
2025-06-10 23:29:14.614297+00:00,26.067397964769043
2025-06-10 23:29:15.057197+00:00,26.072548325784737
2025-06-10 23:29:15.458849+00:00,26.07769868709147
2025-06-10 23:29:15.807131+00:00,26.07769868709147
2025-06-10 23:29:16.452189+00:00,26.072548325784737
2025-06-10 23:29:17.035582+00:00,26.067397964769043
2025-06-10 23:29:17.595594+00:00,26.072548325784737
2025-06-10 23:29:18.151654+00:00,26.067397964769043
2025-06-10 23:29:18.947235+00:00,26.072548325784737
2025-06-10 23:29:19.436535+00:00,26.062247604044387
2025-06-10 23:29:19.896140+00:00,26.062247604044387
2025-06-10 23:29:21.088745+00:00,26.067397964769043
2025-06-10 23:29:21.710937+00:00,26.08284904868924
2025-06-10 23:29:22.044530+00:00,26.067397964769043
2025-06-10 23:29:22.270557+00:00,26.07769868709147
2025-06-10 23:29:22.671440+00:00,26.072548325784737
2025-06-10 23:29:23.029812+00:00,26.07769868709147
2025-06-10 23:29:23.280139+00:00,26.05709724361077
2025-06-10 23:29:23.580902+00:00,26.07769868709147
2025-06-10 23:29:23.823768+00:00,26.062247604044387
2025-06-10 23:29:24.404646+00:00,26.062247604044387
2025-06-10 23:29:24.628886+00:00,26.067397964769043
2025-06-10 23:29:24.943773+00:00,26.062247604044387
2025-06-10 23:29:25.328493+00:00,26.067397964769043
2025-06-10 23:29:25.689149+00:00,26.072548325784737
2025-06-10 23:29:26.064663+00:00,26.072548325784737
2025-06-10 23:29:26.558321+00:00,26.067397964769043
2025-06-10 23:29:26.908640+00:00,26.05709724361077
2025-06-10 23:29:27.196344+00:00,26.067397964769043
2025-06-10 23:29:27.546566+00:00,26.062247604044387
2025-06-10 23:29:27.929580+00:00,26.067397964769043
2025-06-10 23:29:28.362759+00:00,26.067397964769043
2025-06-10 23:29:28.817911+00:00,26.067397964769043
2025-06-10 23:29:29.179412+00:00,26.067397964769043
2025-06-10 23:29:29.489458+00:00,26.067397964769043
2025-06-10 23:29:29.870627+00:00,26.067397964769043
2025-06-10 23:29:30.352923+00:00,26.05709724361077
2025-06-10 23:29:30.764885+00:00,26.072548325784737
2025-06-10 23:29:31.136840+00:00,26.062247604044387
2025-06-10 23:29:31.829422+00:00,26.08284904868924
2025-06-10 23:29:32.238335+00:00,26.067397964769043
2025-06-10 23:29:32.771238+00:00,26.062247604044387
2025-06-10 23:29:33.524572+00:00,26.067397964769043
2025-06-10 23:29:33.907654+00:00,26.08799941057805
2025-06-10 23:29:34.173490+00:00,26.07769868709147
2025-06-10 23:29:34.450515+00:00,26.08284904868924
2025-06-10 23:29:34.687919+00:00,26.07769868709147
2025-06-10 23:29:34.984376+00:00,26.07769868709147
2025-06-10 23:29:35.229053+00:00,26.072548325784737
2025-06-10 23:29:35.455090+00:00,26.08284904868924
2025-06-10 23:29:35.794027+00:00,26.067397964769043
2025-06-10 23:29:36.052918+00:00,26.07769868709147
2025-06-10 23:29:36.423777+00:00,26.08284904868924
2025-06-10 23:29:36.997982+00:00,26.07769868709147
2025-06-10 23:29:37.240472+00:00,26.067397964769043
2025-06-10 23:29:37.532703+00:00,26.07769868709147
2025-06-10 23:29:37.979293+00:00,26.062247604044387
2025-06-10 23:29:38.227046+00:00,26.08284904868924
2025-06-10 23:29:38.469032+00:00,26.07769868709147
2025-06-10 23:29:38.801707+00:00,26.08799941057805
2025-06-10 23:29:39.062739+00:00,26.08799941057805
2025-06-10 23:29:39.414586+00:00,26.08284904868924
2025-06-10 23:29:39.690119+00:00,26.08799941057805
2025-06-10 23:29:40.012365+00:00,26.08284904868924
2025-06-10 23:29:40.333079+00:00,26.093149772757897
2025-06-10 23:29:40.612796+00:00,26.08284904868924
2025-06-10 23:29:40.974450+00:00,26.08799941057805
2025-06-10 23:29:41.279569+00:00,26.08799941057805
2025-06-10 23:29:41.887207+00:00,26.07769868709147
2025-06-10 23:29:42.170353+00:00,26.08799941057805
2025-06-10 23:29:42.503988+00:00,26.07769868709147
2025-06-10 23:29:42.814119+00:00,26.07769868709147
2025-06-10 23:29:43.105159+00:00,26.08284904868924
2025-06-10 23:29:43.433940+00:00,26.07769868709147
2025-06-10 23:29:43.857893+00:00,26.08284904868924
2025-06-10 23:29:44.352229+00:00,26.08284904868924
2025-06-10 23:29:44.718506+00:00,26.072548325784737
2025-06-10 23:29:44.938713+00:00,26.067397964769043
2025-06-10 23:29:45.505308+00:00,26.072548325784737
2025-06-10 23:29:46.211653+00:00,26.067397964769043
2025-06-10 23:29:46.656893+00:00,26.072548325784737
2025-06-10 23:29:47.193496+00:00,26.067397964769043
2025-06-10 23:29:47.773385+00:00,26.08284904868924
2025-06-10 23:29:48.220954+00:00,26.07769868709147
2025-06-10 23:29:48.670203+00:00,26.062247604044387
2025-06-10 23:29:49.343638+00:00,26.067397964769043
2025-06-10 23:29:49.629164+00:00,26.07769868709147
2025-06-10 23:29:49.870892+00:00,26.07769868709147
2025-06-10 23:29:50.179675+00:00,26.072548325784737
2025-06-10 23:29:50.497156+00:00,26.067397964769043
2025-06-10 23:29:50.722943+00:00,26.072548325784737
2025-06-10 23:29:51.123365+00:00,26.067397964769043
2025-06-10 23:29:51.532824+00:00,26.05709724361077
2025-06-10 23:29:51.877659+00:00,26.062247604044387
2025-06-10 23:29:52.270525+00:00,26.07769868709147
2025-06-10 23:29:52.569141+00:00,26.062247604044387
2025-06-10 23:29:52.921178+00:00,26.062247604044387
2025-06-10 23:29:53.138039+00:00,26.067397964769043
2025-06-10 23:29:53.356499+00:00,26.067397964769043
2025-06-10 23:29:53.664933+00:00,26.067397964769043
2025-06-10 23:29:53.974027+00:00,26.08799941057805
2025-06-10 23:29:54.454348+00:00,26.05709724361077
2025-06-10 23:29:54.743399+00:00,26.05709724361077
2025-06-10 23:29:55.051324+00:00,26.062247604044387
2025-06-10 23:29:55.387127+00:00,26.062247604044387
2025-06-10 23:29:55.677482+00:00,26.067397964769043
2025-06-10 23:29:55.996362+00:00,26.05709724361077
2025-06-10 23:29:56.447099+00:00,26.05709724361077
2025-06-10 23:29:56.663854+00:00,26.05709724361077
2025-06-10 23:29:56.931828+00:00,26.067397964769043
2025-06-10 23:29:57.348061+00:00,26.05709724361077
2025-06-10 23:29:57.678944+00:00,26.05194688346819
2025-06-10 23:29:58.189338+00:00,26.062247604044387
2025-06-10 23:29:58.493090+00:00,26.05709724361077
2025-06-10 23:29:58.854321+00:00,26.04679652361665
2025-06-10 23:29:59.136990+00:00,26.062247604044387
2025-06-10 23:29:59.510643+00:00,26.05194688346819
2025-06-10 23:29:59.787964+00:00,26.04679652361665
2025-06-10 23:30:00.129564+00:00,26.05194688346819
2025-06-10 23:30:00.514342+00:00,26.041646164056147
2025-06-10 23:30:00.874539+00:00,26.041646164056147
2025-06-10 23:30:01.512897+00:00,26.05194688346819
2025-06-10 23:30:01.925205+00:00,26.041646164056147
2025-06-10 23:30:02.336216+00:00,26.036495804786682
2025-06-10 23:30:02.727464+00:00,26.04679652361665
2025-06-10 23:30:03.076208+00:00,26.041646164056147
2025-06-10 23:30:03.679481+00:00,26.05194688346819
2025-06-10 23:30:04.047669+00:00,26.04679652361665
2025-06-10 23:30:04.538193+00:00,26.036495804786682
2025-06-10 23:30:05.093939+00:00,26.036495804786682
2025-06-10 23:30:05.478895+00:00,26.036495804786682
2025-06-10 23:30:05.951876+00:00,26.036495804786682
2025-06-10 23:30:06.427708+00:00,26.036495804786682
2025-06-10 23:30:06.887380+00:00,26.036495804786682
2025-06-10 23:30:07.580404+00:00,26.041646164056147
2025-06-10 23:30:08.091600+00:00,26.036495804786682
2025-06-10 23:30:08.453787+00:00,26.036495804786682
2025-06-10 23:30:08.821239+00:00,26.036495804786682
2025-06-10 23:30:09.287318+00:00,26.02104472872452
2025-06-10 23:30:09.678203+00:00,26.036495804786682
2025-06-10 23:30:10.128346+00:00,26.036495804786682
2025-06-10 23:30:10.862377+00:00,26.02619508712087
2025-06-10 23:30:11.247357+00:00,26.041646164056147
2025-06-10 23:30:11.663941+00:00,26.036495804786682
2025-06-10 23:30:12.119161+00:00,26.02619508712087
2025-06-10 23:30:12.510008+00:00,26.036495804786682
2025-06-10 23:30:13.003285+00:00,26.036495804786682
2025-06-10 23:30:13.386117+00:00,26.015894370619208
2025-06-10 23:30:13.788164+00:00,26.036495804786682
2025-06-10 23:30:14.239364+00:00,26.036495804786682
2025-06-10 23:30:14.761876+00:00,26.02619508712087
2025-06-10 23:30:15.214029+00:00,26.02619508712087
2025-06-10 23:30:15.669438+00:00,26.036495804786682
2025-06-10 23:30:16.187927+00:00,26.036495804786682
2025-06-10 23:30:16.730194+00:00,26.041646164056147
2025-06-10 23:30:17.130388+00:00,26.031345445808256
2025-06-10 23:30:17.554942+00:00,26.02619508712087
2025-06-10 23:30:18.124007+00:00,26.02619508712087
2025-06-10 23:30:18.630735+00:00,26.036495804786682
2025-06-10 23:30:19.089631+00:00,26.02619508712087
2025-06-10 23:30:19.912725+00:00,26.02619508712087
2025-06-10 23:30:20.411364+00:00,26.031345445808256
2025-06-10 23:30:21.035282+00:00,26.036495804786682
2025-06-10 23:30:22.080026+00:00,26.036495804786682
2025-06-10 23:30:23.261254+00:00,26.02619508712087
2025-06-10 23:30:23.921248+00:00,26.02619508712087
2025-06-10 23:30:24.839912+00:00,26.02619508712087
2025-06-10 23:30:25.746430+00:00,26.010744012804935
2025-06-10 23:30:26.328079+00:00,26.02619508712087
2025-06-10 23:30:26.752636+00:00,26.031345445808256
2025-06-10 23:30:27.094518+00:00,26.015894370619208
2025-06-10 23:30:27.476831+00:00,26.02619508712087
2025-06-10 23:30:27.839824+00:00,26.031345445808256
2025-06-10 23:30:28.194765+00:00,26.02104472872452
2025-06-10 23:30:28.570090+00:00,26.02104472872452
2025-06-10 23:30:28.878229+00:00,26.02619508712087
2025-06-10 23:30:29.326740+00:00,26.015894370619208
2025-06-10 23:30:29.653236+00:00,26.02104472872452
2025-06-10 23:30:30.445179+00:00,26.02619508712087
2025-06-10 23:30:30.847706+00:00,26.031345445808256
2025-06-10 23:30:31.385870+00:00,26.02619508712087
2025-06-10 23:30:32.067504+00:00,26.015894370619208
2025-06-10 23:30:32.601863+00:00,26.036495804786682
2025-06-10 23:30:33.086903+00:00,26.015894370619208
2025-06-10 23:30:33.493697+00:00,26.02619508712087
2025-06-10 23:30:34.051951+00:00,26.015894370619208
2025-06-10 23:30:34.791967+00:00,26.02104472872452
2025-06-10 23:30:35.234999+00:00,26.015894370619208
2025-06-10 23:30:35.677991+00:00,26.02619508712087
2025-06-10 23:30:36.060468+00:00,26.02619508712087
2025-06-10 23:30:36.451641+00:00,26.02104472872452
2025-06-10 23:30:37.216351+00:00,26.02104472872452
2025-06-10 23:30:37.664327+00:00,26.031345445808256
2025-06-10 23:30:38.044160+00:00,26.02619508712087
2025-06-10 23:30:38.501057+00:00,26.02104472872452
2025-06-10 23:30:39.190895+00:00,26.02619508712087
2025-06-10 23:30:39.614189+00:00,26.031345445808256
2025-06-10 23:30:40.247276+00:00,26.0055936552817
2025-06-10 23:30:40.991135+00:00,26.015894370619208
2025-06-10 23:30:41.371513+00:00,26.02619508712087
2025-06-10 23:30:41.872447+00:00,26.036495804786682
2025-06-10 23:30:42.718980+00:00,26.02619508712087
2025-06-10 23:30:43.034455+00:00,26.02619508712087
2025-06-10 23:30:43.237321+00:00,26.02104472872452
2025-06-10 23:30:43.486643+00:00,26.000443298049504
2025-06-10 23:30:43.736290+00:00,26.031345445808256
2025-06-10 23:30:44.228077+00:00,26.015894370619208
2025-06-10 23:30:44.575374+00:00,26.02104472872452
2025-06-10 23:30:44.855255+00:00,26.031345445808256
2025-06-10 23:30:45.157744+00:00,26.02104472872452
2025-06-10 23:30:45.529373+00:00,26.02619508712087
2025-06-10 23:30:46.033257+00:00,26.02619508712087
2025-06-10 23:30:46.494418+00:00,26.010744012804935
2025-06-10 23:30:46.959361+00:00,26.015894370619208
2025-06-10 23:30:47.427281+00:00,26.02619508712087
2025-06-10 23:30:47.885208+00:00,26.015894370619208
2025-06-10 23:30:48.312565+00:00,26.010744012804935
2025-06-10 23:30:48.598038+00:00,26.02104472872452
2025-06-10 23:30:48.890806+00:00,26.010744012804935
2025-06-10 23:30:49.141238+00:00,26.015894370619208
2025-06-10 23:30:49.733332+00:00,26.015894370619208
2025-06-10 23:30:50.083351+00:00,26.010744012804935
2025-06-10 23:30:50.394780+00:00,26.0055936552817
2025-06-10 23:30:50.621740+00:00,26.010744012804935
2025-06-10 23:30:50.904560+00:00,26.015894370619208
2025-06-10 23:30:51.203144+00:00,26.0055936552817
2025-06-10 23:30:51.555840+00:00,26.015894370619208
2025-06-10 23:30:51.941131+00:00,26.02104472872452
2025-06-10 23:30:52.576301+00:00,26.0055936552817
2025-06-10 23:30:53.171517+00:00,26.0055936552817
2025-06-10 23:30:53.543490+00:00,26.0055936552817
2025-06-10 23:30:53.825662+00:00,26.0055936552817
2025-06-10 23:30:54.170118+00:00,26.010744012804935
2025-06-10 23:30:54.403429+00:00,26.0055936552817
2025-06-10 23:30:54.755727+00:00,26.000443298049504
