time,humidity_wm_bme280
2025-08-04 23:13:50.461547+00:00,31.816451081345612
2025-08-04 23:13:50.768305+00:00,31.857306188681495
2025-08-04 23:13:51.096179+00:00,31.898055929673237
2025-08-04 23:13:51.278871+00:00,31.915519956247806
2025-08-04 23:13:51.801088+00:00,31.799196506251004
2025-08-04 23:13:52.061026+00:00,31.740664172780164
2025-08-04 23:13:52.331477+00:00,31.699911627018206
2025-08-04 23:13:52.582509+00:00,31.734842410157057
2025-08-04 23:13:52.967508+00:00,31.793375043435503
2025-08-04 23:13:53.285527+00:00,31.851380277258045
2025-08-04 23:13:53.730045+00:00,31.874770422646716
2025-08-04 23:13:53.894765+00:00,31.90949099270394
2025-08-04 23:13:54.082807+00:00,31.915416213027452
2025-08-04 23:13:54.272269+00:00,31.94441964258385
2025-08-04 23:13:54.665537+00:00,31.967602049980407
2025-08-04 23:13:55.031649+00:00,31.99109350555785
2025-08-04 23:13:55.425844+00:00,31.81676569634411
2025-08-04 23:13:55.584152+00:00,31.75823496474713
2025-08-04 23:13:55.909592+00:00,31.66508712398737
2025-08-04 23:13:56.066515+00:00,31.618405083693066
2025-08-04 23:13:56.363590+00:00,31.618405083693066
2025-08-04 23:13:56.684507+00:00,31.67101549596848
2025-08-04 23:13:57.084763+00:00,31.758340517335228
2025-08-04 23:13:57.392759+00:00,31.816346188146536
2025-08-04 23:13:57.806660+00:00,31.915519956247806
2025-08-04 23:13:58.165775+00:00,31.956062446867563
2025-08-04 23:13:58.374422+00:00,31.979347936920597
2025-08-04 23:13:58.542557+00:00,31.990887729056325
2025-08-04 23:13:58.668518+00:00,31.967602049980407
2025-08-04 23:13:58.908801+00:00,31.967498877548554
2025-08-04 23:13:59.109561+00:00,31.979347936920597
2025-08-04 23:13:59.403599+00:00,31.990887729056325
2025-08-04 23:13:59.808491+00:00,31.94441964258385
2025-08-04 23:14:00.145704+00:00,31.89784803040105
2025-08-04 23:14:00.608354+00:00,31.82798942698299
2025-08-04 23:14:01.040489+00:00,31.65355022505001
2025-08-04 23:14:01.361216+00:00,31.420343100880245
2025-08-04 23:14:01.939306+00:00,31.385738274335225
2025-08-04 23:14:02.424524+00:00,31.4557133031243
2025-08-04 23:14:03.137576+00:00,31.554578677635316
2025-08-04 23:14:03.585130+00:00,31.513716490472046
2025-08-04 23:14:04.057750+00:00,31.531182673521773
2025-08-04 23:14:04.398886+00:00,31.554578677635316
2025-08-04 23:14:04.833239+00:00,31.46713956779667
2025-08-04 23:14:05.384691+00:00,31.519430250134157
2025-08-04 23:14:05.928263+00:00,31.548756733023335
2025-08-04 23:14:06.456253+00:00,31.49053674373751
2025-08-04 23:14:06.845798+00:00,31.56040061237156
2025-08-04 23:14:07.216866+00:00,31.647728448325697
2025-08-04 23:14:08.286335+00:00,31.798881255820355
2025-08-04 23:14:08.514904+00:00,31.804912953495595
2025-08-04 23:14:08.753255+00:00,31.82819893455789
2025-08-04 23:14:09.128573+00:00,31.851380277258045
2025-08-04 23:14:09.512944+00:00,31.86884474188864
2025-08-04 23:14:10.108507+00:00,31.915519956247806
2025-08-04 23:14:10.606625+00:00,31.944523061520123
2025-08-04 23:14:11.016317+00:00,31.98516928474336
2025-08-04 23:14:11.303095+00:00,32.008557259118454
2025-08-04 23:14:11.718421+00:00,32.008454577272424
2025-08-04 23:14:11.880298+00:00,32.008557259118454
2025-08-04 23:14:12.055181+00:00,31.990990622689928
2025-08-04 23:14:12.239082+00:00,32.002633268954455
2025-08-04 23:14:12.704721+00:00,31.979347936920597
2025-08-04 23:14:13.132627+00:00,31.886309117635484
2025-08-04 23:14:13.533388+00:00,31.67673074234595
2025-08-04 23:14:13.904646+00:00,31.618405083693066
2025-08-04 23:14:14.139857+00:00,31.65355022505001
2025-08-04 23:14:14.310591+00:00,31.682339656761854
2025-08-04 23:14:14.560679+00:00,31.740558397607405
2025-08-04 23:14:14.737489+00:00,31.775383784207296
2025-08-04 23:14:14.956126+00:00,31.82798942698299
2025-08-04 23:14:15.195963+00:00,31.86281453860653
2025-08-04 23:14:15.581261+00:00,32.01989203631796
2025-08-04 23:14:15.959873+00:00,32.026020923795315
2025-08-04 23:14:16.318783+00:00,31.961987052104057
2025-08-04 23:14:16.664480+00:00,31.892234567730224
2025-08-04 23:14:17.197379+00:00,31.822167812502865
2025-08-04 23:14:17.450543+00:00,31.781521529898185
2025-08-04 23:14:17.944078+00:00,31.67101549596848
2025-08-04 23:14:18.335248+00:00,31.62444124267099
2025-08-04 23:14:18.718470+00:00,31.61851225551418
2025-08-04 23:14:18.978064+00:00,31.56040061237156
2025-08-04 23:14:19.279741+00:00,31.48471469049233
2025-08-04 23:14:19.659314+00:00,31.490645368564966
2025-08-04 23:14:19.838695+00:00,31.537112814172133
2025-08-04 23:14:20.024234+00:00,31.560184939031256
2025-08-04 23:14:20.326961+00:00,31.57172132820007
2025-08-04 23:14:20.516814+00:00,31.60665381713702
2025-08-04 23:14:20.756894+00:00,31.61269035251316
2025-08-04 23:14:21.049491+00:00,31.65344346612491
2025-08-04 23:14:21.340139+00:00,31.705733448898513
2025-08-04 23:14:21.819527+00:00,31.793480172394474
2025-08-04 23:14:22.176957+00:00,31.8340204051341
2025-08-04 23:14:22.536863+00:00,31.82819893455789
2025-08-04 23:14:22.803358+00:00,31.874666210346895
2025-08-04 23:14:22.991815+00:00,31.85720177534422
2025-08-04 23:14:23.182867+00:00,31.86874045181034
2025-08-04 23:14:23.398084+00:00,31.86874045181034
2025-08-04 23:14:23.637501+00:00,31.892130556465823
2025-08-04 23:14:24.225323+00:00,32.00824918128355
2025-08-04 23:14:24.524084+00:00,32.049203458964634
2025-08-04 23:14:24.799513+00:00,32.0899518567231
2025-08-04 23:14:25.058061+00:00,32.11926036558051
2025-08-04 23:14:25.334489+00:00,32.160107913924456
2025-08-04 23:14:25.501273+00:00,32.130699770547814
2025-08-04 23:14:25.693115+00:00,32.11926036558051
2025-08-04 23:14:25.902356+00:00,32.09577301689808
2025-08-04 23:14:26.090421+00:00,32.04930567176752
2025-08-04 23:14:26.378339+00:00,31.956165731785383
2025-08-04 23:14:26.774057+00:00,31.758340517335228
2025-08-04 23:14:27.214584+00:00,31.641906661725642
2025-08-04 23:14:27.599485+00:00,31.641906661725642
2025-08-04 23:14:27.848713+00:00,31.65947867303587
2025-08-04 23:14:28.051102+00:00,31.665193748871406
2025-08-04 23:14:28.323435+00:00,31.694196095814025
2025-08-04 23:14:28.612564+00:00,31.688480678005245
2025-08-04 23:14:28.900092+00:00,31.66551355892069
2025-08-04 23:14:29.214062+00:00,31.665193748871406
2025-08-04 23:14:29.488880+00:00,31.705945771160305
2025-08-04 23:14:29.928924+00:00,31.711873527089047
2025-08-04 23:14:30.514977+00:00,31.776015925741685
2025-08-04 23:14:31.233035+00:00,31.775805254963455
2025-08-04 23:14:31.985354+00:00,31.6070830190657
2025-08-04 23:14:32.819803+00:00,31.263691816591837
2025-08-04 23:14:34.085232+00:00,31.624655398432544
2025-08-04 23:14:35.103677+00:00,31.653763710598657
2025-08-04 23:14:35.499423+00:00,31.68869335931337
2025-08-04 23:14:35.710246+00:00,31.6769437132666
2025-08-04 23:14:36.055189+00:00,31.70615805035428
2025-08-04 23:14:36.279169+00:00,31.758340517335228
2025-08-04 23:14:36.438564+00:00,31.787553570744482
2025-08-04 23:14:36.598148+00:00,31.8339157237437
2025-08-04 23:14:36.863251+00:00,31.90969862393203
2025-08-04 23:14:37.195974+00:00,31.962090259247198
2025-08-04 23:14:37.481655+00:00,31.968117750652937
2025-08-04 23:14:37.730616+00:00,31.96801463204999
2025-08-04 23:14:38.072446+00:00,31.985375173729004
2025-08-04 23:14:38.199411+00:00,31.997017571715435
2025-08-04 23:14:38.358451+00:00,31.973629663113492
2025-08-04 23:14:38.509997+00:00,31.996914766620694
2025-08-04 23:14:38.694406+00:00,31.985272234619035
2025-08-04 23:14:38.939729+00:00,31.938805186753463
2025-08-04 23:14:39.174572+00:00,31.874978814947763
2025-08-04 23:14:39.563796+00:00,31.76998368562979
2025-08-04 23:14:40.136528+00:00,31.705945771160305
2025-08-04 23:14:40.481839+00:00,31.746908650481206
2025-08-04 23:14:40.749593+00:00,31.735054062237158
2025-08-04 23:14:40.911291+00:00,31.764162106420383
2025-08-04 23:14:41.075067+00:00,31.75262452721248
2025-08-04 23:14:41.241595+00:00,31.76998368562979
2025-08-04 23:14:41.438125+00:00,31.80480793703369
2025-08-04 23:14:41.618080+00:00,31.76426758122522
2025-08-04 23:14:42.135686+00:00,31.58401087752583
2025-08-04 23:14:42.456980+00:00,31.502614719088367
2025-08-04 23:14:42.764432+00:00,31.444069202306594
2025-08-04 23:14:43.138870+00:00,31.362559390524602
2025-08-04 23:14:43.469558+00:00,31.368601616715605
2025-08-04 23:14:43.594671+00:00,31.35091497369031
2025-08-04 23:14:43.798543+00:00,31.345092750459884
2025-08-04 23:14:43.949431+00:00,31.327626021515496
2025-08-04 23:14:44.106367+00:00,31.362559390524602
2025-08-04 23:14:44.274639+00:00,31.420671452996146
2025-08-04 23:14:44.433793+00:00,31.409027099612157
2025-08-04 23:14:44.625235+00:00,31.379916043326627
2025-08-04 23:14:44.875039+00:00,31.374203767856827
2025-08-04 23:14:45.608159+00:00,31.385957926270326
2025-08-04 23:14:46.256545+00:00,31.414958777440763
2025-08-04 23:14:46.694563+00:00,31.484932063433686
2025-08-04 23:14:47.050823+00:00,31.5257934915217
2025-08-04 23:14:47.299441+00:00,31.58390334663774
2025-08-04 23:14:47.544758+00:00,31.624548325935425
2025-08-04 23:14:47.931500+00:00,31.711979594284006
2025-08-04 23:14:48.465809+00:00,31.83412507575812
2025-08-04 23:14:48.781594+00:00,31.880800072494026
2025-08-04 23:14:49.109499+00:00,31.956269005937383
2025-08-04 23:14:49.358136+00:00,31.985786822511916
2025-08-04 23:14:49.644080+00:00,31.997017571715435
2025-08-04 23:14:49.940188+00:00,32.026225853151125
2025-08-04 23:14:50.289914+00:00,32.03776565358198
2025-08-04 23:14:50.482794+00:00,32.04951006507706
2025-08-04 23:14:50.662258+00:00,32.04358676863136
2025-08-04 23:14:51.065514+00:00,32.04961224558371
2025-08-04 23:14:51.373189+00:00,32.026328301680756
2025-08-04 23:14:51.621930+00:00,31.997120366044538
2025-08-04 23:14:52.037253+00:00,31.96801463204999
2025-08-04 23:14:52.651423+00:00,32.008762590513726
2025-08-04 23:14:52.886114+00:00,32.06115211178691
2025-08-04 23:14:53.156211+00:00,32.03776565358198
2025-08-04 23:14:53.740187+00:00,31.910009990028872
2025-08-04 23:14:54.041226+00:00,31.84005106228907
2025-08-04 23:14:54.314885+00:00,31.85751498305723
2025-08-04 23:14:54.573076+00:00,31.892338568228507
2025-08-04 23:14:54.731984+00:00,31.898055929673237
2025-08-04 23:14:54.917432+00:00,31.91572741039047
2025-08-04 23:14:55.132597+00:00,31.92695536208679
2025-08-04 23:14:55.285760+00:00,31.92705898205244
2025-08-04 23:14:55.499092+00:00,31.97965695527436
2025-08-04 23:14:55.767091+00:00,31.973526579221637
2025-08-04 23:14:56.123751+00:00,31.892338568228507
2025-08-04 23:14:56.382452+00:00,31.828408399067172
2025-08-04 23:14:56.671232+00:00,31.775910595735887
2025-08-04 23:14:57.067875+00:00,31.711767449127166
2025-08-04 23:14:57.272017+00:00,31.66540696633806
2025-08-04 23:14:57.435973+00:00,31.577973976772462
2025-08-04 23:14:57.597750+00:00,31.443960041255195
2025-08-04 23:14:57.763194+00:00,31.36816150846745
2025-08-04 23:14:58.039224+00:00,31.351135408470338
2025-08-04 23:14:58.498573+00:00,31.386067736085288
2025-08-04 23:14:58.951883+00:00,31.426821668987277
2025-08-04 23:14:59.288142+00:00,31.4557133031243
2025-08-04 23:14:59.597680+00:00,31.54293477853561
2025-08-04 23:14:59.848544+00:00,31.6070830190657
2025-08-04 23:15:00.247622+00:00,31.665193748871406
2025-08-04 23:15:00.676510+00:00,31.729444166821416
2025-08-04 23:15:01.143295+00:00,31.874666210346895
2025-08-04 23:15:01.607031+00:00,32.00283875589504
2025-08-04 23:15:02.061852+00:00,32.072896031481996
2025-08-04 23:15:02.553630+00:00,32.09607801490404
2025-08-04 23:15:02.889305+00:00,32.06687113007143
2025-08-04 23:15:03.227897+00:00,32.06697312032857
2025-08-04 23:15:03.584594+00:00,32.05522896910289
2025-08-04 23:15:04.188277+00:00,32.125486558667426
2025-08-04 23:15:04.629691+00:00,32.10210210836383
2025-08-04 23:15:05.251193+00:00,32.113845131234235
2025-08-04 23:15:05.688932+00:00,32.10189896419258
2025-08-04 23:15:06.173705+00:00,32.06115211178691
2025-08-04 23:15:06.556135+00:00,32.07299793320399
2025-08-04 23:15:06.799964+00:00,32.05563740157802
2025-08-04 23:15:07.063255+00:00,32.032251673227485
2025-08-04 23:15:07.454571+00:00,31.95657876379839
2025-08-04 23:15:08.052354+00:00,31.933294455914154
2025-08-04 23:15:08.417292+00:00,31.898471599024543
2025-08-04 23:15:08.828128+00:00,31.834229735615764
2025-08-04 23:15:09.227468+00:00,31.805227938282254
2025-08-04 23:15:09.686872+00:00,31.828513115172214
2025-08-04 23:15:10.027812+00:00,31.805122954119874
2025-08-04 23:15:10.278038+00:00,31.78183735116791
2025-08-04 23:15:10.587952+00:00,31.787658766718835
2025-08-04 23:15:10.994664+00:00,31.828408399067172
2025-08-04 23:15:11.552748+00:00,31.892442557960678
2025-08-04 23:15:12.233946+00:00,32.00324960058876
2025-08-04 23:15:12.856865+00:00,31.91572741039047
2025-08-04 23:15:13.350229+00:00,31.816870546477364
2025-08-04 23:15:13.895953+00:00,31.723622652517573
2025-08-04 23:15:14.420555+00:00,31.665300362988297
2025-08-04 23:15:14.880965+00:00,31.671228579394825
2025-08-04 23:15:15.455181+00:00,31.793375043435503
2025-08-04 23:15:16.037410+00:00,31.89254653692673
2025-08-04 23:15:16.435970+00:00,31.869366030786843
2025-08-04 23:15:17.036919+00:00,31.746802985392826
2025-08-04 23:15:17.363003+00:00,31.64222727602346
2025-08-04 23:15:17.718536+00:00,31.496467344907426
2025-08-04 23:15:18.143683+00:00,31.51997169860843
2025-08-04 23:15:18.545947+00:00,31.58390334663774
2025-08-04 23:15:18.945802+00:00,31.642013543925483
2025-08-04 23:15:19.482129+00:00,31.62476246016235
2025-08-04 23:15:19.822614+00:00,31.694514932868962
2025-08-04 23:15:20.255188+00:00,31.764478498534828
2025-08-04 23:15:20.665406+00:00,31.793480172394474
2025-08-04 23:15:21.494683+00:00,31.95065439277641
2025-08-04 23:15:22.142501+00:00,31.880800072494026
2025-08-04 23:15:22.610777+00:00,31.799406619372103
2025-08-04 23:15:23.023510+00:00,31.764583941039614
2025-08-04 23:15:23.341028+00:00,31.706264173800847
2025-08-04 23:15:23.537312+00:00,31.52568529038821
2025-08-04 23:15:24.102902+00:00,31.496684428204702
2025-08-04 23:15:24.967502+00:00,31.700548866712946
2025-08-04 23:15:25.344256+00:00,31.729550022195216
2025-08-04 23:15:25.714225+00:00,31.618940835125187
2025-08-04 23:15:26.243390+00:00,31.624869511124846
2025-08-04 23:15:26.611442+00:00,31.73526567124997
2025-08-04 23:15:26.907775+00:00,31.770194490440176
2025-08-04 23:15:27.613100+00:00,31.752730125283886
2025-08-04 23:15:28.289503+00:00,31.4327528827067
2025-08-04 23:15:28.795208+00:00,31.391889756125053
2025-08-04 23:15:29.286044+00:00,31.53743704772305
2025-08-04 23:15:29.764544+00:00,31.700548866712946
2025-08-04 23:15:30.329718+00:00,31.68308454816134
2025-08-04 23:15:30.735557+00:00,31.66562014073619
2025-08-04 23:15:31.050330+00:00,31.56643803345344
2025-08-04 23:15:31.309832+00:00,31.51404156063481
2025-08-04 23:15:32.019666+00:00,31.374533599489776
2025-08-04 23:15:32.850670+00:00,31.467683978644622
2025-08-04 23:15:33.350764+00:00,31.54918848668909
2025-08-04 23:15:34.040279+00:00,31.497009972391467
2025-08-04 23:15:34.603257+00:00,31.426930998821785
2025-08-04 23:15:35.253578+00:00,31.362889624348334
2025-08-04 23:15:36.134596+00:00,31.718119064266954
2025-08-04 23:15:36.819014+00:00,31.97986291368159
2025-08-04 23:15:38.340171+00:00,31.94514334905429
2025-08-04 23:15:38.739039+00:00,31.619047953109586
2025-08-04 23:15:39.157884+00:00,31.490862585916105
2025-08-04 23:15:39.409992+00:00,31.385957926270326
2025-08-04 23:15:39.560130+00:00,31.391560495468074
2025-08-04 23:15:39.694232+00:00,31.368271551682202
2025-08-04 23:15:39.843902+00:00,31.35091497369031
2025-08-04 23:15:39.977664+00:00,31.362229059784386
2025-08-04 23:15:40.165740+00:00,31.38562843221508
2025-08-04 23:15:40.349377+00:00,31.443850869435657
2025-08-04 23:15:40.645669+00:00,31.572152138687258
2025-08-04 23:15:41.024097+00:00,31.653656973207926
2025-08-04 23:15:41.321932+00:00,31.70615805035428
2025-08-04 23:15:41.780725+00:00,31.78141623460839
2025-08-04 23:15:42.337633+00:00,31.805227938282254
2025-08-04 23:15:42.846407+00:00,31.770299876695375
2025-08-04 23:15:43.058840+00:00,31.810734463574786
2025-08-04 23:15:43.222093+00:00,31.79930156819482
2025-08-04 23:15:43.502694+00:00,31.8401556443668
2025-08-04 23:15:43.785559+00:00,31.92134127868784
2025-08-04 23:15:44.084030+00:00,31.909906212095958
2025-08-04 23:15:44.373011+00:00,31.880695948738577
2025-08-04 23:15:44.771918+00:00,31.793690398012753
2025-08-04 23:15:45.396476+00:00,31.787658766718835
2025-08-04 23:15:45.632270+00:00,31.811049247317346
2025-08-04 23:15:45.851766+00:00,31.834334384707038
2025-08-04 23:15:46.126841+00:00,31.828408399067172
2025-08-04 23:15:46.381211+00:00,31.793480172394474
2025-08-04 23:15:46.969908+00:00,31.64222727602346
2025-08-04 23:15:47.351459+00:00,31.57247513349333
2025-08-04 23:15:47.722870+00:00,31.54315081095363
2025-08-04 23:15:48.070745+00:00,31.490862585916105
2025-08-04 23:15:48.543195+00:00,31.479218871713723
2025-08-04 23:15:48.860399+00:00,31.502397791380236
2025-08-04 23:15:49.051683+00:00,31.531615274559904
2025-08-04 23:15:49.310044+00:00,31.566330290726533
2025-08-04 23:15:49.531214+00:00,31.630263058898286
2025-08-04 23:15:49.746931+00:00,31.671228579394825
2025-08-04 23:15:50.000435+00:00,31.723516719359043
2025-08-04 23:15:50.512411+00:00,31.909906212095958
2025-08-04 23:15:50.795759+00:00,31.956269005937383
2025-08-04 23:15:51.096477+00:00,32.026225853151125
2025-08-04 23:15:51.384713+00:00,32.04951006507706
2025-08-04 23:15:51.559894+00:00,32.09577301689808
2025-08-04 23:15:51.772192+00:00,32.125081342369455
2025-08-04 23:15:51.944441+00:00,32.11936175280509
2025-08-04 23:15:52.160517+00:00,32.11936175280509
2025-08-04 23:15:52.332904+00:00,32.10169577696062
2025-08-04 23:15:52.696733+00:00,32.11946312926457
2025-08-04 23:15:53.001537+00:00,32.131104804957296
2025-08-04 23:15:53.423873+00:00,32.18349185674762
2025-08-04 23:15:53.690143+00:00,32.20095402958915
2025-08-04 23:15:54.032480+00:00,32.20095402958915
2025-08-04 23:15:54.204855+00:00,32.23577807218589
2025-08-04 23:15:54.371774+00:00,32.22975711083729
2025-08-04 23:15:54.597350+00:00,32.2242367884571
2025-08-04 23:15:54.767234+00:00,32.25886129281751
2025-08-04 23:15:55.003020+00:00,32.25886129281751
2025-08-04 23:15:55.405267+00:00,32.28244299435654
2025-08-04 23:15:55.717388+00:00,32.30542747043532
2025-08-04 23:15:56.062953+00:00,32.125081342369455
2025-08-04 23:15:56.488498+00:00,32.00283875589504
2025-08-04 23:15:56.758208+00:00,31.950551073147043
2025-08-04 23:15:56.908583+00:00,31.898055929673237
2025-08-04 23:15:57.053045+00:00,31.86302326355441
2025-08-04 23:15:57.220840+00:00,31.886413195911466
2025-08-04 23:15:57.388931+00:00,31.892130556465823
2025-08-04 23:15:57.556918+00:00,31.85148475760826
2025-08-04 23:15:57.894331+00:00,31.851693686009803
2025-08-04 23:15:58.170960+00:00,31.839946469444993
2025-08-04 23:15:58.509872+00:00,31.822377454105936
2025-08-04 23:15:58.837663+00:00,31.76437304526337
2025-08-04 23:15:59.198152+00:00,31.741087165803236
2025-08-04 23:15:59.401524+00:00,31.770194490440176
2025-08-04 23:15:59.612714+00:00,31.78183735116791
2025-08-04 23:15:59.784011+00:00,31.86312760987898
2025-08-04 23:16:00.382368+00:00,31.94503999471328
2025-08-04 23:16:00.956708+00:00,31.96822085849012
2025-08-04 23:16:01.375908+00:00,31.787553570744482
2025-08-04 23:16:01.792303+00:00,31.56061624264143
2025-08-04 23:16:02.268264+00:00,31.438356354396724
2025-08-04 23:16:02.629809+00:00,31.467357364439923
2025-08-04 23:16:03.236532+00:00,31.58961762331631
2025-08-04 23:16:03.446926+00:00,31.653870437222203
2025-08-04 23:16:04.087877+00:00,31.805227938282254
2025-08-04 23:16:04.535307+00:00,31.90398114821636
2025-08-04 23:16:04.940245+00:00,31.968323955561527
2025-08-04 23:16:05.650491+00:00,32.04961224558371
2025-08-04 23:16:06.102957+00:00,32.096281293081994
2025-08-04 23:16:06.582349+00:00,32.10782141407068
2025-08-04 23:16:06.842210+00:00,32.11885470903114
2025-08-04 23:16:07.461038+00:00,32.131104804957296
2025-08-04 23:16:07.986510+00:00,32.12528397204858
2025-08-04 23:16:08.450999+00:00,32.10200054166079
2025-08-04 23:16:09.069892+00:00,32.148668275116194
2025-08-04 23:16:09.565901+00:00,32.18339121730269
2025-08-04 23:16:09.894364+00:00,32.20085359114342
2025-08-04 23:16:10.214274+00:00,32.22403643679255
2025-08-04 23:16:10.678342+00:00,32.24751938932038
2025-08-04 23:16:11.274947+00:00,32.23587810863932
2025-08-04 23:16:11.684049+00:00,32.18339121730269
2025-08-04 23:16:11.980630+00:00,32.10189896419258
2025-08-04 23:16:12.348551+00:00,32.07861510778531
2025-08-04 23:16:12.596306+00:00,32.04951006507706
2025-08-04 23:16:12.923970+00:00,31.95657876379839
2025-08-04 23:16:13.466642+00:00,31.805017959190987
2025-08-04 23:16:13.920650+00:00,31.694408664617654
2025-08-04 23:16:14.252083+00:00,31.811049247317346
2025-08-04 23:16:14.560421+00:00,31.886829401353975
2025-08-04 23:16:14.929803+00:00,32.003352284848155
2025-08-04 23:16:15.529648+00:00,32.11966584988825
2025-08-04 23:16:16.098245+00:00,32.11374370930231
2025-08-04 23:16:16.339343+00:00,32.13120603664705
2025-08-04 23:16:16.680222+00:00,32.12528397204858
2025-08-04 23:16:17.084092+00:00,32.1370267926785
2025-08-04 23:16:17.517466+00:00,32.12528397204858
2025-08-04 23:16:18.066303+00:00,32.12518266259155
2025-08-04 23:16:18.497075+00:00,32.160107913924456
2025-08-04 23:16:18.778266+00:00,32.131104804957296
2025-08-04 23:16:19.130384+00:00,32.11946312926457
2025-08-04 23:16:19.282553+00:00,32.131104804957296
2025-08-04 23:16:19.440671+00:00,32.154186078178014
2025-08-04 23:16:19.609858+00:00,32.16000699571249
2025-08-04 23:16:19.764269+00:00,32.15448900152244
2025-08-04 23:16:19.966508+00:00,32.14254421348183
2025-08-04 23:16:20.240994+00:00,32.06105005452503
2025-08-04 23:16:20.537947+00:00,31.933087425364427
2025-08-04 23:16:20.903110+00:00,31.75823496474713
2025-08-04 23:16:21.229653+00:00,31.59554683938414
2025-08-04 23:16:21.451368+00:00,31.537220902790146
2025-08-04 23:16:21.679481+00:00,31.531398995576314
2025-08-04 23:16:21.861702+00:00,31.56643803345344
2025-08-04 23:16:22.159560+00:00,31.572044452216794
2025-08-04 23:16:22.367211+00:00,31.5778663573258
2025-08-04 23:16:22.745012+00:00,31.584333405585152
2025-08-04 23:16:23.002867+00:00,31.64212041535809
2025-08-04 23:16:23.646129+00:00,31.641906661725642
2025-08-04 23:16:23.979554+00:00,31.595654236225872
2025-08-04 23:16:24.284441+00:00,31.62476246016235
2025-08-04 23:16:24.606946+00:00,31.706370286480468
2025-08-04 23:16:24.906214+00:00,31.758551590211272
2025-08-04 23:16:25.117861+00:00,31.78183735116791
2025-08-04 23:16:25.277320+00:00,31.816870546477364
2025-08-04 23:16:25.461578+00:00,31.8401556443668
2025-08-04 23:16:25.635591+00:00,31.84026021567819
2025-08-04 23:16:25.887554+00:00,31.787869126367802
2025-08-04 23:16:26.258795+00:00,31.68879968381688
2025-08-04 23:16:26.517177+00:00,31.66540696633806
2025-08-04 23:16:26.834631+00:00,31.619047953109586
2025-08-04 23:16:27.253552+00:00,31.584118397646424
2025-08-04 23:16:27.454877+00:00,31.438574756716786
2025-08-04 23:16:27.647082+00:00,31.362779557175582
2025-08-04 23:16:27.815962+00:00,31.33344827437248
2025-08-04 23:16:28.078907+00:00,31.293135804817492
2025-08-04 23:16:28.278475+00:00,31.18811317906965
2025-08-04 23:16:28.897738+00:00,31.333669111349483
2025-08-04 23:16:29.311817+00:00,31.44439662085203
2025-08-04 23:16:29.740576+00:00,31.60729755542566
2025-08-04 23:16:30.046030+00:00,31.677263088894467
2025-08-04 23:16:30.350115+00:00,31.73558300401808
2025-08-04 23:16:30.574542+00:00,31.78183735116791
2025-08-04 23:16:30.854326+00:00,31.816660835444395
2025-08-04 23:16:31.262878+00:00,31.863336270229368
2025-08-04 23:16:31.638771+00:00,31.89826378588106
2025-08-04 23:16:32.008690+00:00,31.927680475761207
2025-08-04 23:16:32.446157+00:00,31.94503999471328
2025-08-04 23:16:32.754353+00:00,31.944833253733645
2025-08-04 23:16:33.156911+00:00,31.863336270229368
2025-08-04 23:16:33.804346+00:00,31.694514932868962
2025-08-04 23:16:34.016338+00:00,31.64794206791602
2025-08-04 23:16:34.196899+00:00,31.6070830190657
2025-08-04 23:16:34.441595+00:00,31.537328980640453
2025-08-04 23:16:34.601921+00:00,31.4732881954262
2025-08-04 23:16:34.749245+00:00,31.420780882164966
2025-08-04 23:16:35.216371+00:00,31.37431372250292
2025-08-04 23:16:36.077987+00:00,31.52568529038821
2025-08-04 23:16:36.484177+00:00,31.6770501825763
2025-08-04 23:16:36.899078+00:00,31.84005106228907
2025-08-04 23:16:37.733543+00:00,31.98558101965185
2025-08-04 23:16:38.155448+00:00,31.99722314960799
2025-08-04 23:16:38.477555+00:00,31.96229664123606
2025-08-04 23:16:39.469714+00:00,31.537328980640453
2025-08-04 23:16:39.924671+00:00,31.554902307962077
2025-08-04 23:16:40.255483+00:00,31.613119200212957
2025-08-04 23:16:40.553409+00:00,31.694514932868962
2025-08-04 23:16:40.844623+00:00,31.746908650481206
2025-08-04 23:16:41.020779+00:00,31.793585290586886
2025-08-04 23:16:41.216094+00:00,31.805122954119874
2025-08-04 23:16:41.574786+00:00,31.810944330169633
2025-08-04 23:16:41.734533+00:00,31.84005106228907
2025-08-04 23:16:41.876272+00:00,31.81083940225545
2025-08-04 23:16:42.329301+00:00,31.822482258757823
2025-08-04 23:16:42.585716+00:00,31.851693686009803
2025-08-04 23:16:42.840230+00:00,31.869157547526218
2025-08-04 23:16:43.082763+00:00,31.863231945437292
2025-08-04 23:16:43.679667+00:00,31.892442557960678
2025-08-04 23:16:43.924244+00:00,31.91562368870214
2025-08-04 23:16:44.097283+00:00,31.90398114821636
2025-08-04 23:16:44.277730+00:00,31.904085003926156
2025-08-04 23:16:44.436457+00:00,31.91572741039047
2025-08-04 23:16:44.627575+00:00,31.892234567730224
2025-08-04 23:16:44.912535+00:00,31.90398114821636
2025-08-04 23:16:45.322868+00:00,31.950757701639926
2025-08-04 23:16:45.786754+00:00,31.991402089567565
2025-08-04 23:16:46.493553+00:00,32.04951006507706
2025-08-04 23:16:47.034259+00:00,32.032149302469435
2025-08-04 23:16:47.460157+00:00,32.03797029338281
2025-08-04 23:16:48.011736+00:00,32.07279411899469
2025-08-04 23:16:48.398316+00:00,32.06707509982036
2025-08-04 23:16:48.806122+00:00,31.97986291368159
