time,temperature_wm_bme280
2025-05-02 22:32:19.903780+00:00,25.57811499541276
2025-05-02 22:32:20.128940+00:00,25.583265328779817
2025-05-02 22:32:20.337401+00:00,25.583265328779817
2025-05-02 22:32:20.623859+00:00,25.58841566243791
2025-05-02 22:32:21.068036+00:00,25.58841566243791
2025-05-02 22:32:21.375652+00:00,25.567814329551766
2025-05-02 22:32:21.723568+00:00,25.57811499541276
2025-05-02 22:32:22.055570+00:00,25.583265328779817
2025-05-02 22:32:22.467893+00:00,25.57811499541276
2025-05-02 22:32:22.667681+00:00,25.583265328779817
2025-05-02 22:32:22.952456+00:00,25.583265328779817
2025-05-02 22:32:23.244742+00:00,25.572964662336744
2025-05-02 22:32:23.529026+00:00,25.57811499541276
2025-05-02 22:32:23.843401+00:00,25.57811499541276
2025-05-02 22:32:24.089014+00:00,25.572964662336744
2025-05-02 22:32:24.348974+00:00,25.567814329551766
2025-05-02 22:32:24.674452+00:00,25.57811499541276
2025-05-02 22:32:24.932840+00:00,25.572964662336744
2025-05-02 22:32:25.243001+00:00,25.593565996387042
2025-05-02 22:32:25.477137+00:00,25.583265328779817
2025-05-02 22:32:25.668940+00:00,25.583265328779817
2025-05-02 22:32:25.909851+00:00,25.583265328779817
2025-05-02 22:32:26.102893+00:00,25.598716330627212
2025-05-02 22:32:26.654913+00:00,25.57811499541276
2025-05-02 22:32:26.951592+00:00,25.58841566243791
2025-05-02 22:32:27.232091+00:00,25.598716330627212
2025-05-02 22:32:27.524370+00:00,25.583265328779817
2025-05-02 22:32:27.825837+00:00,25.583265328779817
2025-05-02 22:32:28.142581+00:00,25.598716330627212
2025-05-02 22:32:28.542382+00:00,25.598716330627212
2025-05-02 22:32:28.826752+00:00,25.583265328779817
2025-05-02 22:32:29.104651+00:00,25.58841566243791
2025-05-02 22:32:29.320590+00:00,25.60386666515842
2025-05-02 22:32:29.605913+00:00,25.58841566243791
2025-05-02 22:32:29.959523+00:00,25.60386666515842
2025-05-02 22:32:30.360823+00:00,25.58841566243791
2025-05-02 22:32:30.756082+00:00,25.583265328779817
2025-05-02 22:32:31.268022+00:00,25.583265328779817
2025-05-02 22:32:31.713864+00:00,25.598716330627212
2025-05-02 22:32:32.100627+00:00,25.58841566243791
2025-05-02 22:32:32.430145+00:00,25.583265328779817
2025-05-02 22:32:32.772512+00:00,25.57811499541276
2025-05-02 22:32:33.225130+00:00,25.57811499541276
2025-05-02 22:32:33.689310+00:00,25.58841566243791
2025-05-02 22:32:33.932765+00:00,25.583265328779817
2025-05-02 22:32:34.244670+00:00,25.572964662336744
2025-05-02 22:32:34.662721+00:00,25.572964662336744
2025-05-02 22:32:35.092625+00:00,25.572964662336744
2025-05-02 22:32:35.360885+00:00,25.57811499541276
2025-05-02 22:32:35.611574+00:00,25.583265328779817
2025-05-02 22:32:35.838495+00:00,25.572964662336744
2025-05-02 22:32:36.086691+00:00,25.583265328779817
2025-05-02 22:32:37.048205+00:00,25.572964662336744
2025-05-02 22:32:37.392933+00:00,25.562663997057825
2025-05-02 22:32:37.819802+00:00,25.572964662336744
2025-05-02 22:32:38.133161+00:00,25.583265328779817
2025-05-02 22:32:38.860509+00:00,25.57811499541276
2025-05-02 22:32:39.233414+00:00,25.57811499541276
2025-05-02 22:32:39.639706+00:00,25.583265328779817
2025-05-02 22:32:41.137434+00:00,25.562663997057825
2025-05-02 22:32:41.437014+00:00,25.572964662336744
2025-05-02 22:32:41.829528+00:00,25.567814329551766
2025-05-02 22:32:42.374218+00:00,25.583265328779817
2025-05-02 22:32:42.677324+00:00,25.572964662336744
2025-05-02 22:32:42.916881+00:00,25.583265328779817
2025-05-02 22:32:43.191297+00:00,25.58841566243791
2025-05-02 22:32:43.733257+00:00,25.583265328779817
2025-05-02 22:32:43.987030+00:00,25.57811499541276
2025-05-02 22:32:44.278569+00:00,25.57811499541276
2025-05-02 22:32:44.629198+00:00,25.583265328779817
2025-05-02 22:32:44.923114+00:00,25.583265328779817
2025-05-02 22:32:45.374797+00:00,25.583265328779817
2025-05-02 22:32:45.710590+00:00,25.583265328779817
2025-05-02 22:32:46.066589+00:00,25.572964662336744
2025-05-02 22:32:46.782298+00:00,25.583265328779817
2025-05-02 22:32:47.362792+00:00,25.572964662336744
2025-05-02 22:32:47.754104+00:00,25.572964662336744
2025-05-02 22:32:48.138361+00:00,25.57811499541276
2025-05-02 22:32:48.515122+00:00,25.57811499541276
2025-05-02 22:32:48.866132+00:00,25.572964662336744
2025-05-02 22:32:49.159386+00:00,25.567814329551766
2025-05-02 22:32:49.434287+00:00,25.572964662336744
2025-05-02 22:32:49.669312+00:00,25.572964662336744
2025-05-02 22:32:49.901286+00:00,25.572964662336744
2025-05-02 22:32:50.420322+00:00,25.57811499541276
2025-05-02 22:32:50.733756+00:00,25.572964662336744
2025-05-02 22:32:50.948693+00:00,25.572964662336744
2025-05-02 22:32:51.272952+00:00,25.567814329551766
2025-05-02 22:32:51.497525+00:00,25.57811499541276
2025-05-02 22:32:51.866091+00:00,25.583265328779817
2025-05-02 22:32:52.224920+00:00,25.572964662336744
2025-05-02 22:32:52.491026+00:00,25.57811499541276
2025-05-02 22:32:52.751323+00:00,25.57811499541276
2025-05-02 22:32:52.986051+00:00,25.57811499541276
2025-05-02 22:32:53.281457+00:00,25.583265328779817
2025-05-02 22:32:53.528566+00:00,25.58841566243791
2025-05-02 22:32:53.846904+00:00,25.57811499541276
2025-05-02 22:32:54.063797+00:00,25.58841566243791
2025-05-02 22:32:54.341943+00:00,25.58841566243791
2025-05-02 22:32:54.692249+00:00,25.583265328779817
2025-05-02 22:32:55.051953+00:00,25.583265328779817
2025-05-02 22:32:55.354982+00:00,25.572964662336744
2025-05-02 22:32:55.754250+00:00,25.598716330627212
2025-05-02 22:32:55.985001+00:00,25.583265328779817
2025-05-02 22:32:56.226779+00:00,25.593565996387042
2025-05-02 22:32:56.631051+00:00,25.57811499541276
2025-05-02 22:32:56.915657+00:00,25.57811499541276
2025-05-02 22:32:57.198762+00:00,25.57811499541276
2025-05-02 22:32:57.483650+00:00,25.583265328779817
2025-05-02 22:32:57.781926+00:00,25.57811499541276
2025-05-02 22:32:58.075712+00:00,25.583265328779817
2025-05-02 22:32:58.409528+00:00,25.572964662336744
2025-05-02 22:32:58.741356+00:00,25.572964662336744
2025-05-02 22:32:59.193350+00:00,25.567814329551766
2025-05-02 22:32:59.419439+00:00,25.57811499541276
2025-05-02 22:32:59.638866+00:00,25.57811499541276
2025-05-02 22:32:59.849294+00:00,25.58841566243791
2025-05-02 22:33:00.096792+00:00,25.58841566243791
2025-05-02 22:33:00.407704+00:00,25.572964662336744
2025-05-02 22:33:01.084777+00:00,25.57811499541276
2025-05-02 22:33:01.525442+00:00,25.583265328779817
2025-05-02 22:33:01.879645+00:00,25.57811499541276
2025-05-02 22:33:02.373938+00:00,25.583265328779817
2025-05-02 22:33:02.990746+00:00,25.57811499541276
2025-05-02 22:33:03.448303+00:00,25.572964662336744
2025-05-02 22:33:03.946450+00:00,25.583265328779817
2025-05-02 22:33:04.348389+00:00,25.57811499541276
2025-05-02 22:33:04.723681+00:00,25.58841566243791
2025-05-02 22:33:05.170142+00:00,25.57811499541276
2025-05-02 22:33:05.684137+00:00,25.57811499541276
2025-05-02 22:33:06.051329+00:00,25.583265328779817
2025-05-02 22:33:06.429220+00:00,25.583265328779817
2025-05-02 22:33:07.121533+00:00,25.598716330627212
2025-05-02 22:33:07.550848+00:00,25.583265328779817
2025-05-02 22:33:08.082066+00:00,25.593565996387042
2025-05-02 22:33:08.465400+00:00,25.58841566243791
2025-05-02 22:33:08.891811+00:00,25.60386666515842
2025-05-02 22:33:09.263164+00:00,25.598716330627212
2025-05-02 22:33:09.797586+00:00,25.60386666515842
2025-05-02 22:33:10.336809+00:00,25.58841566243791
2025-05-02 22:33:10.689312+00:00,25.583265328779817
2025-05-02 22:33:11.100177+00:00,25.583265328779817
2025-05-02 22:33:11.465636+00:00,25.609016999980668
2025-05-02 22:33:11.737990+00:00,25.60386666515842
2025-05-02 22:33:12.102429+00:00,25.583265328779817
2025-05-02 22:33:12.354454+00:00,25.60386666515842
2025-05-02 22:33:12.562853+00:00,25.60386666515842
2025-05-02 22:33:12.780790+00:00,25.60386666515842
2025-05-02 22:33:13.047598+00:00,25.60386666515842
2025-05-02 22:33:13.300396+00:00,25.60386666515842
2025-05-02 22:33:13.581588+00:00,25.60386666515842
2025-05-02 22:33:13.935690+00:00,25.58841566243791
2025-05-02 22:33:14.245429+00:00,25.598716330627212
2025-05-02 22:33:14.488033+00:00,25.60386666515842
2025-05-02 22:33:14.835138+00:00,25.60386666515842
2025-05-02 22:33:15.087386+00:00,25.58841566243791
2025-05-02 22:33:15.413585+00:00,25.58841566243791
2025-05-02 22:33:15.744034+00:00,25.58841566243791
2025-05-02 22:33:16.341501+00:00,25.598716330627212
2025-05-02 22:33:16.840243+00:00,25.60386666515842
2025-05-02 22:33:17.192858+00:00,25.593565996387042
2025-05-02 22:33:17.841247+00:00,25.598716330627212
2025-05-02 22:33:18.293403+00:00,25.593565996387042
2025-05-02 22:33:18.686153+00:00,25.598716330627212
2025-05-02 22:33:18.977018+00:00,25.598716330627212
2025-05-02 22:33:19.246168+00:00,25.60386666515842
2025-05-02 22:33:19.455994+00:00,25.60386666515842
2025-05-02 22:33:19.708262+00:00,25.60386666515842
2025-05-02 22:33:19.923391+00:00,25.609016999980668
2025-05-02 22:33:20.299495+00:00,25.60386666515842
2025-05-02 22:33:20.607954+00:00,25.60386666515842
2025-05-02 22:33:20.926118+00:00,25.58841566243791
2025-05-02 22:33:21.302232+00:00,25.598716330627212
2025-05-02 22:33:21.709642+00:00,25.60386666515842
2025-05-02 22:33:21.968886+00:00,25.60386666515842
2025-05-02 22:33:22.278879+00:00,25.60386666515842
2025-05-02 22:33:22.486760+00:00,25.598716330627212
2025-05-02 22:33:22.705173+00:00,25.598716330627212
2025-05-02 22:33:23.005317+00:00,25.60386666515842
2025-05-02 22:33:23.285481+00:00,25.609016999980668
2025-05-02 22:33:23.587591+00:00,25.583265328779817
2025-05-02 22:33:23.958199+00:00,25.60386666515842
2025-05-02 22:33:24.275572+00:00,25.593565996387042
2025-05-02 22:33:24.528756+00:00,25.58841566243791
2025-05-02 22:33:24.768585+00:00,25.598716330627212
2025-05-02 22:33:25.021085+00:00,25.58841566243791
2025-05-02 22:33:25.278419+00:00,25.60386666515842
2025-05-02 22:33:25.640381+00:00,25.58841566243791
2025-05-02 22:33:25.990467+00:00,25.598716330627212
2025-05-02 22:33:26.198570+00:00,25.60386666515842
2025-05-02 22:33:26.450113+00:00,25.58841566243791
2025-05-02 22:33:26.858547+00:00,25.593565996387042
2025-05-02 22:33:27.128080+00:00,25.598716330627212
2025-05-02 22:33:27.486075+00:00,25.583265328779817
2025-05-02 22:33:27.715391+00:00,25.583265328779817
2025-05-02 22:33:27.999510+00:00,25.583265328779817
2025-05-02 22:33:28.335353+00:00,25.583265328779817
2025-05-02 22:33:28.625749+00:00,25.583265328779817
2025-05-02 22:33:28.883598+00:00,25.583265328779817
2025-05-02 22:33:29.106336+00:00,25.583265328779817
2025-05-02 22:33:29.490262+00:00,25.58841566243791
2025-05-02 22:33:29.857405+00:00,25.57811499541276
2025-05-02 22:33:30.209370+00:00,25.57811499541276
2025-05-02 22:33:30.646865+00:00,25.572964662336744
2025-05-02 22:33:31.019647+00:00,25.57811499541276
2025-05-02 22:33:31.412838+00:00,25.57811499541276
2025-05-02 22:33:31.781429+00:00,25.58841566243791
2025-05-02 22:33:32.311103+00:00,25.572964662336744
2025-05-02 22:33:32.654198+00:00,25.567814329551766
2025-05-02 22:33:33.205005+00:00,25.583265328779817
2025-05-02 22:33:33.634412+00:00,25.572964662336744
2025-05-02 22:33:33.878906+00:00,25.57811499541276
2025-05-02 22:33:34.152082+00:00,25.57811499541276
2025-05-02 22:33:34.541193+00:00,25.572964662336744
2025-05-02 22:33:34.845909+00:00,25.572964662336744
2025-05-02 22:33:35.178124+00:00,25.57811499541276
2025-05-02 22:33:35.398762+00:00,25.572964662336744
2025-05-02 22:33:35.658459+00:00,25.583265328779817
2025-05-02 22:33:35.899245+00:00,25.593565996387042
2025-05-02 22:33:36.192430+00:00,25.583265328779817
2025-05-02 22:33:36.517579+00:00,25.57811499541276
2025-05-02 22:33:37.076747+00:00,25.572964662336744
2025-05-02 22:33:37.396925+00:00,25.562663997057825
2025-05-02 22:33:37.670691+00:00,25.572964662336744
2025-05-02 22:33:37.956273+00:00,25.57811499541276
2025-05-02 22:33:38.259086+00:00,25.562663997057825
2025-05-02 22:33:38.447118+00:00,25.57811499541276
2025-05-02 22:33:38.742968+00:00,25.562663997057825
2025-05-02 22:33:39.072087+00:00,25.57811499541276
2025-05-02 22:33:39.558839+00:00,25.572964662336744
2025-05-02 22:33:40.069924+00:00,25.562663997057825
2025-05-02 22:33:40.639966+00:00,25.562663997057825
2025-05-02 22:33:41.015724+00:00,25.557513664854923
2025-05-02 22:33:41.319275+00:00,25.557513664854923
2025-05-02 22:33:41.735139+00:00,25.557513664854923
2025-05-02 22:33:42.396372+00:00,25.562663997057825
2025-05-02 22:33:43.472463+00:00,25.55236333294306
2025-05-02 22:33:43.881053+00:00,25.557513664854923
2025-05-02 22:33:44.166148+00:00,25.567814329551766
2025-05-02 22:33:44.467628+00:00,25.557513664854923
2025-05-02 22:33:44.733304+00:00,25.562663997057825
2025-05-02 22:33:45.058469+00:00,25.562663997057825
2025-05-02 22:33:45.427386+00:00,25.562663997057825
2025-05-02 22:33:45.789823+00:00,25.572964662336744
2025-05-02 22:33:46.099323+00:00,25.562663997057825
2025-05-02 22:33:46.438833+00:00,25.562663997057825
2025-05-02 22:33:46.764749+00:00,25.55236333294306
2025-05-02 22:33:47.178133+00:00,25.562663997057825
2025-05-02 22:33:47.476729+00:00,25.567814329551766
2025-05-02 22:33:47.889786+00:00,25.557513664854923
2025-05-02 22:33:48.220230+00:00,25.55236333294306
2025-05-02 22:33:48.496062+00:00,25.557513664854923
2025-05-02 22:33:48.748149+00:00,25.562663997057825
2025-05-02 22:33:49.304615+00:00,25.562663997057825
2025-05-02 22:33:49.632365+00:00,25.557513664854923
2025-05-02 22:33:49.865923+00:00,25.572964662336744
2025-05-02 22:33:50.099515+00:00,25.562663997057825
2025-05-02 22:33:50.337361+00:00,25.55236333294306
2025-05-02 22:33:50.551353+00:00,25.562663997057825
2025-05-02 22:33:50.878435+00:00,25.557513664854923
2025-05-02 22:33:51.159719+00:00,25.55236333294306
2025-05-02 22:33:51.449028+00:00,25.55236333294306
2025-05-02 22:33:51.807196+00:00,25.557513664854923
2025-05-02 22:33:52.088763+00:00,25.55236333294306
2025-05-02 22:33:52.364283+00:00,25.557513664854923
2025-05-02 22:33:52.689462+00:00,25.562663997057825
2025-05-02 22:33:52.931798+00:00,25.557513664854923
2025-05-02 22:33:53.239239+00:00,25.562663997057825
2025-05-02 22:33:53.460575+00:00,25.562663997057825
2025-05-02 22:33:53.697434+00:00,25.557513664854923
2025-05-02 22:33:54.011905+00:00,25.557513664854923
2025-05-02 22:33:54.268134+00:00,25.55236333294306
2025-05-02 22:33:54.509514+00:00,25.55236333294306
2025-05-02 22:33:54.955916+00:00,25.547213001322234
2025-05-02 22:33:55.387316+00:00,25.557513664854923
2025-05-02 22:33:55.608811+00:00,25.557513664854923
2025-05-02 22:33:56.165308+00:00,25.55236333294306
2025-05-02 22:33:56.465428+00:00,25.55236333294306
2025-05-02 22:33:56.842865+00:00,25.55236333294306
2025-05-02 22:33:57.084790+00:00,25.542062669992447
2025-05-02 22:33:57.342523+00:00,25.55236333294306
2025-05-02 22:33:57.598188+00:00,25.567814329551766
2025-05-02 22:33:57.864663+00:00,25.567814329551766
2025-05-02 22:33:58.173902+00:00,25.562663997057825
2025-05-02 22:33:58.487668+00:00,25.562663997057825
2025-05-02 22:33:58.725141+00:00,25.562663997057825
2025-05-02 22:33:58.923570+00:00,25.567814329551766
2025-05-02 22:33:59.176469+00:00,25.55236333294306
2025-05-02 22:33:59.375959+00:00,25.567814329551766
2025-05-02 22:33:59.616272+00:00,25.562663997057825
2025-05-02 22:33:59.842485+00:00,25.572964662336744
2025-05-02 22:34:00.382190+00:00,25.562663997057825
2025-05-02 22:34:00.745120+00:00,25.562663997057825
2025-05-02 22:34:01.185992+00:00,25.567814329551766
2025-05-02 22:34:01.655253+00:00,25.562663997057825
2025-05-02 22:34:02.195286+00:00,25.557513664854923
2025-05-02 22:34:02.622927+00:00,25.557513664854923
2025-05-02 22:34:02.954454+00:00,25.562663997057825
2025-05-02 22:34:03.316272+00:00,25.567814329551766
2025-05-02 22:34:03.760373+00:00,25.562663997057825
2025-05-02 22:34:04.104404+00:00,25.567814329551766
2025-05-02 22:34:04.435777+00:00,25.562663997057825
2025-05-02 22:34:04.991730+00:00,25.557513664854923
2025-05-02 22:34:05.621978+00:00,25.542062669992447
2025-05-02 22:34:06.106429+00:00,25.542062669992447
2025-05-02 22:34:06.583764+00:00,25.557513664854923
2025-05-02 22:34:06.998094+00:00,25.557513664854923
2025-05-02 22:34:07.494866+00:00,25.547213001322234
2025-05-02 22:34:07.877377+00:00,25.55236333294306
2025-05-02 22:34:08.263848+00:00,25.547213001322234
2025-05-02 22:34:08.623981+00:00,25.547213001322234
2025-05-02 22:34:09.296809+00:00,25.55236333294306
2025-05-02 22:34:09.736577+00:00,25.542062669992447
2025-05-02 22:34:10.303216+00:00,25.557513664854923
2025-05-02 22:34:10.893426+00:00,25.55236333294306
2025-05-02 22:34:11.227528+00:00,25.55236333294306
2025-05-02 22:34:11.474084+00:00,25.557513664854923
2025-05-02 22:34:11.703166+00:00,25.562663997057825
2025-05-02 22:34:11.954179+00:00,25.55236333294306
2025-05-02 22:34:12.148820+00:00,25.557513664854923
2025-05-02 22:34:12.664910+00:00,25.55236333294306
2025-05-02 22:34:12.948477+00:00,25.55236333294306
2025-05-02 22:34:13.256867+00:00,25.547213001322234
2025-05-02 22:34:13.525164+00:00,25.55236333294306
2025-05-02 22:34:13.832606+00:00,25.55236333294306
2025-05-02 22:34:14.168855+00:00,25.55236333294306
2025-05-02 22:34:14.439350+00:00,25.55236333294306
2025-05-02 22:34:14.748952+00:00,25.557513664854923
2025-05-02 22:34:14.952277+00:00,25.55236333294306
2025-05-02 22:34:15.311493+00:00,25.55236333294306
2025-05-02 22:34:15.783818+00:00,25.547213001322234
2025-05-02 22:34:16.119515+00:00,25.542062669992447
2025-05-02 22:34:16.449131+00:00,25.542062669992447
2025-05-02 22:34:16.855818+00:00,25.542062669992447
2025-05-02 22:34:17.476707+00:00,25.547213001322234
2025-05-02 22:34:17.998224+00:00,25.55236333294306
2025-05-02 22:34:18.314936+00:00,25.55236333294306
2025-05-02 22:34:18.537577+00:00,25.55236333294306
2025-05-02 22:34:18.847137+00:00,25.55236333294306
2025-05-02 22:34:19.155753+00:00,25.547213001322234
2025-05-02 22:34:19.356928+00:00,25.557513664854923
2025-05-02 22:34:19.926245+00:00,25.542062669992447
2025-05-02 22:34:20.192672+00:00,25.542062669992447
2025-05-02 22:34:20.452571+00:00,25.567814329551766
2025-05-02 22:34:20.693987+00:00,25.562663997057825
2025-05-02 22:34:21.054683+00:00,25.547213001322234
2025-05-02 22:34:21.430193+00:00,25.547213001322234
2025-05-02 22:34:21.737325+00:00,25.542062669992447
2025-05-02 22:34:21.986797+00:00,25.55236333294306
2025-05-02 22:34:22.305965+00:00,25.557513664854923
2025-05-02 22:34:22.656743+00:00,25.55236333294306
2025-05-02 22:34:23.065292+00:00,25.572964662336744
2025-05-02 22:34:23.366996+00:00,25.557513664854923
2025-05-02 22:34:23.644701+00:00,25.562663997057825
2025-05-02 22:34:23.902098+00:00,25.562663997057825
2025-05-02 22:34:24.145167+00:00,25.557513664854923
2025-05-02 22:34:24.435638+00:00,25.557513664854923
2025-05-02 22:34:24.930582+00:00,25.55236333294306
2025-05-02 22:34:25.289884+00:00,25.562663997057825
2025-05-02 22:34:25.593852+00:00,25.55236333294306
2025-05-02 22:34:25.865422+00:00,25.557513664854923
2025-05-02 22:34:26.275383+00:00,25.562663997057825
2025-05-02 22:34:26.530878+00:00,25.557513664854923
2025-05-02 22:34:26.810253+00:00,25.557513664854923
2025-05-02 22:34:27.068562+00:00,25.55236333294306
2025-05-02 22:34:27.550464+00:00,25.557513664854923
2025-05-02 22:34:27.888937+00:00,25.547213001322234
2025-05-02 22:34:28.021514+00:00,25.557513664854923
2025-05-02 22:34:28.389897+00:00,25.567814329551766
2025-05-02 22:34:28.613663+00:00,25.562663997057825
2025-05-02 22:34:28.865781+00:00,25.562663997057825
2025-05-02 22:34:29.110522+00:00,25.562663997057825
2025-05-02 22:34:29.345592+00:00,25.55236333294306
2025-05-02 22:34:29.585350+00:00,25.562663997057825
2025-05-02 22:34:29.927475+00:00,25.55236333294306
2025-05-02 22:34:30.269203+00:00,25.567814329551766
2025-05-02 22:34:30.624425+00:00,25.557513664854923
2025-05-02 22:34:30.955982+00:00,25.542062669992447
2025-05-02 22:34:31.284574+00:00,25.557513664854923
2025-05-02 22:34:31.625308+00:00,25.536912338953698
2025-05-02 22:34:31.955067+00:00,25.547213001322234
2025-05-02 22:34:32.248987+00:00,25.557513664854923
2025-05-02 22:34:32.602508+00:00,25.55236333294306
2025-05-02 22:34:33.201219+00:00,25.547213001322234
2025-05-02 22:34:33.466300+00:00,25.557513664854923
2025-05-02 22:34:33.738761+00:00,25.557513664854923
2025-05-02 22:34:33.978731+00:00,25.55236333294306
2025-05-02 22:34:34.281067+00:00,25.557513664854923
2025-05-02 22:34:34.630993+00:00,25.557513664854923
2025-05-02 22:34:34.873336+00:00,25.557513664854923
2025-05-02 22:34:35.116203+00:00,25.547213001322234
2025-05-02 22:34:35.347898+00:00,25.55236333294306
2025-05-02 22:34:35.650389+00:00,25.567814329551766
2025-05-02 22:34:35.974513+00:00,25.557513664854923
2025-05-02 22:34:36.356686+00:00,25.55236333294306
2025-05-02 22:34:36.635791+00:00,25.562663997057825
2025-05-02 22:34:36.977781+00:00,25.557513664854923
2025-05-02 22:34:37.294422+00:00,25.557513664854923
2025-05-02 22:34:37.747817+00:00,25.562663997057825
2025-05-02 22:34:38.031600+00:00,25.557513664854923
2025-05-02 22:34:38.266837+00:00,25.562663997057825
2025-05-02 22:34:38.490359+00:00,25.567814329551766
2025-05-02 22:34:38.711314+00:00,25.567814329551766
2025-05-02 22:34:38.982822+00:00,25.562663997057825
2025-05-02 22:34:39.259196+00:00,25.567814329551766
2025-05-02 22:34:39.504354+00:00,25.562663997057825
2025-05-02 22:34:39.853255+00:00,25.562663997057825
2025-05-02 22:34:40.153423+00:00,25.572964662336744
2025-05-02 22:34:40.441222+00:00,25.55236333294306
2025-05-02 22:34:40.681696+00:00,25.562663997057825
2025-05-02 22:34:40.995501+00:00,25.557513664854923
2025-05-02 22:34:41.496633+00:00,25.562663997057825
2025-05-02 22:34:41.938058+00:00,25.55236333294306
2025-05-02 22:34:42.426709+00:00,25.562663997057825
2025-05-02 22:34:42.764478+00:00,25.55236333294306
2025-05-02 22:34:43.456081+00:00,25.562663997057825
2025-05-02 22:34:43.724529+00:00,25.557513664854923
2025-05-02 22:34:44.137306+00:00,25.557513664854923
2025-05-02 22:34:45.094761+00:00,25.547213001322234
2025-05-02 22:34:46.198921+00:00,25.557513664854923
2025-05-02 22:34:46.635130+00:00,25.55236333294306
2025-05-02 22:34:46.994296+00:00,25.55236333294306
2025-05-02 22:34:47.349051+00:00,25.557513664854923
2025-05-02 22:34:48.060543+00:00,25.55236333294306
2025-05-02 22:34:48.506891+00:00,25.557513664854923
2025-05-02 22:34:48.972060+00:00,25.562663997057825
2025-05-02 22:34:49.556065+00:00,25.567814329551766
2025-05-02 22:34:49.839571+00:00,25.55236333294306
2025-05-02 22:34:50.074722+00:00,25.55236333294306
2025-05-02 22:34:50.321332+00:00,25.562663997057825
2025-05-02 22:34:50.565266+00:00,25.562663997057825
2025-05-02 22:34:50.778043+00:00,25.562663997057825
2025-05-02 22:34:51.200312+00:00,25.567814329551766
2025-05-02 22:34:51.530013+00:00,25.55236333294306
2025-05-02 22:34:51.827936+00:00,25.567814329551766
2025-05-02 22:34:52.222658+00:00,25.562663997057825
2025-05-02 22:34:52.505577+00:00,25.572964662336744
2025-05-02 22:34:52.764367+00:00,25.567814329551766
2025-05-02 22:34:53.081481+00:00,25.562663997057825
2025-05-02 22:34:53.307046+00:00,25.562663997057825
2025-05-02 22:34:53.490271+00:00,25.572964662336744
2025-05-02 22:34:53.758121+00:00,25.562663997057825
2025-05-02 22:34:54.035222+00:00,25.536912338953698
2025-05-02 22:34:54.312848+00:00,25.55236333294306
2025-05-02 22:34:54.569277+00:00,25.562663997057825
2025-05-02 22:34:54.814372+00:00,25.547213001322234
2025-05-02 22:34:55.180118+00:00,25.562663997057825
2025-05-02 22:34:55.457683+00:00,25.557513664854923
2025-05-02 22:34:55.782231+00:00,25.557513664854923
2025-05-02 22:34:56.091582+00:00,25.557513664854923
2025-05-02 22:34:56.369748+00:00,25.55236333294306
2025-05-02 22:34:56.558013+00:00,25.562663997057825
2025-05-02 22:34:56.941829+00:00,25.557513664854923
2025-05-02 22:34:57.217191+00:00,25.567814329551766
2025-05-02 22:34:57.484973+00:00,25.562663997057825
2025-05-02 22:34:57.754266+00:00,25.557513664854923
2025-05-02 22:34:58.031981+00:00,25.562663997057825
2025-05-02 22:34:58.362950+00:00,25.572964662336744
2025-05-02 22:34:58.714142+00:00,25.55236333294306
2025-05-02 22:34:58.966090+00:00,25.572964662336744
2025-05-02 22:34:59.306263+00:00,25.557513664854923
2025-05-02 22:34:59.616903+00:00,25.562663997057825
2025-05-02 22:34:59.850667+00:00,25.562663997057825
2025-05-02 22:35:00.166844+00:00,25.567814329551766
2025-05-02 22:35:00.485436+00:00,25.557513664854923
2025-05-02 22:35:00.796262+00:00,25.562663997057825
2025-05-02 22:35:01.467927+00:00,25.55236333294306
2025-05-02 22:35:01.893496+00:00,25.55236333294306
2025-05-02 22:35:02.373591+00:00,25.562663997057825
2025-05-02 22:35:02.901482+00:00,25.55236333294306
2025-05-02 22:35:03.368008+00:00,25.557513664854923
2025-05-02 22:35:03.759567+00:00,25.562663997057825
2025-05-02 22:35:04.130920+00:00,25.562663997057825
2025-05-02 22:35:04.769288+00:00,25.567814329551766
2025-05-02 22:35:05.263277+00:00,25.55236333294306
2025-05-02 22:35:05.634006+00:00,25.55236333294306
2025-05-02 22:35:06.032599+00:00,25.567814329551766
2025-05-02 22:35:06.495263+00:00,25.55236333294306
2025-05-02 22:35:06.911384+00:00,25.557513664854923
2025-05-02 22:35:07.284024+00:00,25.557513664854923
2025-05-02 22:35:08.129827+00:00,25.557513664854923
2025-05-02 22:35:08.471892+00:00,25.547213001322234
2025-05-02 22:35:08.945897+00:00,25.55236333294306
2025-05-02 22:35:09.403719+00:00,25.562663997057825
2025-05-02 22:35:10.032620+00:00,25.547213001322234
2025-05-02 22:35:10.385132+00:00,25.562663997057825
2025-05-02 22:35:10.737106+00:00,25.562663997057825
2025-05-02 22:35:11.084909+00:00,25.562663997057825
2025-05-02 22:35:11.712578+00:00,25.557513664854923
2025-05-02 22:35:12.131059+00:00,25.562663997057825
2025-05-02 22:35:12.624578+00:00,25.55236333294306
2025-05-02 22:35:13.226938+00:00,25.55236333294306
2025-05-02 22:35:13.608624+00:00,25.55236333294306
2025-05-02 22:35:14.004931+00:00,25.557513664854923
2025-05-02 22:35:14.402236+00:00,25.562663997057825
2025-05-02 22:35:15.245053+00:00,25.55236333294306
2025-05-02 22:35:15.715177+00:00,25.557513664854923
2025-05-02 22:35:16.246791+00:00,25.55236333294306
2025-05-02 22:35:16.685658+00:00,25.562663997057825
