time,temperature_wm_bme280
2025-03-30 00:37:32.587972+00:00,21.246787679032423
2025-03-30 00:37:32.889278+00:00,21.251937767636264
2025-03-30 00:37:33.350631+00:00,21.251937767636264
2025-03-30 00:37:33.595811+00:00,21.267388035194017
2025-03-30 00:37:33.886476+00:00,21.26223794571706
2025-03-30 00:37:34.277531+00:00,21.26223794571706
2025-03-30 00:37:34.554056+00:00,21.26223794571706
2025-03-30 00:37:34.795004+00:00,21.24163759071962
2025-03-30 00:37:35.128501+00:00,21.26223794571706
2025-03-30 00:37:35.403616+00:00,21.26223794571706
2025-03-30 00:37:35.738794+00:00,21.257087856531143
2025-03-30 00:37:36.115492+00:00,21.251937767636264
2025-03-30 00:37:36.405233+00:00,21.26223794571706
2025-03-30 00:37:36.699328+00:00,21.267388035194017
2025-03-30 00:37:36.938173+00:00,21.267388035194017
2025-03-30 00:37:37.175562+00:00,21.26223794571706
2025-03-30 00:37:37.379238+00:00,21.277688215021044
2025-03-30 00:37:37.643458+00:00,21.26223794571706
2025-03-30 00:37:37.854515+00:00,21.27253812496201
2025-03-30 00:37:38.112395+00:00,21.277688215021044
2025-03-30 00:37:38.314068+00:00,21.27253812496201
2025-03-30 00:37:38.523133+00:00,21.27253812496201
2025-03-30 00:37:38.771850+00:00,21.27253812496201
2025-03-30 00:37:39.007550+00:00,21.27253812496201
2025-03-30 00:37:39.307801+00:00,21.27253812496201
2025-03-30 00:37:39.536336+00:00,21.267388035194017
2025-03-30 00:37:39.810573+00:00,21.267388035194017
2025-03-30 00:37:40.110554+00:00,21.267388035194017
2025-03-30 00:37:40.419061+00:00,21.26223794571706
2025-03-30 00:37:40.592070+00:00,21.257087856531143
2025-03-30 00:37:40.937942+00:00,21.257087856531143
2025-03-30 00:37:41.246169+00:00,21.267388035194017
2025-03-30 00:37:41.515340+00:00,21.26223794571706
2025-03-30 00:37:41.747456+00:00,21.246787679032423
2025-03-30 00:37:41.999535+00:00,21.267388035194017
2025-03-30 00:37:42.204725+00:00,21.267388035194017
2025-03-30 00:37:42.404595+00:00,21.267388035194017
2025-03-30 00:37:42.819149+00:00,21.257087856531143
2025-03-30 00:37:43.171742+00:00,21.257087856531143
2025-03-30 00:37:43.608626+00:00,21.246787679032423
2025-03-30 00:37:44.085830+00:00,21.267388035194017
2025-03-30 00:37:44.561564+00:00,21.257087856531143
2025-03-30 00:37:45.075967+00:00,21.257087856531143
2025-03-30 00:37:45.641134+00:00,21.257087856531143
2025-03-30 00:37:46.457094+00:00,21.257087856531143
2025-03-30 00:37:47.172744+00:00,21.251937767636264
2025-03-30 00:37:47.462821+00:00,21.251937767636264
2025-03-30 00:37:47.945770+00:00,21.267388035194017
2025-03-30 00:37:48.274413+00:00,21.27253812496201
2025-03-30 00:37:48.774706+00:00,21.267388035194017
2025-03-30 00:37:49.171547+00:00,21.26223794571706
2025-03-30 00:37:49.454542+00:00,21.27253812496201
2025-03-30 00:37:49.714982+00:00,21.27253812496201
2025-03-30 00:37:49.993124+00:00,21.27253812496201
2025-03-30 00:37:50.334559+00:00,21.27253812496201
2025-03-30 00:37:50.559932+00:00,21.293138486944372
2025-03-30 00:37:50.728622+00:00,21.27253812496201
2025-03-30 00:37:50.977756+00:00,21.267388035194017
2025-03-30 00:37:51.294154+00:00,21.277688215021044
2025-03-30 00:37:51.495338+00:00,21.277688215021044
2025-03-30 00:37:51.820466+00:00,21.277688215021044
2025-03-30 00:37:52.075112+00:00,21.27253812496201
2025-03-30 00:37:52.298042+00:00,21.267388035194017
2025-03-30 00:37:52.578371+00:00,21.267388035194017
2025-03-30 00:37:52.800373+00:00,21.267388035194017
2025-03-30 00:37:53.026991+00:00,21.27253812496201
2025-03-30 00:37:53.277845+00:00,21.27253812496201
2025-03-30 00:37:53.511895+00:00,21.27253812496201
2025-03-30 00:37:53.935381+00:00,21.277688215021044
2025-03-30 00:37:54.106839+00:00,21.282838305371115
2025-03-30 00:37:54.347520+00:00,21.277688215021044
2025-03-30 00:37:54.640266+00:00,21.267388035194017
2025-03-30 00:37:54.917264+00:00,21.267388035194017
2025-03-30 00:37:55.178662+00:00,21.277688215021044
2025-03-30 00:37:55.382979+00:00,21.26223794571706
2025-03-30 00:37:55.660005+00:00,21.27253812496201
2025-03-30 00:37:55.977444+00:00,21.26223794571706
2025-03-30 00:37:56.170797+00:00,21.27253812496201
2025-03-30 00:37:56.412084+00:00,21.267388035194017
2025-03-30 00:37:56.594258+00:00,21.277688215021044
2025-03-30 00:37:56.830231+00:00,21.277688215021044
2025-03-30 00:37:57.020379+00:00,21.27253812496201
2025-03-30 00:37:57.337940+00:00,21.27253812496201
2025-03-30 00:37:57.589506+00:00,21.267388035194017
2025-03-30 00:37:57.917223+00:00,21.267388035194017
2025-03-30 00:37:58.165884+00:00,21.277688215021044
2025-03-30 00:37:58.435933+00:00,21.277688215021044
2025-03-30 00:37:58.661977+00:00,21.277688215021044
2025-03-30 00:37:58.963420+00:00,21.27253812496201
2025-03-30 00:37:59.170426+00:00,21.277688215021044
2025-03-30 00:37:59.362839+00:00,21.293138486944372
2025-03-30 00:37:59.546732+00:00,21.282838305371115
2025-03-30 00:37:59.872547+00:00,21.27253812496201
2025-03-30 00:38:00.291497+00:00,21.27253812496201
2025-03-30 00:38:00.775300+00:00,21.277688215021044
2025-03-30 00:38:01.132288+00:00,21.27253812496201
2025-03-30 00:38:01.480283+00:00,21.277688215021044
2025-03-30 00:38:01.857998+00:00,21.27253812496201
2025-03-30 00:38:02.211547+00:00,21.267388035194017
2025-03-30 00:38:02.658940+00:00,21.267388035194017
2025-03-30 00:38:03.221129+00:00,21.277688215021044
2025-03-30 00:38:03.648490+00:00,21.267388035194017
2025-03-30 00:38:04.066576+00:00,21.282838305371115
2025-03-30 00:38:04.458902+00:00,21.277688215021044
2025-03-30 00:38:04.874977+00:00,21.26223794571706
2025-03-30 00:38:05.411183+00:00,21.27253812496201
2025-03-30 00:38:05.917943+00:00,21.277688215021044
2025-03-30 00:38:06.328557+00:00,21.267388035194017
2025-03-30 00:38:06.696496+00:00,21.27253812496201
2025-03-30 00:38:07.129982+00:00,21.257087856531143
2025-03-30 00:38:07.476015+00:00,21.27253812496201
2025-03-30 00:38:07.791339+00:00,21.27253812496201
2025-03-30 00:38:08.115713+00:00,21.267388035194017
2025-03-30 00:38:08.682470+00:00,21.27253812496201
2025-03-30 00:38:09.115638+00:00,21.27253812496201
2025-03-30 00:38:09.593579+00:00,21.267388035194017
2025-03-30 00:38:10.125156+00:00,21.277688215021044
2025-03-30 00:38:10.656461+00:00,21.267388035194017
2025-03-30 00:38:11.024564+00:00,21.267388035194017
2025-03-30 00:38:11.284122+00:00,21.27253812496201
2025-03-30 00:38:11.467234+00:00,21.267388035194017
2025-03-30 00:38:11.683803+00:00,21.277688215021044
2025-03-30 00:38:11.984400+00:00,21.282838305371115
2025-03-30 00:38:12.406487+00:00,21.277688215021044
2025-03-30 00:38:12.677444+00:00,21.267388035194017
2025-03-30 00:38:12.923002+00:00,21.277688215021044
2025-03-30 00:38:13.186950+00:00,21.277688215021044
2025-03-30 00:38:13.408210+00:00,21.277688215021044
2025-03-30 00:38:13.799531+00:00,21.277688215021044
2025-03-30 00:38:14.007454+00:00,21.303438669681782
2025-03-30 00:38:14.191424+00:00,21.277688215021044
2025-03-30 00:38:14.428181+00:00,21.287988396012224
2025-03-30 00:38:14.627245+00:00,21.277688215021044
2025-03-30 00:38:15.003576+00:00,21.287988396012224
2025-03-30 00:38:15.519793+00:00,21.27253812496201
2025-03-30 00:38:15.887438+00:00,21.277688215021044
2025-03-30 00:38:16.286414+00:00,21.27253812496201
2025-03-30 00:38:16.639063+00:00,21.267388035194017
2025-03-30 00:38:17.116005+00:00,21.257087856531143
2025-03-30 00:38:17.435681+00:00,21.267388035194017
2025-03-30 00:38:17.815130+00:00,21.267388035194017
2025-03-30 00:38:18.177461+00:00,21.267388035194017
2025-03-30 00:38:18.404542+00:00,21.267388035194017
2025-03-30 00:38:18.739450+00:00,21.267388035194017
2025-03-30 00:38:19.064405+00:00,21.27253812496201
2025-03-30 00:38:19.330473+00:00,21.27253812496201
2025-03-30 00:38:19.590318+00:00,21.267388035194017
2025-03-30 00:38:19.906337+00:00,21.267388035194017
2025-03-30 00:38:20.254403+00:00,21.27253812496201
2025-03-30 00:38:20.520822+00:00,21.27253812496201
2025-03-30 00:38:20.709463+00:00,21.27253812496201
2025-03-30 00:38:20.980806+00:00,21.27253812496201
2025-03-30 00:38:21.192242+00:00,21.267388035194017
2025-03-30 00:38:21.419879+00:00,21.27253812496201
2025-03-30 00:38:21.628830+00:00,21.267388035194017
2025-03-30 00:38:21.935273+00:00,21.27253812496201
2025-03-30 00:38:22.451083+00:00,21.26223794571706
2025-03-30 00:38:22.683665+00:00,21.267388035194017
2025-03-30 00:38:23.049692+00:00,21.26223794571706
2025-03-30 00:38:23.270394+00:00,21.26223794571706
2025-03-30 00:38:23.494967+00:00,21.267388035194017
2025-03-30 00:38:23.839269+00:00,21.26223794571706
2025-03-30 00:38:24.064388+00:00,21.27253812496201
2025-03-30 00:38:24.238864+00:00,21.267388035194017
2025-03-30 00:38:24.446583+00:00,21.277688215021044
2025-03-30 00:38:24.705597+00:00,21.267388035194017
2025-03-30 00:38:24.964768+00:00,21.267388035194017
2025-03-30 00:38:25.327201+00:00,21.27253812496201
2025-03-30 00:38:25.558717+00:00,21.26223794571706
2025-03-30 00:38:25.859992+00:00,21.27253812496201
2025-03-30 00:38:26.121512+00:00,21.267388035194017
2025-03-30 00:38:26.453563+00:00,21.267388035194017
2025-03-30 00:38:26.695225+00:00,21.267388035194017
2025-03-30 00:38:26.928568+00:00,21.267388035194017
2025-03-30 00:38:27.162201+00:00,21.267388035194017
2025-03-30 00:38:27.538630+00:00,21.27253812496201
2025-03-30 00:38:27.969450+00:00,21.277688215021044
2025-03-30 00:38:28.291244+00:00,21.257087856531143
2025-03-30 00:38:28.578157+00:00,21.277688215021044
2025-03-30 00:38:28.857295+00:00,21.27253812496201
2025-03-30 00:38:29.303010+00:00,21.267388035194017
2025-03-30 00:38:29.572523+00:00,21.277688215021044
2025-03-30 00:38:29.796584+00:00,21.27253812496201
2025-03-30 00:38:29.944415+00:00,21.27253812496201
2025-03-30 00:38:30.340180+00:00,21.277688215021044
2025-03-30 00:38:30.781115+00:00,21.267388035194017
2025-03-30 00:38:31.223696+00:00,21.267388035194017
2025-03-30 00:38:31.724375+00:00,21.267388035194017
2025-03-30 00:38:32.107928+00:00,21.277688215021044
2025-03-30 00:38:32.747503+00:00,21.267388035194017
2025-03-30 00:38:33.081491+00:00,21.26223794571706
2025-03-30 00:38:33.396357+00:00,21.257087856531143
2025-03-30 00:38:33.655669+00:00,21.27253812496201
2025-03-30 00:38:33.881393+00:00,21.257087856531143
2025-03-30 00:38:34.078167+00:00,21.277688215021044
2025-03-30 00:38:34.299382+00:00,21.267388035194017
2025-03-30 00:38:34.486534+00:00,21.308588761487044
2025-03-30 00:38:34.743546+00:00,21.277688215021044
2025-03-30 00:38:35.058896+00:00,21.27253812496201
2025-03-30 00:38:35.451676+00:00,21.27253812496201
2025-03-30 00:38:35.711449+00:00,21.267388035194017
2025-03-30 00:38:35.971794+00:00,21.27253812496201
2025-03-30 00:38:36.331002+00:00,21.277688215021044
2025-03-30 00:38:36.563878+00:00,21.267388035194017
2025-03-30 00:38:36.851294+00:00,21.277688215021044
2025-03-30 00:38:37.148888+00:00,21.27253812496201
2025-03-30 00:38:37.339403+00:00,21.26223794571706
2025-03-30 00:38:37.534295+00:00,21.277688215021044
2025-03-30 00:38:37.836686+00:00,21.27253812496201
2025-03-30 00:38:38.103265+00:00,21.27253812496201
2025-03-30 00:38:38.459392+00:00,21.27253812496201
2025-03-30 00:38:38.736153+00:00,21.277688215021044
2025-03-30 00:38:39.112815+00:00,21.282838305371115
2025-03-30 00:38:39.354108+00:00,21.282838305371115
2025-03-30 00:38:39.589241+00:00,21.282838305371115
2025-03-30 00:38:39.791726+00:00,21.282838305371115
2025-03-30 00:38:39.981347+00:00,21.293138486944372
2025-03-30 00:38:40.195763+00:00,21.293138486944372
2025-03-30 00:38:40.356542+00:00,21.293138486944372
2025-03-30 00:38:40.608569+00:00,21.287988396012224
2025-03-30 00:38:40.851779+00:00,21.287988396012224
2025-03-30 00:38:41.113201+00:00,21.308588761487044
2025-03-30 00:38:41.414671+00:00,21.287988396012224
2025-03-30 00:38:41.730285+00:00,21.287988396012224
2025-03-30 00:38:42.048253+00:00,21.282838305371115
2025-03-30 00:38:42.540537+00:00,21.287988396012224
2025-03-30 00:38:42.808899+00:00,21.282838305371115
2025-03-30 00:38:43.045045+00:00,21.282838305371115
2025-03-30 00:38:43.329140+00:00,21.287988396012224
2025-03-30 00:38:43.575845+00:00,21.282838305371115
2025-03-30 00:38:43.961060+00:00,21.27253812496201
2025-03-30 00:38:44.226751+00:00,21.287988396012224
2025-03-30 00:38:44.634183+00:00,21.246787679032423
2025-03-30 00:38:45.182135+00:00,21.277688215021044
2025-03-30 00:38:45.841295+00:00,21.27253812496201
2025-03-30 00:38:46.360176+00:00,21.27253812496201
2025-03-30 00:38:46.773828+00:00,21.282838305371115
2025-03-30 00:38:47.439523+00:00,21.287988396012224
2025-03-30 00:38:47.916225+00:00,21.287988396012224
2025-03-30 00:38:48.627167+00:00,21.287988396012224
2025-03-30 00:38:49.840386+00:00,21.277688215021044
2025-03-30 00:38:50.190598+00:00,21.282838305371115
2025-03-30 00:38:50.420153+00:00,21.277688215021044
2025-03-30 00:38:50.647886+00:00,21.287988396012224
2025-03-30 00:38:50.908151+00:00,21.298288578167558
2025-03-30 00:38:51.126932+00:00,21.298288578167558
2025-03-30 00:38:51.427257+00:00,21.287988396012224
2025-03-30 00:38:51.628860+00:00,21.287988396012224
2025-03-30 00:38:51.922318+00:00,21.293138486944372
2025-03-30 00:38:52.195281+00:00,21.293138486944372
2025-03-30 00:38:52.671990+00:00,21.282838305371115
2025-03-30 00:38:52.981819+00:00,21.287988396012224
2025-03-30 00:38:53.224007+00:00,21.293138486944372
2025-03-30 00:38:53.452442+00:00,21.287988396012224
2025-03-30 00:38:53.684157+00:00,21.308588761487044
2025-03-30 00:38:53.870482+00:00,21.303438669681782
2025-03-30 00:38:54.109803+00:00,21.318888945970684
2025-03-30 00:38:54.333203+00:00,21.308588761487044
2025-03-30 00:38:54.537101+00:00,21.293138486944372
2025-03-30 00:38:54.804309+00:00,21.308588761487044
2025-03-30 00:38:55.123173+00:00,21.313738853583345
2025-03-30 00:38:55.392872+00:00,21.287988396012224
2025-03-30 00:38:55.637560+00:00,21.308588761487044
2025-03-30 00:38:55.914991+00:00,21.287988396012224
2025-03-30 00:38:56.217022+00:00,21.308588761487044
2025-03-30 00:38:56.425496+00:00,21.303438669681782
2025-03-30 00:38:56.619551+00:00,21.293138486944372
2025-03-30 00:38:56.803430+00:00,21.318888945970684
2025-03-30 00:38:56.993266+00:00,21.287988396012224
2025-03-30 00:38:57.168760+00:00,21.293138486944372
2025-03-30 00:38:57.356875+00:00,21.308588761487044
2025-03-30 00:38:57.579427+00:00,21.308588761487044
2025-03-30 00:38:57.881597+00:00,21.287988396012224
2025-03-30 00:38:58.106441+00:00,21.293138486944372
2025-03-30 00:38:58.324342+00:00,21.308588761487044
2025-03-30 00:38:58.533722+00:00,21.287988396012224
2025-03-30 00:38:58.757819+00:00,21.313738853583345
2025-03-30 00:38:59.010583+00:00,21.287988396012224
2025-03-30 00:38:59.275264+00:00,21.303438669681782
2025-03-30 00:38:59.545804+00:00,21.308588761487044
2025-03-30 00:38:59.782118+00:00,21.287988396012224
2025-03-30 00:38:59.942205+00:00,21.282838305371115
2025-03-30 00:39:00.481556+00:00,21.287988396012224
2025-03-30 00:39:00.922821+00:00,21.298288578167558
2025-03-30 00:39:01.367755+00:00,21.293138486944372
2025-03-30 00:39:01.864113+00:00,21.287988396012224
2025-03-30 00:39:02.416441+00:00,21.287988396012224
2025-03-30 00:39:03.397529+00:00,21.287988396012224
2025-03-30 00:39:03.810323+00:00,21.287988396012224
2025-03-30 00:39:04.227472+00:00,21.298288578167558
2025-03-30 00:39:04.599076+00:00,21.287988396012224
2025-03-30 00:39:04.991801+00:00,21.293138486944372
2025-03-30 00:39:05.324096+00:00,21.298288578167558
2025-03-30 00:39:05.821695+00:00,21.298288578167558
2025-03-30 00:39:06.250692+00:00,21.308588761487044
2025-03-30 00:39:06.827333+00:00,21.308588761487044
2025-03-30 00:39:07.272843+00:00,21.308588761487044
2025-03-30 00:39:07.681657+00:00,21.313738853583345
2025-03-30 00:39:08.253015+00:00,21.308588761487044
2025-03-30 00:39:08.658303+00:00,21.298288578167558
2025-03-30 00:39:09.007514+00:00,21.287988396012224
2025-03-30 00:39:09.355062+00:00,21.308588761487044
2025-03-30 00:39:10.006148+00:00,21.308588761487044
2025-03-30 00:39:10.443925+00:00,21.293138486944372
2025-03-30 00:39:10.779965+00:00,21.298288578167558
2025-03-30 00:39:11.113069+00:00,21.287988396012224
2025-03-30 00:39:11.681239+00:00,21.282838305371115
2025-03-30 00:39:11.923886+00:00,21.308588761487044
2025-03-30 00:39:12.077732+00:00,21.287988396012224
2025-03-30 00:39:12.313504+00:00,21.308588761487044
2025-03-30 00:39:12.523163+00:00,21.293138486944372
2025-03-30 00:39:12.913318+00:00,21.293138486944372
2025-03-30 00:39:13.086497+00:00,21.293138486944372
2025-03-30 00:39:13.311564+00:00,21.308588761487044
2025-03-30 00:39:13.512534+00:00,21.313738853583345
2025-03-30 00:39:13.817699+00:00,21.308588761487044
2025-03-30 00:39:14.080995+00:00,21.308588761487044
2025-03-30 00:39:14.290015+00:00,21.308588761487044
2025-03-30 00:39:14.540986+00:00,21.287988396012224
2025-03-30 00:39:14.758535+00:00,21.313738853583345
2025-03-30 00:39:14.950520+00:00,21.313738853583345
2025-03-30 00:39:15.213852+00:00,21.313738853583345
2025-03-30 00:39:15.826128+00:00,21.293138486944372
2025-03-30 00:39:16.230261+00:00,21.308588761487044
2025-03-30 00:39:16.588793+00:00,21.287988396012224
2025-03-30 00:39:16.996175+00:00,21.282838305371115
2025-03-30 00:39:17.595937+00:00,21.282838305371115
2025-03-30 00:39:17.905536+00:00,21.298288578167558
2025-03-30 00:39:18.422776+00:00,21.33433922487893
2025-03-30 00:39:18.687205+00:00,21.303438669681782
2025-03-30 00:39:18.965929+00:00,21.308588761487044
2025-03-30 00:39:19.129517+00:00,21.313738853583345
2025-03-30 00:39:19.364714+00:00,21.293138486944372
2025-03-30 00:39:19.551188+00:00,21.308588761487044
2025-03-30 00:39:19.821649+00:00,21.308588761487044
2025-03-30 00:39:20.057817+00:00,21.308588761487044
2025-03-30 00:39:20.450553+00:00,21.308588761487044
2025-03-30 00:39:20.682309+00:00,21.313738853583345
2025-03-30 00:39:20.917760+00:00,21.308588761487044
2025-03-30 00:39:21.111951+00:00,21.313738853583345
2025-03-30 00:39:21.308012+00:00,21.318888945970684
2025-03-30 00:39:21.545887+00:00,21.298288578167558
2025-03-30 00:39:21.795576+00:00,21.287988396012224
2025-03-30 00:39:22.001515+00:00,21.313738853583345
2025-03-30 00:39:22.271979+00:00,21.298288578167558
2025-03-30 00:39:22.488755+00:00,21.308588761487044
2025-03-30 00:39:23.014261+00:00,21.303438669681782
2025-03-30 00:39:23.551701+00:00,21.287988396012224
2025-03-30 00:39:23.802786+00:00,21.282838305371115
2025-03-30 00:39:24.134425+00:00,21.298288578167558
2025-03-30 00:39:24.376780+00:00,21.308588761487044
2025-03-30 00:39:24.593785+00:00,21.298288578167558
2025-03-30 00:39:24.897027+00:00,21.277688215021044
2025-03-30 00:39:25.071797+00:00,21.298288578167558
2025-03-30 00:39:25.297961+00:00,21.282838305371115
2025-03-30 00:39:25.472289+00:00,21.287988396012224
2025-03-30 00:39:25.691502+00:00,21.287988396012224
2025-03-30 00:39:25.874805+00:00,21.308588761487044
2025-03-30 00:39:26.083802+00:00,21.293138486944372
2025-03-30 00:39:26.309907+00:00,21.293138486944372
2025-03-30 00:39:26.735182+00:00,21.287988396012224
2025-03-30 00:39:26.959885+00:00,21.293138486944372
2025-03-30 00:39:27.245012+00:00,21.298288578167558
2025-03-30 00:39:27.403649+00:00,21.287988396012224
2025-03-30 00:39:27.595793+00:00,21.298288578167558
2025-03-30 00:39:27.897638+00:00,21.282838305371115
2025-03-30 00:39:28.280332+00:00,21.287988396012224
2025-03-30 00:39:28.440534+00:00,21.287988396012224
2025-03-30 00:39:28.684303+00:00,21.293138486944372
2025-03-30 00:39:28.901084+00:00,21.287988396012224
2025-03-30 00:39:29.167575+00:00,21.308588761487044
2025-03-30 00:39:29.450300+00:00,21.287988396012224
2025-03-30 00:39:29.817200+00:00,21.298288578167558
2025-03-30 00:39:30.087300+00:00,21.282838305371115
2025-03-30 00:39:30.412317+00:00,21.293138486944372
2025-03-30 00:39:30.787491+00:00,21.293138486944372
2025-03-30 00:39:31.076257+00:00,21.27253812496201
2025-03-30 00:39:31.434499+00:00,21.287988396012224
2025-03-30 00:39:32.004090+00:00,21.282838305371115
2025-03-30 00:39:32.429461+00:00,21.293138486944372
2025-03-30 00:39:32.956314+00:00,21.293138486944372
2025-03-30 00:39:33.296463+00:00,21.303438669681782
2025-03-30 00:39:33.620756+00:00,21.318888945970684
2025-03-30 00:39:33.946888+00:00,21.308588761487044
2025-03-30 00:39:34.240967+00:00,21.298288578167558
2025-03-30 00:39:34.453223+00:00,21.318888945970684
2025-03-30 00:39:34.668047+00:00,21.318888945970684
2025-03-30 00:39:34.959673+00:00,21.287988396012224
2025-03-30 00:39:35.402335+00:00,21.293138486944372
2025-03-30 00:39:35.642174+00:00,21.282838305371115
2025-03-30 00:39:35.945781+00:00,21.287988396012224
2025-03-30 00:39:36.169653+00:00,21.287988396012224
2025-03-30 00:39:36.412942+00:00,21.287988396012224
2025-03-30 00:39:36.614663+00:00,21.308588761487044
2025-03-30 00:39:36.953044+00:00,21.308588761487044
2025-03-30 00:39:37.105147+00:00,21.287988396012224
2025-03-30 00:39:37.314941+00:00,21.298288578167558
2025-03-30 00:39:37.468197+00:00,21.282838305371115
2025-03-30 00:39:37.676895+00:00,21.293138486944372
2025-03-30 00:39:37.895027+00:00,21.308588761487044
2025-03-30 00:39:38.144322+00:00,21.308588761487044
2025-03-30 00:39:38.411469+00:00,21.298288578167558
2025-03-30 00:39:38.725583+00:00,21.287988396012224
2025-03-30 00:39:39.113416+00:00,21.287988396012224
2025-03-30 00:39:39.329035+00:00,21.287988396012224
2025-03-30 00:39:39.568659+00:00,21.298288578167558
2025-03-30 00:39:39.800626+00:00,21.308588761487044
2025-03-30 00:39:39.980579+00:00,21.308588761487044
2025-03-30 00:39:40.233031+00:00,21.318888945970684
2025-03-30 00:39:40.407188+00:00,21.313738853583345
2025-03-30 00:39:40.593557+00:00,21.308588761487044
2025-03-30 00:39:40.951019+00:00,21.308588761487044
2025-03-30 00:39:41.144401+00:00,21.303438669681782
2025-03-30 00:39:41.433382+00:00,21.298288578167558
2025-03-30 00:39:41.671287+00:00,21.298288578167558
2025-03-30 00:39:41.888293+00:00,21.313738853583345
2025-03-30 00:39:42.100720+00:00,21.313738853583345
2025-03-30 00:39:42.301074+00:00,21.313738853583345
2025-03-30 00:39:42.453195+00:00,21.313738853583345
2025-03-30 00:39:42.685774+00:00,21.318888945970684
2025-03-30 00:39:42.848893+00:00,21.298288578167558
2025-03-30 00:39:43.534290+00:00,21.308588761487044
2025-03-30 00:39:43.783030+00:00,21.303438669681782
2025-03-30 00:39:44.011862+00:00,21.308588761487044
2025-03-30 00:39:44.397073+00:00,21.298288578167558
2025-03-30 00:39:44.767808+00:00,21.308588761487044
2025-03-30 00:39:44.989221+00:00,21.313738853583345
2025-03-30 00:39:45.378559+00:00,21.308588761487044
2025-03-30 00:39:45.855407+00:00,21.308588761487044
2025-03-30 00:39:46.347185+00:00,21.293138486944372
2025-03-30 00:39:46.763314+00:00,21.313738853583345
2025-03-30 00:39:47.572432+00:00,21.303438669681782
2025-03-30 00:39:48.468760+00:00,21.293138486944372
2025-03-30 00:39:48.953504+00:00,21.287988396012224
2025-03-30 00:39:49.574611+00:00,21.313738853583345
2025-03-30 00:39:49.869824+00:00,21.313738853583345
2025-03-30 00:39:50.204191+00:00,21.298288578167558
2025-03-30 00:39:50.555896+00:00,21.308588761487044
2025-03-30 00:39:50.983038+00:00,21.293138486944372
2025-03-30 00:39:51.893849+00:00,21.287988396012224
2025-03-30 00:39:52.229120+00:00,21.287988396012224
2025-03-30 00:39:52.462805+00:00,21.293138486944372
2025-03-30 00:39:52.725207+00:00,21.308588761487044
2025-03-30 00:39:53.150888+00:00,21.308588761487044
2025-03-30 00:39:53.482704+00:00,21.298288578167558
2025-03-30 00:39:53.792152+00:00,21.287988396012224
2025-03-30 00:39:54.135447+00:00,21.293138486944372
2025-03-30 00:39:54.294662+00:00,21.293138486944372
2025-03-30 00:39:54.637288+00:00,21.287988396012224
2025-03-30 00:39:54.862032+00:00,21.293138486944372
2025-03-30 00:39:55.151305+00:00,21.293138486944372
2025-03-30 00:39:55.413902+00:00,21.308588761487044
2025-03-30 00:39:55.656686+00:00,21.303438669681782
2025-03-30 00:39:55.899952+00:00,21.293138486944372
2025-03-30 00:39:56.142126+00:00,21.308588761487044
2025-03-30 00:39:56.584790+00:00,21.298288578167558
2025-03-30 00:39:56.820275+00:00,21.298288578167558
2025-03-30 00:39:57.072797+00:00,21.287988396012224
2025-03-30 00:39:57.351059+00:00,21.287988396012224
2025-03-30 00:39:57.522315+00:00,21.308588761487044
2025-03-30 00:39:57.765132+00:00,21.287988396012224
2025-03-30 00:39:58.053037+00:00,21.308588761487044
2025-03-30 00:39:58.322511+00:00,21.308588761487044
2025-03-30 00:39:58.589680+00:00,21.287988396012224
2025-03-30 00:39:58.874137+00:00,21.298288578167558
2025-03-30 00:39:59.109035+00:00,21.293138486944372
2025-03-30 00:39:59.302979+00:00,21.313738853583345
2025-03-30 00:39:59.552905+00:00,21.298288578167558
2025-03-30 00:39:59.785124+00:00,21.277688215021044
2025-03-30 00:40:00.023742+00:00,21.282838305371115
2025-03-30 00:40:00.395646+00:00,21.287988396012224
2025-03-30 00:40:00.799233+00:00,21.277688215021044
2025-03-30 00:40:01.336780+00:00,21.282838305371115
2025-03-30 00:40:01.671264+00:00,21.277688215021044
2025-03-30 00:40:01.986404+00:00,21.277688215021044
2025-03-30 00:40:02.360682+00:00,21.277688215021044
2025-03-30 00:40:02.736375+00:00,21.267388035194017
2025-03-30 00:40:03.130929+00:00,21.267388035194017
2025-03-30 00:40:03.487580+00:00,21.282838305371115
2025-03-30 00:40:04.096003+00:00,21.267388035194017
2025-03-30 00:40:04.579889+00:00,21.277688215021044
2025-03-30 00:40:05.004182+00:00,21.282838305371115
2025-03-30 00:40:05.331004+00:00,21.282838305371115
2025-03-30 00:40:05.845987+00:00,21.287988396012224
2025-03-30 00:40:06.252129+00:00,21.27253812496201
2025-03-30 00:40:06.637639+00:00,21.287988396012224
2025-03-30 00:40:07.228311+00:00,21.277688215021044
2025-03-30 00:40:07.761101+00:00,21.282838305371115
2025-03-30 00:40:08.036815+00:00,21.287988396012224
2025-03-30 00:40:08.378489+00:00,21.293138486944372
2025-03-30 00:40:08.739521+00:00,21.282838305371115
2025-03-30 00:40:09.291531+00:00,21.282838305371115
2025-03-30 00:40:09.908516+00:00,21.287988396012224
2025-03-30 00:40:10.468288+00:00,21.27253812496201
2025-03-30 00:40:11.036171+00:00,21.277688215021044
2025-03-30 00:40:11.432935+00:00,21.287988396012224
2025-03-30 00:40:12.022435+00:00,21.282838305371115
2025-03-30 00:40:12.448169+00:00,21.282838305371115
2025-03-30 00:40:12.787446+00:00,21.287988396012224
