time,humidity_wm_bme280
2025-05-22 05:27:19.227953+00:00,33.789418739160766
2025-05-22 05:27:19.553248+00:00,33.795202882046674
2025-05-22 05:27:20.399178+00:00,33.79527997505716
2025-05-22 05:27:20.721527+00:00,33.771988880465685
2025-05-22 05:27:21.155573+00:00,33.777773119560486
2025-05-22 05:27:21.773397+00:00,33.81255525214042
2025-05-22 05:27:22.752436+00:00,33.771988880465685
2025-05-22 05:27:23.048077+00:00,33.8067711385365
2025-05-22 05:27:23.323982+00:00,33.800909978330836
2025-05-22 05:27:23.574997+00:00,33.794894402438736
2025-05-22 05:27:23.818419+00:00,33.80075587237899
2025-05-22 05:27:24.105374+00:00,33.794894402438736
2025-05-22 05:27:24.289554+00:00,33.8006788032682
2025-05-22 05:27:24.510919+00:00,33.78910999184772
2025-05-22 05:27:24.690764+00:00,33.777618478197496
2025-05-22 05:27:24.939135+00:00,33.76604972253873
2025-05-22 05:27:25.333667+00:00,33.78926438701749
2025-05-22 05:27:25.705898+00:00,33.74869651584056
2025-05-22 05:27:26.123488+00:00,33.76612718245273
2025-05-22 05:27:26.423825+00:00,33.748618844386826
2025-05-22 05:27:26.669274+00:00,33.777618478197496
2025-05-22 05:27:26.927247+00:00,33.76034285690876
2025-05-22 05:27:27.306818+00:00,33.76604972253873
2025-05-22 05:27:27.622991+00:00,33.76042037299342
2025-05-22 05:27:27.834781+00:00,33.754558521603684
2025-05-22 05:27:28.113658+00:00,33.75448092783462
2025-05-22 05:27:28.398201+00:00,33.76604972253873
2025-05-22 05:27:28.736389+00:00,33.77183410524878
2025-05-22 05:27:28.966327+00:00,33.77785042410697
2025-05-22 05:27:29.217389+00:00,33.76604972253873
2025-05-22 05:27:29.458966+00:00,33.77183410524878
2025-05-22 05:27:29.768480+00:00,33.75448092783462
2025-05-22 05:27:30.285630+00:00,33.76612718245273
2025-05-22 05:27:30.694687+00:00,33.777773119560486
2025-05-22 05:27:31.287485+00:00,33.77191149823559
2025-05-22 05:27:31.685527+00:00,33.766204631609995
2025-05-22 05:27:32.042978+00:00,33.76612718245273
2025-05-22 05:27:32.455855+00:00,33.76604972253873
2025-05-22 05:27:32.900356+00:00,33.77183410524878
2025-05-22 05:27:33.264964+00:00,33.754558521603684
2025-05-22 05:27:33.520343+00:00,33.76604972253873
2025-05-22 05:27:33.852679+00:00,33.74298982171019
2025-05-22 05:27:34.120730+00:00,33.77183410524878
2025-05-22 05:27:34.385789+00:00,33.766204631609995
2025-05-22 05:27:34.833622+00:00,33.76042037299342
2025-05-22 05:27:35.123974+00:00,33.777618478197496
2025-05-22 05:27:35.407728+00:00,33.76026533006734
2025-05-22 05:27:35.667947+00:00,33.76604972253873
2025-05-22 05:27:35.908059+00:00,33.76597225186801
2025-05-22 05:27:36.640212+00:00,33.77769580425733
2025-05-22 05:27:36.936319+00:00,33.777773119560486
2025-05-22 05:27:37.178860+00:00,33.77769580425733
2025-05-22 05:27:37.437419+00:00,33.76612718245273
2025-05-22 05:27:37.629307+00:00,33.766204631609995
2025-05-22 05:27:37.861064+00:00,33.79512577827958
2025-05-22 05:27:38.130961+00:00,33.766204631609995
2025-05-22 05:27:38.439371+00:00,33.76612718245273
2025-05-22 05:27:38.674573+00:00,33.76628207001055
2025-05-22 05:27:38.910562+00:00,33.777773119560486
2025-05-22 05:27:39.218742+00:00,33.789418739160766
2025-05-22 05:27:39.476377+00:00,33.777618478197496
2025-05-22 05:27:39.811230+00:00,33.76604972253873
2025-05-22 05:27:40.350469+00:00,33.78934156846743
2025-05-22 05:27:40.594071+00:00,33.7950486637559
2025-05-22 05:27:40.746234+00:00,33.77769580425733
2025-05-22 05:27:41.005774+00:00,33.789187194810914
2025-05-22 05:27:41.260698+00:00,33.75463610461596
2025-05-22 05:27:41.518057+00:00,33.77785042410697
2025-05-22 05:27:41.760264+00:00,33.78926438701749
2025-05-22 05:27:42.010178+00:00,33.77769580425733
2025-05-22 05:27:42.427915+00:00,33.76042037299342
2025-05-22 05:27:42.761104+00:00,33.789187194810914
2025-05-22 05:27:43.036143+00:00,33.7779277178968
2025-05-22 05:27:43.305023+00:00,33.76612718245273
2025-05-22 05:27:43.461875+00:00,33.777618478197496
2025-05-22 05:27:43.704374+00:00,33.78926438701749
2025-05-22 05:27:44.015018+00:00,33.77769580425733
2025-05-22 05:27:44.314127+00:00,33.771988880465685
2025-05-22 05:27:44.561655+00:00,33.777773119560486
2025-05-22 05:27:44.882163+00:00,33.777773119560486
2025-05-22 05:27:45.178575+00:00,33.78903277812789
2025-05-22 05:27:45.712494+00:00,33.777773119560486
2025-05-22 05:27:46.120342+00:00,33.777773119560486
2025-05-22 05:27:46.715249+00:00,33.777773119560486
2025-05-22 05:27:47.114119+00:00,33.789573048277575
2025-05-22 05:27:47.588885+00:00,33.766359497654385
2025-05-22 05:27:47.985989+00:00,33.76612718245273
2025-05-22 05:27:48.504616+00:00,33.77214361265582
2025-05-22 05:27:48.780311+00:00,33.79512577827958
2025-05-22 05:27:49.170100+00:00,33.789418739160766
2025-05-22 05:27:49.490160+00:00,33.772066251939094
2025-05-22 05:27:49.770513+00:00,33.78926438701749
2025-05-22 05:27:50.080572+00:00,33.800909978330836
2025-05-22 05:27:50.396957+00:00,33.76042037299342
2025-05-22 05:27:50.786550+00:00,33.81247834915071
2025-05-22 05:27:51.045919+00:00,33.78926438701749
2025-05-22 05:27:51.317549+00:00,33.78934156846743
2025-05-22 05:27:51.618898+00:00,33.78934156846743
2025-05-22 05:27:51.916501+00:00,33.777773119560486
2025-05-22 05:27:52.176335+00:00,33.789418739160766
2025-05-22 05:27:52.627360+00:00,33.78934156846743
2025-05-22 05:27:53.034554+00:00,33.80098701517191
2025-05-22 05:27:53.289145+00:00,33.7950486637559
2025-05-22 05:27:53.541820+00:00,33.777773119560486
2025-05-22 05:27:53.799942+00:00,33.78934156846743
2025-05-22 05:27:54.031429+00:00,33.78910999184772
2025-05-22 05:27:54.331746+00:00,33.766204631609995
2025-05-22 05:27:54.741570+00:00,33.77785042410697
2025-05-22 05:27:54.985033+00:00,33.78934156846743
2025-05-22 05:27:55.330241+00:00,33.77191149823559
2025-05-22 05:27:55.588215+00:00,33.777773119560486
2025-05-22 05:27:55.863594+00:00,33.772066251939094
2025-05-22 05:27:56.429985+00:00,33.80083293073321
2025-05-22 05:27:57.018675+00:00,33.79527997505716
2025-05-22 05:27:57.265504+00:00,33.78934156846743
2025-05-22 05:27:57.557170+00:00,33.800909978330836
2025-05-22 05:27:57.813351+00:00,33.79512577827958
2025-05-22 05:27:58.030698+00:00,33.800909978330836
2025-05-22 05:27:58.286537+00:00,33.777773119560486
2025-05-22 05:27:58.550820+00:00,33.78934156846743
2025-05-22 05:27:58.894849+00:00,33.789418739160766
2025-05-22 05:27:59.095122+00:00,33.789187194810914
2025-05-22 05:27:59.361056+00:00,33.76034285690876
2025-05-22 05:27:59.613727+00:00,33.78934156846743
2025-05-22 05:27:59.937512+00:00,33.777773119560486
2025-05-22 05:28:00.395714+00:00,33.789187194810914
2025-05-22 05:28:00.896257+00:00,33.789187194810914
2025-05-22 05:28:01.403432+00:00,33.777773119560486
2025-05-22 05:28:01.897159+00:00,33.75471367687148
2025-05-22 05:28:02.216099+00:00,33.771988880465685
2025-05-22 05:28:02.671512+00:00,33.766204631609995
2025-05-22 05:28:03.135060+00:00,33.7950486637559
2025-05-22 05:28:03.617855+00:00,33.789573048277575
2025-05-22 05:28:03.988112+00:00,33.7950486637559
2025-05-22 05:28:04.363431+00:00,33.77785042410697
2025-05-22 05:28:04.805742+00:00,33.7950486637559
2025-05-22 05:28:05.301865+00:00,33.800909978330836
2025-05-22 05:28:05.861985+00:00,33.79512577827958
2025-05-22 05:28:06.339442+00:00,33.789187194810914
2025-05-22 05:28:07.153837+00:00,33.800909978330836
2025-05-22 05:28:07.448991+00:00,33.800909978330836
2025-05-22 05:28:07.772838+00:00,33.76042037299342
2025-05-22 05:28:08.116039+00:00,33.77785042410697
2025-05-22 05:28:08.546260+00:00,33.75463610461596
2025-05-22 05:28:09.051001+00:00,33.766204631609995
2025-05-22 05:28:09.512701+00:00,33.777773119560486
2025-05-22 05:28:09.854395+00:00,33.78926438701749
2025-05-22 05:28:10.342518+00:00,33.771988880465685
2025-05-22 05:28:10.715301+00:00,33.777773119560486
2025-05-22 05:28:11.178248+00:00,33.766204631609995
2025-05-22 05:28:11.664174+00:00,33.7779277178968
2025-05-22 05:28:12.224339+00:00,33.772066251939094
2025-05-22 05:28:12.394502+00:00,33.777463793807804
2025-05-22 05:28:12.745519+00:00,33.766204631609995
2025-05-22 05:28:13.008345+00:00,33.760497878321345
2025-05-22 05:28:13.243004+00:00,33.7779277178968
2025-05-22 05:28:13.653323+00:00,33.76628207001055
2025-05-22 05:28:13.954840+00:00,33.76612718245273
2025-05-22 05:28:14.352947+00:00,33.75463610461596
2025-05-22 05:28:14.652473+00:00,33.771988880465685
2025-05-22 05:28:14.840073+00:00,33.78926438701749
2025-05-22 05:28:15.163273+00:00,33.74885182647762
2025-05-22 05:28:15.587285+00:00,33.76628207001055
2025-05-22 05:28:16.210065+00:00,33.772066251939094
2025-05-22 05:28:16.680864+00:00,33.748774176537495
2025-05-22 05:28:17.117801+00:00,33.76628207001055
2025-05-22 05:28:17.450272+00:00,33.74885182647762
2025-05-22 05:28:17.775308+00:00,33.766359497654385
2025-05-22 05:28:18.127745+00:00,33.76628207001055
2025-05-22 05:28:18.477073+00:00,33.75463610461596
2025-05-22 05:28:18.727694+00:00,33.754558521603684
2025-05-22 05:28:18.946145+00:00,33.76643691454151
2025-05-22 05:28:19.106995+00:00,33.76628207001055
2025-05-22 05:28:19.370072+00:00,33.76643691454151
2025-05-22 05:28:19.785189+00:00,33.7779277178968
2025-05-22 05:28:20.161013+00:00,33.789495899097474
2025-05-22 05:28:20.437190+00:00,33.76628207001055
2025-05-22 05:28:20.852840+00:00,33.80098701517191
2025-05-22 05:28:21.223039+00:00,33.80106404125642
2025-05-22 05:28:21.978011+00:00,33.79527997505716
2025-05-22 05:28:22.324303+00:00,33.81263214437361
2025-05-22 05:28:22.651934+00:00,33.795357057311065
2025-05-22 05:28:23.027196+00:00,33.80684809769523
2025-05-22 05:28:23.501145+00:00,33.82412345006628
2025-05-22 05:28:24.527165+00:00,33.80106404125642
2025-05-22 05:28:25.070342+00:00,33.77214361265582
2025-05-22 05:28:25.421078+00:00,33.795357057311065
2025-05-22 05:28:25.673301+00:00,33.789495899097474
2025-05-22 05:28:25.918498+00:00,33.80106404125642
2025-05-22 05:28:26.191637+00:00,33.800909978330836
2025-05-22 05:28:26.493336+00:00,33.7779277178968
2025-05-22 05:28:27.013008+00:00,33.77800500092996
2025-05-22 05:28:27.225873+00:00,33.79527997505716
2025-05-22 05:28:27.485179+00:00,33.80684809769523
2025-05-22 05:28:27.767988+00:00,33.80098701517191
2025-05-22 05:28:28.028111+00:00,33.7779277178968
2025-05-22 05:28:28.344937+00:00,33.777773119560486
2025-05-22 05:28:28.626879+00:00,33.789495899097474
2025-05-22 05:28:28.918574+00:00,33.800909978330836
2025-05-22 05:28:29.121862+00:00,33.795202882046674
2025-05-22 05:28:29.339688+00:00,33.79512577827958
2025-05-22 05:28:29.522570+00:00,33.80098701517191
2025-05-22 05:28:29.688855+00:00,33.800909978330836
2025-05-22 05:28:29.938939+00:00,33.795202882046674
2025-05-22 05:28:30.140713+00:00,33.8067711385365
2025-05-22 05:28:30.459367+00:00,33.8067711385365
2025-05-22 05:28:30.840594+00:00,33.81841618129156
2025-05-22 05:28:31.257011+00:00,33.80684809769523
2025-05-22 05:28:31.633178+00:00,33.80106404125642
2025-05-22 05:28:32.003767+00:00,33.80114105658435
2025-05-22 05:28:32.462861+00:00,33.7779277178968
2025-05-22 05:28:32.965436+00:00,33.78965018670105
2025-05-22 05:28:33.562413+00:00,33.789495899097474
2025-05-22 05:28:33.885298+00:00,33.79527997505716
2025-05-22 05:28:34.162388+00:00,33.772066251939094
2025-05-22 05:28:34.498822+00:00,33.766359497654385
2025-05-22 05:28:34.855388+00:00,33.766359497654385
2025-05-22 05:28:35.146546+00:00,33.79527997505716
2025-05-22 05:28:35.405824+00:00,33.766359497654385
2025-05-22 05:28:35.640903+00:00,33.77214361265582
2025-05-22 05:28:35.973421+00:00,33.80684809769523
2025-05-22 05:28:36.274722+00:00,33.766359497654385
2025-05-22 05:28:36.540087+00:00,33.7779277178968
2025-05-22 05:28:37.072591+00:00,33.795357057311065
2025-05-22 05:28:37.452789+00:00,33.79527997505716
2025-05-22 05:28:37.640924+00:00,33.766359497654385
2025-05-22 05:28:38.000082+00:00,33.78965018670105
2025-05-22 05:28:38.414967+00:00,33.80106404125642
2025-05-22 05:28:38.864669+00:00,33.80106404125642
2025-05-22 05:28:39.199903+00:00,33.8067711385365
2025-05-22 05:28:39.436898+00:00,33.80684809769523
2025-05-22 05:28:39.660351+00:00,33.77214361265582
2025-05-22 05:28:39.917810+00:00,33.81255525214042
2025-05-22 05:28:40.186872+00:00,33.80098701517191
2025-05-22 05:28:40.541244+00:00,33.80098701517191
2025-05-22 05:28:40.746301+00:00,33.777773119560486
2025-05-22 05:28:41.039475+00:00,33.81263214437361
2025-05-22 05:28:41.295769+00:00,33.80669416862121
2025-05-22 05:28:41.547683+00:00,33.77191149823559
2025-05-22 05:28:41.793976+00:00,33.81247834915071
2025-05-22 05:28:42.034135+00:00,33.80098701517191
2025-05-22 05:28:42.269829+00:00,33.800909978330836
2025-05-22 05:28:42.568801+00:00,33.80669416862121
2025-05-22 05:28:42.871791+00:00,33.7950486637559
2025-05-22 05:28:43.113448+00:00,33.79512577827958
2025-05-22 05:28:43.347954+00:00,33.81247834915071
2025-05-22 05:28:43.669174+00:00,33.81263214437361
2025-05-22 05:28:43.937694+00:00,33.800909978330836
2025-05-22 05:28:44.186237+00:00,33.80669416862121
2025-05-22 05:28:44.581113+00:00,33.81826251991931
2025-05-22 05:28:44.891654+00:00,33.789495899097474
2025-05-22 05:28:45.354205+00:00,33.79527997505716
2025-05-22 05:28:45.704515+00:00,33.81270902585029
2025-05-22 05:28:46.176245+00:00,33.81270902585029
2025-05-22 05:28:46.644263+00:00,33.81270902585029
2025-05-22 05:28:47.283252+00:00,33.80114105658435
2025-05-22 05:28:47.628773+00:00,33.78934156846743
2025-05-22 05:28:47.974128+00:00,33.824276956075394
2025-05-22 05:28:48.303920+00:00,33.82435369294525
2025-05-22 05:28:48.542422+00:00,33.79527997505716
2025-05-22 05:28:48.798209+00:00,33.80106404125642
2025-05-22 05:28:49.219510+00:00,33.789495899097474
2025-05-22 05:28:49.509986+00:00,33.81255525214042
2025-05-22 05:28:49.894830+00:00,33.80114105658435
2025-05-22 05:28:50.138537+00:00,33.79527997505716
2025-05-22 05:28:50.413632+00:00,33.789418739160766
2025-05-22 05:28:50.674476+00:00,33.806925046097426
2025-05-22 05:28:51.093109+00:00,33.80121806115573
2025-05-22 05:28:51.538773+00:00,33.81263214437361
2025-05-22 05:28:51.851792+00:00,33.806925046097426
2025-05-22 05:28:52.110972+00:00,33.795357057311065
2025-05-22 05:28:52.416129+00:00,33.795357057311065
2025-05-22 05:28:52.640261+00:00,33.80106404125642
2025-05-22 05:28:52.849528+00:00,33.80669416862121
2025-05-22 05:28:53.086254+00:00,33.795202882046674
2025-05-22 05:28:53.292806+00:00,33.789418739160766
2025-05-22 05:28:53.500448+00:00,33.81270902585029
2025-05-22 05:28:53.718872+00:00,33.795202882046674
2025-05-22 05:28:53.935284+00:00,33.8067711385365
2025-05-22 05:28:54.204717+00:00,33.8067711385365
2025-05-22 05:28:54.455412+00:00,33.78965018670105
2025-05-22 05:28:54.873806+00:00,33.800909978330836
2025-05-22 05:28:55.137871+00:00,33.79527997505716
2025-05-22 05:28:55.456664+00:00,33.789495899097474
2025-05-22 05:28:55.690766+00:00,33.81278589657045
2025-05-22 05:28:55.913953+00:00,33.8067711385365
2025-05-22 05:28:56.157305+00:00,33.80114105658435
2025-05-22 05:28:56.369460+00:00,33.79527997505716
2025-05-22 05:28:56.595734+00:00,33.79512577827958
2025-05-22 05:28:56.896869+00:00,33.78965018670105
2025-05-22 05:28:57.176934+00:00,33.81270902585029
2025-05-22 05:28:57.495507+00:00,33.79543412880838
2025-05-22 05:28:57.730799+00:00,33.8067711385365
2025-05-22 05:28:58.179424+00:00,33.81278589657045
2025-05-22 05:28:58.452630+00:00,33.80114105658435
2025-05-22 05:28:58.751729+00:00,33.81270902585029
2025-05-22 05:28:59.067980+00:00,33.795357057311065
2025-05-22 05:28:59.277874+00:00,33.795202882046674
2025-05-22 05:28:59.587976+00:00,33.806925046097426
2025-05-22 05:28:59.851045+00:00,33.789573048277575
2025-05-22 05:29:00.178398+00:00,33.80121806115573
2025-05-22 05:29:00.578460+00:00,33.80129505497053
2025-05-22 05:29:01.001992+00:00,33.81278589657045
2025-05-22 05:29:01.364194+00:00,33.81856979963784
2025-05-22 05:29:01.926573+00:00,33.818492995842945
2025-05-22 05:29:02.328678+00:00,33.818492995842945
2025-05-22 05:29:02.629051+00:00,33.812939605741256
2025-05-22 05:29:03.009035+00:00,33.81278589657045
2025-05-22 05:29:03.252301+00:00,33.83584484725966
2025-05-22 05:29:03.879082+00:00,33.81309327188604
2025-05-22 05:29:04.278774+00:00,33.81278589657045
2025-05-22 05:29:04.601846+00:00,33.81278589657045
2025-05-22 05:29:04.978539+00:00,33.80129505497053
2025-05-22 05:29:05.485591+00:00,33.81286275653411
2025-05-22 05:29:05.860269+00:00,33.82435369294525
2025-05-22 05:29:06.219569+00:00,33.81856979963784
2025-05-22 05:29:06.660114+00:00,33.82450713441559
2025-05-22 05:29:07.294465+00:00,33.807001983743085
2025-05-22 05:29:07.626913+00:00,33.812939605741256
2025-05-22 05:29:08.059749+00:00,33.812939605741256
2025-05-22 05:29:08.637507+00:00,33.812939605741256
2025-05-22 05:29:09.121796+00:00,33.80723273214085
2025-05-22 05:29:09.536557+00:00,33.82450713441559
2025-05-22 05:29:10.287227+00:00,33.83607462405179
2025-05-22 05:29:10.661273+00:00,33.847489168575045
2025-05-22 05:29:10.925141+00:00,33.830137576492675
2025-05-22 05:29:11.243474+00:00,33.847489168575045
2025-05-22 05:29:11.555299+00:00,33.835998042544155
2025-05-22 05:29:11.771203+00:00,33.835998042544155
2025-05-22 05:29:12.084026+00:00,33.84764207464986
2025-05-22 05:29:12.346198+00:00,33.83029088411346
2025-05-22 05:29:12.647887+00:00,33.84170531430757
2025-05-22 05:29:12.941161+00:00,33.84170531430757
2025-05-22 05:29:13.259181+00:00,33.8303675217892
2025-05-22 05:29:13.561508+00:00,33.84162877821148
2025-05-22 05:29:13.805209+00:00,33.82435369294525
2025-05-22 05:29:14.013103+00:00,33.82450713441559
2025-05-22 05:29:14.205811+00:00,33.835998042544155
2025-05-22 05:29:14.465589+00:00,33.84170531430757
2025-05-22 05:29:14.646250+00:00,33.84779493769926
2025-05-22 05:29:14.883087+00:00,33.83592145028011
2025-05-22 05:29:15.171061+00:00,33.835998042544155
2025-05-22 05:29:15.523683+00:00,33.847336219474776
2025-05-22 05:29:15.936043+00:00,33.83029088411346
2025-05-22 05:29:16.375068+00:00,33.81880014648364
2025-05-22 05:29:16.885270+00:00,33.82443041905865
2025-05-22 05:29:17.293458+00:00,33.83029088411346
2025-05-22 05:29:17.954449+00:00,33.82458383901607
2025-05-22 05:29:18.472145+00:00,33.836151194803016
2025-05-22 05:29:18.718585+00:00,33.841781839647275
2025-05-22 05:29:18.952652+00:00,33.83021423568128
2025-05-22 05:29:19.189769+00:00,33.841858354230595
2025-05-22 05:29:19.395104+00:00,33.84764207464986
2025-05-22 05:29:19.669927+00:00,33.8650694134825
2025-05-22 05:29:19.935470+00:00,33.85350215528864
2025-05-22 05:29:20.220296+00:00,33.85936208156434
2025-05-22 05:29:20.463134+00:00,33.876712724168854
2025-05-22 05:29:20.671381+00:00,33.87085302794048
2025-05-22 05:29:20.933517+00:00,33.87663663263915
2025-05-22 05:29:21.330007+00:00,33.870700678766475
2025-05-22 05:29:21.665645+00:00,33.87085302794048
2025-05-22 05:29:21.940371+00:00,33.88812784431782
2025-05-22 05:29:22.259408+00:00,33.87077685873161
2025-05-22 05:29:22.610104+00:00,33.88812784431782
2025-05-22 05:29:23.297423+00:00,33.89984677768106
2025-05-22 05:29:23.745563+00:00,33.88835571737151
2025-05-22 05:29:24.138947+00:00,33.882496252185526
2025-05-22 05:29:25.119718+00:00,33.89992259076524
2025-05-22 05:29:25.431068+00:00,33.88820381275856
2025-05-22 05:29:25.913023+00:00,33.882496252185526
2025-05-22 05:29:27.084709+00:00,33.88843165354371
2025-05-22 05:29:27.392328+00:00,33.882496252185526
2025-05-22 05:29:27.775191+00:00,33.87663663263915
2025-05-22 05:29:28.053542+00:00,33.882496252185526
2025-05-22 05:29:28.346492+00:00,33.88843165354371
2025-05-22 05:29:28.783519+00:00,33.89406327894163
2025-05-22 05:29:28.963562+00:00,33.876712724168854
2025-05-22 05:29:29.193670+00:00,33.8996951192443
2025-05-22 05:29:29.434093+00:00,33.87077685873161
2025-05-22 05:29:29.648826+00:00,33.882344192215285
2025-05-22 05:29:29.873481+00:00,33.87656053035322
2025-05-22 05:29:30.377015+00:00,33.8941391589478
2025-05-22 05:29:30.860797+00:00,33.876712724168854
2025-05-22 05:29:31.195210+00:00,33.89421502819783
2025-05-22 05:29:31.536328+00:00,33.89406327894163
2025-05-22 05:29:32.052547+00:00,33.8941391589478
2025-05-22 05:29:32.502895+00:00,33.882496252185526
2025-05-22 05:29:32.856784+00:00,33.89984677768106
2025-05-22 05:29:33.199387+00:00,33.8941391589478
2025-05-22 05:29:33.440103+00:00,33.876712724168854
2025-05-22 05:29:33.789592+00:00,33.8941391589478
2025-05-22 05:29:34.106068+00:00,33.876788804942336
2025-05-22 05:29:34.437818+00:00,33.882496252185526
2025-05-22 05:29:34.723745+00:00,33.8941391589478
2025-05-22 05:29:35.002183+00:00,33.90555450974287
2025-05-22 05:29:35.343210+00:00,33.88835571737151
2025-05-22 05:29:35.582685+00:00,33.876788804942336
2025-05-22 05:29:35.817818+00:00,33.870929186393106
2025-05-22 05:29:36.167204+00:00,33.871005334089475
2025-05-22 05:29:36.501278+00:00,33.87108147102959
2025-05-22 05:29:36.783489+00:00,33.84779493769926
2025-05-22 05:29:37.136440+00:00,33.882496252185526
2025-05-22 05:29:37.454529+00:00,33.87108147102959
2025-05-22 05:29:37.772629+00:00,33.876712724168854
2025-05-22 05:29:38.024418+00:00,33.876712724168854
2025-05-22 05:29:38.269028+00:00,33.87115759721346
2025-05-22 05:29:38.498056+00:00,33.876712724168854
2025-05-22 05:29:38.864040+00:00,33.88850757895975
2025-05-22 05:29:39.203089+00:00,33.87108147102959
2025-05-22 05:29:39.525838+00:00,33.871005334089475
2025-05-22 05:29:39.767548+00:00,33.871005334089475
2025-05-22 05:29:40.077803+00:00,33.865145638858266
2025-05-22 05:29:40.345032+00:00,33.8941391589478
2025-05-22 05:29:40.709800+00:00,33.86522185347775
2025-05-22 05:29:40.958640+00:00,33.88264826913097
2025-05-22 05:29:41.281752+00:00,33.85928578926522
2025-05-22 05:29:41.540705+00:00,33.882496252185526
2025-05-22 05:29:41.750967+00:00,33.89421502819783
2025-05-22 05:29:42.066804+00:00,33.85943836310717
2025-05-22 05:29:42.391711+00:00,33.85951463389369
2025-05-22 05:29:42.626625+00:00,33.88264826913097
2025-05-22 05:29:42.999445+00:00,33.871005334089475
2025-05-22 05:29:43.317768+00:00,33.88264826913097
2025-05-22 05:29:43.654883+00:00,33.882496252185526
2025-05-22 05:29:43.964053+00:00,33.847947757723254
2025-05-22 05:29:44.214320+00:00,33.847947757723254
2025-05-22 05:29:44.542014+00:00,33.870929186393106
2025-05-22 05:29:45.001453+00:00,33.86529805734095
2025-05-22 05:29:45.350669+00:00,33.87085302794048
2025-05-22 05:29:45.772695+00:00,33.8827242614694
2025-05-22 05:29:46.129147+00:00,33.882876213877665
2025-05-22 05:29:46.657108+00:00,33.8827242614694
2025-05-22 05:29:47.176427+00:00,33.85951463389369
2025-05-22 05:29:47.838771+00:00,33.88843165354371
2025-05-22 05:29:48.397920+00:00,33.8941391589478
2025-05-22 05:29:48.826455+00:00,33.88827977044312
2025-05-22 05:29:49.069939+00:00,33.90547874206824
2025-05-22 05:29:49.549450+00:00,33.88835571737151
2025-05-22 05:29:49.721424+00:00,33.89421502819783
2025-05-22 05:29:49.963263+00:00,33.88850757895975
2025-05-22 05:29:50.209386+00:00,33.85943836310717
2025-05-22 05:29:50.452863+00:00,33.871005334089475
2025-05-22 05:29:50.698484+00:00,33.89421502819783
2025-05-22 05:29:50.931674+00:00,33.88835571737151
2025-05-22 05:29:51.308552+00:00,33.89421502819783
2025-05-22 05:29:51.767515+00:00,33.8942908866917
2025-05-22 05:29:52.150537+00:00,33.88835571737151
2025-05-22 05:29:52.550644+00:00,33.91742402003544
2025-05-22 05:29:52.745710+00:00,33.89992259076524
2025-05-22 05:29:52.977539+00:00,33.89992259076524
2025-05-22 05:29:53.263817+00:00,33.91164075133712
2025-05-22 05:29:53.600780+00:00,33.91719721534485
2025-05-22 05:29:53.862592+00:00,33.9056302666614
2025-05-22 05:29:54.126711+00:00,33.89421502819783
2025-05-22 05:29:54.420098+00:00,33.905781748230154
2025-05-22 05:29:54.646714+00:00,33.89406327894163
2025-05-22 05:29:54.863295+00:00,33.905781748230154
2025-05-22 05:29:55.098835+00:00,33.8941391589478
2025-05-22 05:29:55.313767+00:00,33.9056302666614
2025-05-22 05:29:55.529550+00:00,33.89406327894163
2025-05-22 05:29:55.740402+00:00,33.89406327894163
2025-05-22 05:29:55.979544+00:00,33.89992259076524
2025-05-22 05:29:56.353590+00:00,33.9056302666614
2025-05-22 05:29:56.672678+00:00,33.905781748230154
2025-05-22 05:29:56.985489+00:00,33.90007418466524
2025-05-22 05:29:57.267200+00:00,33.89984677768106
2025-05-22 05:29:57.812632+00:00,33.90014996548106
2025-05-22 05:29:58.416853+00:00,33.92876412499196
2025-05-22 05:29:58.677185+00:00,33.9056302666614
2025-05-22 05:29:58.935665+00:00,33.90570601282383
2025-05-22 05:29:59.194637+00:00,33.911565093608374
2025-05-22 05:29:59.437816+00:00,33.8941391589478
2025-05-22 05:29:59.867194+00:00,33.91734842922796
2025-05-22 05:30:00.163287+00:00,33.911565093608374
2025-05-22 05:30:00.580772+00:00,33.91727282766443
2025-05-22 05:30:00.954778+00:00,33.91133805588569
2025-05-22 05:30:01.437166+00:00,33.911565093608374
2025-05-22 05:30:01.807025+00:00,33.90570601282383
2025-05-22 05:30:02.134473+00:00,33.91141374588266
2025-05-22 05:30:02.527792+00:00,33.89992259076524
2025-05-22 05:30:02.900919+00:00,33.89992259076524
2025-05-22 05:30:03.455560+00:00,33.911565093608374
2025-05-22 05:30:03.868158+00:00,33.89992259076524
2025-05-22 05:30:04.376472+00:00,33.91719721534485
2025-05-22 05:30:04.841860+00:00,33.8941391589478
2025-05-22 05:30:05.292007+00:00,33.91727282766443
2025-05-22 05:30:05.651568+00:00,33.89984677768106
2025-05-22 05:30:06.259633+00:00,33.91148942512356
2025-05-22 05:30:06.990555+00:00,33.91734842922796
2025-05-22 05:30:07.369470+00:00,33.91727282766443
2025-05-22 05:30:07.840308+00:00,33.911565093608374
2025-05-22 05:30:08.192533+00:00,33.89421502819783
2025-05-22 05:30:08.524453+00:00,33.89406327894163
2025-05-22 05:30:09.151155+00:00,33.905781748230154
2025-05-22 05:30:09.509923+00:00,33.9056302666614
2025-05-22 05:30:09.870105+00:00,33.89421502819783
2025-05-22 05:30:10.650554+00:00,33.882496252185526
2025-05-22 05:30:11.068699+00:00,33.8941391589478
2025-05-22 05:30:11.476775+00:00,33.91141374588266
