time,temperature_wm_bme280
2025-08-19 22:00:27.211133+00:00,29.0443551633507
2025-08-19 22:00:27.787703+00:00,29.02890357738943
2025-08-19 22:00:28.328249+00:00,29.0443551633507
2025-08-19 22:00:28.952659+00:00,29.039204634405905
2025-08-19 22:00:29.627980+00:00,29.0443551633507
2025-08-19 22:00:30.119240+00:00,29.039204634405905
2025-08-19 22:00:30.901744+00:00,29.0443551633507
2025-08-19 22:00:31.423880+00:00,29.0443551633507
2025-08-19 22:00:32.115034+00:00,29.0443551633507
2025-08-19 22:00:32.527505+00:00,29.034054105752148
2025-08-19 22:00:32.946191+00:00,29.0443551633507
2025-08-19 22:00:33.351344+00:00,29.034054105752148
2025-08-19 22:00:33.945001+00:00,29.034054105752148
2025-08-19 22:00:34.446483+00:00,29.034054105752148
2025-08-19 22:00:34.879280+00:00,29.034054105752148
2025-08-19 22:00:35.332970+00:00,29.0443551633507
2025-08-19 22:00:36.277471+00:00,29.039204634405905
2025-08-19 22:00:37.026072+00:00,29.039204634405905
2025-08-19 22:00:37.919721+00:00,29.039204634405905
2025-08-19 22:00:38.337133+00:00,29.0443551633507
2025-08-19 22:00:38.713548+00:00,29.039204634405905
2025-08-19 22:00:39.474668+00:00,29.0443551633507
2025-08-19 22:00:40.051428+00:00,29.049505692586536
2025-08-19 22:00:40.454014+00:00,29.0443551633507
2025-08-19 22:00:40.839768+00:00,29.039204634405905
2025-08-19 22:00:41.244334+00:00,29.02890357738943
2025-08-19 22:00:42.313191+00:00,29.0443551633507
2025-08-19 22:00:42.785589+00:00,29.049505692586536
2025-08-19 22:00:43.169501+00:00,29.0443551633507
2025-08-19 22:00:43.834298+00:00,29.034054105752148
2025-08-19 22:00:44.302789+00:00,29.039204634405905
2025-08-19 22:00:44.677635+00:00,29.034054105752148
2025-08-19 22:00:45.017677+00:00,29.0443551633507
2025-08-19 22:00:45.421735+00:00,29.0443551633507
2025-08-19 22:00:46.111991+00:00,29.034054105752148
2025-08-19 22:00:46.641251+00:00,29.034054105752148
2025-08-19 22:00:47.010391+00:00,29.039204634405905
2025-08-19 22:00:47.689408+00:00,29.02890357738943
2025-08-19 22:00:48.131768+00:00,29.0443551633507
2025-08-19 22:00:48.939578+00:00,29.0443551633507
2025-08-19 22:00:49.680543+00:00,29.034054105752148
2025-08-19 22:00:50.084887+00:00,29.0443551633507
2025-08-19 22:00:50.518698+00:00,29.039204634405905
2025-08-19 22:00:51.136657+00:00,29.0443551633507
2025-08-19 22:00:51.711946+00:00,29.034054105752148
2025-08-19 22:00:52.431666+00:00,29.039204634405905
2025-08-19 22:00:53.108963+00:00,29.039204634405905
2025-08-19 22:00:53.617456+00:00,29.039204634405905
2025-08-19 22:00:54.015177+00:00,29.034054105752148
2025-08-19 22:00:54.355797+00:00,29.0443551633507
2025-08-19 22:00:54.823700+00:00,29.034054105752148
2025-08-19 22:00:55.067154+00:00,29.0443551633507
2025-08-19 22:00:55.621432+00:00,29.039204634405905
2025-08-19 22:00:56.064151+00:00,29.0443551633507
2025-08-19 22:00:56.396536+00:00,29.034054105752148
2025-08-19 22:00:56.680503+00:00,29.039204634405905
2025-08-19 22:00:56.956166+00:00,29.0443551633507
2025-08-19 22:00:57.316515+00:00,29.034054105752148
2025-08-19 22:00:57.682804+00:00,29.0443551633507
2025-08-19 22:00:57.908757+00:00,29.039204634405905
2025-08-19 22:00:58.164509+00:00,29.034054105752148
2025-08-19 22:00:58.479888+00:00,29.039204634405905
2025-08-19 22:00:58.702016+00:00,29.034054105752148
2025-08-19 22:00:58.999087+00:00,29.034054105752148
2025-08-19 22:00:59.402675+00:00,29.023753049317747
2025-08-19 22:00:59.675226+00:00,29.034054105752148
2025-08-19 22:00:59.925871+00:00,29.039204634405905
2025-08-19 22:01:00.265791+00:00,29.039204634405905
2025-08-19 22:01:00.635967+00:00,29.02890357738943
2025-08-19 22:01:01.300586+00:00,29.049505692586536
2025-08-19 22:01:01.976828+00:00,29.02890357738943
2025-08-19 22:01:02.647444+00:00,29.02890357738943
2025-08-19 22:01:03.034344+00:00,29.039204634405905
2025-08-19 22:01:03.413505+00:00,29.034054105752148
2025-08-19 22:01:03.925894+00:00,29.039204634405905
2025-08-19 22:01:04.422308+00:00,29.049505692586536
2025-08-19 22:01:04.894637+00:00,29.0443551633507
2025-08-19 22:01:05.309691+00:00,29.034054105752148
2025-08-19 22:01:05.871398+00:00,29.02890357738943
2025-08-19 22:01:06.277405+00:00,29.0443551633507
2025-08-19 22:01:06.729214+00:00,29.023753049317747
2025-08-19 22:01:07.147052+00:00,29.054656222113408
2025-08-19 22:01:07.871756+00:00,29.039204634405905
2025-08-19 22:01:08.217313+00:00,29.0443551633507
2025-08-19 22:01:08.739272+00:00,29.039204634405905
2025-08-19 22:01:09.160584+00:00,29.039204634405905
2025-08-19 22:01:09.575446+00:00,29.0443551633507
2025-08-19 22:01:10.111030+00:00,29.039204634405905
2025-08-19 22:01:10.725593+00:00,29.039204634405905
2025-08-19 22:01:11.330935+00:00,29.039204634405905
2025-08-19 22:01:11.843305+00:00,29.039204634405905
2025-08-19 22:01:12.927635+00:00,29.034054105752148
2025-08-19 22:01:13.180916+00:00,29.0443551633507
2025-08-19 22:01:13.511449+00:00,29.0443551633507
2025-08-19 22:01:13.878985+00:00,29.039204634405905
2025-08-19 22:01:14.339220+00:00,29.0443551633507
2025-08-19 22:01:14.539759+00:00,29.0443551633507
2025-08-19 22:01:14.730521+00:00,29.039204634405905
2025-08-19 22:01:14.967831+00:00,29.039204634405905
2025-08-19 22:01:15.435001+00:00,29.0443551633507
2025-08-19 22:01:16.016564+00:00,29.034054105752148
2025-08-19 22:01:16.443216+00:00,29.034054105752148
2025-08-19 22:01:17.005713+00:00,29.0443551633507
2025-08-19 22:01:18.224241+00:00,29.034054105752148
2025-08-19 22:01:18.827042+00:00,29.02890357738943
2025-08-19 22:01:19.828918+00:00,29.02890357738943
2025-08-19 22:01:20.240702+00:00,29.034054105752148
2025-08-19 22:01:20.620911+00:00,29.034054105752148
2025-08-19 22:01:21.118849+00:00,29.039204634405905
2025-08-19 22:01:22.674362+00:00,29.034054105752148
2025-08-19 22:01:23.213959+00:00,29.02890357738943
2025-08-19 22:01:23.443334+00:00,29.034054105752148
2025-08-19 22:01:23.701972+00:00,29.034054105752148
2025-08-19 22:01:23.939169+00:00,29.034054105752148
2025-08-19 22:01:24.206122+00:00,29.034054105752148
2025-08-19 22:01:24.419877+00:00,29.034054105752148
2025-08-19 22:01:24.804234+00:00,29.02890357738943
2025-08-19 22:01:25.154812+00:00,29.023753049317747
2025-08-19 22:01:25.440731+00:00,29.034054105752148
2025-08-19 22:01:25.822717+00:00,29.034054105752148
2025-08-19 22:01:26.056837+00:00,29.02890357738943
2025-08-19 22:01:26.491484+00:00,29.02890357738943
2025-08-19 22:01:26.984029+00:00,29.02890357738943
2025-08-19 22:01:27.301993+00:00,29.02890357738943
2025-08-19 22:01:27.577814+00:00,29.034054105752148
2025-08-19 22:01:27.735970+00:00,29.039204634405905
2025-08-19 22:01:28.164792+00:00,29.0443551633507
2025-08-19 22:01:28.388731+00:00,29.039204634405905
2025-08-19 22:01:28.732516+00:00,29.039204634405905
2025-08-19 22:01:28.989432+00:00,29.039204634405905
2025-08-19 22:01:29.239141+00:00,29.039204634405905
2025-08-19 22:01:29.715979+00:00,29.039204634405905
2025-08-19 22:01:30.143181+00:00,29.0443551633507
2025-08-19 22:01:30.666803+00:00,29.02890357738943
2025-08-19 22:01:31.137594+00:00,29.034054105752148
2025-08-19 22:01:31.598688+00:00,29.02890357738943
2025-08-19 22:01:32.017034+00:00,29.034054105752148
2025-08-19 22:01:32.665122+00:00,29.034054105752148
2025-08-19 22:01:33.176172+00:00,29.039204634405905
2025-08-19 22:01:33.713845+00:00,29.02890357738943
2025-08-19 22:01:33.972381+00:00,29.0443551633507
2025-08-19 22:01:34.222819+00:00,29.0443551633507
2025-08-19 22:01:34.490996+00:00,29.034054105752148
2025-08-19 22:01:34.811287+00:00,29.034054105752148
2025-08-19 22:01:34.990084+00:00,29.034054105752148
2025-08-19 22:01:35.490986+00:00,29.034054105752148
2025-08-19 22:01:35.758524+00:00,29.034054105752148
2025-08-19 22:01:36.067261+00:00,29.0443551633507
2025-08-19 22:01:36.274746+00:00,29.034054105752148
2025-08-19 22:01:36.676479+00:00,29.039204634405905
2025-08-19 22:01:37.151883+00:00,29.02890357738943
2025-08-19 22:01:37.438224+00:00,29.034054105752148
2025-08-19 22:01:37.836176+00:00,29.023753049317747
2025-08-19 22:01:38.004155+00:00,29.034054105752148
2025-08-19 22:01:38.362565+00:00,29.039204634405905
2025-08-19 22:01:38.689378+00:00,29.023753049317747
2025-08-19 22:01:38.955453+00:00,29.02890357738943
2025-08-19 22:01:39.225065+00:00,29.034054105752148
2025-08-19 22:01:39.718195+00:00,29.039204634405905
2025-08-19 22:01:40.126716+00:00,29.034054105752148
2025-08-19 22:01:40.345352+00:00,29.034054105752148
2025-08-19 22:01:40.630341+00:00,29.039204634405905
2025-08-19 22:01:40.846390+00:00,29.034054105752148
2025-08-19 22:01:41.054218+00:00,29.039204634405905
2025-08-19 22:01:41.303943+00:00,29.034054105752148
2025-08-19 22:01:41.548397+00:00,29.039204634405905
2025-08-19 22:01:41.881747+00:00,29.0443551633507
2025-08-19 22:01:42.358004+00:00,29.0443551633507
2025-08-19 22:01:42.591682+00:00,29.034054105752148
2025-08-19 22:01:42.886415+00:00,29.0443551633507
2025-08-19 22:01:43.187384+00:00,29.039204634405905
2025-08-19 22:01:43.628102+00:00,29.0443551633507
2025-08-19 22:01:43.847322+00:00,29.034054105752148
2025-08-19 22:01:44.089714+00:00,29.0443551633507
2025-08-19 22:01:44.430264+00:00,29.039204634405905
2025-08-19 22:01:44.672933+00:00,29.034054105752148
2025-08-19 22:01:44.948350+00:00,29.0443551633507
2025-08-19 22:01:45.291935+00:00,29.039204634405905
2025-08-19 22:01:45.737681+00:00,29.0443551633507
2025-08-19 22:01:46.350931+00:00,29.039204634405905
2025-08-19 22:01:46.863159+00:00,29.034054105752148
2025-08-19 22:01:47.421295+00:00,29.023753049317747
2025-08-19 22:01:48.009207+00:00,29.039204634405905
2025-08-19 22:01:48.422497+00:00,29.0443551633507
2025-08-19 22:01:48.973263+00:00,29.034054105752148
2025-08-19 22:01:49.299319+00:00,29.034054105752148
2025-08-19 22:01:49.735436+00:00,29.0443551633507
2025-08-19 22:01:50.172050+00:00,29.02890357738943
2025-08-19 22:01:50.521471+00:00,29.034054105752148
2025-08-19 22:01:50.813751+00:00,29.02890357738943
2025-08-19 22:01:51.029387+00:00,29.039204634405905
2025-08-19 22:01:51.305570+00:00,29.039204634405905
2025-08-19 22:01:51.599309+00:00,29.034054105752148
2025-08-19 22:01:51.865584+00:00,29.0443551633507
2025-08-19 22:01:52.526702+00:00,29.034054105752148
2025-08-19 22:01:53.002876+00:00,29.034054105752148
2025-08-19 22:01:53.369768+00:00,29.039204634405905
2025-08-19 22:01:53.788187+00:00,29.039204634405905
2025-08-19 22:01:54.107278+00:00,29.034054105752148
2025-08-19 22:01:54.381259+00:00,29.039204634405905
2025-08-19 22:01:54.633301+00:00,29.034054105752148
2025-08-19 22:01:54.892191+00:00,29.0443551633507
2025-08-19 22:01:55.291842+00:00,29.039204634405905
2025-08-19 22:01:55.719425+00:00,29.034054105752148
2025-08-19 22:01:55.985561+00:00,29.034054105752148
2025-08-19 22:01:56.335030+00:00,29.02890357738943
2025-08-19 22:01:56.603591+00:00,29.034054105752148
2025-08-19 22:01:56.845335+00:00,29.034054105752148
2025-08-19 22:01:57.156056+00:00,29.034054105752148
2025-08-19 22:01:57.454872+00:00,29.0443551633507
2025-08-19 22:01:57.689687+00:00,29.049505692586536
2025-08-19 22:01:58.134922+00:00,29.039204634405905
2025-08-19 22:01:58.428905+00:00,29.034054105752148
2025-08-19 22:01:58.862389+00:00,29.0443551633507
2025-08-19 22:01:59.167487+00:00,29.034054105752148
2025-08-19 22:01:59.445315+00:00,29.02890357738943
2025-08-19 22:01:59.726535+00:00,29.039204634405905
2025-08-19 22:02:00.064731+00:00,29.034054105752148
2025-08-19 22:02:00.720229+00:00,29.02890357738943
2025-08-19 22:02:01.147774+00:00,29.023753049317747
2025-08-19 22:02:01.567948+00:00,29.018602521537105
2025-08-19 22:02:01.942237+00:00,29.018602521537105
2025-08-19 22:02:02.326533+00:00,29.02890357738943
2025-08-19 22:02:03.053345+00:00,29.023753049317747
2025-08-19 22:02:03.470557+00:00,29.02890357738943
2025-08-19 22:02:03.907756+00:00,29.034054105752148
2025-08-19 22:02:04.343172+00:00,29.02890357738943
2025-08-19 22:02:04.877323+00:00,29.034054105752148
2025-08-19 22:02:05.740044+00:00,29.023753049317747
2025-08-19 22:02:06.409663+00:00,29.023753049317747
2025-08-19 22:02:06.837517+00:00,29.018602521537105
2025-08-19 22:02:07.276175+00:00,29.0134519940475
2025-08-19 22:02:07.758682+00:00,29.018602521537105
2025-08-19 22:02:08.437990+00:00,29.023753049317747
2025-08-19 22:02:08.852594+00:00,29.023753049317747
2025-08-19 22:02:09.438791+00:00,29.034054105752148
2025-08-19 22:02:10.234652+00:00,29.023753049317747
2025-08-19 22:02:10.641261+00:00,29.02890357738943
2025-08-19 22:02:11.267923+00:00,29.034054105752148
2025-08-19 22:02:12.039726+00:00,29.023753049317747
2025-08-19 22:02:12.480154+00:00,29.018602521537105
2025-08-19 22:02:13.066899+00:00,29.034054105752148
2025-08-19 22:02:13.400659+00:00,29.023753049317747
2025-08-19 22:02:13.720788+00:00,29.023753049317747
2025-08-19 22:02:13.995337+00:00,29.034054105752148
2025-08-19 22:02:14.286801+00:00,29.023753049317747
2025-08-19 22:02:14.563896+00:00,29.023753049317747
2025-08-19 22:02:14.995739+00:00,29.034054105752148
2025-08-19 22:02:15.404026+00:00,29.023753049317747
2025-08-19 22:02:15.816490+00:00,29.0443551633507
2025-08-19 22:02:16.208858+00:00,29.023753049317747
2025-08-19 22:02:16.910210+00:00,29.02890357738943
2025-08-19 22:02:17.469825+00:00,29.02890357738943
2025-08-19 22:02:17.947616+00:00,29.023753049317747
2025-08-19 22:02:18.587749+00:00,29.023753049317747
2025-08-19 22:02:19.230479+00:00,29.02890357738943
2025-08-19 22:02:19.538332+00:00,29.023753049317747
2025-08-19 22:02:19.746056+00:00,29.034054105752148
2025-08-19 22:02:20.123939+00:00,29.034054105752148
2025-08-19 22:02:20.717050+00:00,29.02890357738943
2025-08-19 22:02:21.127838+00:00,29.008301466848934
2025-08-19 22:02:21.822598+00:00,29.02890357738943
2025-08-19 22:02:22.222661+00:00,29.02890357738943
2025-08-19 22:02:22.544570+00:00,29.023753049317747
2025-08-19 22:02:23.300696+00:00,29.02890357738943
2025-08-19 22:02:23.755935+00:00,29.02890357738943
2025-08-19 22:02:24.604349+00:00,29.034054105752148
2025-08-19 22:02:25.357403+00:00,29.018602521537105
2025-08-19 22:02:25.708999+00:00,29.02890357738943
2025-08-19 22:02:25.994121+00:00,29.02890357738943
2025-08-19 22:02:26.253533+00:00,29.023753049317747
2025-08-19 22:02:26.520589+00:00,29.023753049317747
2025-08-19 22:02:26.766451+00:00,29.023753049317747
2025-08-19 22:02:27.263700+00:00,29.023753049317747
2025-08-19 22:02:27.591324+00:00,29.023753049317747
2025-08-19 22:02:27.832031+00:00,29.034054105752148
2025-08-19 22:02:28.096032+00:00,29.034054105752148
2025-08-19 22:02:28.651470+00:00,29.023753049317747
2025-08-19 22:02:28.980240+00:00,29.023753049317747
2025-08-19 22:02:29.268265+00:00,29.023753049317747
2025-08-19 22:02:29.503694+00:00,29.02890357738943
2025-08-19 22:02:29.703956+00:00,29.02890357738943
2025-08-19 22:02:30.050467+00:00,29.023753049317747
2025-08-19 22:02:30.700162+00:00,29.034054105752148
2025-08-19 22:02:31.398948+00:00,29.02890357738943
2025-08-19 22:02:31.816470+00:00,29.018602521537105
2025-08-19 22:02:32.411348+00:00,29.023753049317747
2025-08-19 22:02:32.837434+00:00,29.023753049317747
2025-08-19 22:02:33.441110+00:00,29.023753049317747
2025-08-19 22:02:33.875718+00:00,29.023753049317747
2025-08-19 22:02:34.306486+00:00,29.02890357738943
2025-08-19 22:02:34.482312+00:00,29.034054105752148
2025-08-19 22:02:34.707549+00:00,29.034054105752148
2025-08-19 22:02:35.079522+00:00,29.023753049317747
2025-08-19 22:02:35.416280+00:00,29.049505692586536
2025-08-19 22:02:35.717496+00:00,29.02890357738943
2025-08-19 22:02:36.227674+00:00,29.02890357738943
2025-08-19 22:02:36.579391+00:00,29.023753049317747
2025-08-19 22:02:36.945071+00:00,29.023753049317747
2025-08-19 22:02:37.199019+00:00,29.02890357738943
2025-08-19 22:02:37.506191+00:00,29.039204634405905
2025-08-19 22:02:37.765755+00:00,29.034054105752148
2025-08-19 22:02:37.989912+00:00,29.023753049317747
2025-08-19 22:02:38.173841+00:00,29.034054105752148
2025-08-19 22:02:38.482067+00:00,29.034054105752148
2025-08-19 22:02:38.835173+00:00,29.02890357738943
2025-08-19 22:02:39.388415+00:00,29.023753049317747
2025-08-19 22:02:39.761383+00:00,29.02890357738943
2025-08-19 22:02:40.079238+00:00,29.023753049317747
2025-08-19 22:02:40.329427+00:00,29.023753049317747
2025-08-19 22:02:40.673075+00:00,29.02890357738943
2025-08-19 22:02:40.949233+00:00,29.0134519940475
2025-08-19 22:02:41.158117+00:00,29.034054105752148
2025-08-19 22:02:41.496176+00:00,29.02890357738943
2025-08-19 22:02:41.716257+00:00,29.023753049317747
2025-08-19 22:02:41.999931+00:00,29.018602521537105
2025-08-19 22:02:42.428178+00:00,29.02890357738943
2025-08-19 22:02:42.737498+00:00,29.0134519940475
2025-08-19 22:02:43.429145+00:00,29.018602521537105
2025-08-19 22:02:43.825678+00:00,29.02890357738943
2025-08-19 22:02:44.129777+00:00,29.0134519940475
2025-08-19 22:02:44.399370+00:00,29.023753049317747
2025-08-19 22:02:44.715894+00:00,29.023753049317747
2025-08-19 22:02:45.020144+00:00,29.023753049317747
2025-08-19 22:02:45.452323+00:00,29.0134519940475
2025-08-19 22:02:45.785552+00:00,29.0134519940475
2025-08-19 22:02:46.352925+00:00,29.018602521537105
2025-08-19 22:02:46.956413+00:00,29.018602521537105
2025-08-19 22:02:47.353922+00:00,29.018602521537105
2025-08-19 22:02:47.957242+00:00,29.0134519940475
2025-08-19 22:02:48.590511+00:00,29.018602521537105
2025-08-19 22:02:49.018196+00:00,29.018602521537105
2025-08-19 22:02:49.253147+00:00,29.023753049317747
2025-08-19 22:02:49.496821+00:00,29.018602521537105
2025-08-19 22:02:49.881306+00:00,29.02890357738943
2025-08-19 22:02:50.178881+00:00,29.023753049317747
2025-08-19 22:02:50.406156+00:00,29.023753049317747
2025-08-19 22:02:50.607713+00:00,29.02890357738943
2025-08-19 22:02:50.872930+00:00,29.018602521537105
2025-08-19 22:02:51.115387+00:00,29.023753049317747
2025-08-19 22:02:51.557645+00:00,29.02890357738943
2025-08-19 22:02:51.942016+00:00,29.018602521537105
2025-08-19 22:02:52.318031+00:00,29.018602521537105
2025-08-19 22:02:52.528471+00:00,29.0134519940475
2025-08-19 22:02:52.713322+00:00,29.018602521537105
2025-08-19 22:02:53.225070+00:00,29.018602521537105
2025-08-19 22:02:53.554951+00:00,29.0134519940475
2025-08-19 22:02:53.798400+00:00,29.018602521537105
2025-08-19 22:02:54.099085+00:00,29.018602521537105
2025-08-19 22:02:54.365173+00:00,29.0134519940475
2025-08-19 22:02:54.629518+00:00,29.018602521537105
2025-08-19 22:02:55.084677+00:00,29.0134519940475
2025-08-19 22:02:55.646219+00:00,29.0134519940475
2025-08-19 22:02:55.895141+00:00,29.018602521537105
2025-08-19 22:02:56.204276+00:00,29.02890357738943
2025-08-19 22:02:56.471243+00:00,29.02890357738943
2025-08-19 22:02:56.731303+00:00,29.018602521537105
2025-08-19 22:02:57.022534+00:00,29.023753049317747
2025-08-19 22:02:57.309249+00:00,29.0134519940475
2025-08-19 22:02:57.732842+00:00,29.0134519940475
2025-08-19 22:02:58.000842+00:00,29.023753049317747
2025-08-19 22:02:58.270534+00:00,29.018602521537105
2025-08-19 22:02:58.616168+00:00,29.023753049317747
2025-08-19 22:02:58.860695+00:00,29.023753049317747
2025-08-19 22:02:59.278923+00:00,29.02890357738943
2025-08-19 22:02:59.587721+00:00,29.023753049317747
2025-08-19 22:02:59.813114+00:00,29.034054105752148
2025-08-19 22:03:00.030413+00:00,29.023753049317747
2025-08-19 22:03:00.606329+00:00,29.018602521537105
2025-08-19 22:03:00.979985+00:00,29.039204634405905
2025-08-19 22:03:01.406622+00:00,29.018602521537105
2025-08-19 22:03:01.841241+00:00,29.018602521537105
2025-08-19 22:03:02.323168+00:00,29.018602521537105
2025-08-19 22:03:02.872674+00:00,29.023753049317747
2025-08-19 22:03:03.457194+00:00,29.0134519940475
2025-08-19 22:03:03.899848+00:00,29.023753049317747
2025-08-19 22:03:04.347291+00:00,29.018602521537105
2025-08-19 22:03:05.207332+00:00,29.0134519940475
2025-08-19 22:03:05.744924+00:00,29.008301466848934
2025-08-19 22:03:06.286253+00:00,29.018602521537105
2025-08-19 22:03:07.065680+00:00,29.0134519940475
2025-08-19 22:03:07.597856+00:00,29.0134519940475
2025-08-19 22:03:08.100765+00:00,29.0134519940475
2025-08-19 22:03:08.614673+00:00,29.008301466848934
2025-08-19 22:03:09.425014+00:00,29.0134519940475
2025-08-19 22:03:10.074426+00:00,29.008301466848934
2025-08-19 22:03:10.474653+00:00,29.023753049317747
2025-08-19 22:03:11.054522+00:00,29.0134519940475
2025-08-19 22:03:11.548868+00:00,29.0134519940475
2025-08-19 22:03:12.296252+00:00,29.008301466848934
2025-08-19 22:03:12.922994+00:00,29.008301466848934
2025-08-19 22:03:13.425454+00:00,29.018602521537105
2025-08-19 22:03:13.701398+00:00,29.0134519940475
2025-08-19 22:03:13.960791+00:00,29.0134519940475
2025-08-19 22:03:14.194517+00:00,29.0134519940475
2025-08-19 22:03:14.477972+00:00,29.018602521537105
2025-08-19 22:03:14.872889+00:00,29.003150939941406
2025-08-19 22:03:15.460566+00:00,29.023753049317747
2025-08-19 22:03:15.849959+00:00,29.003150939941406
2025-08-19 22:03:16.249800+00:00,29.0134519940475
2025-08-19 22:03:16.766669+00:00,29.003150939941406
2025-08-19 22:03:17.357704+00:00,29.008301466848934
2025-08-19 22:03:17.740819+00:00,29.008301466848934
2025-08-19 22:03:18.174164+00:00,29.008301466848934
2025-08-19 22:03:18.582155+00:00,29.003150939941406
2025-08-19 22:03:18.873009+00:00,29.008301466848934
2025-08-19 22:03:19.436167+00:00,28.998000413324917
2025-08-19 22:03:19.723296+00:00,29.003150939941406
2025-08-19 22:03:20.092571+00:00,29.008301466848934
2025-08-19 22:03:20.318981+00:00,28.992849886999466
2025-08-19 22:03:20.554517+00:00,29.018602521537105
2025-08-19 22:03:20.828077+00:00,29.0134519940475
2025-08-19 22:03:21.069779+00:00,29.0134519940475
2025-08-19 22:03:21.654524+00:00,29.008301466848934
2025-08-19 22:03:22.015333+00:00,29.003150939941406
2025-08-19 22:03:22.284794+00:00,29.008301466848934
2025-08-19 22:03:22.523408+00:00,29.003150939941406
2025-08-19 22:03:22.917047+00:00,28.998000413324917
2025-08-19 22:03:23.359595+00:00,28.998000413324917
2025-08-19 22:03:24.054632+00:00,28.998000413324917
2025-08-19 22:03:24.560595+00:00,29.008301466848934
2025-08-19 22:03:24.974466+00:00,29.003150939941406
2025-08-19 22:03:25.351695+00:00,29.008301466848934
2025-08-19 22:03:25.902565+00:00,29.003150939941406
2025-08-19 22:03:26.833657+00:00,29.003150939941406
2025-08-19 22:03:27.720904+00:00,29.003150939941406
2025-08-19 22:03:28.041943+00:00,29.0134519940475
2025-08-19 22:03:28.241476+00:00,29.008301466848934
2025-08-19 22:03:28.383446+00:00,29.0134519940475
2025-08-19 22:03:28.595104+00:00,29.008301466848934
2025-08-19 22:03:28.801403+00:00,29.0134519940475
2025-08-19 22:03:29.161583+00:00,29.0134519940475
2025-08-19 22:03:29.389224+00:00,29.008301466848934
2025-08-19 22:03:29.663333+00:00,29.003150939941406
2025-08-19 22:03:29.947678+00:00,29.008301466848934
2025-08-19 22:03:30.488561+00:00,29.003150939941406
2025-08-19 22:03:30.993014+00:00,28.998000413324917
2025-08-19 22:03:31.480562+00:00,29.008301466848934
2025-08-19 22:03:31.848306+00:00,29.003150939941406
2025-08-19 22:03:32.273367+00:00,29.003150939941406
2025-08-19 22:03:32.724312+00:00,29.003150939941406
2025-08-19 22:03:33.174749+00:00,28.998000413324917
2025-08-19 22:03:34.114204+00:00,29.003150939941406
2025-08-19 22:03:34.717780+00:00,28.998000413324917
2025-08-19 22:03:35.125669+00:00,29.003150939941406
2025-08-19 22:03:35.378061+00:00,29.008301466848934
2025-08-19 22:03:35.712672+00:00,29.008301466848934
2025-08-19 22:03:35.974723+00:00,29.003150939941406
2025-08-19 22:03:36.212377+00:00,29.0134519940475
2025-08-19 22:03:36.499358+00:00,29.008301466848934
2025-08-19 22:03:36.746887+00:00,29.003150939941406
2025-08-19 22:03:37.002709+00:00,29.003150939941406
2025-08-19 22:03:37.252692+00:00,29.0134519940475
2025-08-19 22:03:37.582676+00:00,29.0134519940475
2025-08-19 22:03:37.820169+00:00,29.0134519940475
2025-08-19 22:03:38.078877+00:00,28.992849886999466
2025-08-19 22:03:38.310585+00:00,29.0134519940475
2025-08-19 22:03:38.836512+00:00,29.018602521537105
2025-08-19 22:03:39.130646+00:00,29.003150939941406
2025-08-19 22:03:39.578775+00:00,28.998000413324917
2025-08-19 22:03:39.850712+00:00,29.008301466848934
2025-08-19 22:03:40.132087+00:00,29.0134519940475
2025-08-19 22:03:40.694529+00:00,28.992849886999466
