time,pressure_wm_bme280
2025-05-30 23:46:18.118364+00:00,989.1388158599485
2025-05-30 23:46:18.719069+00:00,989.1831712338167
2025-05-30 23:46:18.986473+00:00,989.1831712338167
2025-05-30 23:46:19.299453+00:00,989.2394348699017
2025-05-30 23:46:19.613868+00:00,989.1669471796797
2025-05-30 23:46:19.904783+00:00,989.1550394450783
2025-05-30 23:46:20.198667+00:00,989.2756794864505
2025-05-30 23:46:20.557986+00:00,989.14692763964
2025-05-30 23:46:20.926205+00:00,989.2313223609507
2025-05-30 23:46:21.327046+00:00,989.195078518946
2025-05-30 23:46:21.620870+00:00,989.1669471796797
2025-05-30 23:46:21.878816+00:00,989.14692763964
2025-05-30 23:46:22.138225+00:00,989.2675667172483
2025-05-30 23:46:22.358510+00:00,989.2232098777481
2025-05-30 23:46:22.621078+00:00,989.1750591938745
2025-05-30 23:46:23.147408+00:00,989.14692763964
2025-05-30 23:46:23.524480+00:00,989.2270032574789
2025-05-30 23:46:23.932284+00:00,989.2594539737925
2025-05-30 23:46:24.248779+00:00,989.1831712338167
2025-05-30 23:46:24.732615+00:00,989.14692763964
2025-05-30 23:46:25.001435+00:00,989.2594539737925
2025-05-30 23:46:25.335372+00:00,989.1588351912338
2025-05-30 23:46:25.843845+00:00,989.2194153422829
2025-05-30 23:46:26.238595+00:00,989.2594539737925
2025-05-30 23:46:26.704985+00:00,989.1750591938745
2025-05-30 23:46:27.140243+00:00,989.1669471796797
2025-05-30 23:46:27.448230+00:00,989.2513412560854
2025-05-30 23:46:27.731207+00:00,989.1550394450783
2025-05-30 23:46:28.049101+00:00,989.2232098777481
2025-05-30 23:46:28.408373+00:00,989.1307041060054
2025-05-30 23:46:28.704118+00:00,989.1588351912338
2025-05-30 23:46:28.954140+00:00,989.1588351912338
2025-05-30 23:46:29.168475+00:00,989.1750591938745
2025-05-30 23:46:29.385739+00:00,989.1869662959973
2025-05-30 23:46:29.607470+00:00,989.2150974202958
2025-05-30 23:46:30.065137+00:00,989.2875856061697
2025-05-30 23:46:30.607013+00:00,989.1388158599485
2025-05-30 23:46:31.035059+00:00,989.2670385241094
2025-05-30 23:46:31.474987+00:00,989.2432285641293
2025-05-30 23:46:32.025520+00:00,989.1507232285397
2025-05-30 23:46:32.486329+00:00,989.0982573477663
2025-05-30 23:46:32.890854+00:00,989.1225923778136
2025-05-30 23:46:33.487884+00:00,989.1426112915992
2025-05-30 23:46:33.932785+00:00,989.3113953991685
2025-05-30 23:46:34.248857+00:00,989.1907602024637
2025-05-30 23:46:34.592785+00:00,989.2188906427893
2025-05-30 23:46:34.958289+00:00,989.2270032574789
2025-05-30 23:46:35.328280+00:00,989.1988725826513
2025-05-30 23:46:36.094338+00:00,989.1507232285397
2025-05-30 23:46:36.349478+00:00,989.247021102649
2025-05-30 23:46:36.715677+00:00,989.2270032574789
2025-05-30 23:46:37.041141+00:00,989.2432285641293
2025-05-30 23:46:37.307219+00:00,989.2270032574789
2025-05-30 23:46:37.698088+00:00,989.2270032574789
2025-05-30 23:46:37.982537+00:00,989.1707419273579
2025-05-30 23:46:38.250713+00:00,989.2270032574789
2025-05-30 23:46:38.549635+00:00,989.2632468267917
2025-05-30 23:46:38.826925+00:00,989.1988725826513
2025-05-30 23:46:39.142248+00:00,989.2069849885962
2025-05-30 23:46:39.394504+00:00,989.2351158979266
2025-05-30 23:46:39.672305+00:00,989.2351158979266
2025-05-30 23:46:40.127218+00:00,989.2432285641293
2025-05-30 23:46:40.474041+00:00,989.2832646657376
2025-05-30 23:46:40.740462+00:00,989.2832646657376
2025-05-30 23:46:41.197164+00:00,989.2069849885962
2025-05-30 23:46:41.709682+00:00,989.1263874949889
2025-05-30 23:46:42.082173+00:00,989.2188906427893
2025-05-30 23:46:42.381767+00:00,989.2670385241094
2025-05-30 23:46:42.651796+00:00,989.1988725826513
2025-05-30 23:46:42.986327+00:00,989.2551339518411
2025-05-30 23:46:43.261182+00:00,989.2432285641293
2025-05-30 23:46:43.470752+00:00,989.2432285641293
2025-05-30 23:46:43.788888+00:00,989.2351158979266
2025-05-30 23:46:43.963002+00:00,989.1788540988007
2025-05-30 23:46:44.288306+00:00,989.1588351912338
2025-05-30 23:46:44.723445+00:00,989.1988725826513
2025-05-30 23:46:45.169393+00:00,989.2351158979266
2025-05-30 23:46:46.033049+00:00,989.1788540988007
2025-05-30 23:46:46.614140+00:00,989.2069849885962
2025-05-30 23:46:47.135845+00:00,989.2551339518411
2025-05-30 23:46:47.732933+00:00,989.2432285641293
2025-05-30 23:46:49.339333+00:00,989.2069849885962
2025-05-30 23:46:50.140635+00:00,989.1988725826513
2025-05-30 23:46:50.808920+00:00,989.1588351912338
2025-05-30 23:46:51.159466+00:00,989.1707419273579
2025-05-30 23:46:51.479752+00:00,989.2351158979266
2025-05-30 23:46:51.747651+00:00,989.2351158979266
2025-05-30 23:46:52.056346+00:00,989.2232098777481
2025-05-30 23:46:52.373515+00:00,989.1869662959973
2025-05-30 23:46:52.614366+00:00,989.1307041060054
2025-05-30 23:46:52.850826+00:00,989.2432285641293
2025-05-30 23:46:53.092971+00:00,989.2513412560854
2025-05-30 23:46:53.492048+00:00,989.1869662959973
2025-05-30 23:46:53.956455+00:00,989.2713597274981
2025-05-30 23:46:54.386879+00:00,989.1588351912338
2025-05-30 23:46:54.835164+00:00,989.2351158979266
2025-05-30 23:46:55.204384+00:00,989.2150974202958
2025-05-30 23:46:55.614641+00:00,989.1388158599485
2025-05-30 23:46:56.055996+00:00,989.1344993804149
2025-05-30 23:46:56.338807+00:00,989.1507232285397
2025-05-30 23:46:56.515970+00:00,989.1507232285397
2025-05-30 23:46:56.965717+00:00,989.2632468267917
2025-05-30 23:46:57.398974+00:00,989.1507232285397
2025-05-30 23:46:57.693242+00:00,989.2150974202958
2025-05-30 23:46:57.976364+00:00,989.2432285641293
2025-05-30 23:46:58.245394+00:00,989.2551339518411
2025-05-30 23:46:58.544426+00:00,989.2913777751914
2025-05-30 23:46:58.841734+00:00,989.1588351912338
2025-05-30 23:46:59.355290+00:00,989.2188906427893
2025-05-30 23:46:59.690003+00:00,989.2188906427893
2025-05-30 23:46:59.888409+00:00,989.1788540988007
2025-05-30 23:47:00.382709+00:00,989.2994909104017
2025-05-30 23:47:00.992588+00:00,989.1788540988007
2025-05-30 23:47:01.471383+00:00,989.2069849885962
2025-05-30 23:47:01.969858+00:00,989.2270032574789
2025-05-30 23:47:02.459367+00:00,989.2069849885962
2025-05-30 23:47:02.979253+00:00,989.2551339518411
2025-05-30 23:47:03.407707+00:00,989.2832646657376
2025-05-30 23:47:03.838296+00:00,989.2188906427893
2025-05-30 23:47:04.409323+00:00,989.2069849885962
2025-05-30 23:47:04.816376+00:00,989.2270032574789
2025-05-30 23:47:05.202654+00:00,989.2270032574789
2025-05-30 23:47:05.577599+00:00,989.1788540988007
2025-05-30 23:47:06.529395+00:00,989.2351158979266
2025-05-30 23:47:07.149692+00:00,989.195078518946
2025-05-30 23:47:07.768703+00:00,989.2270032574789
2025-05-30 23:47:08.233066+00:00,989.2270032574789
2025-05-30 23:47:08.626754+00:00,989.2069849885962
2025-05-30 23:47:09.035924+00:00,989.1869662959973
2025-05-30 23:47:09.477856+00:00,989.2351158979266
2025-05-30 23:47:10.190452+00:00,989.1426112915992
2025-05-30 23:47:10.592375+00:00,989.1626297816723
2025-05-30 23:47:11.172003+00:00,989.2670385241094
2025-05-30 23:47:11.589324+00:00,989.2069849885962
2025-05-30 23:47:12.132001+00:00,989.1426112915992
2025-05-30 23:47:12.529093+00:00,989.2270032574789
2025-05-30 23:47:12.904117+00:00,989.1507232285397
2025-05-30 23:47:13.070539+00:00,989.2351158979266
2025-05-30 23:47:13.406554+00:00,989.2994909104017
2025-05-30 23:47:13.688693+00:00,989.2713597274981
2025-05-30 23:47:13.989432+00:00,989.2594539737925
2025-05-30 23:47:14.288195+00:00,989.2832646657376
2025-05-30 23:47:14.692841+00:00,989.2432285641293
2025-05-30 23:47:15.095176+00:00,989.2875856061697
2025-05-30 23:47:15.609460+00:00,989.2432285641293
2025-05-30 23:47:16.546565+00:00,989.2270032574789
2025-05-30 23:47:17.027565+00:00,989.2632468267917
2025-05-30 23:47:17.474019+00:00,989.2351158979266
2025-05-30 23:47:18.415025+00:00,989.1907602024637
2025-05-30 23:47:18.815130+00:00,989.2832646657376
2025-05-30 23:47:19.275250+00:00,989.2832646657376
2025-05-30 23:47:19.599468+00:00,989.247021102649
2025-05-30 23:47:19.959964+00:00,989.2069849885962
2025-05-30 23:47:20.313677+00:00,989.2150974202958
2025-05-30 23:47:20.595485+00:00,989.2432285641293
2025-05-30 23:47:20.847904+00:00,989.1388158599485
2025-05-30 23:47:21.082848+00:00,989.2913777751914
2025-05-30 23:47:21.281070+00:00,989.2351158979266
2025-05-30 23:47:21.547976+00:00,989.1388158599485
2025-05-30 23:47:21.809471+00:00,989.2513412560854
2025-05-30 23:47:22.199178+00:00,989.2713597274981
2025-05-30 23:47:22.572217+00:00,989.1225923778136
2025-05-30 23:47:22.960031+00:00,989.2432285641293
2025-05-30 23:47:23.234345+00:00,989.2632468267917
2025-05-30 23:47:23.822706+00:00,989.2713597274981
2025-05-30 23:47:24.212286+00:00,989.1307041060054
2025-05-30 23:47:24.522279+00:00,989.2351158979266
2025-05-30 23:47:24.855427+00:00,989.2270032574789
2025-05-30 23:47:25.372701+00:00,989.1307041060054
2025-05-30 23:47:25.672818+00:00,989.2069849885962
2025-05-30 23:47:26.051802+00:00,989.2150974202958
2025-05-30 23:47:26.607332+00:00,989.2351158979266
2025-05-30 23:47:27.269494+00:00,989.2513412560854
2025-05-30 23:47:27.560622+00:00,989.1307041060054
2025-05-30 23:47:27.853255+00:00,989.2432285641293
2025-05-30 23:47:28.214379+00:00,989.1669471796797
2025-05-30 23:47:28.554826+00:00,989.1588351912338
2025-05-30 23:47:28.996664+00:00,989.2270032574789
2025-05-30 23:47:29.291749+00:00,989.2270032574789
2025-05-30 23:47:29.588552+00:00,989.2432285641293
2025-05-30 23:47:30.087744+00:00,989.2713597274981
2025-05-30 23:47:30.577416+00:00,989.1869662959973
2025-05-30 23:47:30.987033+00:00,989.1588351912338
2025-05-30 23:47:31.372337+00:00,989.2069849885962
2025-05-30 23:47:31.724371+00:00,989.1869662959973
2025-05-30 23:47:32.330944+00:00,989.2513412560854
2025-05-30 23:47:32.941843+00:00,989.1669471796797
2025-05-30 23:47:33.451851+00:00,989.2794726539582
2025-05-30 23:47:33.884237+00:00,989.2513412560854
2025-05-30 23:47:34.246007+00:00,989.1869662959973
2025-05-30 23:47:34.538563+00:00,989.2594539737925
2025-05-30 23:47:34.836931+00:00,989.2432285641293
2025-05-30 23:47:35.081281+00:00,989.2069849885962
2025-05-30 23:47:35.547006+00:00,989.2432285641293
2025-05-30 23:47:35.755508+00:00,989.195078518946
2025-05-30 23:47:36.141882+00:00,989.1750591938745
2025-05-30 23:47:36.708367+00:00,989.1750591938745
2025-05-30 23:47:37.017095+00:00,989.2513412560854
2025-05-30 23:47:37.272395+00:00,989.14692763964
2025-05-30 23:47:37.635650+00:00,989.2594539737925
2025-05-30 23:47:37.931214+00:00,989.2150974202958
2025-05-30 23:47:38.229620+00:00,989.2031907676449
2025-05-30 23:47:38.488565+00:00,989.2232098777481
2025-05-30 23:47:38.763486+00:00,989.1831712338167
2025-05-30 23:47:39.205511+00:00,989.2232098777481
2025-05-30 23:47:39.514253+00:00,989.2351158979266
2025-05-30 23:47:39.817761+00:00,989.2232098777481
2025-05-30 23:47:40.176562+00:00,989.2594539737925
2025-05-30 23:47:40.539430+00:00,989.2513412560854
2025-05-30 23:47:40.947655+00:00,989.1669471796797
2025-05-30 23:47:41.319900+00:00,989.2513412560854
2025-05-30 23:47:41.587877+00:00,989.2150974202958
2025-05-30 23:47:41.904339+00:00,989.2513412560854
2025-05-30 23:47:42.164497+00:00,989.2513412560854
2025-05-30 23:47:42.490316+00:00,989.2150974202958
2025-05-30 23:47:43.022980+00:00,989.1669471796797
2025-05-30 23:47:43.357429+00:00,989.1750591938745
2025-05-30 23:47:43.668783+00:00,989.2594539737925
2025-05-30 23:47:43.934591+00:00,989.1669471796797
2025-05-30 23:47:44.335476+00:00,989.2513412560854
2025-05-30 23:47:44.662151+00:00,989.1869662959973
2025-05-30 23:47:44.978754+00:00,989.2069849885962
2025-05-30 23:47:45.420507+00:00,989.1426112915992
2025-05-30 23:47:46.106582+00:00,989.2513412560854
2025-05-30 23:47:46.599991+00:00,989.2432285641293
2025-05-30 23:47:47.141971+00:00,989.1426112915992
2025-05-30 23:47:47.924471+00:00,989.1907602024637
2025-05-30 23:47:48.438485+00:00,989.1945529532892
2025-05-30 23:47:48.948696+00:00,989.247021102649
2025-05-30 23:47:49.693763+00:00,989.2188906427893
2025-05-30 23:47:50.112703+00:00,989.1344993804149
2025-05-30 23:47:50.638976+00:00,989.2389082792175
2025-05-30 23:47:51.474260+00:00,989.2188906427893
2025-05-30 23:47:52.177905+00:00,989.1826478480357
2025-05-30 23:47:52.419888+00:00,989.1945529532892
2025-05-30 23:47:52.686511+00:00,989.2107780538598
2025-05-30 23:47:52.962678+00:00,989.247021102649
2025-05-30 23:47:53.396620+00:00,989.2432285641293
2025-05-30 23:47:53.770887+00:00,989.2551339518411
2025-05-30 23:47:54.207174+00:00,989.1545176617454
2025-05-30 23:47:54.431263+00:00,989.2351158979266
2025-05-30 23:47:54.725668+00:00,989.2107780538598
2025-05-30 23:47:54.979760+00:00,989.2270032574789
2025-05-30 23:47:55.250211+00:00,989.1826478480357
2025-05-30 23:47:55.826236+00:00,989.138293499177
2025-05-30 23:47:56.190541+00:00,989.2389082792175
2025-05-30 23:47:56.510835+00:00,989.2107780538598
2025-05-30 23:47:56.823345+00:00,989.2307954815489
2025-05-30 23:47:57.193411+00:00,989.2670385241094
2025-05-30 23:47:57.813600+00:00,989.1826478480357
2025-05-30 23:47:58.062379+00:00,989.250812485534
2025-05-30 23:47:58.326226+00:00,989.1745355193691
2025-05-30 23:47:58.635194+00:00,989.2389082792175
2025-05-30 23:47:58.928326+00:00,989.102051993283
2025-05-30 23:47:59.319018+00:00,989.2589254919388
2025-05-30 23:47:59.796405+00:00,989.1945529532892
2025-05-30 23:48:00.270957+00:00,989.222682709645
2025-05-30 23:48:00.680814+00:00,989.242699504897
2025-05-30 23:48:01.199168+00:00,989.2345865500299
2025-05-30 23:48:01.633454+00:00,989.2789422809561
2025-05-30 23:48:01.996251+00:00,989.2307954815489
2025-05-30 23:48:02.494572+00:00,989.250812485534
2025-05-30 23:48:02.984926+00:00,989.1945529532892
2025-05-30 23:48:03.370175+00:00,989.2670385241094
2025-05-30 23:48:03.723724+00:00,989.2389082792175
2025-05-30 23:48:04.160002+00:00,989.2589254919388
2025-05-30 23:48:04.675642+00:00,989.250812485534
2025-05-30 23:48:05.259227+00:00,989.222682709645
2025-05-30 23:48:05.993232+00:00,989.1864404416528
2025-05-30 23:48:06.526972+00:00,989.2307954815489
2025-05-30 23:48:07.248311+00:00,989.1583109393301
2025-05-30 23:48:07.611879+00:00,989.1864404416528
2025-05-30 23:48:08.138915+00:00,989.250812485534
2025-05-30 23:48:08.525269+00:00,989.2064572431414
2025-05-30 23:48:08.881857+00:00,989.2064572431414
2025-05-30 23:48:09.425532+00:00,989.2064572431414
2025-05-30 23:48:09.990411+00:00,989.1783279557853
2025-05-30 23:48:10.688791+00:00,989.2064572431414
2025-05-30 23:48:11.123467+00:00,989.1702154956894
2025-05-30 23:48:11.705293+00:00,989.2064572431414
2025-05-30 23:48:12.482276+00:00,989.2345865500299
2025-05-30 23:48:12.924070+00:00,989.1983445485463
2025-05-30 23:48:13.233880+00:00,989.2145699635086
2025-05-30 23:48:13.608127+00:00,989.2345865500299
2025-05-30 23:48:14.060988+00:00,989.1783279557853
2025-05-30 23:48:14.378566+00:00,989.250812485534
2025-05-30 23:48:14.646639+00:00,989.2064572431414
2025-05-30 23:48:14.896055+00:00,989.222682709645
2025-05-30 23:48:15.398677+00:00,989.1783279557853
2025-05-30 23:48:15.956691+00:00,989.2021349883078
2025-05-30 23:48:16.456984+00:00,989.2264736209354
2025-05-30 23:48:16.924961+00:00,989.1983445485463
2025-05-30 23:48:17.627266+00:00,989.262715876451
2025-05-30 23:48:18.063425+00:00,989.1621030613665
2025-05-30 23:48:18.529357+00:00,989.2264736209354
2025-05-30 23:48:18.854393+00:00,989.1621030613665
2025-05-30 23:48:19.133229+00:00,989.1702154956894
2025-05-30 23:48:19.513477+00:00,989.1058454832454
2025-05-30 23:48:19.748810+00:00,989.2345865500299
2025-05-30 23:48:20.009322+00:00,989.1983445485463
2025-05-30 23:48:20.324664+00:00,989.1621030613665
2025-05-30 23:48:20.587722+00:00,989.2708290658184
2025-05-30 23:48:20.895745+00:00,989.2345865500299
2025-05-30 23:48:21.254265+00:00,989.2345865500299
2025-05-30 23:48:21.555084+00:00,989.1702154956894
2025-05-30 23:48:21.821745+00:00,989.1783279557853
2025-05-30 23:48:22.046566+00:00,989.1501986879618
2025-05-30 23:48:22.240929+00:00,989.1501986879618
2025-05-30 23:48:22.462573+00:00,989.2345865500299
2025-05-30 23:48:22.694874+00:00,989.2464895750376
2025-05-30 23:48:23.042085+00:00,989.190231879725
2025-05-30 23:48:23.352518+00:00,989.1702154956894
2025-05-30 23:48:23.762457+00:00,989.2345865500299
2025-05-30 23:48:24.111726+00:00,989.1501986879618
2025-05-30 23:48:24.544180+00:00,989.2064572431414
2025-05-30 23:48:24.996741+00:00,989.1983445485463
2025-05-30 23:48:25.305577+00:00,989.2145699635086
2025-05-30 23:48:25.674183+00:00,989.2546027128567
2025-05-30 23:48:25.962301+00:00,989.2145699635086
2025-05-30 23:48:26.233511+00:00,989.242699504897
2025-05-30 23:48:26.445278+00:00,989.1621030613665
2025-05-30 23:48:26.879467+00:00,989.2064572431414
2025-05-30 23:48:27.587813+00:00,989.1783279557853
2025-05-30 23:48:28.003252+00:00,989.1621030613665
2025-05-30 23:48:28.314334+00:00,989.2064572431414
2025-05-30 23:48:28.663189+00:00,989.1783279557853
2025-05-30 23:48:28.930030+00:00,989.2264736209354
2025-05-30 23:48:29.106227+00:00,989.2145699635086
2025-05-30 23:48:29.353979+00:00,989.242699504897
2025-05-30 23:48:29.565064+00:00,989.1783279557853
2025-05-30 23:48:29.965841+00:00,989.1664232164665
2025-05-30 23:48:30.700663+00:00,989.2145699635086
2025-05-30 23:48:31.110903+00:00,989.1783279557853
2025-05-30 23:48:31.606737+00:00,989.2183607176153
2025-05-30 23:48:32.128085+00:00,989.2183607176153
2025-05-30 23:48:32.563884+00:00,989.2264736209354
2025-05-30 23:48:33.062687+00:00,989.1702154956894
2025-05-30 23:48:33.446585+00:00,989.1702154956894
2025-05-30 23:48:34.019115+00:00,989.2264736209354
2025-05-30 23:48:34.370357+00:00,989.1740066194136
2025-05-30 23:48:34.624551+00:00,989.1501986879618
2025-05-30 23:48:34.952108+00:00,989.1983445485463
2025-05-30 23:48:35.279596+00:00,989.1783279557853
2025-05-30 23:48:35.553500+00:00,989.0939402109123
2025-05-30 23:48:35.937899+00:00,989.1702154956894
2025-05-30 23:48:36.303811+00:00,989.2145699635086
2025-05-30 23:48:36.556547+00:00,989.0739225495586
2025-05-30 23:48:36.738789+00:00,989.2183607176153
2025-05-30 23:48:37.514266+00:00,989.1783279557853
2025-05-30 23:48:37.946583+00:00,989.2264736209354
2025-05-30 23:48:38.349366+00:00,989.1621030613665
2025-05-30 23:48:38.616676+00:00,989.2264736209354
2025-05-30 23:48:38.867176+00:00,989.2345865500299
2025-05-30 23:48:39.122772+00:00,989.2345865500299
2025-05-30 23:48:39.412713+00:00,989.2064572431414
2025-05-30 23:48:39.721167+00:00,989.1783279557853
2025-05-30 23:48:39.927836+00:00,989.2183607176153
2025-05-30 23:48:40.210970+00:00,989.0939402109123
2025-05-30 23:48:40.698701+00:00,989.1983445485463
2025-05-30 23:48:41.022038+00:00,989.18211923668
2025-05-30 23:48:41.312011+00:00,989.2064572431414
2025-05-30 23:48:41.625648+00:00,989.1139574485719
2025-05-30 23:48:41.950246+00:00,989.242699504897
2025-05-30 23:48:42.243083+00:00,989.1702154956894
2025-05-30 23:48:42.697754+00:00,989.1783279557853
2025-05-30 23:48:43.077674+00:00,989.1420864623645
2025-05-30 23:48:43.280703+00:00,989.2345865500299
2025-05-30 23:48:43.546275+00:00,989.1621030613665
2025-05-30 23:48:43.840875+00:00,989.2064572431414
2025-05-30 23:48:44.183113+00:00,989.2345865500299
2025-05-30 23:48:44.466719+00:00,989.1783279557853
2025-05-30 23:48:44.759365+00:00,989.250812485534
2025-05-30 23:48:45.053080+00:00,989.2345865500299
2025-05-30 23:48:45.475586+00:00,989.2064572431414
2025-05-30 23:48:45.998998+00:00,989.1139574485719
2025-05-30 23:48:46.397243+00:00,989.190231879725
2025-05-30 23:48:46.823260+00:00,989.2064572431414
2025-05-30 23:48:47.632100+00:00,989.2183607176153
2025-05-30 23:48:48.109355+00:00,989.1702154956894
2025-05-30 23:48:48.646766+00:00,989.2145699635086
2025-05-30 23:48:49.019388+00:00,989.222682709645
2025-05-30 23:48:49.553454+00:00,989.1945529532892
2025-05-30 23:48:50.009042+00:00,989.222682709645
2025-05-30 23:48:50.439208+00:00,989.2746184519915
2025-05-30 23:48:50.793548+00:00,989.1983445485463
2025-05-30 23:48:51.260630+00:00,989.2064572431414
2025-05-30 23:48:52.012131+00:00,989.1702154956894
2025-05-30 23:48:52.423970+00:00,989.1864404416528
2025-05-30 23:48:52.767104+00:00,989.1945529532892
2025-05-30 23:48:53.464396+00:00,989.2145699635086
2025-05-30 23:48:54.388053+00:00,989.1783279557853
2025-05-30 23:48:55.088810+00:00,989.1945529532892
2025-05-30 23:48:55.402038+00:00,989.1501986879618
2025-05-30 23:48:55.670455+00:00,989.1702154956894
2025-05-30 23:48:55.856969+00:00,989.222682709645
2025-05-30 23:48:56.129177+00:00,989.2107780538598
2025-05-30 23:48:56.321163+00:00,989.2589254919388
2025-05-30 23:48:57.010153+00:00,989.1945529532892
2025-05-30 23:48:57.352411+00:00,989.222682709645
2025-05-30 23:48:57.912560+00:00,989.222682709645
2025-05-30 23:48:58.287731+00:00,989.2389082792175
2025-05-30 23:48:58.646664+00:00,989.2670385241094
2025-05-30 23:48:58.984454+00:00,989.222682709645
2025-05-30 23:48:59.351206+00:00,989.2832646657376
2025-05-30 23:48:59.721234+00:00,989.222682709645
2025-05-30 23:49:00.024563+00:00,989.1945529532892
2025-05-30 23:49:00.477747+00:00,989.222682709645
2025-05-30 23:49:00.911268+00:00,989.2145699635086
2025-05-30 23:49:01.304511+00:00,989.2026654906923
2025-05-30 23:49:02.012201+00:00,989.2589254919388
2025-05-30 23:49:02.455320+00:00,989.2026654906923
2025-05-30 23:49:02.911109+00:00,989.2589254919388
2025-05-30 23:49:03.299899+00:00,989.2951687885347
2025-05-30 23:49:03.681997+00:00,989.1545176617454
2025-05-30 23:49:04.034382+00:00,989.2670385241094
2025-05-30 23:49:04.397131+00:00,989.2107780538598
2025-05-30 23:49:04.789870+00:00,989.2389082792175
2025-05-30 23:49:05.348037+00:00,989.2107780538598
2025-05-30 23:49:05.897326+00:00,989.0982573477663
2025-05-30 23:49:06.348517+00:00,989.1263874949889
2025-05-30 23:49:06.829206+00:00,989.2188906427893
2025-05-30 23:49:07.530807+00:00,989.2270032574789
2025-05-30 23:49:08.064287+00:00,989.2188906427893
2025-05-30 23:49:08.477516+00:00,989.1626297816723
2025-05-30 23:49:09.192034+00:00,989.1426112915992
2025-05-30 23:49:09.647681+00:00,989.1988725826513
2025-05-30 23:49:10.027429+00:00,989.1507232285397
2025-05-30 23:49:10.416818+00:00,989.2270032574789
2025-05-30 23:49:10.944090+00:00,989.1063689986917
2025-05-30 23:49:11.361500+00:00,989.2270032574789
2025-05-30 23:49:11.796709+00:00,989.2069849885962
2025-05-30 23:49:12.236895+00:00,989.1507232285397
2025-05-30 23:49:12.664410+00:00,989.2107780538598
2025-05-30 23:49:12.846792+00:00,989.1588351912338
2025-05-30 23:49:13.261712+00:00,989.2270032574789
2025-05-30 23:49:13.508862+00:00,989.1626297816723
2025-05-30 23:49:13.753992+00:00,989.1907602024637
2025-05-30 23:49:14.083727+00:00,989.1344993804149
2025-05-30 23:49:14.411010+00:00,989.2632468267917
2025-05-30 23:49:14.719654+00:00,989.1626297816723
2025-05-30 23:49:15.101822+00:00,989.1907602024637
2025-05-30 23:49:15.486517+00:00,989.2632468267917
2025-05-30 23:49:15.887732+00:00,989.2270032574789
2025-05-30 23:49:16.288014+00:00,989.2107780538598
2025-05-30 23:49:16.931307+00:00,989.2107780538598
2025-05-30 23:49:17.307050+00:00,989.2307954815489
2025-05-30 23:49:17.941778+00:00,989.2107780538598
2025-05-30 23:49:18.342328+00:00,989.2670385241094
2025-05-30 23:49:18.730662+00:00,989.1826478480357
2025-05-30 23:49:19.003186+00:00,989.2026654906923
2025-05-30 23:49:19.287162+00:00,989.2107780538598
2025-05-30 23:49:19.656950+00:00,989.2026654906923
2025-05-30 23:49:19.979246+00:00,989.1826478480357
2025-05-30 23:49:20.394642+00:00,989.1545176617454
2025-05-30 23:49:20.758747+00:00,989.1826478480357
2025-05-30 23:49:21.049289+00:00,989.2107780538598
2025-05-30 23:49:21.338223+00:00,989.2389082792175
2025-05-30 23:49:21.634768+00:00,989.2270032574789
2025-05-30 23:49:22.143539+00:00,989.2188906427893
2025-05-30 23:49:22.504212+00:00,989.2026654906923
2025-05-30 23:49:22.796569+00:00,989.2589254919388
2025-05-30 23:49:23.077368+00:00,989.2389082792175
2025-05-30 23:49:23.264199+00:00,989.2389082792175
2025-05-30 23:49:23.599392+00:00,989.1907602024637
2025-05-30 23:49:23.975284+00:00,989.2751515820429
2025-05-30 23:49:24.312240+00:00,989.2107780538598
2025-05-30 23:49:24.628955+00:00,989.2670385241094
2025-05-30 23:49:24.980971+00:00,989.13018145654
2025-05-30 23:49:25.363596+00:00,989.1945529532892
2025-05-30 23:49:25.695522+00:00,989.2589254919388
2025-05-30 23:49:26.029307+00:00,989.1464055675794
2025-05-30 23:49:26.366360+00:00,989.1464055675794
2025-05-30 23:49:26.621235+00:00,989.2107780538598
2025-05-30 23:49:27.139334+00:00,989.2107780538598
2025-05-30 23:49:27.590201+00:00,989.2145699635086
2025-05-30 23:49:27.957038+00:00,989.222682709645
2025-05-30 23:49:28.351464+00:00,989.2145699635086
2025-05-30 23:49:28.728062+00:00,989.2107780538598
2025-05-30 23:49:28.990940+00:00,989.1583109393301
2025-05-30 23:49:29.279182+00:00,989.1945529532892
2025-05-30 23:49:29.470908+00:00,989.2107780538598
2025-05-30 23:49:29.777766+00:00,989.1263874949889
2025-05-30 23:49:30.016280+00:00,989.2026654906923
2025-05-30 23:49:30.563865+00:00,989.2107780538598
2025-05-30 23:49:30.958358+00:00,989.2307954815489
2025-05-30 23:49:31.446743+00:00,989.2026654906923
2025-05-30 23:49:32.202791+00:00,989.250812485534
2025-05-30 23:49:32.619205+00:00,989.1945529532892
2025-05-30 23:49:33.171027+00:00,989.2145699635086
2025-05-30 23:49:33.553320+00:00,989.1945529532892
2025-05-30 23:49:33.878787+00:00,989.2107780538598
2025-05-30 23:49:34.115174+00:00,989.2589254919388
2025-05-30 23:49:34.328234+00:00,989.1501986879618
2025-05-30 23:49:34.665628+00:00,989.1945529532892
2025-05-30 23:49:35.069528+00:00,989.1945529532892
2025-05-30 23:49:35.503190+00:00,989.250812485534
2025-05-30 23:49:35.800989+00:00,989.138293499177
2025-05-30 23:49:36.095904+00:00,989.0901457226007
2025-05-30 23:49:36.413086+00:00,989.1945529532892
2025-05-30 23:49:36.669031+00:00,989.13018145654
2025-05-30 23:49:36.918219+00:00,989.222682709645
