time,pressure_wm_bme280
2025-03-09 04:47:01.728266+00:00,974.9939308920178
2025-03-09 04:47:02.464316+00:00,975.0218343360856
2025-03-09 04:47:02.872272+00:00,975.0577706764388
2025-03-09 04:47:03.295471+00:00,975.0138017206091
2025-03-09 04:47:03.745405+00:00,975.0019633013355
2025-03-09 04:47:04.112546+00:00,975.0019633013355
2025-03-09 04:47:04.515771+00:00,975.0298669792702
2025-03-09 04:47:04.940890+00:00,975.0577706764388
2025-03-09 04:47:05.424844+00:00,974.9939308920178
2025-03-09 04:47:06.334467+00:00,974.9740596426346
2025-03-09 04:47:06.721454+00:00,975.0497377993869
2025-03-09 04:47:07.118007+00:00,975.0218343360856
2025-03-09 04:47:07.768019+00:00,975.0138017206091
2025-03-09 04:47:08.175559+00:00,975.0019633013355
2025-03-09 04:47:08.483783+00:00,975.0776412819217
2025-03-09 04:47:08.893119+00:00,975.0019633013355
2025-03-09 04:47:09.319353+00:00,975.0138017206091
2025-03-09 04:47:09.920145+00:00,974.9461560031679
2025-03-09 04:47:10.412796+00:00,975.0577706764388
2025-03-09 04:47:10.928579+00:00,975.0658035811974
2025-03-09 04:47:11.605441+00:00,975.0497377993869
2025-03-09 04:47:11.993347+00:00,975.0577706764388
2025-03-09 04:47:12.357637+00:00,974.9660274671838
2025-03-09 04:47:12.803455+00:00,975.0577706764388
2025-03-09 04:47:13.142656+00:00,975.0378996501609
2025-03-09 04:47:13.411784+00:00,974.9740596426346
2025-03-09 04:47:13.725629+00:00,975.0577706764388
2025-03-09 04:47:14.002802+00:00,975.0099957383586
2025-03-09 04:47:14.378201+00:00,974.9820918457904
2025-03-09 04:47:14.807667+00:00,975.0577706764388
2025-03-09 04:47:15.238147+00:00,975.0099957383586
2025-03-09 04:47:15.784502+00:00,975.0615751432128
2025-03-09 04:47:16.478340+00:00,975.0497377993869
2025-03-09 04:47:16.854064+00:00,975.0298669792702
2025-03-09 04:47:17.311903+00:00,975.0937075314682
2025-03-09 04:47:17.596099+00:00,974.969833830319
2025-03-09 04:47:18.141787+00:00,975.0336721284112
2025-03-09 04:47:18.856451+00:00,975.0336721284112
2025-03-09 04:47:19.280591+00:00,975.0057691328429
2025-03-09 04:47:19.815836+00:00,975.0577706764388
2025-03-09 04:47:20.291247+00:00,975.0658035811974
2025-03-09 04:47:20.809050+00:00,974.9939308920178
2025-03-09 04:47:21.269520+00:00,975.0497377993869
2025-03-09 04:47:21.567895+00:00,975.0218343360856
2025-03-09 04:47:21.903885+00:00,975.0218343360856
2025-03-09 04:47:22.194298+00:00,975.0615751432128
2025-03-09 04:47:22.518419+00:00,975.0417049500436
2025-03-09 04:47:22.765044+00:00,975.0138017206091
2025-03-09 04:47:23.085927+00:00,975.0417049500436
2025-03-09 04:47:23.408724+00:00,974.9740596426346
2025-03-09 04:47:23.707319+00:00,975.0856743928415
2025-03-09 04:47:24.133335+00:00,975.0298669792702
2025-03-09 04:47:24.501256+00:00,975.0256393344923
2025-03-09 04:47:24.826742+00:00,975.0577706764388
2025-03-09 04:47:25.168325+00:00,974.9778661565075
2025-03-09 04:47:25.562702+00:00,975.0497377993869
2025-03-09 04:47:26.562246+00:00,975.0019633013355
2025-03-09 04:47:27.103428+00:00,975.0417049500436
2025-03-09 04:47:28.019787+00:00,975.0138017206091
2025-03-09 04:47:28.403122+00:00,975.0336721284112
2025-03-09 04:47:28.908111+00:00,975.0138017206091
2025-03-09 04:47:29.463214+00:00,974.969833830319
2025-03-09 04:47:30.940297+00:00,975.0176065682883
2025-03-09 04:47:31.461260+00:00,975.0894781772472
2025-03-09 04:47:31.867363+00:00,975.0176065682883
2025-03-09 04:47:32.309404+00:00,975.0256393344923
2025-03-09 04:47:33.120810+00:00,975.0417049500436
2025-03-09 04:47:33.536517+00:00,974.9778661565075
2025-03-09 04:47:33.943537+00:00,975.0417049500436
2025-03-09 04:47:34.519245+00:00,974.9858985104078
2025-03-09 04:47:34.878239+00:00,975.0256393344923
2025-03-09 04:47:35.104273+00:00,975.0138017206091
2025-03-09 04:47:35.454956+00:00,975.0298669792702
2025-03-09 04:47:35.755722+00:00,974.9858985104078
2025-03-09 04:47:36.235080+00:00,975.0417049500436
2025-03-09 04:47:36.558309+00:00,975.0138017206091
2025-03-09 04:47:36.892892+00:00,974.9939308920178
2025-03-09 04:47:37.310562+00:00,975.0417049500436
2025-03-09 04:47:37.634389+00:00,974.9939308920178
2025-03-09 04:47:38.212364+00:00,975.0256393344923
2025-03-09 04:47:38.560584+00:00,975.0336721284112
2025-03-09 04:47:38.822878+00:00,975.0577706764388
2025-03-09 04:47:39.122839+00:00,975.0057691328429
2025-03-09 04:47:39.726057+00:00,975.0336721284112
2025-03-09 04:47:39.949231+00:00,975.0696081987115
2025-03-09 04:47:40.233374+00:00,974.9858985104078
2025-03-09 04:47:40.794069+00:00,975.0776412819217
2025-03-09 04:47:41.187395+00:00,974.9977365727893
2025-03-09 04:47:41.586168+00:00,975.0696081987115
2025-03-09 04:47:41.885223+00:00,975.0256393344923
2025-03-09 04:47:42.156773+00:00,975.0256393344923
2025-03-09 04:47:42.462321+00:00,975.0336721284112
2025-03-09 04:47:42.868391+00:00,975.0138017206091
2025-03-09 04:47:43.374637+00:00,975.053542115428
2025-03-09 04:47:43.624901+00:00,974.9778661565075
2025-03-09 04:47:43.957571+00:00,974.9858985104078
2025-03-09 04:47:44.257031+00:00,975.0615751432128
2025-03-09 04:47:44.558515+00:00,975.0814449155964
2025-03-09 04:47:44.877927+00:00,975.0176065682883
2025-03-09 04:47:45.312856+00:00,974.9778661565075
2025-03-09 04:47:46.014942+00:00,974.9897040404502
2025-03-09 04:47:46.855275+00:00,975.0015411190345
2025-03-09 04:47:47.238146+00:00,975.0095738298015
2025-03-09 04:47:47.793923+00:00,974.9618015318443
2025-03-09 04:47:48.312318+00:00,975.0336721284112
2025-03-09 04:47:48.783163+00:00,974.9977365727893
2025-03-09 04:47:49.290171+00:00,975.0814449155964
2025-03-09 04:47:49.645016+00:00,975.0336721284112
2025-03-09 04:47:49.916394+00:00,975.0256393344923
2025-03-09 04:47:50.263790+00:00,975.0975114666127
2025-03-09 04:47:50.573144+00:00,975.0336721284112
2025-03-09 04:47:51.023711+00:00,975.0256393344923
2025-03-09 04:47:51.455916+00:00,975.0256393344923
2025-03-09 04:47:51.661087+00:00,975.0417049500436
2025-03-09 04:47:51.909830+00:00,975.0218343360856
2025-03-09 04:47:52.178068+00:00,975.0455091153588
2025-03-09 04:47:52.846489+00:00,975.0057691328429
2025-03-09 04:47:53.158276+00:00,975.0138017206091
2025-03-09 04:47:53.479383+00:00,975.0336721284112
2025-03-09 04:47:53.771352+00:00,975.053542115428
2025-03-09 04:47:54.372920+00:00,974.9897040404502
2025-03-09 04:47:54.748787+00:00,975.0615751432128
2025-03-09 04:47:55.107480+00:00,975.0176065682883
2025-03-09 04:47:55.425313+00:00,974.9897040404502
2025-03-09 04:47:55.757674+00:00,974.9977365727893
2025-03-09 04:47:56.089272+00:00,974.9618015318443
2025-03-09 04:47:56.436377+00:00,974.9977365727893
2025-03-09 04:47:56.873041+00:00,974.969833830319
2025-03-09 04:47:57.430460+00:00,975.0176065682883
2025-03-09 04:47:57.732061+00:00,975.0176065682883
2025-03-09 04:47:58.157280+00:00,975.0214102814674
2025-03-09 04:47:58.467032+00:00,975.0256393344923
2025-03-09 04:47:58.855673+00:00,975.0095738298015
2025-03-09 04:47:59.208295+00:00,975.053542115428
2025-03-09 04:47:59.925331+00:00,975.0176065682883
2025-03-09 04:48:00.366178+00:00,975.0374761430076
2025-03-09 04:48:00.748652+00:00,975.0734116816616
2025-03-09 04:48:01.138539+00:00,974.9736390589242
2025-03-09 04:48:01.677983+00:00,974.969833830319
2025-03-09 04:48:02.224550+00:00,975.0615751432128
2025-03-09 04:48:02.675305+00:00,975.0417049500436
2025-03-09 04:48:03.329956+00:00,975.0455091153588
2025-03-09 04:48:03.603098+00:00,974.969833830319
2025-03-09 04:48:04.010865+00:00,975.0176065682883
2025-03-09 04:48:04.515755+00:00,975.0374761430076
2025-03-09 04:48:05.103205+00:00,975.0336721284112
2025-03-09 04:48:05.522725+00:00,974.9977365727893
2025-03-09 04:48:05.966442+00:00,975.0455091153588
2025-03-09 04:48:06.857993+00:00,975.0176065682883
2025-03-09 04:48:07.281953+00:00,975.0734116816616
2025-03-09 04:48:07.619995+00:00,975.0493121461775
2025-03-09 04:48:08.077189+00:00,975.0095738298015
2025-03-09 04:48:08.477501+00:00,975.0734116816616
2025-03-09 04:48:08.919213+00:00,974.9419311070814
2025-03-09 04:48:09.468364+00:00,975.0493121461775
2025-03-09 04:48:09.903413+00:00,974.9935084359888
2025-03-09 04:48:10.343951+00:00,975.0573452969502
2025-03-09 04:48:10.994835+00:00,975.0493121461775
2025-03-09 04:48:11.521368+00:00,975.0294431983765
2025-03-09 04:48:11.992426+00:00,975.0214102814674
2025-03-09 04:48:12.532504+00:00,975.0214102814674
2025-03-09 04:48:12.866140+00:00,975.0015411190345
2025-03-09 04:48:13.191749+00:00,975.0095738298015
2025-03-09 04:48:13.525405+00:00,975.0176065682883
2025-03-09 04:48:13.790108+00:00,975.0095738298015
2025-03-09 04:48:14.184583+00:00,975.0095738298015
2025-03-09 04:48:14.460542+00:00,975.0176065682883
2025-03-09 04:48:14.737123+00:00,975.0493121461775
2025-03-09 04:48:15.007263+00:00,975.0573452969502
2025-03-09 04:48:15.415301+00:00,975.0256393344923
2025-03-09 04:48:15.796991+00:00,975.0015411190345
2025-03-09 04:48:16.243191+00:00,975.0455091153588
2025-03-09 04:48:17.321632+00:00,975.0653784754453
2025-03-09 04:48:18.018763+00:00,975.0015411190345
2025-03-09 04:48:18.495683+00:00,975.0814449155964
2025-03-09 04:48:18.986787+00:00,975.1013142671967
2025-03-09 04:48:19.707757+00:00,975.0294431983765
2025-03-09 04:48:20.091920+00:00,974.9977365727893
2025-03-09 04:48:20.425569+00:00,975.053542115428
2025-03-09 04:48:20.810037+00:00,975.0814449155964
2025-03-09 04:48:21.125029+00:00,975.0095738298015
2025-03-09 04:48:21.518882+00:00,975.0095738298015
2025-03-09 04:48:21.785491+00:00,975.0176065682883
2025-03-09 04:48:22.096744+00:00,975.0095738298015
2025-03-09 04:48:22.412251+00:00,975.0176065682883
2025-03-09 04:48:22.812117+00:00,975.0256393344923
2025-03-09 04:48:23.222007+00:00,975.0374761430076
2025-03-09 04:48:23.582290+00:00,975.0176065682883
2025-03-09 04:48:24.024327+00:00,975.0374761430076
2025-03-09 04:48:24.381575+00:00,974.9656066097414
2025-03-09 04:48:24.891536+00:00,975.0374761430076
2025-03-09 04:48:25.209580+00:00,975.0214102814674
2025-03-09 04:48:25.600847+00:00,975.0095738298015
2025-03-09 04:48:25.917087+00:00,975.053542115428
2025-03-09 04:48:26.195118+00:00,974.9537692610859
2025-03-09 04:48:26.997407+00:00,975.0734116816616
2025-03-09 04:48:27.310128+00:00,975.0493121461775
2025-03-09 04:48:27.673671+00:00,975.0015411190345
2025-03-09 04:48:28.091545+00:00,975.0455091153588
2025-03-09 04:48:28.609843+00:00,975.0095738298015
2025-03-09 04:48:29.124679+00:00,975.0932808271153
2025-03-09 04:48:29.512710+00:00,974.9816715358277
2025-03-09 04:48:29.916327+00:00,975.0653784754453
2025-03-09 04:48:30.594194+00:00,975.0653784754453
2025-03-09 04:48:31.155354+00:00,974.9935084359888
2025-03-09 04:48:31.821094+00:00,975.0015411190345
2025-03-09 04:48:33.506395+00:00,975.0294431983765
2025-03-09 04:48:34.510216+00:00,975.0493121461775
2025-03-09 04:48:34.888414+00:00,975.0573452969502
2025-03-09 04:48:35.430186+00:00,975.0294431983765
2025-03-09 04:48:35.805413+00:00,974.9377048027255
2025-03-09 04:48:36.348119+00:00,975.0653784754453
2025-03-09 04:48:36.808284+00:00,974.9935084359888
2025-03-09 04:48:37.200739+00:00,974.9935084359888
2025-03-09 04:48:37.601083+00:00,975.03324592781
2025-03-09 04:48:37.923370+00:00,975.0653784754453
2025-03-09 04:48:38.202684+00:00,975.0856743928415
2025-03-09 04:48:38.637730+00:00,975.0573452969502
2025-03-09 04:48:39.032973+00:00,974.9935084359888
2025-03-09 04:48:39.372751+00:00,975.0133773922831
2025-03-09 04:48:39.963713+00:00,975.03324592781
2025-03-09 04:48:40.297643+00:00,975.0214102814674
2025-03-09 04:48:40.599261+00:00,975.0214102814674
2025-03-09 04:48:40.917162+00:00,975.0095738298015
2025-03-09 04:48:41.217918+00:00,974.9816715358277
2025-03-09 04:48:41.813528+00:00,974.9935084359888
2025-03-09 04:48:42.079464+00:00,974.9935084359888
2025-03-09 04:48:42.374400+00:00,975.0256393344923
2025-03-09 04:48:42.816049+00:00,975.0095738298015
2025-03-09 04:48:43.213747+00:00,975.0214102814674
2025-03-09 04:48:43.613976+00:00,975.0493121461775
2025-03-09 04:48:43.983033+00:00,974.9897040404502
2025-03-09 04:48:44.631664+00:00,975.0095738298015
2025-03-09 04:48:45.116480+00:00,974.9935084359888
2025-03-09 04:48:45.517946+00:00,975.0573452969502
2025-03-09 04:48:45.908253+00:00,975.0653784754453
2025-03-09 04:48:46.335059+00:00,975.0095738298015
2025-03-09 04:48:46.671835+00:00,975.1211831980174
2025-03-09 04:48:47.705153+00:00,975.0256393344923
2025-03-09 04:48:48.232178+00:00,975.0573452969502
2025-03-09 04:48:48.711704+00:00,974.9736390589242
2025-03-09 04:48:49.191429+00:00,974.9935084359888
2025-03-09 04:48:49.533279+00:00,975.0653784754453
2025-03-09 04:48:49.856687+00:00,975.1013142671967
2025-03-09 04:48:50.241189+00:00,975.0374761430076
2025-03-09 04:48:50.687632+00:00,975.0852474147556
2025-03-09 04:48:50.980569+00:00,975.0653784754453
2025-03-09 04:48:51.410646+00:00,975.0133773922831
2025-03-09 04:48:51.666423+00:00,975.0176065682883
2025-03-09 04:48:52.014509+00:00,974.9816715358277
2025-03-09 04:48:52.368126+00:00,975.0573452969502
2025-03-09 04:48:52.832514+00:00,975.0015411190345
2025-03-09 04:48:53.226016+00:00,975.0214102814674
2025-03-09 04:48:53.509879+00:00,975.0455091153588
2025-03-09 04:48:53.768968+00:00,974.9935084359888
2025-03-09 04:48:54.139253+00:00,975.0214102814674
2025-03-09 04:48:54.524392+00:00,975.0015411190345
2025-03-09 04:48:54.765851+00:00,975.0095738298015
2025-03-09 04:48:55.064653+00:00,975.0374761430076
2025-03-09 04:48:55.392250+00:00,975.0653784754453
2025-03-09 04:48:55.824525+00:00,975.0493121461775
2025-03-09 04:48:56.345568+00:00,975.0095738298015
2025-03-09 04:48:56.799798+00:00,975.0095738298015
2025-03-09 04:48:57.076910+00:00,975.0095738298015
2025-03-09 04:48:57.413376+00:00,975.0455091153588
2025-03-09 04:48:57.707059+00:00,975.0374761430076
2025-03-09 04:48:58.197914+00:00,974.9816715358277
2025-03-09 04:48:58.623674+00:00,975.0095738298015
2025-03-09 04:48:58.930446+00:00,975.053542115428
2025-03-09 04:48:59.249935+00:00,975.0455091153588
2025-03-09 04:48:59.836547+00:00,975.0814449155964
2025-03-09 04:49:00.188060+00:00,975.053542115428
2025-03-09 04:49:00.569352+00:00,975.0814449155964
2025-03-09 04:49:01.061806+00:00,975.053542115428
2025-03-09 04:49:01.613724+00:00,975.0814449155964
2025-03-09 04:49:01.983943+00:00,975.0374761430076
2025-03-09 04:49:02.358420+00:00,975.1372505736307
2025-03-09 04:49:02.750037+00:00,975.0374761430076
2025-03-09 04:49:03.191143+00:00,975.0653784754453
2025-03-09 04:49:03.642562+00:00,975.0256393344923
2025-03-09 04:49:04.085217+00:00,975.0095738298015
2025-03-09 04:49:04.498257+00:00,975.0294431983765
2025-03-09 04:49:05.054806+00:00,975.0734116816616
2025-03-09 04:49:05.554889+00:00,975.0015411190345
2025-03-09 04:49:06.492956+00:00,975.0294431983765
2025-03-09 04:49:07.084716+00:00,975.0653784754453
2025-03-09 04:49:07.768240+00:00,975.0653784754453
2025-03-09 04:49:08.207913+00:00,975.0015411190345
2025-03-09 04:49:08.712573+00:00,975.0176065682883
2025-03-09 04:49:09.147695+00:00,975.0256393344923
2025-03-09 04:49:09.633810+00:00,974.9854757806673
2025-03-09 04:49:10.191088+00:00,975.0095738298015
2025-03-09 04:49:10.568395+00:00,975.0294431983765
2025-03-09 04:49:10.995920+00:00,975.0455091153588
2025-03-09 04:49:11.369148+00:00,974.9977365727893
2025-03-09 04:49:11.945988+00:00,974.9778661565075
2025-03-09 04:49:12.355062+00:00,975.0455091153588
2025-03-09 04:49:12.889769+00:00,975.053542115428
2025-03-09 04:49:13.247492+00:00,975.0256393344923
2025-03-09 04:49:13.649006+00:00,975.0176065682883
2025-03-09 04:49:14.048448+00:00,975.053542115428
2025-03-09 04:49:14.419777+00:00,974.969833830319
2025-03-09 04:49:14.755070+00:00,975.0374761430076
2025-03-09 04:49:15.023271+00:00,975.0095738298015
2025-03-09 04:49:15.655992+00:00,975.0374761430076
2025-03-09 04:49:16.107577+00:00,975.0374761430076
2025-03-09 04:49:16.466368+00:00,975.0095738298015
2025-03-09 04:49:17.272644+00:00,975.0455091153588
2025-03-09 04:49:17.680881+00:00,975.0653784754453
2025-03-09 04:49:18.397811+00:00,975.0015411190345
2025-03-09 04:49:18.798159+00:00,975.0573452969502
2025-03-09 04:49:19.611767+00:00,974.9736390589242
2025-03-09 04:49:19.965311+00:00,975.0256393344923
2025-03-09 04:49:20.280484+00:00,975.0015411190345
2025-03-09 04:49:20.554449+00:00,974.9977365727893
2025-03-09 04:49:20.996679+00:00,975.0176065682883
2025-03-09 04:49:21.284502+00:00,975.0653784754453
2025-03-09 04:49:21.708129+00:00,975.0095738298015
2025-03-09 04:49:22.057521+00:00,974.9897040404502
2025-03-09 04:49:22.597813+00:00,975.0095738298015
2025-03-09 04:49:22.997695+00:00,974.9897040404502
2025-03-09 04:49:23.369196+00:00,975.0336721284112
2025-03-09 04:49:23.662304+00:00,975.0256393344923
2025-03-09 04:49:23.956083+00:00,975.053542115428
2025-03-09 04:49:24.240836+00:00,975.0057691328429
2025-03-09 04:49:24.481293+00:00,975.0417049500436
2025-03-09 04:49:24.905570+00:00,975.0176065682883
2025-03-09 04:49:25.259130+00:00,974.9858985104078
2025-03-09 04:49:25.673862+00:00,975.0336721284112
2025-03-09 04:49:26.100909+00:00,975.0057691328429
2025-03-09 04:49:26.373595+00:00,975.0138017206091
2025-03-09 04:49:26.627435+00:00,975.0138017206091
2025-03-09 04:49:27.196250+00:00,974.969833830319
2025-03-09 04:49:27.524430+00:00,974.9977365727893
2025-03-09 04:49:27.722965+00:00,974.9939308920178
2025-03-09 04:49:27.997547+00:00,975.0417049500436
2025-03-09 04:49:28.230793+00:00,974.9778661565075
2025-03-09 04:49:28.657445+00:00,974.9977365727893
2025-03-09 04:49:28.949715+00:00,975.0814449155964
2025-03-09 04:49:29.268708+00:00,975.0615751432128
2025-03-09 04:49:29.585485+00:00,975.0894781772472
2025-03-09 04:49:29.918296+00:00,975.0336721284112
2025-03-09 04:49:30.434331+00:00,975.0417049500436
2025-03-09 04:49:30.781336+00:00,975.0218343360856
2025-03-09 04:49:31.375720+00:00,974.9579953194398
2025-03-09 04:49:32.154267+00:00,974.969833830319
2025-03-09 04:49:33.085969+00:00,975.0256393344923
2025-03-09 04:49:33.945226+00:00,975.0374761430076
2025-03-09 04:49:34.696544+00:00,974.9778661565075
2025-03-09 04:49:35.470008+00:00,974.969833830319
2025-03-09 04:49:36.469043+00:00,975.0057691328429
2025-03-09 04:49:37.385228+00:00,975.0814449155964
2025-03-09 04:49:37.692422+00:00,975.053542115428
2025-03-09 04:49:38.042511+00:00,974.9778661565075
2025-03-09 04:49:38.348352+00:00,975.0417049500436
2025-03-09 04:49:38.956090+00:00,975.0417049500436
2025-03-09 04:49:39.531591+00:00,975.0417049500436
2025-03-09 04:49:39.836256+00:00,974.969833830319
2025-03-09 04:49:40.130432+00:00,975.0615751432128
2025-03-09 04:49:40.589298+00:00,975.0057691328429
2025-03-09 04:49:40.912944+00:00,975.0057691328429
2025-03-09 04:49:41.226174+00:00,974.9778661565075
2025-03-09 04:49:41.537791+00:00,975.0417049500436
2025-03-09 04:49:42.008069+00:00,975.0256393344923
2025-03-09 04:49:42.281151+00:00,974.9618015318443
2025-03-09 04:49:42.635248+00:00,975.0497377993869
2025-03-09 04:49:42.944081+00:00,974.9977365727893
2025-03-09 04:49:43.277630+00:00,974.9897040404502
2025-03-09 04:49:43.629032+00:00,974.9977365727893
2025-03-09 04:49:43.945783+00:00,975.053542115428
2025-03-09 04:49:44.230556+00:00,975.0057691328429
2025-03-09 04:49:44.681448+00:00,975.0336721284112
2025-03-09 04:49:45.249282+00:00,974.9858985104078
2025-03-09 04:49:45.617326+00:00,974.9537692610859
2025-03-09 04:49:45.949923+00:00,975.0256393344923
2025-03-09 04:49:46.456082+00:00,975.0417049500436
2025-03-09 04:49:46.916586+00:00,975.0057691328429
2025-03-09 04:49:47.501628+00:00,975.0138017206091
2025-03-09 04:49:48.163962+00:00,974.9939308920178
2025-03-09 04:49:48.808407+00:00,974.9858985104078
2025-03-09 04:49:49.265824+00:00,975.0057691328429
2025-03-09 04:49:49.547372+00:00,975.0057691328429
2025-03-09 04:49:50.047642+00:00,974.9939308920178
2025-03-09 04:49:50.269703+00:00,975.0856743928415
2025-03-09 04:49:50.611742+00:00,975.0019633013355
2025-03-09 04:49:50.871038+00:00,975.0417049500436
2025-03-09 04:49:51.162745+00:00,975.0019633013355
2025-03-09 04:49:51.795870+00:00,975.0298669792702
2025-03-09 04:49:52.173205+00:00,975.0417049500436
2025-03-09 04:49:52.530093+00:00,975.0138017206091
2025-03-09 04:49:52.866399+00:00,975.0298669792702
2025-03-09 04:49:53.206255+00:00,975.0298669792702
2025-03-09 04:49:53.465885+00:00,975.0298669792702
2025-03-09 04:49:53.697489+00:00,975.0298669792702
2025-03-09 04:49:54.075344+00:00,975.0298669792702
2025-03-09 04:49:54.428457+00:00,974.9660274671838
2025-03-09 04:49:54.744905+00:00,975.0019633013355
2025-03-09 04:49:55.161830+00:00,974.9858985104078
2025-03-09 04:49:55.572386+00:00,974.9579953194398
2025-03-09 04:49:55.930180+00:00,974.9740596426346
2025-03-09 04:49:56.221307+00:00,975.0019633013355
2025-03-09 04:49:56.548582+00:00,975.0019633013355
2025-03-09 04:49:56.815155+00:00,975.0577706764388
2025-03-09 04:49:57.122801+00:00,975.0218343360856
2025-03-09 04:49:57.584283+00:00,975.0577706764388
2025-03-09 04:49:58.288439+00:00,974.9740596426346
2025-03-09 04:49:58.605556+00:00,975.0057691328429
2025-03-09 04:49:59.088696+00:00,974.9858985104078
2025-03-09 04:49:59.364192+00:00,975.0218343360856
2025-03-09 04:49:59.781760+00:00,975.0497377993869
2025-03-09 04:50:00.060553+00:00,975.0138017206091
2025-03-09 04:50:00.464994+00:00,974.9660274671838
2025-03-09 04:50:00.848872+00:00,975.1017406978001
2025-03-09 04:50:01.207235+00:00,975.0019633013355
2025-03-09 04:50:01.665298+00:00,975.0658035811974
2025-03-09 04:50:02.590251+00:00,975.0738365136604
2025-03-09 04:50:03.088364+00:00,975.0099957383586
2025-03-09 04:50:03.487684+00:00,975.0378996501609
2025-03-09 04:50:04.031223+00:00,974.9939308920178
2025-03-09 04:50:04.598366+00:00,975.0298669792702
2025-03-09 04:50:04.960854+00:00,975.0180282030844
2025-03-09 04:50:05.310310+00:00,975.0218343360856
2025-03-09 04:50:05.673019+00:00,975.0459323487552
2025-03-09 04:50:06.077139+00:00,975.0099957383586
2025-03-09 04:50:06.732598+00:00,975.0417049500436
2025-03-09 04:50:07.207861+00:00,974.9660274671838
2025-03-09 04:50:07.698956+00:00,974.9901240766484
2025-03-09 04:50:08.074101+00:00,975.0019633013355
2025-03-09 04:50:08.578252+00:00,975.0218343360856
2025-03-09 04:50:09.001498+00:00,975.0298669792702
2025-03-09 04:50:09.441038+00:00,975.0298669792702
2025-03-09 04:50:10.091982+00:00,975.0417049500436
2025-03-09 04:50:10.581069+00:00,975.0298669792702
2025-03-09 04:50:11.055530+00:00,975.0696081987115
2025-03-09 04:50:11.842507+00:00,974.9858985104078
2025-03-09 04:50:12.270160+00:00,974.9579953194398
2025-03-09 04:50:12.771053+00:00,975.0019633013355
2025-03-09 04:50:13.351041+00:00,974.9820918457904
2025-03-09 04:50:14.031118+00:00,974.9740596426346
2025-03-09 04:50:14.449187+00:00,975.0019633013355
2025-03-09 04:50:14.876332+00:00,974.9939308920178
2025-03-09 04:50:15.409841+00:00,975.0099957383586
2025-03-09 04:50:16.001822+00:00,975.0019633013355
2025-03-09 04:50:16.474369+00:00,975.0459323487552
2025-03-09 04:50:17.126369+00:00,974.9977365727893
2025-03-09 04:50:18.165785+00:00,975.0298669792702
2025-03-09 04:50:18.594784+00:00,975.0298669792702
2025-03-09 04:50:19.115965+00:00,974.9939308920178
2025-03-09 04:50:19.565109+00:00,975.0378996501609
2025-03-09 04:50:20.139682+00:00,975.0298669792702
2025-03-09 04:50:20.586697+00:00,974.9939308920178
2025-03-09 04:50:21.036421+00:00,975.0019633013355
2025-03-09 04:50:21.390981+00:00,975.0298669792702
2025-03-09 04:50:21.975259+00:00,975.0057691328429
2025-03-09 04:50:22.424433+00:00,975.0378996501609
2025-03-09 04:50:22.909950+00:00,975.0019633013355
2025-03-09 04:50:23.474150+00:00,974.9660274671838
2025-03-09 04:50:24.190417+00:00,975.0019633013355
2025-03-09 04:50:24.601052+00:00,975.0497377993869
2025-03-09 04:50:25.104967+00:00,974.9939308920178
2025-03-09 04:50:25.484067+00:00,974.9740596426346
2025-03-09 04:50:25.876687+00:00,974.9939308920178
2025-03-09 04:50:26.297852+00:00,975.0378996501609
2025-03-09 04:50:26.950018+00:00,974.9622199694469
2025-03-09 04:50:27.366975+00:00,975.0577706764388
2025-03-09 04:50:27.906450+00:00,975.0019633013355
2025-03-09 04:50:28.674917+00:00,975.0298669792702
2025-03-09 04:50:29.053221+00:00,975.0019633013355
2025-03-09 04:50:29.464005+00:00,974.9820918457904
2025-03-09 04:50:29.890259+00:00,974.9820918457904
2025-03-09 04:50:30.747903+00:00,974.9740596426346
2025-03-09 04:50:31.230365+00:00,975.0738365136604
2025-03-09 04:50:31.674136+00:00,975.0099957383586
2025-03-09 04:50:32.271988+00:00,975.0260606955119
2025-03-09 04:50:32.643563+00:00,974.9740596426346
2025-03-09 04:50:33.212298+00:00,975.0019633013355
2025-03-09 04:50:33.759000+00:00,974.969833830319
2025-03-09 04:50:34.612537+00:00,975.0218343360856
2025-03-09 04:50:35.165949+00:00,975.0019633013355
2025-03-09 04:50:35.853099+00:00,975.0417049500436
2025-03-09 04:50:36.530170+00:00,974.949963199405
2025-03-09 04:50:37.714560+00:00,975.0298669792702
2025-03-09 04:50:38.353458+00:00,974.9541879724566
2025-03-09 04:50:39.512165+00:00,975.0298669792702
2025-03-09 04:50:40.427816+00:00,975.0019633013355
2025-03-09 04:50:40.832095+00:00,974.969833830319
2025-03-09 04:50:41.347546+00:00,975.0099957383586
2025-03-09 04:50:41.797009+00:00,974.9820918457904
2025-03-09 04:50:42.322786+00:00,975.0298669792702
2025-03-09 04:50:42.722704+00:00,974.9939308920178
2025-03-09 04:50:43.265224+00:00,975.0019633013355
2025-03-09 04:50:43.718562+00:00,975.0658035811974
2025-03-09 04:50:44.083306+00:00,975.0417049500436
2025-03-09 04:50:44.442526+00:00,975.0497377993869
2025-03-09 04:50:44.869172+00:00,975.0218343360856
2025-03-09 04:50:45.404559+00:00,975.0417049500436
2025-03-09 04:50:45.821261+00:00,975.0218343360856
2025-03-09 04:50:46.406831+00:00,974.9419311070814
2025-03-09 04:50:46.780944+00:00,975.0417049500436
2025-03-09 04:50:47.252303+00:00,975.0417049500436
