time,pressure_wm_bme280
2025-03-26 06:25:39.589024+00:00,988.5958818076022
2025-03-26 06:25:40.064460+00:00,988.5877475649868
2025-03-26 06:25:40.631772+00:00,988.6518445531179
2025-03-26 06:25:40.989215+00:00,988.6437098421491
2025-03-26 06:25:41.364622+00:00,988.5841685626146
2025-03-26 06:25:41.660147+00:00,988.5516324742616
2025-03-26 06:25:42.106217+00:00,988.6040160775188
2025-03-26 06:25:42.621725+00:00,988.5958818076022
2025-03-26 06:25:43.047669+00:00,988.6518445531179
2025-03-26 06:25:43.440256+00:00,988.6599792913893
2025-03-26 06:25:43.848215+00:00,988.6482667648756
2025-03-26 06:25:44.416471+00:00,988.6040160775188
2025-03-26 06:25:44.669002+00:00,988.5679004638364
2025-03-26 06:25:45.172369+00:00,988.5796133496752
2025-03-26 06:25:45.631127+00:00,988.5760344995762
2025-03-26 06:25:46.140242+00:00,988.5831910598022
2025-03-26 06:25:46.669532+00:00,988.623863170696
2025-03-26 06:25:47.144141+00:00,988.5877475649868
2025-03-26 06:25:47.764929+00:00,988.5877475649868
2025-03-26 06:25:48.233320+00:00,988.615728693904
2025-03-26 06:25:48.814780+00:00,988.6798259548682
2025-03-26 06:25:49.761996+00:00,988.6355751584853
2025-03-26 06:25:50.064862+00:00,988.5714791616696
2025-03-26 06:25:50.323541+00:00,988.5714791616696
2025-03-26 06:25:50.599103+00:00,988.6798259548682
2025-03-26 06:25:50.981833+00:00,988.5714791616696
2025-03-26 06:25:51.609557+00:00,988.5877475649868
2025-03-26 06:25:51.985037+00:00,988.6437098421491
2025-03-26 06:25:52.233959+00:00,988.5877475649868
2025-03-26 06:25:52.515520+00:00,988.6075942444165
2025-03-26 06:25:53.114249+00:00,988.5877475649868
2025-03-26 06:25:53.413597+00:00,988.5796133496752
2025-03-26 06:25:53.673836+00:00,988.615728693904
2025-03-26 06:25:53.981952+00:00,988.6437098421491
2025-03-26 06:25:54.223302+00:00,988.6040160775188
2025-03-26 06:25:54.515939+00:00,988.5958818076022
2025-03-26 06:25:54.773762+00:00,988.6599792913893
2025-03-26 06:25:55.204119+00:00,988.5679004638364
2025-03-26 06:25:55.588524+00:00,988.615728693904
2025-03-26 06:25:55.940637+00:00,988.623863170696
2025-03-26 06:25:56.759375+00:00,988.5877475649868
2025-03-26 06:25:57.069243+00:00,988.6075942444165
2025-03-26 06:25:57.479089+00:00,988.5877475649868
2025-03-26 06:25:58.154091+00:00,988.6437098421491
2025-03-26 06:25:59.133955+00:00,988.5796133496752
2025-03-26 06:25:59.598387+00:00,988.5877475649868
2025-03-26 06:25:59.894535+00:00,988.6437098421491
2025-03-26 06:26:00.355662+00:00,988.5877475649868
2025-03-26 06:26:01.001096+00:00,988.6355751584853
2025-03-26 06:26:01.525806+00:00,988.5796133496752
2025-03-26 06:26:02.052084+00:00,988.5796133496752
2025-03-26 06:26:02.490946+00:00,988.5958818076022
2025-03-26 06:26:03.029229+00:00,988.6355751584853
2025-03-26 06:26:03.375849+00:00,988.6274405021285
2025-03-26 06:26:03.834404+00:00,988.5877475649868
2025-03-26 06:26:04.439226+00:00,988.6635560918817
2025-03-26 06:26:04.941853+00:00,988.5796133496752
2025-03-26 06:26:05.655090+00:00,988.5958818076022
2025-03-26 06:26:06.048466+00:00,988.5877475649868
2025-03-26 06:26:06.527116+00:00,988.615728693904
2025-03-26 06:26:07.100096+00:00,988.5958818076022
2025-03-26 06:26:07.905682+00:00,988.5760344995762
2025-03-26 06:26:08.272005+00:00,988.6040160775188
2025-03-26 06:26:08.656389+00:00,988.623863170696
2025-03-26 06:26:09.279329+00:00,988.5877475649868
2025-03-26 06:26:10.096938+00:00,988.5841685626146
2025-03-26 06:26:10.614082+00:00,988.6355751584853
2025-03-26 06:26:11.096652+00:00,988.615728693904
2025-03-26 06:26:11.597388+00:00,988.5714791616696
2025-03-26 06:26:12.018871+00:00,988.6075942444165
2025-03-26 06:26:12.565724+00:00,988.6319976747899
2025-03-26 06:26:13.462503+00:00,988.6401322061836
2025-03-26 06:26:13.822630+00:00,988.6355751584853
2025-03-26 06:26:14.014732+00:00,988.615728693904
2025-03-26 06:26:14.224092+00:00,988.5958818076022
2025-03-26 06:26:14.483884+00:00,988.6040160775188
2025-03-26 06:26:14.740191+00:00,988.6599792913893
2025-03-26 06:26:15.488886+00:00,988.5317853651359
2025-03-26 06:26:15.997816+00:00,988.6635560918817
2025-03-26 06:26:16.541775+00:00,988.6355751584853
2025-03-26 06:26:17.213299+00:00,988.5994598222355
2025-03-26 06:26:17.647667+00:00,988.5796133496752
2025-03-26 06:26:18.036041+00:00,988.5317853651359
2025-03-26 06:26:18.791206+00:00,988.5516324742616
2025-03-26 06:26:19.338114+00:00,988.615728693904
2025-03-26 06:26:19.674037+00:00,988.5877475649868
2025-03-26 06:26:19.954696+00:00,988.564320625981
2025-03-26 06:26:20.320380+00:00,988.6879609273174
2025-03-26 06:26:20.755265+00:00,988.5760344995762
2025-03-26 06:26:21.039418+00:00,988.539919139399
2025-03-26 06:26:21.348140+00:00,988.6319976747899
2025-03-26 06:26:21.597754+00:00,988.5561867698235
2025-03-26 06:26:21.782763+00:00,988.5841685626146
2025-03-26 06:26:22.083522+00:00,988.539919139399
2025-03-26 06:26:22.289877+00:00,988.5480529409622
2025-03-26 06:26:22.509637+00:00,988.6599792913893
2025-03-26 06:26:22.786588+00:00,988.6040160775188
2025-03-26 06:26:23.035752+00:00,988.6121503747348
2025-03-26 06:26:23.289555+00:00,988.6284190510565
2025-03-26 06:26:23.547390+00:00,988.5561867698235
2025-03-26 06:26:23.848666+00:00,988.5841685626146
2025-03-26 06:26:24.241525+00:00,988.5923026529501
2025-03-26 06:26:24.698213+00:00,988.6681140569613
2025-03-26 06:26:24.955994+00:00,988.5841685626146
2025-03-26 06:26:25.208015+00:00,988.539919139399
2025-03-26 06:26:25.633147+00:00,988.5480529409622
2025-03-26 06:26:25.869165+00:00,988.6319976747899
2025-03-26 06:26:26.128597+00:00,988.5958818076022
2025-03-26 06:26:26.728160+00:00,988.6040160775188
2025-03-26 06:26:26.998281+00:00,988.6202846992483
2025-03-26 06:26:27.383327+00:00,988.5923026529501
2025-03-26 06:26:27.691336+00:00,988.6202846992483
2025-03-26 06:26:27.934285+00:00,988.5561867698235
2025-03-26 06:26:28.159727+00:00,988.6202846992483
2025-03-26 06:26:28.415960+00:00,988.5155178985198
2025-03-26 06:26:28.637053+00:00,988.5679004638364
2025-03-26 06:26:28.877091+00:00,988.5923026529501
2025-03-26 06:26:29.228827+00:00,988.6319976747899
2025-03-26 06:26:29.669707+00:00,988.6121503747348
2025-03-26 06:26:30.397070+00:00,988.623863170696
2025-03-26 06:26:30.831528+00:00,988.6401322061836
2025-03-26 06:26:31.307486+00:00,988.5480529409622
2025-03-26 06:26:31.830704+00:00,988.5200714016767
2025-03-26 06:26:32.279927+00:00,988.6401322061836
2025-03-26 06:26:32.699857+00:00,988.6202846992483
2025-03-26 06:26:33.463896+00:00,988.5841685626146
2025-03-26 06:26:33.882682+00:00,988.6202846992483
2025-03-26 06:26:34.115689+00:00,988.5923026529501
2025-03-26 06:26:34.439961+00:00,988.6564013508628
2025-03-26 06:26:34.696893+00:00,988.6762488498321
2025-03-26 06:26:35.089481+00:00,988.5480529409622
2025-03-26 06:26:35.372541+00:00,988.5923026529501
2025-03-26 06:26:35.644057+00:00,988.564320625981
2025-03-26 06:26:35.827313+00:00,988.564320625981
2025-03-26 06:26:36.064309+00:00,988.6446878365487
2025-03-26 06:26:36.288473+00:00,988.6202846992483
2025-03-26 06:26:36.737787+00:00,988.6284190510565
2025-03-26 06:26:37.021014+00:00,988.6004367705796
2025-03-26 06:26:37.307039+00:00,988.5923026529501
2025-03-26 06:26:37.580820+00:00,988.564320625981
2025-03-26 06:26:37.948924+00:00,988.608570915501
2025-03-26 06:26:38.376021+00:00,988.6284190510565
2025-03-26 06:26:38.835897+00:00,988.6202846992483
2025-03-26 06:26:39.485985+00:00,988.6482667648756
2025-03-26 06:26:40.406414+00:00,988.6564013508628
2025-03-26 06:26:40.820650+00:00,988.5760344995762
2025-03-26 06:26:41.115860+00:00,988.6319976747899
2025-03-26 06:26:41.447179+00:00,988.564320625981
2025-03-26 06:26:41.684581+00:00,988.564320625981
2025-03-26 06:26:41.939589+00:00,988.564320625981
2025-03-26 06:26:42.194081+00:00,988.564320625981
2025-03-26 06:26:42.511227+00:00,988.564320625981
2025-03-26 06:26:42.831449+00:00,988.6202846992483
2025-03-26 06:26:43.047043+00:00,988.6482667648756
2025-03-26 06:26:43.348159+00:00,988.6564013508628
2025-03-26 06:26:43.720781+00:00,988.636553430157
2025-03-26 06:26:44.016355+00:00,988.5561867698235
2025-03-26 06:26:44.290281+00:00,988.5923026529501
2025-03-26 06:26:44.509878+00:00,988.5923026529501
2025-03-26 06:26:44.787910+00:00,988.6284190510565
2025-03-26 06:26:45.312902+00:00,988.6925185174587
2025-03-26 06:26:45.829476+00:00,988.6564013508628
2025-03-26 06:26:46.292576+00:00,988.6645359641429
2025-03-26 06:26:46.731507+00:00,988.5887223582066
2025-03-26 06:26:47.159250+00:00,988.6925185174587
2025-03-26 06:26:47.513900+00:00,988.6446878365487
2025-03-26 06:26:48.086671+00:00,988.6040160775188
2025-03-26 06:26:48.526513+00:00,988.6482667648756
2025-03-26 06:26:48.785258+00:00,988.6284190510565
2025-03-26 06:26:49.246577+00:00,988.6284190510565
2025-03-26 06:26:49.614068+00:00,988.5724545094322
2025-03-26 06:26:50.190942+00:00,988.5724545094322
2025-03-26 06:26:50.399770+00:00,988.6446878365487
2025-03-26 06:26:50.639059+00:00,988.5724545094322
2025-03-26 06:26:50.925093+00:00,988.636553430157
2025-03-26 06:26:51.301391+00:00,988.564320625981
2025-03-26 06:26:51.501538+00:00,988.5923026529501
2025-03-26 06:26:51.994207+00:00,988.6248392872119
2025-03-26 06:26:52.252138+00:00,988.5724545094322
2025-03-26 06:26:52.512701+00:00,988.5887223582066
2025-03-26 06:26:52.705230+00:00,988.608570915501
2025-03-26 06:26:53.029055+00:00,988.5805884201746
2025-03-26 06:26:53.260269+00:00,988.608570915501
2025-03-26 06:26:53.508161+00:00,988.5805884201746
2025-03-26 06:26:53.701298+00:00,988.5526059441778
2025-03-26 06:26:53.918527+00:00,988.6564013508628
2025-03-26 06:26:54.168240+00:00,988.5887223582066
2025-03-26 06:26:54.503327+00:00,988.6167050877126
2025-03-26 06:26:54.919556+00:00,988.5805884201746
2025-03-26 06:26:55.253978+00:00,988.5724545094322
2025-03-26 06:26:55.546487+00:00,988.5526059441778
2025-03-26 06:26:55.875437+00:00,988.5724545094322
2025-03-26 06:26:56.213734+00:00,988.5724545094322
2025-03-26 06:26:56.389650+00:00,988.6248392872119
2025-03-26 06:26:56.638477+00:00,988.5526059441778
2025-03-26 06:26:56.798424+00:00,988.6248392872119
2025-03-26 06:26:57.129116+00:00,988.5968563235257
2025-03-26 06:26:57.518878+00:00,988.6131243360167
2025-03-26 06:26:57.912901+00:00,988.6004367705796
2025-03-26 06:26:58.289901+00:00,988.6726706047148
2025-03-26 06:26:58.967776+00:00,988.608570915501
2025-03-26 06:26:59.726996+00:00,988.6040160775188
2025-03-26 06:27:00.305349+00:00,988.5923026529501
2025-03-26 06:27:01.200296+00:00,988.6284190510565
2025-03-26 06:27:02.519526+00:00,988.5923026529501
2025-03-26 06:27:03.018229+00:00,988.5923026529501
2025-03-26 06:27:03.529713+00:00,988.6202846992483
2025-03-26 06:27:04.029428+00:00,988.6645359641429
2025-03-26 06:27:04.646851+00:00,988.608570915501
2025-03-26 06:27:05.049270+00:00,988.564320625981
2025-03-26 06:27:05.474020+00:00,988.6202846992483
2025-03-26 06:27:06.300083+00:00,988.5958818076022
2025-03-26 06:27:06.846965+00:00,988.5760344995762
2025-03-26 06:27:07.653867+00:00,988.6482667648756
2025-03-26 06:27:08.286674+00:00,988.6202846992483
2025-03-26 06:27:08.758661+00:00,988.6681140569613
2025-03-26 06:27:09.380804+00:00,988.6004367705796
2025-03-26 06:27:09.862286+00:00,988.564320625981
2025-03-26 06:27:10.318948+00:00,988.636553430157
2025-03-26 06:27:10.711198+00:00,988.636553430157
2025-03-26 06:27:11.317959+00:00,988.5887223582066
2025-03-26 06:27:11.746277+00:00,988.5805884201746
2025-03-26 06:27:12.104683+00:00,988.5805884201746
2025-03-26 06:27:12.829077+00:00,988.5724545094322
2025-03-26 06:27:13.407279+00:00,988.5887223582066
2025-03-26 06:27:14.067668+00:00,988.608570915501
2025-03-26 06:27:14.696776+00:00,988.5724545094322
2025-03-26 06:27:15.189103+00:00,988.636553430157
2025-03-26 06:27:15.585612+00:00,988.6482667648756
2025-03-26 06:27:16.003960+00:00,988.6446878365487
2025-03-26 06:27:16.542702+00:00,988.5724545094322
2025-03-26 06:27:16.959650+00:00,988.5526059441778
2025-03-26 06:27:17.649347+00:00,988.636553430157
2025-03-26 06:27:18.183912+00:00,988.5444722676142
2025-03-26 06:27:18.644046+00:00,988.5923026529501
2025-03-26 06:27:19.079402+00:00,988.5805884201746
2025-03-26 06:27:19.527888+00:00,988.6284190510565
2025-03-26 06:27:19.755519+00:00,988.5968563235257
2025-03-26 06:27:20.022995+00:00,988.5805884201746
2025-03-26 06:27:20.513538+00:00,988.6167050877126
2025-03-26 06:27:20.755425+00:00,988.6248392872119
2025-03-26 06:27:20.966049+00:00,988.5770071375935
2025-03-26 06:27:21.209163+00:00,988.5968563235257
2025-03-26 06:27:21.477056+00:00,988.6528222702285
2025-03-26 06:27:21.719822+00:00,988.5887223582066
2025-03-26 06:27:21.961909+00:00,988.6528222702285
2025-03-26 06:27:22.213178+00:00,988.6528222702285
2025-03-26 06:27:22.555101+00:00,988.6528222702285
2025-03-26 06:27:22.872986+00:00,988.5607396480306
2025-03-26 06:27:23.215520+00:00,988.5968563235257
2025-03-26 06:27:23.615411+00:00,988.6049903161298
2025-03-26 06:27:23.863533+00:00,988.6248392872119
2025-03-26 06:27:24.049038+00:00,988.6248392872119
2025-03-26 06:27:24.273014+00:00,988.6329735139967
2025-03-26 06:27:24.489171+00:00,988.6049903161298
2025-03-26 06:27:24.828558+00:00,988.6049903161298
2025-03-26 06:27:25.082466+00:00,988.6248392872119
2025-03-26 06:27:25.642561+00:00,988.6248392872119
2025-03-26 06:27:25.965312+00:00,988.608570915501
2025-03-26 06:27:26.355349+00:00,988.6131243360167
2025-03-26 06:27:26.722499+00:00,988.5805884201746
2025-03-26 06:27:26.963476+00:00,988.5607396480306
2025-03-26 06:27:27.235349+00:00,988.6808052725755
2025-03-26 06:27:27.471958+00:00,988.6049903161298
2025-03-26 06:27:27.701244+00:00,988.5770071375935
2025-03-26 06:27:28.042119+00:00,988.6131243360167
2025-03-26 06:27:28.361239+00:00,988.56887337917
2025-03-26 06:27:28.763050+00:00,988.6131243360167
2025-03-26 06:27:29.124214+00:00,988.6049903161298
2025-03-26 06:27:29.364109+00:00,988.56887337917
2025-03-26 06:27:29.666435+00:00,988.6528222702285
2025-03-26 06:27:29.957078+00:00,988.5968563235257
2025-03-26 06:27:30.647165+00:00,988.5968563235257
2025-03-26 06:27:31.338892+00:00,988.608570915501
2025-03-26 06:27:31.845725+00:00,988.5526059441778
2025-03-26 06:27:32.556221+00:00,988.5887223582066
2025-03-26 06:27:32.964820+00:00,988.6248392872119
2025-03-26 06:27:33.505209+00:00,988.5887223582066
2025-03-26 06:27:34.055650+00:00,988.5968563235257
2025-03-26 06:27:34.549377+00:00,988.6167050877126
2025-03-26 06:27:34.936408+00:00,988.6167050877126
2025-03-26 06:27:35.136271+00:00,988.5968563235257
2025-03-26 06:27:35.372946+00:00,988.549023978388
2025-03-26 06:27:35.754864+00:00,988.6049903161298
2025-03-26 06:27:35.977789+00:00,988.5932747362851
2025-03-26 06:27:36.327255+00:00,988.6131243360167
2025-03-26 06:27:36.529781+00:00,988.6212583831842
2025-03-26 06:27:36.781437+00:00,988.5805884201746
2025-03-26 06:27:37.040593+00:00,988.6049903161298
2025-03-26 06:27:37.416154+00:00,988.5770071375935
2025-03-26 06:27:37.700321+00:00,988.6049903161298
2025-03-26 06:27:37.976218+00:00,988.5770071375935
2025-03-26 06:27:38.255449+00:00,988.5968563235257
2025-03-26 06:27:38.459584+00:00,988.6690912194446
2025-03-26 06:27:38.689793+00:00,988.5291741558575
2025-03-26 06:27:38.922493+00:00,988.6131243360167
2025-03-26 06:27:39.365243+00:00,988.6131243360167
2025-03-26 06:27:39.697401+00:00,988.5526059441778
2025-03-26 06:27:40.123817+00:00,988.6248392872119
2025-03-26 06:27:40.573833+00:00,988.5770071375935
2025-03-26 06:27:40.851032+00:00,988.6049903161298
2025-03-26 06:27:41.117289+00:00,988.641107768065
2025-03-26 06:27:41.495732+00:00,988.5932747362851
2025-03-26 06:27:41.868870+00:00,988.6690912194446
2025-03-26 06:27:42.088505+00:00,988.557157529913
2025-03-26 06:27:42.362738+00:00,988.6492420494146
2025-03-26 06:27:42.632281+00:00,988.5968563235257
2025-03-26 06:27:43.064560+00:00,988.56887337917
2025-03-26 06:27:43.406549+00:00,988.5770071375935
2025-03-26 06:27:43.690959+00:00,988.5968563235257
2025-03-26 06:27:44.033723+00:00,988.5968563235257
2025-03-26 06:27:44.266963+00:00,988.5968563235257
2025-03-26 06:27:44.588137+00:00,988.697074690155
2025-03-26 06:27:44.834843+00:00,988.5408904541446
2025-03-26 06:27:45.253096+00:00,988.6131243360167
2025-03-26 06:27:45.670081+00:00,988.549023978388
2025-03-26 06:27:46.078255+00:00,988.6528222702285
2025-03-26 06:27:46.494534+00:00,988.549023978388
2025-03-26 06:27:46.903887+00:00,988.56887337917
2025-03-26 06:27:47.453331+00:00,988.56887337917
2025-03-26 06:27:48.015591+00:00,988.6049903161298
2025-03-26 06:27:48.708310+00:00,988.5968563235257
2025-03-26 06:27:49.193985+00:00,988.5968563235257
2025-03-26 06:27:49.496406+00:00,988.6049903161298
2025-03-26 06:27:49.787547+00:00,988.557157529913
2025-03-26 06:27:50.122329+00:00,988.641107768065
2025-03-26 06:27:50.581529+00:00,988.5652911087174
2025-03-26 06:27:51.015312+00:00,988.6131243360167
2025-03-26 06:27:51.317735+00:00,988.5734247147988
2025-03-26 06:27:51.716044+00:00,988.6690912194446
2025-03-26 06:27:52.110984+00:00,988.5932747362851
2025-03-26 06:27:52.502965+00:00,988.5932747362851
2025-03-26 06:27:52.804247+00:00,988.6131243360167
2025-03-26 06:27:53.041341+00:00,988.5734247147988
2025-03-26 06:27:53.356752+00:00,988.6212583831842
2025-03-26 06:27:53.547572+00:00,988.6014085765485
2025-03-26 06:27:53.847683+00:00,988.557157529913
2025-03-26 06:27:54.133534+00:00,988.5652911087174
2025-03-26 06:27:54.558543+00:00,988.6131243360167
2025-03-26 06:27:54.899597+00:00,988.6014085765485
2025-03-26 06:27:55.110692+00:00,988.5932747362851
2025-03-26 06:27:55.326863+00:00,988.6375265593517
2025-03-26 06:27:55.709123+00:00,988.537307500481
2025-03-26 06:27:55.896544+00:00,988.549023978388
2025-03-26 06:27:56.280494+00:00,988.6573763580428
2025-03-26 06:27:56.581055+00:00,988.6212583831842
2025-03-26 06:27:56.839595+00:00,988.5968563235257
2025-03-26 06:27:57.088500+00:00,988.5408904541446
2025-03-26 06:27:57.342871+00:00,988.56887337917
2025-03-26 06:27:57.590311+00:00,988.5770071375935
2025-03-26 06:27:57.954415+00:00,988.5932747362851
2025-03-26 06:27:58.215240+00:00,988.5851409232992
2025-03-26 06:27:58.448010+00:00,988.5652911087174
2025-03-26 06:27:58.668929+00:00,988.6492420494146
2025-03-26 06:27:58.978917+00:00,988.6131243360167
2025-03-26 06:27:59.208875+00:00,988.6014085765485
2025-03-26 06:27:59.521867+00:00,988.5932747362851
2025-03-26 06:28:00.077014+00:00,988.6573763580428
2025-03-26 06:28:00.825045+00:00,988.6573763580428
2025-03-26 06:28:01.361917+00:00,988.6329735139967
2025-03-26 06:28:02.240894+00:00,988.6212583831842
2025-03-26 06:28:03.019789+00:00,988.6212583831842
2025-03-26 06:28:03.662544+00:00,988.6049903161298
2025-03-26 06:28:04.224289+00:00,988.5851409232992
2025-03-26 06:28:05.369028+00:00,988.5851409232992
2025-03-26 06:28:06.122958+00:00,988.6772257349763
2025-03-26 06:28:06.506195+00:00,988.557157529913
2025-03-26 06:28:07.112524+00:00,988.6212583831842
2025-03-26 06:28:07.758298+00:00,988.6049903161298
2025-03-26 06:28:08.212291+00:00,988.6690912194446
2025-03-26 06:28:08.638103+00:00,988.6131243360167
2025-03-26 06:28:09.190833+00:00,988.6609567311946
2025-03-26 06:28:09.700190+00:00,988.6049903161298
2025-03-26 06:28:10.053938+00:00,988.557157529913
2025-03-26 06:28:10.494676+00:00,988.6212583831842
2025-03-26 06:28:11.403627+00:00,988.6131243360167
2025-03-26 06:28:12.030530+00:00,988.6131243360167
2025-03-26 06:28:12.621187+00:00,988.6492420494146
2025-03-26 06:28:13.136493+00:00,988.6573763580428
2025-03-26 06:28:13.762501+00:00,988.6293924576298
2025-03-26 06:28:14.404909+00:00,988.6131243360167
2025-03-26 06:28:14.896201+00:00,988.6014085765485
2025-03-26 06:28:15.505296+00:00,988.5535742715548
2025-03-26 06:28:15.978977+00:00,988.5454408723806
2025-03-26 06:28:16.455996+00:00,988.6095424440874
2025-03-26 06:28:16.775059+00:00,988.6456606883474
2025-03-26 06:28:17.390866+00:00,988.5932747362851
2025-03-26 06:28:17.824943+00:00,988.5734247147988
2025-03-26 06:28:18.392922+00:00,988.6176763388996
2025-03-26 06:28:18.819429+00:00,988.6736450571276
2025-03-26 06:28:19.310802+00:00,988.5734247147988
2025-03-26 06:28:19.848988+00:00,988.6212583831842
2025-03-26 06:28:20.105745+00:00,988.6176763388996
2025-03-26 06:28:20.355288+00:00,988.6456606883474
2025-03-26 06:28:20.599549+00:00,988.6456606883474
2025-03-26 06:28:20.957590+00:00,988.6176763388996
2025-03-26 06:28:21.242245+00:00,988.6095424440874
2025-03-26 06:28:21.535242+00:00,988.6456606883474
2025-03-26 06:28:21.803349+00:00,988.5978256966837
2025-03-26 06:28:22.112813+00:00,988.6375265593517
2025-03-26 06:28:22.490678+00:00,988.5815583481551
2025-03-26 06:28:22.748026+00:00,988.6456606883474
2025-03-26 06:28:23.091124+00:00,988.6095424440874
2025-03-26 06:28:23.331835+00:00,988.6176763388996
2025-03-26 06:28:23.713952+00:00,988.6456606883474
2025-03-26 06:28:24.107431+00:00,988.6899138653016
2025-03-26 06:28:24.367352+00:00,988.5978256966837
2025-03-26 06:28:24.626367+00:00,988.5978256966837
2025-03-26 06:28:24.890340+00:00,988.6176763388996
2025-03-26 06:28:25.295204+00:00,988.625810260983
2025-03-26 06:28:25.688936+00:00,988.5978256966837
2025-03-26 06:28:25.956284+00:00,988.6176763388996
2025-03-26 06:28:26.214298+00:00,988.625810260983
2025-03-26 06:28:26.506670+00:00,988.6059594118518
2025-03-26 06:28:26.723225+00:00,988.5698411517168
2025-03-26 06:28:26.958294+00:00,988.6140931542857
2025-03-26 06:28:27.216431+00:00,988.6059594118518
2025-03-26 06:28:27.502009+00:00,988.6339442103355
2025-03-26 06:28:27.763386+00:00,988.5978256966837
2025-03-26 06:28:28.156917+00:00,988.6095424440874
2025-03-26 06:28:28.453801+00:00,988.6339442103355
2025-03-26 06:28:28.788220+00:00,988.5978256966837
2025-03-26 06:28:29.081375+00:00,988.7097640698764
2025-03-26 06:28:29.307517+00:00,988.6456606883474
2025-03-26 06:28:29.790591+00:00,988.589692008784
2025-03-26 06:28:29.982835+00:00,988.5815583481551
2025-03-26 06:28:30.512134+00:00,988.5978256966837
2025-03-26 06:28:31.076931+00:00,988.6456606883474
2025-03-26 06:28:31.711363+00:00,988.5734247147988
2025-03-26 06:28:32.155857+00:00,988.6095424440874
2025-03-26 06:28:32.552361+00:00,988.6375265593517
2025-03-26 06:28:33.365877+00:00,988.5734247147988
2025-03-26 06:28:33.778361+00:00,988.5851409232992
2025-03-26 06:28:34.108549+00:00,988.5652911087174
2025-03-26 06:28:34.309036+00:00,988.6014085765485
2025-03-26 06:28:34.566041+00:00,988.5978256966837
2025-03-26 06:28:34.863763+00:00,988.6375265593517
2025-03-26 06:28:35.246199+00:00,988.6456606883474
2025-03-26 06:28:35.546674+00:00,988.5337234065498
2025-03-26 06:28:35.871101+00:00,988.6014085765485
2025-03-26 06:28:36.139446+00:00,988.6014085765485
2025-03-26 06:28:36.477580+00:00,988.6014085765485
2025-03-26 06:28:36.735862+00:00,988.589692008784
2025-03-26 06:28:37.141766+00:00,988.6537948446147
2025-03-26 06:28:37.341510+00:00,988.6095424440874
2025-03-26 06:28:37.547008+00:00,988.5337234065498
2025-03-26 06:28:37.827697+00:00,988.5815583481551
2025-03-26 06:28:38.011459+00:00,988.5978256966837
2025-03-26 06:28:38.252730+00:00,988.5978256966837
2025-03-26 06:28:38.557415+00:00,988.589692008784
2025-03-26 06:28:38.897697+00:00,988.589692008784
2025-03-26 06:28:39.272397+00:00,988.5815583481551
2025-03-26 06:28:39.589432+00:00,988.6176763388996
2025-03-26 06:28:39.840698+00:00,988.6456606883474
2025-03-26 06:28:40.106733+00:00,988.6176763388996
2025-03-26 06:28:40.373196+00:00,988.625810260983
2025-03-26 06:28:40.593259+00:00,988.6456606883474
2025-03-26 06:28:40.915777+00:00,988.6700632389562
2025-03-26 06:28:41.492702+00:00,988.589692008784
2025-03-26 06:28:42.020426+00:00,988.625810260983
2025-03-26 06:28:42.296170+00:00,988.6095424440874
2025-03-26 06:28:42.595538+00:00,988.6375265593517
2025-03-26 06:28:42.797362+00:00,988.5815583481551
2025-03-26 06:28:43.055768+00:00,988.6293924576298
2025-03-26 06:28:43.357219+00:00,988.5535742715548
2025-03-26 06:28:43.763265+00:00,988.5535742715548
2025-03-26 06:28:44.030385+00:00,988.5734247147988
2025-03-26 06:28:44.219113+00:00,988.5815583481551
2025-03-26 06:28:44.577813+00:00,988.589692008784
2025-03-26 06:28:44.802600+00:00,988.5535742715548
2025-03-26 06:28:45.095711+00:00,988.5932747362851
2025-03-26 06:28:45.494264+00:00,988.589692008784
2025-03-26 06:28:45.924398+00:00,988.5454408723806
2025-03-26 06:28:46.333202+00:00,988.557157529913
2025-03-26 06:28:46.778438+00:00,988.56887337917
2025-03-26 06:28:47.382718+00:00,988.549023978388
2025-03-26 06:28:47.899251+00:00,988.5734247147988
2025-03-26 06:28:48.460078+00:00,988.6212583831842
2025-03-26 06:28:49.254116+00:00,988.5815583481551
2025-03-26 06:28:49.764391+00:00,988.6293924576298
2025-03-26 06:28:50.071726+00:00,988.608570915501
2025-03-26 06:28:50.324195+00:00,988.5652911087174
2025-03-26 06:28:50.816993+00:00,988.5815583481551
2025-03-26 06:28:51.400878+00:00,988.537307500481
2025-03-26 06:28:51.777589+00:00,988.5652911087174
2025-03-26 06:28:52.118171+00:00,988.5932747362851
2025-03-26 06:28:52.556950+00:00,988.6293924576298
2025-03-26 06:28:52.931295+00:00,988.6456606883474
2025-03-26 06:28:53.332520+00:00,988.6492420494146
2025-03-26 06:28:53.634063+00:00,988.5815583481551
2025-03-26 06:28:53.941360+00:00,988.5734247147988
2025-03-26 06:28:54.351435+00:00,988.6095424440874
2025-03-26 06:28:54.632195+00:00,988.5734247147988
2025-03-26 06:28:54.910824+00:00,988.5535742715548
2025-03-26 06:28:55.244418+00:00,988.5652911087174
2025-03-26 06:28:55.519972+00:00,988.6212583831842
2025-03-26 06:28:55.888390+00:00,988.6014085765485
2025-03-26 06:28:56.115429+00:00,988.6772257349763
2025-03-26 06:28:56.623914+00:00,988.5617076980009
2025-03-26 06:28:56.973302+00:00,988.6014085765485
2025-03-26 06:28:57.315586+00:00,988.549023978388
2025-03-26 06:28:57.660078+00:00,988.6492420494146
