time,humidity_wm_bme280
2025-02-28 23:01:13.532680+00:00,33.230373853889816
2025-02-28 23:01:13.832830+00:00,33.24192050563241
2025-02-28 23:01:14.217307+00:00,33.28214212984642
2025-02-28 23:01:14.493769+00:00,33.339491989041235
2025-02-28 23:01:14.743707+00:00,33.39103163026653
2025-02-28 23:01:15.013633+00:00,33.44838033607991
2025-02-28 23:01:15.613664+00:00,33.585941168806876
2025-02-28 23:01:15.988124+00:00,33.671959979109225
2025-02-28 23:01:16.377713+00:00,33.729375127898365
2025-02-28 23:01:16.680240+00:00,33.712172027050286
2025-02-28 23:01:17.175483+00:00,33.64909325194708
2025-02-28 23:01:17.536319+00:00,33.64909325194708
2025-02-28 23:01:18.217376+00:00,33.68342899073158
2025-02-28 23:01:18.616571+00:00,33.78084415725898
2025-02-28 23:01:18.899117+00:00,33.7638511327644
2025-02-28 23:01:19.158269+00:00,33.706579092763405
2025-02-28 23:01:19.477381+00:00,33.65468503468533
2025-02-28 23:01:19.766641+00:00,33.64909325194708
2025-02-28 23:01:19.951387+00:00,33.62608354889128
2025-02-28 23:01:20.286596+00:00,33.62622689586547
2025-02-28 23:01:20.479419+00:00,33.63174651354048
2025-02-28 23:01:20.801704+00:00,33.59748248167536
2025-02-28 23:01:21.035737+00:00,33.60314510354519
2025-02-28 23:01:21.320864+00:00,33.52859409612028
2025-02-28 23:01:21.607856+00:00,33.44264550866703
2025-02-28 23:01:21.931054+00:00,33.34500204808998
2025-02-28 23:01:22.286674+00:00,33.270747849491144
2025-02-28 23:01:22.553196+00:00,33.207509325174414
2025-02-28 23:01:22.763306+00:00,33.19030360544005
2025-02-28 23:01:22.889760+00:00,33.184568346342616
2025-02-28 23:01:23.219640+00:00,33.195885447739975
2025-02-28 23:01:23.378705+00:00,33.20177409485595
2025-02-28 23:01:23.661157+00:00,33.1558919069606
2025-02-28 23:01:23.884584+00:00,33.09846047260275
2025-02-28 23:01:24.075398+00:00,33.14434396342585
2025-02-28 23:01:24.319495+00:00,33.21316804847486
2025-02-28 23:01:24.597101+00:00,33.28772591504743
2025-02-28 23:01:25.066704+00:00,33.425366947794615
2025-02-28 23:01:25.219182+00:00,33.316476878557125
2025-02-28 23:01:25.468048+00:00,33.494258610035324
2025-02-28 23:01:25.699896+00:00,33.5630024548508
2025-02-28 23:01:25.981994+00:00,33.59733844402011
2025-02-28 23:01:26.224173+00:00,33.637552714005054
2025-02-28 23:01:26.486824+00:00,33.66615423769713
2025-02-28 23:01:26.826718+00:00,33.69482707734148
2025-02-28 23:01:27.106518+00:00,33.71210135190621
2025-02-28 23:01:27.500691+00:00,33.7234996771499
2025-02-28 23:01:27.848188+00:00,33.7234996771499
2025-02-28 23:01:28.192706+00:00,33.64902184074596
2025-02-28 23:01:28.437478+00:00,33.61454252195077
2025-02-28 23:01:28.730024+00:00,33.57439953913778
2025-02-28 23:01:28.963552+00:00,33.53999089401119
2025-02-28 23:01:29.199355+00:00,33.534256086246394
2025-02-28 23:01:29.396768+00:00,33.534328846558395
2025-02-28 23:01:29.605207+00:00,33.5630024548508
2025-02-28 23:01:29.813950+00:00,33.59167582331286
2025-02-28 23:01:30.076954+00:00,33.64902184074596
2025-02-28 23:01:30.861910+00:00,33.717906403592636
2025-02-28 23:01:31.591164+00:00,33.717906403592636
2025-02-28 23:01:32.037455+00:00,33.67210225543551
2025-02-28 23:01:32.402244+00:00,33.60321705007751
2025-02-28 23:01:33.009509+00:00,33.58035092235837
2025-02-28 23:01:33.426806+00:00,33.557485165744325
2025-02-28 23:01:33.856195+00:00,33.55719525974495
2025-02-28 23:01:34.380482+00:00,33.55741270537843
2025-02-28 23:01:34.856881+00:00,33.54013627003938
2025-02-28 23:01:35.201076+00:00,33.505801155996714
2025-02-28 23:01:35.475865+00:00,33.48264238465857
2025-02-28 23:01:35.718857+00:00,33.436836784433325
2025-02-28 23:01:35.908161+00:00,33.431101870910574
2025-02-28 23:01:36.212420+00:00,33.42551497918973
2025-02-28 23:01:36.429067+00:00,33.38514771706533
2025-02-28 23:01:36.624459+00:00,33.40242715939862
2025-02-28 23:01:36.796414+00:00,33.36228216036692
2025-02-28 23:01:37.005250+00:00,33.32787178706157
2025-02-28 23:01:37.406848+00:00,33.33368196515415
2025-02-28 23:01:37.748158+00:00,33.3565471221324
2025-02-28 23:01:38.093140+00:00,33.339491989041235
2025-02-28 23:01:38.375820+00:00,33.37375220805633
2025-02-28 23:01:38.877485+00:00,33.4999933511113
2025-02-28 23:01:39.291504+00:00,33.53440159611434
2025-02-28 23:01:39.469727+00:00,33.56866478893362
2025-02-28 23:01:39.744905+00:00,33.58586901076582
2025-02-28 23:01:40.015830+00:00,33.58586901076582
2025-02-28 23:01:40.263313+00:00,33.57454411213685
2025-02-28 23:01:41.000191+00:00,33.59741046822563
2025-02-28 23:01:41.376002+00:00,33.57439953913778
2025-02-28 23:01:41.635389+00:00,33.55726775237874
2025-02-28 23:01:41.885576+00:00,33.56866478893362
2025-02-28 23:01:42.189016+00:00,33.6030731462571
2025-02-28 23:01:42.354468+00:00,33.648878986077
2025-02-28 23:01:42.638341+00:00,33.688950589226344
2025-02-28 23:01:42.908139+00:00,33.73496864991922
2025-02-28 23:01:43.166788+00:00,33.78643888814438
2025-02-28 23:01:43.431631+00:00,33.820984722525836
2025-02-28 23:01:43.807551+00:00,33.866859078653164
2025-02-28 23:01:44.608754+00:00,33.970074135075386
2025-02-28 23:01:45.055580+00:00,33.878327571750624
2025-02-28 23:01:46.317984+00:00,33.75238265739702
2025-02-28 23:01:46.991080+00:00,33.68350000044368
2025-02-28 23:01:47.442762+00:00,33.69489796398107
2025-02-28 23:01:47.957209+00:00,33.68937627828087
2025-02-28 23:01:48.982739+00:00,33.591819973291756
2025-02-28 23:01:50.447392+00:00,33.51719751678128
2025-02-28 23:01:51.289443+00:00,33.28757462813301
2025-02-28 23:01:51.552438+00:00,33.29912070794052
2025-02-28 23:01:51.853277+00:00,33.33353177061325
2025-02-28 23:01:52.054222+00:00,33.32787178706157
2025-02-28 23:01:52.350212+00:00,33.36220739235433
2025-02-28 23:01:52.645168+00:00,33.37352827330714
2025-02-28 23:01:52.950693+00:00,33.3736775738967
2025-02-28 23:01:53.127695+00:00,33.36205782405869
2025-02-28 23:01:53.528984+00:00,33.36220739235433
2025-02-28 23:01:53.823398+00:00,33.38514771706533
2025-02-28 23:01:54.208379+00:00,33.402352859867484
2025-02-28 23:01:54.425296+00:00,33.39646905667743
2025-02-28 23:01:54.693735+00:00,33.45962907125399
2025-02-28 23:01:54.989309+00:00,33.476760589644066
2025-02-28 23:01:55.222317+00:00,33.528521268888156
2025-02-28 23:01:55.611926+00:00,33.56271268745589
2025-02-28 23:01:55.821840+00:00,33.54565305495407
2025-02-28 23:01:56.129447+00:00,33.499627488150004
2025-02-28 23:01:56.394247+00:00,33.42529291596225
2025-02-28 23:01:56.698893+00:00,33.327796617484715
2025-02-28 23:01:56.933994+00:00,33.316175643309535
2025-02-28 23:01:57.244990+00:00,33.276028231475124
2025-02-28 23:01:57.576008+00:00,33.29896966722952
2025-02-28 23:01:58.006743+00:00,33.33896666369438
2025-02-28 23:01:58.274512+00:00,33.379263483540534
2025-02-28 23:01:58.535813+00:00,33.436615058210904
2025-02-28 23:01:58.744321+00:00,33.45382034353128
2025-02-28 23:01:58.968482+00:00,33.471025542506695
2025-02-28 23:01:59.219479+00:00,33.51117067099673
2025-02-28 23:01:59.549357+00:00,33.5743272365044
2025-02-28 23:01:59.772462+00:00,33.59719436334165
2025-02-28 23:01:59.983121+00:00,33.66027703246919
2025-02-28 23:02:00.382566+00:00,33.70629614604516
2025-02-28 23:02:01.008233+00:00,33.58586901076582
2025-02-28 23:02:01.675900+00:00,33.368091879337456
2025-02-28 23:02:02.022748+00:00,33.31074183050548
2025-02-28 23:02:02.461547+00:00,33.316476878557125
2025-02-28 23:02:03.322482+00:00,33.38529670692375
2025-02-28 23:02:03.725830+00:00,33.47690748095941
2025-02-28 23:02:04.366863+00:00,33.511462804484275
2025-02-28 23:02:05.019818+00:00,33.4999933511113
2025-02-28 23:02:05.503780+00:00,33.51719751678128
2025-02-28 23:02:06.042096+00:00,33.585941168806876
2025-02-28 23:02:06.615095+00:00,33.61461434540467
2025-02-28 23:02:07.024595+00:00,33.59726640905878
2025-02-28 23:02:07.437911+00:00,33.585941168806876
2025-02-28 23:02:08.147915+00:00,33.534256086246394
2025-02-28 23:02:08.569547+00:00,33.54558040696956
2025-02-28 23:02:08.938969+00:00,33.58013427974852
2025-02-28 23:02:09.389302+00:00,33.614326987054675
2025-02-28 23:02:09.892859+00:00,33.57991754033579
2025-02-28 23:02:10.722836+00:00,33.38507320600105
2025-02-28 23:02:11.410854+00:00,33.28199075210114
2025-02-28 23:02:11.809682+00:00,33.304855909036235
2025-02-28 23:02:12.246724+00:00,33.396617821860204
2025-02-28 23:02:12.787515+00:00,33.39080833012093
2025-02-28 23:02:13.374395+00:00,33.39676654401632
2025-02-28 23:02:13.622006+00:00,33.35081207430466
2025-02-28 23:02:13.857476+00:00,33.28757462813301
2025-02-28 23:02:14.075006+00:00,33.24765566879994
2025-02-28 23:02:14.298567+00:00,33.270444558560406
2025-02-28 23:02:14.517895+00:00,33.25889804816755
2025-02-28 23:02:14.858793+00:00,33.28176360480454
2025-02-28 23:02:15.398073+00:00,33.24765566879994
2025-02-28 23:02:15.874723+00:00,33.207585878774566
2025-02-28 23:02:16.330260+00:00,33.167208434950524
2025-02-28 23:02:16.960213+00:00,33.13853118232515
2025-02-28 23:02:17.410835+00:00,33.13302800652516
2025-02-28 23:02:17.897703+00:00,33.1442666520371
2025-02-28 23:02:18.582770+00:00,33.19580872800142
2025-02-28 23:02:19.029931+00:00,33.29338549725138
2025-02-28 23:02:19.348285+00:00,33.33926691414834
2025-02-28 23:02:19.525312+00:00,33.402352859867484
2025-02-28 23:02:19.950023+00:00,33.52271353702791
2025-02-28 23:02:20.174861+00:00,33.57998979756258
2025-02-28 23:02:20.415698+00:00,33.63748115821685
2025-02-28 23:02:20.620923+00:00,33.63740959167302
2025-02-28 23:02:20.844220+00:00,33.64880754260914
2025-02-28 23:02:21.107556+00:00,33.66034834210634
2025-02-28 23:02:21.404337+00:00,33.64321579329978
2025-02-28 23:02:21.731559+00:00,33.6259401588944
2025-02-28 23:02:21.990991+00:00,33.6259401588944
2025-02-28 23:02:22.191581+00:00,33.61447068774114
2025-02-28 23:02:22.407663+00:00,33.648950418789276
2025-02-28 23:02:22.648840+00:00,33.66034834210634
2025-02-28 23:02:22.890870+00:00,33.62034895194458
2025-02-28 23:02:23.249511+00:00,33.63733801437355
2025-02-28 23:02:23.454524+00:00,33.648878986077
2025-02-28 23:02:23.704571+00:00,33.689163482152935
2025-02-28 23:02:24.110529+00:00,33.73496864991922
2025-02-28 23:02:24.455841+00:00,33.752242254635746
2025-02-28 23:02:24.727341+00:00,33.7579064803366
2025-02-28 23:02:25.059543+00:00,33.76937533798466
2025-02-28 23:02:25.335163+00:00,33.740843813832136
2025-02-28 23:02:25.659125+00:00,33.71203066600685
2025-02-28 23:02:25.908891+00:00,33.700632436216
2025-02-28 23:02:26.209076+00:00,33.65482773401232
2025-02-28 23:02:26.578296+00:00,33.68357099940035
2025-02-28 23:02:26.811619+00:00,33.660490929114026
2025-02-28 23:02:27.313724+00:00,33.62049243275177
2025-02-28 23:02:27.549466+00:00,33.614686158102835
2025-02-28 23:02:27.898228+00:00,33.62042069772602
2025-02-28 23:02:28.161873+00:00,33.59167582331286
2025-02-28 23:02:28.447247+00:00,33.57447183101526
2025-02-28 23:02:28.641447+00:00,33.55182317096561
2025-02-28 23:02:28.941274+00:00,33.44838033607991
2025-02-28 23:02:29.168231+00:00,33.436836784433325
2025-02-28 23:02:29.509430+00:00,33.35088696541426
2025-02-28 23:02:29.953436+00:00,33.29338549725138
2025-02-28 23:02:30.438273+00:00,33.316476878557125
2025-02-28 23:02:30.827901+00:00,33.3565471221324
2025-02-28 23:02:31.623722+00:00,33.51153581096574
2025-02-28 23:02:32.207550+00:00,33.63769579331458
2025-02-28 23:02:32.736548+00:00,33.70664980255465
2025-02-28 23:02:33.270986+00:00,33.74077347325052
2025-02-28 23:02:33.811775+00:00,33.80965512362361
2025-02-28 23:02:34.281371+00:00,33.86699682655426
2025-02-28 23:02:34.540551+00:00,33.90140138784913
2025-02-28 23:02:34.797825+00:00,33.912664465967346
2025-02-28 23:02:35.049714+00:00,33.95860594896791
2025-02-28 23:02:35.442455+00:00,33.9930777995962
2025-02-28 23:02:35.627589+00:00,33.993145196269204
2025-02-28 23:02:35.864367+00:00,33.958673757811766
2025-02-28 23:02:36.307866+00:00,33.89559878424151
2025-02-28 23:02:36.585293+00:00,33.826788398301396
2025-02-28 23:02:36.902119+00:00,33.803781680686384
2025-02-28 23:02:37.136883+00:00,33.76951536078924
2025-02-28 23:02:37.374251+00:00,33.723570229223576
2025-02-28 23:02:37.676560+00:00,33.69503970499413
2025-02-28 23:02:37.981531+00:00,33.71804758778905
2025-02-28 23:02:38.233570+00:00,33.74657814240953
2025-02-28 23:02:38.490071+00:00,33.792452425681105
2025-02-28 23:02:38.708521+00:00,33.80406007743216
2025-02-28 23:02:39.124889+00:00,33.792452425681105
2025-02-28 23:02:39.287741+00:00,33.792312938159554
2025-02-28 23:02:39.610925+00:00,33.7351798724002
2025-02-28 23:02:39.821219+00:00,33.7178357953615
2025-02-28 23:02:40.162727+00:00,33.64916465239262
2025-02-28 23:02:40.432434+00:00,33.59748248167536
2025-02-28 23:02:40.766229+00:00,33.56880949576975
2025-02-28 23:02:41.016321+00:00,33.53447433491422
2025-02-28 23:02:41.626955+00:00,33.523005092125516
2025-02-28 23:02:41.960414+00:00,33.48852385936637
2025-02-28 23:02:42.177836+00:00,33.40816212088744
2025-02-28 23:02:42.450285+00:00,33.230373853889816
2025-02-28 23:02:42.691749+00:00,33.09264707926583
2025-02-28 23:02:42.916202+00:00,33.05265473943637
2025-02-28 23:02:43.184799+00:00,33.029712724561655
2025-02-28 23:02:43.425376+00:00,33.006612731161724
2025-02-28 23:02:43.715120+00:00,33.05249798543348
2025-02-28 23:02:44.054082+00:00,33.08117595756663
2025-02-28 23:02:44.453546+00:00,33.138685928215494
2025-02-28 23:02:44.851808+00:00,33.224714958571866
2025-02-28 23:02:45.379489+00:00,33.29346106840052
2025-02-28 23:02:45.712429+00:00,33.32787178706157
2025-02-28 23:02:46.376173+00:00,33.356472287192986
2025-02-28 23:02:46.848541+00:00,33.37948721751122
2025-02-28 23:02:47.419238+00:00,33.4541151538998
2025-02-28 23:02:48.000630+00:00,33.49992020003148
2025-02-28 23:02:48.848230+00:00,33.42544096887044
2025-02-28 23:02:49.748308+00:00,33.31074183050548
2025-02-28 23:02:50.568263+00:00,33.373901444105336
2025-02-28 23:02:50.989825+00:00,33.402352859867484
2025-02-28 23:02:51.607412+00:00,33.52293221948529
2025-02-28 23:02:52.582245+00:00,33.563219667459535
2025-02-28 23:02:53.340021+00:00,33.49440501376911
2025-02-28 23:02:53.644902+00:00,33.46558476076061
2025-02-28 23:02:53.979988+00:00,33.413971227707755
2025-02-28 23:02:54.273249+00:00,33.40227854957971
2025-02-28 23:02:54.557974+00:00,33.33941697483384
2025-02-28 23:02:54.789902+00:00,33.26478520570295
2025-02-28 23:02:55.032437+00:00,33.23603286272085
2025-02-28 23:02:55.509056+00:00,33.213091540292396
2025-02-28 23:02:55.848017+00:00,33.28772591504743
2025-02-28 23:02:56.227429+00:00,33.2991962121604
2025-02-28 23:02:56.493785+00:00,33.29353662879257
2025-02-28 23:02:56.861822+00:00,33.31662743163889
2025-02-28 23:02:57.097101+00:00,33.31632628244735
2025-02-28 23:02:57.337635+00:00,33.31066647090051
2025-02-28 23:02:57.577551+00:00,33.327796617484715
2025-02-28 23:02:57.865306+00:00,33.367942487922235
2025-02-28 23:02:58.032532+00:00,33.41367454346937
2025-02-28 23:02:58.306938+00:00,33.4883772787643
2025-02-28 23:02:58.608917+00:00,33.55719525974495
2025-02-28 23:02:58.878118+00:00,33.63174651354048
2025-02-28 23:02:59.192930+00:00,33.694756179946495
2025-02-28 23:02:59.445180+00:00,33.77510975241854
2025-02-28 23:02:59.705555+00:00,33.80951603755963
2025-02-28 23:02:59.946853+00:00,33.86112481771428
2025-02-28 23:03:00.654232+00:00,33.947205667137915
2025-02-28 23:03:01.130051+00:00,33.981542282809116
2025-02-28 23:03:01.454424+00:00,33.99874443245893
2025-02-28 23:03:02.147504+00:00,33.99881177298403
2025-02-28 23:03:02.478280+00:00,34.00434388364651
2025-02-28 23:03:02.883299+00:00,33.94706977108114
2025-02-28 23:03:03.213175+00:00,33.952871841524015
2025-02-28 23:03:03.726347+00:00,33.91867179465593
2025-02-28 23:03:04.119538+00:00,33.855321523284864
2025-02-28 23:03:04.484236+00:00,33.820984722525836
2025-02-28 23:03:05.220519+00:00,33.912937820773315
2025-02-28 23:03:05.664185+00:00,33.84986347494202
2025-02-28 23:03:06.282472+00:00,33.740984462729834
2025-02-28 23:03:06.757647+00:00,33.626155227756215
2025-02-28 23:03:07.414272+00:00,33.47720113451429
2025-02-28 23:03:08.011698+00:00,33.44867524203847
2025-02-28 23:03:08.917175+00:00,33.563292050150565
2025-02-28 23:03:09.283658+00:00,33.63762425903763
2025-02-28 23:03:09.674153+00:00,33.70070324518661
2025-02-28 23:03:10.290688+00:00,33.77531956976072
2025-02-28 23:03:10.741413+00:00,33.912937820773315
2025-02-28 23:03:11.147867+00:00,33.97034477069969
2025-02-28 23:03:11.722858+00:00,33.99321258218809
2025-02-28 23:03:12.149683+00:00,33.9359417029436
2025-02-28 23:03:12.816482+00:00,33.780914040217574
2025-02-28 23:03:13.292938+00:00,33.69496883986529
2025-02-28 23:03:13.561647+00:00,33.69496883986529
2025-02-28 23:03:13.811827+00:00,33.67776556634339
2025-02-28 23:03:14.079296+00:00,33.63748115821685
2025-02-28 23:03:14.299374+00:00,33.63762425903763
2025-02-28 23:03:14.499475+00:00,33.61461434540467
2025-02-28 23:03:14.927057+00:00,33.60314510354519
2025-02-28 23:03:15.550476+00:00,33.53447433491422
2025-02-28 23:03:16.009439+00:00,33.46573183371502
2025-02-28 23:03:16.475095+00:00,33.42558897875249
2025-02-28 23:03:16.917700+00:00,33.39103163026653
2025-02-28 23:03:17.300672+00:00,33.38544565375534
2025-02-28 23:03:17.701889+00:00,33.373901444105336
2025-02-28 23:03:18.055532+00:00,33.373901444105336
2025-02-28 23:03:18.429377+00:00,33.24192050563241
2025-02-28 23:03:18.835756+00:00,33.19038035983928
2025-02-28 23:03:19.053834+00:00,33.161704303091796
2025-02-28 23:03:19.419949+00:00,33.13310541951137
2025-02-28 23:03:19.680800+00:00,33.167516545003636
2025-02-28 23:03:19.911152+00:00,33.17898684342738
2025-02-28 23:03:20.106971+00:00,33.19045710348096
2025-02-28 23:03:20.319253+00:00,33.21339750847759
2025-02-28 23:03:20.590955+00:00,33.293612178427516
2025-02-28 23:03:20.812666+00:00,33.3853711857179
2025-02-28 23:03:21.239801+00:00,33.41970610308559
2025-02-28 23:03:21.798517+00:00,33.408236342736934
2025-02-28 23:03:22.140513+00:00,33.39691522314581
2025-02-28 23:03:22.388470+00:00,33.402501448173126
2025-02-28 23:03:22.518410+00:00,33.448454078704195
2025-02-28 23:03:22.726727+00:00,33.48271574725963
2025-02-28 23:03:22.943464+00:00,33.50587421864295
2025-02-28 23:03:23.308094+00:00,33.54013627003938
2025-02-28 23:03:23.595343+00:00,33.591747903680215
2025-02-28 23:03:23.854757+00:00,33.58601331609208
2025-02-28 23:03:24.160514+00:00,33.591747903680215
2025-02-28 23:03:24.532300+00:00,33.591747903680215
2025-02-28 23:03:24.774877+00:00,33.57454411213685
