time,temperature_wm_bme280
2025-06-07 23:48:51.034861+00:00,25.042481914308155
2025-06-07 23:48:51.256677+00:00,25.047632217407227
2025-06-07 23:48:51.562339+00:00,25.03733161150012
2025-06-07 23:48:51.830460+00:00,25.042481914308155
2025-06-07 23:48:52.099178+00:00,25.042481914308155
2025-06-07 23:48:52.448821+00:00,25.047632217407227
2025-06-07 23:48:52.799716+00:00,25.03733161150012
2025-06-07 23:48:53.090730+00:00,25.052782520797336
2025-06-07 23:48:53.317223+00:00,25.047632217407227
2025-06-07 23:48:53.675175+00:00,25.047632217407227
2025-06-07 23:48:53.969063+00:00,25.057932824478485
2025-06-07 23:48:54.303854+00:00,25.052782520797336
2025-06-07 23:48:54.522861+00:00,25.047632217407227
2025-06-07 23:48:54.789222+00:00,25.052782520797336
2025-06-07 23:48:55.173027+00:00,25.047632217407227
2025-06-07 23:48:55.466539+00:00,25.057932824478485
2025-06-07 23:48:55.640964+00:00,25.057932824478485
2025-06-07 23:48:55.883527+00:00,25.057932824478485
2025-06-07 23:48:56.032909+00:00,25.06308312845067
2025-06-07 23:48:56.275020+00:00,25.06308312845067
2025-06-07 23:48:56.613835+00:00,25.06308312845067
2025-06-07 23:48:56.886523+00:00,25.068233432713896
2025-06-07 23:48:57.369437+00:00,25.057932824478485
2025-06-07 23:48:57.731257+00:00,25.06308312845067
2025-06-07 23:48:58.124137+00:00,25.057932824478485
2025-06-07 23:48:58.449367+00:00,25.068233432713896
2025-06-07 23:48:58.666154+00:00,25.068233432713896
2025-06-07 23:48:58.896415+00:00,25.057932824478485
2025-06-07 23:48:59.091771+00:00,25.068233432713896
2025-06-07 23:48:59.513496+00:00,25.07853404211346
2025-06-07 23:48:59.851793+00:00,25.07853404211346
2025-06-07 23:49:00.235815+00:00,25.052782520797336
2025-06-07 23:49:00.781586+00:00,25.068233432713896
2025-06-07 23:49:01.209339+00:00,25.068233432713896
2025-06-07 23:49:01.810838+00:00,25.06308312845067
2025-06-07 23:49:02.242449+00:00,25.07338373726816
2025-06-07 23:49:02.633622+00:00,25.068233432713896
2025-06-07 23:49:02.952450+00:00,25.07853404211346
2025-06-07 23:49:03.384368+00:00,25.0836843472498
2025-06-07 23:49:03.803981+00:00,25.07338373726816
2025-06-07 23:49:04.388808+00:00,25.068233432713896
2025-06-07 23:49:05.042726+00:00,25.07853404211346
2025-06-07 23:49:05.489954+00:00,25.068233432713896
2025-06-07 23:49:06.112857+00:00,25.0836843472498
2025-06-07 23:49:06.660393+00:00,25.0836843472498
2025-06-07 23:49:07.176203+00:00,25.093984958395595
2025-06-07 23:49:07.601857+00:00,25.093984958395595
2025-06-07 23:49:07.997407+00:00,25.093984958395595
2025-06-07 23:49:08.510697+00:00,25.09913526440505
2025-06-07 23:49:09.084417+00:00,25.08883465267718
2025-06-07 23:49:09.491561+00:00,25.08883465267718
2025-06-07 23:49:09.967747+00:00,25.09913526440505
2025-06-07 23:49:10.548150+00:00,25.08883465267718
2025-06-07 23:49:11.219077+00:00,25.09913526440505
2025-06-07 23:49:11.657292+00:00,25.109435877297074
2025-06-07 23:49:11.979567+00:00,25.09913526440505
2025-06-07 23:49:12.239449+00:00,25.104285570705542
2025-06-07 23:49:12.480421+00:00,25.104285570705542
2025-06-07 23:49:12.694524+00:00,25.104285570705542
2025-06-07 23:49:12.881540+00:00,25.114586184179643
2025-06-07 23:49:13.056947+00:00,25.109435877297074
2025-06-07 23:49:13.306555+00:00,25.104285570705542
2025-06-07 23:49:13.560502+00:00,25.109435877297074
2025-06-07 23:49:14.091173+00:00,25.09913526440505
2025-06-07 23:49:14.364222+00:00,25.104285570705542
2025-06-07 23:49:14.869268+00:00,25.109435877297074
2025-06-07 23:49:15.218573+00:00,25.109435877297074
2025-06-07 23:49:15.595430+00:00,25.104285570705542
2025-06-07 23:49:16.049496+00:00,25.09913526440505
2025-06-07 23:49:17.076094+00:00,25.109435877297074
2025-06-07 23:49:17.548719+00:00,25.09913526440505
2025-06-07 23:49:18.137071+00:00,25.104285570705542
2025-06-07 23:49:18.675476+00:00,25.08883465267718
2025-06-07 23:49:19.038349+00:00,25.093984958395595
2025-06-07 23:49:19.390719+00:00,25.104285570705542
2025-06-07 23:49:19.691593+00:00,25.09913526440505
2025-06-07 23:49:19.975066+00:00,25.09913526440505
2025-06-07 23:49:20.227460+00:00,25.09913526440505
2025-06-07 23:49:20.521903+00:00,25.109435877297074
2025-06-07 23:49:20.990847+00:00,25.09913526440505
2025-06-07 23:49:21.326263+00:00,25.09913526440505
2025-06-07 23:49:21.594068+00:00,25.104285570705542
2025-06-07 23:49:21.912867+00:00,25.109435877297074
2025-06-07 23:49:22.254437+00:00,25.093984958395595
2025-06-07 23:49:22.571444+00:00,25.08883465267718
2025-06-07 23:49:22.805169+00:00,25.109435877297074
2025-06-07 23:49:23.289258+00:00,25.08883465267718
2025-06-07 23:49:23.491011+00:00,25.08883465267718
2025-06-07 23:49:23.806833+00:00,25.09913526440505
2025-06-07 23:49:23.974027+00:00,25.093984958395595
2025-06-07 23:49:24.200569+00:00,25.104285570705542
2025-06-07 23:49:24.474351+00:00,25.09913526440505
2025-06-07 23:49:24.741578+00:00,25.104285570705542
2025-06-07 23:49:25.062696+00:00,25.09913526440505
2025-06-07 23:49:25.369183+00:00,25.093984958395595
2025-06-07 23:49:25.631472+00:00,25.08883465267718
2025-06-07 23:49:25.870902+00:00,25.104285570705542
2025-06-07 23:49:26.146819+00:00,25.07853404211346
2025-06-07 23:49:26.248122+00:00,25.093984958395595
2025-06-07 23:49:26.665566+00:00,25.109435877297074
2025-06-07 23:49:26.921728+00:00,25.0836843472498
2025-06-07 23:49:27.247692+00:00,25.08883465267718
2025-06-07 23:49:27.526564+00:00,25.09913526440505
2025-06-07 23:49:27.826190+00:00,25.104285570705542
2025-06-07 23:49:28.135591+00:00,25.08883465267718
2025-06-07 23:49:28.535136+00:00,25.093984958395595
2025-06-07 23:49:28.797146+00:00,25.08883465267718
2025-06-07 23:49:29.214361+00:00,25.08883465267718
2025-06-07 23:49:29.487796+00:00,25.093984958395595
2025-06-07 23:49:29.799976+00:00,25.093984958395595
2025-06-07 23:49:30.166716+00:00,25.08883465267718
2025-06-07 23:49:30.774521+00:00,25.07853404211346
2025-06-07 23:49:31.159326+00:00,25.0836843472498
2025-06-07 23:49:31.592621+00:00,25.08883465267718
2025-06-07 23:49:32.024115+00:00,25.093984958395595
2025-06-07 23:49:32.614998+00:00,25.08883465267718
2025-06-07 23:49:33.167786+00:00,25.08883465267718
2025-06-07 23:49:33.563477+00:00,25.093984958395595
2025-06-07 23:49:33.941457+00:00,25.09913526440505
2025-06-07 23:49:34.149060+00:00,25.09913526440505
2025-06-07 23:49:34.484324+00:00,25.09913526440505
2025-06-07 23:49:34.729669+00:00,25.104285570705542
2025-06-07 23:49:35.001314+00:00,25.09913526440505
2025-06-07 23:49:35.268230+00:00,25.109435877297074
2025-06-07 23:49:35.539561+00:00,25.09913526440505
2025-06-07 23:49:35.687297+00:00,25.09913526440505
2025-06-07 23:49:35.979189+00:00,25.109435877297074
2025-06-07 23:49:36.164337+00:00,25.104285570705542
2025-06-07 23:49:36.456396+00:00,25.09913526440505
2025-06-07 23:49:36.881984+00:00,25.104285570705542
2025-06-07 23:49:37.208488+00:00,25.09913526440505
2025-06-07 23:49:37.830727+00:00,25.093984958395595
2025-06-07 23:49:38.042317+00:00,25.109435877297074
2025-06-07 23:49:38.479091+00:00,25.104285570705542
2025-06-07 23:49:38.794878+00:00,25.109435877297074
2025-06-07 23:49:39.044424+00:00,25.09913526440505
2025-06-07 23:49:39.254553+00:00,25.109435877297074
2025-06-07 23:49:39.431059+00:00,25.140337722958066
2025-06-07 23:49:39.638963+00:00,25.109435877297074
2025-06-07 23:49:39.897175+00:00,25.104285570705542
2025-06-07 23:49:40.112598+00:00,25.104285570705542
2025-06-07 23:49:40.333395+00:00,25.109435877297074
2025-06-07 23:49:40.591311+00:00,25.09913526440505
2025-06-07 23:49:40.817160+00:00,25.09913526440505
2025-06-07 23:49:41.220827+00:00,25.109435877297074
2025-06-07 23:49:41.555646+00:00,25.109435877297074
2025-06-07 23:49:41.879944+00:00,25.104285570705542
2025-06-07 23:49:42.279763+00:00,25.09913526440505
2025-06-07 23:49:42.632201+00:00,25.109435877297074
2025-06-07 23:49:43.029255+00:00,25.114586184179643
2025-06-07 23:49:43.514519+00:00,25.09913526440505
2025-06-07 23:49:44.145817+00:00,25.09913526440505
2025-06-07 23:49:44.751219+00:00,25.09913526440505
2025-06-07 23:49:45.491831+00:00,25.09913526440505
2025-06-07 23:49:46.361038+00:00,25.104285570705542
2025-06-07 23:49:47.701678+00:00,25.109435877297074
2025-06-07 23:49:48.307496+00:00,25.104285570705542
2025-06-07 23:49:48.741191+00:00,25.104285570705542
2025-06-07 23:49:49.088257+00:00,25.11973649135325
2025-06-07 23:49:49.599073+00:00,25.109435877297074
2025-06-07 23:49:49.956940+00:00,25.09913526440505
2025-06-07 23:49:50.253063+00:00,25.104285570705542
2025-06-07 23:49:50.520539+00:00,25.104285570705542
2025-06-07 23:49:50.780666+00:00,25.109435877297074
2025-06-07 23:49:51.032992+00:00,25.114586184179643
2025-06-07 23:49:51.382844+00:00,25.104285570705542
2025-06-07 23:49:51.670962+00:00,25.109435877297074
2025-06-07 23:49:52.013758+00:00,25.104285570705542
2025-06-07 23:49:52.331052+00:00,25.109435877297074
2025-06-07 23:49:52.584585+00:00,25.109435877297074
2025-06-07 23:49:52.871884+00:00,25.114586184179643
2025-06-07 23:49:53.217618+00:00,25.109435877297074
2025-06-07 23:49:53.538104+00:00,25.114586184179643
2025-06-07 23:49:53.820140+00:00,25.114586184179643
2025-06-07 23:49:54.080265+00:00,25.109435877297074
2025-06-07 23:49:54.320917+00:00,25.104285570705542
2025-06-07 23:49:54.512103+00:00,25.114586184179643
2025-06-07 23:49:54.799419+00:00,25.104285570705542
2025-06-07 23:49:54.981975+00:00,25.124886798817897
2025-06-07 23:49:55.234176+00:00,25.114586184179643
2025-06-07 23:49:55.505349+00:00,25.114586184179643
2025-06-07 23:49:55.779134+00:00,25.09913526440505
2025-06-07 23:49:56.095599+00:00,25.114586184179643
2025-06-07 23:49:56.404579+00:00,25.109435877297074
2025-06-07 23:49:56.937569+00:00,25.114586184179643
2025-06-07 23:49:57.469762+00:00,25.114586184179643
2025-06-07 23:49:57.702494+00:00,25.109435877297074
2025-06-07 23:49:57.918550+00:00,25.11973649135325
2025-06-07 23:49:58.159211+00:00,25.114586184179643
2025-06-07 23:49:58.626600+00:00,25.11973649135325
2025-06-07 23:49:58.893870+00:00,25.11973649135325
2025-06-07 23:49:59.219815+00:00,25.109435877297074
2025-06-07 23:49:59.519179+00:00,25.124886798817897
2025-06-07 23:49:59.881422+00:00,25.11973649135325
2025-06-07 23:50:00.344458+00:00,25.11973649135325
2025-06-07 23:50:00.701199+00:00,25.114586184179643
2025-06-07 23:50:01.106832+00:00,25.11973649135325
2025-06-07 23:50:01.515708+00:00,25.104285570705542
2025-06-07 23:50:01.870958+00:00,25.11973649135325
2025-06-07 23:50:02.404399+00:00,25.109435877297074
2025-06-07 23:50:02.852468+00:00,25.114586184179643
2025-06-07 23:50:03.311577+00:00,25.109435877297074
2025-06-07 23:50:03.773887+00:00,25.114586184179643
2025-06-07 23:50:04.449399+00:00,25.114586184179643
2025-06-07 23:50:04.912889+00:00,25.109435877297074
2025-06-07 23:50:05.348441+00:00,25.11973649135325
2025-06-07 23:50:05.906682+00:00,25.109435877297074
2025-06-07 23:50:06.303220+00:00,25.114586184179643
2025-06-07 23:50:06.756777+00:00,25.109435877297074
2025-06-07 23:50:07.646210+00:00,25.114586184179643
2025-06-07 23:50:08.247241+00:00,25.09913526440505
2025-06-07 23:50:08.713843+00:00,25.114586184179643
2025-06-07 23:50:09.090873+00:00,25.109435877297074
2025-06-07 23:50:09.596129+00:00,25.104285570705542
2025-06-07 23:50:10.275546+00:00,25.109435877297074
2025-06-07 23:50:10.822527+00:00,25.109435877297074
2025-06-07 23:50:11.250216+00:00,25.093984958395595
2025-06-07 23:50:11.699400+00:00,25.09913526440505
2025-06-07 23:50:12.057509+00:00,25.104285570705542
2025-06-07 23:50:12.892095+00:00,25.09913526440505
2025-06-07 23:50:13.423571+00:00,25.093984958395595
2025-06-07 23:50:13.852421+00:00,25.093984958395595
2025-06-07 23:50:14.274285+00:00,25.08883465267718
2025-06-07 23:50:14.723576+00:00,25.08883465267718
2025-06-07 23:50:15.132593+00:00,25.09913526440505
2025-06-07 23:50:15.549484+00:00,25.09913526440505
2025-06-07 23:50:15.956964+00:00,25.08883465267718
2025-06-07 23:50:16.544827+00:00,25.109435877297074
2025-06-07 23:50:16.934068+00:00,25.07338373726816
2025-06-07 23:50:17.599175+00:00,25.093984958395595
2025-06-07 23:50:18.149841+00:00,25.08883465267718
2025-06-07 23:50:18.795850+00:00,25.093984958395595
2025-06-07 23:50:19.233987+00:00,25.093984958395595
2025-06-07 23:50:19.906019+00:00,25.093984958395595
2025-06-07 23:50:20.393206+00:00,25.093984958395595
2025-06-07 23:50:20.783129+00:00,25.09913526440505
2025-06-07 23:50:21.363960+00:00,25.093984958395595
2025-06-07 23:50:21.787288+00:00,25.09913526440505
2025-06-07 23:50:22.214772+00:00,25.08883465267718
2025-06-07 23:50:22.752665+00:00,25.093984958395595
2025-06-07 23:50:23.304593+00:00,25.09913526440505
2025-06-07 23:50:23.691394+00:00,25.0836843472498
2025-06-07 23:50:24.091769+00:00,25.093984958395595
2025-06-07 23:50:24.509096+00:00,25.093984958395595
2025-06-07 23:50:25.037390+00:00,25.0836843472498
2025-06-07 23:50:25.480772+00:00,25.07853404211346
2025-06-07 23:50:25.910414+00:00,25.09913526440505
2025-06-07 23:50:26.457789+00:00,25.093984958395595
2025-06-07 23:50:26.863062+00:00,25.0836843472498
2025-06-07 23:50:27.409574+00:00,25.09913526440505
2025-06-07 23:50:27.899396+00:00,25.093984958395595
2025-06-07 23:50:28.510196+00:00,25.093984958395595
2025-06-07 23:50:28.916016+00:00,25.09913526440505
2025-06-07 23:50:29.319591+00:00,25.104285570705542
2025-06-07 23:50:30.048349+00:00,25.0836843472498
2025-06-07 23:50:30.548901+00:00,25.093984958395595
2025-06-07 23:50:30.974028+00:00,25.093984958395595
2025-06-07 23:50:31.505856+00:00,25.09913526440505
2025-06-07 23:50:31.927023+00:00,25.093984958395595
2025-06-07 23:50:32.320821+00:00,25.09913526440505
2025-06-07 23:50:32.913306+00:00,25.093984958395595
2025-06-07 23:50:33.623731+00:00,25.0836843472498
2025-06-07 23:50:34.031778+00:00,25.08883465267718
2025-06-07 23:50:34.458047+00:00,25.09913526440505
2025-06-07 23:50:35.065334+00:00,25.08883465267718
2025-06-07 23:50:35.472805+00:00,25.08883465267718
2025-06-07 23:50:35.906876+00:00,25.0836843472498
2025-06-07 23:50:36.256907+00:00,25.09913526440505
2025-06-07 23:50:36.829673+00:00,25.08883465267718
2025-06-07 23:50:37.358445+00:00,25.0836843472498
2025-06-07 23:50:37.882019+00:00,25.0836843472498
2025-06-07 23:50:38.367878+00:00,25.093984958395595
2025-06-07 23:50:39.031326+00:00,25.09913526440505
2025-06-07 23:50:39.552439+00:00,25.093984958395595
2025-06-07 23:50:40.032453+00:00,25.0836843472498
2025-06-07 23:50:40.389109+00:00,25.08883465267718
2025-06-07 23:50:40.747328+00:00,25.093984958395595
2025-06-07 23:50:41.405464+00:00,25.09913526440505
2025-06-07 23:50:41.840625+00:00,25.093984958395595
2025-06-07 23:50:42.143906+00:00,25.093984958395595
2025-06-07 23:50:42.420652+00:00,25.093984958395595
2025-06-07 23:50:42.695145+00:00,25.09913526440505
2025-06-07 23:50:43.004151+00:00,25.104285570705542
2025-06-07 23:50:43.371733+00:00,25.093984958395595
2025-06-07 23:50:43.614332+00:00,25.09913526440505
2025-06-07 23:50:43.781808+00:00,25.09913526440505
2025-06-07 23:50:44.027033+00:00,25.104285570705542
2025-06-07 23:50:44.274930+00:00,25.09913526440505
2025-06-07 23:50:44.619981+00:00,25.104285570705542
2025-06-07 23:50:45.133471+00:00,25.09913526440505
2025-06-07 23:50:45.592846+00:00,25.09913526440505
2025-06-07 23:50:46.056293+00:00,25.09913526440505
2025-06-07 23:50:47.103229+00:00,25.09913526440505
2025-06-07 23:50:47.854421+00:00,25.093984958395595
2025-06-07 23:50:48.770697+00:00,25.093984958395595
2025-06-07 23:50:49.624403+00:00,25.093984958395595
2025-06-07 23:50:50.345078+00:00,25.09913526440505
2025-06-07 23:50:50.620942+00:00,25.09913526440505
2025-06-07 23:50:50.864430+00:00,25.104285570705542
2025-06-07 23:50:51.151722+00:00,25.0836843472498
2025-06-07 23:50:51.490774+00:00,25.109435877297074
2025-06-07 23:50:51.957321+00:00,25.09913526440505
2025-06-07 23:50:52.254262+00:00,25.093984958395595
2025-06-07 23:50:52.408471+00:00,25.104285570705542
2025-06-07 23:50:52.613849+00:00,25.08883465267718
2025-06-07 23:50:52.801839+00:00,25.114586184179643
2025-06-07 23:50:53.021260+00:00,25.09913526440505
2025-06-07 23:50:53.248809+00:00,25.09913526440505
2025-06-07 23:50:53.539874+00:00,25.109435877297074
2025-06-07 23:50:53.872897+00:00,25.104285570705542
2025-06-07 23:50:54.206906+00:00,25.109435877297074
2025-06-07 23:50:54.559539+00:00,25.109435877297074
2025-06-07 23:50:54.860926+00:00,25.104285570705542
2025-06-07 23:50:55.185880+00:00,25.09913526440505
2025-06-07 23:50:55.558321+00:00,25.104285570705542
2025-06-07 23:50:55.737247+00:00,25.09913526440505
2025-06-07 23:50:55.975682+00:00,25.109435877297074
2025-06-07 23:50:56.195632+00:00,25.109435877297074
2025-06-07 23:50:56.536627+00:00,25.104285570705542
2025-06-07 23:50:56.838971+00:00,25.09913526440505
2025-06-07 23:50:57.079468+00:00,25.109435877297074
2025-06-07 23:50:57.350408+00:00,25.09913526440505
2025-06-07 23:50:57.789090+00:00,25.104285570705542
2025-06-07 23:50:58.375869+00:00,25.08883465267718
2025-06-07 23:50:58.661564+00:00,25.109435877297074
2025-06-07 23:50:58.838444+00:00,25.109435877297074
2025-06-07 23:50:59.043976+00:00,25.109435877297074
2025-06-07 23:50:59.211139+00:00,25.109435877297074
2025-06-07 23:50:59.423143+00:00,25.109435877297074
2025-06-07 23:50:59.671156+00:00,25.109435877297074
2025-06-07 23:50:59.942115+00:00,25.109435877297074
2025-06-07 23:51:00.555656+00:00,25.09913526440505
2025-06-07 23:51:01.032108+00:00,25.109435877297074
2025-06-07 23:51:01.466299+00:00,25.109435877297074
2025-06-07 23:51:02.126206+00:00,25.104285570705542
2025-06-07 23:51:02.666223+00:00,25.109435877297074
2025-06-07 23:51:03.102500+00:00,25.114586184179643
2025-06-07 23:51:03.606370+00:00,25.109435877297074
2025-06-07 23:51:03.995520+00:00,25.09913526440505
2025-06-07 23:51:04.330675+00:00,25.114586184179643
2025-06-07 23:51:04.722699+00:00,25.09913526440505
2025-06-07 23:51:05.278698+00:00,25.109435877297074
2025-06-07 23:51:06.074348+00:00,25.09913526440505
2025-06-07 23:51:06.613550+00:00,25.109435877297074
2025-06-07 23:51:07.108721+00:00,25.11973649135325
2025-06-07 23:51:07.688669+00:00,25.114586184179643
2025-06-07 23:51:08.248653+00:00,25.124886798817897
2025-06-07 23:51:08.629839+00:00,25.11973649135325
2025-06-07 23:51:08.903454+00:00,25.124886798817897
2025-06-07 23:51:09.533705+00:00,25.11973649135325
2025-06-07 23:51:09.981148+00:00,25.093984958395595
2025-06-07 23:51:10.482519+00:00,25.11973649135325
2025-06-07 23:51:10.860956+00:00,25.124886798817897
2025-06-07 23:51:11.481790+00:00,25.135187414620304
2025-06-07 23:51:11.915490+00:00,25.124886798817897
2025-06-07 23:51:12.335989+00:00,25.13003710657358
2025-06-07 23:51:12.633758+00:00,25.11973649135325
2025-06-07 23:51:12.940628+00:00,25.13003710657358
2025-06-07 23:51:13.197070+00:00,25.135187414620304
2025-06-07 23:51:13.424915+00:00,25.13003710657358
2025-06-07 23:51:13.721654+00:00,25.13003710657358
2025-06-07 23:51:13.984810+00:00,25.13003710657358
2025-06-07 23:51:14.297859+00:00,25.13003710657358
2025-06-07 23:51:14.596043+00:00,25.135187414620304
2025-06-07 23:51:14.875995+00:00,25.145488031586865
2025-06-07 23:51:15.174087+00:00,25.135187414620304
2025-06-07 23:51:15.589166+00:00,25.135187414620304
2025-06-07 23:51:15.979840+00:00,25.135187414620304
2025-06-07 23:51:16.497274+00:00,25.13003710657358
2025-06-07 23:51:16.979538+00:00,25.13003710657358
2025-06-07 23:51:17.510489+00:00,25.11973649135325
2025-06-07 23:51:17.913253+00:00,25.11973649135325
2025-06-07 23:51:18.694221+00:00,25.140337722958066
2025-06-07 23:51:19.048843+00:00,25.135187414620304
2025-06-07 23:51:19.272891+00:00,25.13003710657358
2025-06-07 23:51:19.494520+00:00,25.135187414620304
2025-06-07 23:51:19.833053+00:00,25.13003710657358
2025-06-07 23:51:20.126839+00:00,25.13003710657358
2025-06-07 23:51:20.378163+00:00,25.135187414620304
2025-06-07 23:51:20.589126+00:00,25.140337722958066
2025-06-07 23:51:20.863257+00:00,25.135187414620304
2025-06-07 23:51:21.173072+00:00,25.135187414620304
2025-06-07 23:51:21.425509+00:00,25.145488031586865
2025-06-07 23:51:21.762274+00:00,25.140337722958066
2025-06-07 23:51:22.127970+00:00,25.135187414620304
2025-06-07 23:51:22.350877+00:00,25.13003710657358
2025-06-07 23:51:22.701984+00:00,25.150638340506703
2025-06-07 23:51:23.000888+00:00,25.145488031586865
2025-06-07 23:51:23.320114+00:00,25.150638340506703
2025-06-07 23:51:23.528915+00:00,25.140337722958066
2025-06-07 23:51:23.712312+00:00,25.15578864971758
2025-06-07 23:51:24.019465+00:00,25.145488031586865
2025-06-07 23:51:24.287843+00:00,25.150638340506703
2025-06-07 23:51:24.556170+00:00,25.15578864971758
2025-06-07 23:51:24.857647+00:00,25.145488031586865
2025-06-07 23:51:25.126009+00:00,25.150638340506703
2025-06-07 23:51:25.524930+00:00,25.145488031586865
2025-06-07 23:51:25.901567+00:00,25.150638340506703
2025-06-07 23:51:26.268580+00:00,25.150638340506703
2025-06-07 23:51:26.578390+00:00,25.15578864971758
2025-06-07 23:51:26.870276+00:00,25.150638340506703
2025-06-07 23:51:27.087722+00:00,25.150638340506703
2025-06-07 23:51:27.270841+00:00,25.150638340506703
2025-06-07 23:51:27.503521+00:00,25.171239579096437
2025-06-07 23:51:27.678314+00:00,25.160938959219493
2025-06-07 23:51:27.980865+00:00,25.166089269012446
2025-06-07 23:51:28.490891+00:00,25.15578864971758
2025-06-07 23:51:28.803167+00:00,25.160938959219493
2025-06-07 23:51:29.137500+00:00,25.15578864971758
2025-06-07 23:51:29.429299+00:00,25.166089269012446
2025-06-07 23:51:29.703320+00:00,25.160938959219493
2025-06-07 23:51:30.089264+00:00,25.15578864971758
2025-06-07 23:51:30.777148+00:00,25.150638340506703
2025-06-07 23:51:31.293200+00:00,25.160938959219493
2025-06-07 23:51:31.712329+00:00,25.150638340506703
2025-06-07 23:51:32.219475+00:00,25.160938959219493
2025-06-07 23:51:32.646432+00:00,25.160938959219493
2025-06-07 23:51:33.065084+00:00,25.150638340506703
2025-06-07 23:51:33.520753+00:00,25.181540200137533
2025-06-07 23:51:34.088800+00:00,25.160938959219493
2025-06-07 23:51:34.332833+00:00,25.166089269012446
2025-06-07 23:51:34.583224+00:00,25.166089269012446
2025-06-07 23:51:34.774442+00:00,25.166089269012446
2025-06-07 23:51:35.066973+00:00,25.160938959219493
2025-06-07 23:51:35.329513+00:00,25.181540200137533
2025-06-07 23:51:35.717040+00:00,25.171239579096437
2025-06-07 23:51:36.069312+00:00,25.171239579096437
2025-06-07 23:51:36.395454+00:00,25.171239579096437
2025-06-07 23:51:36.719002+00:00,25.166089269012446
2025-06-07 23:51:37.136363+00:00,25.171239579096437
2025-06-07 23:51:37.464412+00:00,25.171239579096437
2025-06-07 23:51:37.813901+00:00,25.176389889471466
2025-06-07 23:51:38.032062+00:00,25.171239579096437
2025-06-07 23:51:38.368089+00:00,25.171239579096437
2025-06-07 23:51:38.717825+00:00,25.160938959219493
2025-06-07 23:51:39.187495+00:00,25.166089269012446
2025-06-07 23:51:39.528418+00:00,25.166089269012446
2025-06-07 23:51:39.878923+00:00,25.191840822342783
2025-06-07 23:51:40.121774+00:00,25.171239579096437
2025-06-07 23:51:40.404209+00:00,25.171239579096437
2025-06-07 23:51:40.672799+00:00,25.171239579096437
2025-06-07 23:51:41.145819+00:00,25.166089269012446
2025-06-07 23:51:41.469363+00:00,25.160938959219493
2025-06-07 23:51:41.729460+00:00,25.160938959219493
2025-06-07 23:51:42.053866+00:00,25.160938959219493
2025-06-07 23:51:42.460160+00:00,25.160938959219493
2025-06-07 23:51:42.811081+00:00,25.166089269012446
2025-06-07 23:51:43.162837+00:00,25.171239579096437
2025-06-07 23:51:43.480996+00:00,25.160938959219493
2025-06-07 23:51:43.775583+00:00,25.140337722958066
2025-06-07 23:51:44.047570+00:00,25.15578864971758
2025-06-07 23:51:44.307919+00:00,25.15578864971758
2025-06-07 23:51:44.607771+00:00,25.160938959219493
2025-06-07 23:51:44.983821+00:00,25.150638340506703
2025-06-07 23:51:45.301892+00:00,25.160938959219493
2025-06-07 23:51:45.651841+00:00,25.160938959219493
2025-06-07 23:51:46.006444+00:00,25.160938959219493
2025-06-07 23:51:46.359081+00:00,25.15578864971758
2025-06-07 23:51:47.020525+00:00,25.160938959219493
2025-06-07 23:51:47.665769+00:00,25.150638340506703
2025-06-07 23:51:48.165963+00:00,25.160938959219493
2025-06-07 23:51:49.436355+00:00,25.15578864971758
2025-06-07 23:51:49.889212+00:00,25.15578864971758
2025-06-07 23:51:50.241838+00:00,25.160938959219493
2025-06-07 23:51:50.627511+00:00,25.15578864971758
2025-06-07 23:51:51.006312+00:00,25.160938959219493
2025-06-07 23:51:51.585697+00:00,25.15578864971758
2025-06-07 23:51:52.507197+00:00,25.145488031586865
2025-06-07 23:51:52.842429+00:00,25.15578864971758
2025-06-07 23:51:53.167670+00:00,25.150638340506703
2025-06-07 23:51:53.469697+00:00,25.160938959219493
2025-06-07 23:51:53.928982+00:00,25.166089269012446
2025-06-07 23:51:54.145045+00:00,25.160938959219493
2025-06-07 23:51:54.459048+00:00,25.166089269012446
2025-06-07 23:51:54.662370+00:00,25.160938959219493
2025-06-07 23:51:54.848235+00:00,25.166089269012446
2025-06-07 23:51:55.130681+00:00,25.160938959219493
2025-06-07 23:51:55.359968+00:00,25.160938959219493
2025-06-07 23:51:55.791657+00:00,25.15578864971758
2025-06-07 23:51:56.159185+00:00,25.160938959219493
2025-06-07 23:51:56.437799+00:00,25.160938959219493
2025-06-07 23:51:56.671444+00:00,25.160938959219493
2025-06-07 23:51:56.920841+00:00,25.160938959219493
2025-06-07 23:51:57.191892+00:00,25.166089269012446
2025-06-07 23:51:57.519245+00:00,25.160938959219493
2025-06-07 23:51:57.820491+00:00,25.166089269012446
2025-06-07 23:51:58.196410+00:00,25.160938959219493
2025-06-07 23:51:58.533332+00:00,25.171239579096437
2025-06-07 23:51:58.789141+00:00,25.171239579096437
2025-06-07 23:51:59.121497+00:00,25.160938959219493
2025-06-07 23:51:59.401221+00:00,25.160938959219493
2025-06-07 23:51:59.637281+00:00,25.166089269012446
2025-06-07 23:51:59.856117+00:00,25.171239579096437
2025-06-07 23:52:00.020098+00:00,25.160938959219493
2025-06-07 23:52:00.429073+00:00,25.171239579096437
2025-06-07 23:52:00.781046+00:00,25.171239579096437
2025-06-07 23:52:01.298100+00:00,25.150638340506703
2025-06-07 23:52:01.655034+00:00,25.166089269012446
2025-06-07 23:52:02.044939+00:00,25.166089269012446
