time,pressure_wm_bme280
2025-05-11 04:23:26.596717+00:00,983.1500136572155
2025-05-11 04:23:26.897213+00:00,983.1021133987125
2025-05-11 04:23:27.120730+00:00,983.1220207630263
2025-05-11 04:23:27.386913+00:00,983.0940278881861
2025-05-11 04:23:27.675876+00:00,983.1500136572155
2025-05-11 04:23:27.921488+00:00,983.130106507702
2025-05-11 04:23:28.587073+00:00,983.1500136572155
2025-05-11 04:23:28.887302+00:00,983.0940278881861
2025-05-11 04:23:29.238511+00:00,983.1462780781211
2025-05-11 04:23:29.596304+00:00,983.1580996360409
2025-05-11 04:23:29.896993+00:00,983.130106507702
2025-05-11 04:23:30.305192+00:00,983.1021133987125
2025-05-11 04:23:30.682901+00:00,983.130106507702
2025-05-11 04:23:31.141301+00:00,983.1500136572155
2025-05-11 04:23:31.506107+00:00,983.1780065707542
2025-05-11 04:23:32.002915+00:00,983.1661856418901
2025-05-11 04:23:32.829554+00:00,983.1860927837294
2025-05-11 04:23:33.221818+00:00,983.1338417806442
2025-05-11 04:23:33.745972+00:00,983.1860927837294
2025-05-11 04:23:34.033848+00:00,983.1500136572155
2025-05-11 04:23:34.415432+00:00,983.1419277054159
2025-05-11 04:23:34.650962+00:00,983.1500136572155
2025-05-11 04:23:34.918253+00:00,983.1220207630263
2025-05-11 04:23:35.119578+00:00,983.110198936262
2025-05-11 04:23:35.345406+00:00,983.1220207630263
2025-05-11 04:23:35.545872+00:00,983.1500136572155
2025-05-11 04:23:35.821366+00:00,983.1580996360409
2025-05-11 04:23:36.173296+00:00,983.1220207630263
2025-05-11 04:23:36.430022+00:00,983.1780065707542
2025-05-11 04:23:36.712720+00:00,983.1139350453756
2025-05-11 04:23:37.082895+00:00,983.1661856418901
2025-05-11 04:23:37.409539+00:00,983.1058493547521
2025-05-11 04:23:37.751023+00:00,983.1699203848053
2025-05-11 04:23:37.934691+00:00,983.1419277054159
2025-05-11 04:23:38.071376+00:00,983.1021133987125
2025-05-11 04:23:38.289095+00:00,983.1742716747609
2025-05-11 04:23:38.560798+00:00,983.1021133987125
2025-05-11 04:23:38.764107+00:00,983.1381922794011
2025-05-11 04:23:39.012167+00:00,983.1742716747609
2025-05-11 04:23:39.313280+00:00,983.1860927837294
2025-05-11 04:23:39.631538+00:00,983.1780065707542
2025-05-11 04:23:39.992802+00:00,983.1580996360409
2025-05-11 04:23:40.234256+00:00,983.1661856418901
2025-05-11 04:23:40.462815+00:00,983.1419277054159
2025-05-11 04:23:40.819692+00:00,983.0940278881861
2025-05-11 04:23:41.104242+00:00,983.1661856418901
2025-05-11 04:23:41.368934+00:00,983.1580996360409
2025-05-11 04:23:41.629666+00:00,983.1661856418901
2025-05-11 04:23:41.854487+00:00,983.0940278881861
2025-05-11 04:23:42.107238+00:00,983.1381922794011
2025-05-11 04:23:42.355644+00:00,983.130106507702
2025-05-11 04:23:42.623109+00:00,983.1661856418901
2025-05-11 04:23:42.841198+00:00,983.1580996360409
2025-05-11 04:23:43.129714+00:00,983.1139350453756
2025-05-11 04:23:43.470915+00:00,983.1580996360409
2025-05-11 04:23:43.662382+00:00,983.130106507702
2025-05-11 04:23:43.971219+00:00,983.1580996360409
2025-05-11 04:23:44.170239+00:00,983.1021133987125
2025-05-11 04:23:44.505662+00:00,983.1580996360409
2025-05-11 04:23:44.763696+00:00,983.1580996360409
2025-05-11 04:23:45.088008+00:00,983.1500136572155
2025-05-11 04:23:45.411850+00:00,983.1780065707542
2025-05-11 04:23:45.738849+00:00,983.1500136572155
2025-05-11 04:23:46.083266+00:00,983.1780065707542
2025-05-11 04:23:46.408631+00:00,983.1500136572155
2025-05-11 04:23:46.685972+00:00,983.1139350453756
2025-05-11 04:23:47.079052+00:00,983.205999503642
2025-05-11 04:23:47.388756+00:00,983.1338417806442
2025-05-11 04:23:47.996383+00:00,983.1500136572155
2025-05-11 04:23:48.765370+00:00,983.1419277054159
2025-05-11 04:23:49.149366+00:00,983.1176700121937
2025-05-11 04:23:49.522904+00:00,983.153748093995
2025-05-11 04:23:50.055249+00:00,983.1338417806442
2025-05-11 04:23:50.512281+00:00,983.1618342258848
2025-05-11 04:23:50.861343+00:00,983.1780065707542
2025-05-11 04:23:51.346533+00:00,983.0778569482089
2025-05-11 04:23:52.004010+00:00,983.1500136572155
2025-05-11 04:23:53.189124+00:00,983.1898266904741
2025-05-11 04:23:53.565210+00:00,983.1898266904741
2025-05-11 04:23:53.858811+00:00,983.1500136572155
2025-05-11 04:23:54.167844+00:00,983.1500136572155
2025-05-11 04:23:54.419824+00:00,983.205999503642
2025-05-11 04:23:54.637835+00:00,983.1780065707542
2025-05-11 04:23:54.794800+00:00,983.1220207630263
2025-05-11 04:23:55.070665+00:00,983.1381922794011
2025-05-11 04:23:55.396314+00:00,983.130106507702
2025-05-11 04:23:55.657164+00:00,983.1419277054159
2025-05-11 04:23:55.930693+00:00,983.1500136572155
2025-05-11 04:23:56.189544+00:00,983.130106507702
2025-05-11 04:23:56.513448+00:00,983.1661856418901
2025-05-11 04:23:56.798528+00:00,983.1021133987125
2025-05-11 04:23:57.124866+00:00,983.1500136572155
2025-05-11 04:23:57.453694+00:00,983.1263700924185
2025-05-11 04:23:57.626378+00:00,983.1941790237292
2025-05-11 04:23:57.854453+00:00,983.130106507702
2025-05-11 04:23:58.134984+00:00,983.0940278881861
2025-05-11 04:23:58.445078+00:00,983.1021133987125
2025-05-11 04:23:58.823113+00:00,983.0940278881861
2025-05-11 04:23:59.091653+00:00,983.130106507702
2025-05-11 04:23:59.338325+00:00,983.1580996360409
2025-05-11 04:23:59.589395+00:00,983.1021133987125
2025-05-11 04:24:00.031251+00:00,983.110198936262
2025-05-11 04:24:00.629758+00:00,983.1500136572155
2025-05-11 04:24:01.144285+00:00,983.0735068625764
2025-05-11 04:24:01.495795+00:00,983.1220207630263
2025-05-11 04:24:01.877711+00:00,983.1220207630263
2025-05-11 04:24:02.455953+00:00,983.1580996360409
2025-05-11 04:24:02.898268+00:00,983.1419277054159
2025-05-11 04:24:03.324787+00:00,983.1500136572155
2025-05-11 04:24:03.836857+00:00,983.1500136572155
2025-05-11 04:24:04.135096+00:00,983.1220207630263
2025-05-11 04:24:04.473689+00:00,983.130106507702
2025-05-11 04:24:04.806314+00:00,983.0660350326955
2025-05-11 04:24:05.150543+00:00,983.1220207630263
2025-05-11 04:24:05.781468+00:00,983.1419277054159
2025-05-11 04:24:06.293946+00:00,983.0940278881861
2025-05-11 04:24:06.770786+00:00,983.1580996360409
2025-05-11 04:24:07.098045+00:00,983.0498645610144
2025-05-11 04:24:07.480117+00:00,983.1220207630263
2025-05-11 04:24:07.846198+00:00,983.1661856418901
2025-05-11 04:24:08.219982+00:00,983.1580996360409
2025-05-11 04:24:09.022480+00:00,983.1941790237292
2025-05-11 04:24:09.355277+00:00,983.1500136572155
2025-05-11 04:24:09.794552+00:00,983.0660350326955
2025-05-11 04:24:10.291096+00:00,983.1419277054159
2025-05-11 04:24:10.860674+00:00,983.0940278881861
2025-05-11 04:24:11.277299+00:00,983.0940278881861
2025-05-11 04:24:11.647737+00:00,983.1220207630263
2025-05-11 04:24:11.961888+00:00,983.0940278881861
2025-05-11 04:24:12.214725+00:00,983.0902909428921
2025-05-11 04:24:12.452991+00:00,983.110198936262
2025-05-11 04:24:12.642540+00:00,983.1500136572155
2025-05-11 04:24:12.921188+00:00,983.1462780781211
2025-05-11 04:24:13.147164+00:00,983.110198936262
2025-05-11 04:24:13.493869+00:00,983.0902909428921
2025-05-11 04:24:13.755755+00:00,983.1021133987125
2025-05-11 04:24:14.024224+00:00,983.1182845008315
2025-05-11 04:24:14.474747+00:00,983.0660350326955
2025-05-11 04:24:14.733579+00:00,983.0940278881861
2025-05-11 04:24:15.291731+00:00,983.1381922794011
2025-05-11 04:24:15.654598+00:00,983.1139350453756
2025-05-11 04:24:16.030027+00:00,983.1500136572155
2025-05-11 04:24:16.363208+00:00,983.0940278881861
2025-05-11 04:24:16.858909+00:00,983.0902909428921
2025-05-11 04:24:17.221007+00:00,983.110198936262
2025-05-11 04:24:17.516242+00:00,983.162449756614
2025-05-11 04:24:17.990218+00:00,983.1462780781211
2025-05-11 04:24:18.806303+00:00,983.1021133987125
2025-05-11 04:24:19.198499+00:00,983.1580996360409
2025-05-11 04:24:19.453774+00:00,983.110198936262
2025-05-11 04:24:19.885362+00:00,983.0542123080337
2025-05-11 04:24:20.202135+00:00,983.1823577346503
2025-05-11 04:24:20.447086+00:00,983.1344557110217
2025-05-11 04:24:20.690549+00:00,983.1823577346503
2025-05-11 04:24:20.937778+00:00,983.0822056124728
2025-05-11 04:24:21.271873+00:00,983.1182845008315
2025-05-11 04:24:21.590770+00:00,983.1263700924185
2025-05-11 04:24:21.955780+00:00,983.1263700924185
2025-05-11 04:24:22.193279+00:00,983.1182845008315
2025-05-11 04:24:22.398354+00:00,983.130106507702
2025-05-11 04:24:22.583580+00:00,983.0822056124728
2025-05-11 04:24:22.778836+00:00,983.154363903859
2025-05-11 04:24:23.035236+00:00,983.1381922794011
2025-05-11 04:24:23.295662+00:00,983.1860927837294
2025-05-11 04:24:23.486540+00:00,983.1263700924185
2025-05-11 04:24:23.712393+00:00,983.0902909428921
2025-05-11 04:24:23.954902+00:00,983.0542123080337
2025-05-11 04:24:24.264205+00:00,983.1742716747609
2025-05-11 04:24:24.648967+00:00,983.1823577346503
2025-05-11 04:24:24.900088+00:00,983.1661856418901
2025-05-11 04:24:25.150122+00:00,983.1462780781211
2025-05-11 04:24:25.409196+00:00,983.1381922794011
2025-05-11 04:24:25.702366+00:00,983.1425413566387
2025-05-11 04:24:26.019668+00:00,983.1381922794011
2025-05-11 04:24:26.278570+00:00,983.1462780781211
2025-05-11 04:24:26.485424+00:00,983.1381922794011
2025-05-11 04:24:27.097032+00:00,983.130106507702
2025-05-11 04:24:27.380776+00:00,983.1580996360409
2025-05-11 04:24:27.763386+00:00,983.1780065707542
2025-05-11 04:24:28.055391+00:00,983.1500136572155
2025-05-11 04:24:28.300198+00:00,983.1500136572155
2025-05-11 04:24:28.551359+00:00,983.1780065707542
2025-05-11 04:24:28.891787+00:00,983.1580996360409
2025-05-11 04:24:29.197683+00:00,983.1338417806442
2025-05-11 04:24:29.654956+00:00,983.0940278881861
2025-05-11 04:24:29.871107+00:00,983.1220207630263
2025-05-11 04:24:30.255375+00:00,983.130106507702
2025-05-11 04:24:30.680420+00:00,983.1381922794011
2025-05-11 04:24:31.113391+00:00,983.130106507702
2025-05-11 04:24:31.654355+00:00,983.0822056124728
2025-05-11 04:24:32.243678+00:00,983.110198936262
2025-05-11 04:24:32.638791+00:00,983.130106507702
2025-05-11 04:24:33.052177+00:00,983.074120309073
2025-05-11 04:24:33.383407+00:00,983.0822056124728
2025-05-11 04:24:33.757441+00:00,983.1263700924185
2025-05-11 04:24:33.950066+00:00,983.1263700924185
2025-05-11 04:24:34.299959+00:00,983.1263700924185
2025-05-11 04:24:34.586754+00:00,983.1381922794011
2025-05-11 04:24:34.877731+00:00,983.110198936262
2025-05-11 04:24:35.229368+00:00,983.0940278881861
2025-05-11 04:24:35.522373+00:00,983.1021133987125
2025-05-11 04:24:35.803991+00:00,983.110198936262
2025-05-11 04:24:36.027269+00:00,983.110198936262
2025-05-11 04:24:36.264597+00:00,983.1182845008315
2025-05-11 04:24:36.539077+00:00,983.110198936262
2025-05-11 04:24:36.755099+00:00,983.0822056124728
2025-05-11 04:24:37.072352+00:00,983.0822056124728
2025-05-11 04:24:37.374002+00:00,983.0542123080337
2025-05-11 04:24:37.681957+00:00,983.130106507702
2025-05-11 04:24:38.009021+00:00,983.1742716747609
2025-05-11 04:24:38.360579+00:00,983.110198936262
2025-05-11 04:24:38.627123+00:00,983.1182845008315
2025-05-11 04:24:39.193946+00:00,983.1263700924185
2025-05-11 04:24:39.545377+00:00,983.0902909428921
2025-05-11 04:24:39.794946+00:00,983.1742716747609
2025-05-11 04:24:40.085707+00:00,983.0902909428921
2025-05-11 04:24:40.286354+00:00,983.1263700924185
2025-05-11 04:24:40.567218+00:00,983.154363903859
2025-05-11 04:24:40.866333+00:00,983.1021133987125
2025-05-11 04:24:41.110409+00:00,983.110198936262
2025-05-11 04:24:41.360585+00:00,983.1021133987125
2025-05-11 04:24:41.636542+00:00,983.0703825275888
2025-05-11 04:24:42.071950+00:00,983.1344557110217
2025-05-11 04:24:42.279292+00:00,983.1263700924185
2025-05-11 04:24:42.536898+00:00,983.1742716747609
2025-05-11 04:24:42.713497+00:00,983.1182845008315
2025-05-11 04:24:42.938055+00:00,983.1064616847804
2025-05-11 04:24:43.198536+00:00,983.1263700924185
2025-05-11 04:24:43.432510+00:00,983.154363903859
2025-05-11 04:24:43.739182+00:00,983.1344557110217
2025-05-11 04:24:44.017150+00:00,983.154363903859
2025-05-11 04:24:44.377790+00:00,983.1263700924185
2025-05-11 04:24:44.660741+00:00,983.0983763003284
2025-05-11 04:24:44.945902+00:00,983.110198936262
2025-05-11 04:24:45.344495+00:00,983.1344557110217
2025-05-11 04:24:45.669856+00:00,983.154363903859
2025-05-11 04:24:45.991369+00:00,983.1263700924185
2025-05-11 04:24:46.520391+00:00,983.1263700924185
2025-05-11 04:24:47.078127+00:00,983.110198936262
2025-05-11 04:24:47.495449+00:00,983.1182845008315
2025-05-11 04:24:47.886237+00:00,983.0983763003284
2025-05-11 04:24:48.169364+00:00,983.0622974043031
2025-05-11 04:24:48.353468+00:00,983.154363903859
2025-05-11 04:24:48.578083+00:00,983.1344557110217
2025-05-11 04:24:49.380459+00:00,983.1263700924185
2025-05-11 04:24:49.728206+00:00,983.1182845008315
2025-05-11 04:24:49.975853+00:00,983.1381922794011
2025-05-11 04:24:50.215825+00:00,983.1263700924185
2025-05-11 04:24:50.518335+00:00,983.1064616847804
2025-05-11 04:24:50.761260+00:00,983.1344557110217
2025-05-11 04:24:51.230118+00:00,983.0983763003284
2025-05-11 04:24:51.627553+00:00,983.0902909428921
2025-05-11 04:24:51.992524+00:00,983.0703825275888
2025-05-11 04:24:52.708645+00:00,983.154363903859
2025-05-11 04:24:53.163005+00:00,983.1381922794011
2025-05-11 04:24:53.663299+00:00,983.1021133987125
2025-05-11 04:24:54.292705+00:00,983.1182845008315
2025-05-11 04:24:55.198711+00:00,983.1145470962454
2025-05-11 04:24:55.584339+00:00,983.1462780781211
2025-05-11 04:24:55.836256+00:00,983.1263700924185
2025-05-11 04:24:56.044947+00:00,983.1263700924185
2025-05-11 04:24:56.321925+00:00,983.0865528552033
2025-05-11 04:24:56.658377+00:00,983.0865528552033
2025-05-11 04:24:56.948119+00:00,983.1263700924185
2025-05-11 04:24:57.298728+00:00,983.1425413566387
2025-05-11 04:24:57.558327+00:00,983.1425413566387
2025-05-11 04:24:57.833754+00:00,983.1705356363833
2025-05-11 04:24:58.171108+00:00,983.1344557110217
2025-05-11 04:24:58.468995+00:00,983.1064616847804
2025-05-11 04:24:59.135151+00:00,983.1226325347213
2025-05-11 04:24:59.699034+00:00,983.1064616847804
2025-05-11 04:25:00.056551+00:00,983.0784676778899
2025-05-11 04:25:00.593409+00:00,983.094638059527
2025-05-11 04:25:01.258067+00:00,983.1425413566387
2025-05-11 04:25:01.691778+00:00,983.0865528552033
2025-05-11 04:25:02.152022+00:00,983.1506270292671
2025-05-11 04:25:02.691941+00:00,983.1506270292671
2025-05-11 04:25:03.069058+00:00,983.0585586335125
2025-05-11 04:25:03.479539+00:00,983.0865528552033
2025-05-11 04:25:03.855795+00:00,983.1027232908585
2025-05-11 04:25:04.293698+00:00,983.1506270292671
2025-05-11 04:25:04.926964+00:00,983.1587127289047
2025-05-11 04:25:05.310258+00:00,983.1705356363833
2025-05-11 04:25:05.801709+00:00,983.1506270292671
2025-05-11 04:25:06.136338+00:00,983.1506270292671
2025-05-11 04:25:06.709978+00:00,983.1027232908585
2025-05-11 04:25:07.168758+00:00,983.0865528552033
2025-05-11 04:25:07.585876+00:00,983.1027232908585
2025-05-11 04:25:07.943506+00:00,983.0908986762353
2025-05-11 04:25:08.728341+00:00,983.1226325347213
2025-05-11 04:25:09.112022+00:00,983.1188938345374
2025-05-11 04:25:09.530045+00:00,983.0747286008633
2025-05-11 04:25:10.091687+00:00,983.146889012192
2025-05-11 04:25:10.519164+00:00,983.094638059527
2025-05-11 04:25:10.861431+00:00,983.1307180002057
2025-05-11 04:25:11.222474+00:00,983.0629035372856
2025-05-11 04:25:11.719439+00:00,983.1748842091993
2025-05-11 04:25:12.068240+00:00,983.1506270292671
2025-05-11 04:25:12.606288+00:00,983.1108085491962
2025-05-11 04:25:13.225846+00:00,983.1269791468803
2025-05-11 04:25:13.713712+00:00,983.0908986762353
2025-05-11 04:25:14.115035+00:00,983.1307180002057
2025-05-11 04:25:14.566002+00:00,983.1108085491962
2025-05-11 04:25:15.195763+00:00,983.0828136250478
2025-05-11 04:25:15.730390+00:00,983.1188938345374
2025-05-11 04:25:16.236445+00:00,983.0467339302198
2025-05-11 04:25:16.812901+00:00,983.1226325347213
2025-05-11 04:25:17.252620+00:00,983.1027232908585
2025-05-11 04:25:17.630901+00:00,983.1027232908585
2025-05-11 04:25:18.127850+00:00,983.1027232908585
2025-05-11 04:25:18.686574+00:00,983.094638059527
2025-05-11 04:25:19.097821+00:00,983.1587127289047
2025-05-11 04:25:19.861472+00:00,983.094638059527
2025-05-11 04:25:20.353365+00:00,983.0548187202515
2025-05-11 04:25:20.707656+00:00,983.1027232908585
2025-05-11 04:25:21.055281+00:00,983.1188938345374
2025-05-11 04:25:21.434995+00:00,983.1307180002057
2025-05-11 04:25:21.929669+00:00,983.1748842091993
2025-05-11 04:25:22.413676+00:00,983.1188938345374
2025-05-11 04:25:22.953513+00:00,983.1188938345374
2025-05-11 04:25:23.321130+00:00,983.0908986762353
2025-05-11 04:25:23.701971+00:00,983.146889012192
2025-05-11 04:25:24.151830+00:00,983.0629035372856
2025-05-11 04:25:24.746468+00:00,983.1188938345374
2025-05-11 04:25:25.202122+00:00,983.0908986762353
2025-05-11 04:25:25.690144+00:00,983.0908986762353
2025-05-11 04:25:26.309936+00:00,983.0629035372856
2025-05-11 04:25:26.783829+00:00,983.0629035372856
2025-05-11 04:25:27.127780+00:00,983.1748842091993
2025-05-11 04:25:27.518716+00:00,983.1188938345374
2025-05-11 04:25:28.025859+00:00,983.146889012192
2025-05-11 04:25:28.558939+00:00,983.1748842091993
2025-05-11 04:25:29.127638+00:00,983.1630601321868
2025-05-11 04:25:29.959143+00:00,983.1388034926969
2025-05-11 04:25:30.651880+00:00,983.1269791468803
2025-05-11 04:25:31.189080+00:00,983.0629035372856
2025-05-11 04:25:31.738065+00:00,983.1188938345374
2025-05-11 04:25:32.270489+00:00,983.0908986762353
2025-05-11 04:25:32.639361+00:00,983.1269791468803
2025-05-11 04:25:33.160315+00:00,983.1070688596109
2025-05-11 04:25:33.832757+00:00,983.1269791468803
2025-05-11 04:25:34.309945+00:00,983.1269791468803
2025-05-11 04:25:34.684869+00:00,983.0790732523527
2025-05-11 04:25:35.082280+00:00,983.1350644862223
2025-05-11 04:25:35.596271+00:00,983.1431498525616
2025-05-11 04:25:36.024744+00:00,983.1151539917948
2025-05-11 04:25:36.402661+00:00,983.0709883813204
2025-05-11 04:25:36.777304+00:00,983.0871581503815
2025-05-11 04:25:37.168815+00:00,983.1630601321868
2025-05-11 04:25:37.726545+00:00,983.1350644862223
2025-05-11 04:25:38.110424+00:00,983.1188938345374
2025-05-11 04:25:38.470691+00:00,983.1431498525616
2025-05-11 04:25:38.925779+00:00,983.0790732523527
2025-05-11 04:25:39.443284+00:00,983.1350644862223
2025-05-11 04:25:39.835926+00:00,983.1151539917948
2025-05-11 04:25:40.112018+00:00,983.1350644862223
2025-05-11 04:25:40.292929+00:00,983.1269791468803
2025-05-11 04:25:40.534425+00:00,983.1350644862223
2025-05-11 04:25:40.868311+00:00,983.1350644862223
2025-05-11 04:25:41.178149+00:00,983.1269791468803
2025-05-11 04:25:41.411874+00:00,983.0871581503815
2025-05-11 04:25:41.659957+00:00,983.1549745586897
2025-05-11 04:25:41.947658+00:00,983.1350644862223
2025-05-11 04:25:42.273217+00:00,983.098983754424
2025-05-11 04:25:42.656150+00:00,983.1350644862223
2025-05-11 04:25:42.941486+00:00,983.0429930275697
2025-05-11 04:25:43.312447+00:00,983.1748842091993
2025-05-11 04:25:43.492235+00:00,983.1350644862223
2025-05-11 04:25:43.726024+00:00,983.1269791468803
2025-05-11 04:25:43.911036+00:00,983.1350644862223
2025-05-11 04:25:44.135729+00:00,983.1593206662225
2025-05-11 04:25:44.388403+00:00,983.1512352458958
2025-05-11 04:25:44.643380+00:00,983.1350644862223
2025-05-11 04:25:44.985386+00:00,983.1991416321557
2025-05-11 04:25:45.356563+00:00,983.1151539917948
2025-05-11 04:25:45.634265+00:00,983.1269791468803
2025-05-11 04:25:46.049290+00:00,983.1350644862223
2025-05-11 04:25:46.434835+00:00,983.1350644862223
2025-05-11 04:25:47.144178+00:00,983.098983754424
2025-05-11 04:25:47.549726+00:00,983.0790732523527
2025-05-11 04:25:47.947867+00:00,983.1350644862223
2025-05-11 04:25:48.370929+00:00,983.1070688596109
2025-05-11 04:25:48.731639+00:00,983.1910557975042
2025-05-11 04:25:49.069165+00:00,983.1350644862223
2025-05-11 04:25:49.368570+00:00,983.1350644862223
2025-05-11 04:25:49.919202+00:00,983.1350644862223
2025-05-11 04:25:50.251996+00:00,983.0790732523527
2025-05-11 04:25:50.461459+00:00,983.1512352458958
2025-05-11 04:25:50.661909+00:00,983.0709883813204
2025-05-11 04:25:51.053497+00:00,983.1151539917948
2025-05-11 04:25:51.380430+00:00,983.1431498525616
2025-05-11 04:25:51.739345+00:00,983.1431498525616
2025-05-11 04:25:52.133780+00:00,983.0871581503815
2025-05-11 04:25:52.388322+00:00,983.0790732523527
2025-05-11 04:25:52.684066+00:00,983.1269791468803
2025-05-11 04:25:52.945806+00:00,983.1630601321868
2025-05-11 04:25:53.418456+00:00,983.1350644862223
2025-05-11 04:25:54.028449+00:00,983.1630601321868
2025-05-11 04:25:54.417893+00:00,983.1350644862223
2025-05-11 04:25:55.058614+00:00,983.0908986762353
2025-05-11 04:25:55.502490+00:00,983.0908986762353
2025-05-11 04:25:56.073068+00:00,983.1549745586897
2025-05-11 04:25:56.510969+00:00,983.146889012192
2025-05-11 04:25:57.526339+00:00,983.146889012192
2025-05-11 04:25:57.825296+00:00,983.1748842091993
2025-05-11 04:25:58.060803+00:00,983.2028794255586
2025-05-11 04:25:58.253435+00:00,983.1188938345374
2025-05-11 04:25:58.475003+00:00,983.098983754424
2025-05-11 04:25:58.705145+00:00,983.1350644862223
2025-05-11 04:25:58.935147+00:00,983.0429930275697
2025-05-11 04:25:59.206103+00:00,983.1108085491962
2025-05-11 04:25:59.440395+00:00,983.0908986762353
2025-05-11 04:25:59.837149+00:00,983.1194980124112
2025-05-11 04:26:00.252789+00:00,983.1269791468803
2025-05-11 04:26:00.695546+00:00,983.1269791468803
2025-05-11 04:26:01.139418+00:00,983.0828136250478
2025-05-11 04:26:01.644921+00:00,983.1269791468803
2025-05-11 04:26:01.976138+00:00,983.0790732523527
2025-05-11 04:26:02.447816+00:00,983.1070688596109
2025-05-11 04:26:02.819976+00:00,983.1070688596109
2025-05-11 04:26:03.451053+00:00,983.1991416321557
2025-05-11 04:26:03.876890+00:00,983.1269791468803
2025-05-11 04:26:04.210414+00:00,983.0790732523527
2025-05-11 04:26:04.560083+00:00,983.1350644862223
2025-05-11 04:26:05.045309+00:00,983.1431498525616
2025-05-11 04:26:05.490375+00:00,983.0629035372856
2025-05-11 04:26:05.909557+00:00,983.0790732523527
2025-05-11 04:26:06.359078+00:00,983.1350644862223
2025-05-11 04:26:06.983069+00:00,983.1269791468803
2025-05-11 04:26:07.355698+00:00,983.146889012192
2025-05-11 04:26:07.676137+00:00,983.1108085491962
2025-05-11 04:26:08.070711+00:00,983.1188938345374
2025-05-11 04:26:08.513611+00:00,983.1630601321868
2025-05-11 04:26:08.849198+00:00,983.0709883813204
2025-05-11 04:26:09.418171+00:00,983.1587127289047
2025-05-11 04:26:09.815958+00:00,983.1108085491962
2025-05-11 04:26:10.592216+00:00,983.1188938345374
2025-05-11 04:26:11.225119+00:00,983.1388034926969
2025-05-11 04:26:11.619809+00:00,983.0908986762353
2025-05-11 04:26:11.930535+00:00,983.1188938345374
2025-05-11 04:26:12.221222+00:00,983.0149976931716
2025-05-11 04:26:12.443660+00:00,983.123239150973
2025-05-11 04:26:12.924600+00:00,983.0908986762353
2025-05-11 04:26:13.250357+00:00,983.0790732523527
2025-05-11 04:26:13.526212+00:00,983.1188938345374
2025-05-11 04:26:13.783993+00:00,983.1188938345374
2025-05-11 04:26:13.977060+00:00,983.1070688596109
2025-05-11 04:26:14.289136+00:00,983.0952430754037
2025-05-11 04:26:14.618399+00:00,983.1151539917948
2025-05-11 04:26:14.929205+00:00,983.1070688596109
2025-05-11 04:26:15.230162+00:00,983.1350644862223
2025-05-11 04:26:15.609461+00:00,983.1070688596109
2025-05-11 04:26:16.135077+00:00,983.0591623283216
2025-05-11 04:26:16.500553+00:00,983.1630601321868
2025-05-11 04:26:16.974513+00:00,983.1269791468803
2025-05-11 04:26:17.563508+00:00,983.1269791468803
2025-05-11 04:26:18.008283+00:00,983.0908986762353
2025-05-11 04:26:18.323931+00:00,983.098983754424
2025-05-11 04:26:18.563135+00:00,983.1350644862223
2025-05-11 04:26:18.781637+00:00,983.1711457326819
2025-05-11 04:26:19.102762+00:00,983.1350644862223
2025-05-11 04:26:19.532538+00:00,983.1151539917948
2025-05-11 04:26:19.851917+00:00,983.1431498525616
2025-05-11 04:26:20.100012+00:00,983.098983754424
2025-05-11 04:26:20.694559+00:00,983.1151539917948
2025-05-11 04:26:20.937711+00:00,983.1070688596109
2025-05-11 04:26:21.152863+00:00,983.146889012192
2025-05-11 04:26:21.406457+00:00,983.1070688596109
2025-05-11 04:26:21.689422+00:00,983.1151539917948
2025-05-11 04:26:22.049513+00:00,983.0709883813204
2025-05-11 04:26:22.391372+00:00,983.0510776644477
2025-05-11 04:26:22.717563+00:00,983.1070688596109
2025-05-11 04:26:23.168878+00:00,983.1350644862223
2025-05-11 04:26:23.393884+00:00,983.1269791468803
2025-05-11 04:26:23.586678+00:00,983.0871581503815
2025-05-11 04:26:23.832961+00:00,983.1070688596109
2025-05-11 04:26:24.089386+00:00,983.1630601321868
2025-05-11 04:26:24.326387+00:00,983.098983754424
2025-05-11 04:26:24.576307+00:00,983.1512352458958
2025-05-11 04:26:24.905968+00:00,983.1033280274173
2025-05-11 04:26:25.133278+00:00,983.1151539917948
2025-05-11 04:26:25.407754+00:00,983.1431498525616
2025-05-11 04:26:25.685166+00:00,983.0871581503815
2025-05-11 04:26:25.984999+00:00,983.1033280274173
2025-05-11 04:26:26.269150+00:00,983.123239150973
2025-05-11 04:26:26.661004+00:00,983.0871581503815
2025-05-11 04:26:26.878703+00:00,983.0790732523527
2025-05-11 04:26:27.333786+00:00,983.1512352458958
2025-05-11 04:26:27.623788+00:00,983.0510776644477
2025-05-11 04:26:27.879630+00:00,983.1151539917948
2025-05-11 04:26:28.217632+00:00,983.0473354660285
2025-05-11 04:26:28.532363+00:00,983.0672470191884
2025-05-11 04:26:28.860161+00:00,983.1313243371428
2025-05-11 04:26:29.091670+00:00,983.0554199767191
2025-05-11 04:26:29.338419+00:00,983.1114130064209
2025-05-11 04:26:29.595430+00:00,983.0672470191884
2025-05-11 04:26:29.859060+00:00,983.1512352458958
2025-05-11 04:26:30.271203+00:00,983.0672470191884
2025-05-11 04:26:30.667384+00:00,983.1151539917948
2025-05-11 04:26:31.058731+00:00,983.0952430754037
2025-05-11 04:26:31.406190+00:00,983.0790732523527
