time,humidity_wm_bme280
2025-05-25 03:23:20.370015+00:00,29.05692022639965
2025-05-25 03:23:20.665009+00:00,29.051007405138332
2025-05-25 03:23:20.938587+00:00,29.0629633916035
2025-05-25 03:23:21.297235+00:00,29.08583091464113
2025-05-25 03:23:21.574890+00:00,29.074266668525837
2025-05-25 03:23:21.814953+00:00,29.062832892941564
2025-05-25 03:23:22.008458+00:00,29.06848453087754
2025-05-25 03:23:22.332658+00:00,29.069006235542318
2025-05-25 03:23:22.567830+00:00,29.080309401907545
2025-05-25 03:23:22.842682+00:00,29.091352642963198
2025-05-25 03:23:23.085811+00:00,29.080048796447034
2025-05-25 03:23:23.411770+00:00,29.068614973209915
2025-05-25 03:23:23.654488+00:00,29.091352642963198
2025-05-25 03:23:24.100112+00:00,29.062832892941564
2025-05-25 03:23:24.416039+00:00,29.062832892941564
2025-05-25 03:23:24.625588+00:00,29.051138059570057
2025-05-25 03:23:24.841059+00:00,29.05705080294634
2025-05-25 03:23:25.069285+00:00,29.039442908082126
2025-05-25 03:23:25.300689+00:00,29.039442908082126
2025-05-25 03:23:25.631333+00:00,29.028009294980688
2025-05-25 03:23:25.971565+00:00,29.045094429156848
2025-05-25 03:23:26.166479+00:00,29.068093139215666
2025-05-25 03:23:26.399465+00:00,29.039181298454448
2025-05-25 03:23:26.596755+00:00,29.0222270795156
2025-05-25 03:23:26.913791+00:00,29.02787837211662
2025-05-25 03:23:27.159017+00:00,29.051007405138332
2025-05-25 03:23:27.408456+00:00,29.039442908082126
2025-05-25 03:23:27.675739+00:00,29.062441332290852
2025-05-25 03:23:27.858693+00:00,29.056659040973734
2025-05-25 03:23:28.107866+00:00,29.045094429156848
2025-05-25 03:23:28.458968+00:00,29.039312108657086
2025-05-25 03:23:28.600486+00:00,29.056397812437744
2025-05-25 03:23:28.842983+00:00,29.068093139215666
2025-05-25 03:23:29.085739+00:00,29.04496368606224
2025-05-25 03:23:29.345142+00:00,29.062180237969596
2025-05-25 03:23:29.571902+00:00,29.056659040973734
2025-05-25 03:23:29.964231+00:00,29.050746063942256
2025-05-25 03:23:30.526860+00:00,29.067962653773442
2025-05-25 03:23:30.850815+00:00,29.085570400283828
2025-05-25 03:23:31.300048+00:00,29.091352642963198
2025-05-25 03:23:32.078292+00:00,29.10304716038871
2025-05-25 03:23:32.444539+00:00,29.091352642963198
2025-05-25 03:23:32.914058+00:00,29.097004736782527
2025-05-25 03:23:33.367311+00:00,29.10265694430855
2025-05-25 03:23:33.898733+00:00,29.126045894760885
2025-05-25 03:23:34.159352+00:00,29.085570400283828
2025-05-25 03:23:34.449134+00:00,29.12000395824811
2025-05-25 03:23:34.717163+00:00,29.126045894760885
2025-05-25 03:23:34.917323+00:00,29.120133839736074
2025-05-25 03:23:35.211766+00:00,29.131698332846202
2025-05-25 03:23:35.415398+00:00,29.125656451611704
2025-05-25 03:23:35.578940+00:00,29.12000395824811
2025-05-25 03:23:35.822714+00:00,29.13156858556782
2025-05-25 03:23:36.052865+00:00,29.12000395824811
2025-05-25 03:23:36.291000+00:00,29.125916091155023
2025-05-25 03:23:36.538214+00:00,29.149044999553084
2025-05-25 03:23:36.757639+00:00,29.137350884635673
2025-05-25 03:23:37.077673+00:00,29.137610234206388
2025-05-25 03:23:37.213109+00:00,29.154827202333163
2025-05-25 03:23:37.437343+00:00,29.11987406598292
2025-05-25 03:23:37.688005+00:00,29.1372211936846
2025-05-25 03:23:37.978446+00:00,29.154438733416207
2025-05-25 03:23:38.278848+00:00,29.11987406598292
2025-05-25 03:23:38.522452+00:00,29.14287391550477
2025-05-25 03:23:38.809032+00:00,29.13156858556782
2025-05-25 03:23:39.049121+00:00,29.148656329324712
2025-05-25 03:23:39.302277+00:00,29.14300355012871
2025-05-25 03:23:39.528048+00:00,29.148656329324712
2025-05-25 03:23:39.765221+00:00,29.160221127779252
2025-05-25 03:23:39.957888+00:00,29.15417970025289
2025-05-25 03:23:40.226425+00:00,29.166003512413848
2025-05-25 03:23:40.605956+00:00,29.154697723471244
2025-05-25 03:23:40.836981+00:00,29.154438733416207
2025-05-25 03:23:41.245285+00:00,29.160479983627102
2025-05-25 03:23:41.636673+00:00,29.17782670572668
2025-05-25 03:23:42.080591+00:00,29.14287391550477
2025-05-25 03:23:42.338260+00:00,29.160479983627102
2025-05-25 03:23:42.607696+00:00,29.14287391550477
2025-05-25 03:23:42.881036+00:00,29.14839716195365
2025-05-25 03:23:43.025152+00:00,29.14261461392551
2025-05-25 03:23:43.379872+00:00,29.1372211936846
2025-05-25 03:23:43.632829+00:00,29.131438827512266
2025-05-25 03:23:43.819583+00:00,29.136961779451
2025-05-25 03:23:44.078468+00:00,29.154309222223084
2025-05-25 03:23:44.346345+00:00,29.15417970025289
2025-05-25 03:23:44.654672+00:00,29.131438827512266
2025-05-25 03:23:45.005216+00:00,29.142744270103705
2025-05-25 03:23:45.477291+00:00,29.14287391550477
2025-05-25 03:23:45.948181+00:00,29.125526615674243
2025-05-25 03:23:46.357812+00:00,29.15417970025289
2025-05-25 03:23:47.123889+00:00,29.14852675102773
2025-05-25 03:23:47.534530+00:00,29.154438733416207
2025-05-25 03:23:47.927457+00:00,29.166003512413848
2025-05-25 03:23:48.501187+00:00,29.160221127779252
2025-05-25 03:23:49.101415+00:00,29.166132878622914
2025-05-25 03:23:49.391905+00:00,29.17152725677721
2025-05-25 03:23:49.650910+00:00,29.16548593980739
2025-05-25 03:23:49.916947+00:00,29.154050167505613
2025-05-25 03:23:50.217704+00:00,29.160091683689764
2025-05-25 03:23:50.440078+00:00,29.177180491826974
2025-05-25 03:23:50.791675+00:00,29.160221127779252
2025-05-25 03:23:51.004948+00:00,29.16548593980739
2025-05-25 03:23:51.240684+00:00,29.165615349124547
2025-05-25 03:23:51.476562+00:00,29.159832763179644
2025-05-25 03:23:51.706676+00:00,29.171139230135545
2025-05-25 03:23:52.249056+00:00,29.165744747664668
2025-05-25 03:23:52.466888+00:00,29.153920623981257
2025-05-25 03:23:52.707463+00:00,29.159444301586543
2025-05-25 03:23:53.051500+00:00,29.165227088841995
2025-05-25 03:23:53.311302+00:00,29.16548593980739
2025-05-25 03:23:53.528209+00:00,29.16548593980739
2025-05-25 03:23:53.882830+00:00,29.17152725677721
2025-05-25 03:23:54.232036+00:00,29.159703286758997
2025-05-25 03:23:54.575298+00:00,29.159703286758997
2025-05-25 03:23:54.832738+00:00,29.165356519713207
2025-05-25 03:23:55.108460+00:00,29.171139230135545
2025-05-25 03:23:55.366824+00:00,29.16548593980739
2025-05-25 03:23:55.703123+00:00,29.159703286758997
2025-05-25 03:23:55.975327+00:00,29.171268583126434
2025-05-25 03:23:56.217999+00:00,29.148137951474162
2025-05-25 03:23:56.362066+00:00,29.153661504601292
2025-05-25 03:23:56.606613+00:00,29.153661504601292
2025-05-25 03:23:56.832290+00:00,29.171009866367648
2025-05-25 03:23:57.072388+00:00,29.153661504601292
2025-05-25 03:23:57.657919+00:00,29.165227088841995
2025-05-25 03:23:57.940759+00:00,29.165097647193743
2025-05-25 03:23:58.195930+00:00,29.165227088841995
2025-05-25 03:23:58.475047+00:00,29.147749054926603
2025-05-25 03:23:58.683733+00:00,29.153402342112965
2025-05-25 03:23:58.965921+00:00,29.153531928745675
2025-05-25 03:23:59.309836+00:00,29.153402342112965
2025-05-25 03:23:59.615286+00:00,29.141966171377504
2025-05-25 03:23:59.879485+00:00,29.153402342112965
2025-05-25 03:24:00.386270+00:00,29.153661504601292
2025-05-25 03:24:00.942594+00:00,29.142095881441385
2025-05-25 03:24:01.350825+00:00,29.142095881441385
2025-05-25 03:24:01.766682+00:00,29.141836450536474
2025-05-25 03:24:02.119806+00:00,29.142095881441385
2025-05-25 03:24:02.704808+00:00,29.141836450536474
2025-05-25 03:24:03.069356+00:00,29.147749054926603
2025-05-25 03:24:03.562762+00:00,29.153531928745675
2025-05-25 03:24:04.116508+00:00,29.164968194768456
2025-05-25 03:24:04.635525+00:00,29.141836450536474
2025-05-25 03:24:05.049398+00:00,29.141836450536474
2025-05-25 03:24:05.452560+00:00,29.124357607262432
2025-05-25 03:24:05.974928+00:00,29.14170671891829
2025-05-25 03:24:06.395218+00:00,29.130140654211527
2025-05-25 03:24:06.842435+00:00,29.15905574299988
2025-05-25 03:24:07.275125+00:00,29.130010777606866
2025-05-25 03:24:07.709823+00:00,29.153402342112965
2025-05-25 03:24:08.278175+00:00,29.141836450536474
2025-05-25 03:24:08.818071+00:00,29.130140654211527
2025-05-25 03:24:09.250009+00:00,29.130010777606866
2025-05-25 03:24:09.753654+00:00,29.10687826300627
2025-05-25 03:24:10.349306+00:00,29.09544222655982
2025-05-25 03:24:10.799551+00:00,29.09544222655982
2025-05-25 03:24:11.357536+00:00,29.054960284896207
2025-05-25 03:24:12.414301+00:00,29.043132151090926
2025-05-25 03:24:13.209345+00:00,29.0088258999599
2025-05-25 03:24:13.623308+00:00,28.99160778386215
2025-05-25 03:24:14.000874+00:00,28.991081856670537
2025-05-25 03:24:14.334247+00:00,28.97964664972271
2025-05-25 03:24:14.603403+00:00,28.9680799058874
2025-05-25 03:24:15.131355+00:00,28.9741266489299
2025-05-25 03:24:15.566066+00:00,28.956645012981912
2025-05-25 03:24:16.975056+00:00,28.96242834211479
2025-05-25 03:24:17.859485+00:00,28.979909881760527
2025-05-25 03:24:18.207060+00:00,28.980041481612574
2025-05-25 03:24:18.752452+00:00,28.9856931048609
2025-05-25 03:24:19.373498+00:00,28.97373158337375
2025-05-25 03:24:19.807561+00:00,28.97977827113057
2025-05-25 03:24:20.382014+00:00,28.95677689205652
2025-05-25 03:24:20.609225+00:00,28.968343406369023
2025-05-25 03:24:20.841996+00:00,28.95638122249864
2025-05-25 03:24:21.037217+00:00,28.95638122249864
2025-05-25 03:24:21.264781+00:00,28.9680799058874
2025-05-25 03:24:21.401266+00:00,28.95611738890327
2025-05-25 03:24:21.677647+00:00,28.956513123129284
2025-05-25 03:24:21.907547+00:00,28.94494630144837
2025-05-25 03:24:22.157237+00:00,28.95059774941175
2025-05-25 03:24:22.423024+00:00,28.96229651937369
2025-05-25 03:24:22.741894+00:00,28.956645012981912
2025-05-25 03:24:22.995806+00:00,28.991213354635224
2025-05-25 03:24:23.268676+00:00,28.99686526164095
2025-05-25 03:24:23.484818+00:00,28.99699669249543
2025-05-25 03:24:23.738572+00:00,29.01999878421334
2025-05-25 03:24:23.944734+00:00,29.014215418166632
2025-05-25 03:24:24.148156+00:00,29.019867611019702
2025-05-25 03:24:24.396367+00:00,29.01999878421334
2025-05-25 03:24:24.597292+00:00,29.054829535908965
2025-05-25 03:24:24.896984+00:00,29.04904629535576
2025-05-25 03:24:25.147957+00:00,29.060482074074393
2025-05-25 03:24:25.529516+00:00,29.07217919918437
2025-05-25 03:24:25.749825+00:00,29.095311947321772
2025-05-25 03:24:26.034921+00:00,29.107528880363247
2025-05-25 03:24:26.278817+00:00,29.112531317554836
2025-05-25 03:24:26.498893+00:00,29.10109511002937
2025-05-25 03:24:26.727599+00:00,29.112531317554836
2025-05-25 03:24:26.999049+00:00,29.095311947321772
2025-05-25 03:24:27.222063+00:00,29.10687826300627
2025-05-25 03:24:27.555648+00:00,29.118574550582856
2025-05-25 03:24:27.831437+00:00,29.10109511002937
2025-05-25 03:24:28.211840+00:00,29.130140654211527
2025-05-25 03:24:28.440859+00:00,29.118184485806395
2025-05-25 03:24:28.651156+00:00,29.129880890224992
2025-05-25 03:24:28.868228+00:00,29.118314518175815
2025-05-25 03:24:29.327062+00:00,29.10122532216129
2025-05-25 03:24:29.699155+00:00,29.10687826300627
2025-05-25 03:24:29.920421+00:00,29.07217919918437
2025-05-25 03:24:30.237482+00:00,29.060612766731467
2025-05-25 03:24:30.944070+00:00,29.054829535908965
2025-05-25 03:24:31.331979+00:00,29.048522923199183
2025-05-25 03:24:31.740985+00:00,29.060351370639786
2025-05-25 03:24:32.143363+00:00,29.060874119713013
2025-05-25 03:24:32.724357+00:00,29.02591323583595
2025-05-25 03:24:33.166072+00:00,28.97964664972271
2025-05-25 03:24:33.535705+00:00,28.93889866130042
2025-05-25 03:24:33.887368+00:00,28.90998071702817
2025-05-25 03:24:34.085228+00:00,28.898413471201216
2025-05-25 03:24:34.299130+00:00,28.89276248334196
2025-05-25 03:24:34.507173+00:00,28.915896706540977
2025-05-25 03:24:34.724409+00:00,28.909715788074557
2025-05-25 03:24:34.893966+00:00,28.93889866130042
2025-05-25 03:24:35.103100+00:00,28.950333781592732
2025-05-25 03:24:35.330765+00:00,28.97964664972271
2025-05-25 03:24:35.711449+00:00,28.99660236759848
2025-05-25 03:24:36.050329+00:00,29.014215418166632
2025-05-25 03:24:36.397294+00:00,29.04904629535576
2025-05-25 03:24:36.713257+00:00,29.071918071522312
2025-05-25 03:24:36.882306+00:00,29.060220656427642
2025-05-25 03:24:37.115494+00:00,29.083484733480237
2025-05-25 03:24:37.317294+00:00,29.07796240081477
2025-05-25 03:24:37.505049+00:00,29.089268049862472
2025-05-25 03:24:37.711084+00:00,29.083484733480237
2025-05-25 03:24:37.886665+00:00,29.094921044943387
2025-05-25 03:24:38.121675+00:00,29.08913767118587
2025-05-25 03:24:38.380121+00:00,29.089268049862472
2025-05-25 03:24:38.590251+00:00,29.089268049862472
2025-05-25 03:24:38.831983+00:00,29.083354287696974
2025-05-25 03:24:39.082163+00:00,29.071787491525058
2025-05-25 03:24:39.439568+00:00,29.048784630832657
2025-05-25 03:24:39.674651+00:00,29.031565487113983
2025-05-25 03:24:39.811412+00:00,29.008038087818072
2025-05-25 03:24:40.042144+00:00,29.014084177863662
2025-05-25 03:24:40.436231+00:00,28.97938337457325
2025-05-25 03:24:40.746260+00:00,28.96781636229391
2025-05-25 03:24:40.958718+00:00,28.97951501753694
2025-05-25 03:24:41.377003+00:00,28.979120056312116
2025-05-25 03:24:41.625780+00:00,29.002385897058012
2025-05-25 03:24:41.882482+00:00,28.9850352794853
2025-05-25 03:24:42.100249+00:00,29.002517282358127
2025-05-25 03:24:42.308056+00:00,29.019736427048343
2025-05-25 03:24:42.848950+00:00,29.066134725946625
2025-05-25 03:24:43.273146+00:00,29.048784630832657
2025-05-25 03:24:43.535116+00:00,29.071918071522312
2025-05-25 03:24:43.837989+00:00,29.066134725946625
2025-05-25 03:24:44.132407+00:00,29.07770140736685
2025-05-25 03:24:44.398353+00:00,29.083615168486066
2025-05-25 03:24:44.700075+00:00,29.100834653433495
2025-05-25 03:24:44.943064+00:00,29.10687826300627
2025-05-25 03:24:45.213941+00:00,29.112140986798167
2025-05-25 03:24:45.559778+00:00,29.10661794062228
2025-05-25 03:24:45.922033+00:00,29.106487763264298
2025-05-25 03:24:46.441111+00:00,29.100834653433495
2025-05-25 03:24:47.149865+00:00,29.112401218079913
2025-05-25 03:24:47.671642+00:00,29.118184485806395
2025-05-25 03:24:48.306355+00:00,29.10661794062228
2025-05-25 03:24:48.873384+00:00,29.118314518175815
2025-05-25 03:24:49.156371+00:00,29.11805444265971
2025-05-25 03:24:49.358478+00:00,29.10635757512899
2025-05-25 03:24:49.547526+00:00,29.094921044943387
2025-05-25 03:24:49.802226+00:00,29.09479072259584
2025-05-25 03:24:50.189972+00:00,29.106487763264298
2025-05-25 03:24:50.397494+00:00,29.09479072259584
2025-05-25 03:24:50.628221+00:00,29.095051356513558
2025-05-25 03:24:50.872672+00:00,29.118184485806395
2025-05-25 03:24:51.112403+00:00,29.106748107202936
2025-05-25 03:24:51.334646+00:00,29.100574153728218
2025-05-25 03:24:51.548131+00:00,29.10661794062228
2025-05-25 03:24:51.751926+00:00,29.09479072259584
2025-05-25 03:24:52.115127+00:00,29.106487763264298
2025-05-25 03:24:52.361812+00:00,29.10661794062228
2025-05-25 03:24:52.871934+00:00,29.135534230598942
2025-05-25 03:24:53.086925+00:00,29.112401218079913
2025-05-25 03:24:53.324125+00:00,29.135534230598942
2025-05-25 03:24:53.656257+00:00,29.135534230598942
2025-05-25 03:24:53.893963+00:00,29.118184485806395
2025-05-25 03:24:54.109112+00:00,29.12396774380173
2025-05-25 03:24:54.402280+00:00,29.12975099206591
2025-05-25 03:24:54.613992+00:00,29.118444539767967
2025-05-25 03:24:54.874892+00:00,29.118184485806395
2025-05-25 03:24:55.054141+00:00,29.11805444265971
2025-05-25 03:24:55.348269+00:00,29.135534230598942
2025-05-25 03:24:55.579281+00:00,29.14144722335047
2025-05-25 03:24:55.848296+00:00,29.118184485806395
2025-05-25 03:24:56.085055+00:00,29.112531317554836
2025-05-25 03:24:56.306044+00:00,29.095051356513558
2025-05-25 03:24:56.523681+00:00,29.106487763264298
2025-05-25 03:24:56.830353+00:00,29.12396774380173
2025-05-25 03:24:57.093513+00:00,29.08939841776167
2025-05-25 03:24:57.305139+00:00,29.089268049862472
2025-05-25 03:24:57.458304+00:00,29.106487763264298
2025-05-25 03:24:57.852529+00:00,29.10661794062228
2025-05-25 03:24:58.079021+00:00,29.089268049862472
2025-05-25 03:24:58.305108+00:00,29.100834653433495
2025-05-25 03:24:58.623586+00:00,29.095051356513558
2025-05-25 03:24:58.913374+00:00,29.100834653433495
2025-05-25 03:24:59.339549+00:00,29.095311947321772
2025-05-25 03:24:59.558167+00:00,29.089528774883473
2025-05-25 03:24:59.841703+00:00,29.100964887120103
2025-05-25 03:24:59.983290+00:00,29.10109511002937
2025-05-25 03:25:00.544731+00:00,29.08374559271447
2025-05-25 03:25:01.010855+00:00,29.095311947321772
2025-05-25 03:25:01.534054+00:00,29.10687826300627
2025-05-25 03:25:01.962200+00:00,29.08374559271447
2025-05-25 03:25:02.372880+00:00,29.10135552351587
2025-05-25 03:25:03.142473+00:00,29.07796240081477
2025-05-25 03:25:03.601765+00:00,29.08965912122787
2025-05-25 03:25:03.969484+00:00,29.083876006165447
2025-05-25 03:25:04.352468+00:00,29.095572495020498
2025-05-25 03:25:04.739139+00:00,29.08939841776167
2025-05-25 03:25:05.157639+00:00,29.08939841776167
2025-05-25 03:25:05.564094+00:00,29.095311947321772
2025-05-25 03:25:05.965425+00:00,29.112791484172806
2025-05-25 03:25:06.449200+00:00,29.083876006165447
2025-05-25 03:25:06.835316+00:00,29.083615168486066
2025-05-25 03:25:07.480128+00:00,29.095311947321772
2025-05-25 03:25:08.166167+00:00,29.095181657306348
2025-05-25 03:25:08.597710+00:00,29.095181657306348
2025-05-25 03:25:09.072397+00:00,29.07796240081477
2025-05-25 03:25:09.403139+00:00,29.095311947321772
2025-05-25 03:25:09.989693+00:00,29.10661794062228
2025-05-25 03:25:10.457366+00:00,29.089528774883473
2025-05-25 03:25:10.923292+00:00,29.095051356513558
2025-05-25 03:25:11.648796+00:00,29.072048640742082
2025-05-25 03:25:12.073568+00:00,29.095051356513558
2025-05-25 03:25:12.499724+00:00,29.083615168486066
2025-05-25 03:25:13.191933+00:00,29.06008993143795
2025-05-25 03:25:13.627567+00:00,29.0775708944767
2025-05-25 03:25:13.990874+00:00,29.048653782404717
2025-05-25 03:25:14.366118+00:00,29.048522923199183
2025-05-25 03:25:15.165271+00:00,29.054437224281866
2025-05-25 03:25:15.831781+00:00,29.048653782404717
2025-05-25 03:25:16.657222+00:00,29.03091018445899
2025-05-25 03:25:17.186888+00:00,29.013821664924464
2025-05-25 03:25:17.764571+00:00,29.031172337854027
2025-05-25 03:25:18.744738+00:00,29.01395292678294
2025-05-25 03:25:19.582199+00:00,29.008038087818072
2025-05-25 03:25:21.073100+00:00,29.01947402677242
2025-05-25 03:25:21.716382+00:00,28.990161069137468
2025-05-25 03:25:22.400691+00:00,29.001728808890185
2025-05-25 03:25:22.977927+00:00,28.990555757033153
2025-05-25 03:25:23.465280+00:00,28.995944943880076
2025-05-25 03:25:24.101257+00:00,28.990292642547242
2025-05-25 03:25:24.585504+00:00,29.007381281310725
2025-05-25 03:25:24.966297+00:00,28.98450882518275
2025-05-25 03:25:25.357141+00:00,28.972941161256944
2025-05-25 03:25:25.800570+00:00,28.978593290454743
2025-05-25 03:25:26.197387+00:00,28.967157314695626
2025-05-25 03:25:26.722426+00:00,28.990424205179135
2025-05-25 03:25:27.141355+00:00,28.961241549436902
2025-05-25 03:25:27.651127+00:00,28.944021831127593
2025-05-25 03:25:28.266663+00:00,28.96742096606888
2025-05-25 03:25:28.638049+00:00,28.95532562944437
2025-05-25 03:25:28.994663+00:00,28.932321786423817
2025-05-25 03:25:29.395212+00:00,28.932454030949923
2025-05-25 03:25:30.013883+00:00,28.90353436019091
2025-05-25 03:25:30.639448+00:00,28.89788303327068
2025-05-25 03:25:31.193592+00:00,28.909450816007947
2025-05-25 03:25:31.811098+00:00,28.897617749635575
2025-05-25 03:25:32.542082+00:00,28.90353436019091
2025-05-25 03:25:33.046879+00:00,28.915234692778505
2025-05-25 03:25:33.677112+00:00,28.926934707206097
2025-05-25 03:25:34.164815+00:00,28.92115091701268
2025-05-25 03:25:34.558138+00:00,28.909450816007947
2025-05-25 03:25:34.974022+00:00,28.892231820068226
2025-05-25 03:25:35.514787+00:00,28.898015658920766
2025-05-25 03:25:36.044256+00:00,28.909583307430374
2025-05-25 03:25:36.598932+00:00,28.909583307430374
2025-05-25 03:25:37.124160+00:00,28.909583307430374
2025-05-25 03:25:37.557510+00:00,28.915499530618156
2025-05-25 03:25:38.114781+00:00,28.868963406116613
2025-05-25 03:25:38.507879+00:00,28.874880245119638
2025-05-25 03:25:39.075969+00:00,28.857395487130635
2025-05-25 03:25:39.789900+00:00,28.863445497388128
2025-05-25 03:25:40.240879+00:00,28.863179451489653
2025-05-25 03:25:40.660302+00:00,28.868963406116613
2025-05-25 03:25:41.016220+00:00,28.89236450205415
2025-05-25 03:25:41.573648+00:00,28.892231820068226
2025-05-25 03:25:42.045438+00:00,28.892231820068226
2025-05-25 03:25:42.453307+00:00,28.903666929505338
2025-05-25 03:25:43.097773+00:00,28.926802417123472
2025-05-25 03:25:43.495994+00:00,28.921018559817014
2025-05-25 03:25:43.688244+00:00,28.932454030949923
2025-05-25 03:25:43.972002+00:00,28.932454030949923
2025-05-25 03:25:44.164598+00:00,28.938237935904898
2025-05-25 03:25:44.404366+00:00,28.944153930650533
2025-05-25 03:25:44.633420+00:00,28.93797357029985
2025-05-25 03:25:44.879369+00:00,28.943889720826554
2025-05-25 03:25:45.186089+00:00,28.920886191843145
2025-05-25 03:25:45.603545+00:00,28.938237935904898
2025-05-25 03:25:46.139479+00:00,28.92667011626267
2025-05-25 03:25:46.823477+00:00,28.92115091701268
2025-05-25 03:25:47.321424+00:00,28.898015658920766
2025-05-25 03:25:47.731629+00:00,28.891966423761378
2025-05-25 03:25:48.156526+00:00,28.868830434114994
2025-05-25 03:25:48.533863+00:00,28.87474735101153
2025-05-25 03:25:48.700993+00:00,28.880265599852688
2025-05-25 03:25:48.889339+00:00,28.874215666794885
2025-05-25 03:25:49.127654+00:00,28.886049659512818
2025-05-25 03:25:49.370436+00:00,28.868697451334924
2025-05-25 03:25:49.672065+00:00,28.862780301803397
2025-05-25 03:25:49.922070+00:00,28.88578406430695
2025-05-25 03:25:50.230177+00:00,28.862780301803397
2025-05-25 03:25:50.465865+00:00,28.845427775488016
2025-05-25 03:25:50.662841+00:00,28.85161151303957
2025-05-25 03:25:50.858335+00:00,28.874082718794664
2025-05-25 03:25:51.378964+00:00,28.85712926388716
2025-05-25 03:25:51.628758+00:00,28.862647230351023
2025-05-25 03:25:51.878676+00:00,28.85107875497535
2025-05-25 03:25:52.227159+00:00,28.85699613609766
2025-05-25 03:25:52.462822+00:00,28.85686299752966
2025-05-25 03:25:52.713972+00:00,28.862780301803397
2025-05-25 03:25:53.110053+00:00,28.839510240667874
2025-05-25 03:25:53.406053+00:00,28.839510240667874
2025-05-25 03:25:53.633657+00:00,28.83372596891471
2025-05-25 03:25:53.851061+00:00,28.82215739620952
2025-05-25 03:25:54.038263+00:00,28.82794168742859
2025-05-25 03:25:54.212868+00:00,28.82794168742859
2025-05-25 03:25:54.619973+00:00,28.810722460073652
2025-05-25 03:25:55.079217+00:00,28.81664030124619
2025-05-25 03:25:55.328434+00:00,28.810856124796047
2025-05-25 03:25:55.614426+00:00,28.816506703641192
2025-05-25 03:25:55.862870+00:00,28.816506703641192
2025-05-25 03:25:56.113155+00:00,28.80480446415461
2025-05-25 03:25:56.339371+00:00,28.80493820677338
2025-05-25 03:25:56.527029+00:00,28.816239476095113
2025-05-25 03:25:56.747418+00:00,28.816105846154016
2025-05-25 03:25:56.985097+00:00,28.815571218602543
2025-05-25 03:25:57.235165+00:00,28.79310190648635
2025-05-25 03:25:57.459323+00:00,28.80480446415461
2025-05-25 03:25:57.748464+00:00,28.810588784572527
2025-05-25 03:25:58.045508+00:00,28.80480446415461
2025-05-25 03:25:58.289734+00:00,28.799421530877357
2025-05-25 03:25:58.587125+00:00,28.80493820677338
2025-05-25 03:25:58.777179+00:00,28.810722460073652
2025-05-25 03:25:58.953525+00:00,28.793369670974666
2025-05-25 03:25:59.091658+00:00,28.816105846154016
2025-05-25 03:25:59.281067+00:00,28.80480446415461
2025-05-25 03:25:59.448968+00:00,28.799020134003737
2025-05-25 03:25:59.665115+00:00,28.8169074641201
2025-05-25 03:26:00.003413+00:00,28.80480446415461
2025-05-25 03:26:00.470566+00:00,28.816506703641192
2025-05-25 03:26:00.881228+00:00,28.83977690972175
2025-05-25 03:26:01.466155+00:00,28.851345155564523
2025-05-25 03:26:01.889758+00:00,28.86304641237271
2025-05-25 03:26:02.227251+00:00,28.857262380898153
2025-05-25 03:26:02.578231+00:00,28.857262380898153
2025-05-25 03:26:02.955485+00:00,28.87474735101153
2025-05-25 03:26:03.863505+00:00,28.86843145343943
2025-05-25 03:26:04.465494+00:00,28.874614446125005
2025-05-25 03:26:05.104297+00:00,28.891966423761378
2025-05-25 03:26:05.477074+00:00,28.886049659512818
2025-05-25 03:26:05.933720+00:00,28.891833709440448
2025-05-25 03:26:06.523698+00:00,28.9032691892272
2025-05-25 03:26:07.015252+00:00,28.897750396842284
2025-05-25 03:26:07.368858+00:00,28.90931831380727
2025-05-25 03:26:07.751076+00:00,28.903401780098203
2025-05-25 03:26:08.135088+00:00,28.874481530460056
2025-05-25 03:26:08.634585+00:00,28.898015658920766
2025-05-25 03:26:09.105350+00:00,28.9032691892272
2025-05-25 03:26:09.549092+00:00,28.897352422887206
2025-05-25 03:26:09.972051+00:00,28.880265599852688
2025-05-25 03:26:10.474382+00:00,28.868564457776404
2025-05-25 03:26:10.918342+00:00,28.85712926388716
2025-05-25 03:26:11.354063+00:00,28.851211960659203
2025-05-25 03:26:11.807062+00:00,28.868830434114994
2025-05-25 03:26:12.067980+00:00,28.839643580584106
2025-05-25 03:26:12.274636+00:00,28.839643580584106
2025-05-25 03:26:12.485199+00:00,28.827541200308165
2025-05-25 03:26:12.705361+00:00,28.810321401234113
2025-05-25 03:26:12.903731+00:00,28.827674706793626
2025-05-25 03:26:13.121553+00:00,28.810588784572527
2025-05-25 03:26:13.376458+00:00,28.816506703641192
2025-05-25 03:26:13.838151+00:00,28.82215739620952
2025-05-25 03:26:14.369591+00:00,28.804670710757083
2025-05-25 03:26:14.587359+00:00,28.793235794119912
2025-05-25 03:26:14.847578+00:00,28.8045369465808
2025-05-25 03:26:15.256928+00:00,28.80480446415461
2025-05-25 03:26:15.708266+00:00,28.793235794119912
2025-05-25 03:26:16.101735+00:00,28.787987155722472
2025-05-25 03:26:16.467651+00:00,28.8045369465808
2025-05-25 03:26:17.007372+00:00,28.787183524220467
2025-05-25 03:26:17.414159+00:00,28.78153306328291
2025-05-25 03:26:17.985132+00:00,28.764045491472398
2025-05-25 03:26:18.550964+00:00,28.75799232436285
2025-05-25 03:26:19.123340+00:00,28.75261078494373
2025-05-25 03:26:19.804691+00:00,28.76983001425952
2025-05-25 03:26:20.372152+00:00,28.758126647046854
