time,pressure_wm_bme280
2025-04-01 22:31:50.443464+00:00,984.9501702319947
2025-04-01 22:31:50.718090+00:00,985.006064416839
2025-04-01 22:31:51.020986+00:00,984.9943365842754
2025-04-01 22:31:51.308554+00:00,984.9700077213506
2025-04-01 22:31:51.568036+00:00,985.0457381151427
2025-04-01 22:31:52.018304+00:00,985.0340115381877
2025-04-01 22:31:52.389493+00:00,985.0222841544695
2025-04-01 22:31:52.694053+00:00,985.006064416839
2025-04-01 22:31:53.034449+00:00,985.006064416839
2025-04-01 22:31:53.342066+00:00,984.9898447894176
2025-04-01 22:31:53.668472+00:00,984.9420608726342
2025-04-01 22:31:53.925835+00:00,984.9501702319947
2025-04-01 22:31:54.221054+00:00,984.9420608726342
2025-04-01 22:31:54.511701+00:00,984.9537886171663
2025-04-01 22:31:54.797410+00:00,985.0222841544695
2025-04-01 22:31:55.072664+00:00,984.997954589351
2025-04-01 22:31:55.382284+00:00,984.9501702319947
2025-04-01 22:31:55.691911+00:00,984.9618981554806
2025-04-01 22:31:56.267571+00:00,985.0259014766352
2025-04-01 22:31:56.468415+00:00,984.9700077213506
2025-04-01 22:31:56.751098+00:00,984.9943365842754
2025-04-01 22:31:57.092534+00:00,985.006064416839
2025-04-01 22:31:57.467865+00:00,985.006064416839
2025-04-01 22:31:57.783674+00:00,984.9781173147747
2025-04-01 22:31:58.096014+00:00,984.9700077213506
2025-04-01 22:31:58.406647+00:00,985.0222841544695
2025-04-01 22:31:58.890913+00:00,984.9700077213506
2025-04-01 22:31:59.175000+00:00,984.9862269357502
2025-04-01 22:31:59.491912+00:00,984.9465507096843
2025-04-01 22:31:59.751061+00:00,984.9744984753734
2025-04-01 22:32:00.084500+00:00,985.0222841544695
2025-04-01 22:32:00.478146+00:00,985.0340115381877
2025-04-01 22:32:00.894464+00:00,984.9663890333665
2025-04-01 22:32:01.299093+00:00,984.9781173147747
2025-04-01 22:32:01.683163+00:00,984.9339515408271
2025-04-01 22:32:02.544076+00:00,984.9700077213506
2025-04-01 22:32:03.019533+00:00,984.9898447894176
2025-04-01 22:32:03.481718+00:00,985.0222841544695
2025-04-01 22:32:04.096030+00:00,985.0259014766352
2025-04-01 22:32:04.549580+00:00,984.9420608726342
2025-04-01 22:32:04.931983+00:00,985.065574332364
2025-04-01 22:32:05.500248+00:00,984.9700077213506
2025-04-01 22:32:06.399393+00:00,985.006064416839
2025-04-01 22:32:06.863689+00:00,984.9537886171663
2025-04-01 22:32:07.510303+00:00,984.9898447894176
2025-04-01 22:32:08.141481+00:00,984.9898447894176
2025-04-01 22:32:08.575306+00:00,984.9898447894176
2025-04-01 22:32:09.292745+00:00,984.9258422365752
2025-04-01 22:32:09.921138+00:00,984.9618981554806
2025-04-01 22:32:10.324711+00:00,984.9618981554806
2025-04-01 22:32:10.831793+00:00,984.958279618906
2025-04-01 22:32:11.264116+00:00,984.9781173147747
2025-04-01 22:32:11.633426+00:00,984.997954589351
2025-04-01 22:32:12.040767+00:00,985.0222841544695
2025-04-01 22:32:12.548949+00:00,984.9700077213506
2025-04-01 22:32:12.984531+00:00,984.9700077213506
2025-04-01 22:32:13.308626+00:00,984.8942761242877
2025-04-01 22:32:13.549738+00:00,984.9465507096843
2025-04-01 22:32:13.944101+00:00,984.9663890333665
2025-04-01 22:32:14.371287+00:00,985.006064416839
2025-04-01 22:32:14.693160+00:00,984.9826079449253
2025-04-01 22:32:15.026320+00:00,985.0105559639659
2025-04-01 22:32:15.430452+00:00,984.958279618906
2025-04-01 22:32:15.890591+00:00,985.0222841544695
2025-04-01 22:32:16.381418+00:00,984.9141140432018
2025-04-01 22:32:16.974732+00:00,984.9744984753734
2025-04-01 22:32:17.393507+00:00,984.9781173147747
2025-04-01 22:32:17.840589+00:00,985.0583418881525
2025-04-01 22:32:18.457411+00:00,985.006064416839
2025-04-01 22:32:18.874633+00:00,984.9943365842754
2025-04-01 22:32:19.155981+00:00,984.9663890333665
2025-04-01 22:32:19.450437+00:00,984.9907174420196
2025-04-01 22:32:19.923663+00:00,984.9907174420196
2025-04-01 22:32:20.209029+00:00,984.9781173147747
2025-04-01 22:32:20.500663+00:00,985.0502317439484
2025-04-01 22:32:20.720212+00:00,985.0222841544695
2025-04-01 22:32:21.120037+00:00,985.006064416839
2025-04-01 22:32:21.729131+00:00,985.0303940646077
2025-04-01 22:32:22.182406+00:00,985.0619586788205
2025-04-01 22:32:22.589913+00:00,985.0222841544695
2025-04-01 22:32:22.958523+00:00,984.9943365842754
2025-04-01 22:32:23.906113+00:00,985.0502317439484
2025-04-01 22:32:24.447758+00:00,985.0664520599038
2025-04-01 22:32:25.025877+00:00,985.0502317439484
2025-04-01 22:32:26.018129+00:00,985.0502317439484
2025-04-01 22:32:26.385966+00:00,984.9862269357502
2025-04-01 22:32:26.603088+00:00,984.9826079449253
2025-04-01 22:32:27.063344+00:00,985.0024462603479
2025-04-01 22:32:27.331179+00:00,984.9826079449253
2025-04-01 22:32:27.773486+00:00,985.0024462603479
2025-04-01 22:32:28.076218+00:00,985.038504002292
2025-04-01 22:32:28.366247+00:00,985.038504002292
2025-04-01 22:32:28.701736+00:00,985.038504002292
2025-04-01 22:32:29.076496+00:00,985.038504002292
2025-04-01 22:32:29.352682+00:00,985.038504002292
2025-04-01 22:32:29.721119+00:00,985.0664520599038
2025-04-01 22:32:29.972707+00:00,985.0303940646077
2025-04-01 22:32:30.365328+00:00,985.0222841544695
2025-04-01 22:32:30.941422+00:00,985.0538483832038
2025-04-01 22:32:31.335704+00:00,985.0502317439484
2025-04-01 22:32:31.704885+00:00,985.0222841544695
2025-04-01 22:32:32.074561+00:00,985.0583418881525
2025-04-01 22:32:32.583888+00:00,985.0222841544695
2025-04-01 22:32:33.018093+00:00,984.9781173147747
2025-04-01 22:32:33.624186+00:00,985.0177914426382
2025-04-01 22:32:34.079238+00:00,985.0222841544695
2025-04-01 22:32:34.454808+00:00,985.0340115381877
2025-04-01 22:32:34.715856+00:00,984.9943365842754
2025-04-01 22:32:34.901887+00:00,985.0781793527121
2025-04-01 22:32:35.251073+00:00,985.0222841544695
2025-04-01 22:32:35.534952+00:00,984.9781173147747
2025-04-01 22:32:35.825712+00:00,985.0502317439484
2025-04-01 22:32:36.993034+00:00,985.0259014766352
2025-04-01 22:32:37.261722+00:00,985.0700690019906
2025-04-01 22:32:37.539943+00:00,984.9898447894176
2025-04-01 22:32:37.805199+00:00,984.9663890333665
2025-04-01 22:32:38.022313+00:00,985.0222841544695
2025-04-01 22:32:38.272998+00:00,984.9744984753734
2025-04-01 22:32:38.575338+00:00,984.8942761242877
2025-04-01 22:32:39.342704+00:00,985.0222841544695
2025-04-01 22:32:39.654714+00:00,985.0222841544695
2025-04-01 22:32:39.968494+00:00,985.0583418881525
2025-04-01 22:32:40.388739+00:00,985.0024462603479
2025-04-01 22:32:40.695295+00:00,985.0700690019906
2025-04-01 22:32:40.940787+00:00,985.0222841544695
2025-04-01 22:32:41.199711+00:00,985.006064416839
2025-04-01 22:32:41.390002+00:00,984.9501702319947
2025-04-01 22:32:41.716657+00:00,984.9744984753734
2025-04-01 22:32:41.986508+00:00,985.0340115381877
2025-04-01 22:32:42.300850+00:00,984.9339515408271
2025-04-01 22:32:42.559142+00:00,984.8780583693714
2025-04-01 22:32:42.851535+00:00,984.9420608726342
2025-04-01 22:32:43.133313+00:00,984.9898447894176
2025-04-01 22:32:43.438094+00:00,984.997954589351
2025-04-01 22:32:43.783088+00:00,985.006064416839
2025-04-01 22:32:44.066492+00:00,984.9339515408271
2025-04-01 22:32:44.399921+00:00,984.9943365842754
2025-04-01 22:32:44.632224+00:00,984.997954589351
2025-04-01 22:32:44.932478+00:00,985.006064416839
2025-04-01 22:32:45.231717+00:00,984.9898447894176
2025-04-01 22:32:45.869055+00:00,984.9456791064104
2025-04-01 22:32:46.242762+00:00,984.9339515408271
2025-04-01 22:32:46.840243+00:00,984.9700077213506
2025-04-01 22:32:47.348378+00:00,984.9618981554806
2025-04-01 22:32:47.717058+00:00,984.9015144891747
2025-04-01 22:32:48.132050+00:00,984.937569623215
2025-04-01 22:32:48.622958+00:00,984.9655155549659
2025-04-01 22:32:49.108096+00:00,984.9817350170406
2025-04-01 22:32:49.374993+00:00,984.9898447894176
2025-04-01 22:32:49.658449+00:00,984.8978958752677
2025-04-01 22:32:49.933890+00:00,984.9663890333665
2025-04-01 22:32:50.313019+00:00,984.9177329598813
2025-04-01 22:32:50.754436+00:00,984.9420608726342
2025-04-01 22:32:51.081204+00:00,984.9618981554806
2025-04-01 22:32:51.506363+00:00,984.9339515408271
2025-04-01 22:32:51.891496+00:00,985.0457381151427
2025-04-01 22:32:52.365725+00:00,985.0376278746396
2025-04-01 22:32:52.658537+00:00,984.9817350170406
2025-04-01 22:32:52.951846+00:00,985.0376278746396
2025-04-01 22:32:53.324420+00:00,984.9898447894176
2025-04-01 22:32:53.558648+00:00,985.0259014766352
2025-04-01 22:32:53.921060+00:00,984.9537886171663
2025-04-01 22:32:54.208405+00:00,985.0096814361984
2025-04-01 22:32:54.633322+00:00,985.0457381151427
2025-04-01 22:32:54.998317+00:00,985.0376278746396
2025-04-01 22:32:55.447332+00:00,984.9817350170406
2025-04-01 22:32:55.709458+00:00,985.0096814361984
2025-04-01 22:32:55.873509+00:00,984.9258422365752
2025-04-01 22:32:56.084137+00:00,985.0096814361984
2025-04-01 22:32:56.233513+00:00,985.0096814361984
2025-04-01 22:32:56.665728+00:00,984.9817350170406
2025-04-01 22:32:56.986528+00:00,985.0096814361984
2025-04-01 22:32:57.312519+00:00,984.9817350170406
2025-04-01 22:32:57.617005+00:00,984.9898447894176
2025-04-01 22:32:58.073116+00:00,984.9817350170406
2025-04-01 22:32:58.581235+00:00,984.9736252722228
2025-04-01 22:32:58.891697+00:00,985.0132973184996
2025-04-01 22:32:59.149800+00:00,985.0457381151427
2025-04-01 22:32:59.332446+00:00,984.9574058652724
2025-04-01 22:32:59.552527+00:00,985.0376278746396
2025-04-01 22:32:59.800599+00:00,984.9898447894176
2025-04-01 22:33:00.082654+00:00,984.9817350170406
2025-04-01 22:33:00.429215+00:00,984.9898447894176
2025-04-01 22:33:00.807163+00:00,984.9456791064104
2025-04-01 22:33:01.196085+00:00,985.0177914426382
2025-04-01 22:33:01.853924+00:00,984.9736252722228
2025-04-01 22:33:02.255476+00:00,985.0132973184996
2025-04-01 22:33:02.600751+00:00,985.0096814361984
2025-04-01 22:33:03.172218+00:00,984.9817350170406
2025-04-01 22:33:03.597976+00:00,985.0295176616966
2025-04-01 22:33:04.153755+00:00,984.9537886171663
2025-04-01 22:33:04.565280+00:00,985.0295176616966
2025-04-01 22:33:05.092030+00:00,985.0295176616966
2025-04-01 22:33:05.806573+00:00,984.9736252722228
2025-04-01 22:33:06.325642+00:00,985.0295176616966
2025-04-01 22:33:07.344641+00:00,985.0096814361984
2025-04-01 22:33:07.855504+00:00,985.0376278746396
2025-04-01 22:33:08.298057+00:00,984.9736252722228
2025-04-01 22:33:08.640910+00:00,985.0376278746396
2025-04-01 22:33:09.046049+00:00,985.0295176616966
2025-04-01 22:33:09.524424+00:00,985.0295176616966
2025-04-01 22:33:09.998009+00:00,984.9736252722228
2025-04-01 22:33:10.497946+00:00,984.9853515822448
2025-04-01 22:33:10.918473+00:00,985.0214074763157
2025-04-01 22:33:11.746588+00:00,985.0214074763157
2025-04-01 22:33:12.139367+00:00,985.0214074763157
2025-04-01 22:33:12.438673+00:00,985.0295176616966
2025-04-01 22:33:12.756980+00:00,985.0457381151427
2025-04-01 22:33:13.098661+00:00,985.0295176616966
2025-04-01 22:33:13.381389+00:00,985.0177914426382
2025-04-01 22:33:13.859303+00:00,985.0295176616966
2025-04-01 22:33:14.237061+00:00,985.0493534659149
2025-04-01 22:33:14.620832+00:00,985.0295176616966
2025-04-01 22:33:14.883794+00:00,985.0736848069308
2025-04-01 22:33:15.496017+00:00,985.1016315180028
2025-04-01 22:33:15.904752+00:00,985.0376278746396
2025-04-01 22:33:16.300125+00:00,985.0854101283024
2025-04-01 22:33:16.684619+00:00,985.0295176616966
2025-04-01 22:33:17.616830+00:00,985.1295782483583
2025-04-01 22:33:18.022959+00:00,985.0574638853581
2025-04-01 22:33:18.547548+00:00,985.0610782504842
2025-04-01 22:33:19.098208+00:00,985.1133563905303
2025-04-01 22:33:19.466393+00:00,985.065574332364
2025-04-01 22:33:19.807248+00:00,985.1133563905303
2025-04-01 22:33:20.193518+00:00,985.1133563905303
2025-04-01 22:33:20.541131+00:00,985.093520809372
2025-04-01 22:33:20.832460+00:00,985.0854101283024
2025-04-01 22:33:21.208723+00:00,985.1133563905303
2025-04-01 22:33:21.492634+00:00,985.093520809372
2025-04-01 22:33:21.733041+00:00,985.1494138212379
2025-04-01 22:33:21.900416+00:00,985.1097422541925
2025-04-01 22:33:22.197207+00:00,985.093520809372
2025-04-01 22:33:22.487888+00:00,985.1575249979975
2025-04-01 22:33:22.755143+00:00,985.1016315180028
2025-04-01 22:33:23.047926+00:00,985.1575249979975
2025-04-01 22:33:23.424654+00:00,985.1692489728346
2025-04-01 22:33:23.840994+00:00,985.1133563905303
2025-04-01 22:33:24.276957+00:00,985.1016315180028
2025-04-01 22:33:24.616318+00:00,985.1295782483583
2025-04-01 22:33:25.056435+00:00,985.093520809372
2025-04-01 22:33:25.877355+00:00,985.1133563905303
2025-04-01 22:33:26.340701+00:00,985.1295782483583
2025-04-01 22:33:26.756674+00:00,985.1214673056633
2025-04-01 22:33:27.526182+00:00,985.1097422541925
2025-04-01 22:33:28.498543+00:00,985.093520809372
2025-04-01 22:33:29.021910+00:00,985.1214673056633
2025-04-01 22:33:29.257085+00:00,985.1133563905303
2025-04-01 22:33:29.435490+00:00,985.0376278746396
2025-04-01 22:33:29.696354+00:00,985.0457381151427
2025-04-01 22:33:29.915520+00:00,985.1178530179395
2025-04-01 22:33:30.192485+00:00,985.1142375930983
2025-04-01 22:33:30.707956+00:00,985.1016315180028
2025-04-01 22:33:31.374827+00:00,985.1214673056633
2025-04-01 22:33:31.806170+00:00,985.0457381151427
2025-04-01 22:33:32.397217+00:00,985.0376278746396
2025-04-01 22:33:32.780966+00:00,985.0574638853581
2025-04-01 22:33:33.277341+00:00,984.9736252722228
2025-04-01 22:33:33.765366+00:00,985.081795309056
2025-04-01 22:33:34.172014+00:00,985.0772994747967
2025-04-01 22:33:34.363593+00:00,985.0376278746396
2025-04-01 22:33:34.599965+00:00,985.0096814361984
2025-04-01 22:33:34.789190+00:00,985.0015714573182
2025-04-01 22:33:35.016812+00:00,984.9898447894176
2025-04-01 22:33:35.299571+00:00,985.0619586788205
2025-04-01 22:33:35.587347+00:00,985.0376278746396
2025-04-01 22:33:35.966757+00:00,985.0457381151427
2025-04-01 22:33:36.260257+00:00,985.065574332364
2025-04-01 22:33:36.544663+00:00,985.0295176616966
2025-04-01 22:33:36.910488+00:00,985.1016315180028
2025-04-01 22:33:37.640053+00:00,985.0854101283024
2025-04-01 22:33:37.958050+00:00,985.0295176616966
2025-04-01 22:33:38.267502+00:00,985.0096814361984
2025-04-01 22:33:38.694808+00:00,985.065574332364
2025-04-01 22:33:38.975692+00:00,985.0854101283024
2025-04-01 22:33:39.359891+00:00,985.0619586788205
2025-04-01 22:33:39.860933+00:00,985.0376278746396
2025-04-01 22:33:40.129504+00:00,985.093520809372
2025-04-01 22:33:40.463489+00:00,985.0376278746396
2025-04-01 22:33:40.733819+00:00,985.0574638853581
2025-04-01 22:33:41.014047+00:00,985.0457381151427
2025-04-01 22:33:41.249398+00:00,985.0376278746396
2025-04-01 22:33:41.524731+00:00,985.0457381151427
2025-04-01 22:33:41.825688+00:00,985.0899058387379
2025-04-01 22:33:42.154342+00:00,985.0096814361984
2025-04-01 22:33:42.606251+00:00,985.0457381151427
2025-04-01 22:33:43.089123+00:00,985.093520809372
2025-04-01 22:33:43.414124+00:00,984.9781173147747
2025-04-01 22:33:43.631835+00:00,985.0295176616966
2025-04-01 22:33:43.917941+00:00,985.0177914426382
2025-04-01 22:33:44.155500+00:00,985.0457381151427
2025-04-01 22:33:44.573693+00:00,984.9898447894176
2025-04-01 22:33:44.841581+00:00,984.9898447894176
2025-04-01 22:33:45.156246+00:00,984.9898447894176
2025-04-01 22:33:45.554658+00:00,985.0015714573182
2025-04-01 22:33:45.921776+00:00,985.0340115381877
2025-04-01 22:33:46.381825+00:00,985.0376278746396
2025-04-01 22:33:46.896310+00:00,984.9934615059996
2025-04-01 22:33:47.510365+00:00,985.0772994747967
2025-04-01 22:33:47.821098+00:00,985.065574332364
2025-04-01 22:33:48.484453+00:00,985.0691888488566
2025-04-01 22:33:48.799180+00:00,985.0295176616966
2025-04-01 22:33:49.099434+00:00,985.0574638853581
2025-04-01 22:33:49.373973+00:00,985.0376278746396
2025-04-01 22:33:49.672007+00:00,985.065574332364
2025-04-01 22:33:50.258123+00:00,985.0015714573182
2025-04-01 22:33:50.807691+00:00,985.0493534659149
2025-04-01 22:33:51.091249+00:00,985.0493534659149
2025-04-01 22:33:51.316790+00:00,985.0736848069308
2025-04-01 22:33:51.600845+00:00,985.0457381151427
2025-04-01 22:33:51.949878+00:00,985.0538483832038
2025-04-01 22:33:52.200847+00:00,984.9537886171663
2025-04-01 22:33:52.487518+00:00,985.0457381151427
2025-04-01 22:33:52.779185+00:00,985.065574332364
2025-04-01 22:33:53.055399+00:00,985.0259014766352
2025-04-01 22:33:53.347765+00:00,985.1097422541925
2025-04-01 22:33:53.724201+00:00,985.0493534659149
2025-04-01 22:33:54.065644+00:00,985.0457381151427
2025-04-01 22:33:54.326536+00:00,985.0736848069308
2025-04-01 22:33:54.577280+00:00,984.9898447894176
2025-04-01 22:33:54.800283+00:00,985.0376278746396
2025-04-01 22:33:55.284786+00:00,985.0538483832038
2025-04-01 22:33:55.590881+00:00,985.0177914426382
2025-04-01 22:33:56.029967+00:00,985.081795309056
2025-04-01 22:33:56.362436+00:00,985.093520809372
2025-04-01 22:33:56.714582+00:00,985.0619586788205
2025-04-01 22:33:57.090787+00:00,985.0457381151427
2025-04-01 22:33:57.368309+00:00,985.0854101283024
2025-04-01 22:33:57.785594+00:00,985.0899058387379
2025-04-01 22:33:58.132668+00:00,985.081795309056
2025-04-01 22:33:58.344575+00:00,985.1016315180028
2025-04-01 22:33:58.811476+00:00,985.1097422541925
2025-04-01 22:33:59.044514+00:00,985.1016315180028
2025-04-01 22:33:59.420694+00:00,985.0376278746396
2025-04-01 22:33:59.815894+00:00,985.093520809372
2025-04-01 22:34:00.259073+00:00,985.0295176616966
2025-04-01 22:34:00.692162+00:00,984.9898447894176
2025-04-01 22:34:01.193416+00:00,985.1052455029613
2025-04-01 22:34:01.635954+00:00,985.093520809372
2025-04-01 22:34:02.049004+00:00,985.1133563905303
2025-04-01 22:34:02.489274+00:00,985.0772994747967
2025-04-01 22:34:03.171108+00:00,985.0295176616966
2025-04-01 22:34:03.879836+00:00,985.0854101283024
2025-04-01 22:34:04.319456+00:00,985.0854101283024
2025-04-01 22:34:04.841261+00:00,985.0132973184996
2025-04-01 22:34:05.276502+00:00,985.0574638853581
2025-04-01 22:34:05.691485+00:00,985.0295176616966
2025-04-01 22:34:06.546002+00:00,985.1575249979975
2025-04-01 22:34:06.997644+00:00,985.093520809372
2025-04-01 22:34:07.382143+00:00,985.1133563905303
2025-04-01 22:34:07.799392+00:00,985.1692489728346
2025-04-01 22:34:08.346426+00:00,985.0574638853581
2025-04-01 22:34:08.976722+00:00,985.0854101283024
2025-04-01 22:34:09.398765+00:00,985.0854101283024
2025-04-01 22:34:09.788291+00:00,985.093520809372
2025-04-01 22:34:10.330744+00:00,985.065574332364
2025-04-01 22:34:10.905287+00:00,985.0493534659149
2025-04-01 22:34:11.390527+00:00,985.1052455029613
2025-04-01 22:34:12.040660+00:00,985.093520809372
2025-04-01 22:34:12.462806+00:00,985.0691888488566
2025-04-01 22:34:12.928635+00:00,985.0295176616966
2025-04-01 22:34:13.293903+00:00,985.1016315180028
2025-04-01 22:34:13.549373+00:00,985.0574638853581
2025-04-01 22:34:13.922580+00:00,985.0971346429587
2025-04-01 22:34:14.270516+00:00,985.0214074763157
2025-04-01 22:34:14.539589+00:00,985.0574638853581
2025-04-01 22:34:14.757899+00:00,985.0295176616966
2025-04-01 22:34:15.162188+00:00,985.0376278746396
2025-04-01 22:34:15.529330+00:00,985.0772994747967
2025-04-01 22:34:15.937367+00:00,984.9934615059996
2025-04-01 22:34:16.544299+00:00,985.0493534659149
2025-04-01 22:34:16.998848+00:00,985.1016315180028
2025-04-01 22:34:17.530858+00:00,985.0574638853581
2025-04-01 22:34:18.563354+00:00,985.0772994747967
2025-04-01 22:34:19.045902+00:00,985.0132973184996
2025-04-01 22:34:19.508304+00:00,985.0015714573182
2025-04-01 22:34:19.942051+00:00,985.0376278746396
2025-04-01 22:34:20.248918+00:00,985.0457381151427
2025-04-01 22:34:20.458882+00:00,985.0736848069308
2025-04-01 22:34:20.705612+00:00,985.0376278746396
2025-04-01 22:34:21.014381+00:00,985.1097422541925
2025-04-01 22:34:21.424320+00:00,985.1016315180028
2025-04-01 22:34:21.843663+00:00,985.093520809372
2025-04-01 22:34:22.207943+00:00,985.137689218613
2025-04-01 22:34:22.636424+00:00,985.0854101283024
2025-04-01 22:34:22.991145+00:00,985.0295176616966
2025-04-01 22:34:23.252441+00:00,985.0457381151427
2025-04-01 22:34:23.513994+00:00,985.065574332364
2025-04-01 22:34:23.715636+00:00,985.065574332364
2025-04-01 22:34:23.977382+00:00,985.0295176616966
2025-04-01 22:34:24.304232+00:00,985.0096814361984
2025-04-01 22:34:24.854524+00:00,984.9817350170406
2025-04-01 22:34:25.216517+00:00,985.0772994747967
2025-04-01 22:34:25.489736+00:00,985.0854101283024
2025-04-01 22:34:25.765413+00:00,985.0610782504842
2025-04-01 22:34:26.033414+00:00,985.0295176616966
2025-04-01 22:34:26.284414+00:00,985.0854101283024
2025-04-01 22:34:26.819305+00:00,985.0214074763157
2025-04-01 22:34:27.161047+00:00,985.0493534659149
2025-04-01 22:34:27.887667+00:00,985.0132973184996
2025-04-01 22:34:28.909910+00:00,985.0574638853581
2025-04-01 22:34:29.329558+00:00,984.9853515822448
2025-04-01 22:34:29.814551+00:00,984.9853515822448
2025-04-01 22:34:30.620363+00:00,984.9258422365752
2025-04-01 22:34:31.243589+00:00,985.0295176616966
2025-04-01 22:34:32.210944+00:00,985.0457381151427
2025-04-01 22:34:32.811721+00:00,984.9736252722228
2025-04-01 22:34:33.420576+00:00,984.9934615059996
2025-04-01 22:34:33.956900+00:00,984.9618981554806
2025-04-01 22:34:34.661792+00:00,985.0015714573182
2025-04-01 22:34:35.057843+00:00,984.9736252722228
2025-04-01 22:34:35.309979+00:00,985.0457381151427
2025-04-01 22:34:35.585664+00:00,985.0015714573182
2025-04-01 22:34:35.869908+00:00,984.9898447894176
2025-04-01 22:34:36.240539+00:00,984.9294601675823
2025-04-01 22:34:36.524322+00:00,984.9177329598813
2025-04-01 22:34:36.791927+00:00,985.0015714573182
2025-04-01 22:34:37.164535+00:00,985.0457381151427
2025-04-01 22:34:37.498918+00:00,984.9736252722228
2025-04-01 22:34:37.946342+00:00,984.9574058652724
2025-04-01 22:34:38.308558+00:00,984.9736252722228
2025-04-01 22:34:38.633497+00:00,984.9456791064104
2025-04-01 22:34:38.890422+00:00,984.9574058652724
2025-04-01 22:34:39.148845+00:00,984.9655155549659
2025-04-01 22:34:39.372597+00:00,984.9294601675823
2025-04-01 22:34:39.623046+00:00,984.9736252722228
2025-04-01 22:34:39.981424+00:00,984.9736252722228
2025-04-01 22:34:40.363932+00:00,984.9655155549659
2025-04-01 22:34:40.681864+00:00,985.0295176616966
2025-04-01 22:34:40.958119+00:00,984.9655155549659
2025-04-01 22:34:41.224774+00:00,985.0015714573182
2025-04-01 22:34:41.575437+00:00,985.0295176616966
2025-04-01 22:34:41.825273+00:00,985.0295176616966
2025-04-01 22:34:42.069960+00:00,984.9618981554806
2025-04-01 22:34:42.421747+00:00,984.9736252722228
2025-04-01 22:34:42.696703+00:00,985.0295176616966
2025-04-01 22:34:42.972750+00:00,985.0096814361984
2025-04-01 22:34:43.163596+00:00,984.9339515408271
2025-04-01 22:34:43.413354+00:00,984.9898447894176
2025-04-01 22:34:43.698317+00:00,984.9817350170406
2025-04-01 22:34:43.991085+00:00,985.0259014766352
2025-04-01 22:34:44.442303+00:00,985.0015714573182
2025-04-01 22:34:44.751957+00:00,984.9736252722228
2025-04-01 22:34:45.067097+00:00,984.9736252722228
2025-04-01 22:34:45.553170+00:00,984.9618981554806
2025-04-01 22:34:46.128499+00:00,984.9177329598813
2025-04-01 22:34:46.479452+00:00,985.0295176616966
2025-04-01 22:34:46.838420+00:00,984.9817350170406
2025-04-01 22:34:47.245876+00:00,985.0015714573182
2025-04-01 22:34:48.021931+00:00,984.9817350170406
2025-04-01 22:34:48.909369+00:00,985.0015714573182
2025-04-01 22:34:49.356012+00:00,984.9934615059996
2025-04-01 22:34:49.679077+00:00,984.9574058652724
2025-04-01 22:34:50.023697+00:00,985.0493534659149
2025-04-01 22:34:50.354029+00:00,984.9898447894176
2025-04-01 22:34:50.723008+00:00,984.9934615059996
2025-04-01 22:34:50.930464+00:00,984.9898447894176
2025-04-01 22:34:51.158362+00:00,984.9853515822448
2025-04-01 22:34:51.535017+00:00,985.0376278746396
2025-04-01 22:34:51.859307+00:00,985.0096814361984
2025-04-01 22:34:52.209895+00:00,984.9853515822448
2025-04-01 22:34:52.610350+00:00,984.9736252722228
2025-04-01 22:34:52.875812+00:00,984.9934615059996
2025-04-01 22:34:53.151898+00:00,984.9537886171663
2025-04-01 22:34:53.463825+00:00,984.9096237107472
2025-04-01 22:34:53.856983+00:00,984.9537886171663
2025-04-01 22:34:54.106851+00:00,984.9177329598813
2025-04-01 22:34:54.439716+00:00,984.9537886171663
2025-04-01 22:34:54.640849+00:00,984.9096237107472
2025-04-01 22:34:55.007947+00:00,984.9456791064104
2025-04-01 22:34:55.309366+00:00,984.9456791064104
2025-04-01 22:34:55.556395+00:00,984.9618981554806
2025-04-01 22:34:55.820222+00:00,984.9736252722228
2025-04-01 22:34:56.096410+00:00,984.9898447894176
2025-04-01 22:34:56.386383+00:00,984.9177329598813
2025-04-01 22:34:56.674870+00:00,984.9736252722228
2025-04-01 22:34:56.923507+00:00,984.9898447894176
2025-04-01 22:34:57.271842+00:00,984.9817350170406
2025-04-01 22:34:57.532741+00:00,985.0015714573182
2025-04-01 22:34:57.771896+00:00,984.9736252722228
2025-04-01 22:34:58.501877+00:00,984.9420608726342
2025-04-01 22:34:59.004169+00:00,984.9736252722228
2025-04-01 22:34:59.262439+00:00,984.9736252722228
2025-04-01 22:34:59.589228+00:00,985.0457381151427
2025-04-01 22:34:59.848467+00:00,985.0015714573182
2025-04-01 22:35:00.213879+00:00,985.0015714573182
2025-04-01 22:35:00.691861+00:00,984.9456791064104
2025-04-01 22:35:01.111368+00:00,985.0457381151427
2025-04-01 22:35:01.427661+00:00,984.9700077213506
2025-04-01 22:35:01.877577+00:00,985.0772994747967
2025-04-01 22:35:02.536238+00:00,984.9817350170406
2025-04-01 22:35:03.033497+00:00,984.937569623215
2025-04-01 22:35:03.523559+00:00,985.0457381151427
2025-04-01 22:35:04.089198+00:00,985.0574638853581
2025-04-01 22:35:04.465786+00:00,985.0772994747967
2025-04-01 22:35:04.845451+00:00,984.9736252722228
2025-04-01 22:35:05.286176+00:00,984.9736252722228
2025-04-01 22:35:05.909391+00:00,984.9655155549659
2025-04-01 22:35:06.368991+00:00,985.0015714573182
2025-04-01 22:35:06.760216+00:00,984.9736252722228
2025-04-01 22:35:07.138573+00:00,984.9853515822448
2025-04-01 22:35:07.504908+00:00,984.9934615059996
