time,temperature_wm_bme280
2025-03-14 23:00:29.931014+00:00,20.747230467764894
2025-03-14 23:00:30.446363+00:00,20.75238052813802
2025-03-14 23:00:31.005690+00:00,20.762680649757385
2025-03-14 23:00:32.267141+00:00,20.75238052813802
2025-03-14 23:00:32.961518+00:00,20.767830711003626
2025-03-14 23:00:33.946203+00:00,20.762680649757385
2025-03-14 23:00:34.871769+00:00,20.757530588802183
2025-03-14 23:00:35.699973+00:00,20.762680649757385
2025-03-14 23:00:36.277655+00:00,20.762680649757385
2025-03-14 23:00:36.972478+00:00,20.762680649757385
2025-03-14 23:00:37.313126+00:00,20.767830711003626
2025-03-14 23:00:37.965215+00:00,20.767830711003626
2025-03-14 23:00:38.459938+00:00,20.772980772540905
2025-03-14 23:00:39.116483+00:00,20.762680649757385
2025-03-14 23:00:39.504832+00:00,20.772980772540905
2025-03-14 23:00:39.898123+00:00,20.767830711003626
2025-03-14 23:00:40.540205+00:00,20.762680649757385
2025-03-14 23:00:40.990723+00:00,20.767830711003626
2025-03-14 23:00:41.503987+00:00,20.772980772540905
2025-03-14 23:00:41.953489+00:00,20.762680649757385
2025-03-14 23:00:42.537158+00:00,20.772980772540905
2025-03-14 23:00:43.158429+00:00,20.767830711003626
2025-03-14 23:00:43.722775+00:00,20.762680649757385
2025-03-14 23:00:44.263283+00:00,20.767830711003626
2025-03-14 23:00:44.704560+00:00,20.767830711003626
2025-03-14 23:00:44.979775+00:00,20.772980772540905
2025-03-14 23:00:45.928256+00:00,20.767830711003626
2025-03-14 23:00:46.510052+00:00,20.767830711003626
2025-03-14 23:00:47.019490+00:00,20.762680649757385
2025-03-14 23:00:47.688208+00:00,20.757530588802183
2025-03-14 23:00:48.401639+00:00,20.767830711003626
2025-03-14 23:00:48.829743+00:00,20.772980772540905
2025-03-14 23:00:49.507342+00:00,20.772980772540905
2025-03-14 23:00:49.865902+00:00,20.772980772540905
2025-03-14 23:00:50.255229+00:00,20.772980772540905
2025-03-14 23:00:50.551110+00:00,20.772980772540905
2025-03-14 23:00:50.811944+00:00,20.767830711003626
2025-03-14 23:00:51.095209+00:00,20.772980772540905
2025-03-14 23:00:51.328161+00:00,20.783280896488577
2025-03-14 23:00:51.612048+00:00,20.77813083436922
2025-03-14 23:00:51.987788+00:00,20.783280896488577
2025-03-14 23:00:52.238434+00:00,20.767830711003626
2025-03-14 23:00:52.641103+00:00,20.77813083436922
2025-03-14 23:00:52.999950+00:00,20.772980772540905
2025-03-14 23:00:53.283787+00:00,20.762680649757385
2025-03-14 23:00:53.501427+00:00,20.77813083436922
2025-03-14 23:00:53.727451+00:00,20.783280896488577
2025-03-14 23:00:53.946939+00:00,20.767830711003626
2025-03-14 23:00:54.162337+00:00,20.767830711003626
2025-03-14 23:00:54.429352+00:00,20.783280896488577
2025-03-14 23:00:54.672418+00:00,20.772980772540905
2025-03-14 23:00:55.007786+00:00,20.772980772540905
2025-03-14 23:00:55.306102+00:00,20.767830711003626
2025-03-14 23:00:55.547063+00:00,20.772980772540905
2025-03-14 23:00:55.827961+00:00,20.767830711003626
2025-03-14 23:00:56.185975+00:00,20.772980772540905
2025-03-14 23:00:56.547403+00:00,20.772980772540905
2025-03-14 23:00:56.768025+00:00,20.77813083436922
2025-03-14 23:00:57.045874+00:00,20.767830711003626
2025-03-14 23:00:57.221164+00:00,20.772980772540905
2025-03-14 23:00:57.496428+00:00,20.772980772540905
2025-03-14 23:00:57.831532+00:00,20.783280896488577
2025-03-14 23:00:58.084705+00:00,20.772980772540905
2025-03-14 23:00:58.304377+00:00,20.772980772540905
2025-03-14 23:00:58.597000+00:00,20.772980772540905
2025-03-14 23:00:58.936649+00:00,20.772980772540905
2025-03-14 23:00:59.218726+00:00,20.783280896488577
2025-03-14 23:00:59.487942+00:00,20.772980772540905
2025-03-14 23:00:59.720958+00:00,20.772980772540905
2025-03-14 23:01:00.115089+00:00,20.772980772540905
2025-03-14 23:01:00.517988+00:00,20.772980772540905
2025-03-14 23:01:00.927701+00:00,20.772980772540905
2025-03-14 23:01:01.612851+00:00,20.772980772540905
2025-03-14 23:01:02.161367+00:00,20.767830711003626
2025-03-14 23:01:02.662282+00:00,20.762680649757385
2025-03-14 23:01:03.247934+00:00,20.772980772540905
2025-03-14 23:01:03.742783+00:00,20.762680649757385
2025-03-14 23:01:04.160761+00:00,20.762680649757385
2025-03-14 23:01:04.528957+00:00,20.78843095889897
2025-03-14 23:01:04.965456+00:00,20.767830711003626
2025-03-14 23:01:05.353668+00:00,20.757530588802183
2025-03-14 23:01:05.737865+00:00,20.762680649757385
2025-03-14 23:01:06.818924+00:00,20.762680649757385
2025-03-14 23:01:07.338675+00:00,20.757530588802183
2025-03-14 23:01:07.969409+00:00,20.762680649757385
2025-03-14 23:01:08.529750+00:00,20.757530588802183
2025-03-14 23:01:08.965771+00:00,20.757530588802183
2025-03-14 23:01:09.257366+00:00,20.772980772540905
2025-03-14 23:01:09.584947+00:00,20.762680649757385
2025-03-14 23:01:10.178973+00:00,20.75238052813802
2025-03-14 23:01:10.711535+00:00,20.757530588802183
2025-03-14 23:01:11.216842+00:00,20.762680649757385
2025-03-14 23:01:11.646095+00:00,20.762680649757385
2025-03-14 23:01:11.918912+00:00,20.762680649757385
2025-03-14 23:01:12.312722+00:00,20.767830711003626
2025-03-14 23:01:12.579737+00:00,20.772980772540905
2025-03-14 23:01:12.838919+00:00,20.767830711003626
2025-03-14 23:01:12.990425+00:00,20.772980772540905
2025-03-14 23:01:13.344509+00:00,20.77813083436922
2025-03-14 23:01:13.564947+00:00,20.772980772540905
2025-03-14 23:01:13.796049+00:00,20.783280896488577
2025-03-14 23:01:14.101951+00:00,20.772980772540905
2025-03-14 23:01:14.389762+00:00,20.762680649757385
2025-03-14 23:01:14.704289+00:00,20.772980772540905
2025-03-14 23:01:14.954136+00:00,20.77813083436922
2025-03-14 23:01:15.302072+00:00,20.783280896488577
2025-03-14 23:01:15.889523+00:00,20.77813083436922
2025-03-14 23:01:16.741023+00:00,20.772980772540905
2025-03-14 23:01:17.202085+00:00,20.77813083436922
2025-03-14 23:01:17.635462+00:00,20.767830711003626
2025-03-14 23:01:17.998867+00:00,20.77813083436922
2025-03-14 23:01:18.754776+00:00,20.77813083436922
2025-03-14 23:01:19.223768+00:00,20.772980772540905
2025-03-14 23:01:19.433022+00:00,20.767830711003626
2025-03-14 23:01:19.692321+00:00,20.762680649757385
2025-03-14 23:01:19.919146+00:00,20.783280896488577
2025-03-14 23:01:20.210428+00:00,20.772980772540905
2025-03-14 23:01:20.521329+00:00,20.762680649757385
2025-03-14 23:01:20.753551+00:00,20.783280896488577
2025-03-14 23:01:20.921846+00:00,20.77813083436922
2025-03-14 23:01:21.212923+00:00,20.772980772540905
2025-03-14 23:01:21.630096+00:00,20.767830711003626
2025-03-14 23:01:21.921079+00:00,20.767830711003626
2025-03-14 23:01:22.215310+00:00,20.772980772540905
2025-03-14 23:01:22.467319+00:00,20.783280896488577
2025-03-14 23:01:22.734667+00:00,20.767830711003626
2025-03-14 23:01:23.052042+00:00,20.772980772540905
2025-03-14 23:01:23.252269+00:00,20.772980772540905
2025-03-14 23:01:23.553264+00:00,20.77813083436922
2025-03-14 23:01:23.781720+00:00,20.772980772540905
2025-03-14 23:01:24.038831+00:00,20.772980772540905
2025-03-14 23:01:24.228922+00:00,20.772980772540905
2025-03-14 23:01:24.589321+00:00,20.783280896488577
2025-03-14 23:01:25.187131+00:00,20.783280896488577
2025-03-14 23:01:25.468797+00:00,20.77813083436922
2025-03-14 23:01:25.788025+00:00,20.77813083436922
2025-03-14 23:01:26.029129+00:00,20.783280896488577
2025-03-14 23:01:26.379389+00:00,20.783280896488577
2025-03-14 23:01:26.821127+00:00,20.783280896488577
2025-03-14 23:01:27.148670+00:00,20.77813083436922
2025-03-14 23:01:27.458774+00:00,20.77813083436922
2025-03-14 23:01:27.714064+00:00,20.793581021600403
2025-03-14 23:01:28.076420+00:00,20.783280896488577
2025-03-14 23:01:28.370391+00:00,20.78843095889897
2025-03-14 23:01:28.669198+00:00,20.793581021600403
2025-03-14 23:01:28.908443+00:00,20.772980772540905
2025-03-14 23:01:29.197300+00:00,20.783280896488577
2025-03-14 23:01:29.457945+00:00,20.77813083436922
2025-03-14 23:01:29.760933+00:00,20.78843095889897
2025-03-14 23:01:30.008288+00:00,20.793581021600403
2025-03-14 23:01:30.332318+00:00,20.803881147876382
2025-03-14 23:01:30.805720+00:00,20.77813083436922
2025-03-14 23:01:31.502634+00:00,20.772980772540905
2025-03-14 23:01:32.032078+00:00,20.783280896488577
2025-03-14 23:01:32.521159+00:00,20.78843095889897
2025-03-14 23:01:33.282902+00:00,20.77813083436922
2025-03-14 23:01:33.878007+00:00,20.772980772540905
2025-03-14 23:01:34.431457+00:00,20.772980772540905
2025-03-14 23:01:34.878448+00:00,20.772980772540905
2025-03-14 23:01:35.170334+00:00,20.783280896488577
2025-03-14 23:01:35.679355+00:00,20.772980772540905
2025-03-14 23:01:36.349755+00:00,20.783280896488577
2025-03-14 23:01:37.642992+00:00,20.783280896488577
2025-03-14 23:01:37.923151+00:00,20.783280896488577
2025-03-14 23:01:38.228382+00:00,20.772980772540905
2025-03-14 23:01:38.460050+00:00,20.793581021600403
2025-03-14 23:01:38.752862+00:00,20.793581021600403
2025-03-14 23:01:39.063793+00:00,20.793581021600403
2025-03-14 23:01:39.336405+00:00,20.798731084592873
2025-03-14 23:01:39.637330+00:00,20.798731084592873
2025-03-14 23:01:39.920204+00:00,20.793581021600403
2025-03-14 23:01:40.263462+00:00,20.793581021600403
2025-03-14 23:01:40.605413+00:00,20.803881147876382
2025-03-14 23:01:40.865464+00:00,20.78843095889897
2025-03-14 23:01:41.088755+00:00,20.78843095889897
2025-03-14 23:01:41.358504+00:00,20.793581021600403
2025-03-14 23:01:41.585447+00:00,20.798731084592873
2025-03-14 23:01:41.810479+00:00,20.793581021600403
2025-03-14 23:01:42.030493+00:00,20.798731084592873
2025-03-14 23:01:42.379718+00:00,20.783280896488577
2025-03-14 23:01:42.673077+00:00,20.793581021600403
2025-03-14 23:01:42.938777+00:00,20.783280896488577
2025-03-14 23:01:43.200938+00:00,20.793581021600403
2025-03-14 23:01:43.463960+00:00,20.78843095889897
2025-03-14 23:01:43.712753+00:00,20.78843095889897
2025-03-14 23:01:43.991862+00:00,20.783280896488577
2025-03-14 23:01:44.345069+00:00,20.783280896488577
2025-03-14 23:01:44.584308+00:00,20.783280896488577
2025-03-14 23:01:44.928502+00:00,20.783280896488577
2025-03-14 23:01:45.594541+00:00,20.77813083436922
2025-03-14 23:01:45.962239+00:00,20.767830711003626
2025-03-14 23:01:46.384098+00:00,20.783280896488577
2025-03-14 23:01:47.197354+00:00,20.783280896488577
2025-03-14 23:01:47.750744+00:00,20.783280896488577
2025-03-14 23:01:48.158368+00:00,20.793581021600403
2025-03-14 23:01:48.520180+00:00,20.77813083436922
2025-03-14 23:01:48.906283+00:00,20.783280896488577
2025-03-14 23:01:49.214039+00:00,20.793581021600403
2025-03-14 23:01:49.448395+00:00,20.78843095889897
2025-03-14 23:01:49.665934+00:00,20.77813083436922
2025-03-14 23:01:50.141153+00:00,20.78843095889897
2025-03-14 23:01:50.417717+00:00,20.78843095889897
2025-03-14 23:01:50.782755+00:00,20.78843095889897
2025-03-14 23:01:51.054932+00:00,20.783280896488577
2025-03-14 23:01:51.337622+00:00,20.798731084592873
2025-03-14 23:01:51.613795+00:00,20.793581021600403
2025-03-14 23:01:51.950442+00:00,20.793581021600403
2025-03-14 23:01:52.214016+00:00,20.78843095889897
2025-03-14 23:01:52.510907+00:00,20.798731084592873
2025-03-14 23:01:52.749499+00:00,20.793581021600403
2025-03-14 23:01:52.989590+00:00,20.793581021600403
2025-03-14 23:01:53.224094+00:00,20.798731084592873
2025-03-14 23:01:53.529588+00:00,20.798731084592873
2025-03-14 23:01:53.811340+00:00,20.793581021600403
2025-03-14 23:01:54.160179+00:00,20.803881147876382
2025-03-14 23:01:54.445006+00:00,20.803881147876382
2025-03-14 23:01:54.704340+00:00,20.803881147876382
2025-03-14 23:01:54.957369+00:00,20.793581021600403
2025-03-14 23:01:55.163731+00:00,20.798731084592873
2025-03-14 23:01:55.522971+00:00,20.803881147876382
2025-03-14 23:01:55.890314+00:00,20.772980772540905
2025-03-14 23:01:56.115841+00:00,20.793581021600403
2025-03-14 23:01:56.400031+00:00,20.798731084592873
2025-03-14 23:01:56.658130+00:00,20.78843095889897
2025-03-14 23:01:57.190160+00:00,20.783280896488577
2025-03-14 23:01:57.486536+00:00,20.793581021600403
2025-03-14 23:01:57.732657+00:00,20.793581021600403
2025-03-14 23:01:57.962205+00:00,20.78843095889897
2025-03-14 23:01:58.241886+00:00,20.793581021600403
2025-03-14 23:01:58.480963+00:00,20.793581021600403
2025-03-14 23:01:58.748868+00:00,20.77813083436922
2025-03-14 23:01:59.046167+00:00,20.78843095889897
2025-03-14 23:01:59.347961+00:00,20.78843095889897
2025-03-14 23:01:59.650660+00:00,20.793581021600403
2025-03-14 23:01:59.925511+00:00,20.793581021600403
2025-03-14 23:02:00.381437+00:00,20.78843095889897
2025-03-14 23:02:00.799530+00:00,20.793581021600403
2025-03-14 23:02:01.297293+00:00,20.783280896488577
2025-03-14 23:02:01.783840+00:00,20.783280896488577
2025-03-14 23:02:02.217942+00:00,20.78843095889897
2025-03-14 23:02:02.758167+00:00,20.77813083436922
2025-03-14 23:02:03.187185+00:00,20.798731084592873
2025-03-14 23:02:03.651741+00:00,20.78843095889897
2025-03-14 23:02:04.301519+00:00,20.783280896488577
2025-03-14 23:02:04.786122+00:00,20.793581021600403
2025-03-14 23:02:05.132384+00:00,20.798731084592873
2025-03-14 23:02:05.547248+00:00,20.793581021600403
2025-03-14 23:02:06.236981+00:00,20.783280896488577
2025-03-14 23:02:06.715935+00:00,20.783280896488577
2025-03-14 23:02:07.126212+00:00,20.793581021600403
2025-03-14 23:02:07.479022+00:00,20.793581021600403
2025-03-14 23:02:08.226903+00:00,20.798731084592873
2025-03-14 23:02:08.663088+00:00,20.783280896488577
2025-03-14 23:02:09.181365+00:00,20.783280896488577
2025-03-14 23:02:09.596109+00:00,20.77813083436922
2025-03-14 23:02:10.280819+00:00,20.78843095889897
2025-03-14 23:02:10.694312+00:00,20.783280896488577
2025-03-14 23:02:11.144111+00:00,20.783280896488577
2025-03-14 23:02:11.756052+00:00,20.793581021600403
2025-03-14 23:02:12.209779+00:00,20.77813083436922
2025-03-14 23:02:12.655782+00:00,20.783280896488577
2025-03-14 23:02:12.912737+00:00,20.793581021600403
2025-03-14 23:02:13.286811+00:00,20.793581021600403
2025-03-14 23:02:13.438941+00:00,20.767830711003626
2025-03-14 23:02:13.674847+00:00,20.78843095889897
2025-03-14 23:02:13.834576+00:00,20.793581021600403
2025-03-14 23:02:14.079156+00:00,20.793581021600403
2025-03-14 23:02:14.370053+00:00,20.793581021600403
2025-03-14 23:02:14.611263+00:00,20.793581021600403
2025-03-14 23:02:14.844651+00:00,20.793581021600403
2025-03-14 23:02:15.525913+00:00,20.78843095889897
2025-03-14 23:02:16.015636+00:00,20.793581021600403
2025-03-14 23:02:16.439025+00:00,20.783280896488577
2025-03-14 23:02:16.975926+00:00,20.77813083436922
2025-03-14 23:02:17.543520+00:00,20.793581021600403
2025-03-14 23:02:17.988718+00:00,20.78843095889897
2025-03-14 23:02:18.568919+00:00,20.793581021600403
2025-03-14 23:02:18.996750+00:00,20.78843095889897
2025-03-14 23:02:19.421431+00:00,20.78843095889897
2025-03-14 23:02:19.799909+00:00,20.78843095889897
2025-03-14 23:02:20.172911+00:00,20.793581021600403
2025-03-14 23:02:20.408493+00:00,20.793581021600403
2025-03-14 23:02:20.657226+00:00,20.798731084592873
2025-03-14 23:02:21.067534+00:00,20.793581021600403
2025-03-14 23:02:21.371494+00:00,20.793581021600403
2025-03-14 23:02:21.662410+00:00,20.793581021600403
2025-03-14 23:02:21.899004+00:00,20.798731084592873
2025-03-14 23:02:22.232137+00:00,20.798731084592873
2025-03-14 23:02:22.556116+00:00,20.793581021600403
2025-03-14 23:02:22.813789+00:00,20.78843095889897
2025-03-14 23:02:23.057458+00:00,20.783280896488577
2025-03-14 23:02:23.461343+00:00,20.793581021600403
2025-03-14 23:02:23.708083+00:00,20.78843095889897
2025-03-14 23:02:23.941704+00:00,20.793581021600403
2025-03-14 23:02:24.117415+00:00,20.798731084592873
2025-03-14 23:02:24.351269+00:00,20.798731084592873
2025-03-14 23:02:24.527664+00:00,20.793581021600403
2025-03-14 23:02:24.829577+00:00,20.793581021600403
2025-03-14 23:02:25.071974+00:00,20.798731084592873
2025-03-14 23:02:25.278948+00:00,20.798731084592873
2025-03-14 23:02:25.522022+00:00,20.793581021600403
2025-03-14 23:02:25.882303+00:00,20.793581021600403
2025-03-14 23:02:26.213548+00:00,20.793581021600403
2025-03-14 23:02:26.462407+00:00,20.78843095889897
2025-03-14 23:02:26.701792+00:00,20.798731084592873
2025-03-14 23:02:27.092589+00:00,20.77813083436922
2025-03-14 23:02:27.466785+00:00,20.78843095889897
2025-03-14 23:02:27.668432+00:00,20.793581021600403
2025-03-14 23:02:27.914478+00:00,20.793581021600403
2025-03-14 23:02:28.390534+00:00,20.798731084592873
2025-03-14 23:02:28.640953+00:00,20.798731084592873
2025-03-14 23:02:28.918252+00:00,20.793581021600403
2025-03-14 23:02:29.136352+00:00,20.798731084592873
2025-03-14 23:02:29.388290+00:00,20.803881147876382
2025-03-14 23:02:29.661573+00:00,20.80903121145093
2025-03-14 23:02:29.871356+00:00,20.798731084592873
2025-03-14 23:02:30.095453+00:00,20.80903121145093
2025-03-14 23:02:30.616874+00:00,20.798731084592873
2025-03-14 23:02:30.926300+00:00,20.78843095889897
2025-03-14 23:02:31.490776+00:00,20.803881147876382
2025-03-14 23:02:31.953440+00:00,20.793581021600403
2025-03-14 23:02:32.619532+00:00,20.803881147876382
2025-03-14 23:02:33.165761+00:00,20.783280896488577
2025-03-14 23:02:33.633944+00:00,20.793581021600403
2025-03-14 23:02:34.162098+00:00,20.793581021600403
2025-03-14 23:02:34.487199+00:00,20.793581021600403
2025-03-14 23:02:34.763073+00:00,20.793581021600403
2025-03-14 23:02:34.996661+00:00,20.803881147876382
2025-03-14 23:02:35.418740+00:00,20.793581021600403
2025-03-14 23:02:36.006352+00:00,20.793581021600403
2025-03-14 23:02:36.347965+00:00,20.78843095889897
2025-03-14 23:02:36.714680+00:00,20.793581021600403
2025-03-14 23:02:37.622804+00:00,20.793581021600403
2025-03-14 23:02:38.059828+00:00,20.798731084592873
2025-03-14 23:02:38.584670+00:00,20.803881147876382
2025-03-14 23:02:39.586644+00:00,20.78843095889897
2025-03-14 23:02:39.913452+00:00,20.78843095889897
2025-03-14 23:02:40.117031+00:00,20.793581021600403
2025-03-14 23:02:40.440422+00:00,20.798731084592873
2025-03-14 23:02:40.618153+00:00,20.803881147876382
2025-03-14 23:02:40.891634+00:00,20.803881147876382
2025-03-14 23:02:41.159258+00:00,20.793581021600403
2025-03-14 23:02:41.527482+00:00,20.803881147876382
2025-03-14 23:02:41.795512+00:00,20.798731084592873
2025-03-14 23:02:42.078424+00:00,20.793581021600403
2025-03-14 23:02:42.346648+00:00,20.798731084592873
2025-03-14 23:02:42.614543+00:00,20.80903121145093
2025-03-14 23:02:42.789904+00:00,20.803881147876382
2025-03-14 23:02:43.022440+00:00,20.80903121145093
2025-03-14 23:02:43.328718+00:00,20.814181275316514
2025-03-14 23:02:43.523032+00:00,20.798731084592873
2025-03-14 23:02:43.777014+00:00,20.819331339473138
2025-03-14 23:02:44.027820+00:00,20.798731084592873
2025-03-14 23:02:44.303970+00:00,20.803881147876382
2025-03-14 23:02:44.546068+00:00,20.803881147876382
2025-03-14 23:02:44.805255+00:00,20.80903121145093
2025-03-14 23:02:45.350803+00:00,20.803881147876382
2025-03-14 23:02:45.849936+00:00,20.798731084592873
2025-03-14 23:02:46.350484+00:00,20.80903121145093
2025-03-14 23:02:46.857801+00:00,20.803881147876382
2025-03-14 23:02:47.463474+00:00,20.798731084592873
2025-03-14 23:02:47.978054+00:00,20.793581021600403
2025-03-14 23:02:48.771815+00:00,20.793581021600403
2025-03-14 23:02:49.404073+00:00,20.793581021600403
2025-03-14 23:02:49.648105+00:00,20.803881147876382
2025-03-14 23:02:49.881598+00:00,20.78843095889897
2025-03-14 23:02:50.120150+00:00,20.803881147876382
2025-03-14 23:02:50.316798+00:00,20.803881147876382
2025-03-14 23:02:50.482372+00:00,20.798731084592873
2025-03-14 23:02:50.717869+00:00,20.803881147876382
2025-03-14 23:02:51.096018+00:00,20.798731084592873
2025-03-14 23:02:51.367958+00:00,20.78843095889897
2025-03-14 23:02:51.703916+00:00,20.798731084592873
2025-03-14 23:02:52.012120+00:00,20.798731084592873
2025-03-14 23:02:52.355865+00:00,20.798731084592873
2025-03-14 23:02:52.664560+00:00,20.798731084592873
2025-03-14 23:02:52.915883+00:00,20.798731084592873
2025-03-14 23:02:53.165576+00:00,20.783280896488577
2025-03-14 23:02:53.319560+00:00,20.80903121145093
2025-03-14 23:02:53.528822+00:00,20.814181275316514
2025-03-14 23:02:53.886703+00:00,20.803881147876382
2025-03-14 23:02:54.168763+00:00,20.803881147876382
2025-03-14 23:02:54.469509+00:00,20.798731084592873
2025-03-14 23:02:54.794156+00:00,20.803881147876382
2025-03-14 23:02:55.120127+00:00,20.803881147876382
2025-03-14 23:02:55.355746+00:00,20.803881147876382
2025-03-14 23:02:55.657082+00:00,20.803881147876382
2025-03-14 23:02:55.895462+00:00,20.803881147876382
2025-03-14 23:02:56.076355+00:00,20.814181275316514
2025-03-14 23:02:56.298848+00:00,20.814181275316514
2025-03-14 23:02:56.432721+00:00,20.814181275316514
2025-03-14 23:02:56.678793+00:00,20.814181275316514
2025-03-14 23:02:56.894404+00:00,20.803881147876382
2025-03-14 23:02:57.121885+00:00,20.8244814039208
2025-03-14 23:02:57.676822+00:00,20.803881147876382
2025-03-14 23:02:57.946630+00:00,20.803881147876382
2025-03-14 23:02:58.214483+00:00,20.793581021600403
2025-03-14 23:02:58.455936+00:00,20.803881147876382
2025-03-14 23:02:58.669837+00:00,20.803881147876382
2025-03-14 23:02:58.959683+00:00,20.814181275316514
2025-03-14 23:02:59.235087+00:00,20.798731084592873
2025-03-14 23:02:59.710973+00:00,20.793581021600403
2025-03-14 23:02:59.919157+00:00,20.793581021600403
2025-03-14 23:03:00.284877+00:00,20.793581021600403
2025-03-14 23:03:00.660492+00:00,20.793581021600403
2025-03-14 23:03:01.265350+00:00,20.798731084592873
2025-03-14 23:03:01.734666+00:00,20.798731084592873
2025-03-14 23:03:02.234275+00:00,20.793581021600403
2025-03-14 23:03:02.758955+00:00,20.783280896488577
2025-03-14 23:03:03.361315+00:00,20.78843095889897
2025-03-14 23:03:03.920305+00:00,20.783280896488577
2025-03-14 23:03:04.542674+00:00,20.783280896488577
2025-03-14 23:03:05.191392+00:00,20.78843095889897
2025-03-14 23:03:05.594137+00:00,20.793581021600403
2025-03-14 23:03:06.135040+00:00,20.783280896488577
2025-03-14 23:03:06.773687+00:00,20.803881147876382
2025-03-14 23:03:07.166829+00:00,20.798731084592873
2025-03-14 23:03:07.860245+00:00,20.783280896488577
2025-03-14 23:03:08.654541+00:00,20.798731084592873
2025-03-14 23:03:09.120286+00:00,20.803881147876382
2025-03-14 23:03:09.510020+00:00,20.793581021600403
2025-03-14 23:03:10.208198+00:00,20.803881147876382
2025-03-14 23:03:10.784867+00:00,20.793581021600403
2025-03-14 23:03:11.274784+00:00,20.803881147876382
2025-03-14 23:03:11.735282+00:00,20.783280896488577
2025-03-14 23:03:12.116177+00:00,20.78843095889897
2025-03-14 23:03:12.757679+00:00,20.783280896488577
2025-03-14 23:03:13.225809+00:00,20.78843095889897
2025-03-14 23:03:13.586117+00:00,20.793581021600403
2025-03-14 23:03:13.807948+00:00,20.798731084592873
2025-03-14 23:03:14.115596+00:00,20.78843095889897
2025-03-14 23:03:14.281886+00:00,20.798731084592873
2025-03-14 23:03:14.642089+00:00,20.78843095889897
2025-03-14 23:03:14.857810+00:00,20.783280896488577
2025-03-14 23:03:15.231355+00:00,20.803881147876382
2025-03-14 23:03:15.959516+00:00,20.783280896488577
2025-03-14 23:03:16.325718+00:00,20.78843095889897
2025-03-14 23:03:16.717936+00:00,20.783280896488577
2025-03-14 23:03:17.124795+00:00,20.78843095889897
2025-03-14 23:03:17.875084+00:00,20.793581021600403
2025-03-14 23:03:18.347235+00:00,20.793581021600403
2025-03-14 23:03:18.800469+00:00,20.80903121145093
2025-03-14 23:03:19.362332+00:00,20.798731084592873
