time,humidity_wm_bme280
2025-02-20 23:00:44.238558+00:00,35.24985704687089
2025-02-20 23:00:44.406094+00:00,35.27275357375145
2025-02-20 23:00:44.564268+00:00,35.28996606594106
2025-02-20 23:00:44.748665+00:00,35.28985977509968
2025-02-20 23:00:44.989369+00:00,35.33007553921132
2025-02-20 23:00:45.631479+00:00,35.38760586250072
2025-02-20 23:00:46.055393+00:00,35.39908021501984
2025-02-20 23:00:46.507282+00:00,35.35891981299693
2025-02-20 23:00:46.873871+00:00,35.284281774307686
2025-02-20 23:00:47.640341+00:00,35.15805608199495
2025-02-20 23:00:48.040463+00:00,35.1006238938069
2025-02-20 23:00:48.532418+00:00,35.02046253198127
2025-02-20 23:00:48.940699+00:00,35.05483291496364
2025-02-20 23:00:49.176589+00:00,35.077783811485816
2025-02-20 23:00:49.447805+00:00,35.11226504827686
2025-02-20 23:00:49.746669+00:00,35.12931277456135
2025-02-20 23:00:50.017491+00:00,35.077783811485816
2025-02-20 23:00:50.237119+00:00,35.0260316792157
2025-02-20 23:00:50.384299+00:00,34.96285697007891
2025-02-20 23:00:50.544582+00:00,34.9629708614375
2025-02-20 23:00:50.715947+00:00,34.93416636121906
2025-02-20 23:00:50.924734+00:00,34.85394781030986
2025-02-20 23:00:51.176063+00:00,34.8251398559147
2025-02-20 23:00:51.473053+00:00,34.8023629031889
2025-02-20 23:00:51.868490+00:00,34.78514836111981
2025-02-20 23:00:52.135889+00:00,34.80798358386269
2025-02-20 23:00:52.473656+00:00,34.89417233323475
2025-02-20 23:00:52.907671+00:00,34.968822535265865
2025-02-20 23:00:53.112702+00:00,34.99171715655651
2025-02-20 23:00:53.264207+00:00,34.98007122004551
2025-02-20 23:00:53.467225+00:00,34.985865967734334
2025-02-20 23:00:53.693755+00:00,34.99154733862769
2025-02-20 23:00:53.992680+00:00,35.02597546367561
2025-02-20 23:00:54.308418+00:00,35.031769599549875
2025-02-20 23:00:54.656827+00:00,35.06619691969833
2025-02-20 23:00:54.931748+00:00,35.08925920207627
2025-02-20 23:00:55.315181+00:00,35.06630838244828
2025-02-20 23:00:55.557443+00:00,35.07772821920946
2025-02-20 23:00:55.712784+00:00,35.04898330287909
2025-02-20 23:00:55.862997+00:00,35.05472118476438
2025-02-20 23:00:56.055597+00:00,35.04313337073175
2025-02-20 23:00:56.221583+00:00,35.054665303540034
2025-02-20 23:00:56.365666+00:00,35.05455350884187
2025-02-20 23:00:56.612100+00:00,35.08335490309339
2025-02-20 23:00:56.901159+00:00,35.08903730336421
2025-02-20 23:00:57.343345+00:00,35.12931277456135
2025-02-20 23:00:57.704030+00:00,35.152263706144964
2025-02-20 23:00:58.936980+00:00,35.318758939997196
2025-02-20 23:00:59.367895+00:00,35.34165555107604
2025-02-20 23:00:59.541253+00:00,35.31291592095615
2025-02-20 23:00:59.741238+00:00,35.28996606594106
2025-02-20 23:01:00.016250+00:00,35.215269945923524
2025-02-20 23:01:00.542442+00:00,35.1407882595776
2025-02-20 23:01:00.929064+00:00,35.1006238938069
2025-02-20 23:01:01.287292+00:00,35.0202937492693
2025-02-20 23:01:01.728706+00:00,34.917066841785235
2025-02-20 23:01:02.150392+00:00,34.89399910509269
2025-02-20 23:01:02.471743+00:00,34.90564833897859
2025-02-20 23:01:02.773092+00:00,34.91700936654474
2025-02-20 23:01:03.013948+00:00,34.876900319959745
2025-02-20 23:01:03.269032+00:00,34.819518757475166
2025-02-20 23:01:03.709545+00:00,34.72764657620069
2025-02-20 23:01:04.215997+00:00,34.62435336945903
2025-02-20 23:01:04.777803+00:00,34.59578268896748
2025-02-20 23:01:05.150641+00:00,34.54981253852982
2025-02-20 23:01:05.493041+00:00,34.49822659103757
2025-02-20 23:01:05.861120+00:00,34.53839708542072
2025-02-20 23:01:06.334345+00:00,34.544135689028366
2025-02-20 23:01:06.712641+00:00,34.65304623928439
2025-02-20 23:01:07.025467+00:00,34.67600036212474
2025-02-20 23:01:07.519009+00:00,34.710311460502815
2025-02-20 23:01:07.984705+00:00,34.78497132133343
2025-02-20 23:01:08.835081+00:00,34.90576350318003
2025-02-20 23:01:09.407863+00:00,34.95143784015948
2025-02-20 23:01:10.017815+00:00,34.9630847097953
2025-02-20 23:01:10.284061+00:00,34.922804877883756
2025-02-20 23:01:10.492984+00:00,34.80798358386269
2025-02-20 23:01:10.687207+00:00,34.750540773949936
2025-02-20 23:01:10.851933+00:00,34.64730768454376
2025-02-20 23:01:11.019628+00:00,34.56104328100974
2025-02-20 23:01:11.151470+00:00,34.4921132692859
2025-02-20 23:01:11.320448+00:00,34.44626327092007
2025-02-20 23:01:11.873154+00:00,34.446452212923575
2025-02-20 23:01:12.214007+00:00,34.41788418934084
2025-02-20 23:01:12.619397+00:00,34.423496552128185
2025-02-20 23:01:12.885929+00:00,34.38906277256853
2025-02-20 23:01:13.120304+00:00,34.3776485309654
2025-02-20 23:01:13.379804+00:00,34.40621626747829
2025-02-20 23:01:13.546048+00:00,34.41201866405718
2025-02-20 23:01:13.721412+00:00,34.43497440175032
2025-02-20 23:01:13.872944+00:00,34.44638924300812
2025-02-20 23:01:14.090380+00:00,34.45780430260902
2025-02-20 23:01:14.326644+00:00,34.4921132692859
2025-02-20 23:01:14.639801+00:00,34.49217573637466
2025-02-20 23:01:15.040294+00:00,34.50377839099309
2025-02-20 23:01:15.466586+00:00,34.5382733181501
2025-02-20 23:01:15.814105+00:00,34.51538042908061
2025-02-20 23:01:16.212752+00:00,34.45799281103895
2025-02-20 23:01:16.470641+00:00,34.40653335057816
2025-02-20 23:01:16.806370+00:00,34.337347213608695
2025-02-20 23:01:17.141504+00:00,34.31445506308021
2025-02-20 23:01:17.514287+00:00,34.279955278015315
2025-02-20 23:01:17.948241+00:00,34.33167237099157
2025-02-20 23:01:18.573990+00:00,34.383451154764515
2025-02-20 23:01:18.864816+00:00,34.37178191356747
2025-02-20 23:01:19.118028+00:00,34.40621626747829
2025-02-20 23:01:19.307065+00:00,34.42917231116999
2025-02-20 23:01:19.489350+00:00,34.44626327092007
2025-02-20 23:01:19.676123+00:00,34.46921958055049
2025-02-20 23:01:19.842666+00:00,34.51506953884038
2025-02-20 23:01:20.009716+00:00,34.51506953884038
2025-02-20 23:01:20.273656+00:00,34.55530437182771
2025-02-20 23:01:20.723416+00:00,34.664402452382454
2025-02-20 23:01:21.023194+00:00,34.73326573385899
2025-02-20 23:01:21.298393+00:00,34.75616047352899
2025-02-20 23:01:21.628297+00:00,34.76775609089768
2025-02-20 23:01:21.939076+00:00,34.77337616288293
2025-02-20 23:01:22.140109+00:00,34.796271358254366
2025-02-20 23:01:22.316260+00:00,34.82502271184869
2025-02-20 23:01:22.505978+00:00,34.85945331191246
2025-02-20 23:01:22.658229+00:00,34.870872048503784
2025-02-20 23:01:22.825064+00:00,34.89962190793369
2025-02-20 23:01:23.165662+00:00,34.945642633600336
2025-02-20 23:01:23.487548+00:00,34.97427631826308
2025-02-20 23:01:23.859702+00:00,34.99722882288864
2025-02-20 23:01:24.190489+00:00,35.00881786053986
2025-02-20 23:01:24.614458+00:00,35.05472118476438
2025-02-20 23:01:24.813050+00:00,35.04307733428203
2025-02-20 23:01:24.995068+00:00,35.0488154263684
2025-02-20 23:01:25.277183+00:00,35.06034741756392
2025-02-20 23:01:25.520660+00:00,35.06608541394931
2025-02-20 23:01:25.780363+00:00,35.020237466865396
2025-02-20 23:01:26.081113+00:00,34.99722882288864
2025-02-20 23:01:26.405857+00:00,35.0202937492693
2025-02-20 23:01:26.689568+00:00,34.99722882288864
2025-02-20 23:01:26.990339+00:00,34.957118867531825
2025-02-20 23:01:27.405802+00:00,35.00915613158305
2025-02-20 23:01:27.626650+00:00,35.008705017525415
2025-02-20 23:01:27.798330+00:00,35.003192835500116
2025-02-20 23:01:27.956253+00:00,34.99722882288864
2025-02-20 23:01:28.145395+00:00,35.020124869807695
2025-02-20 23:01:29.001907+00:00,34.84832618195896
2025-02-20 23:01:29.289085+00:00,34.79650698382903
2025-02-20 23:01:29.531291+00:00,34.813780548360725
2025-02-20 23:01:29.781108+00:00,34.836674915733006
2025-02-20 23:01:30.050962+00:00,34.83099514686804
2025-02-20 23:01:30.389396+00:00,34.81957735875204
2025-02-20 23:01:30.619101+00:00,34.84815138119559
2025-02-20 23:01:30.960146+00:00,34.89979499997241
2025-02-20 23:01:31.511874+00:00,34.957289889043174
2025-02-20 23:01:32.087523+00:00,34.81946014544748
2025-02-20 23:01:32.626747+00:00,34.75633858092634
2025-02-20 23:01:32.985291+00:00,34.750719017463794
2025-02-20 23:01:33.320345+00:00,34.74486180787274
2025-02-20 23:01:33.580815+00:00,34.72758688344541
2025-02-20 23:01:33.747992+00:00,34.72764657620069
2025-02-20 23:01:33.941896+00:00,34.733384996370255
2025-02-20 23:01:34.109271+00:00,34.71037136463638
2025-02-20 23:01:34.351504+00:00,34.7161697070249
2025-02-20 23:01:34.665381+00:00,34.69883426614872
2025-02-20 23:01:34.939119+00:00,34.71605004326085
2025-02-20 23:01:35.207964+00:00,34.71605004326085
2025-02-20 23:01:35.455638+00:00,34.73326573385899
2025-02-20 23:01:35.774087+00:00,34.75616047352899
2025-02-20 23:01:35.948895+00:00,34.77917381916336
2025-02-20 23:01:36.124232+00:00,34.78491228656941
2025-02-20 23:01:36.324557+00:00,34.80206878621503
2025-02-20 23:01:36.492587+00:00,34.8192842448596
2025-02-20 23:01:36.730877+00:00,34.85371490260072
2025-02-20 23:01:37.018764+00:00,34.90547551204815
2025-02-20 23:01:37.445416+00:00,34.98007122004551
2025-02-20 23:01:37.747597+00:00,34.962800008274314
2025-02-20 23:01:38.164257+00:00,34.882464761734255
2025-02-20 23:01:38.788033+00:00,34.81946014544748
2025-02-20 23:01:39.003417+00:00,34.825081289257085
2025-02-20 23:01:39.299628+00:00,34.84241315327041
2025-02-20 23:01:39.550261+00:00,34.8882030561123
2025-02-20 23:01:40.030783+00:00,34.951380755372305
2025-02-20 23:01:40.313952+00:00,34.991434072924726
2025-02-20 23:01:40.693406+00:00,35.0030234187601
2025-02-20 23:01:40.917019+00:00,34.99722882288864
2025-02-20 23:01:41.187830+00:00,34.934223646607094
2025-02-20 23:01:41.435232+00:00,34.88252265968745
2025-02-20 23:01:41.795778+00:00,34.859569653527664
2025-02-20 23:01:42.105069+00:00,34.87093010169727
2025-02-20 23:01:42.480214+00:00,34.859744085320706
2025-02-20 23:01:42.965043+00:00,34.76201766152754
2025-02-20 23:01:43.475176+00:00,34.681738868804274
2025-02-20 23:01:45.065099+00:00,34.85383137795661
2025-02-20 23:01:45.363829+00:00,34.89411460127121
2025-02-20 23:01:45.733263+00:00,34.97444677023061
2025-02-20 23:01:46.018291+00:00,35.00876144440765
2025-02-20 23:01:46.477074+00:00,35.08914827421959
2025-02-20 23:01:46.959585+00:00,35.1235750176349
2025-02-20 23:01:47.343568+00:00,35.14647117621581
2025-02-20 23:01:47.809857+00:00,35.14641635401479
2025-02-20 23:01:48.222397+00:00,35.15237316308211
2025-02-20 23:01:48.888718+00:00,35.077783811485816
2025-02-20 23:01:49.112441+00:00,34.99734193336153
2025-02-20 23:01:49.321905+00:00,34.928370847604
2025-02-20 23:01:49.562630+00:00,34.85388959950856
2025-02-20 23:01:49.856174+00:00,34.73332537049021
2025-02-20 23:01:50.155766+00:00,34.60713753221719
2025-02-20 23:01:50.488397+00:00,34.50957948710284
2025-02-20 23:01:50.909591+00:00,34.45786714950466
2025-02-20 23:01:51.164080+00:00,34.41756766759201
2025-02-20 23:01:51.321491+00:00,34.44626327092007
2025-02-20 23:01:51.492420+00:00,34.45780430260902
2025-02-20 23:01:51.670847+00:00,34.45774144496106
2025-02-20 23:01:51.846311+00:00,34.50377839099309
2025-02-20 23:01:52.087222+00:00,34.54395022264222
2025-02-20 23:01:52.280293+00:00,34.58979900205791
2025-02-20 23:01:52.663833+00:00,34.681738868804274
2025-02-20 23:01:52.908040+00:00,34.744742812861084
2025-02-20 23:01:53.148340+00:00,34.81372186946119
2025-02-20 23:01:53.382428+00:00,34.86530791948628
2025-02-20 23:01:53.592265+00:00,34.922632620514605
2025-02-20 23:01:53.785327+00:00,34.93984727294477
2025-02-20 23:01:53.937016+00:00,34.928370847604
2025-02-20 23:01:54.148004+00:00,34.87098814414015
2025-02-20 23:01:54.370160+00:00,34.802304101295874
2025-02-20 23:01:54.779712+00:00,34.63009196264854
2025-02-20 23:01:55.223793+00:00,34.549997739757295
2025-02-20 23:01:55.556741+00:00,34.5382733181501
2025-02-20 23:01:55.951317+00:00,34.584182947990335
2025-02-20 23:01:56.242857+00:00,34.60133773651192
2025-02-20 23:01:56.426645+00:00,34.67606064601572
2025-02-20 23:01:56.561335+00:00,34.71043125801868
2025-02-20 23:01:56.685819+00:00,34.744742812861084
2025-02-20 23:01:56.934639+00:00,34.78497132133343
2025-02-20 23:01:57.170090+00:00,34.8249641236895
2025-02-20 23:01:57.400934+00:00,34.87098814414015
2025-02-20 23:01:57.647175+00:00,34.882464761734255
2025-02-20 23:01:57.914321+00:00,34.90541788157045
2025-02-20 23:01:58.222122+00:00,34.9055331317754
2025-02-20 23:01:58.869593+00:00,34.8882030561123
2025-02-20 23:01:59.047452+00:00,34.928428210609766
2025-02-20 23:01:59.306796+00:00,34.945642633600336
2025-02-20 23:01:59.582147+00:00,34.99149071115125
2025-02-20 23:01:59.801525+00:00,34.991434072924726
2025-02-20 23:01:59.975368+00:00,35.0202937492693
2025-02-20 23:02:00.417374+00:00,35.02597546367561
2025-02-20 23:02:00.837572+00:00,35.06608541394931
2025-02-20 23:02:01.303753+00:00,35.09488608881935
2025-02-20 23:02:01.638315+00:00,35.12920273975261
2025-02-20 23:02:02.173472+00:00,35.1407882595776
2025-02-20 23:02:02.514061+00:00,35.13516037996723
2025-02-20 23:02:02.882038+00:00,35.14641635401479
2025-02-20 23:02:03.332763+00:00,35.175160006773744
2025-02-20 23:02:03.988578+00:00,35.152154206210184
2025-02-20 23:02:04.480565+00:00,35.15794673727631
2025-02-20 23:02:04.888485+00:00,35.12914770622398
2025-02-20 23:02:05.418413+00:00,35.10051319039565
2025-02-20 23:02:05.834638+00:00,35.08909279416673
2025-02-20 23:02:06.142338+00:00,35.020237466865396
2025-02-20 23:02:06.392088+00:00,34.962800008274314
2025-02-20 23:02:06.793539+00:00,34.86530791948628
2025-02-20 23:02:07.264072+00:00,34.76769685551327
2025-02-20 23:02:07.655990+00:00,34.687477365871594
2025-02-20 23:02:08.323027+00:00,34.6186147666573
2025-02-20 23:02:08.970335+00:00,34.58424430194721
2025-02-20 23:02:09.434600+00:00,34.423496552128185
2025-02-20 23:02:10.191219+00:00,34.124925523845235
2025-02-20 23:02:10.771632+00:00,34.09075639015567
2025-02-20 23:02:11.317161+00:00,34.17664737161167
2025-02-20 23:02:11.897444+00:00,34.25119369481984
2025-02-20 23:02:12.161851+00:00,34.29143374203353
2025-02-20 23:02:12.447626+00:00,34.34869723908989
2025-02-20 23:02:12.687453+00:00,34.417504330984755
2025-02-20 23:02:12.853118+00:00,34.45193942746067
2025-02-20 23:02:13.024278+00:00,34.52660968172423
2025-02-20 23:02:13.226381+00:00,34.5611049347477
2025-02-20 23:02:13.384520+00:00,34.61849282905145
2025-02-20 23:02:13.532317+00:00,34.65280392616099
2025-02-20 23:02:13.698667+00:00,34.71019161998189
2025-02-20 23:02:13.929287+00:00,34.76763760937784
2025-02-20 23:02:14.264454+00:00,34.819342889139705
2025-02-20 23:02:14.533964+00:00,34.88814521427779
2025-02-20 23:02:15.142655+00:00,34.9626860524145
2025-02-20 23:02:15.592480+00:00,35.03165729144697
2025-02-20 23:02:15.851365+00:00,35.06608541394931
2025-02-20 23:02:16.171643+00:00,35.00296692501336
2025-02-20 23:02:16.639748+00:00,34.928256089341396
2025-02-20 23:02:17.122311+00:00,34.85951148809538
2025-02-20 23:02:17.502336+00:00,34.87104617583244
2025-02-20 23:02:18.306227+00:00,34.934223646607094
2025-02-20 23:02:18.631771+00:00,34.962800008274314
2025-02-20 23:02:19.220875+00:00,34.98007122004551
2025-02-20 23:02:19.702895+00:00,34.8023629031889
2025-02-20 23:02:19.879382+00:00,34.71605004326085
2025-02-20 23:02:20.046011+00:00,34.61849282905145
2025-02-20 23:02:20.236799+00:00,34.52667173675747
2025-02-20 23:02:20.446751+00:00,34.520932836781434
2025-02-20 23:02:20.654733+00:00,34.52667173675747
2025-02-20 23:02:20.905706+00:00,34.515193927192726
2025-02-20 23:02:21.267196+00:00,34.46934501755142
2025-02-20 23:02:21.535645+00:00,34.469407719923474
2025-02-20 23:02:21.888202+00:00,34.49230063829563
2025-02-20 23:02:22.036978+00:00,34.50939275230745
2025-02-20 23:02:22.211726+00:00,34.52667173675747
2025-02-20 23:02:22.410173+00:00,34.560981616519875
2025-02-20 23:02:22.578188+00:00,34.60121537612301
2025-02-20 23:02:22.889405+00:00,34.61281512393656
2025-02-20 23:02:23.074645+00:00,34.601276561693325
2025-02-20 23:02:23.362000+00:00,34.60701532709203
2025-02-20 23:02:23.700563+00:00,34.6299702925602
2025-02-20 23:02:23.975484+00:00,34.69883426614872
2025-02-20 23:02:24.227397+00:00,34.761899046259856
2025-02-20 23:02:24.566299+00:00,34.83649961698817
2025-02-20 23:02:24.821657+00:00,34.89388356591219
2025-02-20 23:02:24.972888+00:00,34.928256089341396
2025-02-20 23:02:25.138295+00:00,34.974105769544146
2025-02-20 23:02:25.302386+00:00,34.985752589801194
2025-02-20 23:02:25.543358+00:00,35.043021287082446
2025-02-20 23:02:25.711295+00:00,35.05455350884187
2025-02-20 23:02:25.967187+00:00,35.1176166036012
2025-02-20 23:02:26.445959+00:00,35.134940620786004
2025-02-20 23:02:26.763490+00:00,35.14641635401479
2025-02-20 23:02:27.038335+00:00,35.175105518865095
2025-02-20 23:02:27.295954+00:00,35.18658111751655
2025-02-20 23:02:27.598290+00:00,35.215323965832255
2025-02-20 23:02:27.835730+00:00,35.23816707238692
2025-02-20 23:02:27.999852+00:00,35.255380339292536
2025-02-20 23:02:28.290819+00:00,35.28412215360828
2025-02-20 23:02:28.450243+00:00,35.295597386978415
2025-02-20 23:02:28.680444+00:00,35.284068925210754
2025-02-20 23:02:29.363547+00:00,35.25543390196129
2025-02-20 23:02:29.988119+00:00,35.20958628623265
2025-02-20 23:02:30.305092+00:00,35.180952154349555
2025-02-20 23:02:30.709001+00:00,35.16953133717238
2025-02-20 23:02:31.021787+00:00,35.18078889119701
2025-02-20 23:02:31.384467+00:00,35.12351993874549
2025-02-20 23:02:31.686233+00:00,35.08909279416673
2025-02-20 23:02:32.086191+00:00,34.97427631826308
2025-02-20 23:02:32.618165+00:00,34.73332537049021
2025-02-20 23:02:33.162996+00:00,34.601276561693325
2025-02-20 23:02:33.413180+00:00,34.5611049347477
2025-02-20 23:02:33.663762+00:00,34.54968901728518
2025-02-20 23:02:33.824211+00:00,34.53808758660429
2025-02-20 23:02:33.980938+00:00,34.52660968172423
2025-02-20 23:02:34.192911+00:00,34.57245953980861
2025-02-20 23:02:34.365784+00:00,34.61263196850609
2025-02-20 23:02:34.686511+00:00,34.62990944138863
2025-02-20 23:02:34.924640+00:00,34.63015278156532
2025-02-20 23:02:35.271107+00:00,34.64132627203945
2025-02-20 23:02:35.508946+00:00,34.60701532709203
2025-02-20 23:02:36.017593+00:00,34.5611049347477
2025-02-20 23:02:36.551147+00:00,34.647125765193316
2025-02-20 23:02:36.789145+00:00,34.664523319929
2025-02-20 23:02:36.946088+00:00,34.69309565455268
2025-02-20 23:02:37.114799+00:00,34.69303553903866
2025-02-20 23:02:37.273469+00:00,34.733146428343055
2025-02-20 23:02:37.451056+00:00,34.72734800491238
2025-02-20 23:02:37.626176+00:00,34.733206086476606
2025-02-20 23:02:37.854590+00:00,34.721609240753104
2025-02-20 23:02:38.110202+00:00,34.744504693824325
2025-02-20 23:02:38.455217+00:00,34.78491228656941
2025-02-20 23:02:38.713402+00:00,34.81360447940965
2025-02-20 23:02:39.211495+00:00,34.90541788157045
2025-02-20 23:02:39.411242+00:00,34.9167218290863
2025-02-20 23:02:39.579105+00:00,34.922517728516645
2025-02-20 23:02:39.767455+00:00,34.94541391948194
2025-02-20 23:02:39.973630+00:00,34.951266553547185
2025-02-20 23:02:40.139674+00:00,34.962629058359276
2025-02-20 23:02:40.346661+00:00,34.97416262986729
2025-02-20 23:02:40.588864+00:00,34.9971722515271
2025-02-20 23:02:40.912557+00:00,35.04307733428203
2025-02-20 23:02:41.219310+00:00,35.07745009658188
2025-02-20 23:02:41.629907+00:00,35.12920273975261
2025-02-20 23:02:41.867654+00:00,35.15193507734763
2025-02-20 23:02:42.177208+00:00,35.16346595239198
2025-02-20 23:02:42.363255+00:00,35.163356612397784
2025-02-20 23:02:42.518060+00:00,35.18067999534883
2025-02-20 23:02:42.871295+00:00,35.169258563338985
2025-02-20 23:02:43.296541+00:00,35.175105518865095
2025-02-20 23:02:43.682500+00:00,35.14641635401479
2025-02-20 23:02:44.085742+00:00,35.083299345429474
2025-02-20 23:02:45.227351+00:00,34.95132365983487
2025-02-20 23:02:45.740373+00:00,34.81360447940965
2025-02-20 23:02:46.180130+00:00,34.658663783110406
2025-02-20 23:02:46.789965+00:00,34.54975078328348
2025-02-20 23:02:47.724100+00:00,34.46934501755142
2025-02-20 23:02:48.088441+00:00,34.48082284714842
2025-02-20 23:02:48.517532+00:00,34.509455007991356
2025-02-20 23:02:49.299037+00:00,34.54968901728518
2025-02-20 23:02:49.971143+00:00,34.7045128863711
2025-02-20 23:02:50.204899+00:00,34.80212763111156
2025-02-20 23:02:50.369022+00:00,34.84797648367609
2025-02-20 23:02:50.519659+00:00,34.88808736169276
2025-02-20 23:02:50.710506+00:00,34.934051758192034
2025-02-20 23:02:50.888731+00:00,34.97995768688131
2025-02-20 23:02:51.102752+00:00,35.02586300034561
2025-02-20 23:02:51.425548+00:00,35.088926289510106
2025-02-20 23:02:51.796562+00:00,35.146306677364436
2025-02-20 23:02:52.038513+00:00,35.175105518865095
2025-02-20 23:02:52.430496+00:00,35.21521591526564
2025-02-20 23:02:52.657293+00:00,35.24390483763502
2025-02-20 23:02:52.840047+00:00,35.22658368691356
2025-02-20 23:02:53.024090+00:00,35.22663760535737
2025-02-20 23:02:53.193476+00:00,35.24374368400433
2025-02-20 23:02:53.458177+00:00,35.272433368872576
2025-02-20 23:02:53.626528+00:00,35.261064569138924
2025-02-20 23:02:53.945521+00:00,35.27254014682787
2025-02-20 23:02:54.306332+00:00,35.289753441262924
2025-02-20 23:02:54.629168+00:00,35.284068925210754
2025-02-20 23:02:55.065929+00:00,35.3183892242822
2025-02-20 23:02:55.259598+00:00,35.3183892242822
2025-02-20 23:02:55.387968+00:00,35.34144537608043
2025-02-20 23:02:55.575413+00:00,35.32975928102206
2025-02-20 23:02:55.815188+00:00,35.18067999534883
2025-02-20 23:02:55.985936+00:00,35.11187856000921
2025-02-20 23:02:56.139464+00:00,35.06597386520119
2025-02-20 23:02:56.336861+00:00,35.020124869807695
2025-02-20 23:02:56.658301+00:00,34.97995768688131
