time,humidity_wm_bme280
2025-03-19 01:34:31.427186+00:00,30.951486521077637
2025-03-19 01:34:31.854431+00:00,30.974445911654964
2025-03-19 01:34:32.271539+00:00,30.9686032533169
2025-03-19 01:34:32.647216+00:00,30.974240384752665
2025-03-19 01:34:33.077860+00:00,30.991562796822524
2025-03-19 01:34:33.920156+00:00,30.99750762792006
2025-03-19 01:34:34.287526+00:00,30.974548658955108
2025-03-19 01:34:34.570430+00:00,30.951589536459398
2025-03-19 01:34:34.962240+00:00,30.90556727931999
2025-03-19 01:34:35.379792+00:00,30.894191058523088
2025-03-19 01:34:35.687600+00:00,30.888658630899442
2025-03-19 01:34:35.980684+00:00,30.86538743899754
2025-03-19 01:34:36.264754+00:00,30.848167363492347
2025-03-19 01:34:36.558086+00:00,30.819362478043917
2025-03-19 01:34:36.824933+00:00,30.813726953392774
2025-03-19 01:34:37.278549+00:00,30.825416097497424
2025-03-19 01:34:37.576310+00:00,30.80819622263497
2025-03-19 01:34:37.902954+00:00,30.848271585285662
2025-03-19 01:34:38.312681+00:00,30.819780684189826
2025-03-19 01:34:38.700765+00:00,30.762065690520465
2025-03-19 01:34:39.042098+00:00,30.653106972716778
2025-03-19 01:34:39.407455+00:00,30.526710101642617
2025-03-19 01:34:39.733477+00:00,30.441036227991496
2025-03-19 01:34:39.982882+00:00,30.400633976980473
2025-03-19 01:34:40.240005+00:00,30.389043076145942
2025-03-19 01:34:40.537450+00:00,30.412115265704575
2025-03-19 01:34:40.812960+00:00,30.44070934924136
2025-03-19 01:34:41.141529+00:00,30.475261667612557
2025-03-19 01:34:41.448867+00:00,30.521077562486603
2025-03-19 01:34:41.782184+00:00,30.607184275333562
2025-03-19 01:34:42.055544+00:00,30.69902905597699
2025-03-19 01:34:42.315147+00:00,30.762065690520465
2025-03-19 01:34:42.624658+00:00,30.85975151116905
2025-03-19 01:34:42.884496+00:00,30.934266877387735
2025-03-19 01:34:43.366342+00:00,31.043425105257718
2025-03-19 01:34:43.901139+00:00,31.152476652644786
2025-03-19 01:34:44.196135+00:00,31.198392057317292
2025-03-19 01:34:44.740062+00:00,31.244506010786367
2025-03-19 01:34:45.066737+00:00,31.250145673338487
2025-03-19 01:34:45.508224+00:00,31.209870812528692
2025-03-19 01:34:45.893202+00:00,31.19829192362554
2025-03-19 01:34:46.218529+00:00,31.152476652644786
2025-03-19 01:34:46.641621+00:00,31.055107964419765
2025-03-19 01:34:47.107627+00:00,31.04362895911013
2025-03-19 01:34:47.461515+00:00,31.009191712895817
2025-03-19 01:34:47.803222+00:00,30.917460752772868
2025-03-19 01:34:48.293463+00:00,30.93447329951088
2025-03-19 01:34:48.872008+00:00,30.957535195896664
2025-03-19 01:34:49.130511+00:00,30.945952803481564
2025-03-19 01:34:49.506965+00:00,30.940109917637514
2025-03-19 01:34:49.814867+00:00,30.888658630899442
2025-03-19 01:34:50.220586+00:00,30.87707520393056
2025-03-19 01:34:50.604789+00:00,30.88281505666811
2025-03-19 01:34:50.984044+00:00,30.85975151116905
2025-03-19 01:34:51.399489+00:00,30.837104623942437
2025-03-19 01:34:51.768293+00:00,30.785341192692872
2025-03-19 01:34:52.060369+00:00,30.762170917712062
2025-03-19 01:34:52.536186+00:00,30.756641352576718
2025-03-19 01:34:52.853974+00:00,30.745266745335883
2025-03-19 01:34:53.213349+00:00,30.819780684189826
2025-03-19 01:34:53.648151+00:00,30.82552056585603
2025-03-19 01:34:54.077526+00:00,30.819780684189826
2025-03-19 01:34:54.377893+00:00,30.808510198641052
2025-03-19 01:34:54.663367+00:00,30.819780684189826
2025-03-19 01:34:54.981306+00:00,30.8365828985646
2025-03-19 01:34:55.289703+00:00,30.84253160795046
2025-03-19 01:34:55.549729+00:00,30.836791621019586
2025-03-19 01:34:55.960531+00:00,30.894398397422947
2025-03-19 01:34:56.320697+00:00,30.88281505666811
2025-03-19 01:34:56.579405+00:00,30.848271585285662
2025-03-19 01:34:56.887183+00:00,30.836791621019586
2025-03-19 01:34:57.221496+00:00,30.796716258082768
2025-03-19 01:34:57.611130+00:00,30.744950525114195
2025-03-19 01:34:58.058714+00:00,30.704875159920505
2025-03-19 01:34:58.412266+00:00,30.675961858472096
2025-03-19 01:34:58.701297+00:00,30.65874083297324
2025-03-19 01:34:59.140275+00:00,30.65874083297324
2025-03-19 01:34:59.381935+00:00,30.664481184402092
2025-03-19 01:34:59.724105+00:00,30.6530004719485
2025-03-19 01:35:00.031974+00:00,30.6703278259069
2025-03-19 01:35:00.412054+00:00,30.68754859273597
2025-03-19 01:35:00.751987+00:00,30.716143915446406
2025-03-19 01:35:01.129418+00:00,30.739104879750602
2025-03-19 01:35:01.441334+00:00,30.75622019723359
2025-03-19 01:35:01.888680+00:00,30.773651131465613
2025-03-19 01:35:02.640673+00:00,30.72177846375316
2025-03-19 01:35:03.141909+00:00,30.682126778936166
2025-03-19 01:35:03.940688+00:00,30.601658070812316
2025-03-19 01:35:04.423420+00:00,30.636099404592464
2025-03-19 01:35:04.928979+00:00,30.451972932856865
2025-03-19 01:35:05.445871+00:00,30.46378058998832
2025-03-19 01:35:06.644552+00:00,30.67574936088572
2025-03-19 01:35:07.168179+00:00,30.69339484993215
2025-03-19 01:35:07.552821+00:00,30.693288829154316
2025-03-19 01:35:08.038809+00:00,30.69318279760789
2025-03-19 01:35:08.456466+00:00,30.69902905597699
2025-03-19 01:35:08.826037+00:00,30.709980220876542
2025-03-19 01:35:09.315032+00:00,30.72720179164585
2025-03-19 01:35:09.617439+00:00,30.733259079964444
2025-03-19 01:35:09.961326+00:00,30.75632550222184
2025-03-19 01:35:10.368307+00:00,30.854219830258685
2025-03-19 01:35:10.739069+00:00,30.917150564845677
2025-03-19 01:35:11.221904+00:00,31.003042510998622
2025-03-19 01:35:11.674750+00:00,31.04906287068483
2025-03-19 01:35:12.266488+00:00,31.043221208337215
2025-03-19 01:35:12.700484+00:00,30.99750762792006
2025-03-19 01:35:13.136437+00:00,30.940109917637514
2025-03-19 01:35:13.556831+00:00,30.87707520393056
2025-03-19 01:35:14.245183+00:00,30.91725397158899
2025-03-19 01:35:14.638156+00:00,30.917150564845677
2025-03-19 01:35:15.005390+00:00,30.87112744497415
2025-03-19 01:35:15.390525+00:00,30.871231398669757
2025-03-19 01:35:15.966936+00:00,30.86569946885317
2025-03-19 01:35:16.375406+00:00,30.87707520393056
2025-03-19 01:35:16.810074+00:00,30.83115603659401
2025-03-19 01:35:17.338460+00:00,30.819676148805385
2025-03-19 01:35:17.748192+00:00,30.813831577339368
2025-03-19 01:35:18.263223+00:00,30.819676148805385
2025-03-19 01:35:18.739238+00:00,30.882918854780712
2025-03-19 01:35:19.322769+00:00,30.974754121253408
2025-03-19 01:35:19.690714+00:00,31.0491647467444
2025-03-19 01:35:20.029451+00:00,31.089544750063283
2025-03-19 01:35:20.440485+00:00,31.158316703823107
2025-03-19 01:35:21.076736+00:00,31.255984344430257
2025-03-19 01:35:21.422573+00:00,31.249847081539585
2025-03-19 01:35:21.814022+00:00,31.261723496859368
2025-03-19 01:35:22.273784+00:00,31.18137448968639
2025-03-19 01:35:22.805061+00:00,31.07786281024274
2025-03-19 01:35:23.186283+00:00,31.0491647467444
2025-03-19 01:35:23.621076+00:00,31.066383613630418
2025-03-19 01:35:24.430777+00:00,31.135459926922035
2025-03-19 01:35:24.842453+00:00,31.164156600613946
2025-03-19 01:35:25.350918+00:00,31.20433154078317
2025-03-19 01:35:25.799800+00:00,31.187113766853425
2025-03-19 01:35:26.147721+00:00,31.18137448968639
2025-03-19 01:35:26.500227+00:00,31.20453159878032
2025-03-19 01:35:26.787759+00:00,31.24460557609698
2025-03-19 01:35:27.292196+00:00,31.273201772931905
2025-03-19 01:35:27.801289+00:00,31.296257172169565
2025-03-19 01:35:28.126382+00:00,31.33633160527229
2025-03-19 01:35:28.487396+00:00,31.32505078393144
2025-03-19 01:35:28.801030+00:00,31.348006339459424
2025-03-19 01:35:29.196736+00:00,31.330789687205606
2025-03-19 01:35:29.639855+00:00,31.261822861142853
2025-03-19 01:35:30.310781+00:00,31.198692393794587
2025-03-19 01:35:30.837472+00:00,31.227388204696094
2025-03-19 01:35:31.304141+00:00,31.244804674419864
2025-03-19 01:35:32.012703+00:00,31.26192221466031
2025-03-19 01:35:32.505448+00:00,31.290518144319282
2025-03-19 01:35:33.000210+00:00,31.33643009846149
2025-03-19 01:35:33.762023+00:00,31.37066746799568
2025-03-19 01:35:34.495662+00:00,31.411328516030718
2025-03-19 01:35:34.944885+00:00,31.411133325592193
2025-03-19 01:35:35.463818+00:00,31.411133325592193
2025-03-19 01:35:35.789255+00:00,31.41657941955497
2025-03-19 01:35:36.155438+00:00,31.439632462930106
2025-03-19 01:35:36.505165+00:00,31.433990962075868
2025-03-19 01:35:37.009302+00:00,31.40539455664492
2025-03-19 01:35:37.421365+00:00,31.382439384908057
2025-03-19 01:35:37.861844+00:00,31.353745204354475
2025-03-19 01:35:38.272389+00:00,31.307834016540284
2025-03-19 01:35:38.921174+00:00,31.181675364669022
2025-03-19 01:35:39.462875+00:00,31.06125422698049
2025-03-19 01:35:39.990200+00:00,31.003759245679873
2025-03-19 01:35:40.336385+00:00,30.894605693252057
2025-03-19 01:35:40.715622+00:00,30.814459094889894
2025-03-19 01:35:41.125837+00:00,30.745477504975227
2025-03-19 01:35:41.405554+00:00,30.682232901470282
2025-03-19 01:35:41.755490+00:00,30.62504614827352
2025-03-19 01:35:42.091510+00:00,30.665119223093896
2025-03-19 01:35:42.462896+00:00,30.69955871702663
2025-03-19 01:35:42.770215+00:00,30.68807892409394
2025-03-19 01:35:43.063579+00:00,30.60187220356847
2025-03-19 01:35:43.405473+00:00,30.596346305506565
2025-03-19 01:35:43.798742+00:00,30.722518187757363
2025-03-19 01:35:44.325385+00:00,30.86016775446666
2025-03-19 01:35:44.845159+00:00,31.043832769894475
2025-03-19 01:35:45.179842+00:00,31.09538548838385
2025-03-19 01:35:45.777372+00:00,31.164458078705874
2025-03-19 01:35:46.138057+00:00,31.16435759677504
2025-03-19 01:35:46.604129+00:00,31.135863216438846
2025-03-19 01:35:47.068646+00:00,31.124183124625638
2025-03-19 01:35:47.433723+00:00,31.089747488586955
2025-03-19 01:35:47.893290+00:00,31.07837035362529
2025-03-19 01:35:48.377241+00:00,31.07837035362529
2025-03-19 01:35:48.827343+00:00,31.07847183000123
2025-03-19 01:35:49.336478+00:00,31.020773012194415
2025-03-19 01:35:49.678869+00:00,30.952001490312146
2025-03-19 01:35:50.039102+00:00,30.911927963810413
2025-03-19 01:35:50.448358+00:00,30.85453216534992
2025-03-19 01:35:50.832931+00:00,30.825938331610516
2025-03-19 01:35:51.166345+00:00,30.837208936714173
2025-03-19 01:35:51.500323+00:00,30.854428064420706
2025-03-19 01:35:51.819548+00:00,30.82552056585603
2025-03-19 01:35:52.397832+00:00,30.825833906323883
2025-03-19 01:35:52.707882+00:00,30.81424996544523
2025-03-19 01:35:52.974008+00:00,30.785655940716136
2025-03-19 01:35:53.381483+00:00,30.728152455930854
2025-03-19 01:35:53.712355+00:00,30.65363931502655
2025-03-19 01:35:53.987546+00:00,30.647899346601044
2025-03-19 01:35:54.295246+00:00,30.64768630791851
2025-03-19 01:35:54.649399+00:00,30.710932694968974
2025-03-19 01:35:54.999305+00:00,30.733892357061926
2025-03-19 01:35:55.413877+00:00,30.722412545205007
2025-03-19 01:35:55.621166+00:00,30.716672624884378
2025-03-19 01:35:55.911925+00:00,30.65353286810214
2025-03-19 01:35:56.154370+00:00,30.630572668701625
2025-03-19 01:35:56.503666+00:00,30.619199360555204
2025-03-19 01:35:56.796392+00:00,30.584544547253515
2025-03-19 01:35:57.157872+00:00,30.590284755288977
2025-03-19 01:35:57.546983+00:00,30.607612315784657
2025-03-19 01:35:57.818665+00:00,30.60750532182535
2025-03-19 01:35:58.161446+00:00,30.619092511432694
2025-03-19 01:35:58.567199+00:00,30.676705260811183
2025-03-19 01:35:58.851768+00:00,30.676386724420723
2025-03-19 01:35:59.147093+00:00,30.699452806353833
2025-03-19 01:35:59.394100+00:00,30.716355431527063
2025-03-19 01:35:59.711050+00:00,30.73963224859822
2025-03-19 01:36:00.072050+00:00,30.73378683780004
2025-03-19 01:36:00.445826+00:00,30.73368130776975
2025-03-19 01:36:00.803027+00:00,30.751006684711307
2025-03-19 01:36:01.168642+00:00,30.756746614491725
2025-03-19 01:36:01.518659+00:00,30.773861285432083
2025-03-19 01:36:02.059328+00:00,30.785341192692872
2025-03-19 01:36:02.546273+00:00,30.837313238717957
2025-03-19 01:36:03.018734+00:00,30.831364828492042
2025-03-19 01:36:03.387257+00:00,30.77960124386009
2025-03-19 01:36:03.809003+00:00,30.773861285432083
2025-03-19 01:36:04.174672+00:00,30.728046869639616
2025-03-19 01:36:04.795002+00:00,30.77407139632564
2025-03-19 01:36:05.371525+00:00,30.837208936714173
2025-03-19 01:36:06.000448+00:00,30.756957106016827
2025-03-19 01:36:06.569614+00:00,30.68807892409394
2025-03-19 01:36:07.025380+00:00,30.515769368952324
2025-03-19 01:36:07.666762+00:00,30.441254093309585
2025-03-19 01:36:08.193956+00:00,30.418292742046177
2025-03-19 01:36:09.192317+00:00,30.34918775650332
2025-03-19 01:36:10.424120+00:00,30.475587307333548
2025-03-19 01:36:11.116996+00:00,30.682232901470282
2025-03-19 01:36:11.466949+00:00,30.76864684901988
2025-03-19 01:36:11.993399+00:00,30.86006370979402
2025-03-19 01:36:12.554070+00:00,30.91182453311525
2025-03-19 01:36:13.130802+00:00,30.951795534920635
2025-03-19 01:36:13.644205+00:00,31.009089389245748
2025-03-19 01:36:13.953473+00:00,31.10122607231229
2025-03-19 01:36:14.172330+00:00,31.1239811902787
2025-03-19 01:36:14.705047+00:00,31.146837909915615
2025-03-19 01:36:15.032635+00:00,31.14119928085087
2025-03-19 01:36:15.473199+00:00,31.106864186949515
2025-03-19 01:36:15.906993+00:00,31.101124842464184
2025-03-19 01:36:16.266570+00:00,31.089544750063283
2025-03-19 01:36:16.676541+00:00,31.124082162835492
2025-03-19 01:36:17.106461+00:00,31.078065859896345
2025-03-19 01:36:17.496911+00:00,31.078268866482503
2025-03-19 01:36:17.857600+00:00,31.06648527787292
2025-03-19 01:36:18.486650+00:00,31.009294025778715
2025-03-19 01:36:18.918361+00:00,30.871647105774237
2025-03-19 01:36:19.286237+00:00,30.814145384570836
2025-03-19 01:36:19.561725+00:00,30.80256098161986
2025-03-19 01:36:19.917996+00:00,30.785446119468798
2025-03-19 01:36:20.273738+00:00,30.733470215403926
2025-03-19 01:36:20.681823+00:00,30.687972879359577
2025-03-19 01:36:20.964236+00:00,30.515661302417858
2025-03-19 01:36:21.260052+00:00,30.42370567675334
2025-03-19 01:36:21.651260+00:00,30.475478771529463
2025-03-19 01:36:21.986395+00:00,30.532774366967715
2025-03-19 01:36:22.327155+00:00,30.55573575510618
2025-03-19 01:36:22.729833+00:00,30.641946195833064
2025-03-19 01:36:23.020815+00:00,30.66480025220724
2025-03-19 01:36:23.429596+00:00,30.64183959330587
2025-03-19 01:36:23.712851+00:00,30.636312732943917
2025-03-19 01:36:24.036041+00:00,30.618771899451616
2025-03-19 01:36:24.534132+00:00,30.641732980009852
2025-03-19 01:36:24.887653+00:00,30.681914501562
2025-03-19 01:36:25.164891+00:00,30.67628052408657
2025-03-19 01:36:25.543711+00:00,30.693076755292857
2025-03-19 01:36:25.873143+00:00,30.727835664751833
2025-03-19 01:36:26.215102+00:00,30.762276134135373
2025-03-19 01:36:26.532793+00:00,30.813831577339368
2025-03-19 01:36:26.830337+00:00,30.876867441354864
2025-03-19 01:36:27.142512+00:00,30.963069116898595
2025-03-19 01:36:27.465002+00:00,31.043425105257718
2025-03-19 01:36:27.871641+00:00,31.031843716385602
2025-03-19 01:36:28.153915+00:00,31.003452138276813
2025-03-19 01:36:28.574207+00:00,30.99761009637493
2025-03-19 01:36:28.910543+00:00,30.991767900072333
2025-03-19 01:36:29.313884+00:00,31.009191712895817
2025-03-19 01:36:29.689573+00:00,30.917150564845677
2025-03-19 01:36:30.042008+00:00,30.871439273757577
2025-03-19 01:36:30.515223+00:00,30.871439273757577
2025-03-19 01:36:30.875281+00:00,30.85401155302519
2025-03-19 01:36:31.357880+00:00,30.83700030040277
2025-03-19 01:36:31.819943+00:00,30.76791102938667
2025-03-19 01:36:32.224890+00:00,30.682020645633404
2025-03-19 01:36:32.577691+00:00,30.584437274386705
2025-03-19 01:36:33.179580+00:00,30.601765142574894
2025-03-19 01:36:33.612291+00:00,30.635992724263463
2025-03-19 01:36:34.004489+00:00,30.704981035868474
2025-03-19 01:36:34.328896+00:00,30.727835664751833
2025-03-19 01:36:34.817668+00:00,30.773966346262974
2025-03-19 01:36:35.105917+00:00,30.773651131465613
2025-03-19 01:36:35.623409+00:00,30.779496239288587
2025-03-19 01:36:36.056985+00:00,30.84253160795046
2025-03-19 01:36:36.384170+00:00,30.854115697025872
2025-03-19 01:36:36.793722+00:00,30.894398397422947
2025-03-19 01:36:37.253480+00:00,30.93447329951088
2025-03-19 01:36:37.545591+00:00,30.95722638311581
2025-03-19 01:36:37.744777+00:00,30.957535195896664
2025-03-19 01:36:38.096294+00:00,30.98602816262893
2025-03-19 01:36:38.564517+00:00,30.957432269070452
2025-03-19 01:36:38.915976+00:00,30.91694371905628
2025-03-19 01:36:39.190500+00:00,30.888243641936217
2025-03-19 01:36:39.581026+00:00,30.80798685145721
2025-03-19 01:36:39.983729+00:00,30.773546038330025
2025-03-19 01:36:40.278545+00:00,30.733364653068396
2025-03-19 01:36:40.678649+00:00,30.699135009724053
2025-03-19 01:36:40.987319+00:00,30.68754859273597
2025-03-19 01:36:41.302541+00:00,30.68180834672195
2025-03-19 01:36:41.537811+00:00,30.68754859273597
2025-03-19 01:36:41.937216+00:00,30.68754859273597
2025-03-19 01:36:42.196712+00:00,30.664481184402092
2025-03-19 01:36:42.606388+00:00,30.69892309146136
2025-03-19 01:36:42.906083+00:00,30.693288829154316
2025-03-19 01:36:43.224577+00:00,30.710403650380623
2025-03-19 01:36:43.633389+00:00,30.716249678870984
2025-03-19 01:36:44.058495+00:00,30.733575766971043
2025-03-19 01:36:44.784599+00:00,30.635992724263463
2025-03-19 01:36:45.585529+00:00,30.63025245892163
2025-03-19 01:36:46.030256+00:00,30.647473226160788
2025-03-19 01:36:46.343172+00:00,30.664693907040913
2025-03-19 01:36:46.827876+00:00,30.682020645633404
2025-03-19 01:36:47.199703+00:00,30.716249678870984
2025-03-19 01:36:47.729667+00:00,30.710403650380623
2025-03-19 01:36:48.122012+00:00,30.716143915446406
2025-03-19 01:36:48.589677+00:00,30.762170917712062
2025-03-19 01:36:48.908688+00:00,30.744739657791254
2025-03-19 01:36:49.175835+00:00,30.750585304327327
2025-03-19 01:36:49.527233+00:00,30.75622019723359
2025-03-19 01:36:49.831145+00:00,30.779286197840957
2025-03-19 01:36:50.170083+00:00,30.790661585253737
2025-03-19 01:36:50.599309+00:00,30.819362478043917
2025-03-19 01:36:50.926093+00:00,30.83668726517607
2025-03-19 01:36:51.202498+00:00,30.85912682318715
2025-03-19 01:36:51.503185+00:00,30.81925789958736
2025-03-19 01:36:51.943874+00:00,30.733153496092065
2025-03-19 01:36:52.179185+00:00,30.693076755292857
2025-03-19 01:36:52.645792+00:00,30.7276244167903
2025-03-19 01:36:52.914374+00:00,30.77907611332048
2025-03-19 01:36:53.285486+00:00,30.842323019545923
2025-03-19 01:36:53.734932+00:00,30.91694371905628
2025-03-19 01:36:54.014239+00:00,30.905360143905583
2025-03-19 01:36:54.460073+00:00,30.842427319132153
2025-03-19 01:36:54.844106+00:00,30.802351497925223
2025-03-19 01:36:55.205878+00:00,30.802141971158164
2025-03-19 01:36:55.382108+00:00,30.81362231867812
2025-03-19 01:36:55.640798+00:00,30.8078821497162
2025-03-19 01:36:55.908869+00:00,30.83668726517607
2025-03-19 01:36:56.308052+00:00,30.807777437207104
2025-03-19 01:36:56.579950+00:00,30.79045174730642
2025-03-19 01:36:56.882191+00:00,30.75622019723359
2025-03-19 01:36:57.274903+00:00,30.68733638481244
2025-03-19 01:36:57.776823+00:00,30.675961858472096
2025-03-19 01:36:58.175512+00:00,30.681702181113256
2025-03-19 01:36:58.640131+00:00,30.65874083297324
2025-03-19 01:36:58.915555+00:00,30.601229676071902
2025-03-19 01:36:59.123966+00:00,30.561153390510846
2025-03-19 01:36:59.525885+00:00,30.53245067377706
2025-03-19 01:36:59.855258+00:00,30.371711026764157
2025-03-19 01:37:00.152541+00:00,30.320374248708752
2025-03-19 01:37:00.556685+00:00,30.320153502964043
2025-03-19 01:37:00.961782+00:00,30.36608003861606
2025-03-19 01:37:01.459923+00:00,30.440818319594477
2025-03-19 01:37:01.837688+00:00,30.44070934924136
2025-03-19 01:37:02.249111+00:00,30.446232159339452
2025-03-19 01:37:02.653825+00:00,30.423378162324514
2025-03-19 01:37:03.091467+00:00,30.44634108419139
2025-03-19 01:37:03.455741+00:00,30.417637407868053
2025-03-19 01:37:03.827998+00:00,30.417418876983266
2025-03-19 01:37:04.308801+00:00,30.44634108419139
2025-03-19 01:37:05.102519+00:00,30.526710101642617
2025-03-19 01:37:05.534914+00:00,30.560830605946173
2025-03-19 01:37:06.154959+00:00,30.53223482446999
2025-03-19 01:37:06.737641+00:00,30.48641737244286
2025-03-19 01:37:07.143245+00:00,30.469303852523932
2025-03-19 01:37:07.690517+00:00,30.503531197461157
2025-03-19 01:37:08.465961+00:00,30.60133679091053
2025-03-19 01:37:09.093679+00:00,30.710297809157396
2025-03-19 01:37:09.689892+00:00,30.676068091112263
2025-03-19 01:37:10.632926+00:00,30.653106972716778
2025-03-19 01:37:11.294445+00:00,30.710403650380623
2025-03-19 01:37:12.357757+00:00,30.767700698291446
2025-03-19 01:37:13.320001+00:00,30.802351497925223
2025-03-19 01:37:14.066266+00:00,30.88260742813968
2025-03-19 01:37:14.412231+00:00,30.91099669991998
2025-03-19 01:37:14.667682+00:00,30.905360143905583
2025-03-19 01:37:14.878907+00:00,30.916840280010184
2025-03-19 01:37:15.675812+00:00,31.020262010291876
2025-03-19 01:37:16.059714+00:00,31.07755815501081
2025-03-19 01:37:16.576407+00:00,31.152275302300577
2025-03-19 01:37:16.970124+00:00,31.117433103395552
2025-03-19 01:37:17.440410+00:00,31.071818360454266
2025-03-19 01:37:17.776740+00:00,31.03153742044791
2025-03-19 01:37:18.203086+00:00,30.974240384752665
2025-03-19 01:37:18.785714+00:00,30.98561764498252
2025-03-19 01:37:19.155986+00:00,30.99699512413722
2025-03-19 01:37:19.512468+00:00,31.00294007726106
2025-03-19 01:37:19.844353+00:00,30.95722638311581
2025-03-19 01:37:20.143330+00:00,30.905256560046904
2025-03-19 01:37:20.476730+00:00,30.882503597723844
2025-03-19 01:37:20.821821+00:00,30.888139867776104
2025-03-19 01:37:21.162398+00:00,30.93416365017489
2025-03-19 01:37:21.528007+00:00,31.00867998697371
2025-03-19 01:37:21.822169+00:00,31.020262010291876
2025-03-19 01:37:22.100718+00:00,30.9686032533169
2025-03-19 01:37:22.399020+00:00,30.893983676552466
2025-03-19 01:37:22.776962+00:00,30.779286197840957
2025-03-19 01:37:23.300303+00:00,30.716143915446406
2025-03-19 01:37:23.650451+00:00,30.68744249415852
2025-03-19 01:37:23.946917+00:00,30.652787438105587
2025-03-19 01:37:24.284221+00:00,30.62408481871272
2025-03-19 01:37:24.528304+00:00,30.561153390510846
2025-03-19 01:37:24.941588+00:00,30.48641737244286
2025-03-19 01:37:25.343720+00:00,30.389043076145942
2025-03-19 01:37:25.693809+00:00,30.354378477988607
2025-03-19 01:37:25.856832+00:00,30.32567369877022
2025-03-19 01:37:26.159573+00:00,30.291006144668568
2025-03-19 01:37:26.471588+00:00,30.31982230356982
2025-03-19 01:37:26.768525+00:00,30.365970185944636
2025-03-19 01:37:27.136276+00:00,30.429009781210485
2025-03-19 01:37:27.570073+00:00,30.538083384083823
2025-03-19 01:37:27.891811+00:00,30.595703505031032
2025-03-19 01:37:28.290186+00:00,30.652893960411436
2025-03-19 01:37:28.638489+00:00,30.69318279760789
2025-03-19 01:37:29.024669+00:00,30.710297809157396
2025-03-19 01:37:29.306570+00:00,30.76759551659143
2025-03-19 01:37:29.597969+00:00,30.79055667166416
2025-03-19 01:37:29.951891+00:00,30.859647423425038
2025-03-19 01:37:30.294089+00:00,30.876971328026595
2025-03-19 01:37:30.977563+00:00,30.86006370979402
2025-03-19 01:37:31.393564+00:00,30.86528340751002
2025-03-19 01:37:31.821087+00:00,30.853803232720207
2025-03-19 01:37:32.158463+00:00,30.77918116096483
2025-03-19 01:37:32.783900+00:00,30.744739657791254
2025-03-19 01:37:33.303719+00:00,30.767805869223192
2025-03-19 01:37:33.741123+00:00,30.848271585285662
2025-03-19 01:37:34.192818+00:00,30.911307218125334
2025-03-19 01:37:34.523435+00:00,30.894191058523088
2025-03-19 01:37:35.010191+00:00,30.893983676552466
2025-03-19 01:37:35.817486+00:00,30.917047147334777
2025-03-19 01:37:36.111591+00:00,30.848167363492347
2025-03-19 01:37:36.392058+00:00,30.836791621019586
2025-03-19 01:37:36.618289+00:00,30.80224673992575
2025-03-19 01:37:36.907485+00:00,30.767700698291446
2025-03-19 01:37:37.217941+00:00,30.744739657791254
2025-03-19 01:37:37.644353+00:00,30.69871113012437
2025-03-19 01:37:37.909910+00:00,30.606970190494106
2025-03-19 01:37:38.335249+00:00,30.49204967948322
2025-03-19 01:37:38.687364+00:00,30.411568630208333
2025-03-19 01:37:38.970593+00:00,30.34874760591071
2025-03-19 01:37:39.326424+00:00,30.30834017142596
2025-03-19 01:37:39.698187+00:00,30.365970185944636
2025-03-19 01:37:40.123131+00:00,30.4636718877963
2025-03-19 01:37:40.516572+00:00,30.561045806425152
2025-03-19 01:37:40.842310+00:00,30.67585561506325
2025-03-19 01:37:41.375388+00:00,30.813517673195403
2025-03-19 01:37:41.725038+00:00,30.90556727931999
2025-03-19 01:37:42.064424+00:00,30.985822925340297
2025-03-19 01:37:42.435721+00:00,31.054700749783176
2025-03-19 01:37:42.676517+00:00,31.100922350467695
2025-03-19 01:37:43.092255+00:00,31.117837541613422
2025-03-19 01:37:43.383392+00:00,31.123577192384914
2025-03-19 01:37:43.619816+00:00,31.129316833560285
2025-03-19 01:37:43.908345+00:00,31.14643494117458
2025-03-19 01:37:44.219328+00:00,31.16385502562372
2025-03-19 01:37:44.572238+00:00,31.175334030007907
2025-03-19 01:37:44.975353+00:00,31.146737183880195
2025-03-19 01:37:45.548066+00:00,31.123779212865127
2025-03-19 01:37:46.031478+00:00,31.089341968472368
2025-03-19 01:37:46.580167+00:00,31.00898705482851
2025-03-19 01:37:47.138786+00:00,30.9400067682136
2025-03-19 01:37:47.504394+00:00,30.905774371663824
2025-03-19 01:37:47.792243+00:00,30.825416097497424
2025-03-19 01:37:48.420017+00:00,30.704981035868474
2025-03-19 01:37:48.909988+00:00,30.670434114810057
2025-03-19 01:37:49.362032+00:00,30.664587551105868
2025-03-19 01:37:49.832599+00:00,30.653319941947004
2025-03-19 01:37:50.229082+00:00,30.664587551105868
2025-03-19 01:37:50.614655+00:00,30.73942133336433
2025-03-19 01:37:50.931819+00:00,30.79661144382464
2025-03-19 01:37:51.248498+00:00,30.831051624493035
2025-03-19 01:37:51.567981+00:00,30.91735736756472
2025-03-19 01:37:51.867368+00:00,30.905774371663824
2025-03-19 01:37:52.188257+00:00,30.91141070265854
2025-03-19 01:37:52.484957+00:00,30.940109917637514
2025-03-19 01:37:52.687112+00:00,30.980185735309558
2025-03-19 01:37:53.012495+00:00,31.0491647467444
2025-03-19 01:37:53.330443+00:00,31.07786281024274
2025-03-19 01:37:53.855729+00:00,31.07212321673441
2025-03-19 01:37:54.223150+00:00,30.985822925340297
