time,humidity_wm_bme280
2025-05-06 00:45:47.857365+00:00,29.210856367395692
2025-05-06 00:45:48.133733+00:00,29.222031156110898
2025-05-06 00:45:48.371492+00:00,29.222159584321123
2025-05-06 00:45:48.605206+00:00,29.216636392764016
2025-05-06 00:45:48.857584+00:00,29.198910229985998
2025-05-06 00:45:49.090990+00:00,29.17591811333822
2025-05-06 00:45:49.305788+00:00,29.152797144536795
2025-05-06 00:45:49.588118+00:00,29.158577401319025
2025-05-06 00:45:49.986457+00:00,29.22228800175467
2025-05-06 00:45:50.254774+00:00,29.297428192865436
2025-05-06 00:45:50.463793+00:00,29.337633453581642
2025-05-06 00:45:50.688640+00:00,29.37821995559828
2025-05-06 00:45:51.163687+00:00,29.42445870463147
2025-05-06 00:45:51.423240+00:00,29.459263024620846
2025-05-06 00:45:51.690270+00:00,29.488161299735545
2025-05-06 00:45:51.927275+00:00,29.459263024620846
2025-05-06 00:45:52.199967+00:00,29.488035968681586
2025-05-06 00:45:52.351000+00:00,29.5283687429794
2025-05-06 00:45:52.651675+00:00,29.482256266010552
2025-05-06 00:45:52.912495+00:00,29.430742447722945
2025-05-06 00:45:53.378592+00:00,29.384126371962815
2025-05-06 00:45:53.680348+00:00,29.372313384547898
2025-05-06 00:45:53.906122+00:00,29.395685963918393
2025-05-06 00:45:54.214813+00:00,29.430364506480544
2025-05-06 00:45:54.430726+00:00,29.47094788537935
2025-05-06 00:45:54.717531+00:00,29.442049799905515
2025-05-06 00:45:55.002937+00:00,29.268656183643
2025-05-06 00:45:55.198746+00:00,29.26840043314409
2025-05-06 00:45:55.397947+00:00,29.291648236490754
2025-05-06 00:45:55.606899+00:00,29.337760539828665
2025-05-06 00:45:55.762034+00:00,29.3839998332518
2025-05-06 00:45:56.004989+00:00,29.476727473311723
2025-05-06 00:45:56.237966+00:00,29.528618476613126
2025-05-06 00:45:56.486299+00:00,29.58088262992995
2025-05-06 00:45:56.670715+00:00,29.62084264823326
2025-05-06 00:45:56.859201+00:00,29.64408426616753
2025-05-06 00:45:57.125423+00:00,29.696221706445694
2025-05-06 00:45:57.371684+00:00,29.71921610409899
2025-05-06 00:45:57.577217+00:00,29.719338751731566
2025-05-06 00:45:57.769486+00:00,29.748357141071846
2025-05-06 00:45:57.987763+00:00,29.771107436345996
2025-05-06 00:45:58.163365+00:00,29.782787914528438
2025-05-06 00:45:58.496572+00:00,29.846237366008722
2025-05-06 00:45:58.890400+00:00,29.881274472392096
2025-05-06 00:45:59.115330+00:00,29.863695790220078
2025-05-06 00:45:59.384116+00:00,29.851895396941273
2025-05-06 00:45:59.642556+00:00,29.87537473916268
2025-05-06 00:45:59.932682+00:00,29.875253902636043
2025-05-06 00:46:00.279884+00:00,29.869474851288683
2025-05-06 00:46:00.822979+00:00,29.829506647553103
2025-05-06 00:46:01.483783+00:00,29.644331294802896
2025-05-06 00:46:01.856232+00:00,29.534273240084936
2025-05-06 00:46:02.382066+00:00,29.49406617878404
2025-05-06 00:46:02.716282+00:00,29.511404796769163
2025-05-06 00:46:03.057003+00:00,29.50562526716159
2025-05-06 00:46:03.446808+00:00,29.534522817991483
2025-05-06 00:46:04.091878+00:00,29.563420125801397
2025-05-06 00:46:04.422997+00:00,29.638551988773695
2025-05-06 00:46:04.903773+00:00,29.759793206722424
2025-05-06 00:46:05.142349+00:00,29.794589839561613
2025-05-06 00:46:05.522754+00:00,29.852379837801916
2025-05-06 00:46:05.991944+00:00,29.892711633653388
2025-05-06 00:46:06.442940+00:00,29.806269536870484
2025-05-06 00:46:06.817397+00:00,29.71343679027791
2025-05-06 00:46:07.158757+00:00,29.644454792958502
2025-05-06 00:46:07.767326+00:00,29.442049799905515
2025-05-06 00:46:08.189184+00:00,29.343794491505044
2025-05-06 00:46:08.684416+00:00,29.41893115655206
2025-05-06 00:46:09.054012+00:00,29.401465745314642
2025-05-06 00:46:09.404271+00:00,29.326455027810407
2025-05-06 00:46:09.774268+00:00,29.257096298159926
2025-05-06 00:46:10.227440+00:00,29.239628191672516
2025-05-06 00:46:10.677714+00:00,29.274436111803336
2025-05-06 00:46:11.269046+00:00,29.41867889502669
2025-05-06 00:46:11.498040+00:00,29.50562526716159
2025-05-06 00:46:11.722357+00:00,29.56317121877144
2025-05-06 00:46:11.955280+00:00,29.609159602414547
2025-05-06 00:46:12.134639+00:00,29.63240171140346
2025-05-06 00:46:12.333149+00:00,29.64408426616753
2025-05-06 00:46:12.542207+00:00,29.667201929744305
2025-05-06 00:46:12.853217+00:00,29.6903194377811
2025-05-06 00:46:13.063036+00:00,29.71921610409899
2025-05-06 00:46:13.303422+00:00,29.782665993999554
2025-05-06 00:46:13.638132+00:00,29.863695790220078
2025-05-06 00:46:13.864405+00:00,29.863695790220078
2025-05-06 00:46:14.133006+00:00,29.881274472392096
2025-05-06 00:46:14.466772+00:00,29.898249431810843
2025-05-06 00:46:14.674902+00:00,29.892590998350624
2025-05-06 00:46:14.843357+00:00,29.886691263016246
2025-05-06 00:46:15.188266+00:00,29.886691263016246
2025-05-06 00:46:15.509429+00:00,29.892590998350624
2025-05-06 00:46:16.092454+00:00,29.874891328414193
2025-05-06 00:46:16.702384+00:00,29.8522587437474
2025-05-06 00:46:17.040405+00:00,29.806147916976062
2025-05-06 00:46:17.415517+00:00,29.78881078627319
2025-05-06 00:46:18.012227+00:00,29.661669154565697
2025-05-06 00:46:18.416041+00:00,29.61531082309611
2025-05-06 00:46:18.752459+00:00,29.62109023509345
2025-05-06 00:46:18.979514+00:00,29.60977921347881
2025-05-06 00:46:19.128190+00:00,29.592068954426715
2025-05-06 00:46:19.496624+00:00,29.638428412759325
2025-05-06 00:46:19.696693+00:00,29.58628942673816
2025-05-06 00:46:19.900305+00:00,29.54030229899506
2025-05-06 00:46:20.139090+00:00,29.459137358113903
2025-05-06 00:46:20.354131+00:00,29.3839998332518
2025-05-06 00:46:20.567251+00:00,29.389779701184068
2025-05-06 00:46:20.784979+00:00,29.401465745314642
2025-05-06 00:46:21.144399+00:00,29.412899075700665
2025-05-06 00:46:21.385964+00:00,29.476476553618262
2025-05-06 00:46:21.628474+00:00,29.545583108068023
2025-05-06 00:46:21.887133+00:00,29.597848472394027
2025-05-06 00:46:22.097399+00:00,29.62071883864092
2025-05-06 00:46:22.387141+00:00,29.667201929744305
2025-05-06 00:46:22.562834+00:00,29.62674591641183
2025-05-06 00:46:22.860842+00:00,29.6035039805669
2025-05-06 00:46:23.097856+00:00,29.58653779707495
2025-05-06 00:46:23.328458+00:00,29.59194482018196
2025-05-06 00:46:23.576756+00:00,29.580509889328354
2025-05-06 00:46:23.813739+00:00,29.56317121877144
2025-05-06 00:46:24.089462+00:00,29.545583108068023
2025-05-06 00:46:24.245835+00:00,29.522464091200135
2025-05-06 00:46:24.462892+00:00,29.505124726471387
2025-05-06 00:46:24.926874+00:00,29.45901168083139
2025-05-06 00:46:25.098402+00:00,29.39543314409592
2025-05-06 00:46:25.324964+00:00,29.343540485530927
2025-05-06 00:46:25.558677+00:00,29.320166058546626
2025-05-06 00:46:25.791984+00:00,29.331726266942887
2025-05-06 00:46:26.084549+00:00,29.389779701184068
2025-05-06 00:46:26.377005+00:00,29.395559559395092
2025-05-06 00:46:26.719439+00:00,29.39543314409592
2025-05-06 00:46:26.930174+00:00,29.37821995559828
2025-05-06 00:46:27.062738+00:00,29.38940022167753
2025-05-06 00:46:27.438574+00:00,29.34919346945629
2025-05-06 00:46:27.598480+00:00,29.320166058546626
2025-05-06 00:46:27.981209+00:00,29.314768003663342
2025-05-06 00:46:28.242289+00:00,29.349320421511944
2025-05-06 00:46:28.653834+00:00,29.395559559395092
2025-05-06 00:46:29.029130+00:00,29.459263024620846
2025-05-06 00:46:29.490262+00:00,29.52899299624931
2025-05-06 00:46:29.871563+00:00,29.597972528777944
2025-05-06 00:46:30.445888+00:00,29.626993347552897
2025-05-06 00:46:30.957902+00:00,29.603999916210185
2025-05-06 00:46:31.795567+00:00,29.522963826821922
2025-05-06 00:46:32.930437+00:00,29.488035968681586
2025-05-06 00:46:33.356693+00:00,29.320802442344377
2025-05-06 00:46:33.817205+00:00,29.424584773689414
2025-05-06 00:46:34.200743+00:00,29.57497898087977
2025-05-06 00:46:34.495470+00:00,29.66154584688616
2025-05-06 00:46:34.788000+00:00,29.70212382045094
2025-05-06 00:46:35.036781+00:00,29.736553987234736
2025-05-06 00:46:35.200404+00:00,29.730897216048362
2025-05-06 00:46:35.522095+00:00,29.78290982428324
2025-05-06 00:46:35.705350+00:00,29.771229491032507
2025-05-06 00:46:35.954359+00:00,29.794346299139374
2025-05-06 00:46:36.226154+00:00,29.794224512767215
2025-05-06 00:46:36.486274+00:00,29.817219904809512
2025-05-06 00:46:36.804385+00:00,29.817462951706258
2025-05-06 00:46:37.036136+00:00,29.811683803146412
2025-05-06 00:46:37.379110+00:00,29.817462951706258
2025-05-06 00:46:37.669651+00:00,29.806026286307677
2025-05-06 00:46:37.822155+00:00,29.794102715621026
2025-05-06 00:46:38.049901+00:00,29.788445258244124
2025-05-06 00:46:38.274051+00:00,29.753647260255764
2025-05-06 00:46:38.490680+00:00,29.707534674166055
2025-05-06 00:46:38.657806+00:00,29.684293942784496
2025-05-06 00:46:38.926098+00:00,29.701878133472
2025-05-06 00:46:39.169250+00:00,29.736309062130882
2025-05-06 00:46:39.403286+00:00,29.765450264702665
2025-05-06 00:46:39.776472+00:00,29.82902121966221
2025-05-06 00:46:40.012905+00:00,29.82324209054486
2025-05-06 00:46:40.296108+00:00,29.852379837801916
2025-05-06 00:46:40.579800+00:00,29.875253902636043
2025-05-06 00:46:40.821459+00:00,29.88681197616701
2025-05-06 00:46:41.075549+00:00,29.881274472392096
2025-05-06 00:46:41.390280+00:00,29.904028501625934
2025-05-06 00:46:42.207534+00:00,29.78856711169453
2025-05-06 00:46:42.696089+00:00,29.673227679136904
2025-05-06 00:46:43.004481+00:00,29.638428412759325
2025-05-06 00:46:43.295666+00:00,29.580758393837762
2025-05-06 00:46:43.529248+00:00,29.540177582517497
2025-05-06 00:46:43.738045+00:00,29.50550014815208
2025-05-06 00:46:44.059645+00:00,29.46491709966994
2025-05-06 00:46:44.322828+00:00,29.441798075118307
2025-05-06 00:46:44.675393+00:00,29.4477036465278
2025-05-06 00:46:44.843532+00:00,29.4708223638298
2025-05-06 00:46:45.109814+00:00,29.442049799905515
2025-05-06 00:46:45.719730+00:00,29.257224291442206
2025-05-06 00:46:46.204765+00:00,29.193258737866177
2025-05-06 00:46:46.540219+00:00,29.164486736828632
2025-05-06 00:46:46.987557+00:00,29.084343273921693
2025-05-06 00:46:47.391917+00:00,28.939184210023054
2025-05-06 00:46:47.738845+00:00,28.933140183366568
2025-05-06 00:46:48.073389+00:00,28.979647381607435
2025-05-06 00:46:48.495825+00:00,29.176047067582033
2025-05-06 00:46:48.719560+00:00,29.25684027926584
2025-05-06 00:46:48.937531+00:00,29.349320421511944
2025-05-06 00:46:49.224271+00:00,29.412899075700665
2025-05-06 00:46:49.426057+00:00,29.47635107760829
2025-05-06 00:46:49.629094+00:00,29.49959534485992
2025-05-06 00:46:49.841260+00:00,29.505249877806982
2025-05-06 00:46:50.050304+00:00,29.44757784583809
2025-05-06 00:46:50.266622+00:00,29.377966711659994
2025-05-06 00:46:50.493481+00:00,29.26262036106559
2025-05-06 00:46:50.720569+00:00,29.18734970859471
2025-05-06 00:46:51.086927+00:00,29.164486736828632
2025-05-06 00:46:51.427834+00:00,29.141107234170576
2025-05-06 00:46:51.702727+00:00,29.14688757749875
2025-05-06 00:46:52.174636+00:00,29.176047067582033
2025-05-06 00:46:52.429992+00:00,29.111945933058774
2025-05-06 00:46:52.689776+00:00,29.060181406821364
2025-05-06 00:46:52.966363+00:00,29.042970418637122
2025-05-06 00:46:53.198774+00:00,29.054400917671078
2025-05-06 00:46:53.435768+00:00,29.100774396040524
2025-05-06 00:46:53.679059+00:00,29.147016878033316
2025-05-06 00:46:53.886267+00:00,29.176047067582033
2025-05-06 00:46:54.112807+00:00,29.21059927490289
2025-05-06 00:46:54.296253+00:00,29.250932095033853
2025-05-06 00:46:54.562677+00:00,29.314640659807125
2025-05-06 00:46:54.907908+00:00,29.401339407884866
2025-05-06 00:46:55.191028+00:00,29.424332624797785
2025-05-06 00:46:55.409527+00:00,29.459263024620846
2025-05-06 00:46:55.688138+00:00,29.476476553618262
2025-05-06 00:46:55.902399+00:00,29.493815661631377
2025-05-06 00:46:56.153262+00:00,29.46491709966994
2025-05-06 00:46:56.382230+00:00,29.47635107760829
2025-05-06 00:46:56.657033+00:00,29.46491709966994
2025-05-06 00:46:56.933793+00:00,29.470571288404134
2025-05-06 00:46:57.170571+00:00,29.46491709966994
2025-05-06 00:46:57.422507+00:00,29.42445870463147
2025-05-06 00:46:57.696634+00:00,29.378346561403493
2025-05-06 00:46:57.982264+00:00,29.349066506624546
2025-05-06 00:46:58.231283+00:00,29.372440068223508
2025-05-06 00:46:58.525753+00:00,29.407119246653387
2025-05-06 00:46:58.761920+00:00,29.38990617280112
2025-05-06 00:46:59.035942+00:00,29.412899075700665
2025-05-06 00:46:59.236526+00:00,29.430238504514996
2025-05-06 00:46:59.469225+00:00,29.44192394289974
2025-05-06 00:46:59.712375+00:00,29.464791489478497
2025-05-06 00:46:59.938532+00:00,29.487910626852187
2025-05-06 00:47:00.254039+00:00,29.51680932983614
2025-05-06 00:47:00.882357+00:00,29.574854666926054
2025-05-06 00:47:01.265568+00:00,29.574606006693497
2025-05-06 00:47:01.624145+00:00,29.557142558171773
2025-05-06 00:47:02.027013+00:00,29.50537501836721
2025-05-06 00:47:02.557194+00:00,29.569075177160524
2025-05-06 00:47:02.984858+00:00,29.684540075353773
2025-05-06 00:47:03.407689+00:00,29.748234839615872
2025-05-06 00:47:03.781153+00:00,29.80566132965867
2025-05-06 00:47:04.275679+00:00,29.823363530755255
2025-05-06 00:47:04.731760+00:00,29.794346299139374
2025-05-06 00:47:05.147054+00:00,29.707534674166055
2025-05-06 00:47:05.714139+00:00,29.638304825970213
2025-05-06 00:47:06.219063+00:00,29.557516168466385
2025-05-06 00:47:06.513304+00:00,29.54595712088815
2025-05-06 00:47:06.883578+00:00,29.534148434968824
2025-05-06 00:47:07.253911+00:00,29.52271398056159
2025-05-06 00:47:07.668392+00:00,29.493690386891927
2025-05-06 00:47:08.015015+00:00,29.522589041268507
2025-05-06 00:47:08.338214+00:00,29.59194482018196
2025-05-06 00:47:08.681669+00:00,29.70212382045094
2025-05-06 00:47:09.162836+00:00,29.846358548686762
2025-05-06 00:47:09.784072+00:00,29.956279498267147
2025-05-06 00:47:10.135963+00:00,29.927264927306062
2025-05-06 00:47:10.636727+00:00,29.84057944873316
2025-05-06 00:47:11.008792+00:00,29.811562218007648
2025-05-06 00:47:11.272153+00:00,29.782787914528438
2025-05-06 00:47:11.510877+00:00,29.77676472165182
2025-05-06 00:47:11.720105+00:00,29.7478678706025
2025-05-06 00:47:11.940180+00:00,29.678760703205203
2025-05-06 00:47:12.520577+00:00,29.609407479164894
2025-05-06 00:47:12.739732+00:00,29.580385620911127
2025-05-06 00:47:12.889884+00:00,29.55136283798075
2025-05-06 00:47:13.132495+00:00,29.574481660414655
2025-05-06 00:47:13.363299+00:00,29.586165225407278
2025-05-06 00:47:13.661777+00:00,29.638057620067737
2025-05-06 00:47:13.909285+00:00,29.672858126272732
2025-05-06 00:47:14.168787+00:00,29.748112527385658
2025-05-06 00:47:14.486153+00:00,29.82902121966221
2025-05-06 00:47:14.791343+00:00,29.869112075841457
2025-05-06 00:47:15.012291+00:00,29.93292370487926
2025-05-06 00:47:15.465629+00:00,29.97915552456795
2025-05-06 00:47:15.806760+00:00,30.036825444184394
2025-05-06 00:47:16.221173+00:00,30.0714987197688
2025-05-06 00:47:16.604319+00:00,30.060534451342882
2025-05-06 00:47:17.088438+00:00,30.042961054413503
2025-05-06 00:47:17.506181+00:00,30.06607576665362
2025-05-06 00:47:17.948672+00:00,30.042842162966124
2025-05-06 00:47:18.561005+00:00,29.921485963449943
2025-05-06 00:47:18.833462+00:00,29.869958401053452
2025-05-06 00:47:19.157302+00:00,29.85250092108268
2025-05-06 00:47:19.397526+00:00,29.87537473916268
2025-05-06 00:47:19.709205+00:00,29.898370010812982
2025-05-06 00:47:19.978558+00:00,29.898611136496626
2025-05-06 00:47:20.235133+00:00,29.927264927306062
2025-05-06 00:47:20.419253+00:00,29.915947713113955
2025-05-06 00:47:20.761097+00:00,29.910168863962312
2025-05-06 00:47:21.003271+00:00,29.887174050977706
2025-05-06 00:47:21.255528+00:00,29.87537473916268
2025-05-06 00:47:21.538077+00:00,29.82926395515538
2025-05-06 00:47:21.756056+00:00,29.82914259279573
2025-05-06 00:47:21.991056+00:00,29.840821915920245
2025-05-06 00:47:22.456843+00:00,29.823606378854365
2025-05-06 00:47:22.601435+00:00,29.794589839561613
2025-05-06 00:47:22.818888+00:00,29.724872816872818
2025-05-06 00:47:23.051750+00:00,29.69056539308772
2025-05-06 00:47:23.318953+00:00,29.638551988773695
2025-05-06 00:47:23.619934+00:00,29.61543466744891
2025-05-06 00:47:23.854216+00:00,29.598220609220988
2025-05-06 00:47:24.087733+00:00,29.586413617294046
2025-05-06 00:47:24.372785+00:00,29.598220609220988
2025-05-06 00:47:24.580236+00:00,29.59809657438693
2025-05-06 00:47:24.928344+00:00,29.58653779707495
2025-05-06 00:47:25.185363+00:00,29.609655312815715
2025-05-06 00:47:25.366960+00:00,29.61543466744891
2025-05-06 00:47:25.592194+00:00,29.644331294802896
2025-05-06 00:47:25.769992+00:00,29.65576650293599
2025-05-06 00:47:26.069967+00:00,29.713559504991633
2025-05-06 00:47:26.303923+00:00,29.748357141071846
2025-05-06 00:47:26.562389+00:00,29.777130684474574
2025-05-06 00:47:26.962860+00:00,29.806026286307677
2025-05-06 00:47:27.208218+00:00,29.800247185383107
2025-05-06 00:47:27.453306+00:00,29.834557694623037
2025-05-06 00:47:27.769541+00:00,29.89283225818258
2025-05-06 00:47:27.957736+00:00,29.910048440654887
2025-05-06 00:47:28.236355+00:00,29.944961823156838
2025-05-06 00:47:28.408404+00:00,29.967717402103908
2025-05-06 00:47:28.686732+00:00,29.996731163324117
2025-05-06 00:47:28.875336+00:00,29.990952383193335
2025-05-06 00:47:29.224835+00:00,29.939063012512545
2025-05-06 00:47:29.603047+00:00,29.87537473916268
2025-05-06 00:47:29.846800+00:00,29.823606378854365
2025-05-06 00:47:30.202054+00:00,29.78881078627319
2025-05-06 00:47:30.778751+00:00,29.777374605819215
2025-05-06 00:47:31.275395+00:00,29.78327548890319
2025-05-06 00:47:31.864007+00:00,29.777374605819215
2025-05-06 00:47:32.305716+00:00,29.765694475911502
2025-05-06 00:47:32.773456+00:00,29.76003753054156
2025-05-06 00:47:33.419965+00:00,29.707903019551352
2025-05-06 00:47:34.052177+00:00,29.638551988773695
2025-05-06 00:47:35.178420+00:00,29.575227576462098
2025-05-06 00:47:35.688890+00:00,29.621585279515948
2025-05-06 00:47:35.911244+00:00,29.644454792958502
2025-05-06 00:47:36.143146+00:00,29.661915737600868
2025-05-06 00:47:36.387292+00:00,29.650110591111297
2025-05-06 00:47:36.699841+00:00,29.655889877698897
2025-05-06 00:47:36.881868+00:00,29.597972528777944
2025-05-06 00:47:37.080718+00:00,29.552110364118494
2025-05-06 00:47:37.369664+00:00,29.499970903156782
2025-05-06 00:47:37.552002+00:00,29.488161299735545
2025-05-06 00:47:37.847577+00:00,29.430742447722945
2025-05-06 00:47:38.073353+00:00,29.43639606697036
2025-05-06 00:47:38.383063+00:00,29.482757793934177
2025-05-06 00:47:38.725091+00:00,29.546206408892367
2025-05-06 00:47:38.960981+00:00,29.563668989730996
2025-05-06 00:47:39.320430+00:00,29.575227576462098
2025-05-06 00:47:39.494215+00:00,29.58100685524713
2025-05-06 00:47:39.769770+00:00,29.563668989730996
2025-05-06 00:47:39.971045+00:00,29.609655312815715
2025-05-06 00:47:40.352994+00:00,29.60990310336703
2025-05-06 00:47:40.597233+00:00,29.62109023509345
2025-05-06 00:47:40.832005+00:00,29.644578280339395
2025-05-06 00:47:41.052017+00:00,29.7020009823487
2025-05-06 00:47:41.292302+00:00,29.759793206722424
2025-05-06 00:47:41.508778+00:00,29.806026286307677
2025-05-06 00:47:41.802276+00:00,29.88729472103408
2025-05-06 00:47:42.186906+00:00,29.945081822480148
2025-05-06 00:47:42.812261+00:00,29.979753616771035
2025-05-06 00:47:43.035198+00:00,29.991310803771874
2025-05-06 00:47:43.255584+00:00,30.00262928389275
2025-05-06 00:47:43.489683+00:00,30.037420236764042
2025-05-06 00:47:43.783293+00:00,30.060178412932043
2025-05-06 00:47:44.017617+00:00,30.066312980686156
2025-05-06 00:47:44.277161+00:00,30.0604157826454
2025-05-06 00:47:44.478784+00:00,30.048858560661266
2025-05-06 00:47:44.645292+00:00,30.03753916296125
2025-05-06 00:47:44.911482+00:00,30.037658078385558
2025-05-06 00:47:45.143399+00:00,29.996850580553087
2025-05-06 00:47:45.692400+00:00,29.875495564915663
2025-05-06 00:47:46.081144+00:00,29.794589839561613
2025-05-06 00:47:46.522986+00:00,29.80639114599094
2025-05-06 00:47:46.870095+00:00,29.748357141071846
2025-05-06 00:47:47.329692+00:00,29.627240735594786
2025-05-06 00:47:47.846699+00:00,29.587406753841904
2025-05-06 00:47:48.311282+00:00,29.53464759078192
2025-05-06 00:47:48.589910+00:00,29.51190489669704
2025-05-06 00:47:48.795824+00:00,29.488537228244788
2025-05-06 00:47:49.072917+00:00,29.47132438537491
2025-05-06 00:47:49.205790+00:00,29.482381664154655
2025-05-06 00:47:49.493621+00:00,29.19929628749664
2025-05-06 00:47:49.684231+00:00,29.026021100448787
2025-05-06 00:47:49.910750+00:00,28.996988595045902
2025-05-06 00:47:50.258369+00:00,29.153184780168832
2025-05-06 00:47:50.508220+00:00,29.286123596751803
2025-05-06 00:47:50.919281+00:00,29.482757793934177
2025-05-06 00:47:51.201561+00:00,29.58666196608087
2025-05-06 00:47:51.463458+00:00,29.70212382045094
2025-05-06 00:47:51.730660+00:00,29.783153611470613
2025-05-06 00:47:51.944873+00:00,29.81782744124698
2025-05-06 00:47:52.184162+00:00,29.82384918385793
2025-05-06 00:47:52.636563+00:00,29.88705337014774
2025-05-06 00:47:52.876150+00:00,29.904510484697475
2025-05-06 00:47:53.106894+00:00,29.93918308968151
2025-05-06 00:47:53.342591+00:00,29.956639126125175
2025-05-06 00:47:53.601505+00:00,30.00262928389275
2025-05-06 00:47:53.861521+00:00,30.03730129979393
2025-05-06 00:47:54.151003+00:00,30.04897736349461
2025-05-06 00:47:54.373940+00:00,30.078106912883566
2025-05-06 00:47:54.522145+00:00,30.08353010996409
2025-05-06 00:47:54.738511+00:00,30.118201309318152
2025-05-06 00:47:54.989879+00:00,30.123743914270914
2025-05-06 00:47:55.256267+00:00,30.141315247804883
2025-05-06 00:47:55.546431+00:00,30.152989754366395
2025-05-06 00:47:55.801092+00:00,30.175985863911002
2025-05-06 00:47:56.177571+00:00,30.199216472703043
2025-05-06 00:47:56.451190+00:00,30.083648510392536
2025-05-06 00:47:56.736096+00:00,29.985412685308074
2025-05-06 00:47:57.029838+00:00,29.86971664771842
2025-05-06 00:47:57.251129+00:00,29.858279800366617
2025-05-06 00:47:57.462059+00:00,29.840943133353072
2025-05-06 00:47:57.709990+00:00,29.85250092108268
2025-05-06 00:47:57.969048+00:00,29.85250092108268
2025-05-06 00:47:58.169379+00:00,29.89283225818258
2025-05-06 00:47:58.481619+00:00,29.90475141159215
2025-05-06 00:47:58.750670+00:00,29.945201811030138
2025-05-06 00:47:59.017096+00:00,29.945081822480148
2025-05-06 00:47:59.446746+00:00,29.921846830932076
2025-05-06 00:47:59.683854+00:00,29.92774579411
2025-05-06 00:47:59.945061+00:00,29.835406761604307
2025-05-06 00:48:00.328857+00:00,29.771961592894826
2025-05-06 00:48:00.822878+00:00,29.766182769039325
2025-05-06 00:48:01.272878+00:00,29.685278214472874
2025-05-06 00:48:01.743688+00:00,29.644578280339395
2025-05-06 00:48:02.117689+00:00,29.656136594900726
2025-05-06 00:48:02.538824+00:00,29.685278214472874
2025-05-06 00:48:02.906677+00:00,29.58691027176777
2025-05-06 00:48:03.253631+00:00,29.534897104037128
2025-05-06 00:48:03.582983+00:00,29.61015085081887
2025-05-06 00:48:03.995327+00:00,29.68515521822267
2025-05-06 00:48:04.383451+00:00,29.73138716218903
2025-05-06 00:48:04.817152+00:00,29.725730729893627
2025-05-06 00:48:05.295703+00:00,29.760281811263972
2025-05-06 00:48:05.904898+00:00,29.80663433190996
2025-05-06 00:48:06.312656+00:00,29.82384918385793
2025-05-06 00:48:06.792891+00:00,29.800490570101385
2025-05-06 00:48:07.156672+00:00,29.818070380404553
2025-05-06 00:48:07.712547+00:00,29.82421331055918
2025-05-06 00:48:08.105547+00:00,29.869837529772777
2025-05-06 00:48:08.512489+00:00,29.945081822480148
2025-05-06 00:48:08.921659+00:00,29.98553221513163
2025-05-06 00:48:09.223839+00:00,30.00852724982758
2025-05-06 00:48:09.550192+00:00,30.014544244829683
2025-05-06 00:48:09.920052+00:00,29.968196390888803
2025-05-06 00:48:10.280492+00:00,29.92786598387746
2025-05-06 00:48:10.699944+00:00,29.91618839326148
2025-05-06 00:48:10.967928+00:00,29.910530069243666
2025-05-06 00:48:11.204635+00:00,29.90463095353157
2025-05-06 00:48:11.512022+00:00,29.898852219086088
2025-05-06 00:48:11.755653+00:00,29.858279800366617
2025-05-06 00:48:11.970776+00:00,29.840943133353072
2025-05-06 00:48:12.202280+00:00,29.806269536870484
2025-05-06 00:48:12.374215+00:00,29.748112527385658
2025-05-06 00:48:12.756796+00:00,29.696221706445694
2025-05-06 00:48:13.028455+00:00,29.61015085081887
2025-05-06 00:48:13.548001+00:00,29.52321362998114
2025-05-06 00:48:13.763783+00:00,29.51705933182465
2025-05-06 00:48:14.014856+00:00,29.511654868283753
2025-05-06 00:48:14.284980+00:00,29.55801416467421
2025-05-06 00:48:14.622188+00:00,29.58100685524713
2025-05-06 00:48:14.908977+00:00,29.656136594900726
2025-05-06 00:48:15.179193+00:00,29.6792531073792
2025-05-06 00:48:15.556139+00:00,29.581131069789308
2025-05-06 00:48:15.995462+00:00,29.621585279515948
2025-05-06 00:48:16.551329+00:00,29.696836124621154
2025-05-06 00:48:16.981712+00:00,29.760281811263972
2025-05-06 00:48:17.348097+00:00,29.794833336887763
2025-05-06 00:48:17.835125+00:00,29.794589839561613
2025-05-06 00:48:18.388235+00:00,29.76606071191859
2025-05-06 00:48:18.678802+00:00,29.77147356808312
2025-05-06 00:48:18.944551+00:00,29.76606071191859
2025-05-06 00:48:19.204795+00:00,29.771595590447237
2025-05-06 00:48:19.420359+00:00,29.759671028651578
2025-05-06 00:48:19.603844+00:00,29.759915374019084
2025-05-06 00:48:19.888536+00:00,29.783031723263967
2025-05-06 00:48:20.281410+00:00,29.794346299139374
2025-05-06 00:48:20.544712+00:00,29.82324209054486
2025-05-06 00:48:20.857959+00:00,29.83516422490741
2025-05-06 00:48:21.085351+00:00,29.840821915920245
2025-05-06 00:48:21.353634+00:00,29.817584458993753
2025-05-06 00:48:21.618131+00:00,29.806026286307677
2025-05-06 00:48:21.968094+00:00,29.76532814293701
2025-05-06 00:48:22.214665+00:00,29.75413626240586
2025-05-06 00:48:22.415451+00:00,29.771229491032507
2025-05-06 00:48:22.774063+00:00,29.77135153494488
2025-05-06 00:48:23.002457+00:00,29.777008707641098
2025-05-06 00:48:23.240533+00:00,29.777130684474574
2025-05-06 00:48:23.541815+00:00,29.748234839615872
2025-05-06 00:48:23.808132+00:00,29.748357141071846
2025-05-06 00:48:24.084697+00:00,29.690688354579283
2025-05-06 00:48:24.317510+00:00,29.69634461162973
