time,humidity_wm_bme280
2025-02-03 23:00:43.122307+00:00,33.74133671148498
2025-02-03 23:00:43.527367+00:00,33.71272237207733
2025-02-03 23:00:43.891309+00:00,33.70706849077267
2025-02-03 23:00:44.417479+00:00,33.712446471202995
2025-02-03 23:00:45.139237+00:00,33.74712809758244
2025-02-03 23:00:45.489055+00:00,33.72416813650416
2025-02-03 23:00:46.084802+00:00,33.689830728568595
2025-02-03 23:00:46.535660+00:00,33.63267083605823
2025-02-03 23:00:46.952119+00:00,33.546896259931735
2025-02-03 23:00:47.361540+00:00,33.54110227518116
2025-02-03 23:00:47.987870+00:00,33.58116382152744
2025-02-03 23:00:48.409535+00:00,33.66135504949655
2025-02-03 23:00:48.792867+00:00,33.684315610180875
2025-02-03 23:00:49.045282+00:00,33.67838484948669
2025-02-03 23:00:49.295281+00:00,33.66707788865628
2025-02-03 23:00:49.550372+00:00,33.62687792066589
2025-02-03 23:00:49.770161+00:00,33.615431831383
2025-02-03 23:00:50.135154+00:00,33.56964709206783
2025-02-03 23:00:50.314658+00:00,33.500897401661845
2025-02-03 23:00:50.565550+00:00,33.46662919283465
2025-02-03 23:00:50.841169+00:00,33.38650201986957
2025-02-03 23:00:51.083467+00:00,33.31789366098469
2025-02-03 23:00:51.491415+00:00,33.24913679503636
2025-02-03 23:00:52.194529+00:00,33.191899660408886
2025-02-03 23:00:52.537436+00:00,33.16343146933698
2025-02-03 23:00:52.867225+00:00,33.15183309767154
2025-02-03 23:00:53.149258+00:00,33.15175758040431
2025-02-03 23:00:53.338497+00:00,33.151682052379726
2025-02-03 23:00:53.606702+00:00,33.15183309767154
2025-02-03 23:00:53.949999+00:00,33.19754843504206
2025-02-03 23:00:54.218104+00:00,33.26638191704224
2025-02-03 23:00:54.551413+00:00,33.363608197914296
2025-02-03 23:00:54.968169+00:00,33.4719935357485
2025-02-03 23:00:55.244373+00:00,33.54096035300655
2025-02-03 23:00:55.695405+00:00,33.615431831383
2025-02-03 23:00:55.946014+00:00,33.684107793804934
2025-02-03 23:00:56.152149+00:00,33.729822246026366
2025-02-03 23:00:56.404751+00:00,33.77567360347268
2025-02-03 23:00:56.665395+00:00,33.815597355793
2025-02-03 23:00:56.991668+00:00,33.775605380375154
2025-02-03 23:00:57.546741+00:00,33.718583011157364
2025-02-03 23:00:57.822641+00:00,33.67280071826187
2025-02-03 23:00:58.113759+00:00,33.6612159592044
2025-02-03 23:00:58.414567+00:00,33.581093334224164
2025-02-03 23:00:58.702673+00:00,33.47235249067273
2025-02-03 23:00:59.029053+00:00,33.43236143231261
2025-02-03 23:00:59.255229+00:00,33.43808472055816
2025-02-03 23:00:59.502468+00:00,33.40381739876973
2025-02-03 23:00:59.718046+00:00,33.38650201986957
2025-02-03 23:01:00.028212+00:00,33.375128024367
2025-02-03 23:01:00.361633+00:00,33.40946818378677
2025-02-03 23:01:00.814213+00:00,33.39802150219765
2025-02-03 23:01:01.202532+00:00,33.46104965979533
2025-02-03 23:01:01.585525+00:00,33.478075778956224
2025-02-03 23:01:02.231805+00:00,33.47836248161447
2025-02-03 23:01:02.713454+00:00,33.44974728302965
2025-02-03 23:01:03.092988+00:00,33.443880081806164
2025-02-03 23:01:03.516762+00:00,33.44953126838614
2025-02-03 23:01:04.041186+00:00,33.44373590593643
2025-02-03 23:01:04.453983+00:00,33.42091482715843
2025-02-03 23:01:05.177990+00:00,33.42656584043956
2025-02-03 23:01:05.608861+00:00,33.43236143231261
2025-02-03 23:01:05.999688+00:00,33.46670101847036
2025-02-03 23:01:06.485874+00:00,33.46090588544198
2025-02-03 23:01:07.070660+00:00,33.4667728333501
2025-02-03 23:01:07.550987+00:00,33.50669207705483
2025-02-03 23:01:07.877369+00:00,33.5753702179233
2025-02-03 23:01:08.421818+00:00,33.65549297666778
2025-02-03 23:01:08.767965+00:00,33.7415425205838
2025-02-03 23:01:09.136735+00:00,33.82145559106591
2025-02-03 23:01:09.581181+00:00,33.907428505972895
2025-02-03 23:01:10.011487+00:00,33.947485303656634
2025-02-03 23:01:10.842948+00:00,33.95314153752409
2025-02-03 23:01:11.202683+00:00,33.87868221564435
2025-02-03 23:01:11.469094+00:00,33.77567360347268
2025-02-03 23:01:12.125512+00:00,33.71872072022709
2025-02-03 23:01:12.441480+00:00,33.71872072022709
2025-02-03 23:01:12.708840+00:00,33.70134565158237
2025-02-03 23:01:12.940564+00:00,33.689830728568595
2025-02-03 23:01:13.172460+00:00,33.62694787266116
2025-02-03 23:01:13.466425+00:00,33.5753702179233
2025-02-03 23:01:13.850920+00:00,33.52965603309292
2025-02-03 23:01:14.150662+00:00,33.50096883654429
2025-02-03 23:01:14.448862+00:00,33.46090588544198
2025-02-03 23:01:14.729362+00:00,33.44373590593643
2025-02-03 23:01:14.962386+00:00,33.40932318335979
2025-02-03 23:01:15.393992+00:00,33.352307546967374
2025-02-03 23:01:15.743896+00:00,33.294778115934434
2025-02-03 23:01:16.027162+00:00,33.272105482364424
2025-02-03 23:01:16.349881+00:00,33.28355258434569
2025-02-03 23:01:16.916842+00:00,33.272105482364424
2025-02-03 23:01:17.342916+00:00,33.27790306145472
2025-02-03 23:01:17.767287+00:00,33.3349173299071
2025-02-03 23:01:18.053512+00:00,33.352307546967374
2025-02-03 23:01:18.514728+00:00,33.45525452796858
2025-02-03 23:01:18.975529+00:00,33.535308136288684
2025-02-03 23:01:19.239597+00:00,33.55820081169315
2025-02-03 23:01:19.484398+00:00,33.59253953816213
2025-02-03 23:01:19.734662+00:00,33.63825414280466
2025-02-03 23:01:20.027503+00:00,33.65556259410282
2025-02-03 23:01:20.346074+00:00,33.666799932696065
2025-02-03 23:01:20.734676+00:00,33.67852353831331
2025-02-03 23:01:21.075168+00:00,33.684107793804934
2025-02-03 23:01:21.321029+00:00,33.72416813650416
2025-02-03 23:01:21.614354+00:00,33.73568254340863
2025-02-03 23:01:22.341078+00:00,33.62129490786242
2025-02-03 23:01:22.609570+00:00,33.63860317988101
2025-02-03 23:01:22.923009+00:00,33.63274071038575
2025-02-03 23:01:23.153561+00:00,33.615501917203936
2025-02-03 23:01:23.411049+00:00,33.53545017078409
2025-02-03 23:01:23.699535+00:00,33.47814747075468
2025-02-03 23:01:24.170957+00:00,33.4667728333501
2025-02-03 23:01:24.467507+00:00,33.44960328402336
2025-02-03 23:01:24.857611+00:00,33.42699944353621
2025-02-03 23:01:25.249800+00:00,33.43257804923439
2025-02-03 23:01:25.571302+00:00,33.455326476686416
2025-02-03 23:01:25.934628+00:00,33.39823932369401
2025-02-03 23:01:26.259780+00:00,33.37534664892647
2025-02-03 23:01:26.519416+00:00,33.335284100265895
2025-02-03 23:01:26.861678+00:00,33.31217017209744
2025-02-03 23:01:27.164130+00:00,33.295221083474125
2025-02-03 23:01:27.610553+00:00,33.26690079137589
2025-02-03 23:01:27.830303+00:00,33.20342206790997
2025-02-03 23:01:28.148844+00:00,33.12336550922915
2025-02-03 23:01:28.461062+00:00,32.93478886972676
2025-02-03 23:01:28.659881+00:00,32.91746105315054
2025-02-03 23:01:28.843514+00:00,32.88860548107253
2025-02-03 23:01:29.285917+00:00,32.946002810304854
2025-02-03 23:01:29.573228+00:00,32.985992949003645
2025-02-03 23:01:30.146139+00:00,33.106194240156505
2025-02-03 23:01:30.640544+00:00,33.15785861478385
2025-02-03 23:01:31.284361+00:00,33.22081709602296
2025-02-03 23:01:31.884999+00:00,33.2836265407421
2025-02-03 23:01:32.380702+00:00,33.335284100265895
2025-02-03 23:01:33.056538+00:00,33.34100735016421
2025-02-03 23:01:33.651542+00:00,33.34093408452933
2025-02-03 23:01:34.520114+00:00,33.4440242146516
2025-02-03 23:01:35.715982+00:00,33.489808494172514
2025-02-03 23:01:36.035863+00:00,33.47263946100491
2025-02-03 23:01:36.392097+00:00,33.44960328402336
2025-02-03 23:01:36.780394+00:00,33.466988213453455
2025-02-03 23:01:37.109169+00:00,33.4898800091111
2025-02-03 23:01:37.361107+00:00,33.495674371406814
2025-02-03 23:01:37.557697+00:00,33.489808494172514
2025-02-03 23:01:37.814472+00:00,33.495602934141814
2025-02-03 23:01:38.161971+00:00,33.466916430841636
2025-02-03 23:01:38.538281+00:00,33.455326476686416
2025-02-03 23:01:38.851593+00:00,33.44974728302965
2025-02-03 23:01:39.112284+00:00,33.42678269039054
2025-02-03 23:01:39.396917+00:00,33.40410749520862
2025-02-03 23:01:39.613580+00:00,33.381142618367114
2025-02-03 23:01:39.858689+00:00,33.35817704253698
2025-02-03 23:01:40.109562+00:00,33.36390025422051
2025-02-03 23:01:40.423134+00:00,33.38679300541764
2025-02-03 23:01:40.670702+00:00,33.38664753415623
2025-02-03 23:01:40.921896+00:00,33.352453821299754
2025-02-03 23:01:41.216040+00:00,33.26667848120244
2025-02-03 23:01:41.515884+00:00,33.209444979598864
2025-02-03 23:01:41.998210+00:00,33.111918006068194
2025-02-03 23:01:42.555733+00:00,33.1406879192728
2025-02-03 23:01:42.814145+00:00,33.21501890748707
2025-02-03 23:01:43.130871+00:00,33.30101812359779
2025-02-03 23:01:43.344002+00:00,33.37520090997653
2025-02-03 23:01:43.630866+00:00,33.47263946100491
2025-02-03 23:01:43.910659+00:00,33.57000009017501
2025-02-03 23:01:44.147003+00:00,33.632950268836716
2025-02-03 23:01:44.477570+00:00,33.718583011157364
2025-02-03 23:01:44.714174+00:00,33.75298778801733
2025-02-03 23:01:44.995267+00:00,33.78718723622824
2025-02-03 23:01:45.326161+00:00,33.810145762552715
2025-02-03 23:01:45.819174+00:00,33.77029210073006
2025-02-03 23:01:46.143308+00:00,33.7415425205838
2025-02-03 23:01:46.492126+00:00,33.70734444418573
2025-02-03 23:01:46.853596+00:00,33.690176700868854
2025-02-03 23:01:47.375200+00:00,33.69024586306385
2025-02-03 23:01:48.000362+00:00,33.661424578509916
2025-02-03 23:01:48.625840+00:00,33.57000009017501
2025-02-03 23:01:48.987832+00:00,33.52972711187905
2025-02-03 23:01:49.245324+00:00,33.54710882951196
2025-02-03 23:01:49.504724+00:00,33.59854370751117
2025-02-03 23:01:49.795252+00:00,33.59289119798246
2025-02-03 23:01:50.102383+00:00,33.56441854712326
2025-02-03 23:01:50.388137+00:00,33.55834231086281
2025-02-03 23:01:50.963874+00:00,33.541456892393725
2025-02-03 23:01:51.240834+00:00,33.535876016134026
2025-02-03 23:01:51.491859+00:00,33.48995151329381
2025-02-03 23:01:51.767843+00:00,33.43257804923439
2025-02-03 23:01:52.035396+00:00,33.37556517667866
2025-02-03 23:01:52.559526+00:00,33.38136091308375
2025-02-03 23:01:52.879805+00:00,33.4097580555661
2025-02-03 23:01:53.152764+00:00,33.44416830447277
2025-02-03 23:01:53.377568+00:00,33.43830113671984
2025-02-03 23:01:53.630008+00:00,33.36390025422051
2025-02-03 23:01:53.833691+00:00,33.20937018541731
2025-02-03 23:01:54.105511+00:00,33.12344132888254
2025-02-03 23:01:54.359220+00:00,33.10047046469066
2025-02-03 23:01:54.719480+00:00,33.129392192819125
2025-02-03 23:01:54.981371+00:00,33.19219974785611
2025-02-03 23:01:55.361949+00:00,33.260732566267734
2025-02-03 23:01:55.704438+00:00,33.34673059050884
2025-02-03 23:01:56.013432+00:00,33.36404621783513
2025-02-03 23:01:56.180349+00:00,33.39831190934693
2025-02-03 23:01:56.443790+00:00,33.40968560375559
2025-02-03 23:01:56.583960+00:00,33.42098717739592
2025-02-03 23:01:56.942524+00:00,33.42113184560239
2025-02-03 23:01:57.279113+00:00,33.44960328402336
2025-02-03 23:01:57.575595+00:00,33.4440242146516
2025-02-03 23:01:58.012254+00:00,33.35817704253698
2025-02-03 23:01:58.270925+00:00,33.30101812359779
2025-02-03 23:01:58.539042+00:00,33.295073470654415
2025-02-03 23:01:59.114158+00:00,33.35803090205088
2025-02-03 23:01:59.343174+00:00,33.40954066786593
2025-02-03 23:01:59.636104+00:00,33.43830113671984
2025-02-03 23:01:59.785121+00:00,33.489593884821524
2025-02-03 23:02:00.018666+00:00,33.52972711187905
2025-02-03 23:02:00.333442+00:00,33.53545017078409
2025-02-03 23:02:00.875935+00:00,33.598332912360334
2025-02-03 23:02:01.527393+00:00,33.59840318816603
2025-02-03 23:02:01.892785+00:00,33.55261929017435
2025-02-03 23:02:02.458233+00:00,33.546896259931735
2025-02-03 23:02:02.791765+00:00,33.54703798374085
2025-02-03 23:02:03.305053+00:00,33.50125446851576
2025-02-03 23:02:03.739589+00:00,33.47836248161447
2025-02-03 23:02:04.161864+00:00,33.4097580555661
2025-02-03 23:02:04.577387+00:00,33.318334828703335
2025-02-03 23:02:04.967381+00:00,33.306888644471925
2025-02-03 23:02:05.372916+00:00,33.31811429324875
2025-02-03 23:02:05.897446+00:00,33.32963422954002
2025-02-03 23:02:06.433912+00:00,33.36976928611967
2025-02-03 23:02:06.967260+00:00,33.415481114345475
2025-02-03 23:02:07.789883+00:00,33.466916430841636
2025-02-03 23:02:08.191486+00:00,33.426854952195235
2025-02-03 23:02:08.488202+00:00,33.398094120119374
2025-02-03 23:02:08.871419+00:00,33.44960328402336
2025-02-03 23:02:09.243511+00:00,33.52986923718418
2025-02-03 23:02:09.695575+00:00,33.60426651793939
2025-02-03 23:02:10.170992+00:00,33.672939497889516
2025-02-03 23:02:10.722318+00:00,33.75891551753941
2025-02-03 23:02:11.149911+00:00,33.82172623492133
2025-02-03 23:02:11.598221+00:00,33.907628429821855
2025-02-03 23:02:11.863213+00:00,33.87895018334486
2025-02-03 23:02:12.155106+00:00,33.87302667114152
2025-02-03 23:02:12.439772+00:00,33.90170606808721
2025-02-03 23:02:12.784162+00:00,33.93604055208914
2025-02-03 23:02:12.987576+00:00,33.97609701537784
2025-02-03 23:02:13.238374+00:00,33.98175353597114
2025-02-03 23:02:13.505853+00:00,33.958863956322226
2025-02-03 23:02:13.758407+00:00,33.96458636556601
2025-02-03 23:02:14.188974+00:00,33.941895423158634
2025-02-03 23:02:14.459677+00:00,33.919006378796304
2025-02-03 23:02:14.753977+00:00,33.867371240136094
2025-02-03 23:02:15.193175+00:00,33.75877878820333
2025-02-03 23:02:15.513719+00:00,33.72444333002765
2025-02-03 23:02:15.926193+00:00,33.673008871570694
2025-02-03 23:02:16.309460+00:00,33.63874271942488
2025-02-03 23:02:16.669292+00:00,33.59854370751117
2025-02-03 23:02:17.049733+00:00,33.627087744385854
2025-02-03 23:02:17.448403+00:00,33.650118298757846
2025-02-03 23:02:17.870859+00:00,33.62722757308939
2025-02-03 23:02:18.649529+00:00,33.52428851867302
2025-02-03 23:02:18.890913+00:00,33.50111167404169
2025-02-03 23:02:19.140600+00:00,33.489808494172514
2025-02-03 23:02:19.400867+00:00,33.478434130389225
2025-02-03 23:02:19.676579+00:00,33.44989123901178
2025-02-03 23:02:19.905337+00:00,33.461193391124674
2025-02-03 23:02:20.227951+00:00,33.461193391124674
2025-02-03 23:02:20.585884+00:00,33.46126524065535
2025-02-03 23:02:20.893145+00:00,33.489808494172514
2025-02-03 23:02:21.142810+00:00,33.524004043419865
2025-02-03 23:02:21.372019+00:00,33.53559216225677
2025-02-03 23:02:21.690281+00:00,33.552831659007936
2025-02-03 23:02:21.948231+00:00,33.54703798374085
2025-02-03 23:02:22.126323+00:00,33.52986923718418
2025-02-03 23:02:22.625580+00:00,33.478434130389225
2025-02-03 23:02:22.969636+00:00,33.47256773455579
2025-02-03 23:02:23.350121+00:00,33.44974728302965
2025-02-03 23:02:23.634348+00:00,33.43243364870933
2025-02-03 23:02:23.913001+00:00,33.444312351269666
2025-02-03 23:02:24.199335+00:00,33.47836248161447
2025-02-03 23:02:24.539940+00:00,33.483942296689534
2025-02-03 23:02:24.940348+00:00,33.49553148612099
2025-02-03 23:02:25.375516+00:00,33.55261929017435
2025-02-03 23:02:25.659725+00:00,33.55834231086281
2025-02-03 23:02:25.938856+00:00,33.54131507777566
2025-02-03 23:02:26.301376+00:00,33.535379158914225
2025-02-03 23:02:26.763094+00:00,33.52965603309292
2025-02-03 23:02:27.104068+00:00,33.518565708326285
2025-02-03 23:02:27.406131+00:00,33.524004043419865
2025-02-03 23:02:27.665180+00:00,33.53545017078409
2025-02-03 23:02:27.923777+00:00,33.55261929017435
2025-02-03 23:02:28.258656+00:00,33.58688686135944
2025-02-03 23:02:28.567190+00:00,33.66135504949655
2025-02-03 23:02:28.883746+00:00,33.718583011157364
2025-02-03 23:02:29.212551+00:00,33.77594638831625
2025-02-03 23:02:29.468847+00:00,33.75884715824873
2025-02-03 23:02:30.004809+00:00,33.71851414049015
2025-02-03 23:02:30.402478+00:00,33.684454100656275
2025-02-03 23:02:30.964162+00:00,33.62722757308939
2025-02-03 23:02:31.393830+00:00,33.62150486778859
2025-02-03 23:02:31.908013+00:00,33.63874271942488
2025-02-03 23:02:32.646913+00:00,33.644395631670946
2025-02-03 23:02:33.222244+00:00,33.62715766411526
2025-02-03 23:02:33.937961+00:00,33.644465329153334
2025-02-03 23:02:34.346026+00:00,33.61571211013472
2025-02-03 23:02:35.319929+00:00,33.75884715824873
2025-02-03 23:02:35.846076+00:00,33.821658590089164
2025-02-03 23:02:36.213674+00:00,33.861581537359854
2025-02-03 23:02:36.868947+00:00,33.856195173169844
2025-02-03 23:02:37.880287+00:00,33.856127951271986
2025-02-03 23:02:38.169765+00:00,33.867371240136094
2025-02-03 23:02:38.604061+00:00,33.84461592893511
2025-02-03 23:02:38.963264+00:00,33.82172623492133
2025-02-03 23:02:39.242829+00:00,33.7473336736929
2025-02-03 23:02:39.455095+00:00,33.718583011157364
2025-02-03 23:02:39.801277+00:00,33.69569194114277
2025-02-03 23:02:40.086689+00:00,33.655632200782684
2025-02-03 23:02:40.324783+00:00,33.627017813901155
2025-02-03 23:02:40.586917+00:00,33.61557199226954
2025-02-03 23:02:40.852408+00:00,33.58137521890435
2025-02-03 23:02:41.158795+00:00,33.6099893188139
2025-02-03 23:02:41.399883+00:00,33.71872072022709
2025-02-03 23:02:41.732381+00:00,33.77029210073006
2025-02-03 23:02:42.001549+00:00,33.804423162246586
2025-02-03 23:02:42.330190+00:00,33.82159093450254
2025-02-03 23:02:42.874174+00:00,33.73016593027451
2025-02-03 23:02:43.259324+00:00,33.66721680210567
2025-02-03 23:02:43.542440+00:00,33.655840956291264
2025-02-03 23:02:43.775712+00:00,33.64432592343334
2025-02-03 23:02:44.043701+00:00,33.6099893188139
2025-02-03 23:02:44.246185+00:00,33.54703798374085
2025-02-03 23:02:44.558433+00:00,33.51828096540653
2025-02-03 23:02:44.780149+00:00,33.535308136288684
2025-02-03 23:02:45.009531+00:00,33.55276088015234
2025-02-03 23:02:45.472418+00:00,33.54131507777566
2025-02-03 23:02:45.796549+00:00,33.59847345321631
2025-02-03 23:02:46.120900+00:00,33.627017813901155
2025-02-03 23:02:46.431054+00:00,33.62150486778859
2025-02-03 23:02:46.762556+00:00,33.64432592343334
2025-02-03 23:02:47.146983+00:00,33.638463597316196
2025-02-03 23:02:47.623158+00:00,33.69010752791883
2025-02-03 23:02:48.395070+00:00,33.75305623572496
2025-02-03 23:02:48.936701+00:00,33.798836388048365
2025-02-03 23:02:49.133448+00:00,33.821523268161464
2025-02-03 23:02:49.377169+00:00,33.85599347521335
2025-02-03 23:02:49.617003+00:00,33.88460561675068
2025-02-03 23:02:49.891114+00:00,33.93025176678783
2025-02-03 23:02:50.196741+00:00,33.98754163318733
2025-02-03 23:02:50.537902+00:00,34.02194057136538
2025-02-03 23:02:50.838886+00:00,34.056338352082776
2025-02-03 23:02:51.122025+00:00,34.0506162963967
2025-02-03 23:02:51.452809+00:00,34.03917215636345
2025-02-03 23:02:51.678649+00:00,33.99326392776084
2025-02-03 23:02:51.913404+00:00,33.96458636556601
2025-02-03 23:02:52.192349+00:00,33.935907884763786
2025-02-03 23:02:52.427759+00:00,33.8787492237008
2025-02-03 23:02:52.885402+00:00,33.810145762552715
2025-02-03 23:02:53.218291+00:00,33.724236951017346
2025-02-03 23:02:53.500255+00:00,33.66714735075854
2025-02-03 23:02:53.756083+00:00,33.64990934251467
2025-02-03 23:02:54.111053+00:00,33.64976998457659
2025-02-03 23:02:54.367591+00:00,33.6099893188139
2025-02-03 23:02:54.680981+00:00,33.552831659007936
2025-02-03 23:02:54.983936+00:00,33.524004043419865
2025-02-03 23:02:55.266984+00:00,33.512486598302814
2025-02-03 23:02:55.500572+00:00,33.48966543202773
2025-02-03 23:02:55.876673+00:00,33.53559216225677
2025-02-03 23:02:56.159589+00:00,33.54703798374085
2025-02-03 23:02:56.429096+00:00,33.54117322013498
2025-02-03 23:02:56.679287+00:00,33.48966543202773
2025-02-03 23:02:56.922332+00:00,33.40381739876973
2025-02-03 23:02:57.286286+00:00,33.30109183619057
2025-02-03 23:02:57.524409+00:00,33.2377639471158
2025-02-03 23:02:57.821412+00:00,33.186326093493136
2025-02-03 23:02:58.190395+00:00,33.157934011333545
2025-02-03 23:02:58.492170+00:00,33.18075274171348
2025-02-03 23:02:58.858929+00:00,33.21494415872009
2025-02-03 23:02:59.157217+00:00,33.23806184981909
2025-02-03 23:02:59.408431+00:00,33.260732566267734
2025-02-03 23:02:59.633979+00:00,33.28935001047533
2025-02-03 23:02:59.862866+00:00,33.3236906282377
2025-02-03 23:03:00.181795+00:00,33.34100735016421
2025-02-03 23:03:00.659317+00:00,33.386720275165096
2025-02-03 23:03:01.324727+00:00,33.55261929017435
2025-02-03 23:03:01.620662+00:00,33.59854370751117
2025-02-03 23:03:02.029384+00:00,33.644186474692496
2025-02-03 23:03:02.417010+00:00,33.6727313123154
2025-02-03 23:03:03.330038+00:00,33.76456963426613
2025-02-03 23:03:03.781210+00:00,33.73016593027451
2025-02-03 23:03:04.287704+00:00,33.71872072022709
2025-02-03 23:03:04.662808+00:00,33.712860257984936
2025-02-03 23:03:05.093374+00:00,33.70141472297764
2025-02-03 23:03:05.615579+00:00,33.65004865743197
2025-02-03 23:03:06.119747+00:00,33.67866218411965
2025-02-03 23:03:06.512455+00:00,33.65004865743197
2025-02-03 23:03:06.980473+00:00,33.67873149089023
2025-02-03 23:03:07.460511+00:00,33.71885838627724
2025-02-03 23:03:08.008948+00:00,33.75877878820333
2025-02-03 23:03:08.331715+00:00,33.775810017403785
2025-02-03 23:03:08.764908+00:00,33.73023463485959
2025-02-03 23:03:09.244521+00:00,33.69024586306385
2025-02-03 23:03:09.892669+00:00,33.655840956291264
2025-02-03 23:03:10.241081+00:00,33.638672955030565
2025-02-03 23:03:10.861312+00:00,33.63302010014319
2025-02-03 23:03:11.520041+00:00,33.60433669456533
2025-02-03 23:03:11.942599+00:00,33.58702766987105
2025-02-03 23:03:12.337474+00:00,33.57551131560334
2025-02-03 23:03:12.597352+00:00,33.598332912360334
2025-02-03 23:03:13.095663+00:00,33.59840318816603
2025-02-03 23:03:13.531527+00:00,33.62729747130823
2025-02-03 23:03:13.698345+00:00,33.638393789900924
2025-02-03 23:03:13.988076+00:00,33.63860317988101
2025-02-03 23:03:14.132364+00:00,33.62687792066589
2025-02-03 23:03:14.454555+00:00,33.63832397173042
2025-02-03 23:03:14.717283+00:00,33.60405592352924
2025-02-03 23:03:15.075290+00:00,33.535379158914225
2025-02-03 23:03:15.556105+00:00,33.512486598302814
2025-02-03 23:03:16.013374+00:00,33.56978832357731
2025-02-03 23:03:16.366766+00:00,33.66707788865628
2025-02-03 23:03:17.165810+00:00,33.78718723622824
2025-02-03 23:03:17.512970+00:00,33.82731350614624
2025-02-03 23:03:17.852443+00:00,33.82717829651942
2025-02-03 23:03:18.806570+00:00,33.73009721493458
