time,pressure_wm_bme280
2025-01-22 00:26:11.829214+00:00,982.790046662314
2025-01-22 00:26:12.156692+00:00,982.7425694628395
2025-01-22 00:26:12.382885+00:00,982.7981638273059
2025-01-22 00:26:12.589474+00:00,982.7981638273059
2025-01-22 00:26:12.808821+00:00,982.7425694628395
2025-01-22 00:26:13.216898+00:00,982.790046662314
2025-01-22 00:26:13.501332+00:00,982.790046662314
2025-01-22 00:26:13.779765+00:00,982.7981638273059
2025-01-22 00:26:14.045966+00:00,982.790046662314
2025-01-22 00:26:14.288726+00:00,982.7425694628395
2025-01-22 00:26:14.658132+00:00,982.7981638273059
2025-01-22 00:26:14.871582+00:00,982.7506861894813
2025-01-22 00:26:15.167381+00:00,982.7425694628395
2025-01-22 00:26:15.659659+00:00,982.7425694628395
2025-01-22 00:26:16.108659+00:00,982.7425694628395
2025-01-22 00:26:16.530321+00:00,982.7425694628395
2025-01-22 00:26:16.901201+00:00,982.7819295263462
2025-01-22 00:26:17.264242+00:00,982.7344527652182
2025-01-22 00:26:18.071002+00:00,982.7425694628395
2025-01-22 00:26:18.731764+00:00,982.8097262698287
2025-01-22 00:26:19.241663+00:00,982.7784835958602
2025-01-22 00:26:19.551393+00:00,982.7981638273059
2025-01-22 00:26:20.317002+00:00,982.7263360966197
2025-01-22 00:26:20.593068+00:00,982.7425694628395
2025-01-22 00:26:21.400085+00:00,982.7344527652182
2025-01-22 00:26:22.451734+00:00,982.7981638273059
2025-01-22 00:26:22.766649+00:00,982.7263360966197
2025-01-22 00:26:23.081866+00:00,982.7622497042262
2025-01-22 00:26:23.376770+00:00,982.7703666355326
2025-01-22 00:26:23.767746+00:00,982.7425694628395
2025-01-22 00:26:24.059073+00:00,982.7344527652182
2025-01-22 00:26:24.334248+00:00,982.8062810213196
2025-01-22 00:26:24.566786+00:00,982.7506861894813
2025-01-22 00:26:24.796843+00:00,982.7425694628395
2025-01-22 00:26:25.048296+00:00,982.7703666355326
2025-01-22 00:26:25.363284+00:00,982.7981638273059
2025-01-22 00:26:25.699651+00:00,982.8062810213196
2025-01-22 00:26:26.149567+00:00,982.7703666355326
2025-01-22 00:26:26.458124+00:00,982.7425694628395
2025-01-22 00:26:26.841898+00:00,982.7866005852077
2025-01-22 00:26:27.175644+00:00,982.7981638273059
2025-01-22 00:26:27.657889+00:00,982.7703666355326
2025-01-22 00:26:27.926754+00:00,982.7622497042262
2025-01-22 00:26:28.216554+00:00,982.7506861894813
2025-01-22 00:26:28.434284+00:00,982.7066558452898
2025-01-22 00:26:28.720407+00:00,982.6950914339643
2025-01-22 00:26:29.017449+00:00,982.7588029451421
2025-01-22 00:26:29.646367+00:00,982.7506861894813
2025-01-22 00:26:29.898514+00:00,982.7703666355326
2025-01-22 00:26:30.224506+00:00,982.794717603572
2025-01-22 00:26:30.621884+00:00,982.8062810213196
2025-01-22 00:26:30.959678+00:00,982.7588029451421
2025-01-22 00:26:31.592549+00:00,982.7588029451421
2025-01-22 00:26:32.015222+00:00,982.7310053241574
2025-01-22 00:26:32.375211+00:00,982.7344527652182
2025-01-22 00:26:32.744951+00:00,982.7344527652182
2025-01-22 00:26:33.299295+00:00,982.7506861894813
2025-01-22 00:26:33.692518+00:00,982.7784835958602
2025-01-22 00:26:33.950993+00:00,982.7703666355326
2025-01-22 00:26:34.227092+00:00,982.7784835958602
2025-01-22 00:26:34.559949+00:00,982.7866005852077
2025-01-22 00:26:34.778134+00:00,982.7066558452898
2025-01-22 00:26:35.051453+00:00,982.7669197298195
2025-01-22 00:26:35.363417+00:00,982.7506861894813
2025-01-22 00:26:35.614229+00:00,982.7703666355326
2025-01-22 00:26:35.874777+00:00,982.7866005852077
2025-01-22 00:26:36.159933+00:00,982.7425694628395
2025-01-22 00:26:36.442120+00:00,982.7588029451421
2025-01-22 00:26:36.876694+00:00,982.7981638273059
2025-01-22 00:26:37.211712+00:00,982.7622497042262
2025-01-22 00:26:37.552913+00:00,982.7344527652182
2025-01-22 00:26:37.917157+00:00,982.7981638273059
2025-01-22 00:26:38.148675+00:00,982.7784835958602
2025-01-22 00:26:38.363569+00:00,982.8143982443538
2025-01-22 00:26:38.881491+00:00,982.7344527652182
2025-01-22 00:26:39.168878+00:00,982.7541328019433
2025-01-22 00:26:39.475124+00:00,982.6985394103755
2025-01-22 00:26:39.774259+00:00,982.7344527652182
2025-01-22 00:26:40.174007+00:00,982.7981638273059
2025-01-22 00:26:40.532290+00:00,982.7866005852077
2025-01-22 00:26:40.720802+00:00,982.7147723092262
2025-01-22 00:26:40.891498+00:00,982.7981638273059
2025-01-22 00:26:41.053808+00:00,982.7425694628395
2025-01-22 00:26:41.246785+00:00,982.6950914339643
2025-01-22 00:26:41.490367+00:00,982.7669197298195
2025-01-22 00:26:41.750720+00:00,982.8143982443538
2025-01-22 00:26:42.090338+00:00,982.8143982443538
2025-01-22 00:26:42.387934+00:00,982.7506861894813
2025-01-22 00:26:42.677094+00:00,982.7344527652182
2025-01-22 00:26:43.006962+00:00,982.7750365435118
2025-01-22 00:26:43.236197+00:00,982.8062810213196
2025-01-22 00:26:43.452356+00:00,982.7588029451421
2025-01-22 00:26:43.707301+00:00,982.8028346509521
2025-01-22 00:26:43.966035+00:00,982.7588029451421
2025-01-22 00:26:44.257005+00:00,982.7391218751478
2025-01-22 00:26:44.464087+00:00,982.7032077222533
2025-01-22 00:26:44.766516+00:00,982.7310053241574
2025-01-22 00:26:45.109505+00:00,982.7588029451421
2025-01-22 00:26:45.443383+00:00,982.7310053241574
2025-01-22 00:26:45.793087+00:00,982.7310053241574
2025-01-22 00:26:46.334417+00:00,982.7703666355326
2025-01-22 00:26:46.684335+00:00,982.7784835958602
2025-01-22 00:26:47.035719+00:00,982.7425694628395
2025-01-22 00:26:47.427049+00:00,982.8062810213196
2025-01-22 00:26:48.119252+00:00,982.7344527652182
2025-01-22 00:26:48.417249+00:00,982.790046662314
2025-01-22 00:26:48.668063+00:00,982.7425694628395
2025-01-22 00:26:48.919079+00:00,982.7263360966197
2025-01-22 00:26:49.154905+00:00,982.7066558452898
2025-01-22 00:26:49.432042+00:00,982.7425694628395
2025-01-22 00:26:49.732761+00:00,982.7506861894813
2025-01-22 00:26:50.090478+00:00,982.7981638273059
2025-01-22 00:26:50.366236+00:00,982.7344527652182
2025-01-22 00:26:50.649860+00:00,982.7425694628395
2025-01-22 00:26:50.908791+00:00,982.6950914339643
2025-01-22 00:26:51.149886+00:00,982.7703666355326
2025-01-22 00:26:51.386004+00:00,982.7344527652182
2025-01-22 00:26:51.695184+00:00,982.790046662314
2025-01-22 00:26:51.912306+00:00,982.7425694628395
2025-01-22 00:26:52.288921+00:00,982.7506861894813
2025-01-22 00:26:52.572976+00:00,982.7866005852077
2025-01-22 00:26:52.948417+00:00,982.7622497042262
2025-01-22 00:26:53.186047+00:00,982.7703666355326
2025-01-22 00:26:53.458575+00:00,982.7703666355326
2025-01-22 00:26:53.761159+00:00,982.7784835958602
2025-01-22 00:26:54.042711+00:00,982.7425694628395
2025-01-22 00:26:54.344196+00:00,982.7588029451421
2025-01-22 00:26:54.700881+00:00,982.7703666355326
2025-01-22 00:26:55.021150+00:00,982.7588029451421
2025-01-22 00:26:55.272555+00:00,982.7981638273059
2025-01-22 00:26:55.662830+00:00,982.7588029451421
2025-01-22 00:26:55.974086+00:00,982.7866005852077
2025-01-22 00:26:56.316841+00:00,982.7703666355326
2025-01-22 00:26:56.591484+00:00,982.794717603572
2025-01-22 00:26:56.882210+00:00,982.7784835958602
2025-01-22 00:26:57.198279+00:00,982.7784835958602
2025-01-22 00:26:57.457018+00:00,982.7784835958602
2025-01-22 00:26:57.723455+00:00,982.7310053241574
2025-01-22 00:26:57.946439+00:00,982.7506861894813
2025-01-22 00:26:58.214184+00:00,982.7506861894813
2025-01-22 00:26:58.481084+00:00,982.7506861894813
2025-01-22 00:26:58.774075+00:00,982.7669197298195
2025-01-22 00:26:59.058234+00:00,982.794717603572
2025-01-22 00:26:59.383884+00:00,982.7750365435118
2025-01-22 00:26:59.618144+00:00,982.7425694628395
2025-01-22 00:26:59.895758+00:00,982.7310053241574
2025-01-22 00:27:00.204222+00:00,982.7228888021825
2025-01-22 00:27:00.587695+00:00,982.7703666355326
2025-01-22 00:27:01.007263+00:00,982.7344527652182
2025-01-22 00:27:01.315174+00:00,982.7425694628395
2025-01-22 00:27:01.842542+00:00,982.7784835958602
2025-01-22 00:27:02.226463+00:00,982.7425694628395
2025-01-22 00:27:02.649355+00:00,982.7506861894813
2025-01-22 00:27:03.260702+00:00,982.7981638273059
2025-01-22 00:27:03.575333+00:00,982.7541328019433
2025-01-22 00:27:03.908020+00:00,982.790046662314
2025-01-22 00:27:04.242229+00:00,982.7703666355326
2025-01-22 00:27:04.699821+00:00,982.7425694628395
2025-01-22 00:27:05.119800+00:00,982.6869751746932
2025-01-22 00:27:05.748986+00:00,982.7228888021825
2025-01-22 00:27:06.292813+00:00,982.7622497042262
2025-01-22 00:27:06.733862+00:00,982.7506861894813
2025-01-22 00:27:07.082461+00:00,982.7866005852077
2025-01-22 00:27:07.457192+00:00,982.7703666355326
2025-01-22 00:27:07.975190+00:00,982.7506861894813
2025-01-22 00:27:08.542479+00:00,982.7622497042262
2025-01-22 00:27:08.917636+00:00,982.7703666355326
2025-01-22 00:27:09.318480+00:00,982.7669197298195
2025-01-22 00:27:09.947068+00:00,982.7866005852077
2025-01-22 00:27:10.414555+00:00,982.7866005852077
2025-01-22 00:27:10.972076+00:00,982.7866005852077
2025-01-22 00:27:11.315147+00:00,982.7784835958602
2025-01-22 00:27:11.689686+00:00,982.8028346509521
2025-01-22 00:27:11.982558+00:00,982.794717603572
2025-01-22 00:27:12.283958+00:00,982.7588029451421
2025-01-22 00:27:12.623815+00:00,982.8028346509521
2025-01-22 00:27:13.068442+00:00,982.7588029451421
2025-01-22 00:27:13.526389+00:00,982.8062810213196
2025-01-22 00:27:13.796400+00:00,982.7669197298195
2025-01-22 00:27:14.030569+00:00,982.7506861894813
2025-01-22 00:27:14.298888+00:00,982.7750365435118
2025-01-22 00:27:14.809048+00:00,982.7588029451421
2025-01-22 00:27:15.317125+00:00,982.7588029451421
2025-01-22 00:27:15.754076+00:00,982.7669197298195
2025-01-22 00:27:16.074893+00:00,982.8143982443538
2025-01-22 00:27:16.525596+00:00,982.7391218751478
2025-01-22 00:27:16.882919+00:00,982.7669197298195
2025-01-22 00:27:17.225833+00:00,982.8225154964057
2025-01-22 00:27:17.596409+00:00,982.7866005852077
2025-01-22 00:27:18.225556+00:00,982.7588029451421
2025-01-22 00:27:18.640801+00:00,982.7391218751478
2025-01-22 00:27:18.950273+00:00,982.7032077222533
2025-01-22 00:27:19.258056+00:00,982.719440385875
2025-01-22 00:27:19.618226+00:00,982.7634717021947
2025-01-22 00:27:19.873653+00:00,982.7032077222533
2025-01-22 00:27:20.193558+00:00,982.719440385875
2025-01-22 00:27:20.517326+00:00,982.7147723092262
2025-01-22 00:27:21.389640+00:00,982.8109517273447
2025-01-22 00:27:21.953085+00:00,982.7472384551527
2025-01-22 00:27:22.353703+00:00,982.7831533862159
2025-01-22 00:27:23.291655+00:00,982.7356731655407
2025-01-22 00:27:23.625551+00:00,982.7113240395573
2025-01-22 00:27:23.984470+00:00,982.7275567612033
2025-01-22 00:27:25.037570+00:00,982.7472384551527
2025-01-22 00:27:25.264702+00:00,982.7750365435118
2025-01-22 00:27:25.500327+00:00,982.8028346509521
2025-01-22 00:27:25.759750+00:00,982.7831533862159
2025-01-22 00:27:25.977496+00:00,982.7553550641688
2025-01-22 00:27:26.190494+00:00,982.7912702579306
2025-01-22 00:27:26.652912+00:00,982.7831533862159
2025-01-22 00:27:26.984296+00:00,982.7669197298195
2025-01-22 00:27:27.311732+00:00,982.7750365435118
2025-01-22 00:27:27.547538+00:00,982.7275567612033
2025-01-22 00:27:27.797441+00:00,982.8028346509521
2025-01-22 00:27:28.063169+00:00,982.7912702579306
2025-01-22 00:27:28.490546+00:00,982.7750365435118
2025-01-22 00:27:28.791156+00:00,982.7912702579306
2025-01-22 00:27:28.998799+00:00,982.7831533862159
2025-01-22 00:27:29.208438+00:00,982.794717603572
2025-01-22 00:27:29.444598+00:00,982.7912702579306
2025-01-22 00:27:29.684735+00:00,982.6997584773194
2025-01-22 00:27:30.175102+00:00,982.7472384551527
2025-01-22 00:27:30.640861+00:00,982.7750365435118
2025-01-22 00:27:31.094518+00:00,982.719440385875
2025-01-22 00:27:31.460456+00:00,982.8387500875551
2025-01-22 00:27:32.135571+00:00,982.7750365435118
2025-01-22 00:27:32.440103+00:00,982.7750365435118
2025-01-22 00:27:32.916322+00:00,982.7831533862159
2025-01-22 00:27:33.508861+00:00,982.719440385875
2025-01-22 00:27:33.848790+00:00,982.7113240395573
2025-01-22 00:27:34.198249+00:00,982.7275567612033
2025-01-22 00:27:34.540982+00:00,982.7113240395573
2025-01-22 00:27:34.864928+00:00,982.7831533862159
2025-01-22 00:27:35.341739+00:00,982.6997584773194
2025-01-22 00:27:35.635215+00:00,982.7831533862159
2025-01-22 00:27:35.903265+00:00,982.7356731655407
2025-01-22 00:27:36.109942+00:00,982.7634717021947
2025-01-22 00:27:36.310280+00:00,982.7634717021947
2025-01-22 00:27:36.512874+00:00,982.7912702579306
2025-01-22 00:27:36.819767+00:00,982.7912702579306
2025-01-22 00:27:37.049515+00:00,982.7993871586534
2025-01-22 00:27:37.263254+00:00,982.7356731655407
2025-01-22 00:27:37.497745+00:00,982.7715883692281
2025-01-22 00:27:37.871953+00:00,982.7553550641688
2025-01-22 00:27:38.223407+00:00,982.7553550641688
2025-01-22 00:27:38.498913+00:00,982.7275567612033
2025-01-22 00:27:38.842063+00:00,982.7669197298195
2025-01-22 00:27:39.134811+00:00,982.7831533862159
2025-01-22 00:27:39.368650+00:00,982.7391218751478
2025-01-22 00:27:39.625408+00:00,982.7472384551527
2025-01-22 00:27:39.961106+00:00,982.7588029451421
2025-01-22 00:27:40.247994+00:00,982.7310053241574
2025-01-22 00:27:40.517923+00:00,982.7669197298195
2025-01-22 00:27:40.863489+00:00,982.7831533862159
2025-01-22 00:27:41.106908+00:00,982.794717603572
2025-01-22 00:27:41.373243+00:00,982.6835262230478
2025-01-22 00:27:41.600248+00:00,982.7866005852077
2025-01-22 00:27:41.783501+00:00,982.7588029451421
2025-01-22 00:27:41.969705+00:00,982.7588029451421
2025-01-22 00:27:42.154199+00:00,982.7391218751478
2025-01-22 00:27:42.446560+00:00,982.7750365435118
2025-01-22 00:27:42.729992+00:00,982.7750365435118
2025-01-22 00:27:43.022681+00:00,982.7669197298195
2025-01-22 00:27:43.423306+00:00,982.7113240395573
2025-01-22 00:27:43.785132+00:00,982.7113240395573
2025-01-22 00:27:44.156706+00:00,982.7310053241574
2025-01-22 00:27:44.416381+00:00,982.7553550641688
2025-01-22 00:27:44.609589+00:00,982.7113240395573
2025-01-22 00:27:44.877530+00:00,982.7275567612033
2025-01-22 00:27:45.151837+00:00,982.7588029451421
2025-01-22 00:27:45.529446+00:00,982.7750365435118
2025-01-22 00:27:45.998763+00:00,982.6476125756874
2025-01-22 00:27:46.434049+00:00,982.7228888021825
2025-01-22 00:27:46.815514+00:00,982.7032077222533
2025-01-22 00:27:47.225892+00:00,982.7506861894813
2025-01-22 00:27:47.755146+00:00,982.7310053241574
2025-01-22 00:27:48.327701+00:00,982.7228888021825
2025-01-22 00:27:48.593905+00:00,982.7784835958602
2025-01-22 00:27:48.821579+00:00,982.7588029451421
2025-01-22 00:27:49.104085+00:00,982.7588029451421
2025-01-22 00:27:49.590116+00:00,982.7866005852077
2025-01-22 00:27:49.854598+00:00,982.7391218751478
2025-01-22 00:27:50.225150+00:00,982.7147723092262
2025-01-22 00:27:50.489635+00:00,982.7588029451421
2025-01-22 00:27:50.751295+00:00,982.7669197298195
2025-01-22 00:27:51.205150+00:00,982.7391218751478
2025-01-22 00:27:51.554104+00:00,982.7228888021825
2025-01-22 00:27:51.728759+00:00,982.7147723092262
2025-01-22 00:27:52.011713+00:00,982.7506861894813
2025-01-22 00:27:52.198651+00:00,982.7228888021825
2025-01-22 00:27:52.456817+00:00,982.7703666355326
2025-01-22 00:27:52.855446+00:00,982.7506861894813
2025-01-22 00:27:53.330447+00:00,982.7425694628395
2025-01-22 00:27:53.723832+00:00,982.7981638273059
2025-01-22 00:27:54.084656+00:00,982.7425694628395
2025-01-22 00:27:54.506340+00:00,982.7228888021825
2025-01-22 00:27:54.954597+00:00,982.7066558452898
2025-01-22 00:27:55.220500+00:00,982.7147723092262
2025-01-22 00:27:55.448947+00:00,982.7703666355326
2025-01-22 00:27:55.646593+00:00,982.7703666355326
2025-01-22 00:27:56.001800+00:00,982.7703666355326
2025-01-22 00:27:56.390520+00:00,982.7703666355326
2025-01-22 00:27:56.756765+00:00,982.7147723092262
2025-01-22 00:27:57.006438+00:00,982.7703666355326
2025-01-22 00:27:57.275346+00:00,982.7425694628395
2025-01-22 00:27:57.525671+00:00,982.7425694628395
2025-01-22 00:27:57.887341+00:00,982.6950914339643
2025-01-22 00:27:58.171465+00:00,982.7425694628395
2025-01-22 00:27:58.448139+00:00,982.7703666355326
2025-01-22 00:27:58.674414+00:00,982.7866005852077
2025-01-22 00:27:58.913219+00:00,982.7228888021825
2025-01-22 00:27:59.202235+00:00,982.7588029451421
2025-01-22 00:27:59.550102+00:00,982.7588029451421
2025-01-22 00:27:59.874018+00:00,982.7228888021825
2025-01-22 00:28:00.299707+00:00,982.7506861894813
2025-01-22 00:28:00.716363+00:00,982.7703666355326
2025-01-22 00:28:01.197497+00:00,982.7506861894813
2025-01-22 00:28:01.574706+00:00,982.7866005852077
2025-01-22 00:28:01.933064+00:00,982.7425694628395
2025-01-22 00:28:02.397631+00:00,982.7066558452898
2025-01-22 00:28:02.868048+00:00,982.6950914339643
2025-01-22 00:28:03.389446+00:00,982.7310053241574
2025-01-22 00:28:03.816837+00:00,982.7228888021825
2025-01-22 00:28:04.232970+00:00,982.7703666355326
2025-01-22 00:28:04.606831+00:00,982.8537582680926
2025-01-22 00:28:05.052847+00:00,982.7344527652182
2025-01-22 00:28:05.518035+00:00,982.7425694628395
2025-01-22 00:28:06.039882+00:00,982.7425694628395
2025-01-22 00:28:06.574145+00:00,982.7703666355326
2025-01-22 00:28:06.890447+00:00,982.7263360966197
2025-01-22 00:28:07.117197+00:00,982.7622497042262
2025-01-22 00:28:07.581517+00:00,982.7588029451421
2025-01-22 00:28:08.068784+00:00,982.7147723092262
2025-01-22 00:28:08.701768+00:00,982.6985394103755
2025-01-22 00:28:09.105541+00:00,982.7506861894813
2025-01-22 00:28:09.509572+00:00,982.7981638273059
2025-01-22 00:28:10.075977+00:00,982.7981638273059
2025-01-22 00:28:10.481813+00:00,982.7541328019433
2025-01-22 00:28:10.927363+00:00,982.7588029451421
2025-01-22 00:28:11.223332+00:00,982.7425694628395
2025-01-22 00:28:11.524541+00:00,982.7622497042262
2025-01-22 00:28:11.729496+00:00,982.7981638273059
2025-01-22 00:28:11.980943+00:00,982.7784835958602
2025-01-22 00:28:12.338912+00:00,982.7263360966197
2025-01-22 00:28:12.632232+00:00,982.7147723092262
2025-01-22 00:28:12.900481+00:00,982.7310053241574
2025-01-22 00:28:13.203123+00:00,982.7506861894813
2025-01-22 00:28:13.467510+00:00,982.6869751746932
2025-01-22 00:28:13.763338+00:00,982.7147723092262
2025-01-22 00:28:14.020597+00:00,982.7784835958602
2025-01-22 00:28:14.328914+00:00,982.7506861894813
2025-01-22 00:28:14.639137+00:00,982.7066558452898
2025-01-22 00:28:14.955690+00:00,982.7506861894813
2025-01-22 00:28:15.433964+00:00,982.7506861894813
2025-01-22 00:28:15.774549+00:00,982.8259610381593
2025-01-22 00:28:16.333785+00:00,982.7263360966197
2025-01-22 00:28:16.748234+00:00,982.7981638273059
2025-01-22 00:28:17.484619+00:00,982.7622497042262
2025-01-22 00:28:18.561341+00:00,982.7622497042262
2025-01-22 00:28:19.355548+00:00,982.7541328019433
2025-01-22 00:28:19.813905+00:00,982.7344527652182
2025-01-22 00:28:20.091454+00:00,982.6823066276235
2025-01-22 00:28:20.350161+00:00,982.7263360966197
2025-01-22 00:28:20.684506+00:00,982.7263360966197
2025-01-22 00:28:20.914568+00:00,982.7344527652182
2025-01-22 00:28:21.420011+00:00,982.7066558452898
2025-01-22 00:28:21.672244+00:00,982.7344527652182
2025-01-22 00:28:21.979815+00:00,982.7622497042262
2025-01-22 00:28:22.267860+00:00,982.7703666355326
2025-01-22 00:28:22.446464+00:00,982.790046662314
2025-01-22 00:28:22.664690+00:00,982.7066558452898
2025-01-22 00:28:22.865832+00:00,982.7344527652182
2025-01-22 00:28:23.100403+00:00,982.7263360966197
2025-01-22 00:28:23.348530+00:00,982.7541328019433
2025-01-22 00:28:24.480142+00:00,982.7263360966197
2025-01-22 00:28:24.875532+00:00,982.790046662314
2025-01-22 00:28:25.213239+00:00,982.6869751746932
2025-01-22 00:28:25.739931+00:00,982.7147723092262
2025-01-22 00:28:26.146928+00:00,982.7344527652182
2025-01-22 00:28:26.659824+00:00,982.7703666355326
2025-01-22 00:28:27.286701+00:00,982.7344527652182
2025-01-22 00:28:28.013325+00:00,982.7344527652182
2025-01-22 00:28:28.284119+00:00,982.7622497042262
2025-01-22 00:28:28.504876+00:00,982.7344527652182
2025-01-22 00:28:28.737235+00:00,982.8062810213196
2025-01-22 00:28:29.011259+00:00,982.7784835958602
2025-01-22 00:28:29.430592+00:00,982.7310053241574
2025-01-22 00:28:29.764453+00:00,982.7703666355326
2025-01-22 00:28:30.040209+00:00,982.6869751746932
2025-01-22 00:28:30.403179+00:00,982.8143982443538
2025-01-22 00:28:30.698827+00:00,982.7228888021825
2025-01-22 00:28:31.089793+00:00,982.7866005852077
2025-01-22 00:28:31.482656+00:00,982.7506861894813
2025-01-22 00:28:32.126819+00:00,982.7784835958602
2025-01-22 00:28:32.455378+00:00,982.7425694628395
2025-01-22 00:28:32.822834+00:00,982.7066558452898
2025-01-22 00:28:33.240532+00:00,982.8062810213196
2025-01-22 00:28:33.522430+00:00,982.7588029451421
2025-01-22 00:28:33.747938+00:00,982.7866005852077
2025-01-22 00:28:33.950272+00:00,982.7784835958602
2025-01-22 00:28:34.318856+00:00,982.7506861894813
2025-01-22 00:28:34.516051+00:00,982.7588029451421
2025-01-22 00:28:34.712999+00:00,982.7506861894813
2025-01-22 00:28:34.946448+00:00,982.7669197298195
2025-01-22 00:28:35.220053+00:00,982.794717603572
2025-01-22 00:28:35.432585+00:00,982.7750365435118
2025-01-22 00:28:35.711847+00:00,982.7669197298195
2025-01-22 00:28:35.995850+00:00,982.7228888021825
2025-01-22 00:28:36.325059+00:00,982.7228888021825
2025-01-22 00:28:36.623740+00:00,982.7310053241574
2025-01-22 00:28:36.921020+00:00,982.7669197298195
2025-01-22 00:28:37.275786+00:00,982.7472384551527
2025-01-22 00:28:37.509389+00:00,982.7588029451421
2025-01-22 00:28:37.743811+00:00,982.7472384551527
2025-01-22 00:28:37.986663+00:00,982.7113240395573
2025-01-22 00:28:38.238368+00:00,982.7588029451421
2025-01-22 00:28:38.612857+00:00,982.7588029451421
2025-01-22 00:28:39.043338+00:00,982.7588029451421
2025-01-22 00:28:39.406149+00:00,982.7866005852077
2025-01-22 00:28:39.681182+00:00,982.7310053241574
2025-01-22 00:28:40.009975+00:00,982.7588029451421
2025-01-22 00:28:40.246778+00:00,982.6916423356788
2025-01-22 00:28:40.621911+00:00,982.7588029451421
2025-01-22 00:28:40.851308+00:00,982.7750365435118
2025-01-22 00:28:41.093443+00:00,982.7588029451421
2025-01-22 00:28:41.304653+00:00,982.7310053241574
2025-01-22 00:28:41.528925+00:00,982.7113240395573
2025-01-22 00:28:41.788208+00:00,982.7588029451421
2025-01-22 00:28:42.091110+00:00,982.8028346509521
2025-01-22 00:28:42.348516+00:00,982.7506861894813
2025-01-22 00:28:42.581344+00:00,982.7032077222533
2025-01-22 00:28:42.853769+00:00,982.7310053241574
2025-01-22 00:28:43.187213+00:00,982.7425694628395
2025-01-22 00:28:43.411234+00:00,982.7669197298195
2025-01-22 00:28:43.652542+00:00,982.7506861894813
2025-01-22 00:28:44.096468+00:00,982.7703666355326
2025-01-22 00:28:44.354502+00:00,982.7588029451421
2025-01-22 00:28:44.846848+00:00,982.7506861894813
2025-01-22 00:28:45.247774+00:00,982.7228888021825
2025-01-22 00:28:45.599576+00:00,982.7506861894813
2025-01-22 00:28:46.045052+00:00,982.7113240395573
2025-01-22 00:28:46.694982+00:00,982.7228888021825
2025-01-22 00:28:47.190139+00:00,982.7981638273059
2025-01-22 00:28:47.677557+00:00,982.7588029451421
2025-01-22 00:28:48.109719+00:00,982.7866005852077
2025-01-22 00:28:48.514964+00:00,982.7866005852077
2025-01-22 00:28:48.821985+00:00,982.7588029451421
2025-01-22 00:28:49.156486+00:00,982.7784835958602
2025-01-22 00:28:49.407360+00:00,982.7228888021825
2025-01-22 00:28:49.671963+00:00,982.7866005852077
2025-01-22 00:28:49.912757+00:00,982.7588029451421
2025-01-22 00:28:50.092712+00:00,982.8028346509521
2025-01-22 00:28:50.356573+00:00,982.7310053241574
2025-01-22 00:28:50.569502+00:00,982.719440385875
2025-01-22 00:28:50.863526+00:00,982.7669197298195
2025-01-22 00:28:51.279025+00:00,982.7831533862159
2025-01-22 00:28:51.564453+00:00,982.7588029451421
2025-01-22 00:28:51.864462+00:00,982.7113240395573
2025-01-22 00:28:52.215486+00:00,982.7310053241574
2025-01-22 00:28:52.546252+00:00,982.7669197298195
2025-01-22 00:28:52.807894+00:00,982.7506861894813
2025-01-22 00:28:53.158100+00:00,982.7669197298195
2025-01-22 00:28:53.383669+00:00,982.7391218751478
2025-01-22 00:28:53.588100+00:00,982.7750365435118
2025-01-22 00:28:53.776859+00:00,982.7391218751478
2025-01-22 00:28:54.244741+00:00,982.7588029451421
2025-01-22 00:28:54.605796+00:00,982.7310053241574
2025-01-22 00:28:55.064320+00:00,982.6869751746932
2025-01-22 00:28:55.382331+00:00,982.7506861894813
2025-01-22 00:28:55.690941+00:00,982.794717603572
2025-01-22 00:28:55.983896+00:00,982.7866005852077
2025-01-22 00:28:56.266076+00:00,982.7425694628395
2025-01-22 00:28:56.553695+00:00,982.7669197298195
2025-01-22 00:28:56.744007+00:00,982.7588029451421
2025-01-22 00:28:56.997360+00:00,982.7310053241574
2025-01-22 00:28:57.228635+00:00,982.7391218751478
2025-01-22 00:28:57.479915+00:00,982.7866005852077
2025-01-22 00:28:57.728753+00:00,982.7588029451421
2025-01-22 00:28:58.047446+00:00,982.7588029451421
2025-01-22 00:28:58.421983+00:00,982.7588029451421
2025-01-22 00:28:58.666585+00:00,982.7588029451421
2025-01-22 00:28:58.922061+00:00,982.7032077222533
2025-01-22 00:28:59.133959+00:00,982.7032077222533
2025-01-22 00:28:59.427717+00:00,982.7588029451421
2025-01-22 00:28:59.727444+00:00,982.7506861894813
2025-01-22 00:29:00.004474+00:00,982.7669197298195
2025-01-22 00:29:00.391229+00:00,982.7425694628395
2025-01-22 00:29:00.850263+00:00,982.8062810213196
2025-01-22 00:29:01.189805+00:00,982.7310053241574
2025-01-22 00:29:01.674548+00:00,982.7784835958602
2025-01-22 00:29:01.995797+00:00,982.7425694628395
2025-01-22 00:29:02.357685+00:00,982.7588029451421
2025-01-22 00:29:02.797697+00:00,982.7506861894813
2025-01-22 00:29:03.377743+00:00,982.7032077222533
2025-01-22 00:29:03.723415+00:00,982.7784835958602
2025-01-22 00:29:04.056923+00:00,982.7784835958602
2025-01-22 00:29:04.597347+00:00,982.7506861894813
2025-01-22 00:29:05.190227+00:00,982.7669197298195
2025-01-22 00:29:05.572656+00:00,982.8143982443538
2025-01-22 00:29:05.897922+00:00,982.7310053241574
