time,temperature_wm_bme280
2025-02-07 23:00:36.508985+00:00,19.573024300538236
2025-02-07 23:00:37.010794+00:00,19.588474283460528
2025-02-07 23:00:37.429330+00:00,19.588474283460528
2025-02-07 23:00:37.944712+00:00,19.58332428886206
2025-02-07 23:00:38.672829+00:00,19.58332428886206
2025-02-07 23:00:39.039947+00:00,19.588474283460528
2025-02-07 23:00:39.506573+00:00,19.588474283460528
2025-02-07 23:00:40.163177+00:00,19.588474283460528
2025-02-07 23:00:40.574052+00:00,19.57817429455463
2025-02-07 23:00:41.102782+00:00,19.58332428886206
2025-02-07 23:00:41.488577+00:00,19.57817429455463
2025-02-07 23:00:42.167089+00:00,19.57817429455463
2025-02-07 23:00:42.518755+00:00,19.588474283460528
2025-02-07 23:00:42.885725+00:00,19.593624278350035
2025-02-07 23:00:43.244299+00:00,19.588474283460528
2025-02-07 23:00:43.759244+00:00,19.588474283460528
2025-02-07 23:00:44.152002+00:00,19.588474283460528
2025-02-07 23:00:44.453960+00:00,19.593624278350035
2025-02-07 23:00:44.696172+00:00,19.593624278350035
2025-02-07 23:00:44.930715+00:00,19.593624278350035
2025-02-07 23:00:45.387783+00:00,19.57817429455463
2025-02-07 23:00:45.827970+00:00,19.57817429455463
2025-02-07 23:00:46.163714+00:00,19.573024300538236
2025-02-07 23:00:46.711039+00:00,19.58332428886206
2025-02-07 23:00:47.259999+00:00,19.588474283460528
2025-02-07 23:00:47.594174+00:00,19.58332428886206
2025-02-07 23:00:47.926915+00:00,19.58332428886206
2025-02-07 23:00:48.429581+00:00,19.588474283460528
2025-02-07 23:00:49.022178+00:00,19.58332428886206
2025-02-07 23:00:49.295253+00:00,19.58332428886206
2025-02-07 23:00:49.564853+00:00,19.588474283460528
2025-02-07 23:00:49.811855+00:00,19.593624278350035
2025-02-07 23:00:50.091492+00:00,19.593624278350035
2025-02-07 23:00:50.379407+00:00,19.59877427353058
2025-02-07 23:00:50.725361+00:00,19.588474283460528
2025-02-07 23:00:50.995637+00:00,19.588474283460528
2025-02-07 23:00:51.346160+00:00,19.593624278350035
2025-02-07 23:00:51.683377+00:00,19.588474283460528
2025-02-07 23:00:51.939144+00:00,19.588474283460528
2025-02-07 23:00:52.257304+00:00,19.588474283460528
2025-02-07 23:00:52.700192+00:00,19.57817429455463
2025-02-07 23:00:52.959654+00:00,19.588474283460528
2025-02-07 23:00:53.195417+00:00,19.593624278350035
2025-02-07 23:00:53.477108+00:00,19.588474283460528
2025-02-07 23:00:53.736048+00:00,19.58332428886206
2025-02-07 23:00:54.029642+00:00,19.588474283460528
2025-02-07 23:00:54.421093+00:00,19.593624278350035
2025-02-07 23:00:54.713155+00:00,19.58332428886206
2025-02-07 23:00:55.005003+00:00,19.588474283460528
2025-02-07 23:00:55.186547+00:00,19.593624278350035
2025-02-07 23:00:55.516731+00:00,19.59877427353058
2025-02-07 23:00:55.703844+00:00,19.59877427353058
2025-02-07 23:00:56.150718+00:00,19.588474283460528
2025-02-07 23:00:56.368593+00:00,19.593624278350035
2025-02-07 23:00:56.653100+00:00,19.59877427353058
2025-02-07 23:00:56.928322+00:00,19.593624278350035
2025-02-07 23:00:57.287138+00:00,19.588474283460528
2025-02-07 23:00:57.706813+00:00,19.58332428886206
2025-02-07 23:00:57.972926+00:00,19.593624278350035
2025-02-07 23:00:58.198547+00:00,19.59877427353058
2025-02-07 23:00:58.462400+00:00,19.593624278350035
2025-02-07 23:00:58.696036+00:00,19.588474283460528
2025-02-07 23:00:58.918650+00:00,19.593624278350035
2025-02-07 23:00:59.377894+00:00,19.59877427353058
2025-02-07 23:00:59.802157+00:00,19.59877427353058
2025-02-07 23:01:00.154788+00:00,19.593624278350035
2025-02-07 23:01:00.474411+00:00,19.588474283460528
2025-02-07 23:01:00.878182+00:00,19.593624278350035
2025-02-07 23:01:01.364675+00:00,19.59877427353058
2025-02-07 23:01:01.722010+00:00,19.59877427353058
2025-02-07 23:01:02.063494+00:00,19.603924269002164
2025-02-07 23:01:02.429080+00:00,19.603924269002164
2025-02-07 23:01:02.903267+00:00,19.588474283460528
2025-02-07 23:01:03.336817+00:00,19.59877427353058
2025-02-07 23:01:03.704370+00:00,19.593624278350035
2025-02-07 23:01:04.114554+00:00,19.593624278350035
2025-02-07 23:01:04.735928+00:00,19.588474283460528
2025-02-07 23:01:05.197451+00:00,19.593624278350035
2025-02-07 23:01:05.962230+00:00,19.588474283460528
2025-02-07 23:01:06.568780+00:00,19.593624278350035
2025-02-07 23:01:07.021756+00:00,19.593624278350035
2025-02-07 23:01:07.467625+00:00,19.588474283460528
2025-02-07 23:01:07.895734+00:00,19.57817429455463
2025-02-07 23:01:08.351540+00:00,19.57817429455463
2025-02-07 23:01:08.693750+00:00,19.57817429455463
2025-02-07 23:01:09.044218+00:00,19.58332428886206
2025-02-07 23:01:09.479036+00:00,19.588474283460528
2025-02-07 23:01:10.072241+00:00,19.57817429455463
2025-02-07 23:01:10.503148+00:00,19.593624278350035
2025-02-07 23:01:10.922250+00:00,19.588474283460528
2025-02-07 23:01:11.297827+00:00,19.58332428886206
2025-02-07 23:01:11.576089+00:00,19.58332428886206
2025-02-07 23:01:12.060482+00:00,19.588474283460528
2025-02-07 23:01:12.326571+00:00,19.588474283460528
2025-02-07 23:01:12.653919+00:00,19.58332428886206
2025-02-07 23:01:12.979735+00:00,19.588474283460528
2025-02-07 23:01:13.215565+00:00,19.614224260818446
2025-02-07 23:01:13.457283+00:00,19.593624278350035
2025-02-07 23:01:13.777708+00:00,19.588474283460528
2025-02-07 23:01:14.098747+00:00,19.593624278350035
2025-02-07 23:01:14.350005+00:00,19.588474283460528
2025-02-07 23:01:14.591828+00:00,19.588474283460528
2025-02-07 23:01:14.801184+00:00,19.59877427353058
2025-02-07 23:01:15.151740+00:00,19.59877427353058
2025-02-07 23:01:15.460975+00:00,19.59877427353058
2025-02-07 23:01:16.227803+00:00,19.588474283460528
2025-02-07 23:01:16.951633+00:00,19.57817429455463
2025-02-07 23:01:17.360152+00:00,19.57817429455463
2025-02-07 23:01:17.843334+00:00,19.588474283460528
2025-02-07 23:01:18.444335+00:00,19.58332428886206
2025-02-07 23:01:19.366970+00:00,19.57817429455463
2025-02-07 23:01:19.819048+00:00,19.588474283460528
2025-02-07 23:01:20.669499+00:00,19.58332428886206
2025-02-07 23:01:21.622256+00:00,19.573024300538236
2025-02-07 23:01:22.008670+00:00,19.57817429455463
2025-02-07 23:01:22.255011+00:00,19.573024300538236
2025-02-07 23:01:22.460126+00:00,19.59877427353058
2025-02-07 23:01:22.643102+00:00,19.59877427353058
2025-02-07 23:01:22.920588+00:00,19.588474283460528
2025-02-07 23:01:23.162633+00:00,19.593624278350035
2025-02-07 23:01:23.529235+00:00,19.588474283460528
2025-02-07 23:01:23.805068+00:00,19.59877427353058
2025-02-07 23:01:24.046357+00:00,19.58332428886206
2025-02-07 23:01:24.314029+00:00,19.609074264764786
2025-02-07 23:01:24.723813+00:00,19.588474283460528
2025-02-07 23:01:24.964982+00:00,19.57817429455463
2025-02-07 23:01:25.243069+00:00,19.588474283460528
2025-02-07 23:01:25.428286+00:00,19.588474283460528
2025-02-07 23:01:25.725842+00:00,19.59877427353058
2025-02-07 23:01:26.053857+00:00,19.59877427353058
2025-02-07 23:01:26.378378+00:00,19.593624278350035
2025-02-07 23:01:26.653898+00:00,19.593624278350035
2025-02-07 23:01:26.989642+00:00,19.58332428886206
2025-02-07 23:01:27.366064+00:00,19.588474283460528
2025-02-07 23:01:27.689589+00:00,19.588474283460528
2025-02-07 23:01:27.990877+00:00,19.57817429455463
2025-02-07 23:01:28.304285+00:00,19.588474283460528
2025-02-07 23:01:28.610702+00:00,19.59877427353058
2025-02-07 23:01:29.070401+00:00,19.593624278350035
2025-02-07 23:01:29.269992+00:00,19.588474283460528
2025-02-07 23:01:29.571234+00:00,19.593624278350035
2025-02-07 23:01:29.871663+00:00,19.59877427353058
2025-02-07 23:01:30.333536+00:00,19.588474283460528
2025-02-07 23:01:30.684135+00:00,19.588474283460528
2025-02-07 23:01:31.252257+00:00,19.603924269002164
2025-02-07 23:01:31.708833+00:00,19.593624278350035
2025-02-07 23:01:32.268904+00:00,19.593624278350035
2025-02-07 23:01:32.669446+00:00,19.57817429455463
2025-02-07 23:01:33.104303+00:00,19.58332428886206
2025-02-07 23:01:33.514900+00:00,19.588474283460528
2025-02-07 23:01:33.813170+00:00,19.588474283460528
2025-02-07 23:01:34.065348+00:00,19.57817429455463
2025-02-07 23:01:34.311818+00:00,19.593624278350035
2025-02-07 23:01:34.641439+00:00,19.588474283460528
2025-02-07 23:01:34.993337+00:00,19.588474283460528
2025-02-07 23:01:35.228776+00:00,19.593624278350035
2025-02-07 23:01:35.428667+00:00,19.588474283460528
2025-02-07 23:01:35.733413+00:00,19.593624278350035
2025-02-07 23:01:36.054583+00:00,19.593624278350035
2025-02-07 23:01:36.447348+00:00,19.588474283460528
2025-02-07 23:01:36.704328+00:00,19.59877427353058
2025-02-07 23:01:37.048050+00:00,19.593624278350035
2025-02-07 23:01:37.416474+00:00,19.588474283460528
2025-02-07 23:01:37.677818+00:00,19.588474283460528
2025-02-07 23:01:38.009696+00:00,19.58332428886206
2025-02-07 23:01:38.368806+00:00,19.588474283460528
2025-02-07 23:01:38.679025+00:00,19.588474283460528
2025-02-07 23:01:39.169863+00:00,19.593624278350035
2025-02-07 23:01:39.421905+00:00,19.588474283460528
2025-02-07 23:01:39.737375+00:00,19.588474283460528
2025-02-07 23:01:40.054560+00:00,19.588474283460528
2025-02-07 23:01:40.322264+00:00,19.588474283460528
2025-02-07 23:01:40.567008+00:00,19.59877427353058
2025-02-07 23:01:40.767808+00:00,19.59877427353058
2025-02-07 23:01:40.995439+00:00,19.59877427353058
2025-02-07 23:01:41.227128+00:00,19.59877427353058
2025-02-07 23:01:41.485422+00:00,19.59877427353058
2025-02-07 23:01:41.731597+00:00,19.609074264764786
2025-02-07 23:01:41.997857+00:00,19.59877427353058
2025-02-07 23:01:42.349771+00:00,19.588474283460528
2025-02-07 23:01:42.632632+00:00,19.59877427353058
2025-02-07 23:01:42.979044+00:00,19.588474283460528
2025-02-07 23:01:43.241437+00:00,19.593624278350035
2025-02-07 23:01:43.641778+00:00,19.588474283460528
2025-02-07 23:01:43.843953+00:00,19.588474283460528
2025-02-07 23:01:44.075408+00:00,19.593624278350035
2025-02-07 23:01:44.259553+00:00,19.603924269002164
2025-02-07 23:01:44.642726+00:00,19.588474283460528
2025-02-07 23:01:44.961668+00:00,19.588474283460528
2025-02-07 23:01:45.286771+00:00,19.593624278350035
2025-02-07 23:01:45.649345+00:00,19.588474283460528
2025-02-07 23:01:46.001992+00:00,19.58332428886206
2025-02-07 23:01:46.360175+00:00,19.588474283460528
2025-02-07 23:01:46.867577+00:00,19.588474283460528
2025-02-07 23:01:47.355512+00:00,19.588474283460528
2025-02-07 23:01:47.788913+00:00,19.57817429455463
2025-02-07 23:01:48.204384+00:00,19.57817429455463
2025-02-07 23:01:48.638788+00:00,19.57817429455463
2025-02-07 23:01:48.931482+00:00,19.588474283460528
2025-02-07 23:01:49.450538+00:00,19.58332428886206
2025-02-07 23:01:49.702366+00:00,19.593624278350035
2025-02-07 23:01:50.093374+00:00,19.593624278350035
2025-02-07 23:01:50.552037+00:00,19.588474283460528
2025-02-07 23:01:50.786004+00:00,19.59877427353058
2025-02-07 23:01:51.018845+00:00,19.609074264764786
2025-02-07 23:01:51.295347+00:00,19.593624278350035
2025-02-07 23:01:51.847457+00:00,19.59877427353058
2025-02-07 23:01:52.147975+00:00,19.588474283460528
2025-02-07 23:01:52.437000+00:00,19.588474283460528
2025-02-07 23:01:52.719574+00:00,19.59877427353058
2025-02-07 23:01:53.069918+00:00,19.588474283460528
2025-02-07 23:01:53.353355+00:00,19.593624278350035
2025-02-07 23:01:53.647023+00:00,19.593624278350035
2025-02-07 23:01:53.962633+00:00,19.59877427353058
2025-02-07 23:01:54.196762+00:00,19.588474283460528
2025-02-07 23:01:54.454291+00:00,19.603924269002164
2025-02-07 23:01:54.744174+00:00,19.588474283460528
2025-02-07 23:01:54.997871+00:00,19.609074264764786
2025-02-07 23:01:55.264429+00:00,19.593624278350035
2025-02-07 23:01:55.648627+00:00,19.593624278350035
2025-02-07 23:01:55.942051+00:00,19.588474283460528
2025-02-07 23:01:56.411912+00:00,19.588474283460528
2025-02-07 23:01:56.685637+00:00,19.58332428886206
2025-02-07 23:01:56.978439+00:00,19.588474283460528
2025-02-07 23:01:57.286750+00:00,19.593624278350035
2025-02-07 23:01:57.464213+00:00,19.588474283460528
2025-02-07 23:01:57.733031+00:00,19.58332428886206
2025-02-07 23:01:57.981637+00:00,19.58332428886206
2025-02-07 23:01:58.220267+00:00,19.588474283460528
2025-02-07 23:01:58.465141+00:00,19.588474283460528
2025-02-07 23:01:58.717862+00:00,19.59877427353058
2025-02-07 23:01:59.084514+00:00,19.593624278350035
2025-02-07 23:01:59.696126+00:00,19.567874306812882
2025-02-07 23:01:59.914071+00:00,19.58332428886206
2025-02-07 23:02:00.200315+00:00,19.593624278350035
2025-02-07 23:02:00.709005+00:00,19.588474283460528
2025-02-07 23:02:01.085384+00:00,19.57817429455463
2025-02-07 23:02:01.444999+00:00,19.573024300538236
2025-02-07 23:02:01.835987+00:00,19.567874306812882
2025-02-07 23:02:02.527837+00:00,19.57817429455463
2025-02-07 23:02:03.018650+00:00,19.57817429455463
2025-02-07 23:02:03.442088+00:00,19.57817429455463
2025-02-07 23:02:03.826057+00:00,19.58332428886206
2025-02-07 23:02:04.364737+00:00,19.57817429455463
2025-02-07 23:02:04.793421+00:00,19.573024300538236
2025-02-07 23:02:05.173975+00:00,19.58332428886206
2025-02-07 23:02:05.594032+00:00,19.58332428886206
2025-02-07 23:02:06.162484+00:00,19.58332428886206
2025-02-07 23:02:06.604293+00:00,19.57817429455463
2025-02-07 23:02:07.106277+00:00,19.58332428886206
2025-02-07 23:02:07.510633+00:00,19.57817429455463
2025-02-07 23:02:07.990090+00:00,19.57817429455463
2025-02-07 23:02:08.329915+00:00,19.588474283460528
2025-02-07 23:02:08.784171+00:00,19.58332428886206
2025-02-07 23:02:09.308549+00:00,19.58332428886206
2025-02-07 23:02:09.892975+00:00,19.57817429455463
2025-02-07 23:02:10.341546+00:00,19.57817429455463
2025-02-07 23:02:10.831936+00:00,19.588474283460528
2025-02-07 23:02:11.508190+00:00,19.58332428886206
2025-02-07 23:02:11.917045+00:00,19.57817429455463
2025-02-07 23:02:12.194740+00:00,19.58332428886206
2025-02-07 23:02:12.509856+00:00,19.58332428886206
2025-02-07 23:02:12.735006+00:00,19.588474283460528
2025-02-07 23:02:13.002872+00:00,19.588474283460528
2025-02-07 23:02:13.262658+00:00,19.609074264764786
2025-02-07 23:02:13.534924+00:00,19.573024300538236
2025-02-07 23:02:13.868512+00:00,19.588474283460528
2025-02-07 23:02:14.126812+00:00,19.593624278350035
2025-02-07 23:02:14.381325+00:00,19.58332428886206
2025-02-07 23:02:14.685569+00:00,19.58332428886206
2025-02-07 23:02:14.986268+00:00,19.58332428886206
2025-02-07 23:02:15.735048+00:00,19.588474283460528
2025-02-07 23:02:15.963331+00:00,19.58332428886206
2025-02-07 23:02:16.336793+00:00,19.59877427353058
2025-02-07 23:02:16.752347+00:00,19.58332428886206
2025-02-07 23:02:17.293173+00:00,19.593624278350035
2025-02-07 23:02:17.689633+00:00,19.588474283460528
2025-02-07 23:02:18.037594+00:00,19.588474283460528
2025-02-07 23:02:18.318386+00:00,19.588474283460528
2025-02-07 23:02:18.611273+00:00,19.588474283460528
2025-02-07 23:02:18.943471+00:00,19.57817429455463
2025-02-07 23:02:19.128892+00:00,19.593624278350035
2025-02-07 23:02:19.768211+00:00,19.588474283460528
2025-02-07 23:02:20.372807+00:00,19.57817429455463
2025-02-07 23:02:21.043257+00:00,19.57817429455463
2025-02-07 23:02:21.526040+00:00,19.58332428886206
2025-02-07 23:02:21.964823+00:00,19.588474283460528
2025-02-07 23:02:22.669765+00:00,19.567874306812882
2025-02-07 23:02:23.424381+00:00,19.562724313378567
2025-02-07 23:02:24.278118+00:00,19.562724313378567
2025-02-07 23:02:24.478649+00:00,19.57817429455463
2025-02-07 23:02:24.686374+00:00,19.57817429455463
2025-02-07 23:02:24.932374+00:00,19.58332428886206
2025-02-07 23:02:25.156372+00:00,19.57817429455463
2025-02-07 23:02:25.390840+00:00,19.57817429455463
2025-02-07 23:02:25.644563+00:00,19.57817429455463
2025-02-07 23:02:26.100768+00:00,19.57817429455463
2025-02-07 23:02:26.393633+00:00,19.57817429455463
2025-02-07 23:02:26.653857+00:00,19.57817429455463
2025-02-07 23:02:26.894233+00:00,19.57817429455463
2025-02-07 23:02:27.177630+00:00,19.57817429455463
2025-02-07 23:02:27.387544+00:00,19.57817429455463
2025-02-07 23:02:27.704858+00:00,19.57817429455463
2025-02-07 23:02:27.941058+00:00,19.57817429455463
2025-02-07 23:02:28.449899+00:00,19.58332428886206
2025-02-07 23:02:28.726109+00:00,19.57817429455463
2025-02-07 23:02:29.025162+00:00,19.57817429455463
2025-02-07 23:02:29.412201+00:00,19.57817429455463
2025-02-07 23:02:29.737423+00:00,19.57817429455463
2025-02-07 23:02:29.919097+00:00,19.588474283460528
2025-02-07 23:02:30.261702+00:00,19.57817429455463
2025-02-07 23:02:30.622639+00:00,19.57817429455463
2025-02-07 23:02:31.267041+00:00,19.57817429455463
2025-02-07 23:02:31.642384+00:00,19.57817429455463
2025-02-07 23:02:32.090074+00:00,19.57817429455463
2025-02-07 23:02:32.584577+00:00,19.593624278350035
2025-02-07 23:02:32.954766+00:00,19.58332428886206
2025-02-07 23:02:33.360459+00:00,19.58332428886206
2025-02-07 23:02:33.837465+00:00,19.57817429455463
2025-02-07 23:02:34.070440+00:00,19.57817429455463
2025-02-07 23:02:34.364429+00:00,19.588474283460528
2025-02-07 23:02:34.659198+00:00,19.593624278350035
2025-02-07 23:02:34.890831+00:00,19.59877427353058
2025-02-07 23:02:35.183261+00:00,19.57817429455463
2025-02-07 23:02:35.474728+00:00,19.588474283460528
2025-02-07 23:02:35.750739+00:00,19.588474283460528
2025-02-07 23:02:36.042726+00:00,19.588474283460528
2025-02-07 23:02:36.293912+00:00,19.58332428886206
2025-02-07 23:02:36.660987+00:00,19.588474283460528
2025-02-07 23:02:36.928270+00:00,19.588474283460528
2025-02-07 23:02:37.155308+00:00,19.588474283460528
2025-02-07 23:02:37.371661+00:00,19.588474283460528
2025-02-07 23:02:37.547473+00:00,19.593624278350035
2025-02-07 23:02:37.782250+00:00,19.588474283460528
2025-02-07 23:02:38.049890+00:00,19.588474283460528
2025-02-07 23:02:38.442736+00:00,19.57817429455463
2025-02-07 23:02:38.733738+00:00,19.588474283460528
2025-02-07 23:02:38.976050+00:00,19.58332428886206
2025-02-07 23:02:39.259824+00:00,19.588474283460528
2025-02-07 23:02:40.104537+00:00,19.573024300538236
2025-02-07 23:02:40.371492+00:00,19.57817429455463
2025-02-07 23:02:40.629316+00:00,19.57817429455463
2025-02-07 23:02:41.037948+00:00,19.573024300538236
2025-02-07 23:02:41.285639+00:00,19.593624278350035
2025-02-07 23:02:41.456474+00:00,19.58332428886206
2025-02-07 23:02:41.711167+00:00,19.588474283460528
2025-02-07 23:02:42.061965+00:00,19.588474283460528
2025-02-07 23:02:42.447020+00:00,19.57817429455463
2025-02-07 23:02:42.827094+00:00,19.614224260818446
2025-02-07 23:02:43.111478+00:00,19.57817429455463
2025-02-07 23:02:43.385714+00:00,19.573024300538236
2025-02-07 23:02:43.711163+00:00,19.58332428886206
2025-02-07 23:02:44.016634+00:00,19.588474283460528
2025-02-07 23:02:44.414149+00:00,19.588474283460528
2025-02-07 23:02:44.640556+00:00,19.588474283460528
2025-02-07 23:02:44.920464+00:00,19.58332428886206
2025-02-07 23:02:45.308083+00:00,19.588474283460528
2025-02-07 23:02:45.694225+00:00,19.57817429455463
2025-02-07 23:02:46.219697+00:00,19.57817429455463
2025-02-07 23:02:46.594585+00:00,19.588474283460528
2025-02-07 23:02:46.976512+00:00,19.58332428886206
2025-02-07 23:02:47.459031+00:00,19.57817429455463
2025-02-07 23:02:48.098435+00:00,19.57817429455463
2025-02-07 23:02:48.433537+00:00,19.57817429455463
2025-02-07 23:02:48.791918+00:00,19.58332428886206
2025-02-07 23:02:49.076587+00:00,19.567874306812882
2025-02-07 23:02:49.477646+00:00,19.57817429455463
2025-02-07 23:02:49.938912+00:00,19.57817429455463
2025-02-07 23:02:50.247888+00:00,19.57817429455463
2025-02-07 23:02:50.509181+00:00,19.57817429455463
2025-02-07 23:02:50.742112+00:00,19.567874306812882
2025-02-07 23:02:51.192686+00:00,19.567874306812882
2025-02-07 23:02:51.468389+00:00,19.573024300538236
2025-02-07 23:02:51.674477+00:00,19.57817429455463
2025-02-07 23:02:52.058427+00:00,19.573024300538236
2025-02-07 23:02:52.495245+00:00,19.573024300538236
2025-02-07 23:02:52.953574+00:00,19.567874306812882
2025-02-07 23:02:53.279495+00:00,19.55242432738305
2025-02-07 23:02:53.597090+00:00,19.573024300538236
2025-02-07 23:02:53.981445+00:00,19.58332428886206
2025-02-07 23:02:54.242649+00:00,19.567874306812882
2025-02-07 23:02:54.606290+00:00,19.573024300538236
2025-02-07 23:02:54.958691+00:00,19.567874306812882
2025-02-07 23:02:55.402105+00:00,19.573024300538236
2025-02-07 23:02:55.726520+00:00,19.567874306812882
2025-02-07 23:02:56.118219+00:00,19.573024300538236
2025-02-07 23:02:56.351012+00:00,19.573024300538236
2025-02-07 23:02:56.663434+00:00,19.567874306812882
2025-02-07 23:02:56.938698+00:00,19.57817429455463
2025-02-07 23:02:57.299097+00:00,19.573024300538236
2025-02-07 23:02:57.543456+00:00,19.567874306812882
2025-02-07 23:02:57.802291+00:00,19.58332428886206
2025-02-07 23:02:58.202685+00:00,19.567874306812882
2025-02-07 23:02:58.474986+00:00,19.573024300538236
2025-02-07 23:02:58.826545+00:00,19.567874306812882
2025-02-07 23:02:59.127124+00:00,19.573024300538236
2025-02-07 23:02:59.404483+00:00,19.562724313378567
2025-02-07 23:02:59.938319+00:00,19.573024300538236
2025-02-07 23:03:00.447427+00:00,19.573024300538236
2025-02-07 23:03:00.856133+00:00,19.55757432023529
2025-02-07 23:03:01.386110+00:00,19.573024300538236
2025-02-07 23:03:01.717287+00:00,19.567874306812882
2025-02-07 23:03:02.102576+00:00,19.567874306812882
2025-02-07 23:03:02.466214+00:00,19.562724313378567
2025-02-07 23:03:02.861236+00:00,19.55757432023529
2025-02-07 23:03:03.307054+00:00,19.55242432738305
2025-02-07 23:03:03.689956+00:00,19.55242432738305
2025-02-07 23:03:04.116162+00:00,19.55757432023529
2025-02-07 23:03:04.538384+00:00,19.55757432023529
2025-02-07 23:03:05.342442+00:00,19.55757432023529
2025-02-07 23:03:05.763960+00:00,19.55757432023529
2025-02-07 23:03:06.523238+00:00,19.55242432738305
2025-02-07 23:03:06.925925+00:00,19.562724313378567
2025-02-07 23:03:07.288653+00:00,19.55757432023529
2025-02-07 23:03:07.675419+00:00,19.55757432023529
2025-02-07 23:03:08.124788+00:00,19.562724313378567
2025-02-07 23:03:08.614989+00:00,19.55757432023529
2025-02-07 23:03:09.092066+00:00,19.567874306812882
2025-02-07 23:03:09.415411+00:00,19.55757432023529
2025-02-07 23:03:09.754126+00:00,19.55757432023529
2025-02-07 23:03:10.425008+00:00,19.562724313378567
2025-02-07 23:03:10.846481+00:00,19.562724313378567
2025-02-07 23:03:11.357885+00:00,19.562724313378567
2025-02-07 23:03:11.709290+00:00,19.55757432023529
2025-02-07 23:03:12.176591+00:00,19.562724313378567
2025-02-07 23:03:12.536901+00:00,19.562724313378567
2025-02-07 23:03:12.944078+00:00,19.55757432023529
2025-02-07 23:03:13.337065+00:00,19.567874306812882
2025-02-07 23:03:13.598509+00:00,19.562724313378567
2025-02-07 23:03:13.821757+00:00,19.55757432023529
2025-02-07 23:03:14.063265+00:00,19.562724313378567
2025-02-07 23:03:14.305321+00:00,19.567874306812882
2025-02-07 23:03:14.640015+00:00,19.55757432023529
2025-02-07 23:03:14.971830+00:00,19.55757432023529
2025-02-07 23:03:15.423518+00:00,19.55757432023529
2025-02-07 23:03:15.851847+00:00,19.567874306812882
