time,humidity_wm_bme280
2025-08-30 02:56:38.255397+00:00,31.50228929561587
2025-08-30 02:56:38.755856+00:00,31.548671634085434
2025-08-30 02:56:39.237479+00:00,31.566211164218256
2025-08-30 02:56:40.321098+00:00,31.61280471149895
2025-08-30 02:56:40.694359+00:00,31.42652808585581
2025-08-30 02:56:40.911856+00:00,31.31621890732807
2025-08-30 02:56:41.471645+00:00,31.25229164761812
2025-08-30 02:56:42.458490+00:00,31.287489459763837
2025-08-30 02:56:42.821551+00:00,31.293082129277913
2025-08-30 02:56:43.738781+00:00,31.38617294352845
2025-08-30 02:56:44.355769+00:00,31.281568618806556
2025-08-30 02:56:45.065304+00:00,31.165116193036535
2025-08-30 02:56:48.005015+00:00,30.90961631444441
2025-08-30 02:56:50.748497+00:00,31.11884444429785
2025-08-30 02:56:51.206770+00:00,31.101186119360168
2025-08-30 02:56:51.911163+00:00,31.25832278041481
2025-08-30 02:56:53.221120+00:00,31.246260193776664
2025-08-30 02:56:53.548518+00:00,31.217421731439657
2025-08-30 02:56:53.955999+00:00,31.182330160558173
2025-08-30 02:56:54.397110+00:00,31.20568797061058
2025-08-30 02:56:55.144236+00:00,31.10129769197488
2025-08-30 02:56:55.811778+00:00,31.101186119360168
2025-08-30 02:56:56.105554+00:00,31.06039067268221
2025-08-30 02:56:56.438292+00:00,31.008194796052074
2025-08-30 02:56:56.831469+00:00,30.961811371458165
2025-08-30 02:56:57.233563+00:00,30.903462683752196
2025-08-30 02:57:03.875510+00:00,31.391875991239797
2025-08-30 02:57:04.307699+00:00,31.53123822564554
2025-08-30 02:57:05.897494+00:00,31.821783472101078
2025-08-30 02:57:09.984441+00:00,31.566317363695383
2025-08-30 02:57:10.758937+00:00,31.252511296220398
2025-08-30 02:57:11.392303+00:00,31.142202309005558
2025-08-30 02:57:11.925775+00:00,31.124544861087244
2025-08-30 02:57:12.415930+00:00,31.206019068475825
2025-08-30 02:57:12.798774+00:00,31.21764218444351
2025-08-30 02:57:13.337753+00:00,31.21764218444351
2025-08-30 02:57:13.852712+00:00,31.287380053808015
2025-08-30 02:57:14.554349+00:00,31.28759885495121
2025-08-30 02:57:16.602353+00:00,31.72902032620247
2025-08-30 02:57:19.455301+00:00,31.83381721588219
2025-08-30 02:57:20.722398+00:00,31.69996679147374
2025-08-30 02:57:21.239183+00:00,31.71739894182675
2025-08-30 02:57:24.744109+00:00,31.31665521207155
2025-08-30 02:57:27.109173+00:00,31.57815135824934
2025-08-30 02:57:27.995013+00:00,31.688450090040952
2025-08-30 02:57:28.602162+00:00,31.711692748148565
2025-08-30 02:57:29.095198+00:00,31.700176075302636
2025-08-30 02:57:29.705346+00:00,31.613016005837924
2025-08-30 02:57:31.244692+00:00,31.136501833155773
2025-08-30 02:57:31.746995+00:00,31.078162195443305
2025-08-30 02:57:32.137441+00:00,31.09559750398394
2025-08-30 02:57:34.336574+00:00,31.334088908286102
2025-08-30 02:57:34.563770+00:00,31.380470009265615
2025-08-30 02:57:34.789106+00:00,31.380361675783035
2025-08-30 02:57:35.005337+00:00,31.368739110776428
2025-08-30 02:57:35.208120+00:00,31.380253331532415
2025-08-30 02:57:35.413239+00:00,31.38628120998338
2025-08-30 02:57:36.075211+00:00,31.32246645398121
2025-08-30 02:57:36.811746+00:00,31.334088908286102
2025-08-30 02:57:37.078794+00:00,31.392200589522297
2025-08-30 02:57:37.495470+00:00,31.44450026147407
2025-08-30 02:57:38.190672+00:00,31.572340549217763
2025-08-30 02:57:40.213431+00:00,31.647880299253536
2025-08-30 02:57:40.771574+00:00,31.79314437620675
2025-08-30 02:57:43.421753+00:00,32.025755845516365
2025-08-30 02:57:44.961280+00:00,32.08966428861435
2025-08-30 02:57:46.798440+00:00,31.961744612517116
2025-08-30 02:57:47.660858+00:00,31.76409205272301
2025-08-30 02:57:48.881703+00:00,31.27619526943169
2025-08-30 02:57:49.396092+00:00,31.25306022927545
2025-08-30 02:57:50.237214+00:00,31.183546780232355
2025-08-30 02:57:51.688885+00:00,31.468173465947
2025-08-30 02:57:52.524949+00:00,31.520149528563884
2025-08-30 02:57:52.782617+00:00,31.56071890164019
2025-08-30 02:57:52.979320+00:00,31.520042825217327
2025-08-30 02:57:53.594358+00:00,31.473662529977837
2025-08-30 02:57:54.890289+00:00,31.351848424916707
2025-08-30 02:57:55.537077+00:00,31.351522515957413
2025-08-30 02:57:55.692375+00:00,31.36314487188093
2025-08-30 02:57:56.410985+00:00,31.44450026147407
2025-08-30 02:57:56.711766+00:00,31.461933308371506
2025-08-30 02:57:57.011629+00:00,31.50842100055327
2025-08-30 02:57:57.337624+00:00,31.456014851204117
2025-08-30 02:57:58.307318+00:00,31.37498393563253
2025-08-30 02:57:59.063208+00:00,31.36895603508548
2025-08-30 02:57:59.352680+00:00,31.380361675783035
2025-08-30 02:57:59.478637+00:00,31.40952591447079
2025-08-30 02:58:00.046955+00:00,31.421148207684308
2025-08-30 02:58:00.440980+00:00,31.404038884618902
2025-08-30 02:58:00.814474+00:00,31.386605944740136
2025-08-30 02:58:01.296708+00:00,31.333980049342387
2025-08-30 02:58:01.683064+00:00,31.142424440320738
2025-08-30 02:58:02.149392+00:00,31.183104523843006
2025-08-30 02:58:02.560315+00:00,31.136501833155773
2025-08-30 02:58:03.056856+00:00,31.020268829308076
2025-08-30 02:58:04.028795+00:00,31.10185539350905
2025-08-30 02:58:04.472068+00:00,31.2236740035303
2025-08-30 02:58:04.931817+00:00,31.241218092652318
2025-08-30 02:58:05.392656+00:00,31.23551675698342
2025-08-30 02:58:05.913496+00:00,31.322575436216184
2025-08-30 02:58:06.753049+00:00,31.36895603508548
2025-08-30 02:58:07.297450+00:00,31.409633902049464
2025-08-30 02:58:08.803030+00:00,31.479473439233782
2025-08-30 02:58:10.049118+00:00,31.51993611110337
2025-08-30 02:58:10.772866+00:00,31.46171852890712
2025-08-30 02:58:11.123404+00:00,31.40382280771188
2025-08-30 02:58:12.217024+00:00,31.258542251877408
2025-08-30 02:58:12.712703+00:00,31.287380053808015
2025-08-30 02:58:13.672674+00:00,31.2236740035303
2025-08-30 02:58:14.875089+00:00,31.124767437703262
2025-08-30 02:58:15.889153+00:00,31.217531963325968
2025-08-30 02:58:16.604843+00:00,31.252511296220398
2025-08-30 02:58:18.544863+00:00,31.176961106381267
2025-08-30 02:58:20.311173+00:00,31.275757173966507
2025-08-30 02:58:20.587694+00:00,31.287270637083743
2025-08-30 02:58:21.066510+00:00,31.299002894295164
2025-08-30 02:58:21.444406+00:00,31.275757173966507
2025-08-30 02:58:27.916063+00:00,31.136057216223836
2025-08-30 02:58:29.127247+00:00,31.223123233112656
2025-08-30 02:58:31.288541+00:00,30.944375182921487
2025-08-30 02:58:31.805896+00:00,30.984720712486506
2025-08-30 02:58:32.526907+00:00,30.86847454735175
2025-08-30 02:58:32.789443+00:00,30.868588823235598
2025-08-30 02:58:36.085577+00:00,31.18221949415604
2025-08-30 02:58:37.102956+00:00,31.176407546881673
2025-08-30 02:58:37.389408+00:00,31.199655276940796
2025-08-30 02:58:38.381751+00:00,31.170484778524816
2025-08-30 02:58:38.574567+00:00,31.18221949415604
2025-08-30 02:58:38.684506+00:00,31.141313352980262
2025-08-30 02:58:38.861285+00:00,31.123765503701474
2025-08-30 02:58:39.237488+00:00,31.106440304015134
2025-08-30 02:58:39.478653+00:00,31.135389967751586
2025-08-30 02:58:39.696014+00:00,31.11225250344309
2025-08-30 02:58:41.376121+00:00,31.14164679225815
2025-08-30 02:58:43.437012+00:00,31.368196611562244
2025-08-30 02:58:43.824482+00:00,31.368196611562244
2025-08-30 02:58:44.425404+00:00,31.286504418496886
2025-08-30 02:58:45.120898+00:00,31.309970642300062
2025-08-30 02:58:47.638162+00:00,31.490131494453394
2025-08-30 02:58:48.205243+00:00,31.437612217130766
2025-08-30 02:58:50.259390+00:00,31.065754632494517
2025-08-30 02:58:50.452056+00:00,31.024955970050677
2025-08-30 02:58:53.659571+00:00,30.966944565691566
2025-08-30 02:58:54.512632+00:00,30.868131655077995
2025-08-30 02:58:55.587162+00:00,31.45515485258265
2025-08-30 02:58:55.907865+00:00,31.571278955471403
2025-08-30 02:58:56.096896+00:00,31.61777051381488
2025-08-30 02:58:56.282445+00:00,31.704835811057876
2025-08-30 02:58:56.894010+00:00,31.832888971152535
2025-08-30 02:58:58.371432+00:00,31.9142416473815
2025-08-30 02:58:58.823029+00:00,31.902619954573748
2025-08-30 02:58:59.023429+00:00,31.90251756654796
2025-08-30 02:59:00.454298+00:00,31.77540168327773
2025-08-30 02:59:01.010887+00:00,31.751430235949236
2025-08-30 02:59:01.396982+00:00,31.699338681588685
2025-08-30 02:59:04.229220+00:00,31.75132609488284
2025-08-30 02:59:04.904444+00:00,31.75132609488284
2025-08-30 02:59:06.616748+00:00,31.44353160502722
2025-08-30 02:59:08.114269+00:00,31.141424510175355
2025-08-30 02:59:08.494300+00:00,31.193622262216127
2025-08-30 02:59:09.054562+00:00,31.472482302906194
2025-08-30 02:59:10.355068+00:00,31.69923395892472
2025-08-30 02:59:11.605329+00:00,31.664366577900477
2025-08-30 02:59:12.823005+00:00,31.58279581954615
2025-08-30 02:59:13.046245+00:00,31.594312901571605
2025-08-30 02:59:13.320756+00:00,31.600124475483398
2025-08-30 02:59:16.203279+00:00,31.35602989821278
2025-08-30 02:59:17.755262+00:00,31.26884905650808
2025-08-30 02:59:18.262409+00:00,31.100293150747337
2025-08-30 02:59:19.259095+00:00,30.908478087342946
2025-08-30 02:59:29.212880+00:00,31.425017341235694
2025-08-30 02:59:30.223686+00:00,31.471623137604762
2025-08-30 02:59:33.212566+00:00,31.297253079494713
2025-08-30 02:59:33.692086+00:00,31.471515693487643
2025-08-30 02:59:34.227675+00:00,31.669231828468988
2025-08-30 02:59:34.620460+00:00,31.669231828468988
2025-08-30 02:59:35.293629+00:00,31.715726337533578
2025-08-30 02:59:35.631436+00:00,31.738868994627314
2025-08-30 02:59:36.365691+00:00,31.84939454234554
2025-08-30 02:59:38.346969+00:00,31.860914664470126
2025-08-30 02:59:38.538533+00:00,31.796986521600886
2025-08-30 02:59:38.757000+00:00,31.738764622635387
2025-08-30 02:59:38.954380+00:00,31.68054038835258
2025-08-30 02:59:40.577706+00:00,31.10532411747823
2025-08-30 02:59:43.070595+00:00,31.099511237821623
2025-08-30 02:59:44.406219+00:00,31.401659669694702
2025-08-30 02:59:44.540846+00:00,31.384222306007693
2025-08-30 02:59:44.965948+00:00,31.372705942005677
2025-08-30 02:59:45.604499+00:00,31.3786268756072
2025-08-30 02:59:46.230108+00:00,31.424801348289897
2025-08-30 02:59:46.613505+00:00,31.506067853768176
2025-08-30 02:59:47.254680+00:00,31.616713204928857
2025-08-30 02:59:47.757783+00:00,31.645878904242316
2025-08-30 02:59:48.649127+00:00,31.581946755500464
2025-08-30 02:59:48.851329+00:00,31.500576843765852
2025-08-30 02:59:49.035743+00:00,31.448158873116117
2025-08-30 02:59:49.352540+00:00,31.40736390163449
2025-08-30 02:59:50.313458+00:00,31.442346507137767
2025-08-30 02:59:51.185234+00:00,31.459675975842632
2025-08-30 02:59:51.386992+00:00,31.436534131316755
2025-08-30 02:59:51.593543+00:00,31.413176393695853
2025-08-30 02:59:51.742546+00:00,31.378301293684316
2025-08-30 02:59:51.885459+00:00,31.337286142705636
2025-08-30 02:59:52.930732+00:00,31.506174928044356
2025-08-30 02:59:55.245664+00:00,31.49422859177881
2025-08-30 02:59:56.336859+00:00,31.13427702543134
2025-08-30 02:59:57.928744+00:00,30.843620094052877
2025-08-30 02:59:58.596499+00:00,30.948145925249538
2025-08-30 03:00:00.944339+00:00,31.715412417381927
2025-08-30 03:00:02.203712+00:00,31.57000362170609
2025-08-30 03:00:04.070260+00:00,31.442238706359273
2025-08-30 03:00:05.228046+00:00,31.37227150005308
2025-08-30 03:00:05.652781+00:00,31.407039228215087
2025-08-30 03:00:11.818647+00:00,30.727002259338814
2025-08-30 03:00:13.424410+00:00,31.134165671968823
2025-08-30 03:00:13.868657+00:00,31.040819715594008
2025-08-30 03:00:14.343899+00:00,30.88978431658428
2025-08-30 03:00:15.362956+00:00,30.84339067201403
2025-08-30 03:00:18.703690+00:00,31.48281818831539
2025-08-30 03:00:20.637420+00:00,31.6165016139476
2025-08-30 03:00:21.578144+00:00,31.622313818683757
2025-08-30 03:00:26.986532+00:00,31.157306335538212
2025-08-30 03:00:27.937173+00:00,31.1456803413239
2025-08-30 03:00:29.788188+00:00,31.540942056653805
2025-08-30 03:00:33.295227+00:00,31.011865795117686
2025-08-30 03:00:34.428738+00:00,31.01756636400815
2025-08-30 03:00:35.010154+00:00,31.06418509992336
2025-08-30 03:00:35.411510+00:00,30.959432295993558
2025-08-30 03:00:35.866883+00:00,30.883970804567802
2025-08-30 03:00:38.093133+00:00,31.08732594627432
2025-08-30 03:00:39.370799+00:00,31.22124859993401
2025-08-30 03:00:41.802049+00:00,31.413068247017723
2025-08-30 03:00:42.205976+00:00,31.418556492701633
2025-08-30 03:00:42.602878+00:00,31.418772705843796
2025-08-30 03:00:43.005870+00:00,31.401334827497358
2025-08-30 03:00:43.620100+00:00,31.40122652522894
2025-08-30 03:00:44.059513+00:00,31.395413812399223
2025-08-30 03:00:45.557055+00:00,31.424477278112104
2025-08-30 03:00:46.375317+00:00,31.436318384940165
2025-08-30 03:00:47.167698+00:00,31.2735641121954
2025-08-30 03:00:48.439568+00:00,30.983138492026093
2025-08-30 03:00:49.407770+00:00,30.977551633454652
2025-08-30 03:00:50.102135+00:00,30.91338000171138
2025-08-30 03:00:51.949101+00:00,31.268080751833
2025-08-30 03:00:52.862443+00:00,31.250642910100733
2025-08-30 03:00:53.989485+00:00,31.19821824812042
2025-08-30 03:00:54.491464+00:00,31.29703415881285
2025-08-30 03:00:54.993036+00:00,31.349129555673766
2025-08-30 03:00:55.863537+00:00,31.47732794322816
2025-08-30 03:00:56.668213+00:00,31.3611897959796
2025-08-30 03:00:57.157269+00:00,31.390034770412697
2025-08-30 03:00:57.501673+00:00,31.407472104571706
2025-08-30 03:00:58.151639+00:00,31.302956169551692
2025-08-30 03:00:58.859027+00:00,31.30876870472294
2025-08-30 03:00:59.060674+00:00,31.238907497016466
2025-08-30 03:01:01.751534+00:00,30.86117469756096
2025-08-30 03:01:03.756421+00:00,31.419421086840533
2025-08-30 03:01:04.177292+00:00,31.500683952762845
2025-08-30 03:01:04.519378+00:00,31.518120323751145
2025-08-30 03:01:04.852248+00:00,31.541475309682227
2025-08-30 03:01:09.465019+00:00,31.279486586032988
2025-08-30 03:01:10.400939+00:00,31.32598797927183
2025-08-30 03:01:11.049299+00:00,31.30284677085783
2025-08-30 03:01:11.835374+00:00,31.244720207488104
2025-08-30 03:01:12.760268+00:00,31.018129889173068
2025-08-30 03:01:14.011076+00:00,30.85547595451744
2025-08-30 03:01:17.358748+00:00,31.27422248300537
2025-08-30 03:01:18.351375+00:00,31.08822102137237
2025-08-30 03:01:19.160146+00:00,31.25053290811707
2025-08-30 03:01:19.502384+00:00,31.367110805525968
2025-08-30 03:01:20.171484+00:00,31.42490935014673
2025-08-30 03:01:21.309741+00:00,31.459568365372725
2025-08-30 03:01:23.206055+00:00,31.517692627435856
2025-08-30 03:01:23.631304+00:00,31.57010995873954
2025-08-30 03:01:24.250497+00:00,31.55848549629008
2025-08-30 03:01:25.094874+00:00,31.48281818831539
2025-08-30 03:01:26.968467+00:00,31.16904325238905
2025-08-30 03:01:28.411092+00:00,31.21576696089035
2025-08-30 03:01:28.610509+00:00,31.22717176565809
2025-08-30 03:01:31.409563+00:00,31.314471965419795
2025-08-30 03:01:36.803926+00:00,31.587334295880883
2025-08-30 03:01:37.114318+00:00,31.57592217519994
2025-08-30 03:01:37.991815+00:00,31.51177322750311
2025-08-30 03:01:38.985414+00:00,31.22717176565809
2025-08-30 03:01:39.643399+00:00,31.017791806383283
2025-08-30 03:01:40.991931+00:00,30.529446305957745
2025-08-30 03:01:41.787133+00:00,30.750604679084525
2025-08-30 03:01:42.304900+00:00,30.7504889006359
2025-08-30 03:01:43.080570+00:00,31.006278178817393
2025-08-30 03:01:43.808103+00:00,31.076035583837125
2025-08-30 03:01:44.509838+00:00,31.279486586032988
2025-08-30 03:01:44.835209+00:00,31.313925480734373
2025-08-30 03:01:46.692720+00:00,31.482496096595973
2025-08-30 03:01:47.210298+00:00,31.529210544778913
2025-08-30 03:01:47.610234+00:00,31.511345047746293
2025-08-30 03:01:48.834084+00:00,31.44191523941699
2025-08-30 03:01:49.867771+00:00,31.244279823733184
2025-08-30 03:01:50.401899+00:00,31.1456803413239
2025-08-30 03:01:51.086264+00:00,31.06429727939448
2025-08-30 03:01:51.625365+00:00,30.942219069154483
2025-08-30 03:01:51.824307+00:00,30.907338783221924
2025-08-30 03:01:52.517823+00:00,30.994651806846953
2025-08-30 03:01:53.198268+00:00,31.18055820584943
2025-08-30 03:01:53.711149+00:00,31.133831546966107
2025-08-30 03:01:54.204800+00:00,31.041157058499305
2025-08-30 03:01:55.619196+00:00,30.907566730207833
2025-08-30 03:01:55.892848+00:00,30.977099000734793
2025-08-30 03:01:56.094686+00:00,31.035231432585867
2025-08-30 03:01:56.301856+00:00,31.09917597074192
2025-08-30 03:01:56.529376+00:00,31.122428234777853
2025-08-30 03:01:56.746542+00:00,31.122428234777853
2025-08-30 03:01:57.047412+00:00,31.145569100398195
2025-08-30 03:01:57.338467+00:00,31.232764102836683
2025-08-30 03:01:57.664374+00:00,31.3610810783544
2025-08-30 03:01:58.174947+00:00,31.529530963333155
2025-08-30 03:01:59.458192+00:00,31.56429773243626
2025-08-30 03:01:59.663245+00:00,31.59938291417569
2025-08-30 03:01:59.939061+00:00,31.628231680413368
2025-08-30 03:02:00.339884+00:00,31.587546578592054
2025-08-30 03:02:00.976923+00:00,31.465595911995177
2025-08-30 03:02:01.871017+00:00,31.18066903378599
2025-08-30 03:02:03.258372+00:00,31.239017633067025
2025-08-30 03:02:05.849891+00:00,30.890583425932913
2025-08-30 03:02:06.993813+00:00,30.902095489703832
2025-08-30 03:02:07.268497+00:00,30.884541986048134
2025-08-30 03:02:07.950897+00:00,30.867102396656357
2025-08-30 03:02:08.283999+00:00,30.85570502219714
2025-08-30 03:02:08.910228+00:00,30.87872879942642
2025-08-30 03:02:09.379867+00:00,30.884656190033233
2025-08-30 03:02:09.800485+00:00,30.902095489703832
2025-08-30 03:02:10.493271+00:00,31.01835522385102
2025-08-30 03:02:11.593858+00:00,31.157750655253
2025-08-30 03:02:13.473701+00:00,31.186924845633325
2025-08-30 03:02:14.017167+00:00,31.221469306545583
2025-08-30 03:02:14.610095+00:00,31.2448302765051
2025-08-30 03:02:16.367544+00:00,31.68085551478841
2025-08-30 03:02:17.533213+00:00,31.193069331336748
2025-08-30 03:02:18.199107+00:00,30.97800409385618
2025-08-30 03:02:19.521376+00:00,30.90243743361392
2025-08-30 03:02:19.692158+00:00,30.7975735619634
2025-08-30 03:02:19.881558+00:00,30.70444490671038
2025-08-30 03:02:20.074321+00:00,30.6752610670726
2025-08-30 03:02:21.444732+00:00,30.85570502219714
2025-08-30 03:02:21.850653+00:00,30.902095489703832
2025-08-30 03:02:22.225133+00:00,30.9369738233114
2025-08-30 03:02:22.348127+00:00,30.9369738233114
2025-08-30 03:02:24.467926+00:00,31.378735381378664
2025-08-30 03:02:24.704880+00:00,31.384981301835126
2025-08-30 03:02:25.056872+00:00,31.46021386667642
2025-08-30 03:02:25.558251+00:00,31.47173057095422
2025-08-30 03:02:26.175748+00:00,31.26841008987661
2025-08-30 03:02:27.606163+00:00,31.12331991970126
2025-08-30 03:02:27.965906+00:00,31.12902106891292
2025-08-30 03:02:28.991750+00:00,31.245050382233043
2025-08-30 03:02:29.646035+00:00,31.21631882029342
2025-08-30 03:02:29.847305+00:00,31.13483363120615
2025-08-30 03:02:30.121852+00:00,31.082408313307305
2025-08-30 03:02:30.467509+00:00,30.99566808104208
2025-08-30 03:02:30.849449+00:00,30.931501730533235
2025-08-30 03:02:31.306531+00:00,30.93161535506575
2025-08-30 03:02:33.610421+00:00,31.042168505656363
2025-08-30 03:02:34.073941+00:00,31.135056198131828
2025-08-30 03:02:34.968431+00:00,31.152493423738754
2025-08-30 03:02:37.009336+00:00,31.286285401984394
2025-08-30 03:02:37.300245+00:00,31.402309063353993
2025-08-30 03:02:38.161486+00:00,31.623265035769563
2025-08-30 03:02:38.437037+00:00,31.617559138173636
2025-08-30 03:02:39.290469+00:00,31.663945971188536
2025-08-30 03:02:41.897983+00:00,31.559336877272766
2025-08-30 03:02:42.659100+00:00,31.414041179475603
2025-08-30 03:02:42.977184+00:00,31.338593907007212
2025-08-30 03:02:44.247412+00:00,31.065306410006865
2025-08-30 03:02:44.497142+00:00,31.00718050405053
2025-08-30 03:02:45.203343+00:00,30.99566808104208
2025-08-30 03:02:47.632891+00:00,31.175742920106195
2025-08-30 03:02:48.171505+00:00,31.100293150747337
2025-08-30 03:02:48.789658+00:00,30.943354350525663
2025-08-30 03:02:49.593997+00:00,31.199102788925938
2025-08-30 03:02:51.831111+00:00,31.512842923171156
2025-08-30 03:02:53.538297+00:00,31.34440591391659
2025-08-30 03:02:54.216165+00:00,31.16422912372874
2025-08-30 03:02:55.376809+00:00,31.11773035237797
2025-08-30 03:02:57.080979+00:00,31.018918372076058
2025-08-30 03:02:58.125112+00:00,30.90289320804419
2025-08-30 03:02:59.829789+00:00,30.932183316176992
2025-08-30 03:03:02.805771+00:00,31.12387687277848
2025-08-30 03:03:06.666402+00:00,31.12968904268592
2025-08-30 03:03:08.540809+00:00,31.170263123732283
2025-08-30 03:03:11.816825+00:00,31.31578243029134
2025-08-30 03:03:13.321451+00:00,31.16478362281378
2025-08-30 03:03:14.307815+00:00,31.292535219286542
2025-08-30 03:03:14.982151+00:00,31.298018962675307
2025-08-30 03:03:15.428159+00:00,31.303940273217723
2025-08-30 03:03:15.841476+00:00,31.315564127162943
2025-08-30 03:03:16.589829+00:00,31.42598877648241
2025-08-30 03:03:16.907563+00:00,31.53630325269551
2025-08-30 03:03:17.240015+00:00,31.594736682092748
2025-08-30 03:03:17.582253+00:00,31.61777051381488
2025-08-30 03:03:17.979659+00:00,31.664261442372663
2025-08-30 03:03:18.361386+00:00,31.699129225494133
2025-08-30 03:03:18.583333+00:00,31.687506670481913
2025-08-30 03:03:21.419354+00:00,31.274880466147653
2025-08-30 03:03:21.741343+00:00,31.21116874093622
2025-08-30 03:03:21.956749+00:00,31.19373281608531
2025-08-30 03:03:22.632897+00:00,31.147236583525142
2025-08-30 03:03:24.093214+00:00,31.01948125105875
2025-08-30 03:03:24.737548+00:00,31.083415052289592
2025-08-30 03:03:25.096877+00:00,31.170484778524816
2025-08-30 03:03:25.315901+00:00,31.18188743033597
2025-08-30 03:03:26.282419+00:00,31.292535219286542
2025-08-30 03:03:27.130566+00:00,31.43201612372759
2025-08-30 03:03:27.442481+00:00,31.40284992861772
2025-08-30 03:03:27.880448+00:00,31.501754450519172
2025-08-30 03:03:29.991480+00:00,31.50756591379214
2025-08-30 03:03:31.038847+00:00,31.188142030957337
2025-08-30 03:03:31.808033+00:00,30.83359993033062
2025-08-30 03:03:35.706997+00:00,31.240338425714945
2025-08-30 03:03:36.165720+00:00,31.16478362281378
2025-08-30 03:03:39.547377+00:00,31.20557758311784
2025-08-30 03:03:40.644284+00:00,31.211389414159022
2025-08-30 03:03:41.078965+00:00,31.193953891517
2025-08-30 03:03:42.498099+00:00,31.0020445531798
2025-08-30 03:03:42.790888+00:00,30.844995721563926
2025-08-30 03:03:43.277656+00:00,30.49622320322684
2025-08-30 03:03:43.762927+00:00,30.345197776865188
2025-08-30 03:03:44.123376+00:00,30.35682447573482
2025-08-30 03:03:44.431518+00:00,30.39739788278484
2025-08-30 03:03:45.836866+00:00,30.600858678228615
2025-08-30 03:03:46.372992+00:00,30.59516312884685
2025-08-30 03:03:46.823303+00:00,30.618531964714542
2025-08-30 03:03:47.174849+00:00,30.688052472009428
2025-08-30 03:03:50.011156+00:00,30.75803704494042
2025-08-30 03:03:50.247269+00:00,30.81046493523302
2025-08-30 03:03:51.041085+00:00,30.874058499100336
2025-08-30 03:03:51.249198+00:00,30.92659812189393
2025-08-30 03:03:51.532325+00:00,30.96728403862344
2025-08-30 03:03:51.991979+00:00,31.019368696801582
2025-08-30 03:03:52.265787+00:00,31.083415052289592
2025-08-30 03:03:52.568849+00:00,31.147347662914015
2025-08-30 03:03:52.836700+00:00,31.205467184856268
2025-08-30 03:03:53.047747+00:00,31.263475984131706
2025-08-30 03:03:53.380757+00:00,31.286723391935475
2025-08-30 03:03:53.665700+00:00,31.28683286250206
2025-08-30 03:03:53.924254+00:00,31.26928785084257
2025-08-30 03:03:54.081180+00:00,31.234526576837805
2025-08-30 03:03:54.392232+00:00,31.211058388171597
2025-08-30 03:03:57.751993+00:00,31.588925366419016
2025-08-30 03:03:58.334252+00:00,31.472696986555114
2025-08-30 03:03:58.682374+00:00,31.333108790135743
2025-08-30 03:03:58.902946+00:00,31.251632443364368
2025-08-30 03:04:00.722437+00:00,31.246150264752366
2025-08-30 03:04:01.061949+00:00,31.30415884446884
2025-08-30 03:04:02.289474+00:00,31.19954480087556
2025-08-30 03:04:05.163731+00:00,31.1128098576709
2025-08-30 03:04:06.502541+00:00,31.304377372646382
2025-08-30 03:04:08.505243+00:00,31.385631449733644
2025-08-30 03:04:08.931061+00:00,31.385739770028643
2025-08-30 03:04:09.832281+00:00,31.350544207598602
2025-08-30 03:04:11.920611+00:00,31.310079844742273
2025-08-30 03:04:13.106831+00:00,31.002157297794103
2025-08-30 03:04:13.490298+00:00,30.961358580405307
2025-08-30 03:04:13.958214+00:00,30.856735293619053
2025-08-30 03:04:14.201138+00:00,30.856735293619053
2025-08-30 03:04:15.598674+00:00,30.914859735422535
2025-08-30 03:04:18.764876+00:00,31.04284231912947
2025-08-30 03:04:20.092163+00:00,31.264024569918888
2025-08-30 03:04:20.316453+00:00,31.310298217321616
2025-08-30 03:04:21.965691+00:00,31.484855852109156
2025-08-30 03:04:22.275329+00:00,31.542860507777846
2025-08-30 03:04:23.680571+00:00,31.61238199361714
2025-08-30 03:04:23.839652+00:00,31.60044212596634
2025-08-30 03:04:24.280444+00:00,31.61238199361714
2025-08-30 03:04:25.084251+00:00,31.63552106537158
2025-08-30 03:04:26.629929+00:00,31.728811669455112
2025-08-30 03:04:27.627129+00:00,31.926169596226497
2025-08-30 03:04:28.133200+00:00,31.856544378452117
2025-08-30 03:04:29.552027+00:00,31.403498611591907
2025-08-30 03:04:30.030589+00:00,31.39176777027633
2025-08-30 03:04:31.204405+00:00,31.449988699447655
2025-08-30 03:04:32.522225+00:00,31.63583734801404
2025-08-30 03:04:33.005000+00:00,31.728916003212024
2025-08-30 03:04:33.822858+00:00,31.86256063620498
2025-08-30 03:04:34.089843+00:00,31.903029399019882
2025-08-30 03:04:34.788677+00:00,31.8859051634664
2025-08-30 03:04:38.761119+00:00,31.845129022718236
2025-08-30 03:04:41.022264+00:00,31.601288720170466
2025-08-30 03:04:41.832631+00:00,31.328059823337693
2025-08-30 03:04:42.109507+00:00,31.27553806162289
2025-08-30 03:04:42.742767+00:00,31.182883331034837
2025-08-30 03:04:43.520823+00:00,31.159637091762576
2025-08-30 03:04:44.406744+00:00,30.6772421054486
2025-08-30 03:04:44.866057+00:00,30.787560683633348
2025-08-30 03:04:47.128824+00:00,31.24099824052997
2025-08-30 03:04:49.696093+00:00,31.63044819681735
2025-08-30 03:04:49.881528+00:00,31.699862133409404
2025-08-30 03:04:50.466395+00:00,31.717190017021586
2025-08-30 03:04:50.857869+00:00,31.711692748148565
2025-08-30 03:04:51.075682+00:00,31.630026369292104
2025-08-30 03:04:51.342792+00:00,31.601077136221708
