time,humidity_wm_bme280
2025-08-15 23:55:23.646515+00:00,33.28500200397699
2025-08-15 23:55:25.456158+00:00,33.27338269916225
2025-08-15 23:55:28.112596+00:00,33.61312496833391
2025-08-15 23:55:30.748830+00:00,34.204253216277245
2025-08-15 23:55:31.552819+00:00,34.28053031752483
2025-08-15 23:55:32.676374+00:00,34.3154131059701
2025-08-15 23:55:36.124031+00:00,33.70069370033154
2025-08-15 23:55:37.647869+00:00,33.4666374513511
2025-08-15 23:55:39.006997+00:00,33.57790039753422
2025-08-15 23:55:40.686062+00:00,33.78276128062422
2025-08-15 23:55:43.901257+00:00,34.046166917329714
2025-08-15 23:55:44.158673+00:00,34.07544270806107
2025-08-15 23:55:44.378998+00:00,34.128138501165004
2025-08-15 23:55:44.644574+00:00,34.15733013157516
2025-08-15 23:55:44.838291+00:00,34.186522170493895
2025-08-15 23:55:45.103925+00:00,34.20417029166958
2025-08-15 23:55:46.116372+00:00,34.32720418486978
2025-08-15 23:55:46.391641+00:00,34.2919938662254
2025-08-15 23:55:46.894571+00:00,34.192543370143234
2025-08-15 23:55:52.701070+00:00,34.14561999151553
2025-08-15 23:55:53.519842+00:00,34.33891357084863
2025-08-15 23:55:54.800153+00:00,33.9232058653372
2025-08-15 23:55:57.923978+00:00,34.3154131059701
2025-08-15 23:55:59.224179+00:00,34.262719591463494
2025-08-15 23:55:59.511313+00:00,34.20417029166958
2025-08-15 23:55:59.888118+00:00,34.03437166523072
2025-08-15 23:56:00.110764+00:00,33.85276653354037
2025-08-15 23:56:01.082817+00:00,33.68294855926236
2025-08-15 23:56:02.086695+00:00,33.560152258871085
2025-08-15 23:56:03.041820+00:00,33.4662720325767
2025-08-15 23:56:03.579137+00:00,33.466363403410945
2025-08-15 23:56:06.941343+00:00,33.5250159982024
2025-08-15 23:56:12.183680+00:00,34.16318518659956
2025-08-15 23:56:12.408748+00:00,34.16318518659956
2025-08-15 23:56:12.632375+00:00,34.180667088549306
2025-08-15 23:56:13.693912+00:00,34.19839829821193
2025-08-15 23:56:15.550556+00:00,33.61880150141465
2025-08-15 23:56:16.002771+00:00,33.59528815941834
2025-08-15 23:56:16.351697+00:00,33.50159162435582
2025-08-15 23:56:16.932528+00:00,33.607000046240444
2025-08-15 23:56:18.247285+00:00,33.87042018096772
2025-08-15 23:56:20.034097+00:00,33.829692678692496
2025-08-15 23:56:21.724193+00:00,34.14578716867154
2025-08-15 23:56:23.540667+00:00,33.83537384157469
2025-08-15 23:56:25.345708+00:00,33.82375000004138
2025-08-15 23:56:31.459021+00:00,33.84131644403013
2025-08-15 23:56:38.732696+00:00,33.548530623855804
2025-08-15 23:56:39.006097+00:00,33.55429624043474
2025-08-15 23:56:39.199534+00:00,33.59528815941834
2025-08-15 23:56:39.415909+00:00,33.62465734285745
2025-08-15 23:56:43.466071+00:00,33.87653571366186
2025-08-15 23:56:43.700221+00:00,33.91726426247382
2025-08-15 23:56:43.955244+00:00,33.96402202390731
2025-08-15 23:56:45.579170+00:00,34.04625163847433
2025-08-15 23:56:46.959196+00:00,34.06381694210459
2025-08-15 23:56:49.277858+00:00,33.923291992270094
2025-08-15 23:56:49.730459+00:00,34.01680580990902
2025-08-15 23:56:52.179215+00:00,33.57195440975907
2025-08-15 23:56:52.373800+00:00,33.56042306041897
2025-08-15 23:56:53.726645+00:00,33.56033280399636
2025-08-15 23:56:54.527947+00:00,33.43726545512818
2025-08-15 23:56:54.995574+00:00,33.425553122038174
2025-08-15 23:56:56.660834+00:00,33.56024253681373
2025-08-15 23:56:57.734293+00:00,33.706638072726385
2025-08-15 23:56:59.109329+00:00,33.73006077829002
2025-08-15 23:57:00.205919+00:00,33.85302735667358
2025-08-15 23:57:02.317980+00:00,33.706638072726385
2025-08-15 23:57:02.649378+00:00,33.6305131742971
2025-08-15 23:57:10.847838+00:00,33.86473822930444
2025-08-15 23:57:12.167597+00:00,34.21612857160748
2025-08-15 23:57:12.585408+00:00,34.29801238780345
2025-08-15 23:57:17.075317+00:00,34.34484955633943
2025-08-15 23:57:19.412142+00:00,33.61312496833391
2025-08-15 23:57:20.075987+00:00,33.72447026190137
2025-08-15 23:57:22.461404+00:00,33.99958086972329
2025-08-15 23:57:23.017269+00:00,33.870593650615156
2025-08-15 23:57:23.247656+00:00,33.80618346602432
2025-08-15 23:57:23.506838+00:00,33.75925093369998
2025-08-15 23:57:23.708141+00:00,33.741772071052964
2025-08-15 23:57:23.933499+00:00,33.75330717619412
2025-08-15 23:57:24.167576+00:00,33.80015285827643
2025-08-15 23:57:25.847421+00:00,33.86482501493701
2025-08-15 23:57:26.108461+00:00,33.88230446322716
2025-08-15 23:57:26.784167+00:00,33.7887921431444
2025-08-15 23:57:28.345651+00:00,33.6305131742971
2025-08-15 23:57:28.779361+00:00,33.72429350932897
2025-08-15 23:57:29.064658+00:00,33.74186026262185
2025-08-15 23:57:29.381530+00:00,33.68321520711244
2025-08-15 23:57:29.625825+00:00,33.618711893049046
2025-08-15 23:57:29.841376+00:00,33.560152258871085
2025-08-15 23:57:30.109643+00:00,33.52519734684188
2025-08-15 23:57:31.555132+00:00,33.378795732568086
2025-08-15 23:57:32.751853+00:00,33.607269240798566
2025-08-15 23:57:33.261850+00:00,33.759778781155774
2025-08-15 23:57:34.001082+00:00,33.70122556491709
2025-08-15 23:57:40.188221+00:00,34.17514501220361
2025-08-15 23:57:40.450417+00:00,34.11082524901307
2025-08-15 23:57:40.652786+00:00,34.06975646593743
2025-08-15 23:57:41.382365+00:00,34.05813099315467
2025-08-15 23:57:42.340861+00:00,33.806445799088
2025-08-15 23:57:43.075686+00:00,33.77131366606706
2025-08-15 23:57:45.343221+00:00,33.63672651812456
2025-08-15 23:57:46.276424+00:00,34.02308599576018
2025-08-15 23:57:48.485420+00:00,34.43298862867247
2025-08-15 23:57:49.983097+00:00,34.251256946697055
2025-08-15 23:57:55.442457+00:00,33.85346184672092
2025-08-15 23:57:55.952638+00:00,33.712936288180856
2025-08-15 23:57:57.315360+00:00,33.56654937180773
2025-08-15 23:57:58.801084+00:00,33.46709398270958
2025-08-15 23:57:59.563039+00:00,33.414300347451274
2025-08-15 23:57:59.962634+00:00,33.507811190587034
2025-08-15 23:58:03.222210+00:00,34.16376871274182
2025-08-15 23:58:04.774898+00:00,34.14018310336992
2025-08-15 23:58:06.253394+00:00,34.204501925557
2025-08-15 23:58:08.186012+00:00,33.8651720498805
2025-08-15 23:58:11.150011+00:00,33.642671348478046
2025-08-15 23:58:12.762341+00:00,33.58429601217803
2025-08-15 23:58:13.679696+00:00,33.51393930066627
2025-08-15 23:58:13.914416+00:00,33.58402617552908
2025-08-15 23:58:14.448130+00:00,33.73618117295756
2025-08-15 23:58:15.304800+00:00,33.87111380134976
2025-08-15 23:58:18.699513+00:00,34.14628844196054
2025-08-15 23:58:19.124938+00:00,34.046844385265814
2025-08-15 23:58:20.132812+00:00,33.60168280185149
2025-08-15 23:58:24.443544+00:00,33.58438593620788
2025-08-15 23:58:25.179696+00:00,33.70131417135681
2025-08-15 23:58:26.041175+00:00,33.93534648941756
2025-08-15 23:58:26.242228+00:00,33.95859518816137
2025-08-15 23:58:27.996797+00:00,34.15799751104847
2025-08-15 23:58:29.776642+00:00,34.409732819721285
2025-08-15 23:58:33.928676+00:00,34.128724763315326
2025-08-15 23:58:34.907417+00:00,33.94731393022685
2025-08-15 23:58:39.849273+00:00,34.134579332865506
2025-08-15 23:58:40.418293+00:00,34.204750538021926
2025-08-15 23:58:40.965916+00:00,34.21068782685628
2025-08-15 23:58:41.964133+00:00,34.269231672029626
2025-08-15 23:58:43.519625+00:00,34.269231672029626
2025-08-15 23:58:44.431011+00:00,33.98227188103547
2025-08-15 23:58:45.475042+00:00,33.93551835716339
2025-08-15 23:58:48.607421+00:00,33.87696881097806
2025-08-15 23:58:49.214250+00:00,33.367730370679105
2025-08-15 23:58:49.880034+00:00,33.4556567446679
2025-08-15 23:58:51.737033+00:00,33.84769366281881
2025-08-15 23:58:52.515598+00:00,33.958680881155374
2025-08-15 23:58:53.956427+00:00,34.1813324121596
2025-08-15 23:58:54.239421+00:00,34.19279248102664
2025-08-15 23:58:56.714852+00:00,33.70095968104159
2025-08-15 23:58:58.223457+00:00,33.443304808717265
2025-08-15 23:59:00.416062+00:00,33.607179520039
2025-08-15 23:59:05.051862+00:00,33.57222477727552
2025-08-15 23:59:06.556826+00:00,34.12270260020613
2025-08-15 23:59:06.956552+00:00,34.28630299563801
2025-08-15 23:59:07.449944+00:00,34.362656585117435
2025-08-15 23:59:08.000447+00:00,34.45039101821047
2025-08-15 23:59:11.579732+00:00,34.37428437503876
2025-08-15 23:59:11.900260+00:00,34.20458480713584
2025-08-15 23:59:12.370783+00:00,33.95299729832187
2025-08-15 23:59:12.761721+00:00,33.9235503085182
2025-08-15 23:59:13.632153+00:00,33.60735895079832
2025-08-15 23:59:14.338725+00:00,33.57844056941883
2025-08-15 23:59:17.323295+00:00,33.88273727960483
2025-08-15 23:59:17.789983+00:00,33.87688221303206
2025-08-15 23:59:18.297901+00:00,33.917953598326434
2025-08-15 23:59:20.475830+00:00,34.304194065353165
2025-08-15 23:59:20.809268+00:00,34.339239004048146
2025-08-15 23:59:22.598746+00:00,34.15766390737106
2025-08-15 23:59:24.389179+00:00,33.67771511335162
2025-08-15 23:59:25.496118+00:00,33.75951490584401
2025-08-15 23:59:26.683479+00:00,33.71311322248902
2025-08-15 23:59:32.238585+00:00,34.187436076683504
2025-08-15 23:59:33.684780+00:00,34.263130760301095
2025-08-15 23:59:34.969249+00:00,34.357045564456755
2025-08-15 23:59:35.545946+00:00,34.45648528401727
2025-08-15 23:59:36.667728+00:00,34.20491622587923
2025-08-15 23:59:39.396131+00:00,33.771489304379465
2025-08-15 23:59:41.651021+00:00,33.6662711606444
2025-08-15 23:59:41.847688+00:00,33.79499776602033
2025-08-15 23:59:42.394592+00:00,34.08774249641436
2025-08-15 23:59:43.383028+00:00,34.29264893004925
2025-08-15 23:59:44.591948+00:00,34.40387872025455
2025-08-15 23:59:47.852375+00:00,34.497622603666485
2025-08-15 23:59:49.771739+00:00,34.450791263480454
2025-08-15 23:59:51.232828+00:00,34.43916347905244
2025-08-15 23:59:52.706137+00:00,33.85380924510178
2025-08-15 23:59:53.064427+00:00,33.795172804178414
2025-08-15 23:59:54.628217+00:00,34.0118013561446
2025-08-15 23:59:55.790118+00:00,33.36178215624069
2025-08-15 23:59:56.250248+00:00,33.373678430423055
2025-08-15 23:59:56.886381+00:00,33.496736073611046
2025-08-15 23:59:57.110136+00:00,33.53159666728952
2025-08-15 23:59:58.138764+00:00,33.724823637934705
2025-08-15 23:59:58.566325+00:00,33.83615763441862
2025-08-15 23:59:58.805186+00:00,33.93551835716339
2025-08-15 23:59:59.282642+00:00,33.99958086972329
2025-08-15 23:59:59.451130+00:00,34.035050290270995
2025-08-15 23:59:59.718870+00:00,34.052529859343764
2025-08-15 23:59:59.968752+00:00,34.07026289579823
2025-08-16 00:00:03.916454+00:00,33.92389457956447
2025-08-16 00:00:05.888430+00:00,33.742389186091636
2025-08-16 00:00:08.788290+00:00,33.572675174603845
2025-08-16 00:00:09.397777+00:00,33.806970174724285
2025-08-16 00:00:09.708847+00:00,34.07043161968961
2025-08-16 00:00:10.200304+00:00,34.25175092658513
2025-08-16 00:00:10.631545+00:00,34.333791467892446
2025-08-16 00:00:11.033750+00:00,34.36883487791663
2025-08-16 00:00:11.373290+00:00,34.39217049131575
2025-08-16 00:00:12.077397+00:00,34.36875391341685
2025-08-16 00:00:12.467438+00:00,34.20491622587923
2025-08-16 00:00:12.879534+00:00,33.999921702762194
2025-08-16 00:00:17.163478+00:00,33.309172462118134
2025-08-16 00:00:17.810915+00:00,33.42043163327122
2025-08-16 00:00:21.882579+00:00,33.41448411153302
2025-08-16 00:00:22.700820+00:00,33.543578848769535
2025-08-16 00:00:25.391210+00:00,34.26345950174613
2025-08-16 00:00:25.745925+00:00,34.3572888272509
2025-08-16 00:00:27.319545+00:00,34.57395796828963
2025-08-16 00:00:30.850012+00:00,34.123037724290405
2025-08-16 00:00:31.255955+00:00,34.13483022590073
2025-08-16 00:00:31.630638+00:00,34.0878266736813
2025-08-16 00:00:33.045904+00:00,33.75418748387357
2025-08-16 00:00:33.639570+00:00,33.830302688673974
2025-08-16 00:00:34.776189+00:00,33.95919481319589
2025-08-16 00:00:38.566396+00:00,34.128975857159716
2025-08-16 00:00:44.840671+00:00,33.54330770283113
2025-08-16 00:00:45.779383+00:00,33.49097164481415
2025-08-16 00:00:49.482086+00:00,34.07051596549864
2025-08-16 00:00:50.307399+00:00,34.111328802929066
2025-08-16 00:00:53.516942+00:00,34.2811042471522
2025-08-16 00:00:53.948366+00:00,34.21679033816035
2025-08-16 00:00:56.166302+00:00,33.84218649410719
2025-08-16 00:00:56.591378+00:00,33.91235718297547
2025-08-16 00:00:57.301647+00:00,33.87128709885878
2025-08-16 00:00:57.670165+00:00,33.87137373147534
2025-08-16 00:00:59.056755+00:00,33.584475849477855
2025-08-16 00:01:00.654462+00:00,33.806970174724285
2025-08-16 00:01:03.729002+00:00,34.29883022557813
2025-08-16 00:01:08.533823+00:00,34.02928039735025
2025-08-16 00:01:08.993243+00:00,33.90064767540945
2025-08-16 00:01:11.932992+00:00,33.71905681927513
2025-08-16 00:01:12.143490+00:00,33.683925794629204
2025-08-16 00:01:12.761283+00:00,33.54934384640023
2025-08-16 00:01:12.946271+00:00,33.326739939700275
2025-08-16 00:01:13.179128+00:00,33.31502829798016
2025-08-16 00:01:14.100088+00:00,33.449801215800356
2025-08-16 00:01:14.742558+00:00,33.59024130200793
2025-08-16 00:01:15.053310+00:00,33.75986671807477
2025-08-16 00:01:15.835348+00:00,33.90641620325147
2025-08-16 00:01:18.429959+00:00,34.16978978028484
2025-08-16 00:01:19.707152+00:00,34.26939586586208
2025-08-16 00:01:21.696782+00:00,33.982528027606044
2025-08-16 00:01:22.978629+00:00,34.16978978028484
2025-08-16 00:01:23.630197+00:00,34.123121478417616
2025-08-16 00:01:24.778239+00:00,33.94739970331624
2025-08-16 00:01:25.439526+00:00,33.90650243419301
2025-08-16 00:01:26.093477+00:00,33.648794409935796
2025-08-16 00:01:27.857751+00:00,33.36168967689155
2025-08-16 00:01:28.894175+00:00,33.43799854077818
2025-08-16 00:01:29.821231+00:00,33.560874181131936
2025-08-16 00:01:30.146476+00:00,33.6193389256534
2025-08-16 00:01:31.555024+00:00,33.894706541792516
2025-08-16 00:01:32.570387+00:00,34.03513506999032
2025-08-16 00:01:35.703524+00:00,33.947228146379146
2025-08-16 00:01:36.115340+00:00,33.87111380134976
2025-08-16 00:01:36.464863+00:00,33.82427336425946
2025-08-16 00:01:37.909887+00:00,33.57853056040652
2025-08-16 00:01:38.630798+00:00,33.57853056040652
2025-08-16 00:01:41.370585+00:00,33.742301059078024
2025-08-16 00:01:41.625030+00:00,33.80635836549238
2025-08-16 00:01:42.582003+00:00,34.05261444900143
2025-08-16 00:01:44.229553+00:00,34.204999053672104
2025-08-16 00:01:48.396913+00:00,34.25752298300916
2025-08-16 00:01:49.050321+00:00,34.327855950021004
2025-08-16 00:01:50.431830+00:00,33.923980620429994
2025-08-16 00:01:51.347286+00:00,33.77157710739706
2025-08-16 00:01:52.779371+00:00,33.566639518231746
2025-08-16 00:01:53.808598+00:00,33.88291033084573
2025-08-16 00:01:54.876885+00:00,34.228251085426926
2025-08-16 00:01:55.398303+00:00,34.28679463054701
2025-08-16 00:01:55.696160+00:00,34.45071123593872
2025-08-16 00:01:55.896705+00:00,34.497543111509266
2025-08-16 00:01:57.158291+00:00,34.638190658966444
2025-08-16 00:01:57.688880+00:00,34.64412202219324
2025-08-16 00:01:58.972380+00:00,34.56201465126059
2025-08-16 00:02:00.301040+00:00,34.497543111509266
2025-08-16 00:02:00.934980+00:00,34.25175092658513
2025-08-16 00:02:01.520322+00:00,34.099367711389
2025-08-16 00:02:01.895682+00:00,33.98235727398382
2025-08-16 00:02:02.636170+00:00,33.894533779852296
2025-08-16 00:02:07.061068+00:00,34.029365233251916
2025-08-16 00:02:08.257317+00:00,34.04124380641921
2025-08-16 00:02:09.167418+00:00,34.20491622587923
2025-08-16 00:02:11.479259+00:00,34.33371011258216
2025-08-16 00:02:13.314398+00:00,33.88867880022933
2025-08-16 00:02:13.539139+00:00,33.894706541792516
2025-08-16 00:02:14.005184+00:00,33.79534779930062
2025-08-16 00:02:14.228047+00:00,33.77166489965556
2025-08-16 00:02:14.430784+00:00,33.67789287261992
2025-08-16 00:02:14.697184+00:00,33.636994546941224
2025-08-16 00:02:14.897962+00:00,33.54907286905924
2025-08-16 00:02:15.885910+00:00,33.502318903408415
2025-08-16 00:02:16.717847+00:00,33.44970976244289
2025-08-16 00:02:19.481436+00:00,34.064408283167445
2025-08-16 00:02:21.214087+00:00,33.91227101897896
2025-08-16 00:02:22.114840+00:00,33.88893812783908
2025-08-16 00:02:24.639047+00:00,34.12287018376337
2025-08-16 00:02:25.651293+00:00,34.17572737535118
2025-08-16 00:02:27.364526+00:00,34.123037724290405
2025-08-16 00:02:28.182748+00:00,33.95325444903451
2025-08-16 00:02:28.733760+00:00,33.871200455483596
2025-08-16 00:02:29.327355+00:00,33.660326793548606
2025-08-16 00:02:29.604568+00:00,33.62519436535805
2025-08-16 00:02:29.887088+00:00,33.64293914414895
2025-08-16 00:02:31.159421+00:00,33.72491195504484
2025-08-16 00:02:31.519486+00:00,33.78931778842453
2025-08-16 00:02:32.144719+00:00,33.8362446687184
2025-08-16 00:02:34.530130+00:00,34.2752500615078
2025-08-16 00:02:35.628434+00:00,34.310130124005674
2025-08-16 00:02:36.564173+00:00,34.34533717548955
2025-08-16 00:02:37.426079+00:00,34.392331874145206
2025-08-16 00:02:38.328668+00:00,33.93560427489876
2025-08-16 00:02:38.582327+00:00,33.92966344755285
2025-08-16 00:02:38.837225+00:00,33.9003887494735
2025-08-16 00:02:39.021704+00:00,33.94137325677216
2025-08-16 00:02:39.239853+00:00,33.947228146379146
2025-08-16 00:02:39.506964+00:00,33.98235727398382
2025-08-16 00:02:39.766030+00:00,33.964621556878924
2025-08-16 00:02:40.033946+00:00,33.84786749590395
2025-08-16 00:02:40.268241+00:00,33.759778781155774
2025-08-16 00:02:40.631348+00:00,33.73653401337421
2025-08-16 00:02:41.064145+00:00,33.77166489965556
2025-08-16 00:02:44.052480+00:00,33.73671036902715
2025-08-16 00:02:45.827077+00:00,33.894533779852296
2025-08-16 00:02:48.751701+00:00,33.918039716895
2025-08-16 00:02:50.438003+00:00,33.61942845870075
2025-08-16 00:02:51.250758+00:00,33.238713891043496
2025-08-16 00:02:53.239285+00:00,33.16258381322138
2025-08-16 00:02:53.431464+00:00,33.17429624290585
2025-08-16 00:02:53.783811+00:00,33.27942599447475
2025-08-16 00:02:55.506391+00:00,33.478896512275675
2025-08-16 00:02:57.886157+00:00,33.29151162232263
2025-08-16 00:03:01.898637+00:00,34.117099436788806
2025-08-16 00:03:05.539358+00:00,33.824447732928014
2025-08-16 00:03:06.836015+00:00,33.760042559635366
2025-08-16 00:03:07.135245+00:00,33.683925794629204
2025-08-16 00:03:07.518248+00:00,33.65464966572133
2025-08-16 00:03:08.042680+00:00,33.46718525670003
2025-08-16 00:03:08.417366+00:00,33.484843187405374
2025-08-16 00:03:08.752809+00:00,33.52015754119719
2025-08-16 00:03:09.084110+00:00,33.560874181131936
2025-08-16 00:03:10.846466+00:00,33.373770743557344
2025-08-16 00:03:11.998179+00:00,34.123121478417616
2025-08-16 00:03:12.492154+00:00,34.2460613317727
2025-08-16 00:03:12.902352+00:00,34.29842144115065
2025-08-16 00:03:14.745636+00:00,34.275168036900936
2025-08-16 00:03:18.791676+00:00,33.99423738902543
2025-08-16 00:03:19.058189+00:00,34.017486041524585
2025-08-16 00:03:19.271808+00:00,34.04098973262884
2025-08-16 00:03:19.509957+00:00,34.02928039735025
2025-08-16 00:03:19.713687+00:00,34.017486041524585
2025-08-16 00:03:20.429585+00:00,33.86560560148977
2025-08-16 00:03:20.696095+00:00,33.841577572020384
2025-08-16 00:03:20.989144+00:00,33.77157710739706
2025-08-16 00:03:21.255274+00:00,33.71320167350411
2025-08-16 00:03:21.456882+00:00,33.789230207775354
2025-08-16 00:03:23.202325+00:00,33.982528027606044
2025-08-16 00:03:24.965876+00:00,34.2460613317727
2025-08-16 00:03:25.530420+00:00,34.298748490206194
2025-08-16 00:03:26.344886+00:00,34.31037502535441
2025-08-16 00:03:27.157314+00:00,34.33387281244611
2025-08-16 00:03:27.423248+00:00,34.368996774646746
2025-08-16 00:03:28.002222+00:00,34.36298077536476
2025-08-16 00:03:28.712991+00:00,34.380623872905204
2025-08-16 00:03:33.182717+00:00,34.05278359604319
2025-08-16 00:03:33.614750+00:00,34.03530459715518
2025-08-16 00:03:34.418806+00:00,33.95351150292262
2025-08-16 00:03:37.770175+00:00,34.064914727381385
2025-08-16 00:03:38.246550+00:00,34.16995622832389
2025-08-16 00:03:40.828483+00:00,33.97081862618139
2025-08-16 00:03:41.029126+00:00,33.88902454885855
2025-08-16 00:03:41.212741+00:00,33.86551891268524
2025-08-16 00:03:41.604445+00:00,33.84201257016194
2025-08-16 00:03:43.954698+00:00,34.099871874917085
2025-08-16 00:03:53.878594+00:00,33.99440783184727
2025-08-16 00:03:55.767565+00:00,33.67248206758185
2025-08-16 00:03:57.521108+00:00,33.76607329001849
2025-08-16 00:03:58.195837+00:00,33.57871051010218
2025-08-16 00:03:58.632107+00:00,33.48493423898925
2025-08-16 00:03:59.185506+00:00,33.43232621267797
2025-08-16 00:04:00.950504+00:00,33.783638025590356
2025-08-16 00:04:03.767103+00:00,34.2402895577341
2025-08-16 00:04:08.132621+00:00,34.40428142739556
2025-08-16 00:04:08.801297+00:00,34.34574322897522
2025-08-16 00:04:11.931691+00:00,33.83650570706501
2025-08-16 00:04:14.120185+00:00,33.40295662482075
2025-08-16 00:04:15.708130+00:00,33.92415266988584
2025-08-16 00:04:19.698862+00:00,34.11183196957169
2025-08-16 00:04:20.092385+00:00,34.01197139731821
2025-08-16 00:04:21.344834+00:00,34.006372067393926
2025-08-16 00:04:22.795677+00:00,33.971075077582896
2025-08-16 00:04:24.747358+00:00,33.64293914414895
2025-08-16 00:04:24.956079+00:00,33.67824826204269
2025-08-16 00:04:25.684488+00:00,33.561144724439735
2025-08-16 00:04:25.843064+00:00,33.50268228468853
2025-08-16 00:04:26.052450+00:00,33.47935205120176
2025-08-16 00:04:26.270089+00:00,33.47926096493724
2025-08-16 00:04:27.613327+00:00,33.68428083016055
2025-08-16 00:04:27.983893+00:00,33.877401639328816
2025-08-16 00:04:28.334905+00:00,33.89505193657054
2025-08-16 00:04:28.944711+00:00,33.947571217220116
2025-08-16 00:04:30.957372+00:00,34.117350899980885
2025-08-16 00:04:35.094169+00:00,33.96530609192356
2025-08-16 00:04:35.353638+00:00,33.95351150292262
2025-08-16 00:04:35.912240+00:00,33.84227343994167
2025-08-16 00:04:36.371107+00:00,33.730943548851464
2025-08-16 00:04:38.889237+00:00,33.584655643738124
2025-08-16 00:04:39.247156+00:00,33.613841811403766
2025-08-16 00:04:39.670952+00:00,33.68995839578402
2025-08-16 00:04:40.099814+00:00,33.80714488053169
2025-08-16 00:04:40.560022+00:00,33.91244333621353
2025-08-16 00:04:42.115424+00:00,34.18776808348892
2025-08-16 00:04:42.960545+00:00,34.29883022557813
2025-08-16 00:04:43.903159+00:00,34.392412549425366
2025-08-16 00:04:44.504722+00:00,34.50956834910241
2025-08-16 00:04:46.510460+00:00,34.56810441654965
2025-08-16 00:04:47.015839+00:00,34.51542200085101
2025-08-16 00:04:47.530687+00:00,34.47428676267747
2025-08-16 00:04:47.999315+00:00,34.386639352182435
2025-08-16 00:04:48.526264+00:00,34.36330479350799
2025-08-16 00:04:48.928167+00:00,34.351515971564
2025-08-16 00:04:54.970422+00:00,34.111580434659516
2025-08-16 00:04:56.384587+00:00,34.187602101600724
2025-08-16 00:04:57.252928+00:00,34.205330257271726
2025-08-16 00:04:57.527945+00:00,34.2402895577341
2025-08-16 00:04:58.230299+00:00,34.386639352182435
2025-08-16 00:04:58.999983+00:00,34.41590856100741
2025-08-16 00:05:01.272621+00:00,34.275496070787085
2025-08-16 00:05:04.714870+00:00,33.88919735862181
2025-08-16 00:05:05.514957+00:00,34.0062019568863
2025-08-16 00:05:08.176669+00:00,34.503873441020254
2025-08-16 00:05:11.488587+00:00,34.48615364209936
2025-08-16 00:05:14.886967+00:00,33.930093263366714
2025-08-16 00:05:19.172521+00:00,34.19353923278547
2025-08-16 00:05:20.607640+00:00,34.28728587820985
2025-08-16 00:05:23.481413+00:00,34.492086849907125
2025-08-16 00:05:23.832800+00:00,34.51542200085101
2025-08-16 00:05:26.290777+00:00,34.48037959024716
2025-08-16 00:05:26.732119+00:00,34.339970599485184
2025-08-16 00:05:27.044787+00:00,34.181747889803816
2025-08-16 00:05:27.401153+00:00,34.05295270005357
2025-08-16 00:05:29.865656+00:00,33.57889041675818
2025-08-16 00:05:30.220373+00:00,33.66077200774427
2025-08-16 00:05:33.316358+00:00,34.22858130415494
2025-08-16 00:05:33.633300+00:00,34.2519155004919
2025-08-16 00:05:33.993822+00:00,34.252080031370745
2025-08-16 00:05:36.331034+00:00,33.684192087416896
2025-08-16 00:05:37.978277+00:00,33.39728508572778
2025-08-16 00:05:39.216429+00:00,33.631407327042915
2025-08-16 00:05:39.734049+00:00,33.649151052374386
2025-08-16 00:05:40.310448+00:00,33.783813245475315
2025-08-16 00:05:40.492479+00:00,33.836418705041595
2025-08-16 00:05:40.677473+00:00,33.86560560148977
2025-08-16 00:05:40.878281+00:00,33.86543221312205
2025-08-16 00:05:41.077683+00:00,33.77184045189535
2025-08-16 00:05:41.363070+00:00,33.736798530714786
2025-08-16 00:05:41.688069+00:00,33.71320167350411
2025-08-16 00:05:41.969834+00:00,33.67833708249969
2025-08-16 00:05:42.139792+00:00,33.65473877551531
2025-08-16 00:05:42.408193+00:00,33.643028387853306
2025-08-16 00:05:45.726852+00:00,33.88885169606106
2025-08-16 00:05:46.464223+00:00,33.988638562237455
2025-08-16 00:05:46.987198+00:00,33.965049471968534
2025-08-16 00:05:49.578444+00:00,33.63726247892091
2025-08-16 00:05:49.895301+00:00,33.719233555122216
2025-08-16 00:05:51.583125+00:00,34.0295348727814
2025-08-16 00:05:52.105150+00:00,33.935776078094406
2025-08-16 00:05:53.349476+00:00,33.918298008050115
2025-08-16 00:05:55.014169+00:00,33.76021835815948
2025-08-16 00:05:56.200257+00:00,33.70166848952188
2025-08-16 00:05:57.101492+00:00,33.87731509517588
2025-08-16 00:05:57.352335+00:00,33.94739970331624
2025-08-16 00:05:57.762927+00:00,34.0001772145815
2025-08-16 00:05:58.878708+00:00,34.09384943469074
2025-08-16 00:05:59.367154+00:00,34.08799499594209
2025-08-16 00:06:00.214132+00:00,34.017571022065475
2025-08-16 00:06:02.119525+00:00,33.95919481319589
2025-08-16 00:06:06.859152+00:00,33.68969227157909
2025-08-16 00:06:07.553712+00:00,33.52006690213887
2025-08-16 00:06:08.621806+00:00,33.262419011463095
2025-08-16 00:06:11.030842+00:00,34.01765599184836
2025-08-16 00:06:12.204231+00:00,34.204999053672104
2025-08-16 00:06:13.697819+00:00,34.24012473761369
2025-08-16 00:06:16.006609+00:00,33.87722854026434
2025-08-16 00:06:18.555278+00:00,33.65473877551531
2025-08-16 00:06:19.678482+00:00,33.56690989294395
2025-08-16 00:06:20.907641+00:00,33.508265270687325
2025-08-16 00:06:21.961424+00:00,33.543398095570666
2025-08-16 00:06:23.761857+00:00,33.91821192175684
2025-08-16 00:06:24.449501+00:00,34.04692902034735
2025-08-16 00:06:25.284623+00:00,34.17572737535118
