time,pressure_wm_bme280
2025-06-09 04:01:45.982091+00:00,993.5641672805385
2025-06-09 04:01:46.671952+00:00,993.5560044174024
2025-06-09 04:01:47.095679+00:00,993.5641672805385
2025-06-09 04:01:47.549902+00:00,993.4437791699186
2025-06-09 04:01:48.203065+00:00,993.5478415809253
2025-06-09 04:01:48.707651+00:00,993.5922238753676
2025-06-09 04:01:49.022665+00:00,993.508054149163
2025-06-09 04:01:49.198927+00:00,993.5361107051368
2025-06-09 04:01:49.441747+00:00,993.5162165701753
2025-06-09 04:01:49.909348+00:00,993.5162165701753
2025-06-09 04:01:50.260986+00:00,993.6003869995512
2025-06-09 04:01:50.499263+00:00,993.5279480763908
2025-06-09 04:01:50.760178+00:00,993.5723301703314
2025-06-09 04:01:51.000657+00:00,993.5723301703314
2025-06-09 04:01:51.331153+00:00,993.5162165701753
2025-06-09 04:01:51.576281+00:00,993.5442733605395
2025-06-09 04:01:51.934990+00:00,993.5723301703314
2025-06-09 04:01:52.115225+00:00,993.5723301703314
2025-06-09 04:01:52.366401+00:00,993.5605987513036
2025-06-09 04:01:52.593409+00:00,993.5325414921575
2025-06-09 04:01:52.842769+00:00,993.5723301703314
2025-06-09 04:01:53.143097+00:00,993.5804930867785
2025-06-09 04:01:53.352974+00:00,993.5279480763908
2025-06-09 04:01:53.579266+00:00,993.488159799239
2025-06-09 04:01:53.876342+00:00,993.6003869995512
2025-06-09 04:01:54.191302+00:00,993.5442733605395
2025-06-09 04:01:54.441948+00:00,993.5723301703314
2025-06-09 04:01:54.641154+00:00,993.5162165701753
2025-06-09 04:01:54.902281+00:00,993.5162165701753
2025-06-09 04:01:55.223335+00:00,993.6085501503896
2025-06-09 04:01:55.543570+00:00,993.5723301703314
2025-06-09 04:01:55.775961+00:00,993.5442733605395
2025-06-09 04:01:56.019884+00:00,993.5560044174024
2025-06-09 04:01:56.252779+00:00,993.5442733605395
2025-06-09 04:01:56.528231+00:00,993.5361107051368
2025-06-09 04:01:56.830675+00:00,993.5524360425957
2025-06-09 04:01:57.192800+00:00,993.5162165701753
2025-06-09 04:01:57.389920+00:00,993.5560044174024
2025-06-09 04:01:57.582576+00:00,993.5243790178408
2025-06-09 04:01:57.834735+00:00,993.5524360425957
2025-06-09 04:01:58.022867+00:00,993.5162165701753
2025-06-09 04:01:58.218953+00:00,993.5723301703314
2025-06-09 04:01:58.493650+00:00,993.5524360425957
2025-06-09 04:01:58.931970+00:00,993.5162165701753
2025-06-09 04:01:59.362290+00:00,993.5723301703314
2025-06-09 04:01:59.647132+00:00,993.5723301703314
2025-06-09 04:01:59.937877+00:00,993.5560044174024
2025-06-09 04:02:00.355960+00:00,993.5524360425957
2025-06-09 04:02:00.830058+00:00,993.5162165701753
2025-06-09 04:02:01.198104+00:00,993.5361107051368
2025-06-09 04:02:01.552029+00:00,993.5524360425957
2025-06-09 04:02:01.953452+00:00,993.5804930867785
2025-06-09 04:02:02.329308+00:00,993.5840607778414
2025-06-09 04:02:02.679881+00:00,993.5243790178408
2025-06-09 04:02:03.302150+00:00,993.6366072334287
2025-06-09 04:02:03.743723+00:00,993.5524360425957
2025-06-09 04:02:04.198820+00:00,993.5162165701753
2025-06-09 04:02:04.739889+00:00,993.5723301703314
2025-06-09 04:02:05.088652+00:00,993.588656029878
2025-06-09 04:02:05.474092+00:00,993.5524360425957
2025-06-09 04:02:05.956530+00:00,993.5162165701753
2025-06-09 04:02:06.579711+00:00,993.5442733605395
2025-06-09 04:02:07.413088+00:00,993.5723301703314
2025-06-09 04:02:08.089391+00:00,993.5560044174024
2025-06-09 04:02:08.509000+00:00,993.5279480763908
2025-06-09 04:02:08.897061+00:00,993.5840607778414
2025-06-09 04:02:09.248044+00:00,993.5723301703314
2025-06-09 04:02:09.890786+00:00,993.6003869995512
2025-06-09 04:02:10.455649+00:00,993.4998917548062
2025-06-09 04:02:10.892465+00:00,993.5677346627692
2025-06-09 04:02:11.838983+00:00,993.5804930867785
2025-06-09 04:02:12.730649+00:00,993.5116228988747
2025-06-09 04:02:13.423774+00:00,993.5641672805385
2025-06-09 04:02:14.051172+00:00,993.5723301703314
2025-06-09 04:02:14.378347+00:00,993.5442733605395
2025-06-09 04:02:14.615287+00:00,993.5325414921575
2025-06-09 04:02:14.889997+00:00,993.5524360425957
2025-06-09 04:02:15.161388+00:00,993.588656029878
2025-06-09 04:02:15.625593+00:00,993.5723301703314
2025-06-09 04:02:16.184407+00:00,993.588656029878
2025-06-09 04:02:16.544147+00:00,993.5605987513036
2025-06-09 04:02:16.906622+00:00,993.5605987513036
2025-06-09 04:02:17.348175+00:00,993.5804930867785
2025-06-09 04:02:17.905566+00:00,993.5723301703314
2025-06-09 04:02:18.381862+00:00,993.6003869995512
2025-06-09 04:02:18.700296+00:00,993.5162165701753
2025-06-09 04:02:18.965729+00:00,993.5769242486654
2025-06-09 04:02:19.338545+00:00,993.5524360425957
2025-06-09 04:02:19.683800+00:00,993.5442733605395
2025-06-09 04:02:19.989651+00:00,993.5605987513036
2025-06-09 04:02:20.269596+00:00,993.5723301703314
2025-06-09 04:02:20.528846+00:00,993.5687614866606
2025-06-09 04:02:20.779670+00:00,993.588656029878
2025-06-09 04:02:21.164564+00:00,993.616713327881
2025-06-09 04:02:21.524047+00:00,993.5524360425957
2025-06-09 04:02:21.793086+00:00,993.5524360425957
2025-06-09 04:02:22.025925+00:00,993.6213080687527
2025-06-09 04:02:22.264514+00:00,993.5605987513036
2025-06-09 04:02:22.426155+00:00,993.6248765320227
2025-06-09 04:02:22.623158+00:00,993.5325414921575
2025-06-09 04:02:22.809938+00:00,993.588656029878
2025-06-09 04:02:23.065269+00:00,993.5804930867785
2025-06-09 04:02:23.328845+00:00,993.588656029878
2025-06-09 04:02:23.637757+00:00,993.588656029878
2025-06-09 04:02:24.130862+00:00,993.5442733605395
2025-06-09 04:02:24.556328+00:00,993.5723301703314
2025-06-09 04:02:24.873621+00:00,993.5769242486654
2025-06-09 04:02:25.116954+00:00,993.5804930867785
2025-06-09 04:02:25.339806+00:00,993.616713327881
2025-06-09 04:02:25.609326+00:00,993.588656029878
2025-06-09 04:02:25.919527+00:00,993.5687614866606
2025-06-09 04:02:26.157422+00:00,993.50448425244
2025-06-09 04:02:26.460740+00:00,993.5769242486654
2025-06-09 04:02:26.770215+00:00,993.588656029878
2025-06-09 04:02:27.061822+00:00,993.5442733605395
2025-06-09 04:02:27.773657+00:00,993.488159799239
2025-06-09 04:02:28.064091+00:00,993.5325414921575
2025-06-09 04:02:28.348251+00:00,993.5325414921575
2025-06-09 04:02:28.547344+00:00,993.5769242486654
2025-06-09 04:02:28.735824+00:00,993.5968189996271
2025-06-09 04:02:28.960814+00:00,993.5407039931227
2025-06-09 04:02:29.211489+00:00,993.588656029878
2025-06-09 04:02:29.423965+00:00,993.5208088122339
2025-06-09 04:02:29.680486+00:00,993.6248765320227
2025-06-09 04:02:30.004741+00:00,993.6049819960248
2025-06-09 04:02:30.455032+00:00,993.5605987513036
2025-06-09 04:02:31.078334+00:00,993.616713327881
2025-06-09 04:02:31.481461+00:00,993.5243790178408
2025-06-09 04:02:31.869948+00:00,993.588656029878
2025-06-09 04:02:32.247208+00:00,993.5687614866606
2025-06-09 04:02:32.951220+00:00,993.5524360425957
2025-06-09 04:02:33.489273+00:00,993.5769242486654
2025-06-09 04:02:33.921907+00:00,993.616713327881
2025-06-09 04:02:34.232725+00:00,993.5605987513036
2025-06-09 04:02:34.598502+00:00,993.548866520735
2025-06-09 04:02:34.915192+00:00,993.588656029878
2025-06-09 04:02:35.164218+00:00,993.5687614866606
2025-06-09 04:02:35.397310+00:00,993.5407039931227
2025-06-09 04:02:35.620152+00:00,993.593249852606
2025-06-09 04:02:35.877155+00:00,993.5968189996271
2025-06-09 04:02:36.069773+00:00,993.548866520735
2025-06-09 04:02:36.330354+00:00,993.593249852606
2025-06-09 04:02:36.461298+00:00,993.5009132086328
2025-06-09 04:02:36.697063+00:00,993.557029074991
2025-06-09 04:02:36.996498+00:00,993.593249852606
2025-06-09 04:02:37.296519+00:00,993.5289711320972
2025-06-09 04:02:37.824307+00:00,993.548866520735
2025-06-09 04:02:38.095413+00:00,993.5769242486654
2025-06-09 04:02:38.334810+00:00,993.5651916558892
2025-06-09 04:02:38.737296+00:00,993.6131450190669
2025-06-09 04:02:38.974274+00:00,993.5850870373143
2025-06-09 04:02:39.280891+00:00,993.557029074991
2025-06-09 04:02:39.558824+00:00,993.5407039931227
2025-06-09 04:02:39.839642+00:00,993.5407039931227
2025-06-09 04:02:40.123096+00:00,993.548866520735
2025-06-09 04:02:40.463390+00:00,993.5850870373143
2025-06-09 04:02:40.732355+00:00,993.5815168976031
2025-06-09 04:02:41.018473+00:00,993.548866520735
2025-06-09 04:02:41.294981+00:00,993.5769242486654
2025-06-09 04:02:41.555366+00:00,993.557029074991
2025-06-09 04:02:41.768662+00:00,993.557029074991
2025-06-09 04:02:41.980521+00:00,993.5126465190137
2025-06-09 04:02:42.282136+00:00,993.50448425244
2025-06-09 04:02:42.521525+00:00,993.5651916558892
2025-06-09 04:02:42.820941+00:00,993.6213080687527
2025-06-09 04:02:43.068701+00:00,993.5769242486654
2025-06-09 04:02:43.372965+00:00,993.4646934535189
2025-06-09 04:02:43.657619+00:00,993.5605987513036
2025-06-09 04:02:43.932822+00:00,993.5850870373143
2025-06-09 04:02:44.269873+00:00,993.548866520735
2025-06-09 04:02:44.647076+00:00,993.548866520735
2025-06-09 04:02:44.960345+00:00,993.5208088122339
2025-06-09 04:02:45.247985+00:00,993.5289711320972
2025-06-09 04:02:45.588004+00:00,993.6049819960248
2025-06-09 04:02:45.971726+00:00,993.5289711320972
2025-06-09 04:02:46.647761+00:00,993.548866520735
2025-06-09 04:02:47.131264+00:00,993.5850870373143
2025-06-09 04:02:47.905232+00:00,993.5687614866606
2025-06-09 04:02:48.433751+00:00,993.5407039931227
2025-06-09 04:02:48.744719+00:00,993.5325414921575
2025-06-09 04:02:49.015039+00:00,993.548866520735
2025-06-09 04:02:49.239476+00:00,993.5371334786022
2025-06-09 04:02:49.415698+00:00,993.4764270321509
2025-06-09 04:02:49.722510+00:00,993.593249852606
2025-06-09 04:02:50.100329+00:00,993.5371334786022
2025-06-09 04:02:50.484751+00:00,993.557029074991
2025-06-09 04:02:50.751617+00:00,993.6294711450792
2025-06-09 04:02:51.011186+00:00,993.5733542634273
2025-06-09 04:02:51.264398+00:00,993.5172374594955
2025-06-09 04:02:51.819192+00:00,993.5371334786022
2025-06-09 04:02:52.122431+00:00,993.5371334786022
2025-06-09 04:02:52.483839+00:00,993.5651916558892
2025-06-09 04:02:52.715893+00:00,993.5733542634273
2025-06-09 04:02:53.031812+00:00,993.5733542634273
2025-06-09 04:02:53.276151+00:00,993.5733542634273
2025-06-09 04:02:53.632168+00:00,993.5815168976031
2025-06-09 04:02:53.897672+00:00,993.5371334786022
2025-06-09 04:02:54.191397+00:00,993.5371334786022
2025-06-09 04:02:54.435330+00:00,993.5090753207448
2025-06-09 04:02:54.779635+00:00,993.5289711320972
2025-06-09 04:02:55.003492+00:00,993.5253996248827
2025-06-09 04:02:55.363898+00:00,993.5534582515277
2025-06-09 04:02:55.503941+00:00,993.5090753207448
2025-06-09 04:02:55.797671+00:00,993.557029074991
2025-06-09 04:02:56.091980+00:00,993.5651916558892
2025-06-09 04:02:56.363928+00:00,993.593249852606
2025-06-09 04:02:56.607296+00:00,993.5253996248827
2025-06-09 04:02:56.986985+00:00,993.5452958517463
2025-06-09 04:02:57.263503+00:00,993.5335618169042
2025-06-09 04:02:57.989637+00:00,993.5651916558892
2025-06-09 04:02:58.414279+00:00,993.6213080687527
2025-06-09 04:02:58.655768+00:00,993.5815168976031
2025-06-09 04:02:58.944237+00:00,993.4973410176681
2025-06-09 04:02:59.232430+00:00,993.6340643286266
2025-06-09 04:02:59.477339+00:00,993.5172374594955
2025-06-09 04:02:59.734849+00:00,993.5815168976031
2025-06-09 04:03:00.009320+00:00,993.5896795584143
2025-06-09 04:03:00.496150+00:00,993.5253996248827
2025-06-09 04:03:01.009866+00:00,993.548866520735
2025-06-09 04:03:01.403963+00:00,993.5172374594955
2025-06-09 04:03:01.805060+00:00,993.5009132086328
2025-06-09 04:03:02.140991+00:00,993.5253996248827
2025-06-09 04:03:02.672561+00:00,993.5335618169042
2025-06-09 04:03:03.013783+00:00,993.5253996248827
2025-06-09 04:03:03.469488+00:00,993.5172374594955
2025-06-09 04:03:03.953558+00:00,993.5452958517463
2025-06-09 04:03:04.509053+00:00,993.561620677944
2025-06-09 04:03:04.830265+00:00,993.5335618169042
2025-06-09 04:03:05.262636+00:00,993.5815168976031
2025-06-09 04:03:05.954911+00:00,993.561620677944
2025-06-09 04:03:06.382921+00:00,993.5452958517463
2025-06-09 04:03:06.764110+00:00,993.6294711450792
2025-06-09 04:03:07.159726+00:00,993.5452958517463
2025-06-09 04:03:07.699708+00:00,993.5697831309923
2025-06-09 04:03:08.208470+00:00,993.6259013801551
2025-06-09 04:03:08.596990+00:00,993.5815168976031
2025-06-09 04:03:08.954472+00:00,993.6177384583153
2025-06-09 04:03:09.363558+00:00,993.5534582515277
2025-06-09 04:03:09.782339+00:00,993.5651916558892
2025-06-09 04:03:10.461742+00:00,993.5769242486654
2025-06-09 04:03:10.932583+00:00,993.5896795584143
2025-06-09 04:03:11.371003+00:00,993.5136649595535
2025-06-09 04:03:11.723080+00:00,993.5417240355574
2025-06-09 04:03:12.076309+00:00,993.5815168976031
2025-06-09 04:03:12.642302+00:00,993.4973410176681
2025-06-09 04:03:13.113105+00:00,993.5896795584143
2025-06-09 04:03:13.520050+00:00,993.5452958517463
2025-06-09 04:03:14.446950+00:00,993.5815168976031
2025-06-09 04:03:14.823267+00:00,993.5815168976031
2025-06-09 04:03:15.322100+00:00,993.5136649595535
2025-06-09 04:03:16.115500+00:00,993.5815168976031
2025-06-09 04:03:16.847497+00:00,993.5534582515277
2025-06-09 04:03:17.248358+00:00,993.6095755631087
2025-06-09 04:03:17.975489+00:00,993.5136649595535
2025-06-09 04:03:18.360904+00:00,993.5417240355574
2025-06-09 04:03:18.759032+00:00,993.5055029752954
2025-06-09 04:03:19.166575+00:00,993.5253996248827
2025-06-09 04:03:19.498741+00:00,993.4973410176681
2025-06-09 04:03:19.855659+00:00,993.5136649595535
2025-06-09 04:03:20.172410+00:00,993.5055029752954
2025-06-09 04:03:20.423269+00:00,993.477444153117
2025-06-09 04:03:20.725400+00:00,993.5417240355574
2025-06-09 04:03:21.080953+00:00,993.558048552751
2025-06-09 04:03:21.417101+00:00,993.5896795584143
2025-06-09 04:03:21.630924+00:00,993.5335618169042
2025-06-09 04:03:21.920700+00:00,993.5861081169782
2025-06-09 04:03:22.111487+00:00,993.5861081169782
2025-06-09 04:03:22.420461+00:00,993.6060049599333
2025-06-09 04:03:22.885954+00:00,993.5417240355574
2025-06-09 04:03:23.172781+00:00,993.4937676794726
2025-06-09 04:03:23.433012+00:00,993.5136649595535
2025-06-09 04:03:23.690161+00:00,993.5417240355574
2025-06-09 04:03:23.939394+00:00,993.5978422458581
2025-06-09 04:03:24.196853+00:00,993.5417240355574
2025-06-09 04:03:24.426377+00:00,993.5136649595535
2025-06-09 04:03:24.722078+00:00,993.5055029752954
2025-06-09 04:03:24.927442+00:00,993.5136649595535
2025-06-09 04:03:25.189931+00:00,993.5417240355574
2025-06-09 04:03:25.432110+00:00,993.5861081169782
2025-06-09 04:03:25.694914+00:00,993.5498862808404
2025-06-09 04:03:26.014357+00:00,993.521826970441
2025-06-09 04:03:26.405959+00:00,993.521826970441
2025-06-09 04:03:26.715012+00:00,993.6060049599333
2025-06-09 04:03:27.090969+00:00,993.6060049599333
2025-06-09 04:03:27.357727+00:00,993.5253996248827
2025-06-09 04:03:27.652018+00:00,993.5136649595535
2025-06-09 04:03:27.998643+00:00,993.6060049599333
2025-06-09 04:03:28.348086+00:00,993.614167700637
2025-06-09 04:03:28.588204+00:00,993.5371334786022
2025-06-09 04:03:28.863385+00:00,993.5335618169042
2025-06-09 04:03:29.129808+00:00,993.6340643286266
2025-06-09 04:03:29.424220+00:00,993.561620677944
2025-06-09 04:03:29.749117+00:00,993.5417240355574
2025-06-09 04:03:29.987501+00:00,993.5861081169782
2025-06-09 04:03:30.321082+00:00,993.5697831309923
2025-06-09 04:03:30.846540+00:00,993.558048552751
2025-06-09 04:03:31.482126+00:00,993.6060049599333
2025-06-09 04:03:31.936553+00:00,993.5055029752954
2025-06-09 04:03:32.429794+00:00,993.5299890079554
2025-06-09 04:03:32.853520+00:00,993.5498862808404
2025-06-09 04:03:33.423182+00:00,993.5896795584143
2025-06-09 04:03:33.742189+00:00,993.5534582515277
2025-06-09 04:03:34.048112+00:00,993.5896795584143
2025-06-09 04:03:34.305465+00:00,993.5417240355574
2025-06-09 04:03:34.523397+00:00,993.5733542634273
2025-06-09 04:03:34.854655+00:00,993.5253996248827
2025-06-09 04:03:35.053840+00:00,993.5253996248827
2025-06-09 04:03:35.306286+00:00,993.5861081169782
2025-06-09 04:03:35.512487+00:00,993.5335618169042
2025-06-09 04:03:35.715046+00:00,993.5896795584143
2025-06-09 04:03:35.975988+00:00,993.561620677944
2025-06-09 04:03:36.216522+00:00,993.5815168976031
2025-06-09 04:03:36.476574+00:00,993.5253996248827
2025-06-09 04:03:36.803531+00:00,993.5417240355574
2025-06-09 04:03:37.088000+00:00,993.5090753207448
2025-06-09 04:03:37.306860+00:00,993.5371334786022
2025-06-09 04:03:37.664376+00:00,993.5417240355574
2025-06-09 04:03:38.222362+00:00,993.6294711450792
2025-06-09 04:03:38.691971+00:00,993.6177384583153
2025-06-09 04:03:38.975317+00:00,993.6376342480446
2025-06-09 04:03:39.366937+00:00,993.5815168976031
2025-06-09 04:03:39.597533+00:00,993.5253996248827
2025-06-09 04:03:39.927003+00:00,993.5371334786022
2025-06-09 04:03:40.154140+00:00,993.5172374594955
2025-06-09 04:03:40.471542+00:00,993.5815168976031
2025-06-09 04:03:40.681374+00:00,993.5534582515277
2025-06-09 04:03:41.108087+00:00,993.5253996248827
2025-06-09 04:03:41.349651+00:00,993.6294711450792
2025-06-09 04:03:41.658501+00:00,993.5733542634273
2025-06-09 04:03:41.941366+00:00,993.5090753207448
2025-06-09 04:03:42.209661+00:00,993.5534582515277
2025-06-09 04:03:42.763212+00:00,993.5815168976031
2025-06-09 04:03:43.034532+00:00,993.593249852606
2025-06-09 04:03:43.336411+00:00,993.5733542634273
2025-06-09 04:03:43.650500+00:00,993.5452958517463
2025-06-09 04:03:43.872333+00:00,993.5534582515277
2025-06-09 04:03:44.105056+00:00,993.6376342480446
2025-06-09 04:03:44.373208+00:00,993.5253996248827
2025-06-09 04:03:44.607284+00:00,993.5896795584143
2025-06-09 04:03:44.879891+00:00,993.5651916558892
2025-06-09 04:03:45.143426+00:00,993.5090753207448
2025-06-09 04:03:45.519903+00:00,993.557029074991
2025-06-09 04:03:45.916072+00:00,993.5815168976031
2025-06-09 04:03:46.329145+00:00,993.593249852606
2025-06-09 04:03:46.665321+00:00,993.5090753207448
2025-06-09 04:03:47.049344+00:00,993.5371334786022
2025-06-09 04:03:47.503090+00:00,993.5371334786022
2025-06-09 04:03:47.962371+00:00,993.5009132086328
2025-06-09 04:03:48.577563+00:00,993.5371334786022
2025-06-09 04:03:48.868970+00:00,993.5651916558892
2025-06-09 04:03:49.193288+00:00,993.5371334786022
2025-06-09 04:03:49.648903+00:00,993.5733542634273
2025-06-09 04:03:49.950794+00:00,993.5733542634273
2025-06-09 04:03:50.191977+00:00,993.5815168976031
2025-06-09 04:03:50.597154+00:00,993.557029074991
2025-06-09 04:03:50.906040+00:00,993.5651916558892
2025-06-09 04:03:51.150011+00:00,993.5452958517463
2025-06-09 04:03:51.393763+00:00,993.5733542634273
2025-06-09 04:03:51.887275+00:00,993.5815168976031
2025-06-09 04:03:52.154405+00:00,993.5733542634273
2025-06-09 04:03:52.486478+00:00,993.4810171823171
2025-06-09 04:03:52.783929+00:00,993.5733542634273
2025-06-09 04:03:53.097789+00:00,993.5172374594955
2025-06-09 04:03:53.373427+00:00,993.5534582515277
2025-06-09 04:03:53.799098+00:00,993.4973410176681
2025-06-09 04:03:54.067200+00:00,993.561620677944
2025-06-09 04:03:54.297214+00:00,993.5978422458581
2025-06-09 04:03:54.538635+00:00,993.561620677944
2025-06-09 04:03:54.927383+00:00,993.5534582515277
2025-06-09 04:03:55.320409+00:00,993.5697831309923
2025-06-09 04:03:55.627692+00:00,993.5815168976031
2025-06-09 04:03:55.888862+00:00,993.6024332094677
2025-06-09 04:03:56.115111+00:00,993.5335618169042
2025-06-09 04:03:56.330230+00:00,993.5815168976031
2025-06-09 04:03:56.547948+00:00,993.5896795584143
2025-06-09 04:03:56.831312+00:00,993.5896795584143
2025-06-09 04:03:57.132952+00:00,993.5978422458581
2025-06-09 04:03:57.450437+00:00,993.5815168976031
2025-06-09 04:03:57.746216+00:00,993.5452958517463
2025-06-09 04:03:57.992861+00:00,993.5452958517463
2025-06-09 04:03:58.237761+00:00,993.4973410176681
2025-06-09 04:03:58.730658+00:00,993.5815168976031
2025-06-09 04:03:58.998318+00:00,993.5452958517463
2025-06-09 04:03:59.322512+00:00,993.557029074991
2025-06-09 04:03:59.597845+00:00,993.5534582515277
2025-06-09 04:03:59.841903+00:00,993.5534582515277
2025-06-09 04:04:00.079841+00:00,993.5815168976031
2025-06-09 04:04:00.592362+00:00,993.5534582515277
2025-06-09 04:04:00.993784+00:00,993.5978422458581
2025-06-09 04:04:01.413167+00:00,993.5815168976031
2025-06-09 04:04:01.967869+00:00,993.5815168976031
2025-06-09 04:04:02.345159+00:00,993.5651916558892
2025-06-09 04:04:02.729668+00:00,993.6014126945383
2025-06-09 04:04:03.164183+00:00,993.5534582515277
2025-06-09 04:04:03.495155+00:00,993.5371334786022
2025-06-09 04:04:04.105104+00:00,993.5815168976031
2025-06-09 04:04:04.539999+00:00,993.5651916558892
2025-06-09 04:04:04.944254+00:00,993.5172374594955
2025-06-09 04:04:05.330544+00:00,993.561620677944
2025-06-09 04:04:06.059695+00:00,993.561620677944
2025-06-09 04:04:06.653657+00:00,993.548866520735
2025-06-09 04:04:07.029788+00:00,993.5371334786022
2025-06-09 04:04:07.603895+00:00,993.5896795584143
2025-06-09 04:04:07.994984+00:00,993.5289711320972
2025-06-09 04:04:08.315833+00:00,993.5733542634273
2025-06-09 04:04:08.735797+00:00,993.5815168976031
2025-06-09 04:04:09.328998+00:00,993.5253996248827
2025-06-09 04:04:09.669014+00:00,993.561620677944
2025-06-09 04:04:10.015195+00:00,993.5253996248827
2025-06-09 04:04:10.508151+00:00,993.5651916558892
2025-06-09 04:04:10.953723+00:00,993.5371334786022
2025-06-09 04:04:11.376692+00:00,993.5651916558892
2025-06-09 04:04:11.937538+00:00,993.5452958517463
2025-06-09 04:04:12.329151+00:00,993.6294711450792
2025-06-09 04:04:12.697133+00:00,993.5534582515277
2025-06-09 04:04:12.946985+00:00,993.5090753207448
2025-06-09 04:04:13.212897+00:00,993.5733542634273
2025-06-09 04:04:13.498883+00:00,993.557029074991
2025-06-09 04:04:13.816806+00:00,993.5651916558892
2025-06-09 04:04:14.066276+00:00,993.5733542634273
2025-06-09 04:04:14.308569+00:00,993.6014126945383
2025-06-09 04:04:14.564815+00:00,993.5651916558892
2025-06-09 04:04:15.020124+00:00,993.5371334786022
2025-06-09 04:04:15.673165+00:00,993.5208088122339
2025-06-09 04:04:16.352121+00:00,993.5850870373143
2025-06-09 04:04:17.393376+00:00,993.548866520735
2025-06-09 04:04:17.851025+00:00,993.557029074991
2025-06-09 04:04:18.330941+00:00,993.5651916558892
2025-06-09 04:04:19.303510+00:00,993.557029074991
2025-06-09 04:04:20.212221+00:00,993.6049819960248
2025-06-09 04:04:20.655473+00:00,993.5651916558892
2025-06-09 04:04:21.141617+00:00,993.5687614866606
2025-06-09 04:04:21.392265+00:00,993.593249852606
2025-06-09 04:04:21.683493+00:00,993.6213080687527
2025-06-09 04:04:21.888696+00:00,993.548866520735
2025-06-09 04:04:22.103703+00:00,993.557029074991
2025-06-09 04:04:22.253180+00:00,993.5651916558892
2025-06-09 04:04:22.513180+00:00,993.557029074991
2025-06-09 04:04:22.813544+00:00,993.557029074991
2025-06-09 04:04:23.162051+00:00,993.593249852606
2025-06-09 04:04:23.471414+00:00,993.5651916558892
2025-06-09 04:04:23.754582+00:00,993.5850870373143
2025-06-09 04:04:24.040338+00:00,993.5769242486654
2025-06-09 04:04:24.325987+00:00,993.5850870373143
2025-06-09 04:04:24.575589+00:00,993.557029074991
2025-06-09 04:04:24.813027+00:00,993.548866520735
2025-06-09 04:04:25.035526+00:00,993.6213080687527
2025-06-09 04:04:25.447700+00:00,993.593249852606
2025-06-09 04:04:25.717148+00:00,993.6213080687527
2025-06-09 04:04:25.986593+00:00,993.5253996248827
2025-06-09 04:04:26.311312+00:00,993.5172374594955
2025-06-09 04:04:26.747477+00:00,993.5733542634273
2025-06-09 04:04:27.098275+00:00,993.557029074991
2025-06-09 04:04:27.531729+00:00,993.5534582515277
2025-06-09 04:04:27.774491+00:00,993.5534582515277
2025-06-09 04:04:27.923281+00:00,993.5651916558892
2025-06-09 04:04:28.171860+00:00,993.5371334786022
2025-06-09 04:04:28.350107+00:00,993.5651916558892
2025-06-09 04:04:28.627351+00:00,993.5896795584143
2025-06-09 04:04:28.961363+00:00,993.5090753207448
2025-06-09 04:04:29.298660+00:00,993.5687614866606
2025-06-09 04:04:29.649295+00:00,993.593249852606
2025-06-09 04:04:30.187029+00:00,993.561620677944
2025-06-09 04:04:30.590552+00:00,993.548866520735
2025-06-09 04:04:31.036281+00:00,993.5289711320972
2025-06-09 04:04:31.418237+00:00,993.5651916558892
2025-06-09 04:04:31.891021+00:00,993.5452958517463
2025-06-09 04:04:32.298574+00:00,993.5733542634273
2025-06-09 04:04:32.720390+00:00,993.5651916558892
2025-06-09 04:04:33.077152+00:00,993.5733542634273
2025-06-09 04:04:33.603825+00:00,993.5090753207448
2025-06-09 04:04:33.860964+00:00,993.5815168976031
2025-06-09 04:04:34.104156+00:00,993.593249852606
2025-06-09 04:04:34.359732+00:00,993.5651916558892
2025-06-09 04:04:34.594301+00:00,993.5815168976031
2025-06-09 04:04:34.803121+00:00,993.5371334786022
2025-06-09 04:04:35.078920+00:00,993.5850870373143
2025-06-09 04:04:35.328494+00:00,993.6014126945383
2025-06-09 04:04:35.571796+00:00,993.5651916558892
2025-06-09 04:04:35.930590+00:00,993.5371334786022
2025-06-09 04:04:36.247756+00:00,993.593249852606
2025-06-09 04:04:36.651498+00:00,993.548866520735
2025-06-09 04:04:36.925299+00:00,993.5968189996271
2025-06-09 04:04:37.234694+00:00,993.5769242486654
2025-06-09 04:04:37.526923+00:00,993.4927511231617
2025-06-09 04:04:37.759612+00:00,993.6131450190669
2025-06-09 04:04:38.078249+00:00,993.5289711320972
2025-06-09 04:04:38.354633+00:00,993.593249852606
2025-06-09 04:04:38.620632+00:00,993.5651916558892
2025-06-09 04:04:38.950886+00:00,993.5968189996271
2025-06-09 04:04:39.258764+00:00,993.557029074991
2025-06-09 04:04:39.525050+00:00,993.4927511231617
2025-06-09 04:04:39.792490+00:00,993.5407039931227
2025-06-09 04:04:40.109756+00:00,993.6049819960248
2025-06-09 04:04:40.462505+00:00,993.5371334786022
2025-06-09 04:04:40.762788+00:00,993.6049819960248
2025-06-09 04:04:40.937033+00:00,993.4646934535189
2025-06-09 04:04:41.309647+00:00,993.5651916558892
2025-06-09 04:04:41.590973+00:00,993.6049819960248
2025-06-09 04:04:42.138351+00:00,993.5769242486654
2025-06-09 04:04:42.438366+00:00,993.5407039931227
2025-06-09 04:04:42.798904+00:00,993.5896795584143
