time,pressure_wm_bme280
2025-02-09 04:16:48.450409+00:00,993.9737787780795
2025-02-09 04:16:48.862137+00:00,993.9623341771859
2025-02-09 04:16:49.678712+00:00,993.98198195113
2025-02-09 04:16:50.103405+00:00,993.898429782907
2025-02-09 04:16:50.515492+00:00,993.9655756338448
2025-02-09 04:16:51.232976+00:00,993.9541312092459
2025-02-09 04:16:51.928350+00:00,993.9262804865049
2025-02-09 04:16:52.579782+00:00,994.0016293051823
2025-02-09 04:16:53.083589+00:00,993.9377253598077
2025-02-09 04:16:54.100244+00:00,993.9541312092459
2025-02-09 04:16:54.445031+00:00,993.9541312092459
2025-02-09 04:16:54.870181+00:00,993.9491694318319
2025-02-09 04:16:55.163216+00:00,993.9377253598077
2025-02-09 04:16:55.597052+00:00,993.98198195113
2025-02-09 04:16:55.945652+00:00,993.9344832205205
2025-02-09 04:16:56.228547+00:00,993.898429782907
2025-02-09 04:16:56.381857+00:00,993.9623341771859
2025-02-09 04:16:56.605237+00:00,994.0458871620417
2025-02-09 04:16:56.831571+00:00,993.9623341771859
2025-02-09 04:16:57.183649+00:00,994.0065916431554
2025-02-09 04:16:57.621176+00:00,993.978740199496
2025-02-09 04:16:57.919096+00:00,993.9066322829988
2025-02-09 04:16:58.546433+00:00,993.9426859833461
2025-02-09 04:16:58.840740+00:00,994.0016293051823
2025-02-09 04:16:59.190669+00:00,993.9541312092459
2025-02-09 04:16:59.445315+00:00,993.9901851529944
2025-02-09 04:16:59.615947+00:00,993.978740199496
2025-02-09 04:16:59.875786+00:00,993.9541312092459
2025-02-09 04:17:00.120900+00:00,993.978740199496
2025-02-09 04:17:00.486218+00:00,993.9623341771859
2025-02-09 04:17:00.974558+00:00,993.9344832205205
2025-02-09 04:17:01.361377+00:00,993.98198195113
2025-02-09 04:17:01.713841+00:00,993.9983883836701
2025-02-09 04:17:02.245579+00:00,993.9066322829988
2025-02-09 04:17:02.867082+00:00,993.9180777813018
2025-02-09 04:17:03.326088+00:00,993.9459282701192
2025-02-09 04:17:03.937989+00:00,993.9934259270242
2025-02-09 04:17:04.445534+00:00,993.9016724573416
2025-02-09 04:17:04.913568+00:00,993.9737787780795
2025-02-09 04:17:05.283600+00:00,993.9377253598077
2025-02-09 04:17:05.764505+00:00,993.9934259270242
2025-02-09 04:17:06.386308+00:00,994.0016293051823
2025-02-09 04:17:06.849778+00:00,993.9655756338448
2025-02-09 04:17:07.433487+00:00,993.9934259270242
2025-02-09 04:17:07.911331+00:00,993.9934259270242
2025-02-09 04:17:08.678022+00:00,993.9295224783137
2025-02-09 04:17:09.042054+00:00,993.9655756338448
2025-02-09 04:17:09.552808+00:00,993.98198195113
2025-02-09 04:17:09.923024+00:00,993.9344832205205
2025-02-09 04:17:10.445473+00:00,993.9901851529944
2025-02-09 04:17:11.112827+00:00,993.9934259270242
2025-02-09 04:17:11.520085+00:00,993.9459282701192
2025-02-09 04:17:11.919980+00:00,993.9459282701192
2025-02-09 04:17:12.337068+00:00,993.9295224783137
2025-02-09 04:17:12.797009+00:00,994.0180361479464
2025-02-09 04:17:13.089972+00:00,993.9262804865049
2025-02-09 04:17:13.403709+00:00,994.0016293051823
2025-02-09 04:17:13.599776+00:00,993.9737787780795
2025-02-09 04:17:13.868879+00:00,993.9066322829988
2025-02-09 04:17:14.077558+00:00,993.9901851529944
2025-02-09 04:17:14.590955+00:00,993.9344832205205
2025-02-09 04:17:14.951691+00:00,993.9541312092459
2025-02-09 04:17:15.369259+00:00,993.9623341771859
2025-02-09 04:17:15.786410+00:00,994.0180361479464
2025-02-09 04:17:16.320039+00:00,994.009832712157
2025-02-09 04:17:16.744139+00:00,993.9623341771859
2025-02-09 04:17:17.156363+00:00,993.9737787780795
2025-02-09 04:17:17.793164+00:00,994.009832712157
2025-02-09 04:17:18.618048+00:00,994.0016293051823
2025-02-09 04:17:19.062331+00:00,993.9377253598077
2025-02-09 04:17:19.371968+00:00,993.9934259270242
2025-02-09 04:17:19.886161+00:00,994.0016293051823
2025-02-09 04:17:20.163765+00:00,993.9901851529944
2025-02-09 04:17:20.435867+00:00,993.9295224783137
2025-02-09 04:17:20.752944+00:00,993.9901851529944
2025-02-09 04:17:21.049678+00:00,994.0344431059591
2025-02-09 04:17:21.376056+00:00,993.9508887749803
2025-02-09 04:17:21.595052+00:00,993.978740199496
2025-02-09 04:17:21.884395+00:00,993.9901851529944
2025-02-09 04:17:22.203281+00:00,994.0344431059591
2025-02-09 04:17:22.469883+00:00,994.0344431059591
2025-02-09 04:17:22.739984+00:00,993.9590915954203
2025-02-09 04:17:23.088886+00:00,994.009832712157
2025-02-09 04:17:23.381034+00:00,993.978740199496
2025-02-09 04:17:23.590453+00:00,993.978740199496
2025-02-09 04:17:23.803850+00:00,993.978740199496
2025-02-09 04:17:24.141921+00:00,994.0016293051823
2025-02-09 04:17:24.466794+00:00,993.9623341771859
2025-02-09 04:17:24.868448+00:00,994.0458871620417
2025-02-09 04:17:25.136857+00:00,993.9262804865049
2025-02-09 04:17:25.444475+00:00,993.9901851529944
2025-02-09 04:17:25.711581+00:00,993.9344832205205
2025-02-09 04:17:25.988333+00:00,993.9344832205205
2025-02-09 04:17:26.387559+00:00,993.9901851529944
2025-02-09 04:17:26.643625+00:00,993.9623341771859
2025-02-09 04:17:26.961872+00:00,993.9262804865049
2025-02-09 04:17:27.229710+00:00,993.9262804865049
2025-02-09 04:17:27.494539+00:00,993.9705371739363
2025-02-09 04:17:27.753491+00:00,994.009832712157
2025-02-09 04:17:28.028440+00:00,994.0344431059591
2025-02-09 04:17:28.367980+00:00,993.9623341771859
2025-02-09 04:17:28.854523+00:00,994.0065916431554
2025-02-09 04:17:29.329707+00:00,994.0016293051823
2025-02-09 04:17:29.702950+00:00,993.9623341771859
2025-02-09 04:17:29.989459+00:00,993.9623341771859
2025-02-09 04:17:30.332726+00:00,993.9459282701192
2025-02-09 04:17:30.779917+00:00,994.029479851428
2025-02-09 04:17:31.287006+00:00,993.98198195113
2025-02-09 04:17:31.893402+00:00,993.9737787780795
2025-02-09 04:17:32.270554+00:00,993.9459282701192
2025-02-09 04:17:32.704403+00:00,993.9901851529944
2025-02-09 04:17:33.071073+00:00,993.9541312092459
2025-02-09 04:17:34.188075+00:00,994.009832712157
2025-02-09 04:17:34.410181+00:00,994.0016293051823
2025-02-09 04:17:34.682364+00:00,993.9901851529944
2025-02-09 04:17:34.958697+00:00,993.9262804865049
2025-02-09 04:17:35.236163+00:00,993.9901851529944
2025-02-09 04:17:35.554355+00:00,994.0376834923272
2025-02-09 04:17:35.836681+00:00,993.98198195113
2025-02-09 04:17:36.070087+00:00,993.9623341771859
2025-02-09 04:17:36.402543+00:00,993.9541312092459
2025-02-09 04:17:36.853007+00:00,994.0016293051823
2025-02-09 04:17:37.169885+00:00,993.8902273116271
2025-02-09 04:17:37.448642+00:00,993.9705371739363
2025-02-09 04:17:37.777414+00:00,994.0180361479464
2025-02-09 04:17:38.049574+00:00,993.9623341771859
2025-02-09 04:17:38.384227+00:00,994.0065916431554
2025-02-09 04:17:38.927979+00:00,993.9541312092459
2025-02-09 04:17:39.243934+00:00,994.0180361479464
2025-02-09 04:17:39.519796+00:00,993.98198195113
2025-02-09 04:17:40.104751+00:00,993.9459282701192
2025-02-09 04:17:40.319050+00:00,993.9541312092459
2025-02-09 04:17:40.609682+00:00,993.98198195113
2025-02-09 04:17:40.926377+00:00,993.9344832205205
2025-02-09 04:17:41.224515+00:00,993.9459282701192
2025-02-09 04:17:41.366215+00:00,993.98198195113
2025-02-09 04:17:41.594694+00:00,994.009832712157
2025-02-09 04:17:41.767683+00:00,993.9541312092459
2025-02-09 04:17:42.078742+00:00,993.9344832205205
2025-02-09 04:17:42.398310+00:00,993.9901851529944
2025-02-09 04:17:42.694557+00:00,994.0016293051823
2025-02-09 04:17:42.979199+00:00,993.9066322829988
2025-02-09 04:17:43.398048+00:00,993.9737787780795
2025-02-09 04:17:43.681931+00:00,994.009832712157
2025-02-09 04:17:43.941037+00:00,993.9983883836701
2025-02-09 04:17:44.160586+00:00,994.0180361479464
2025-02-09 04:17:44.459050+00:00,993.9541312092459
2025-02-09 04:17:44.710409+00:00,994.0016293051823
2025-02-09 04:17:44.986133+00:00,993.9934259270242
2025-02-09 04:17:45.444103+00:00,993.9377253598077
2025-02-09 04:17:45.841963+00:00,994.0212762393459
2025-02-09 04:17:46.393701+00:00,994.029479851428
2025-02-09 04:17:46.993129+00:00,993.98198195113
2025-02-09 04:17:47.491346+00:00,993.9655756338448
2025-02-09 04:17:47.975077+00:00,994.0376834923272
2025-02-09 04:17:48.435095+00:00,994.0573304168165
2025-02-09 04:17:48.768309+00:00,993.9737787780795
2025-02-09 04:17:49.002516+00:00,993.98198195113
2025-02-09 04:17:49.212719+00:00,993.9737787780795
2025-02-09 04:17:49.558187+00:00,994.0458871620417
2025-02-09 04:17:49.967006+00:00,993.9901851529944
2025-02-09 04:17:50.392470+00:00,994.0458871620417
2025-02-09 04:17:50.700474+00:00,993.98198195113
2025-02-09 04:17:50.966876+00:00,993.9623341771859
2025-02-09 04:17:51.254184+00:00,994.0065916431554
2025-02-09 04:17:51.543850+00:00,994.0344431059591
2025-02-09 04:17:52.037950+00:00,993.98198195113
2025-02-09 04:17:52.633038+00:00,993.9623341771859
2025-02-09 04:17:53.168365+00:00,993.9590915954203
2025-02-09 04:17:53.501973+00:00,994.0180361479464
2025-02-09 04:17:54.061336+00:00,993.9459282701192
2025-02-09 04:17:54.669141+00:00,993.9459282701192
2025-02-09 04:17:56.126359+00:00,993.9623341771859
2025-02-09 04:17:56.444031+00:00,993.9901851529944
2025-02-09 04:17:56.694757+00:00,993.9737787780795
2025-02-09 04:17:56.928122+00:00,993.9295224783137
2025-02-09 04:17:57.204749+00:00,993.9459282701192
2025-02-09 04:17:57.485885+00:00,993.9541312092459
2025-02-09 04:17:57.753803+00:00,993.9459282701192
2025-02-09 04:17:58.069426+00:00,994.0458871620417
2025-02-09 04:17:58.416052+00:00,993.9623341771859
2025-02-09 04:17:58.683248+00:00,993.9934259270242
2025-02-09 04:17:59.375662+00:00,993.9655756338448
2025-02-09 04:17:59.609173+00:00,994.0130726560831
2025-02-09 04:17:59.853781+00:00,993.9623341771859
2025-02-09 04:18:00.190006+00:00,993.98198195113
2025-02-09 04:18:00.586187+00:00,993.9180777813018
2025-02-09 04:18:01.068119+00:00,994.0016293051823
2025-02-09 04:18:01.649158+00:00,993.9541312092459
2025-02-09 04:18:02.124410+00:00,993.9901851529944
2025-02-09 04:18:02.668806+00:00,993.9377253598077
2025-02-09 04:18:03.118897+00:00,993.9934259270242
2025-02-09 04:18:03.634562+00:00,994.0212762393459
2025-02-09 04:18:04.001244+00:00,994.0065916431554
2025-02-09 04:18:04.589035+00:00,994.0212762393459
2025-02-09 04:18:05.075991+00:00,993.9459282701192
2025-02-09 04:18:05.552331+00:00,993.98198195113
2025-02-09 04:18:06.103647+00:00,994.0491265708104
2025-02-09 04:18:06.619883+00:00,993.9852225776845
2025-02-09 04:18:07.126684+00:00,993.9852225776845
2025-02-09 04:18:07.709441+00:00,993.9770192571661
2025-02-09 04:18:08.117895+00:00,993.9295224783137
2025-02-09 04:18:08.555240+00:00,993.9295224783137
2025-02-09 04:18:08.975953+00:00,994.0409227536239
2025-02-09 04:18:09.944253+00:00,994.0048691016423
2025-02-09 04:18:10.436835+00:00,994.0130726560831
2025-02-09 04:18:10.785184+00:00,993.9295224783137
2025-02-09 04:18:11.252144+00:00,993.9852225776845
2025-02-09 04:18:11.944938+00:00,994.0016293051823
2025-02-09 04:18:12.448700+00:00,993.9655756338448
2025-02-09 04:18:12.882311+00:00,993.957372518428
2025-02-09 04:18:13.117729+00:00,993.9852225776845
2025-02-09 04:18:13.411574+00:00,993.9098751049133
2025-02-09 04:18:13.655005+00:00,994.029479851428
2025-02-09 04:18:13.993442+00:00,993.9737787780795
2025-02-09 04:18:14.227863+00:00,993.957372518428
2025-02-09 04:18:14.670465+00:00,993.9934259270242
2025-02-09 04:18:14.911077+00:00,993.9377253598077
2025-02-09 04:18:15.262345+00:00,993.9377253598077
2025-02-09 04:18:15.792865+00:00,993.9852225776845
2025-02-09 04:18:16.192690+00:00,993.9934259270242
2025-02-09 04:18:16.670492+00:00,993.9655756338448
2025-02-09 04:18:17.069469+00:00,994.029479851428
2025-02-09 04:18:17.527872+00:00,993.9737787780795
2025-02-09 04:18:18.235327+00:00,993.9377253598077
2025-02-09 04:18:18.686834+00:00,994.0212762393459
2025-02-09 04:18:19.001304+00:00,993.98198195113
2025-02-09 04:18:19.785002+00:00,994.0016293051823
2025-02-09 04:18:20.099879+00:00,993.9852225776845
2025-02-09 04:18:20.476541+00:00,994.009832712157
2025-02-09 04:18:20.811806+00:00,994.029479851428
2025-02-09 04:18:21.061188+00:00,994.029479851428
2025-02-09 04:18:21.485587+00:00,993.9459282701192
2025-02-09 04:18:21.678961+00:00,994.0212762393459
2025-02-09 04:18:21.946211+00:00,993.9852225776845
2025-02-09 04:18:22.263759+00:00,994.0573304168165
2025-02-09 04:18:22.522131+00:00,994.0016293051823
2025-02-09 04:18:22.934687+00:00,994.0130726560831
2025-02-09 04:18:23.200431+00:00,993.9655756338448
2025-02-09 04:18:23.435582+00:00,993.98198195113
2025-02-09 04:18:23.660155+00:00,994.0180361479464
2025-02-09 04:18:23.902330+00:00,993.9459282701192
2025-02-09 04:18:24.069478+00:00,994.029479851428
2025-02-09 04:18:24.303234+00:00,993.9901851529944
2025-02-09 04:18:24.569667+00:00,994.009832712157
2025-02-09 04:18:24.795003+00:00,994.0180361479464
2025-02-09 04:18:25.163820+00:00,994.029479851428
2025-02-09 04:18:25.422695+00:00,994.029479851428
2025-02-09 04:18:25.689041+00:00,994.0016293051823
2025-02-09 04:18:25.958097+00:00,994.029479851428
2025-02-09 04:18:26.500316+00:00,993.9655756338448
2025-02-09 04:18:26.776072+00:00,994.029479851428
2025-02-09 04:18:27.094538+00:00,993.9737787780795
2025-02-09 04:18:27.275368+00:00,994.0491265708104
2025-02-09 04:18:27.602159+00:00,993.98198195113
2025-02-09 04:18:28.010787+00:00,993.9541312092459
2025-02-09 04:18:28.347121+00:00,994.009832712157
2025-02-09 04:18:28.619675+00:00,993.9737787780795
2025-02-09 04:18:28.877233+00:00,994.0819421277338
2025-02-09 04:18:29.141158+00:00,993.9377253598077
2025-02-09 04:18:29.717289+00:00,993.9459282701192
2025-02-09 04:18:29.976818+00:00,994.009832712157
2025-02-09 04:18:30.294572+00:00,993.98198195113
2025-02-09 04:18:30.639679+00:00,994.0016293051823
2025-02-09 04:18:31.304169+00:00,994.009832712157
2025-02-09 04:18:31.900557+00:00,994.0212762393459
2025-02-09 04:18:32.392875+00:00,994.009832712157
2025-02-09 04:18:32.893871+00:00,994.0016293051823
2025-02-09 04:18:33.601791+00:00,993.9934259270242
2025-02-09 04:18:34.100434+00:00,993.98198195113
2025-02-09 04:18:34.640469+00:00,994.0016293051823
2025-02-09 04:18:35.053195+00:00,994.029479851428
2025-02-09 04:18:35.326876+00:00,994.0409227536239
2025-02-09 04:18:35.535783+00:00,994.009832712157
2025-02-09 04:18:35.806342+00:00,994.0573304168165
2025-02-09 04:18:36.032844+00:00,994.0065916431554
2025-02-09 04:18:36.328502+00:00,994.029479851428
2025-02-09 04:18:36.733961+00:00,993.9541312092459
2025-02-09 04:18:37.197549+00:00,994.0016293051823
2025-02-09 04:18:37.612188+00:00,993.9934259270242
2025-02-09 04:18:37.875766+00:00,994.009832712157
2025-02-09 04:18:38.103438+00:00,993.9459282701192
2025-02-09 04:18:38.262586+00:00,994.009832712157
2025-02-09 04:18:38.527587+00:00,994.0180361479464
2025-02-09 04:18:38.728506+00:00,994.0344431059591
2025-02-09 04:18:39.003421+00:00,993.9623341771859
2025-02-09 04:18:39.201395+00:00,994.0065916431554
2025-02-09 04:18:39.676858+00:00,993.9901851529944
2025-02-09 04:18:40.087581+00:00,994.029479851428
2025-02-09 04:18:40.460317+00:00,993.9934259270242
2025-02-09 04:18:40.788582+00:00,994.009832712157
2025-02-09 04:18:41.031739+00:00,993.9901851529944
2025-02-09 04:18:41.456034+00:00,994.0573304168165
2025-02-09 04:18:41.706488+00:00,993.9901851529944
2025-02-09 04:18:42.038321+00:00,994.029479851428
2025-02-09 04:18:42.330765+00:00,994.0376834923272
2025-02-09 04:18:42.648694+00:00,994.0016293051823
2025-02-09 04:18:42.928579+00:00,994.0180361479464
2025-02-09 04:18:43.340962+00:00,994.0016293051823
2025-02-09 04:18:43.694367+00:00,994.029479851428
2025-02-09 04:18:43.968906+00:00,993.9983883836701
2025-02-09 04:18:44.230468+00:00,994.0344431059591
2025-02-09 04:18:44.477045+00:00,993.9541312092459
2025-02-09 04:18:44.648633+00:00,994.009832712157
2025-02-09 04:18:45.142882+00:00,994.0344431059591
2025-02-09 04:18:45.636953+00:00,994.0016293051823
2025-02-09 04:18:46.045373+00:00,994.0212762393459
2025-02-09 04:18:46.603586+00:00,994.009832712157
2025-02-09 04:18:47.026052+00:00,994.0130726560831
2025-02-09 04:18:47.501274+00:00,993.9983883836701
2025-02-09 04:18:47.969852+00:00,994.0573304168165
2025-02-09 04:18:48.526091+00:00,994.0016293051823
2025-02-09 04:18:48.840357+00:00,993.9852225776845
2025-02-09 04:18:49.103553+00:00,993.9934259270242
2025-02-09 04:18:49.580679+00:00,994.0573304168165
2025-02-09 04:18:50.437308+00:00,994.0851810013478
2025-02-09 04:18:50.652554+00:00,994.0491265708104
2025-02-09 04:18:50.994113+00:00,994.029479851428
2025-02-09 04:18:51.362066+00:00,994.029479851428
2025-02-09 04:18:51.752388+00:00,993.9934259270242
2025-02-09 04:18:52.113363+00:00,994.0573304168165
2025-02-09 04:18:52.405644+00:00,993.9737787780795
2025-02-09 04:18:52.696992+00:00,994.0573304168165
2025-02-09 04:18:52.911456+00:00,994.0016293051823
2025-02-09 04:18:53.166111+00:00,993.98198195113
2025-02-09 04:18:53.429418+00:00,994.0016293051823
2025-02-09 04:18:53.996966+00:00,993.9623341771859
2025-02-09 04:18:54.358984+00:00,994.029479851428
2025-02-09 04:18:54.776715+00:00,994.0016293051823
2025-02-09 04:18:55.148682+00:00,993.9459282701192
2025-02-09 04:18:55.561182+00:00,993.9737787780795
2025-02-09 04:18:56.334139+00:00,994.0245152057203
2025-02-09 04:18:57.315535+00:00,993.9934259270242
2025-02-09 04:18:58.252114+00:00,993.9852225776845
2025-02-09 04:18:58.564237+00:00,993.9852225776845
2025-02-09 04:18:58.877087+00:00,994.0409227536239
2025-02-09 04:18:59.210345+00:00,994.0327189652602
2025-02-09 04:18:59.604260+00:00,994.0048691016423
2025-02-09 04:18:59.855931+00:00,994.0130726560831
2025-02-09 04:19:00.231579+00:00,993.9966655760247
2025-02-09 04:19:00.533057+00:00,993.9770192571661
2025-02-09 04:19:01.000852+00:00,994.0409227536239
2025-02-09 04:19:01.501006+00:00,994.0605688480198
2025-02-09 04:19:01.911422+00:00,994.0327189652602
2025-02-09 04:19:02.268130+00:00,993.9802586112695
2025-02-09 04:19:03.007886+00:00,993.9852225776845
2025-02-09 04:19:03.455257+00:00,994.0327189652602
2025-02-09 04:19:03.940504+00:00,994.0769769214171
2025-02-09 04:19:04.376835+00:00,994.0523648545574
2025-02-09 04:19:05.114156+00:00,993.9688159654704
2025-02-09 04:19:05.636913+00:00,994.0245152057203
2025-02-09 04:19:06.116087+00:00,994.0245152057203
2025-02-09 04:19:06.701263+00:00,993.9770192571661
2025-02-09 04:19:07.080393+00:00,994.0327189652602
2025-02-09 04:19:07.650257+00:00,994.0687728703068
2025-02-09 04:19:08.447261+00:00,994.0327189652602
2025-02-09 04:19:09.082500+00:00,994.0523648545574
2025-02-09 04:19:09.451926+00:00,994.0327189652602
2025-02-09 04:19:10.194518+00:00,994.0245152057203
2025-02-09 04:19:10.549621+00:00,993.9688159654704
2025-02-09 04:19:10.895116+00:00,993.9688159654704
2025-02-09 04:19:11.330518+00:00,993.9966655760247
2025-02-09 04:19:12.007587+00:00,994.0245152057203
2025-02-09 04:19:12.424205+00:00,994.0277530471424
2025-02-09 04:19:12.907875+00:00,994.0163114750071
2025-02-09 04:19:13.244015+00:00,994.0720103239787
2025-02-09 04:19:13.518473+00:00,994.0359569541165
2025-02-09 04:19:13.819389+00:00,993.9770192571661
2025-02-09 04:19:14.111028+00:00,993.9966655760247
2025-02-09 04:19:14.329239+00:00,994.0048691016423
2025-02-09 04:19:14.586813+00:00,994.0048691016423
2025-02-09 04:19:15.010264+00:00,994.0081077731228
2025-02-09 04:19:15.720745+00:00,994.0277530471424
2025-02-09 04:19:16.078886+00:00,993.9884620792332
2025-02-09 04:19:16.451213+00:00,993.9802586112695
2025-02-09 04:19:16.865427+00:00,993.9884620792332
2025-02-09 04:19:17.383204+00:00,994.0720103239787
2025-02-09 04:19:17.774528+00:00,994.0163114750071
2025-02-09 04:19:18.194775+00:00,993.9688159654704
2025-02-09 04:19:18.508032+00:00,993.9770192571661
2025-02-09 04:19:18.919304+00:00,994.0409227536239
2025-02-09 04:19:19.073899+00:00,994.0327189652602
2025-02-09 04:19:19.348549+00:00,994.096623006132
2025-02-09 04:19:19.931834+00:00,993.9606127026003
2025-02-09 04:19:20.229044+00:00,994.0605688480198
2025-02-09 04:19:20.495585+00:00,994.0605688480198
2025-02-09 04:19:20.777717+00:00,993.9966655760247
2025-02-09 04:19:21.121433+00:00,994.0016293051823
2025-02-09 04:19:21.455678+00:00,994.0523648545574
2025-02-09 04:19:21.797465+00:00,993.9966655760247
2025-02-09 04:19:22.073967+00:00,993.9966655760247
2025-02-09 04:19:22.257282+00:00,993.9655756338448
2025-02-09 04:19:22.840547+00:00,994.0016293051823
2025-02-09 04:19:23.153395+00:00,994.0720103239787
2025-02-09 04:19:23.428897+00:00,994.0327189652602
2025-02-09 04:19:23.693011+00:00,994.0605688480198
2025-02-09 04:19:23.981042+00:00,994.0884187499214
2025-02-09 04:19:24.272340+00:00,994.0327189652602
2025-02-09 04:19:24.593146+00:00,994.0245152057203
2025-02-09 04:19:24.872492+00:00,994.096623006132
2025-02-09 04:19:25.193591+00:00,993.9966655760247
2025-02-09 04:19:25.461196+00:00,993.9852225776845
2025-02-09 04:19:25.727554+00:00,993.9966655760247
2025-02-09 04:19:26.259743+00:00,993.9409663740579
2025-02-09 04:19:26.784547+00:00,994.0245152057203
2025-02-09 04:19:27.104794+00:00,993.9966655760247
2025-02-09 04:19:27.361128+00:00,994.0327189652602
2025-02-09 04:19:27.913894+00:00,994.0327189652602
2025-02-09 04:19:28.238565+00:00,994.0638061542516
2025-02-09 04:19:28.509794+00:00,994.0327189652602
2025-02-09 04:19:28.748167+00:00,993.9770192571661
2025-02-09 04:19:28.960134+00:00,994.0523648545574
2025-02-09 04:19:29.256797+00:00,994.0409227536239
2025-02-09 04:19:29.625292+00:00,993.9852225776845
2025-02-09 04:19:30.177708+00:00,993.9852225776845
2025-02-09 04:19:30.566300+00:00,993.9852225776845
2025-02-09 04:19:30.973744+00:00,993.9852225776845
2025-02-09 04:19:31.639178+00:00,994.0327189652602
2025-02-09 04:19:32.048553+00:00,994.0327189652602
2025-02-09 04:19:32.534691+00:00,993.9852225776845
2025-02-09 04:19:33.104173+00:00,993.9966655760247
2025-02-09 04:19:33.641877+00:00,994.0327189652602
2025-02-09 04:19:33.969415+00:00,994.0130726560831
2025-02-09 04:19:34.344649+00:00,993.9770192571661
2025-02-09 04:19:34.838140+00:00,994.0409227536239
2025-02-09 04:19:35.123235+00:00,994.0605688480198
2025-02-09 04:19:35.403172+00:00,994.0409227536239
2025-02-09 04:19:35.644486+00:00,993.9295224783137
2025-02-09 04:19:35.897835+00:00,994.0687728703068
2025-02-09 04:19:36.299498+00:00,993.9852225776845
2025-02-09 04:19:36.502205+00:00,994.1048272911663
2025-02-09 04:19:36.784761+00:00,994.0130726560831
2025-02-09 04:19:37.072835+00:00,994.0048691016423
2025-02-09 04:19:37.561903+00:00,994.0212762393459
2025-02-09 04:19:37.986330+00:00,994.0409227536239
2025-02-09 04:19:38.338764+00:00,994.0327189652602
2025-02-09 04:19:38.761223+00:00,993.9934259270242
2025-02-09 04:19:39.116938+00:00,994.0048691016423
2025-02-09 04:19:39.350234+00:00,994.0491265708104
2025-02-09 04:19:39.643152+00:00,994.0491265708104
2025-02-09 04:19:39.996995+00:00,993.9934259270242
2025-02-09 04:19:40.327794+00:00,994.0687728703068
2025-02-09 04:19:40.609297+00:00,994.0491265708104
2025-02-09 04:19:40.980521+00:00,994.0130726560831
2025-02-09 04:19:41.536826+00:00,993.9770192571661
2025-02-09 04:19:41.897943+00:00,994.0687728703068
2025-02-09 04:19:42.164456+00:00,994.0573304168165
2025-02-09 04:19:42.435777+00:00,994.0769769214171
2025-02-09 04:19:42.592188+00:00,993.9655756338448
2025-02-09 04:19:42.975411+00:00,993.9934259270242
2025-02-09 04:19:43.201164+00:00,994.0327189652602
2025-02-09 04:19:43.477754+00:00,994.0491265708104
2025-02-09 04:19:43.802172+00:00,994.0130726560831
2025-02-09 04:19:44.128910+00:00,993.9737787780795
2025-02-09 04:19:44.504031+00:00,993.9852225776845
2025-02-09 04:19:44.863268+00:00,993.9852225776845
2025-02-09 04:19:45.156490+00:00,994.0327189652602
2025-02-09 04:19:45.695162+00:00,994.0327189652602
2025-02-09 04:19:46.123652+00:00,994.009832712157
2025-02-09 04:19:46.502416+00:00,994.0409227536239
2025-02-09 04:19:47.057883+00:00,994.0409227536239
2025-02-09 04:19:47.732642+00:00,994.0130726560831
2025-02-09 04:19:48.191575+00:00,994.029479851428
2025-02-09 04:19:48.774493+00:00,994.0130726560831
2025-02-09 04:19:49.048060+00:00,994.0573304168165
2025-02-09 04:19:49.440910+00:00,994.0605688480198
2025-02-09 04:19:49.751285+00:00,994.0327189652602
2025-02-09 04:19:50.201470+00:00,993.9852225776845
2025-02-09 04:19:50.853733+00:00,994.0409227536239
2025-02-09 04:19:51.135498+00:00,994.0491265708104
2025-02-09 04:19:51.437590+00:00,993.9852225776845
2025-02-09 04:19:51.763200+00:00,994.0491265708104
2025-02-09 04:19:52.105874+00:00,993.9377253598077
2025-02-09 04:19:52.440579+00:00,994.0212762393459
2025-02-09 04:19:52.792754+00:00,994.0409227536239
2025-02-09 04:19:53.102299+00:00,994.0491265708104
2025-02-09 04:19:53.383553+00:00,994.0851810013478
2025-02-09 04:19:53.776864+00:00,993.9852225776845
2025-02-09 04:19:54.026955+00:00,993.9934259270242
2025-02-09 04:19:54.503343+00:00,994.0130726560831
2025-02-09 04:19:54.887402+00:00,994.0130726560831
2025-02-09 04:19:55.294515+00:00,994.0130726560831
2025-02-09 04:19:55.674226+00:00,993.9852225776845
2025-02-09 04:19:56.285661+00:00,993.9934259270242
2025-02-09 04:19:56.758981+00:00,994.0573304168165
2025-02-09 04:19:57.173287+00:00,993.9934259270242
2025-02-09 04:19:57.910492+00:00,994.0016293051823
2025-02-09 04:19:58.268747+00:00,994.0327189652602
2025-02-09 04:19:58.697800+00:00,994.0048691016423
2025-02-09 04:19:59.281453+00:00,994.0327189652602
2025-02-09 04:20:00.431398+00:00,994.0130726560831
2025-02-09 04:20:00.975590+00:00,994.0573304168165
2025-02-09 04:20:01.578816+00:00,994.029479851428
2025-02-09 04:20:02.003970+00:00,994.0409227536239
2025-02-09 04:20:02.514512+00:00,994.0048691016423
2025-02-09 04:20:03.196195+00:00,994.0130726560831
2025-02-09 04:20:03.561775+00:00,994.0409227536239
2025-02-09 04:20:03.956588+00:00,993.9737787780795
2025-02-09 04:20:04.500749+00:00,994.0130726560831
2025-02-09 04:20:05.108410+00:00,994.0130726560831
2025-02-09 04:20:05.623403+00:00,994.0409227536239
2025-02-09 04:20:06.597919+00:00,994.0491265708104
