time,pressure_wm_bme280
2025-08-23 03:33:34.281423+00:00,987.3831929054412
2025-08-23 03:33:36.034645+00:00,987.4032478515901
2025-08-23 03:33:36.489508+00:00,987.334988471361
2025-08-23 03:33:37.364687+00:00,987.3268952269871
2025-08-23 03:33:37.606515+00:00,987.4113417740105
2025-08-23 03:33:40.363754+00:00,987.3712310397367
2025-08-23 03:33:43.034190+00:00,987.3831929054412
2025-08-23 03:33:44.264181+00:00,987.334988471361
2025-08-23 03:33:45.574693+00:00,987.3750992175417
2025-08-23 03:33:47.131825+00:00,987.3592683575537
2025-08-23 03:33:47.881270+00:00,987.3912866188571
2025-08-23 03:33:48.647287+00:00,987.3268952269871
2025-08-23 03:33:49.459959+00:00,987.334988471361
2025-08-23 03:33:50.779099+00:00,987.3469506030546
2025-08-23 03:33:51.245846+00:00,987.3912866188571
2025-08-23 03:33:52.305665+00:00,987.3712310397367
2025-08-23 03:33:54.045657+00:00,987.3712310397367
2025-08-23 03:33:54.656944+00:00,987.4475848446004
2025-08-23 03:33:55.589945+00:00,987.3912866188571
2025-08-23 03:33:58.045430+00:00,987.3831929054412
2025-08-23 03:33:59.255300+00:00,987.419435721948
2025-08-23 03:33:59.641383+00:00,987.3188020081285
2025-08-23 03:34:00.208421+00:00,987.4394906621413
2025-08-23 03:34:01.013220+00:00,987.3831929054412
2025-08-23 03:34:01.669080+00:00,987.3631375353283
2025-08-23 03:34:02.258274+00:00,987.3712310397367
2025-08-23 03:34:03.153364+00:00,987.3993803577875
2025-08-23 03:34:04.196954+00:00,987.3993803577875
2025-08-23 03:34:08.008759+00:00,987.3550440564336
2025-08-23 03:34:08.482596+00:00,987.419435721948
2025-08-23 03:34:08.891380+00:00,987.3912866188571
2025-08-23 03:34:09.397595+00:00,987.343081741248
2025-08-23 03:34:09.755540+00:00,987.4275296954003
2025-08-23 03:34:15.554512+00:00,987.3268952269871
2025-08-23 03:34:17.533378+00:00,987.3912866188571
2025-08-23 03:34:19.496669+00:00,987.334988471361
2025-08-23 03:34:19.839112+00:00,987.3550440564336
2025-08-23 03:34:20.130753+00:00,987.4032478515901
2025-08-23 03:34:20.883097+00:00,987.3912866188571
2025-08-23 03:34:22.605919+00:00,987.3268952269871
2025-08-23 03:34:22.946223+00:00,987.4032478515901
2025-08-23 03:34:24.793849+00:00,987.4313965051995
2025-08-23 03:34:27.221772+00:00,987.3831929054412
2025-08-23 03:34:28.612392+00:00,987.4113417740105
2025-08-23 03:34:29.179507+00:00,987.419435721948
2025-08-23 03:34:30.013977+00:00,987.3750992175417
2025-08-23 03:34:31.566649+00:00,987.3550440564336
2025-08-23 03:34:34.125888+00:00,987.3750992175417
2025-08-23 03:34:34.675736+00:00,987.3107088147881
2025-08-23 03:34:34.909562+00:00,987.3912866188571
2025-08-23 03:34:35.493105+00:00,987.4113417740105
2025-08-23 03:34:36.439948+00:00,987.4394906621413
2025-08-23 03:34:36.889058+00:00,987.3951539546891
2025-08-23 03:34:38.468878+00:00,987.3951539546891
2025-08-23 03:34:38.768259+00:00,987.4313965051995
2025-08-23 03:34:39.022224+00:00,987.4233023737778
2025-08-23 03:34:39.998754+00:00,987.45954517837
2025-08-23 03:34:40.798133+00:00,987.3951539546891
2025-08-23 03:34:41.631714+00:00,987.4113417740105
2025-08-23 03:34:46.606532+00:00,987.4113417740105
2025-08-23 03:34:47.731574+00:00,987.4313965051995
2025-08-23 03:34:48.781337+00:00,987.3951539546891
2025-08-23 03:34:49.133736+00:00,987.3469506030546
2025-08-23 03:34:50.178554+00:00,987.3870600833101
2025-08-23 03:34:50.419879+00:00,987.3750992175417
2025-08-23 03:34:53.153354+00:00,987.3831929054412
2025-08-23 03:34:53.771555+00:00,987.3550440564336
2025-08-23 03:34:54.172436+00:00,987.3469506030546
2025-08-23 03:34:57.838524+00:00,987.3469506030546
2025-08-23 03:34:58.579158+00:00,987.4313965051995
2025-08-23 03:34:59.091321+00:00,987.4676395698334
2025-08-23 03:35:00.540245+00:00,987.4233023737778
2025-08-23 03:35:01.031464+00:00,987.3469506030546
2025-08-23 03:35:03.498748+00:00,987.4313965051995
2025-08-23 03:35:05.903158+00:00,987.4113417740105
2025-08-23 03:35:06.321841+00:00,987.3750992175417
2025-08-23 03:35:07.511925+00:00,987.3750992175417
2025-08-23 03:35:08.748817+00:00,987.4313965051995
2025-08-23 03:35:12.616345+00:00,987.3831929054412
2025-08-23 03:35:13.877182+00:00,987.2825604739427
2025-08-23 03:35:14.616803+00:00,987.4313965051995
2025-08-23 03:35:16.356435+00:00,987.3469506030546
2025-08-23 03:35:16.697405+00:00,987.4394906621413
2025-08-23 03:35:17.113343+00:00,987.4475848446004
2025-08-23 03:35:19.691422+00:00,987.4113417740105
2025-08-23 03:35:20.014971+00:00,987.4032478515901
2025-08-23 03:35:20.348257+00:00,987.3268952269871
2025-08-23 03:35:21.390723+00:00,987.419435721948
2025-08-23 03:35:23.473892+00:00,987.4394906621413
2025-08-23 03:35:24.638796+00:00,987.4313965051995
2025-08-23 03:35:26.841468+00:00,987.4113417740105
2025-08-23 03:35:28.572885+00:00,987.3631375353283
2025-08-23 03:35:30.696515+00:00,987.3550440564336
2025-08-23 03:35:32.845726+00:00,987.3750992175417
2025-08-23 03:35:33.541784+00:00,987.3831929054412
2025-08-23 03:35:39.881572+00:00,987.3993803577875
2025-08-23 03:35:41.618131+00:00,987.4394906621413
2025-08-23 03:35:41.929079+00:00,987.4032478515901
2025-08-23 03:35:42.344783+00:00,987.4475848446004
2025-08-23 03:35:44.016873+00:00,987.3912866188571
2025-08-23 03:35:44.775811+00:00,987.3912866188571
2025-08-23 03:35:45.906127+00:00,987.4475848446004
2025-08-23 03:35:50.438346+00:00,987.3750992175417
2025-08-23 03:35:53.970935+00:00,987.4233023737778
2025-08-23 03:35:55.741620+00:00,987.3750992175417
2025-08-23 03:35:57.328161+00:00,987.343081741248
2025-08-23 03:35:57.955115+00:00,987.3993803577875
2025-08-23 03:35:59.328935+00:00,987.343081741248
2025-08-23 03:36:01.787346+00:00,987.4637732860638
2025-08-23 03:36:03.504481+00:00,987.4799618295707
2025-08-23 03:36:05.553561+00:00,987.3553980217641
2025-08-23 03:36:05.963842+00:00,987.3955117060233
2025-08-23 03:36:06.606271+00:00,987.3955117060233
2025-08-23 03:36:07.031283+00:00,987.4356236943657
2025-08-23 03:36:07.404891+00:00,987.451811768825
2025-08-23 03:36:08.763977+00:00,987.3754550758848
2025-08-23 03:36:10.980203+00:00,987.4236617276426
2025-08-23 03:36:12.982883+00:00,987.4236617276426
2025-08-23 03:36:14.145012+00:00,987.4317555686081
2025-08-23 03:36:15.643866+00:00,987.3673617039669
2025-08-23 03:36:16.306807+00:00,987.4236617276426
2025-08-23 03:36:17.587156+00:00,987.3754550758848
2025-08-23 03:36:18.865215+00:00,987.3673617039669
2025-08-23 03:36:20.711463+00:00,987.3754550758848
2025-08-23 03:36:21.038170+00:00,987.4317555686081
2025-08-23 03:36:21.296794+00:00,987.4479433270462
2025-08-23 03:36:23.151304+00:00,987.4116989444088
2025-08-23 03:36:23.997449+00:00,987.3754550758848
2025-08-23 03:36:25.634537+00:00,987.3754550758848
2025-08-23 03:36:28.165562+00:00,987.3673617039669
2025-08-23 03:36:29.066184+00:00,987.3835484733047
2025-08-23 03:36:29.943843+00:00,987.4317555686081
2025-08-23 03:36:31.430880+00:00,987.3916418962243
2025-08-23 03:36:31.839655+00:00,987.3553980217641
2025-08-23 03:36:32.221200+00:00,987.3835484733047
2025-08-23 03:36:32.720224+00:00,987.3916418962243
2025-08-23 03:36:33.202695+00:00,987.3634912101594
2025-08-23 03:36:33.854368+00:00,987.4116989444088
2025-08-23 03:36:35.201524+00:00,987.4197926018534
2025-08-23 03:36:35.541676+00:00,987.415922317959
2025-08-23 03:36:35.826523+00:00,987.4078288185539
2025-08-23 03:36:37.354698+00:00,987.4641311874786
2025-08-23 03:36:38.350488+00:00,987.3715844240512
2025-08-23 03:36:38.691170+00:00,987.3715844240512
2025-08-23 03:36:40.563049+00:00,987.3997353446413
2025-08-23 03:36:41.217401+00:00,987.4078288185539
2025-08-23 03:36:42.250130+00:00,987.456037244514
2025-08-23 03:36:42.927318+00:00,987.3997353446413
2025-08-23 03:36:44.147884+00:00,987.3715844240512
2025-08-23 03:36:52.078720+00:00,987.3715844240512
2025-08-23 03:36:52.864080+00:00,987.4602612715014
2025-08-23 03:36:53.331832+00:00,987.4521674865889
2025-08-23 03:36:57.826873+00:00,987.3476538758508
2025-08-23 03:37:00.066774+00:00,987.4321093932404
2025-08-23 03:37:02.200170+00:00,987.3958642186872
2025-08-23 03:37:02.749710+00:00,987.3758056954152
2025-08-23 03:37:03.073555+00:00,987.4321093932404
2025-08-23 03:37:03.704577+00:00,987.383898802231
2025-08-23 03:37:07.085578+00:00,987.4240158428554
2025-08-23 03:37:08.646167+00:00,987.3877709283177
2025-08-23 03:37:09.103841+00:00,987.4240158428554
2025-08-23 03:37:09.528983+00:00,987.3677126140843
2025-08-23 03:37:10.872285+00:00,987.4521674865889
2025-08-23 03:37:11.811310+00:00,987.415922317959
2025-08-23 03:37:12.220587+00:00,987.4321093932404
2025-08-23 03:37:12.450889+00:00,987.3476538758508
2025-08-23 03:37:14.652572+00:00,987.4240158428554
2025-08-23 03:37:16.123995+00:00,987.4240158428554
2025-08-23 03:37:16.995802+00:00,987.3758056954152
2025-08-23 03:37:18.670224+00:00,987.383898802231
2025-08-23 03:37:19.029003+00:00,987.3877709283177
2025-08-23 03:37:19.739535+00:00,987.3758056954152
2025-08-23 03:37:20.741241+00:00,987.415922317959
2025-08-23 03:37:21.601326+00:00,987.359619558241
2025-08-23 03:37:22.879936+00:00,987.3877709283177
2025-08-23 03:37:26.705445+00:00,987.3877709283177
2025-08-23 03:37:27.690874+00:00,987.3758056954152
2025-08-23 03:37:28.376016+00:00,987.415922317959
2025-08-23 03:37:29.201466+00:00,987.4321093932404
2025-08-23 03:37:29.929048+00:00,987.4359799932339
2025-08-23 03:37:33.635489+00:00,987.3758056954152
2025-08-23 03:37:33.977251+00:00,987.3677126140843
2025-08-23 03:37:34.484229+00:00,987.3758056954152
2025-08-23 03:37:35.175779+00:00,987.4440737271657
2025-08-23 03:37:35.478168+00:00,987.4521674865889
2025-08-23 03:37:35.752834+00:00,987.3877709283177
2025-08-23 03:37:36.026511+00:00,987.383898802231
2025-08-23 03:37:36.337913+00:00,987.3758056954152
2025-08-23 03:37:38.083739+00:00,987.3958642186872
2025-08-23 03:37:39.718856+00:00,987.3476538758508
2025-08-23 03:37:40.168086+00:00,987.3877709283177
2025-08-23 03:37:41.641454+00:00,987.3677126140843
2025-08-23 03:37:42.475723+00:00,987.4440737271657
2025-08-23 03:37:43.161839+00:00,987.3958642186872
2025-08-23 03:37:44.466783+00:00,987.4078288185539
2025-08-23 03:37:47.177964+00:00,987.3715844240512
2025-08-23 03:37:48.901816+00:00,987.3515265278875
2025-08-23 03:37:49.260354+00:00,987.3796776634383
2025-08-23 03:37:49.770805+00:00,987.4078288185539
2025-08-23 03:37:53.401880+00:00,987.3434335230257
2025-08-23 03:37:54.509516+00:00,987.4078288185539
2025-08-23 03:37:55.530177+00:00,987.4521674865889
2025-08-23 03:37:56.073990+00:00,987.359619558241
2025-08-23 03:37:57.952039+00:00,987.359619558241
2025-08-23 03:37:58.604449+00:00,987.3758056954152
2025-08-23 03:37:59.259899+00:00,987.3395610290466
2025-08-23 03:37:59.810471+00:00,987.4039575345449
2025-08-23 03:38:00.007578+00:00,987.3476538758508
2025-08-23 03:38:00.483399+00:00,987.415922317959
2025-08-23 03:38:02.468515+00:00,987.3275947136142
2025-08-23 03:38:07.117102+00:00,987.4321093932404
2025-08-23 03:38:11.166523+00:00,987.4240158428554
2025-08-23 03:38:12.880839+00:00,987.415922317959
2025-08-23 03:38:13.540430+00:00,987.2790392693486
2025-08-23 03:38:15.381667+00:00,987.3877709283177
2025-08-23 03:38:15.712970+00:00,987.3314682077294
2025-08-23 03:38:18.585344+00:00,987.3715844240512
2025-08-23 03:38:19.209709+00:00,987.3796776634383
2025-08-23 03:38:19.898518+00:00,987.359619558241
2025-08-23 03:38:22.079187+00:00,987.3877709283177
2025-08-23 03:38:22.375727+00:00,987.3233754119011
2025-08-23 03:38:24.902184+00:00,987.3677126140843
2025-08-23 03:38:25.352585+00:00,987.4278862847955
2025-08-23 03:38:26.565814+00:00,987.3434335230257
2025-08-23 03:38:26.891834+00:00,987.3152826415644
2025-08-23 03:38:28.986271+00:00,987.3877709283177
2025-08-23 03:38:37.087479+00:00,987.3997353446413
2025-08-23 03:38:37.478707+00:00,987.3715844240512
2025-08-23 03:38:38.126478+00:00,987.3796776634383
2025-08-23 03:38:38.568372+00:00,987.3715844240512
2025-08-23 03:38:39.217954+00:00,987.3997353446413
2025-08-23 03:38:40.054973+00:00,987.3515265278875
2025-08-23 03:38:40.442559+00:00,987.3434335230257
2025-08-23 03:38:40.815865+00:00,987.3434335230257
2025-08-23 03:38:41.026041+00:00,987.4078288185539
2025-08-23 03:38:41.559333+00:00,987.3634912101594
2025-08-23 03:38:43.296755+00:00,987.3715844240512
2025-08-23 03:38:44.593162+00:00,987.3634912101594
2025-08-23 03:38:44.960920+00:00,987.3634912101594
2025-08-23 03:38:47.042168+00:00,987.3715844240512
2025-08-23 03:38:47.385244+00:00,987.3997353446413
2025-08-23 03:38:50.367679+00:00,987.4036053124646
2025-08-23 03:38:50.716857+00:00,987.4116989444088
2025-08-23 03:38:51.093900+00:00,987.3997353446413
2025-08-23 03:38:51.483750+00:00,987.3152826415644
2025-08-23 03:38:51.781967+00:00,987.3715844240512
2025-08-23 03:38:52.409598+00:00,987.4036053124646
2025-08-23 03:38:53.653920+00:00,987.3272475897872
2025-08-23 03:38:54.590288+00:00,987.4036053124646
2025-08-23 03:38:55.640733+00:00,987.4197926018534
2025-08-23 03:38:56.951500+00:00,987.4236617276426
2025-08-23 03:38:57.324457+00:00,987.3272475897872
2025-08-23 03:38:57.557345+00:00,987.3715844240512
2025-08-23 03:38:57.806418+00:00,987.3715844240512
2025-08-23 03:38:58.240762+00:00,987.3715844240512
2025-08-23 03:38:58.690816+00:00,987.3997353446413
2025-08-23 03:39:03.009953+00:00,987.3877709283177
2025-08-23 03:39:03.738408+00:00,987.3353405436585
2025-08-23 03:39:04.088648+00:00,987.3434335230257
2025-08-23 03:39:05.289009+00:00,987.3152826415644
2025-08-23 03:39:06.327061+00:00,987.4078288185539
2025-08-23 03:39:08.774114+00:00,987.3272475897872
2025-08-23 03:39:10.141898+00:00,987.4078288185539
2025-08-23 03:39:10.749997+00:00,987.3715844240512
2025-08-23 03:39:11.560409+00:00,987.3997353446413
2025-08-23 03:39:11.990194+00:00,987.3634912101594
2025-08-23 03:39:13.052199+00:00,987.415922317959
2025-08-23 03:39:13.931837+00:00,987.4078288185539
2025-08-23 03:39:14.479909+00:00,987.3677126140843
2025-08-23 03:39:14.706041+00:00,987.4240158428554
2025-08-23 03:39:15.006058+00:00,987.3758056954152
2025-08-23 03:39:16.042072+00:00,987.415922317959
2025-08-23 03:39:17.053888+00:00,987.3515265278875
2025-08-23 03:39:22.257491+00:00,987.456037244514
2025-08-23 03:39:23.158156+00:00,987.3434335230257
2025-08-23 03:39:24.655844+00:00,987.415922317959
2025-08-23 03:39:25.318028+00:00,987.3715844240512
2025-08-23 03:39:25.933492+00:00,987.3353405436585
2025-08-23 03:39:26.469482+00:00,987.3434335230257
2025-08-23 03:39:26.796087+00:00,987.4278862847955
2025-08-23 03:39:27.279554+00:00,987.3434335230257
2025-08-23 03:39:27.505683+00:00,987.3997353446413
2025-08-23 03:39:27.729977+00:00,987.4240158428554
2025-08-23 03:39:27.990389+00:00,987.3233754119011
2025-08-23 03:39:28.265474+00:00,987.3916418962243
2025-08-23 03:39:28.649966+00:00,987.3958642186872
2025-08-23 03:39:29.027338+00:00,987.3715844240512
2025-08-23 03:39:31.686975+00:00,987.3634912101594
2025-08-23 03:39:33.698304+00:00,987.4116989444088
2025-08-23 03:39:34.673558+00:00,987.4197926018534
2025-08-23 03:39:35.085003+00:00,987.3473048588681
2025-08-23 03:39:35.966815+00:00,987.3071898967214
2025-08-23 03:39:36.311061+00:00,987.3272475897872
2025-08-23 03:39:36.664833+00:00,987.456037244514
2025-08-23 03:39:39.676736+00:00,987.3835484733047
2025-08-23 03:39:40.638631+00:00,987.3997353446413
2025-08-23 03:39:41.880749+00:00,987.3353405436585
2025-08-23 03:39:43.203369+00:00,987.3997353446413
2025-08-23 03:39:43.620284+00:00,987.3473048588681
2025-08-23 03:39:44.331952+00:00,987.3997353446413
2025-08-23 03:39:44.664671+00:00,987.4278862847955
2025-08-23 03:39:44.941733+00:00,987.3997353446413
2025-08-23 03:39:45.551805+00:00,987.3997353446413
2025-08-23 03:39:46.428473+00:00,987.3997353446413
2025-08-23 03:39:46.728533+00:00,987.3715844240512
2025-08-23 03:39:47.116651+00:00,987.3634912101594
2025-08-23 03:39:47.782210+00:00,987.3997353446413
2025-08-23 03:39:48.149842+00:00,987.3434335230257
2025-08-23 03:39:48.943506+00:00,987.3353405436585
2025-08-23 03:39:50.091280+00:00,987.3634912101594
2025-08-23 03:39:50.331322+00:00,987.3353405436585
2025-08-23 03:39:50.637652+00:00,987.3515265278875
2025-08-23 03:39:51.825410+00:00,987.3715844240512
2025-08-23 03:39:52.702749+00:00,987.3835484733047
2025-08-23 03:39:52.928532+00:00,987.4317555686081
2025-08-23 03:39:53.245467+00:00,987.4359799932339
2025-08-23 03:39:53.478165+00:00,987.4197926018534
2025-08-23 03:39:53.713252+00:00,987.3796776634383
2025-08-23 03:39:54.074407+00:00,987.3997353446413
2025-08-23 03:39:54.726199+00:00,987.3152826415644
2025-08-23 03:40:00.960690+00:00,987.3997353446413
2025-08-23 03:40:01.394547+00:00,987.3835484733047
2025-08-23 03:40:01.807224+00:00,987.4398494350768
2025-08-23 03:40:02.249190+00:00,987.3835484733047
2025-08-23 03:40:02.831802+00:00,987.3673617039669
2025-08-23 03:40:03.824941+00:00,987.3835484733047
2025-08-23 03:40:06.166292+00:00,987.4116989444088
2025-08-23 03:40:07.340723+00:00,987.3191546614149
2025-08-23 03:40:08.731197+00:00,987.3835484733047
2025-08-23 03:40:09.159285+00:00,987.3473048588681
2025-08-23 03:40:10.501401+00:00,987.3392117214737
2025-08-23 03:40:11.618209+00:00,987.3673617039669
2025-08-23 03:40:13.015028+00:00,987.3673617039669
2025-08-23 03:40:15.226995+00:00,987.3392117214737
2025-08-23 03:40:17.099792+00:00,987.3754550758848
2025-08-23 03:40:19.273581+00:00,987.3955117060233
2025-08-23 03:40:19.865945+00:00,987.3673617039669
2025-08-23 03:40:20.481391+00:00,987.4236617276426
2025-08-23 03:40:21.125701+00:00,987.3673617039669
2025-08-23 03:40:21.923197+00:00,987.3673617039669
2025-08-23 03:40:22.371275+00:00,987.3754550758848
2025-08-23 03:40:22.721999+00:00,987.4036053124646
2025-08-23 03:40:23.089073+00:00,987.4116989444088
2025-08-23 03:40:23.381417+00:00,987.3673617039669
2025-08-23 03:40:24.133769+00:00,987.3673617039669
2025-08-23 03:40:26.298932+00:00,987.3673617039669
2025-08-23 03:40:27.392027+00:00,987.3673617039669
2025-08-23 03:40:27.732229+00:00,987.3673617039669
2025-08-23 03:40:29.873480+00:00,987.3955117060233
2025-08-23 03:40:30.440751+00:00,987.3754550758848
2025-08-23 03:40:30.842732+00:00,987.3110617585434
2025-08-23 03:40:36.765134+00:00,987.3793245696573
2025-08-23 03:40:37.433814+00:00,987.4074741222304
2025-08-23 03:40:41.083909+00:00,987.3793245696573
2025-08-23 03:40:41.281189+00:00,987.3230255231983
2025-08-23 03:40:42.276794+00:00,987.3511750366466
2025-08-23 03:40:43.231189+00:00,987.2948760293125
2025-08-23 03:40:43.934731+00:00,987.3511750366466
2025-08-23 03:40:44.321592+00:00,987.343081741248
2025-08-23 03:40:44.881407+00:00,987.3712310397367
2025-08-23 03:40:45.297160+00:00,987.3592683575537
2025-08-23 03:40:45.622653+00:00,987.4074741222304
2025-08-23 03:40:46.007240+00:00,987.3230255231983
2025-08-23 03:40:48.674529+00:00,987.334988471361
2025-08-23 03:40:49.958681+00:00,987.3631375353283
2025-08-23 03:40:51.231415+00:00,987.3511750366466
2025-08-23 03:40:53.803433+00:00,987.3912866188571
2025-08-23 03:40:54.673275+00:00,987.3793245696573
2025-08-23 03:40:55.233854+00:00,987.3511750366466
2025-08-23 03:40:55.824698+00:00,987.3993803577875
2025-08-23 03:40:56.302339+00:00,987.4074741222304
2025-08-23 03:40:58.082528+00:00,987.4236617276426
2025-08-23 03:41:02.746936+00:00,987.4074741222304
2025-08-23 03:41:03.706349+00:00,987.4275296954003
2025-08-23 03:41:04.234128+00:00,987.4074741222304
2025-08-23 03:41:06.706674+00:00,987.343081741248
2025-08-23 03:41:13.731245+00:00,987.3912866188571
2025-08-23 03:41:13.974424+00:00,987.4275296954003
2025-08-23 03:41:16.757383+00:00,987.3188020081285
2025-08-23 03:41:18.235335+00:00,987.419435721948
2025-08-23 03:41:18.602181+00:00,987.3550440564336
2025-08-23 03:41:18.962274+00:00,987.343081741248
2025-08-23 03:41:19.201452+00:00,987.3874181250868
2025-08-23 03:41:19.414907+00:00,987.3993803577875
2025-08-23 03:41:20.281535+00:00,987.3712310397367
2025-08-23 03:41:21.100525+00:00,987.4074741222304
2025-08-23 03:41:21.861098+00:00,987.3993803577875
2025-08-23 03:41:23.222594+00:00,987.3712310397367
2025-08-23 03:41:25.647454+00:00,987.4437177188415
2025-08-23 03:41:25.888437+00:00,987.3993803577875
2025-08-23 03:41:26.611639+00:00,987.4074741222304
2025-08-23 03:41:27.930982+00:00,987.3511750366466
2025-08-23 03:41:34.564319+00:00,987.3511750366466
2025-08-23 03:41:36.967718+00:00,987.3835484733047
2025-08-23 03:41:37.552993+00:00,987.3592683575537
2025-08-23 03:41:37.709776+00:00,987.3511750366466
2025-08-23 03:41:37.961490+00:00,987.3392117214737
2025-08-23 03:41:38.169246+00:00,987.3754550758848
2025-08-23 03:41:38.637089+00:00,987.3754550758848
2025-08-23 03:41:39.815317+00:00,987.3673617039669
2025-08-23 03:41:42.772244+00:00,987.3673617039669
2025-08-23 03:41:44.696003+00:00,987.3955117060233
2025-08-23 03:41:45.321574+00:00,987.3673617039669
2025-08-23 03:41:46.039529+00:00,987.3673617039669
2025-08-23 03:41:46.887892+00:00,987.4317555686081
2025-08-23 03:41:47.401670+00:00,987.4317555686081
2025-08-23 03:41:50.303676+00:00,987.4116989444088
2025-08-23 03:41:50.496208+00:00,987.3754550758848
2025-08-23 03:41:50.721514+00:00,987.4116989444088
2025-08-23 03:41:51.064107+00:00,987.3553980217641
2025-08-23 03:41:51.337872+00:00,987.3916418962243
2025-08-23 03:41:52.132664+00:00,987.4036053124646
2025-08-23 03:41:54.055186+00:00,987.3673617039669
2025-08-23 03:41:57.137209+00:00,987.4036053124646
2025-08-23 03:41:57.422202+00:00,987.3754550758848
2025-08-23 03:41:58.254016+00:00,987.4236617276426
2025-08-23 03:41:59.383446+00:00,987.3673617039669
2025-08-23 03:42:05.559765+00:00,987.3473048588681
2025-08-23 03:42:06.544455+00:00,987.4236617276426
2025-08-23 03:42:08.287588+00:00,987.4236617276426
2025-08-23 03:42:09.750377+00:00,987.3673617039669
2025-08-23 03:42:11.326898+00:00,987.3673617039669
2025-08-23 03:42:14.479956+00:00,987.2948760293125
2025-08-23 03:42:14.855498+00:00,987.4155679121827
2025-08-23 03:42:17.738179+00:00,987.3874181250868
2025-08-23 03:42:19.696667+00:00,987.4437177188415
2025-08-23 03:42:22.403991+00:00,987.3673617039669
2025-08-23 03:42:23.246891+00:00,987.334988471361
2025-08-23 03:42:23.706787+00:00,987.4275296954003
2025-08-23 03:42:25.109558+00:00,987.3912866188571
2025-08-23 03:42:25.427657+00:00,987.3793245696573
2025-08-23 03:42:25.727128+00:00,987.3874181250868
2025-08-23 03:42:25.979287+00:00,987.3673617039669
2025-08-23 03:42:26.219666+00:00,987.3511750366466
2025-08-23 03:42:26.506822+00:00,987.3230255231983
2025-08-23 03:42:27.354215+00:00,987.3673617039669
2025-08-23 03:42:27.654851+00:00,987.3754550758848
2025-08-23 03:42:28.102689+00:00,987.3673617039669
2025-08-23 03:42:29.638497+00:00,987.3955117060233
2025-08-23 03:42:32.167311+00:00,987.3793245696573
2025-08-23 03:42:32.880594+00:00,987.4074741222304
2025-08-23 03:42:33.207037+00:00,987.3874181250868
2025-08-23 03:42:33.877402+00:00,987.3793245696573
2025-08-23 03:42:35.955316+00:00,987.4074741222304
2025-08-23 03:42:36.482732+00:00,987.4074741222304
2025-08-23 03:42:37.929207+00:00,987.3955117060233
2025-08-23 03:42:39.754806+00:00,987.3793245696573
2025-08-23 03:42:42.563848+00:00,987.4074741222304
2025-08-23 03:42:43.418801+00:00,987.3068394269555
2025-08-23 03:42:44.828762+00:00,987.3712310397367
2025-08-23 03:42:45.863183+00:00,987.3311186095831
2025-08-23 03:42:48.280796+00:00,987.3993803577875
2025-08-23 03:42:48.641593+00:00,987.3712310397367
2025-08-23 03:42:48.861296+00:00,987.3793245696573
2025-08-23 03:42:49.117830+00:00,987.3793245696573
2025-08-23 03:42:49.369706+00:00,987.3511750366466
2025-08-23 03:42:49.788313+00:00,987.4356236943657
2025-08-23 03:42:50.678976+00:00,987.4718675450629
2025-08-23 03:42:50.935765+00:00,987.4074741222304
2025-08-23 03:42:51.565978+00:00,987.3993803577875
2025-08-23 03:42:52.287911+00:00,987.3592683575537
2025-08-23 03:42:53.310270+00:00,987.3307637728545
2025-08-23 03:42:54.715392+00:00,987.3511750366466
2025-08-23 03:42:55.471276+00:00,987.3793245696573
2025-08-23 03:42:56.277752+00:00,987.3631375353283
2025-08-23 03:42:59.452860+00:00,987.4074741222304
2025-08-23 03:43:00.470099+00:00,987.3511750366466
2025-08-23 03:43:00.851959+00:00,987.3712310397367
2025-08-23 03:43:03.503043+00:00,987.334988471361
2025-08-23 03:43:06.209158+00:00,987.3149324623214
2025-08-23 03:43:09.553021+00:00,987.3550440564336
2025-08-23 03:43:10.044374+00:00,987.3149324623214
2025-08-23 03:43:10.354022+00:00,987.3550440564336
2025-08-23 03:43:14.086335+00:00,987.3268952269871
2025-08-23 03:43:14.380288+00:00,987.334988471361
2025-08-23 03:43:14.737542+00:00,987.3831929054412
2025-08-23 03:43:15.590244+00:00,987.3550440564336
2025-08-23 03:43:16.050079+00:00,987.3831929054412
2025-08-23 03:43:16.511273+00:00,987.4394906621413
2025-08-23 03:43:16.992637+00:00,987.3469506030546
2025-08-23 03:43:19.986844+00:00,987.3912866188571
2025-08-23 03:43:20.318860+00:00,987.3469506030546
2025-08-23 03:43:20.660592+00:00,987.3469506030546
2025-08-23 03:43:20.910770+00:00,987.3750992175417
2025-08-23 03:43:21.278782+00:00,987.334988471361
2025-08-23 03:43:21.681427+00:00,987.3631375353283
2025-08-23 03:43:21.941337+00:00,987.4032478515901
2025-08-23 03:43:22.223808+00:00,987.3831929054412
2025-08-23 03:43:22.467993+00:00,987.3188020081285
2025-08-23 03:43:22.695331+00:00,987.3188020081285
2025-08-23 03:43:23.628435+00:00,987.4356236943657
2025-08-23 03:43:25.212851+00:00,987.3750992175417
2025-08-23 03:43:25.587108+00:00,987.3469506030546
2025-08-23 03:43:25.916825+00:00,987.4113417740105
2025-08-23 03:43:26.994146+00:00,987.4113417740105
2025-08-23 03:43:27.395275+00:00,987.3188020081285
2025-08-23 03:43:27.813103+00:00,987.3951539546891
2025-08-23 03:43:28.046780+00:00,987.3750992175417
2025-08-23 03:43:28.519250+00:00,987.3107088147881
2025-08-23 03:43:29.143406+00:00,987.4032478515901
2025-08-23 03:43:30.513041+00:00,987.4032478515901
