time,temperature_wm_bme280
2025-05-05 01:21:00.822800+00:00,23.657060949713923
2025-05-05 01:21:01.256190+00:00,23.677661850699224
2025-05-05 01:21:01.666415+00:00,23.66221117452369
2025-05-05 01:21:02.062304+00:00,23.667361399624497
2025-05-05 01:21:02.601671+00:00,23.67251162501634
2025-05-05 01:21:02.993109+00:00,23.66221117452369
2025-05-05 01:21:03.339531+00:00,23.67251162501634
2025-05-05 01:21:03.723978+00:00,23.667361399624497
2025-05-05 01:21:04.092573+00:00,23.677661850699224
2025-05-05 01:21:04.557370+00:00,23.657060949713923
2025-05-05 01:21:05.338330+00:00,23.66221117452369
2025-05-05 01:21:06.162923+00:00,23.66221117452369
2025-05-05 01:21:06.641772+00:00,23.667361399624497
2025-05-05 01:21:07.631082+00:00,23.677661850699224
2025-05-05 01:21:08.108408+00:00,23.682812076673144
2025-05-05 01:21:08.600770+00:00,23.698262756341137
2025-05-05 01:21:09.409911+00:00,23.6931125294941
2025-05-05 01:21:10.667402+00:00,23.687962302938104
2025-05-05 01:21:11.145364+00:00,23.6931125294941
2025-05-05 01:21:11.856620+00:00,23.687962302938104
2025-05-05 01:21:12.347795+00:00,23.687962302938104
2025-05-05 01:21:12.773970+00:00,23.687962302938104
2025-05-05 01:21:13.340722+00:00,23.687962302938104
2025-05-05 01:21:13.729109+00:00,23.687962302938104
2025-05-05 01:21:13.883307+00:00,23.698262756341137
2025-05-05 01:21:14.141956+00:00,23.70341298347921
2025-05-05 01:21:14.296531+00:00,23.70341298347921
2025-05-05 01:21:14.722853+00:00,23.708563210908324
2025-05-05 01:21:15.017198+00:00,23.70341298347921
2025-05-05 01:21:15.438430+00:00,23.713713438628474
2025-05-05 01:21:15.957736+00:00,23.698262756341137
2025-05-05 01:21:16.532316+00:00,23.698262756341137
2025-05-05 01:21:16.888097+00:00,23.698262756341137
2025-05-05 01:21:17.289803+00:00,23.708563210908324
2025-05-05 01:21:17.658074+00:00,23.698262756341137
2025-05-05 01:21:18.165067+00:00,23.698262756341137
2025-05-05 01:21:18.632814+00:00,23.708563210908324
2025-05-05 01:21:19.073859+00:00,23.698262756341137
2025-05-05 01:21:19.360064+00:00,23.698262756341137
2025-05-05 01:21:19.669440+00:00,23.708563210908324
2025-05-05 01:21:20.098328+00:00,23.70341298347921
2025-05-05 01:21:20.345912+00:00,23.70341298347921
2025-05-05 01:21:20.643412+00:00,23.713713438628474
2025-05-05 01:21:21.054151+00:00,23.713713438628474
2025-05-05 01:21:21.283839+00:00,23.713713438628474
2025-05-05 01:21:21.552400+00:00,23.718863666639663
2025-05-05 01:21:21.793871+00:00,23.713713438628474
2025-05-05 01:21:22.059173+00:00,23.70341298347921
2025-05-05 01:21:22.442753+00:00,23.718863666639663
2025-05-05 01:21:22.720546+00:00,23.713713438628474
2025-05-05 01:21:23.168719+00:00,23.708563210908324
2025-05-05 01:21:23.461715+00:00,23.708563210908324
2025-05-05 01:21:23.814833+00:00,23.713713438628474
2025-05-05 01:21:24.068432+00:00,23.718863666639663
2025-05-05 01:21:24.273444+00:00,23.718863666639663
2025-05-05 01:21:24.489701+00:00,23.718863666639663
2025-05-05 01:21:25.007819+00:00,23.718863666639663
2025-05-05 01:21:25.318665+00:00,23.718863666639663
2025-05-05 01:21:25.608890+00:00,23.713713438628474
2025-05-05 01:21:25.986560+00:00,23.708563210908324
2025-05-05 01:21:26.321275+00:00,23.718863666639663
2025-05-05 01:21:26.797047+00:00,23.708563210908324
2025-05-05 01:21:27.130327+00:00,23.708563210908324
2025-05-05 01:21:27.427533+00:00,23.718863666639663
2025-05-05 01:21:27.665877+00:00,23.708563210908324
2025-05-05 01:21:27.867425+00:00,23.718863666639663
2025-05-05 01:21:28.143022+00:00,23.718863666639663
2025-05-05 01:21:28.459444+00:00,23.729164123535156
2025-05-05 01:21:28.685252+00:00,23.713713438628474
2025-05-05 01:21:28.978167+00:00,23.718863666639663
2025-05-05 01:21:29.278043+00:00,23.718863666639663
2025-05-05 01:21:29.534482+00:00,23.718863666639663
2025-05-05 01:21:29.801944+00:00,23.72401389494189
2025-05-05 01:21:30.006178+00:00,23.713713438628474
2025-05-05 01:21:30.507013+00:00,23.708563210908324
2025-05-05 01:21:31.127763+00:00,23.718863666639663
2025-05-05 01:21:31.589393+00:00,23.713713438628474
2025-05-05 01:21:32.022378+00:00,23.70341298347921
2025-05-05 01:21:32.389010+00:00,23.713713438628474
2025-05-05 01:21:32.854498+00:00,23.698262756341137
2025-05-05 01:21:33.270123+00:00,23.718863666639663
2025-05-05 01:21:33.641532+00:00,23.729164123535156
2025-05-05 01:21:34.000001+00:00,23.713713438628474
2025-05-05 01:21:34.270386+00:00,23.72401389494189
2025-05-05 01:21:34.542388+00:00,23.718863666639663
2025-05-05 01:21:34.793069+00:00,23.72401389494189
2025-05-05 01:21:35.013083+00:00,23.72401389494189
2025-05-05 01:21:35.296435+00:00,23.72401389494189
2025-05-05 01:21:35.559006+00:00,23.713713438628474
2025-05-05 01:21:35.923296+00:00,23.718863666639663
2025-05-05 01:21:36.206333+00:00,23.713713438628474
2025-05-05 01:21:36.591727+00:00,23.713713438628474
2025-05-05 01:21:36.875372+00:00,23.713713438628474
2025-05-05 01:21:37.143439+00:00,23.718863666639663
2025-05-05 01:21:37.768057+00:00,23.698262756341137
2025-05-05 01:21:38.103483+00:00,23.708563210908324
2025-05-05 01:21:38.342616+00:00,23.708563210908324
2025-05-05 01:21:38.618153+00:00,23.708563210908324
2025-05-05 01:21:38.914738+00:00,23.718863666639663
2025-05-05 01:21:39.299836+00:00,23.713713438628474
2025-05-05 01:21:39.735102+00:00,23.708563210908324
2025-05-05 01:21:40.090972+00:00,23.708563210908324
2025-05-05 01:21:40.333553+00:00,23.70341298347921
2025-05-05 01:21:40.594811+00:00,23.713713438628474
2025-05-05 01:21:40.891811+00:00,23.708563210908324
2025-05-05 01:21:41.100742+00:00,23.708563210908324
2025-05-05 01:21:41.361985+00:00,23.708563210908324
2025-05-05 01:21:41.625195+00:00,23.70341298347921
2025-05-05 01:21:41.891261+00:00,23.713713438628474
2025-05-05 01:21:42.132191+00:00,23.708563210908324
2025-05-05 01:21:42.599918+00:00,23.70341298347921
2025-05-05 01:21:42.934408+00:00,23.70341298347921
2025-05-05 01:21:43.266246+00:00,23.708563210908324
2025-05-05 01:21:43.501484+00:00,23.70341298347921
2025-05-05 01:21:43.684837+00:00,23.713713438628474
2025-05-05 01:21:44.042993+00:00,23.718863666639663
2025-05-05 01:21:44.488776+00:00,23.70341298347921
2025-05-05 01:21:44.741407+00:00,23.713713438628474
2025-05-05 01:21:45.061469+00:00,23.718863666639663
2025-05-05 01:21:45.387359+00:00,23.718863666639663
2025-05-05 01:21:45.784251+00:00,23.713713438628474
2025-05-05 01:21:46.280846+00:00,23.72401389494189
2025-05-05 01:21:46.696577+00:00,23.70341298347921
2025-05-05 01:21:47.115289+00:00,23.713713438628474
2025-05-05 01:21:47.439546+00:00,23.708563210908324
2025-05-05 01:21:48.191003+00:00,23.698262756341137
2025-05-05 01:21:48.524564+00:00,23.708563210908324
2025-05-05 01:21:48.874871+00:00,23.698262756341137
2025-05-05 01:21:49.118410+00:00,23.713713438628474
2025-05-05 01:21:49.636998+00:00,23.698262756341137
2025-05-05 01:21:49.943764+00:00,23.70341298347921
2025-05-05 01:21:50.207216+00:00,23.698262756341137
2025-05-05 01:21:50.509868+00:00,23.708563210908324
2025-05-05 01:21:50.823683+00:00,23.6931125294941
2025-05-05 01:21:51.187022+00:00,23.6931125294941
2025-05-05 01:21:51.488458+00:00,23.6931125294941
2025-05-05 01:21:51.757963+00:00,23.6931125294941
2025-05-05 01:21:52.024664+00:00,23.698262756341137
2025-05-05 01:21:52.410400+00:00,23.698262756341137
2025-05-05 01:21:52.793799+00:00,23.6931125294941
2025-05-05 01:21:53.035730+00:00,23.70341298347921
2025-05-05 01:21:53.254352+00:00,23.70341298347921
2025-05-05 01:21:53.512442+00:00,23.70341298347921
2025-05-05 01:21:53.692844+00:00,23.698262756341137
2025-05-05 01:21:53.922466+00:00,23.698262756341137
2025-05-05 01:21:54.146740+00:00,23.708563210908324
2025-05-05 01:21:54.408422+00:00,23.698262756341137
2025-05-05 01:21:54.757556+00:00,23.698262756341137
2025-05-05 01:21:55.319290+00:00,23.6931125294941
2025-05-05 01:21:55.708176+00:00,23.698262756341137
2025-05-05 01:21:56.027668+00:00,23.70341298347921
2025-05-05 01:21:56.354255+00:00,23.70341298347921
2025-05-05 01:21:56.595693+00:00,23.70341298347921
2025-05-05 01:21:56.858517+00:00,23.6931125294941
2025-05-05 01:21:57.038865+00:00,23.698262756341137
2025-05-05 01:21:57.307814+00:00,23.708563210908324
2025-05-05 01:21:57.669587+00:00,23.698262756341137
2025-05-05 01:21:58.025135+00:00,23.70341298347921
2025-05-05 01:21:58.531887+00:00,23.698262756341137
2025-05-05 01:21:58.919247+00:00,23.698262756341137
2025-05-05 01:21:59.254660+00:00,23.698262756341137
2025-05-05 01:21:59.514883+00:00,23.70341298347921
2025-05-05 01:21:59.735119+00:00,23.708563210908324
2025-05-05 01:22:00.054735+00:00,23.713713438628474
2025-05-05 01:22:00.363565+00:00,23.698262756341137
2025-05-05 01:22:00.714800+00:00,23.687962302938104
2025-05-05 01:22:01.142541+00:00,23.698262756341137
2025-05-05 01:22:01.664742+00:00,23.687962302938104
2025-05-05 01:22:02.344280+00:00,23.687962302938104
2025-05-05 01:22:02.845652+00:00,23.687962302938104
2025-05-05 01:22:03.437375+00:00,23.682812076673144
2025-05-05 01:22:03.981432+00:00,23.67251162501634
2025-05-05 01:22:04.359138+00:00,23.677661850699224
2025-05-05 01:22:04.676585+00:00,23.682812076673144
2025-05-05 01:22:05.116547+00:00,23.667361399624497
2025-05-05 01:22:05.789244+00:00,23.677661850699224
2025-05-05 01:22:06.254929+00:00,23.677661850699224
2025-05-05 01:22:06.699729+00:00,23.667361399624497
2025-05-05 01:22:07.329132+00:00,23.677661850699224
2025-05-05 01:22:07.696963+00:00,23.682812076673144
2025-05-05 01:22:08.189464+00:00,23.677661850699224
2025-05-05 01:22:08.706921+00:00,23.682812076673144
2025-05-05 01:22:09.372550+00:00,23.677661850699224
2025-05-05 01:22:09.841460+00:00,23.677661850699224
2025-05-05 01:22:10.333247+00:00,23.667361399624497
2025-05-05 01:22:11.243912+00:00,23.687962302938104
2025-05-05 01:22:11.889414+00:00,23.682812076673144
2025-05-05 01:22:13.214557+00:00,23.677661850699224
2025-05-05 01:22:13.609518+00:00,23.682812076673144
2025-05-05 01:22:13.944261+00:00,23.687962302938104
2025-05-05 01:22:14.291115+00:00,23.677661850699224
2025-05-05 01:22:14.604476+00:00,23.667361399624497
2025-05-05 01:22:14.983400+00:00,23.677661850699224
2025-05-05 01:22:15.405173+00:00,23.677661850699224
2025-05-05 01:22:15.863099+00:00,23.66221117452369
2025-05-05 01:22:16.249372+00:00,23.677661850699224
2025-05-05 01:22:16.650357+00:00,23.682812076673144
2025-05-05 01:22:17.182532+00:00,23.677661850699224
2025-05-05 01:22:17.596917+00:00,23.66221117452369
2025-05-05 01:22:17.985939+00:00,23.67251162501634
2025-05-05 01:22:18.409950+00:00,23.66221117452369
2025-05-05 01:22:18.679802+00:00,23.677661850699224
2025-05-05 01:22:18.898591+00:00,23.667361399624497
2025-05-05 01:22:19.184283+00:00,23.667361399624497
2025-05-05 01:22:19.507392+00:00,23.66221117452369
2025-05-05 01:22:19.817675+00:00,23.651910725195194
2025-05-05 01:22:20.110105+00:00,23.667361399624497
2025-05-05 01:22:20.452701+00:00,23.667361399624497
2025-05-05 01:22:20.825194+00:00,23.667361399624497
2025-05-05 01:22:21.144928+00:00,23.67251162501634
2025-05-05 01:22:21.429344+00:00,23.677661850699224
2025-05-05 01:22:21.699114+00:00,23.677661850699224
2025-05-05 01:22:21.905381+00:00,23.677661850699224
2025-05-05 01:22:22.157144+00:00,23.667361399624497
2025-05-05 01:22:22.540163+00:00,23.677661850699224
2025-05-05 01:22:22.834035+00:00,23.67251162501634
2025-05-05 01:22:23.242052+00:00,23.67251162501634
2025-05-05 01:22:23.516682+00:00,23.677661850699224
2025-05-05 01:22:23.826736+00:00,23.687962302938104
2025-05-05 01:22:24.207447+00:00,23.677661850699224
2025-05-05 01:22:24.459765+00:00,23.66221117452369
2025-05-05 01:22:24.719450+00:00,23.677661850699224
2025-05-05 01:22:25.030204+00:00,23.677661850699224
2025-05-05 01:22:25.600006+00:00,23.67251162501634
2025-05-05 01:22:25.942063+00:00,23.667361399624497
2025-05-05 01:22:26.208916+00:00,23.67251162501634
2025-05-05 01:22:26.484203+00:00,23.677661850699224
2025-05-05 01:22:26.768987+00:00,23.67251162501634
2025-05-05 01:22:27.199818+00:00,23.67251162501634
2025-05-05 01:22:27.645571+00:00,23.67251162501634
2025-05-05 01:22:27.833715+00:00,23.66221117452369
2025-05-05 01:22:28.055320+00:00,23.677661850699224
2025-05-05 01:22:28.284804+00:00,23.67251162501634
2025-05-05 01:22:28.516733+00:00,23.667361399624497
2025-05-05 01:22:28.765472+00:00,23.677661850699224
2025-05-05 01:22:29.164922+00:00,23.67251162501634
2025-05-05 01:22:29.547632+00:00,23.67251162501634
2025-05-05 01:22:29.783477+00:00,23.67251162501634
2025-05-05 01:22:30.130264+00:00,23.657060949713923
2025-05-05 01:22:30.575721+00:00,23.657060949713923
2025-05-05 01:22:30.988682+00:00,23.657060949713923
2025-05-05 01:22:31.377496+00:00,23.66221117452369
2025-05-05 01:22:31.903928+00:00,23.66221117452369
2025-05-05 01:22:32.403824+00:00,23.651910725195194
2025-05-05 01:22:32.940705+00:00,23.657060949713923
2025-05-05 01:22:33.453969+00:00,23.651910725195194
2025-05-05 01:22:33.733208+00:00,23.667361399624497
2025-05-05 01:22:33.986144+00:00,23.66221117452369
2025-05-05 01:22:34.294182+00:00,23.708563210908324
2025-05-05 01:22:34.592206+00:00,23.66221117452369
2025-05-05 01:22:34.943188+00:00,23.66221117452369
2025-05-05 01:22:35.164960+00:00,23.67251162501634
2025-05-05 01:22:35.717046+00:00,23.677661850699224
2025-05-05 01:22:35.991706+00:00,23.667361399624497
2025-05-05 01:22:36.323781+00:00,23.657060949713923
2025-05-05 01:22:36.692269+00:00,23.67251162501634
2025-05-05 01:22:37.066943+00:00,23.667361399624497
2025-05-05 01:22:37.417315+00:00,23.667361399624497
2025-05-05 01:22:37.742571+00:00,23.66221117452369
2025-05-05 01:22:38.032318+00:00,23.667361399624497
2025-05-05 01:22:38.225513+00:00,23.67251162501634
2025-05-05 01:22:38.438238+00:00,23.677661850699224
2025-05-05 01:22:38.611790+00:00,23.677661850699224
2025-05-05 01:22:39.082937+00:00,23.657060949713923
2025-05-05 01:22:39.424950+00:00,23.677661850699224
2025-05-05 01:22:39.691959+00:00,23.657060949713923
2025-05-05 01:22:39.960104+00:00,23.67251162501634
2025-05-05 01:22:40.252018+00:00,23.657060949713923
2025-05-05 01:22:40.601290+00:00,23.687962302938104
2025-05-05 01:22:40.844930+00:00,23.677661850699224
2025-05-05 01:22:41.200009+00:00,23.677661850699224
2025-05-05 01:22:41.488691+00:00,23.67251162501634
2025-05-05 01:22:41.807248+00:00,23.67251162501634
2025-05-05 01:22:42.198044+00:00,23.66221117452369
2025-05-05 01:22:42.515764+00:00,23.66221117452369
2025-05-05 01:22:42.772232+00:00,23.677661850699224
2025-05-05 01:22:43.060016+00:00,23.687962302938104
2025-05-05 01:22:43.384711+00:00,23.6931125294941
2025-05-05 01:22:43.626810+00:00,23.698262756341137
2025-05-05 01:22:44.127831+00:00,23.698262756341137
2025-05-05 01:22:44.356840+00:00,23.698262756341137
2025-05-05 01:22:44.611771+00:00,23.687962302938104
2025-05-05 01:22:44.853175+00:00,23.698262756341137
2025-05-05 01:22:45.114659+00:00,23.698262756341137
2025-05-05 01:22:45.649061+00:00,23.682812076673144
2025-05-05 01:22:46.101563+00:00,23.6931125294941
2025-05-05 01:22:46.467214+00:00,23.677661850699224
2025-05-05 01:22:46.936765+00:00,23.682812076673144
2025-05-05 01:22:47.504528+00:00,23.698262756341137
2025-05-05 01:22:47.962839+00:00,23.6931125294941
2025-05-05 01:22:48.379836+00:00,23.708563210908324
2025-05-05 01:22:48.763108+00:00,23.718863666639663
2025-05-05 01:22:48.989957+00:00,23.72401389494189
2025-05-05 01:22:49.275324+00:00,23.718863666639663
2025-05-05 01:22:49.593032+00:00,23.739464581594802
2025-05-05 01:22:49.867346+00:00,23.729164123535156
2025-05-05 01:22:50.154520+00:00,23.729164123535156
2025-05-05 01:22:50.477341+00:00,23.72401389494189
2025-05-05 01:22:50.749598+00:00,23.729164123535156
2025-05-05 01:22:50.977198+00:00,23.729164123535156
2025-05-05 01:22:51.198703+00:00,23.729164123535156
2025-05-05 01:22:51.438105+00:00,23.73431435241946
2025-05-05 01:22:51.696452+00:00,23.729164123535156
2025-05-05 01:22:51.956397+00:00,23.739464581594802
2025-05-05 01:22:52.248463+00:00,23.73431435241946
2025-05-05 01:22:52.701536+00:00,23.729164123535156
2025-05-05 01:22:53.250703+00:00,23.729164123535156
2025-05-05 01:22:53.549359+00:00,23.729164123535156
2025-05-05 01:22:53.857709+00:00,23.739464581594802
2025-05-05 01:22:54.261733+00:00,23.72401389494189
2025-05-05 01:22:54.588552+00:00,23.739464581594802
2025-05-05 01:22:54.887045+00:00,23.744614811061183
2025-05-05 01:22:55.124674+00:00,23.739464581594802
2025-05-05 01:22:55.415803+00:00,23.749765040818602
2025-05-05 01:22:56.203319+00:00,23.749765040818602
2025-05-05 01:22:56.499989+00:00,23.760065501206554
2025-05-05 01:22:56.843833+00:00,23.744614811061183
2025-05-05 01:22:57.069947+00:00,23.760065501206554
2025-05-05 01:22:57.342028+00:00,23.749765040818602
2025-05-05 01:22:57.686968+00:00,23.744614811061183
2025-05-05 01:22:58.045028+00:00,23.72401389494189
2025-05-05 01:22:58.498124+00:00,23.744614811061183
2025-05-05 01:22:58.850589+00:00,23.744614811061183
2025-05-05 01:22:59.184475+00:00,23.744614811061183
2025-05-05 01:22:59.477283+00:00,23.744614811061183
2025-05-05 01:22:59.787208+00:00,23.749765040818602
2025-05-05 01:22:59.995219+00:00,23.760065501206554
2025-05-05 01:23:00.455567+00:00,23.75491527086706
2025-05-05 01:23:00.869818+00:00,23.75491527086706
2025-05-05 01:23:01.288288+00:00,23.73431435241946
2025-05-05 01:23:01.687868+00:00,23.744614811061183
2025-05-05 01:23:02.448878+00:00,23.749765040818602
2025-05-05 01:23:02.862475+00:00,23.749765040818602
2025-05-05 01:23:03.370990+00:00,23.749765040818602
2025-05-05 01:23:04.018658+00:00,23.744614811061183
2025-05-05 01:23:04.483665+00:00,23.749765040818602
2025-05-05 01:23:04.795410+00:00,23.760065501206554
2025-05-05 01:23:05.443630+00:00,23.749765040818602
2025-05-05 01:23:06.263334+00:00,23.744614811061183
2025-05-05 01:23:06.708285+00:00,23.749765040818602
2025-05-05 01:23:07.249781+00:00,23.739464581594802
2025-05-05 01:23:07.720984+00:00,23.744614811061183
2025-05-05 01:23:08.236888+00:00,23.75491527086706
2025-05-05 01:23:08.779750+00:00,23.739464581594802
2025-05-05 01:23:09.188638+00:00,23.749765040818602
2025-05-05 01:23:09.600269+00:00,23.749765040818602
2025-05-05 01:23:10.203117+00:00,23.739464581594802
2025-05-05 01:23:10.967234+00:00,23.739464581594802
2025-05-05 01:23:11.535808+00:00,23.739464581594802
2025-05-05 01:23:12.071194+00:00,23.744614811061183
2025-05-05 01:23:12.651816+00:00,23.739464581594802
2025-05-05 01:23:13.259911+00:00,23.749765040818602
2025-05-05 01:23:13.727612+00:00,23.73431435241946
2025-05-05 01:23:14.256792+00:00,23.744614811061183
2025-05-05 01:23:15.629531+00:00,23.739464581594802
2025-05-05 01:23:16.127907+00:00,23.739464581594802
2025-05-05 01:23:16.621125+00:00,23.75491527086706
2025-05-05 01:23:16.993348+00:00,23.739464581594802
2025-05-05 01:23:17.636363+00:00,23.739464581594802
2025-05-05 01:23:18.005497+00:00,23.73431435241946
2025-05-05 01:23:18.460446+00:00,23.739464581594802
2025-05-05 01:23:19.194665+00:00,23.718863666639663
2025-05-05 01:23:19.459496+00:00,23.718863666639663
2025-05-05 01:23:19.634309+00:00,23.739464581594802
2025-05-05 01:23:19.861751+00:00,23.729164123535156
2025-05-05 01:23:20.082489+00:00,23.729164123535156
2025-05-05 01:23:20.416184+00:00,23.73431435241946
2025-05-05 01:23:20.829549+00:00,23.729164123535156
2025-05-05 01:23:21.083880+00:00,23.739464581594802
2025-05-05 01:23:21.349767+00:00,23.729164123535156
2025-05-05 01:23:21.640823+00:00,23.729164123535156
2025-05-05 01:23:21.981206+00:00,23.729164123535156
2025-05-05 01:23:22.318755+00:00,23.73431435241946
2025-05-05 01:23:22.549961+00:00,23.739464581594802
2025-05-05 01:23:22.786106+00:00,23.739464581594802
2025-05-05 01:23:23.031899+00:00,23.713713438628474
2025-05-05 01:23:23.271032+00:00,23.73431435241946
2025-05-05 01:23:23.529104+00:00,23.72401389494189
2025-05-05 01:23:23.939664+00:00,23.73431435241946
2025-05-05 01:23:24.398953+00:00,23.739464581594802
2025-05-05 01:23:24.791632+00:00,23.729164123535156
2025-05-05 01:23:25.240720+00:00,23.729164123535156
2025-05-05 01:23:25.640847+00:00,23.72401389494189
2025-05-05 01:23:26.201843+00:00,23.729164123535156
2025-05-05 01:23:26.499212+00:00,23.718863666639663
2025-05-05 01:23:26.780254+00:00,23.73431435241946
2025-05-05 01:23:27.053165+00:00,23.729164123535156
2025-05-05 01:23:27.531974+00:00,23.718863666639663
2025-05-05 01:23:27.821542+00:00,23.72401389494189
2025-05-05 01:23:28.121888+00:00,23.729164123535156
2025-05-05 01:23:28.435483+00:00,23.73431435241946
2025-05-05 01:23:28.710328+00:00,23.739464581594802
2025-05-05 01:23:28.884922+00:00,23.73431435241946
2025-05-05 01:23:29.248183+00:00,23.729164123535156
2025-05-05 01:23:29.502242+00:00,23.718863666639663
2025-05-05 01:23:29.920231+00:00,23.718863666639663
2025-05-05 01:23:30.305132+00:00,23.72401389494189
2025-05-05 01:23:30.822783+00:00,23.72401389494189
2025-05-05 01:23:31.244799+00:00,23.72401389494189
2025-05-05 01:23:31.758863+00:00,23.718863666639663
2025-05-05 01:23:32.182488+00:00,23.718863666639663
2025-05-05 01:23:32.798588+00:00,23.708563210908324
2025-05-05 01:23:33.294272+00:00,23.708563210908324
2025-05-05 01:23:33.694580+00:00,23.713713438628474
2025-05-05 01:23:33.954341+00:00,23.713713438628474
2025-05-05 01:23:34.183124+00:00,23.718863666639663
2025-05-05 01:23:34.445551+00:00,23.718863666639663
2025-05-05 01:23:34.682583+00:00,23.72401389494189
2025-05-05 01:23:35.039158+00:00,23.713713438628474
2025-05-05 01:23:35.326775+00:00,23.713713438628474
2025-05-05 01:23:35.607468+00:00,23.718863666639663
2025-05-05 01:23:35.965572+00:00,23.708563210908324
2025-05-05 01:23:36.193776+00:00,23.72401389494189
2025-05-05 01:23:36.567994+00:00,23.718863666639663
2025-05-05 01:23:36.886161+00:00,23.713713438628474
2025-05-05 01:23:37.182110+00:00,23.713713438628474
2025-05-05 01:23:37.489820+00:00,23.708563210908324
2025-05-05 01:23:37.861471+00:00,23.718863666639663
2025-05-05 01:23:38.199102+00:00,23.713713438628474
2025-05-05 01:23:38.484568+00:00,23.713713438628474
2025-05-05 01:23:38.774006+00:00,23.708563210908324
2025-05-05 01:23:39.009119+00:00,23.70341298347921
2025-05-05 01:23:39.325201+00:00,23.713713438628474
2025-05-05 01:23:39.591596+00:00,23.713713438628474
2025-05-05 01:23:39.903420+00:00,23.718863666639663
2025-05-05 01:23:40.203670+00:00,23.713713438628474
2025-05-05 01:23:40.462962+00:00,23.713713438628474
2025-05-05 01:23:40.775356+00:00,23.708563210908324
2025-05-05 01:23:41.090155+00:00,23.713713438628474
2025-05-05 01:23:41.339374+00:00,23.708563210908324
2025-05-05 01:23:41.640129+00:00,23.713713438628474
2025-05-05 01:23:41.985430+00:00,23.70341298347921
2025-05-05 01:23:42.214773+00:00,23.72401389494189
2025-05-05 01:23:42.441407+00:00,23.713713438628474
2025-05-05 01:23:42.668701+00:00,23.718863666639663
2025-05-05 01:23:42.934643+00:00,23.708563210908324
2025-05-05 01:23:43.239584+00:00,23.708563210908324
2025-05-05 01:23:43.602695+00:00,23.708563210908324
2025-05-05 01:23:43.913452+00:00,23.70341298347921
2025-05-05 01:23:44.232241+00:00,23.70341298347921
2025-05-05 01:23:44.532357+00:00,23.708563210908324
2025-05-05 01:23:44.765959+00:00,23.6931125294941
2025-05-05 01:23:45.171455+00:00,23.70341298347921
2025-05-05 01:23:45.492200+00:00,23.70341298347921
2025-05-05 01:23:45.860992+00:00,23.698262756341137
2025-05-05 01:23:46.345002+00:00,23.6931125294941
2025-05-05 01:23:47.325429+00:00,23.70341298347921
2025-05-05 01:23:47.849663+00:00,23.698262756341137
2025-05-05 01:23:48.477859+00:00,23.698262756341137
2025-05-05 01:23:49.003513+00:00,23.687962302938104
2025-05-05 01:23:49.420504+00:00,23.698262756341137
2025-05-05 01:23:49.660782+00:00,23.708563210908324
2025-05-05 01:23:49.896263+00:00,23.70341298347921
2025-05-05 01:23:50.199402+00:00,23.708563210908324
2025-05-05 01:23:50.707393+00:00,23.6931125294941
2025-05-05 01:23:51.057458+00:00,23.698262756341137
2025-05-05 01:23:51.347542+00:00,23.70341298347921
2025-05-05 01:23:51.718669+00:00,23.70341298347921
2025-05-05 01:23:51.974707+00:00,23.6931125294941
2025-05-05 01:23:52.252518+00:00,23.708563210908324
2025-05-05 01:23:52.469136+00:00,23.708563210908324
2025-05-05 01:23:52.673734+00:00,23.70341298347921
2025-05-05 01:23:52.878178+00:00,23.70341298347921
2025-05-05 01:23:53.130018+00:00,23.698262756341137
2025-05-05 01:23:53.363928+00:00,23.6931125294941
2025-05-05 01:23:53.629643+00:00,23.70341298347921
2025-05-05 01:23:53.962644+00:00,23.708563210908324
2025-05-05 01:23:54.312670+00:00,23.713713438628474
2025-05-05 01:23:54.605952+00:00,23.70341298347921
2025-05-05 01:23:54.916558+00:00,23.70341298347921
2025-05-05 01:23:55.283361+00:00,23.698262756341137
2025-05-05 01:23:55.608562+00:00,23.70341298347921
2025-05-05 01:23:55.844665+00:00,23.70341298347921
2025-05-05 01:23:56.469555+00:00,23.687962302938104
2025-05-05 01:23:56.728507+00:00,23.687962302938104
2025-05-05 01:23:57.072009+00:00,23.698262756341137
2025-05-05 01:23:57.363337+00:00,23.687962302938104
2025-05-05 01:23:57.781086+00:00,23.6931125294941
2025-05-05 01:23:58.066452+00:00,23.687962302938104
2025-05-05 01:23:58.357820+00:00,23.6931125294941
2025-05-05 01:23:58.600554+00:00,23.687962302938104
2025-05-05 01:23:58.876715+00:00,23.6931125294941
2025-05-05 01:23:59.239732+00:00,23.698262756341137
2025-05-05 01:23:59.576774+00:00,23.698262756341137
2025-05-05 01:23:59.831533+00:00,23.687962302938104
2025-05-05 01:24:00.183092+00:00,23.687962302938104
2025-05-05 01:24:00.683872+00:00,23.6931125294941
2025-05-05 01:24:01.233356+00:00,23.677661850699224
2025-05-05 01:24:01.710131+00:00,23.687962302938104
2025-05-05 01:24:02.085728+00:00,23.6931125294941
2025-05-05 01:24:02.523828+00:00,23.6931125294941
2025-05-05 01:24:02.953576+00:00,23.687962302938104
2025-05-05 01:24:03.319498+00:00,23.682812076673144
2025-05-05 01:24:03.802260+00:00,23.687962302938104
2025-05-05 01:24:04.180138+00:00,23.687962302938104
2025-05-05 01:24:04.639400+00:00,23.682812076673144
2025-05-05 01:24:05.199429+00:00,23.687962302938104
2025-05-05 01:24:05.609339+00:00,23.682812076673144
2025-05-05 01:24:06.201425+00:00,23.677661850699224
