time,humidity_wm_bme280
2025-07-19 04:38:20.460162+00:00,30.469155524785563
2025-07-19 04:38:20.985703+00:00,30.54496466497246
2025-07-19 04:38:21.202170+00:00,30.574001303892796
2025-07-19 04:38:21.343527+00:00,30.62648373247271
2025-07-19 04:38:21.602566+00:00,30.6499284040928
2025-07-19 04:38:21.945250+00:00,30.684677587619966
2025-07-19 04:38:22.669183+00:00,30.813198954681685
2025-07-19 04:38:23.323254+00:00,30.83663993393367
2025-07-19 04:38:23.424042+00:00,30.818912441642052
2025-07-19 04:38:23.593232+00:00,30.812846339543725
2025-07-19 04:38:23.868435+00:00,30.824391201191634
2025-07-19 04:38:25.312889+00:00,30.684915604184035
2025-07-19 04:38:25.840319+00:00,30.655520941682838
2025-07-19 04:38:25.956458+00:00,30.637907274354404
2025-07-19 04:38:26.124059+00:00,30.60315830768236
2025-07-19 04:38:26.240477+00:00,30.57971250365124
2025-07-19 04:38:27.855506+00:00,30.37548196568149
2025-07-19 04:38:27.981597+00:00,30.37572711290226
2025-07-19 04:38:28.363243+00:00,30.39322235491696
2025-07-19 04:38:28.514973+00:00,30.398931782517476
2025-07-19 04:38:32.705398+00:00,30.783808332034607
2025-07-19 04:38:34.404366+00:00,30.63814638545411
2025-07-19 04:38:36.075748+00:00,30.84235359322339
2025-07-19 04:38:37.487872+00:00,30.929583639702713
2025-07-19 04:38:38.901757+00:00,30.96468458760658
2025-07-19 04:38:39.276283+00:00,31.01121510860837
2025-07-19 04:38:39.801456+00:00,30.912090929565768
2025-07-19 04:38:40.044469+00:00,30.871157380723698
2025-07-19 04:38:41.358657+00:00,30.28241765034172
2025-07-19 04:38:42.209803+00:00,30.054838957551063
2025-07-19 04:38:42.442101+00:00,30.08400070328698
2025-07-19 04:38:42.892401+00:00,30.235513601579765
2025-07-19 04:38:43.153437+00:00,30.270382430229628
2025-07-19 04:38:43.551823+00:00,30.352154301107827
2025-07-19 04:38:43.926038+00:00,30.433556585050066
2025-07-19 04:38:44.651229+00:00,30.57971250365124
2025-07-19 04:38:46.146069+00:00,30.533060325358413
2025-07-19 04:38:51.823355+00:00,30.632315063914557
2025-07-19 04:38:52.033444+00:00,30.62648373247271
2025-07-19 04:38:53.604971+00:00,30.439632226282264
2025-07-19 04:38:57.415739+00:00,30.556386493725004
2025-07-19 04:38:58.733912+00:00,30.15994513368946
2025-07-19 04:38:59.169949+00:00,30.1657772573149
2025-07-19 04:38:59.554898+00:00,30.159444868707126
2025-07-19 04:39:00.301026+00:00,30.328703351727306
2025-07-19 04:39:01.403417+00:00,30.620652391128566
2025-07-19 04:39:05.100238+00:00,30.48057586723606
2025-07-19 04:39:05.855241+00:00,30.323364013251634
2025-07-19 04:39:06.471569+00:00,30.22980571852085
2025-07-19 04:39:07.838179+00:00,29.996641651845515
2025-07-19 04:39:08.888199+00:00,30.41059534202182
2025-07-19 04:39:12.510430+00:00,30.76012921815268
2025-07-19 04:39:14.159763+00:00,30.51568655364155
2025-07-19 04:39:14.902586+00:00,30.486407513304183
2025-07-19 04:39:17.326622+00:00,30.591255351752736
2025-07-19 04:39:17.871307+00:00,30.69622128635908
2025-07-19 04:39:21.610240+00:00,29.768911192471517
2025-07-19 04:39:21.810047+00:00,29.815574285374055
2025-07-19 04:39:22.017585+00:00,29.873902260254813
2025-07-19 04:39:24.592231+00:00,30.532939557253247
2025-07-19 04:39:24.832180+00:00,30.56792915278593
2025-07-19 04:39:24.991566+00:00,30.573640407967666
2025-07-19 04:39:25.198109+00:00,30.579351776604955
2025-07-19 04:39:25.341088+00:00,30.556024961890706
2025-07-19 04:39:27.365238+00:00,30.602918391819646
2025-07-19 04:39:27.973682+00:00,30.696340176677168
2025-07-19 04:39:28.124107+00:00,30.701933799065074
2025-07-19 04:39:29.970196+00:00,30.77785923950379
2025-07-19 04:39:33.681936+00:00,30.696577924997907
2025-07-19 04:39:36.678828+00:00,30.69062783370683
2025-07-19 04:39:37.906669+00:00,30.684558563180136
2025-07-19 04:39:38.398073+00:00,30.76631487920851
2025-07-19 04:39:39.077445+00:00,30.7779771909951
2025-07-19 04:39:42.121715+00:00,30.696459056223436
2025-07-19 04:39:42.859579+00:00,30.51556559510699
2025-07-19 04:39:43.123332+00:00,30.46891254539224
2025-07-19 04:39:43.360023+00:00,30.387268183403044
2025-07-19 04:39:43.960066+00:00,30.18898093811425
2025-07-19 04:39:44.813551+00:00,30.049006578696314
2025-07-19 04:39:45.135163+00:00,30.10137190021311
2025-07-19 04:39:49.242852+00:00,30.626364048182662
2025-07-19 04:39:49.475453+00:00,30.63195617991778
2025-07-19 04:39:50.276649+00:00,30.742990136805084
2025-07-19 04:39:50.845450+00:00,30.731090719499967
2025-07-19 04:39:51.003446+00:00,30.737040505548787
2025-07-19 04:39:53.567891+00:00,30.40451906917936
2025-07-19 04:39:54.874128+00:00,30.6499284040928
2025-07-19 04:39:55.741933+00:00,30.696577924997907
2025-07-19 04:39:59.527283+00:00,30.253133946611996
2025-07-19 04:40:02.357992+00:00,30.62624435312048
2025-07-19 04:40:03.127157+00:00,30.643858213990335
2025-07-19 04:40:04.135374+00:00,30.731209218229928
2025-07-19 04:40:06.877497+00:00,30.742871782964887
2025-07-19 04:40:07.777413+00:00,30.807132797167426
2025-07-19 04:40:11.227503+00:00,30.579111238045662
2025-07-19 04:40:12.455349+00:00,30.404763567220908
2025-07-19 04:40:15.995949+00:00,30.45093059545806
2025-07-19 04:40:21.940357+00:00,30.31703924665158
2025-07-19 04:40:25.673991+00:00,30.35786344111454
2025-07-19 04:40:27.028072+00:00,30.509249788415435
2025-07-19 04:40:28.687001+00:00,30.71347788626731
2025-07-19 04:40:31.245281+00:00,30.60255843723374
2025-07-19 04:40:33.252202+00:00,30.083370930852613
2025-07-19 04:40:34.660287+00:00,30.18264955223599
2025-07-19 04:40:35.406260+00:00,29.88518302992029
2025-07-19 04:40:37.693872+00:00,30.223476280196703
2025-07-19 04:40:39.219366+00:00,30.60243843082727
2025-07-19 04:40:40.971570+00:00,30.264054719069957
2025-07-19 04:40:43.008166+00:00,30.526745353185756
2025-07-19 04:40:43.612159+00:00,30.567327162663624
2025-07-19 04:40:45.710708+00:00,30.176692220201915
2025-07-19 04:40:50.875150+00:00,30.444854976465177
2025-07-19 04:40:51.941362+00:00,30.491390260183593
2025-07-19 04:40:52.232801+00:00,30.467940196904454
2025-07-19 04:40:53.538328+00:00,30.497343591074266
2025-07-19 04:40:54.140191+00:00,30.590654702935772
2025-07-19 04:40:54.749770+00:00,30.596726720958323
2025-07-19 04:40:55.833748+00:00,30.415816451735914
2025-07-19 04:40:58.206277+00:00,30.462594513276976
2025-07-19 04:41:00.716780+00:00,29.535057154017064
2025-07-19 04:41:03.391433+00:00,30.444733137691564
2025-07-19 04:41:04.625807+00:00,30.61410196779613
2025-07-19 04:41:06.038685+00:00,30.60827020426353
2025-07-19 04:41:08.910891+00:00,30.649092341014935
2025-07-19 04:41:10.470989+00:00,30.57339975682235
2025-07-19 04:41:11.748282+00:00,29.926141070033257
2025-07-19 04:41:12.423443+00:00,30.13561369118562
2025-07-19 04:41:12.867965+00:00,30.421282220916076
2025-07-19 04:41:13.046481+00:00,30.508886517700265
2025-07-19 04:41:16.143330+00:00,30.864975419577217
2025-07-19 04:41:19.151252+00:00,30.67229984599886
2025-07-19 04:41:19.317051+00:00,30.613982084745775
2025-07-19 04:41:19.494356+00:00,30.631238121077107
2025-07-19 04:41:19.970276+00:00,30.683963279402867
2025-07-19 04:41:20.103576+00:00,30.72454773427714
2025-07-19 04:41:20.481038+00:00,30.707052374936744
2025-07-19 04:41:22.119915+00:00,30.753943047900602
2025-07-19 04:41:23.591441+00:00,30.794763920915965
2025-07-19 04:41:26.200077+00:00,30.3514169911181
2025-07-19 04:41:26.357520+00:00,30.357126468928676
2025-07-19 04:41:26.491014+00:00,30.3689139617308
2025-07-19 04:41:26.616320+00:00,30.374500945866615
2025-07-19 04:41:26.742840+00:00,30.391998200067945
2025-07-19 04:41:27.795694+00:00,30.42711450257981
2025-07-19 04:41:28.007920+00:00,30.42711450257981
2025-07-19 04:41:28.273561+00:00,30.45032173694228
2025-07-19 04:41:28.890646+00:00,30.473650874364175
2025-07-19 04:41:29.398383+00:00,30.491268947194513
2025-07-19 04:41:29.773529+00:00,30.491147623432656
2025-07-19 04:41:30.007190+00:00,30.49685858584711
2025-07-19 04:41:30.501284+00:00,30.5143554172656
2025-07-19 04:41:33.674942+00:00,30.065241858769618
2025-07-19 04:41:35.073476+00:00,29.931207439259957
2025-07-19 04:41:35.249338+00:00,29.989157458533395
2025-07-19 04:41:36.982087+00:00,30.19381551064642
2025-07-19 04:41:37.654256+00:00,30.14690323741888
2025-07-19 04:41:37.753711+00:00,30.117613044008085
2025-07-19 04:41:37.914181+00:00,30.111905741427076
2025-07-19 04:41:38.288252+00:00,30.099988140555258
2025-07-19 04:41:39.925735+00:00,30.170234703317554
2025-07-19 04:41:41.289723+00:00,30.04178316944292
2025-07-19 04:41:41.972545+00:00,30.269267771293322
2025-07-19 04:41:42.700770+00:00,30.40317355966948
2025-07-19 04:41:42.883939+00:00,30.4616212834987
2025-07-19 04:41:43.116981+00:00,30.49078358751043
2025-07-19 04:41:43.506840+00:00,30.508038508987283
2025-07-19 04:41:43.727887+00:00,30.519461453210077
2025-07-19 04:41:44.232550+00:00,30.55481915556583
2025-07-19 04:41:44.722873+00:00,30.57826901375855
2025-07-19 04:41:47.883479+00:00,30.350679293285495
2025-07-19 04:41:48.809385+00:00,30.263311049040198
2025-07-19 04:41:48.942546+00:00,30.263187066326843
2025-07-19 04:41:49.092774+00:00,30.257106040048413
2025-07-19 04:41:49.372849+00:00,30.263063072839657
2025-07-19 04:41:49.999077+00:00,30.263311049040198
2025-07-19 04:41:51.599274+00:00,30.432214645975794
2025-07-19 04:41:52.428336+00:00,30.36246759757764
2025-07-19 04:41:53.346454+00:00,30.356389108900796
2025-07-19 04:41:54.399779+00:00,30.36197616324116
2025-07-19 04:41:56.355334+00:00,30.169609423383697
2025-07-19 04:41:57.380664+00:00,30.02973688830142
2025-07-19 04:41:58.135508+00:00,30.05307021996573
2025-07-19 04:41:58.793853+00:00,29.895438924896666
2025-07-19 04:41:58.893535+00:00,29.88947696381041
2025-07-19 04:41:59.115285+00:00,29.88351484785763
2025-07-19 04:42:02.267425+00:00,29.860565493857116
2025-07-19 04:42:05.198116+00:00,29.586373473347745
2025-07-19 04:42:09.583363+00:00,30.600997513712876
2025-07-19 04:42:11.630524+00:00,30.531126742966308
2025-07-19 04:42:12.072239+00:00,30.490298055461793
2025-07-19 04:42:12.601856+00:00,30.490298055461793
2025-07-19 04:42:13.596629+00:00,30.432214645975794
2025-07-19 04:42:14.339357+00:00,30.40305117598405
2025-07-19 04:42:19.060658+00:00,30.37364198792978
2025-07-19 04:42:19.677515+00:00,30.49613075482376
2025-07-19 04:42:24.759535+00:00,30.62456749117427
2025-07-19 04:42:25.940553+00:00,30.566363418302014
2025-07-19 04:42:26.746686+00:00,30.379474885414858
2025-07-19 04:42:27.719628+00:00,29.977236312573194
2025-07-19 04:42:28.170827+00:00,29.988648851404943
2025-07-19 04:42:29.247654+00:00,30.052690930011572
2025-07-19 04:42:29.664466+00:00,29.971148138093994
2025-07-19 04:42:29.905872+00:00,29.959353432190426
2025-07-19 04:42:31.171221+00:00,30.02948350241504
2025-07-19 04:42:33.918069+00:00,30.71776599011736
2025-07-19 04:42:34.250840+00:00,30.741095182768053
2025-07-19 04:42:34.803057+00:00,30.799535315797495
2025-07-19 04:42:36.517825+00:00,30.81108180972919
2025-07-19 04:42:36.751556+00:00,30.82251092334086
2025-07-19 04:42:39.502591+00:00,30.338644394990048
2025-07-19 04:42:39.754556+00:00,30.169734500918995
2025-07-19 04:42:39.879098+00:00,30.09935872790942
2025-07-19 04:42:40.021744+00:00,30.064357938924328
2025-07-19 04:42:41.203079+00:00,30.151984543035635
2025-07-19 04:42:41.489441+00:00,30.239358317552046
2025-07-19 04:42:42.118031+00:00,30.43780331542708
2025-07-19 04:42:44.249807+00:00,29.790302213336954
2025-07-19 04:42:44.484186+00:00,29.784468315330173
2025-07-19 04:42:45.681942+00:00,29.80793309571859
2025-07-19 04:42:47.920235+00:00,30.607070218368495
2025-07-19 04:42:49.552516+00:00,30.40280637629361
2025-07-19 04:42:50.144432+00:00,30.414472062296056
2025-07-19 04:42:50.346304+00:00,30.309479461787667
2025-07-19 04:42:50.762063+00:00,30.099484631987778
2025-07-19 04:42:51.223385+00:00,29.947686066647897
2025-07-19 04:42:51.992829+00:00,29.936146444005907
2025-07-19 04:42:52.829153+00:00,29.895438924896666
2025-07-19 04:42:55.871264+00:00,30.5719549450692
2025-07-19 04:42:56.181001+00:00,30.589332327574517
2025-07-19 04:42:59.474911+00:00,30.64777746117437
2025-07-19 04:43:01.229142+00:00,30.641945019372443
2025-07-19 04:43:01.506466+00:00,30.694198502861322
2025-07-19 04:43:04.057316+00:00,30.560169188866915
2025-07-19 04:43:10.222374+00:00,30.239606895022177
2025-07-19 04:43:12.311162+00:00,30.519461453210077
2025-07-19 04:43:12.495977+00:00,30.548503864039194
2025-07-19 04:43:13.597795+00:00,30.49613075482376
2025-07-19 04:43:14.565101+00:00,30.461256144578776
2025-07-19 04:43:14.692616+00:00,30.467088826401504
2025-07-19 04:43:18.593599+00:00,29.889605272292954
2025-07-19 04:43:19.454937+00:00,29.91306785261156
2025-07-19 04:43:21.345296+00:00,30.26281505354377
2025-07-19 04:43:23.566059+00:00,30.309479461787667
2025-07-19 04:43:24.386842+00:00,30.263063072839657
2025-07-19 04:43:25.044651+00:00,30.41459433338353
2025-07-19 04:43:27.428383+00:00,30.601117649386605
2025-07-19 04:43:29.946797+00:00,30.175317579274644
2025-07-19 04:43:30.572493+00:00,30.169484335074124
2025-07-19 04:43:32.006043+00:00,29.97140286574155
2025-07-19 04:43:32.841787+00:00,29.96556940900421
2025-07-19 04:43:34.470318+00:00,30.36805468510582
2025-07-19 04:43:36.180856+00:00,30.3390137917955
2025-07-19 04:43:37.413151+00:00,30.309479461787667
2025-07-19 04:43:40.087301+00:00,30.64777746117437
2025-07-19 04:43:40.913216+00:00,30.653609893070143
2025-07-19 04:43:41.841951+00:00,30.531126742966308
2025-07-19 04:43:42.969231+00:00,30.327224995038474
2025-07-19 04:43:43.354319+00:00,30.286023579415954
2025-07-19 04:43:43.520923+00:00,30.27448121504168
2025-07-19 04:43:43.821688+00:00,30.250900521717497
2025-07-19 04:43:44.120854+00:00,30.21615001130592
2025-07-19 04:43:46.664940+00:00,30.047110415612185
2025-07-19 04:43:48.362585+00:00,30.064736826363678
2025-07-19 04:43:50.080446+00:00,30.047236901908207
2025-07-19 04:43:52.127887+00:00,30.128651348298142
2025-07-19 04:43:52.368904+00:00,30.122818024848378
2025-07-19 04:43:53.945095+00:00,30.245191509957372
2025-07-19 04:43:57.122547+00:00,29.983069749499133
2025-07-19 04:43:57.474023+00:00,29.79639485464121
2025-07-19 04:43:59.412097+00:00,29.83113922201205
2025-07-19 04:44:00.504821+00:00,30.204483651684903
2025-07-19 04:44:03.471623+00:00,30.706220252129082
2025-07-19 04:44:04.022390+00:00,30.770256450692912
2025-07-19 04:44:04.335163+00:00,30.735144306219052
2025-07-19 04:44:12.291384+00:00,29.98268804439889
2025-07-19 04:44:12.416786+00:00,30.064357938924328
2025-07-19 04:44:14.078460+00:00,30.45530165126072
2025-07-19 04:44:18.362177+00:00,30.419938213752417
2025-07-19 04:44:18.998798+00:00,30.22148513017527
2025-07-19 04:44:19.436147+00:00,30.2446944940446
2025-07-19 04:44:19.703932+00:00,30.279695050313244
2025-07-19 04:44:22.358161+00:00,29.818954992589337
2025-07-19 04:44:26.477285+00:00,30.18065088923856
2025-07-19 04:44:27.404155+00:00,30.07006517824401
2025-07-19 04:44:27.829574+00:00,29.947175365513544
2025-07-19 04:44:31.520315+00:00,30.30302855634652
2025-07-19 04:44:35.771190+00:00,30.30315215571029
2025-07-19 04:44:36.273038+00:00,30.396728541504807
2025-07-19 04:44:37.334056+00:00,30.36148455653049
2025-07-19 04:44:38.453959+00:00,30.233151966993614
2025-07-19 04:44:40.578098+00:00,30.355651361030255
2025-07-19 04:44:40.870789+00:00,30.4139828702147
2025-07-19 04:44:42.449312+00:00,30.56564015758832
2025-07-19 04:44:44.295110+00:00,30.437315196490687
2025-07-19 04:44:44.830489+00:00,30.367317742123657
2025-07-19 04:44:45.650052+00:00,30.332195215974064
2025-07-19 04:44:46.973429+00:00,30.06397895451212
2025-07-19 04:44:49.636699+00:00,30.05231154308407
2025-07-19 04:44:50.493794+00:00,30.326361903863138
2025-07-19 04:44:52.140059+00:00,30.21006756663676
2025-07-19 04:44:52.649237+00:00,30.157442084889645
2025-07-19 04:44:54.519953+00:00,30.07564632631191
2025-07-19 04:44:55.310156+00:00,30.04635127156435
2025-07-19 04:44:55.900593+00:00,30.16873357895683
2025-07-19 04:44:56.111743+00:00,30.18040086242795
2025-07-19 04:44:56.769977+00:00,30.192068106268998
2025-07-19 04:44:57.746067+00:00,30.29148555666148
2025-07-19 04:44:58.398222+00:00,30.32052858184492
2025-07-19 04:44:58.819834+00:00,30.27981891798442
2025-07-19 04:45:00.529580+00:00,29.935635249249493
2025-07-19 04:45:08.146004+00:00,30.261946646631934
2025-07-19 04:45:08.651862+00:00,30.16873357895683
2025-07-19 04:45:18.018735+00:00,30.011094398285746
2025-07-19 04:45:18.435149+00:00,30.02884984913791
2025-07-19 04:45:24.126361+00:00,29.79497117860868
2025-07-19 04:45:28.171099+00:00,30.41920456950665
2025-07-19 04:45:28.615620+00:00,30.489083471244037
2025-07-19 04:45:31.701360+00:00,30.465993431534447
2025-07-19 04:45:35.989668+00:00,30.308244085044475
2025-07-19 04:45:38.565096+00:00,30.133354759768583
2025-07-19 04:45:40.374650+00:00,30.343492356329477
2025-07-19 04:45:41.919845+00:00,30.442538197583456
2025-07-19 04:45:42.889391+00:00,30.500992936190094
2025-07-19 04:45:43.065925+00:00,30.518371393977013
2025-07-19 04:45:43.239940+00:00,30.500992936190094
2025-07-19 04:45:43.535466+00:00,30.50075020144012
2025-07-19 04:45:44.534971+00:00,30.483736322521548
2025-07-19 04:45:48.956268+00:00,30.156815649294572
2025-07-19 04:45:49.079507+00:00,30.150856452193832
2025-07-19 04:45:49.441164+00:00,30.16239893446868
2025-07-19 04:45:49.565824+00:00,30.098351107396702
2025-07-19 04:45:50.436431+00:00,29.952498716419832
2025-07-19 04:45:51.864708+00:00,30.02846952787242
2025-07-19 04:45:52.305843+00:00,30.04597155407993
2025-07-19 04:45:52.458701+00:00,30.045591739621727
2025-07-19 04:45:52.591990+00:00,30.016420640096285
2025-07-19 04:45:52.748542+00:00,29.987376579325645
2025-07-19 04:45:54.203514+00:00,30.25574054424392
2025-07-19 04:45:54.814026+00:00,30.28515697525804
2025-07-19 04:45:57.903934+00:00,30.19765204590605
2025-07-19 04:46:02.627049+00:00,29.92345549802057
2025-07-19 04:46:03.068763+00:00,29.83023606436389
2025-07-19 04:46:03.618931+00:00,29.946919950294493
2025-07-19 04:46:05.004131+00:00,29.789266232711956
2025-07-19 04:46:07.200544+00:00,29.579088376966528
2025-07-19 04:46:07.711063+00:00,29.724826326140928
2025-07-19 04:46:09.293013+00:00,30.040010894120925
2025-07-19 04:46:13.282166+00:00,30.290866781339133
2025-07-19 04:46:17.952562+00:00,30.1565649996361
2025-07-19 04:46:18.670629+00:00,30.180150792520394
2025-07-19 04:46:20.211795+00:00,30.226696088917144
2025-07-19 04:46:23.585532+00:00,30.016547591126155
2025-07-19 04:46:24.587386+00:00,30.010713408582905
2025-07-19 04:46:24.872646+00:00,29.99333801010993
2025-07-19 04:46:25.384437+00:00,29.987503855021657
2025-07-19 04:46:26.911673+00:00,29.69578346765352
2025-07-19 04:46:27.093515+00:00,29.68398337231186
2025-07-19 04:46:27.709753+00:00,29.771892635236785
2025-07-19 04:46:28.909093+00:00,29.26996273779161
2025-07-19 04:46:29.442600+00:00,29.39236798824526
2025-07-19 04:46:29.835084+00:00,29.46822436982593
2025-07-19 04:46:30.065063+00:00,29.508936642438993
2025-07-19 04:46:33.428011+00:00,30.063220694768784
2025-07-19 04:46:35.385677+00:00,30.261822545406236
2025-07-19 04:46:41.601507+00:00,29.964039591533556
2025-07-19 04:46:41.856434+00:00,30.022635499320643
2025-07-19 04:46:42.005009+00:00,30.05167901604168
2025-07-19 04:46:42.625122+00:00,30.00500629056188
2025-07-19 04:46:45.465066+00:00,30.209319498623294
2025-07-19 04:46:46.911161+00:00,30.267408067114143
2025-07-19 04:46:48.084036+00:00,30.26157431063324
2025-07-19 04:46:48.780979+00:00,30.22644702765061
2025-07-19 04:46:49.726386+00:00,30.284785411869745
2025-07-19 04:46:50.728349+00:00,30.086557008787853
2025-07-19 04:46:50.902891+00:00,30.039757539533948
2025-07-19 04:46:51.199183+00:00,29.9462812236787
2025-07-19 04:46:51.723232+00:00,29.748034901611156
2025-07-19 04:46:53.504001+00:00,29.66647910061586
2025-07-19 04:46:56.774694+00:00,29.86472692937645
2025-07-19 04:46:57.966454+00:00,30.127269500442008
2025-07-19 04:46:58.267819+00:00,30.214779231902938
2025-07-19 04:46:59.603335+00:00,30.354667093890935
2025-07-19 04:47:00.318495+00:00,30.325374867534652
2025-07-19 04:47:04.114971+00:00,29.584527477206592
2025-07-19 04:47:04.475152+00:00,29.537979263710504
2025-07-19 04:47:04.984797+00:00,29.584791320265058
2025-07-19 04:47:06.783007+00:00,29.806252033816673
2025-07-19 04:47:07.203662+00:00,29.806381410926498
2025-07-19 04:47:07.573786+00:00,29.806640132818202
2025-07-19 04:47:10.143411+00:00,30.13310355189998
2025-07-19 04:47:13.117869+00:00,30.442294099888787
2025-07-19 04:47:15.315426+00:00,30.173816484144115
2025-07-19 04:47:15.533388+00:00,30.127143813262716
2025-07-19 04:47:19.840100+00:00,29.695391544064663
2025-07-19 04:47:20.638752+00:00,29.619800606789074
2025-07-19 04:47:21.503947+00:00,29.672182958157464
2025-07-19 04:47:21.880008+00:00,29.79471218833266
2025-07-19 04:47:22.089733+00:00,29.829590628482258
2025-07-19 04:47:23.347508+00:00,30.249533932512207
2025-07-19 04:47:24.069729+00:00,30.37800196281724
2025-07-19 04:47:25.815254+00:00,30.26715992340175
2025-07-19 04:47:26.036435+00:00,30.261326032764757
2025-07-19 04:47:26.203055+00:00,30.231907439194732
2025-07-19 04:47:26.344018+00:00,30.208571042741873
2025-07-19 04:47:28.032517+00:00,30.010332321904777
2025-07-19 04:47:29.342030+00:00,29.940191087798407
2025-07-19 04:47:34.583067+00:00,29.94564222767951
2025-07-19 04:47:34.708582+00:00,29.95160474250819
2025-07-19 04:47:36.096751+00:00,30.080344273584462
2025-07-19 04:47:36.556723+00:00,30.173315774323807
2025-07-19 04:47:37.634082+00:00,30.26107771180075
2025-07-19 04:47:41.537660+00:00,29.887679513618533
2025-07-19 04:47:42.756913+00:00,29.86434077856254
2025-07-19 04:47:43.224211+00:00,29.8116987026485
2025-07-19 04:47:44.895546+00:00,29.87017547719054
2025-07-19 04:47:45.669332+00:00,29.817662832802448
2025-07-19 04:47:47.394985+00:00,29.82933237869848
2025-07-19 04:47:48.296247+00:00,29.969236306898708
2025-07-19 04:47:48.504727+00:00,30.015658707641776
2025-07-19 04:47:49.098044+00:00,30.10926366824663
2025-07-19 04:47:49.785726+00:00,30.05091962802104
2025-07-19 04:47:50.168293+00:00,30.00411654327102
2025-07-19 04:47:52.255916+00:00,30.179275208455095
2025-07-19 04:47:52.432163+00:00,30.19677787054205
2025-07-19 04:47:55.415489+00:00,29.74193995504898
2025-07-19 04:47:55.709315+00:00,29.747254451486615
2025-07-19 04:47:56.098777+00:00,29.765019506643018
2025-07-19 04:47:56.832716+00:00,29.869918123623208
2025-07-19 04:47:58.857525+00:00,29.899348821690523
2025-07-19 04:47:59.098521+00:00,29.9399353444421
2025-07-19 04:48:00.165187+00:00,30.068422944139126
2025-07-19 04:48:00.539448+00:00,30.126640956800543
2025-07-19 04:48:01.239504+00:00,30.126640956800543
2025-07-19 04:48:05.809234+00:00,30.10913773671779
2025-07-19 04:48:06.215287+00:00,30.079839227323383
2025-07-19 04:48:06.690943+00:00,30.120806560016078
2025-07-19 04:48:07.506869+00:00,29.78239459086719
2025-07-19 04:48:08.273423+00:00,29.753089549595803
2025-07-19 04:48:08.849730+00:00,29.89922048575924
2025-07-19 04:48:13.607373+00:00,30.28404199420132
2025-07-19 04:48:14.355129+00:00,30.319170491295765
2025-07-19 04:48:14.538861+00:00,30.336672641121236
2025-07-19 04:48:14.781546+00:00,30.354174701758595
2025-07-19 04:48:14.972307+00:00,30.336425977964133
2025-07-19 04:48:15.174553+00:00,30.30117327304792
2025-07-19 04:48:16.726243+00:00,30.01591272822668
2025-07-19 04:48:18.705720+00:00,29.99257459683919
2025-07-19 04:48:21.471941+00:00,29.747514644633185
2025-07-19 04:48:21.731709+00:00,29.78239459086719
2025-07-19 04:48:22.373344+00:00,29.951860217502357
2025-07-19 04:48:24.848722+00:00,29.969363837738268
2025-07-19 04:48:25.782553+00:00,29.9694913578026
2025-07-19 04:48:27.405108+00:00,29.99270185932212
2025-07-19 04:48:28.240505+00:00,29.84683662322252
2025-07-19 04:48:29.486258+00:00,29.560790567173257
2025-07-19 04:48:30.322321+00:00,29.700834576586203
2025-07-19 04:48:38.855144+00:00,30.23774151353461
2025-07-19 04:48:42.817589+00:00,30.41871525787995
2025-07-19 04:48:43.502197+00:00,30.342753157156007
2025-07-19 04:48:43.987658+00:00,30.284537649075375
2025-07-19 04:48:45.529708+00:00,30.10355529665564
2025-07-19 04:48:46.982436+00:00,30.004625034944763
2025-07-19 04:48:49.000793+00:00,30.051046219628276
2025-07-19 04:48:51.455790+00:00,30.243451200086525
2025-07-19 04:48:51.634039+00:00,30.220239260786972
2025-07-19 04:48:51.879114+00:00,30.173315774323807
2025-07-19 04:48:52.080091+00:00,30.132475343675214
2025-07-19 04:48:52.252781+00:00,30.091634427446927
2025-07-19 04:48:52.480382+00:00,30.0332894190744
2025-07-19 04:48:52.762475+00:00,29.98648534774946
2025-07-19 04:48:53.122011+00:00,29.980778064252107
2025-07-19 04:48:53.814751+00:00,30.00411654327102
2025-07-19 04:48:54.288751+00:00,30.044831819783667
2025-07-19 04:48:55.482397+00:00,30.062714972777478
2025-07-19 04:48:56.364746+00:00,29.957567102471085
2025-07-19 04:48:56.546815+00:00,29.9399353444421
2025-07-19 04:48:57.858187+00:00,30.039123964505702
2025-07-19 04:48:59.012033+00:00,30.04495850002722
2025-07-19 04:48:59.429916+00:00,30.0332894190744
2025-07-19 04:48:59.621782+00:00,30.015785723321738
2025-07-19 04:48:59.789585+00:00,30.021366390522953
2025-07-19 04:49:00.051301+00:00,30.027201089948882
2025-07-19 04:49:00.438441+00:00,29.98648534774946
2025-07-19 04:49:02.339019+00:00,29.899348821690523
2025-07-19 04:49:07.773080+00:00,30.17369132285047
2025-07-19 04:49:09.479662+00:00,29.84087287809114
2025-07-19 04:49:12.013650+00:00,30.395135141079432
2025-07-19 04:49:12.811399+00:00,30.389423968194638
2025-07-19 04:49:13.355496+00:00,30.407170326025298
2025-07-19 04:49:13.530939+00:00,30.412759135889907
2025-07-19 04:49:14.364334+00:00,30.459550880972806
2025-07-19 04:49:14.621275+00:00,30.464897164060275
2025-07-19 04:49:14.952115+00:00,30.48252042124043
2025-07-19 04:49:15.704473+00:00,30.529311504842376
2025-07-19 04:49:18.710830+00:00,30.354420919371677
2025-07-19 04:49:20.031076+00:00,30.32525143951248
2025-07-19 04:49:20.255879+00:00,30.249285321686553
2025-07-19 04:49:20.708215+00:00,29.858634864832677
2025-07-19 04:49:23.758439+00:00,29.68372181074111
