time,temperature_wm_bme280
2025-04-07 22:01:35.111717+00:00,22.230459883256117
2025-04-07 22:01:35.402031+00:00,22.220159595744917
2025-04-07 22:01:35.655269+00:00,22.225309739354998
2025-04-07 22:01:35.973014+00:00,22.215009452425875
2025-04-07 22:01:36.240214+00:00,22.220159595744917
2025-04-07 22:01:36.515775+00:00,22.225309739354998
2025-04-07 22:01:36.842348+00:00,22.225309739354998
2025-04-07 22:01:37.459916+00:00,22.220159595744917
2025-04-07 22:01:37.751347+00:00,22.220159595744917
2025-04-07 22:01:38.236297+00:00,22.215009452425875
2025-04-07 22:01:38.422132+00:00,22.220159595744917
2025-04-07 22:01:38.691278+00:00,22.225309739354998
2025-04-07 22:01:38.922938+00:00,22.230459883256117
2025-04-07 22:01:39.167064+00:00,22.24076017193147
2025-04-07 22:01:39.390298+00:00,22.225309739354998
2025-04-07 22:01:39.591465+00:00,22.230459883256117
2025-04-07 22:01:39.944158+00:00,22.225309739354998
2025-04-07 22:01:40.232358+00:00,22.20985930939787
2025-04-07 22:01:40.627096+00:00,22.220159595744917
2025-04-07 22:01:40.936798+00:00,22.215009452425875
2025-04-07 22:01:41.412697+00:00,22.220159595744917
2025-04-07 22:01:42.302762+00:00,22.220159595744917
2025-04-07 22:01:42.544715+00:00,22.20985930939787
2025-04-07 22:01:42.786119+00:00,22.204709166660905
2025-04-07 22:01:43.110088+00:00,22.215009452425875
2025-04-07 22:01:43.436408+00:00,22.215009452425875
2025-04-07 22:01:43.837087+00:00,22.215009452425875
2025-04-07 22:01:44.154156+00:00,22.215009452425875
2025-04-07 22:01:44.446131+00:00,22.215009452425875
2025-04-07 22:01:44.718206+00:00,22.220159595744917
2025-04-07 22:01:44.938143+00:00,22.220159595744917
2025-04-07 22:01:45.474816+00:00,22.220159595744917
2025-04-07 22:01:46.017960+00:00,22.225309739354998
2025-04-07 22:01:46.483465+00:00,22.225309739354998
2025-04-07 22:01:47.022018+00:00,22.225309739354998
2025-04-07 22:01:47.552485+00:00,22.20985930939787
2025-04-07 22:01:48.069075+00:00,22.215009452425875
2025-04-07 22:01:48.508320+00:00,22.215009452425875
2025-04-07 22:01:49.417565+00:00,22.220159595744917
2025-04-07 22:01:49.991778+00:00,22.215009452425875
2025-04-07 22:01:50.258805+00:00,22.225309739354998
2025-04-07 22:01:50.684669+00:00,22.230459883256117
2025-04-07 22:01:50.894732+00:00,22.225309739354998
2025-04-07 22:01:51.211551+00:00,22.220159595744917
2025-04-07 22:01:51.529284+00:00,22.225309739354998
2025-04-07 22:01:51.777583+00:00,22.225309739354998
2025-04-07 22:01:52.596887+00:00,22.215009452425875
2025-04-07 22:01:52.958492+00:00,22.220159595744917
2025-04-07 22:01:53.277621+00:00,22.215009452425875
2025-04-07 22:01:53.535909+00:00,22.225309739354998
2025-04-07 22:01:53.935453+00:00,22.225309739354998
2025-04-07 22:01:54.237115+00:00,22.220159595744917
2025-04-07 22:01:54.681031+00:00,22.220159595744917
2025-04-07 22:01:55.013738+00:00,22.225309739354998
2025-04-07 22:01:55.363742+00:00,22.225309739354998
2025-04-07 22:01:55.748095+00:00,22.225309739354998
2025-04-07 22:01:56.070750+00:00,22.225309739354998
2025-04-07 22:01:56.623825+00:00,22.215009452425875
2025-04-07 22:01:57.059454+00:00,22.225309739354998
2025-04-07 22:01:57.526751+00:00,22.215009452425875
2025-04-07 22:01:57.710155+00:00,22.225309739354998
2025-04-07 22:01:57.961656+00:00,22.220159595744917
2025-04-07 22:01:58.329688+00:00,22.215009452425875
2025-04-07 22:01:58.715562+00:00,22.230459883256117
2025-04-07 22:01:59.007955+00:00,22.215009452425875
2025-04-07 22:01:59.320717+00:00,22.220159595744917
2025-04-07 22:01:59.695511+00:00,22.220159595744917
2025-04-07 22:02:00.042687+00:00,22.215009452425875
2025-04-07 22:02:00.377899+00:00,22.220159595744917
2025-04-07 22:02:00.842271+00:00,22.230459883256117
2025-04-07 22:02:01.408593+00:00,22.225309739354998
2025-04-07 22:02:01.800714+00:00,22.225309739354998
2025-04-07 22:02:02.215840+00:00,22.215009452425875
2025-04-07 22:02:02.751261+00:00,22.225309739354998
2025-04-07 22:02:03.468071+00:00,22.220159595744917
2025-04-07 22:02:03.951268+00:00,22.225309739354998
2025-04-07 22:02:04.678494+00:00,22.220159595744917
2025-04-07 22:02:05.624196+00:00,22.220159595744917
2025-04-07 22:02:06.347737+00:00,22.20985930939787
2025-04-07 22:02:06.934803+00:00,22.215009452425875
2025-04-07 22:02:08.216736+00:00,22.215009452425875
2025-04-07 22:02:09.132245+00:00,22.20985930939787
2025-04-07 22:02:09.715740+00:00,22.220159595744917
2025-04-07 22:02:10.048590+00:00,22.20985930939787
2025-04-07 22:02:10.613749+00:00,22.215009452425875
2025-04-07 22:02:11.064356+00:00,22.215009452425875
2025-04-07 22:02:11.800797+00:00,22.215009452425875
2025-04-07 22:02:12.665913+00:00,22.215009452425875
2025-04-07 22:02:13.191844+00:00,22.20985930939787
2025-04-07 22:02:13.661809+00:00,22.220159595744917
2025-04-07 22:02:14.215931+00:00,22.220159595744917
2025-04-07 22:02:15.179277+00:00,22.215009452425875
2025-04-07 22:02:15.747527+00:00,22.220159595744917
2025-04-07 22:02:16.271754+00:00,22.215009452425875
2025-04-07 22:02:16.815855+00:00,22.225309739354998
2025-04-07 22:02:17.200922+00:00,22.220159595744917
2025-04-07 22:02:17.654893+00:00,22.225309739354998
2025-04-07 22:02:18.016470+00:00,22.220159595744917
2025-04-07 22:02:18.471366+00:00,22.215009452425875
2025-04-07 22:02:19.077350+00:00,22.215009452425875
2025-04-07 22:02:19.526424+00:00,22.215009452425875
2025-04-07 22:02:19.961274+00:00,22.220159595744917
2025-04-07 22:02:20.346362+00:00,22.225309739354998
2025-04-07 22:02:20.753716+00:00,22.215009452425875
2025-04-07 22:02:21.148161+00:00,22.220159595744917
2025-04-07 22:02:21.553460+00:00,22.220159595744917
2025-04-07 22:02:21.790481+00:00,22.215009452425875
2025-04-07 22:02:21.994125+00:00,22.230459883256117
2025-04-07 22:02:22.292215+00:00,22.220159595744917
2025-04-07 22:02:22.710077+00:00,22.215009452425875
2025-04-07 22:02:23.077409+00:00,22.215009452425875
2025-04-07 22:02:23.561899+00:00,22.220159595744917
2025-04-07 22:02:23.854189+00:00,22.225309739354998
2025-04-07 22:02:24.189795+00:00,22.215009452425875
2025-04-07 22:02:24.486695+00:00,22.220159595744917
2025-04-07 22:02:24.868297+00:00,22.225309739354998
2025-04-07 22:02:25.124718+00:00,22.225309739354998
2025-04-07 22:02:25.385726+00:00,22.220159595744917
2025-04-07 22:02:25.862433+00:00,22.215009452425875
2025-04-07 22:02:26.211586+00:00,22.215009452425875
2025-04-07 22:02:26.512303+00:00,22.220159595744917
2025-04-07 22:02:26.813865+00:00,22.225309739354998
2025-04-07 22:02:27.058324+00:00,22.220159595744917
2025-04-07 22:02:27.429966+00:00,22.220159595744917
2025-04-07 22:02:27.576790+00:00,22.230459883256117
2025-04-07 22:02:27.840101+00:00,22.20985930939787
2025-04-07 22:02:28.053436+00:00,22.225309739354998
2025-04-07 22:02:28.301730+00:00,22.230459883256117
2025-04-07 22:02:28.620026+00:00,22.225309739354998
2025-04-07 22:02:29.026107+00:00,22.225309739354998
2025-04-07 22:02:29.336915+00:00,22.215009452425875
2025-04-07 22:02:29.578752+00:00,22.220159595744917
2025-04-07 22:02:30.098724+00:00,22.220159595744917
2025-04-07 22:02:30.478768+00:00,22.215009452425875
2025-04-07 22:02:30.931849+00:00,22.225309739354998
2025-04-07 22:02:31.364714+00:00,22.215009452425875
2025-04-07 22:02:32.050722+00:00,22.20985930939787
2025-04-07 22:02:32.467754+00:00,22.204709166660905
2025-04-07 22:02:32.827936+00:00,22.199559024214977
2025-04-07 22:02:33.709248+00:00,22.20985930939787
2025-04-07 22:02:34.239264+00:00,22.204709166660905
2025-04-07 22:02:34.519512+00:00,22.220159595744917
2025-04-07 22:02:34.792158+00:00,22.215009452425875
2025-04-07 22:02:35.110882+00:00,22.215009452425875
2025-04-07 22:02:35.494633+00:00,22.20985930939787
2025-04-07 22:02:35.885025+00:00,22.215009452425875
2025-04-07 22:02:36.131259+00:00,22.225309739354998
2025-04-07 22:02:36.543892+00:00,22.220159595744917
2025-04-07 22:02:36.977508+00:00,22.199559024214977
2025-04-07 22:02:37.254659+00:00,22.215009452425875
2025-04-07 22:02:37.571562+00:00,22.215009452425875
2025-04-07 22:02:37.890196+00:00,22.215009452425875
2025-04-07 22:02:38.235202+00:00,22.20985930939787
2025-04-07 22:02:38.652664+00:00,22.225309739354998
2025-04-07 22:02:39.068868+00:00,22.20985930939787
2025-04-07 22:02:39.330029+00:00,22.215009452425875
2025-04-07 22:02:39.646128+00:00,22.225309739354998
2025-04-07 22:02:40.119331+00:00,22.215009452425875
2025-04-07 22:02:40.527676+00:00,22.20985930939787
2025-04-07 22:02:40.861889+00:00,22.20985930939787
2025-04-07 22:02:41.153040+00:00,22.204709166660905
2025-04-07 22:02:41.450080+00:00,22.194408882060088
2025-04-07 22:02:41.644500+00:00,22.20985930939787
2025-04-07 22:02:41.868862+00:00,22.20985930939787
2025-04-07 22:02:42.209630+00:00,22.199559024214977
2025-04-07 22:02:42.776693+00:00,22.204709166660905
2025-04-07 22:02:43.269795+00:00,22.189258740196237
2025-04-07 22:02:43.686133+00:00,22.20985930939787
2025-04-07 22:02:43.961249+00:00,22.204709166660905
2025-04-07 22:02:44.221400+00:00,22.199559024214977
2025-04-07 22:02:44.598831+00:00,22.204709166660905
2025-04-07 22:02:44.890357+00:00,22.204709166660905
2025-04-07 22:02:45.176514+00:00,22.194408882060088
2025-04-07 22:02:45.701079+00:00,22.199559024214977
2025-04-07 22:02:46.321503+00:00,22.20985930939787
2025-04-07 22:02:47.119999+00:00,22.199559024214977
2025-04-07 22:02:47.724552+00:00,22.204709166660905
2025-04-07 22:02:48.200979+00:00,22.204709166660905
2025-04-07 22:02:48.783825+00:00,22.204709166660905
2025-04-07 22:02:49.141300+00:00,22.204709166660905
2025-04-07 22:02:49.482220+00:00,22.199559024214977
2025-04-07 22:02:49.819198+00:00,22.199559024214977
2025-04-07 22:02:50.135752+00:00,22.20985930939787
2025-04-07 22:02:50.501901+00:00,22.220159595744917
2025-04-07 22:02:50.837227+00:00,22.215009452425875
2025-04-07 22:02:51.131468+00:00,22.20985930939787
2025-04-07 22:02:51.421514+00:00,22.215009452425875
2025-04-07 22:02:51.730486+00:00,22.215009452425875
2025-04-07 22:02:52.131843+00:00,22.204709166660905
2025-04-07 22:02:52.389351+00:00,22.204709166660905
2025-04-07 22:02:52.932124+00:00,22.204709166660905
2025-04-07 22:02:53.319079+00:00,22.220159595744917
2025-04-07 22:02:53.638062+00:00,22.20985930939787
2025-04-07 22:02:54.060914+00:00,22.215009452425875
2025-04-07 22:02:54.402993+00:00,22.204709166660905
2025-04-07 22:02:54.694523+00:00,22.20985930939787
2025-04-07 22:02:54.945258+00:00,22.199559024214977
2025-04-07 22:02:55.264840+00:00,22.215009452425875
2025-04-07 22:02:55.522822+00:00,22.204709166660905
2025-04-07 22:02:56.156402+00:00,22.215009452425875
2025-04-07 22:02:56.502258+00:00,22.215009452425875
2025-04-07 22:02:56.824633+00:00,22.215009452425875
2025-04-07 22:02:57.116536+00:00,22.20985930939787
2025-04-07 22:02:57.377250+00:00,22.199559024214977
2025-04-07 22:02:57.660630+00:00,22.215009452425875
2025-04-07 22:02:58.027490+00:00,22.215009452425875
2025-04-07 22:02:58.347319+00:00,22.20985930939787
2025-04-07 22:02:58.698918+00:00,22.20985930939787
2025-04-07 22:02:58.906038+00:00,22.215009452425875
2025-04-07 22:02:59.194563+00:00,22.20985930939787
2025-04-07 22:02:59.379334+00:00,22.215009452425875
2025-04-07 22:02:59.918293+00:00,22.20985930939787
2025-04-07 22:03:00.342717+00:00,22.20985930939787
2025-04-07 22:03:00.853413+00:00,22.215009452425875
2025-04-07 22:03:01.507261+00:00,22.215009452425875
2025-04-07 22:03:01.922444+00:00,22.20985930939787
2025-04-07 22:03:02.431170+00:00,22.220159595744917
2025-04-07 22:03:02.907808+00:00,22.215009452425875
2025-04-07 22:03:03.345501+00:00,22.220159595744917
2025-04-07 22:03:03.986834+00:00,22.215009452425875
2025-04-07 22:03:04.327365+00:00,22.215009452425875
2025-04-07 22:03:04.702073+00:00,22.225309739354998
2025-04-07 22:03:05.098717+00:00,22.220159595744917
2025-04-07 22:03:05.644531+00:00,22.215009452425875
2025-04-07 22:03:06.167749+00:00,22.220159595744917
2025-04-07 22:03:06.908930+00:00,22.215009452425875
2025-04-07 22:03:07.894765+00:00,22.20985930939787
2025-04-07 22:03:08.831924+00:00,22.215009452425875
2025-04-07 22:03:09.449969+00:00,22.215009452425875
2025-04-07 22:03:10.056527+00:00,22.215009452425875
2025-04-07 22:03:11.307682+00:00,22.20985930939787
2025-04-07 22:03:11.911091+00:00,22.20985930939787
2025-04-07 22:03:12.350878+00:00,22.220159595744917
2025-04-07 22:03:12.884944+00:00,22.20985930939787
2025-04-07 22:03:13.617451+00:00,22.220159595744917
2025-04-07 22:03:14.156020+00:00,22.225309739354998
2025-04-07 22:03:14.573631+00:00,22.220159595744917
2025-04-07 22:03:15.002187+00:00,22.220159595744917
2025-04-07 22:03:15.524419+00:00,22.215009452425875
2025-04-07 22:03:16.084461+00:00,22.215009452425875
2025-04-07 22:03:16.498764+00:00,22.225309739354998
2025-04-07 22:03:16.842420+00:00,22.220159595744917
2025-04-07 22:03:17.209287+00:00,22.230459883256117
2025-04-07 22:03:17.598411+00:00,22.225309739354998
2025-04-07 22:03:18.053567+00:00,22.230459883256117
2025-04-07 22:03:18.537627+00:00,22.225309739354998
2025-04-07 22:03:18.955780+00:00,22.220159595744917
2025-04-07 22:03:19.248388+00:00,22.225309739354998
2025-04-07 22:03:19.652495+00:00,22.225309739354998
2025-04-07 22:03:20.117772+00:00,22.230459883256117
2025-04-07 22:03:20.450981+00:00,22.215009452425875
2025-04-07 22:03:20.785822+00:00,22.225309739354998
2025-04-07 22:03:21.086016+00:00,22.225309739354998
2025-04-07 22:03:21.623917+00:00,22.215009452425875
2025-04-07 22:03:22.229036+00:00,22.225309739354998
2025-04-07 22:03:22.524476+00:00,22.215009452425875
2025-04-07 22:03:22.865196+00:00,22.20985930939787
2025-04-07 22:03:23.142388+00:00,22.215009452425875
2025-04-07 22:03:23.409536+00:00,22.220159595744917
2025-04-07 22:03:23.611010+00:00,22.220159595744917
2025-04-07 22:03:23.861547+00:00,22.215009452425875
2025-04-07 22:03:24.218027+00:00,22.225309739354998
2025-04-07 22:03:24.461984+00:00,22.225309739354998
2025-04-07 22:03:24.782229+00:00,22.225309739354998
2025-04-07 22:03:25.046890+00:00,22.215009452425875
2025-04-07 22:03:25.279029+00:00,22.215009452425875
2025-04-07 22:03:25.558159+00:00,22.215009452425875
2025-04-07 22:03:25.741247+00:00,22.215009452425875
2025-04-07 22:03:26.094678+00:00,22.215009452425875
2025-04-07 22:03:26.383229+00:00,22.225309739354998
2025-04-07 22:03:26.908293+00:00,22.215009452425875
2025-04-07 22:03:27.244355+00:00,22.215009452425875
2025-04-07 22:03:27.679291+00:00,22.215009452425875
2025-04-07 22:03:27.979689+00:00,22.220159595744917
2025-04-07 22:03:28.416621+00:00,22.215009452425875
2025-04-07 22:03:28.835478+00:00,22.215009452425875
2025-04-07 22:03:29.132584+00:00,22.220159595744917
2025-04-07 22:03:29.629161+00:00,22.225309739354998
2025-04-07 22:03:29.884519+00:00,22.215009452425875
2025-04-07 22:03:30.188401+00:00,22.220159595744917
2025-04-07 22:03:30.624476+00:00,22.215009452425875
2025-04-07 22:03:31.485075+00:00,22.20985930939787
2025-04-07 22:03:31.856075+00:00,22.220159595744917
2025-04-07 22:03:32.256397+00:00,22.220159595744917
2025-04-07 22:03:32.632695+00:00,22.215009452425875
2025-04-07 22:03:33.028551+00:00,22.215009452425875
2025-04-07 22:03:33.482352+00:00,22.20985930939787
2025-04-07 22:03:33.834513+00:00,22.215009452425875
2025-04-07 22:03:34.151162+00:00,22.220159595744917
2025-04-07 22:03:34.427019+00:00,22.220159595744917
2025-04-07 22:03:34.686450+00:00,22.225309739354998
2025-04-07 22:03:35.097411+00:00,22.220159595744917
2025-04-07 22:03:35.455577+00:00,22.20985930939787
2025-04-07 22:03:35.822926+00:00,22.20985930939787
2025-04-07 22:03:36.116782+00:00,22.215009452425875
2025-04-07 22:03:36.407154+00:00,22.215009452425875
2025-04-07 22:03:36.700641+00:00,22.20985930939787
2025-04-07 22:03:36.935359+00:00,22.220159595744917
2025-04-07 22:03:37.169316+00:00,22.20985930939787
2025-04-07 22:03:37.459031+00:00,22.215009452425875
2025-04-07 22:03:37.711412+00:00,22.220159595744917
2025-04-07 22:03:37.960809+00:00,22.225309739354998
2025-04-07 22:03:38.321794+00:00,22.20985930939787
2025-04-07 22:03:38.645248+00:00,22.20985930939787
2025-04-07 22:03:38.956589+00:00,22.215009452425875
2025-04-07 22:03:39.342150+00:00,22.20985930939787
2025-04-07 22:03:39.617043+00:00,22.225309739354998
2025-04-07 22:03:40.083968+00:00,22.215009452425875
2025-04-07 22:03:40.385023+00:00,22.215009452425875
2025-04-07 22:03:40.744628+00:00,22.230459883256117
