time,temperature_wm_bme280
2025-08-02 23:06:11.779514+00:00,25.974691516254097
2025-08-02 23:06:12.004253+00:00,25.974691516254097
2025-08-02 23:06:12.289436+00:00,25.974691516254097
2025-08-02 23:06:12.592058+00:00,25.974691516254097
2025-08-02 23:06:12.850944+00:00,25.974691516254097
2025-08-02 23:06:13.350095+00:00,25.974691516254097
2025-08-02 23:06:13.666150+00:00,25.984992228099145
2025-08-02 23:06:13.935986+00:00,25.984992228099145
2025-08-02 23:06:14.193013+00:00,25.995292941108346
2025-08-02 23:06:14.426223+00:00,25.979841872031102
2025-08-02 23:06:14.804350+00:00,25.984992228099145
2025-08-02 23:06:15.147580+00:00,25.974691516254097
2025-08-02 23:06:15.514587+00:00,25.990142584458226
2025-08-02 23:06:16.132752+00:00,25.979841872031102
2025-08-02 23:06:16.736968+00:00,25.984992228099145
2025-08-02 23:06:17.506360+00:00,25.984992228099145
2025-08-02 23:06:17.934897+00:00,25.974691516254097
2025-08-02 23:06:18.403798+00:00,25.990142584458226
2025-08-02 23:06:18.864784+00:00,25.979841872031102
2025-08-02 23:06:19.183278+00:00,25.984992228099145
2025-08-02 23:06:19.540083+00:00,25.990142584458226
2025-08-02 23:06:19.903597+00:00,25.984992228099145
2025-08-02 23:06:20.167809+00:00,25.979841872031102
2025-08-02 23:06:20.418708+00:00,25.984992228099145
2025-08-02 23:06:20.708351+00:00,25.990142584458226
2025-08-02 23:06:20.995588+00:00,25.984992228099145
2025-08-02 23:06:21.252930+00:00,25.979841872031102
2025-08-02 23:06:21.677382+00:00,25.984992228099145
2025-08-02 23:06:22.038979+00:00,25.984992228099145
2025-08-02 23:06:22.274086+00:00,26.010744012804935
2025-08-02 23:06:22.532345+00:00,25.979841872031102
2025-08-02 23:06:22.841029+00:00,25.984992228099145
2025-08-02 23:06:23.173699+00:00,25.979841872031102
2025-08-02 23:06:23.557812+00:00,25.984992228099145
2025-08-02 23:06:23.827053+00:00,25.979841872031102
2025-08-02 23:06:24.293320+00:00,25.984992228099145
2025-08-02 23:06:24.592574+00:00,25.979841872031102
2025-08-02 23:06:24.785401+00:00,25.984992228099145
2025-08-02 23:06:25.061699+00:00,25.990142584458226
2025-08-02 23:06:25.388140+00:00,25.990142584458226
2025-08-02 23:06:25.856185+00:00,25.974691516254097
2025-08-02 23:06:26.275516+00:00,25.984992228099145
2025-08-02 23:06:26.633534+00:00,25.974691516254097
2025-08-02 23:06:26.968752+00:00,25.979841872031102
2025-08-02 23:06:27.311504+00:00,25.979841872031102
2025-08-02 23:06:27.587583+00:00,25.984992228099145
2025-08-02 23:06:27.821050+00:00,25.984992228099145
2025-08-02 23:06:28.104915+00:00,25.984992228099145
2025-08-02 23:06:28.321481+00:00,25.979841872031102
2025-08-02 23:06:28.732666+00:00,25.984992228099145
2025-08-02 23:06:29.140594+00:00,25.974691516254097
2025-08-02 23:06:29.442898+00:00,25.979841872031102
2025-08-02 23:06:29.719417+00:00,25.979841872031102
2025-08-02 23:06:30.225921+00:00,25.984992228099145
2025-08-02 23:06:30.738555+00:00,25.984992228099145
2025-08-02 23:06:31.095031+00:00,25.979841872031102
2025-08-02 23:06:31.445919+00:00,25.974691516254097
2025-08-02 23:06:31.931314+00:00,25.979841872031102
2025-08-02 23:06:32.506283+00:00,25.984992228099145
2025-08-02 23:06:33.063670+00:00,25.974691516254097
2025-08-02 23:06:33.460276+00:00,25.974691516254097
2025-08-02 23:06:33.835004+00:00,25.974691516254097
2025-08-02 23:06:34.264966+00:00,25.974691516254097
2025-08-02 23:06:34.512703+00:00,25.979841872031102
2025-08-02 23:06:34.679856+00:00,25.974691516254097
2025-08-02 23:06:34.922176+00:00,25.979841872031102
2025-08-02 23:06:35.205300+00:00,25.96954116076813
2025-08-02 23:06:35.491804+00:00,25.984992228099145
2025-08-02 23:06:35.847102+00:00,25.979841872031102
2025-08-02 23:06:36.289750+00:00,25.984992228099145
2025-08-02 23:06:36.810276+00:00,25.979841872031102
2025-08-02 23:06:37.221857+00:00,25.990142584458226
2025-08-02 23:06:37.605934+00:00,25.979841872031102
2025-08-02 23:06:37.960921+00:00,25.979841872031102
2025-08-02 23:06:38.306446+00:00,25.984992228099145
2025-08-02 23:06:38.709878+00:00,25.984992228099145
2025-08-02 23:06:39.079518+00:00,25.990142584458226
2025-08-02 23:06:39.505644+00:00,25.984992228099145
2025-08-02 23:06:40.360378+00:00,25.974691516254097
2025-08-02 23:06:41.193937+00:00,25.974691516254097
2025-08-02 23:06:41.627413+00:00,25.984992228099145
2025-08-02 23:06:42.036506+00:00,25.984992228099145
2025-08-02 23:06:42.424080+00:00,25.984992228099145
2025-08-02 23:06:42.740213+00:00,25.984992228099145
2025-08-02 23:06:43.119302+00:00,25.974691516254097
2025-08-02 23:06:43.384428+00:00,25.974691516254097
2025-08-02 23:06:43.615205+00:00,25.974691516254097
2025-08-02 23:06:43.958773+00:00,25.984992228099145
2025-08-02 23:06:44.299253+00:00,25.979841872031102
2025-08-02 23:06:44.659167+00:00,25.979841872031102
2025-08-02 23:06:45.035728+00:00,25.979841872031102
2025-08-02 23:06:45.446280+00:00,25.974691516254097
2025-08-02 23:06:45.812107+00:00,25.974691516254097
2025-08-02 23:06:46.554851+00:00,25.96954116076813
2025-08-02 23:06:47.225915+00:00,25.974691516254097
2025-08-02 23:06:47.716204+00:00,25.974691516254097
2025-08-02 23:06:48.064802+00:00,25.96954116076813
2025-08-02 23:06:48.647061+00:00,25.96954116076813
2025-08-02 23:06:49.240153+00:00,25.974691516254097
2025-08-02 23:06:49.569673+00:00,25.964390805573203
2025-08-02 23:06:49.965983+00:00,25.964390805573203
2025-08-02 23:06:50.307963+00:00,25.959240450669313
2025-08-02 23:06:50.573748+00:00,25.964390805573203
2025-08-02 23:06:50.842380+00:00,25.964390805573203
2025-08-02 23:06:51.223861+00:00,25.964390805573203
2025-08-02 23:06:51.434190+00:00,25.974691516254097
2025-08-02 23:06:51.692381+00:00,25.96954116076813
2025-08-02 23:06:52.053665+00:00,25.964390805573203
2025-08-02 23:06:52.288309+00:00,25.96954116076813
2025-08-02 23:06:52.507388+00:00,25.964390805573203
2025-08-02 23:06:52.748510+00:00,25.974691516254097
2025-08-02 23:06:53.063914+00:00,25.964390805573203
2025-08-02 23:06:53.354501+00:00,25.96954116076813
2025-08-02 23:06:53.691543+00:00,25.964390805573203
2025-08-02 23:06:53.998836+00:00,25.96954116076813
2025-08-02 23:06:54.275367+00:00,25.96954116076813
2025-08-02 23:06:54.540535+00:00,25.96954116076813
2025-08-02 23:06:54.886889+00:00,25.974691516254097
2025-08-02 23:06:55.236176+00:00,25.964390805573203
2025-08-02 23:06:55.528021+00:00,25.974691516254097
2025-08-02 23:06:55.879836+00:00,25.979841872031102
2025-08-02 23:06:56.164464+00:00,25.96954116076813
2025-08-02 23:06:56.799875+00:00,25.96954116076813
2025-08-02 23:06:57.106890+00:00,25.974691516254097
2025-08-02 23:06:57.383512+00:00,25.96954116076813
2025-08-02 23:06:57.708035+00:00,25.96954116076813
2025-08-02 23:06:57.839676+00:00,25.984992228099145
2025-08-02 23:06:58.102238+00:00,25.974691516254097
2025-08-02 23:06:58.294593+00:00,25.974691516254097
2025-08-02 23:06:58.568804+00:00,25.96954116076813
2025-08-02 23:06:58.795963+00:00,25.96954116076813
2025-08-02 23:06:59.053306+00:00,25.96954116076813
2025-08-02 23:06:59.316396+00:00,25.974691516254097
2025-08-02 23:06:59.713418+00:00,25.964390805573203
2025-08-02 23:07:00.088227+00:00,25.984992228099145
2025-08-02 23:07:00.480865+00:00,25.974691516254097
2025-08-02 23:07:00.815142+00:00,25.974691516254097
2025-08-02 23:07:01.356357+00:00,25.96954116076813
2025-08-02 23:07:01.929570+00:00,25.96954116076813
2025-08-02 23:07:02.290627+00:00,25.96954116076813
2025-08-02 23:07:02.684879+00:00,25.959240450669313
2025-08-02 23:07:03.210412+00:00,25.964390805573203
2025-08-02 23:07:03.583657+00:00,25.974691516254097
2025-08-02 23:07:03.987472+00:00,25.959240450669313
2025-08-02 23:07:04.395520+00:00,25.964390805573203
2025-08-02 23:07:05.084457+00:00,25.959240450669313
2025-08-02 23:07:05.527689+00:00,25.96954116076813
2025-08-02 23:07:05.888033+00:00,25.96954116076813
2025-08-02 23:07:06.243219+00:00,25.96954116076813
2025-08-02 23:07:06.855301+00:00,25.96954116076813
2025-08-02 23:07:07.272976+00:00,25.964390805573203
2025-08-02 23:07:07.610872+00:00,25.96954116076813
2025-08-02 23:07:07.971793+00:00,25.964390805573203
2025-08-02 23:07:08.558025+00:00,25.96954116076813
2025-08-02 23:07:08.963012+00:00,25.964390805573203
2025-08-02 23:07:09.566005+00:00,25.964390805573203
2025-08-02 23:07:10.039661+00:00,25.96954116076813
2025-08-02 23:07:10.655492+00:00,25.964390805573203
2025-08-02 23:07:11.080669+00:00,25.95409009605646
2025-08-02 23:07:11.455105+00:00,25.959240450669313
2025-08-02 23:07:11.804588+00:00,25.964390805573203
2025-08-02 23:07:12.135654+00:00,25.964390805573203
2025-08-02 23:07:12.544527+00:00,25.96954116076813
2025-08-02 23:07:12.831543+00:00,25.959240450669313
2025-08-02 23:07:13.122743+00:00,25.96954116076813
2025-08-02 23:07:13.321840+00:00,25.96954116076813
2025-08-02 23:07:13.525018+00:00,25.964390805573203
2025-08-02 23:07:13.832961+00:00,25.96954116076813
2025-08-02 23:07:14.108304+00:00,25.964390805573203
2025-08-02 23:07:14.416121+00:00,25.964390805573203
2025-08-02 23:07:14.777020+00:00,25.964390805573203
2025-08-02 23:07:15.137652+00:00,25.964390805573203
2025-08-02 23:07:15.537629+00:00,25.948939741734648
2025-08-02 23:07:16.139216+00:00,25.959240450669313
2025-08-02 23:07:16.486832+00:00,25.95409009605646
2025-08-02 23:07:17.206960+00:00,25.948939741734648
2025-08-02 23:07:17.934909+00:00,25.95409009605646
2025-08-02 23:07:18.314112+00:00,25.948939741734648
2025-08-02 23:07:18.681461+00:00,25.948939741734648
2025-08-02 23:07:18.964569+00:00,25.948939741734648
2025-08-02 23:07:19.210762+00:00,25.95409009605646
2025-08-02 23:07:19.545636+00:00,25.964390805573203
2025-08-02 23:07:19.803854+00:00,25.948939741734648
2025-08-02 23:07:20.146783+00:00,25.959240450669313
2025-08-02 23:07:20.373322+00:00,25.96954116076813
2025-08-02 23:07:20.657831+00:00,25.96954116076813
2025-08-02 23:07:20.840358+00:00,25.959240450669313
2025-08-02 23:07:21.350209+00:00,25.948939741734648
2025-08-02 23:07:21.816185+00:00,25.959240450669313
2025-08-02 23:07:22.049262+00:00,25.95409009605646
2025-08-02 23:07:22.286691+00:00,25.95409009605646
2025-08-02 23:07:22.545406+00:00,25.964390805573203
2025-08-02 23:07:22.847892+00:00,25.964390805573203
2025-08-02 23:07:23.206681+00:00,25.959240450669313
2025-08-02 23:07:23.414646+00:00,25.948939741734648
2025-08-02 23:07:23.846844+00:00,25.95409009605646
2025-08-02 23:07:24.092558+00:00,25.95409009605646
2025-08-02 23:07:24.382839+00:00,25.959240450669313
2025-08-02 23:07:24.626467+00:00,25.95409009605646
2025-08-02 23:07:25.093175+00:00,25.948939741734648
2025-08-02 23:07:25.370510+00:00,25.943789387703873
2025-08-02 23:07:25.687566+00:00,25.943789387703873
2025-08-02 23:07:26.062293+00:00,25.948939741734648
2025-08-02 23:07:26.414308+00:00,25.948939741734648
2025-08-02 23:07:26.681936+00:00,25.943789387703873
2025-08-02 23:07:26.989408+00:00,25.948939741734648
2025-08-02 23:07:27.258734+00:00,25.943789387703873
2025-08-02 23:07:27.725471+00:00,25.948939741734648
2025-08-02 23:07:28.035547+00:00,25.948939741734648
2025-08-02 23:07:28.388777+00:00,25.948939741734648
2025-08-02 23:07:28.797022+00:00,25.943789387703873
2025-08-02 23:07:29.036526+00:00,25.948939741734648
2025-08-02 23:07:29.393187+00:00,25.938639033964137
2025-08-02 23:07:29.762711+00:00,25.943789387703873
2025-08-02 23:07:30.103439+00:00,25.943789387703873
2025-08-02 23:07:30.540261+00:00,25.948939741734648
2025-08-02 23:07:30.921240+00:00,25.943789387703873
2025-08-02 23:07:31.318393+00:00,25.943789387703873
2025-08-02 23:07:31.662291+00:00,25.938639033964137
2025-08-02 23:07:32.320559+00:00,25.93348868051544
2025-08-02 23:07:32.887267+00:00,25.938639033964137
2025-08-02 23:07:33.263901+00:00,25.93348868051544
2025-08-02 23:07:33.656807+00:00,25.938639033964137
2025-08-02 23:07:34.015086+00:00,25.938639033964137
2025-08-02 23:07:34.383317+00:00,25.93348868051544
2025-08-02 23:07:34.614539+00:00,25.943789387703873
2025-08-02 23:07:34.946506+00:00,25.948939741734648
2025-08-02 23:07:35.176572+00:00,25.943789387703873
2025-08-02 23:07:35.412161+00:00,25.943789387703873
2025-08-02 23:07:35.747127+00:00,25.938639033964137
2025-08-02 23:07:36.047124+00:00,25.943789387703873
2025-08-02 23:07:36.396772+00:00,25.93348868051544
2025-08-02 23:07:36.755725+00:00,25.943789387703873
2025-08-02 23:07:36.985273+00:00,25.938639033964137
2025-08-02 23:07:37.186208+00:00,25.938639033964137
2025-08-02 23:07:37.467598+00:00,25.938639033964137
2025-08-02 23:07:37.674961+00:00,25.943789387703873
2025-08-02 23:07:37.910038+00:00,25.943789387703873
2025-08-02 23:07:38.272540+00:00,25.943789387703873
2025-08-02 23:07:38.624746+00:00,25.943789387703873
2025-08-02 23:07:39.098400+00:00,25.938639033964137
2025-08-02 23:07:39.615817+00:00,25.93348868051544
2025-08-02 23:07:39.989885+00:00,25.943789387703873
2025-08-02 23:07:40.428301+00:00,25.943789387703873
2025-08-02 23:07:41.221138+00:00,25.93348868051544
2025-08-02 23:07:41.642011+00:00,25.943789387703873
2025-08-02 23:07:42.159879+00:00,25.92833832735778
2025-08-02 23:07:43.288456+00:00,25.938639033964137
2025-08-02 23:07:43.543256+00:00,25.92833832735778
2025-08-02 23:07:43.924722+00:00,25.92833832735778
2025-08-02 23:07:44.288888+00:00,25.943789387703873
2025-08-02 23:07:44.671571+00:00,25.93348868051544
2025-08-02 23:07:44.932676+00:00,25.92833832735778
2025-08-02 23:07:45.445756+00:00,25.923187974491157
2025-08-02 23:07:45.870230+00:00,25.93348868051544
2025-08-02 23:07:46.268303+00:00,25.912887269631028
2025-08-02 23:07:46.877504+00:00,25.92833832735778
2025-08-02 23:07:47.503991+00:00,25.918037621915573
2025-08-02 23:07:47.972172+00:00,25.923187974491157
2025-08-02 23:07:48.401707+00:00,25.92833832735778
2025-08-02 23:07:48.808344+00:00,25.923187974491157
2025-08-02 23:07:49.118794+00:00,25.92833832735778
2025-08-02 23:07:49.466344+00:00,25.923187974491157
2025-08-02 23:07:49.704486+00:00,25.938639033964137
2025-08-02 23:07:50.024887+00:00,25.923187974491157
2025-08-02 23:07:50.264157+00:00,25.93348868051544
2025-08-02 23:07:50.641355+00:00,25.93348868051544
2025-08-02 23:07:50.897077+00:00,25.93348868051544
2025-08-02 23:07:51.173246+00:00,25.938639033964137
2025-08-02 23:07:51.440238+00:00,25.93348868051544
2025-08-02 23:07:51.733816+00:00,25.92833832735778
2025-08-02 23:07:52.025778+00:00,25.923187974491157
2025-08-02 23:07:52.261054+00:00,25.93348868051544
2025-08-02 23:07:52.573761+00:00,25.92833832735778
2025-08-02 23:07:53.069234+00:00,25.93348868051544
2025-08-02 23:07:53.395974+00:00,25.938639033964137
2025-08-02 23:07:53.714217+00:00,25.938639033964137
2025-08-02 23:07:54.197405+00:00,25.923187974491157
2025-08-02 23:07:54.555731+00:00,25.923187974491157
2025-08-02 23:07:54.790316+00:00,25.912887269631028
2025-08-02 23:07:55.067126+00:00,25.93348868051544
2025-08-02 23:07:55.277997+00:00,25.92833832735778
2025-08-02 23:07:55.626706+00:00,25.92833832735778
2025-08-02 23:07:55.837409+00:00,25.93348868051544
2025-08-02 23:07:56.071251+00:00,25.93348868051544
2025-08-02 23:07:56.402787+00:00,25.923187974491157
2025-08-02 23:07:56.638540+00:00,25.92833832735778
2025-08-02 23:07:57.347075+00:00,25.93348868051544
2025-08-02 23:07:57.607803+00:00,25.92833832735778
2025-08-02 23:07:57.916430+00:00,25.918037621915573
2025-08-02 23:07:58.213271+00:00,25.92833832735778
2025-08-02 23:07:58.534428+00:00,25.92833832735778
2025-08-02 23:07:58.909495+00:00,25.923187974491157
2025-08-02 23:07:59.104557+00:00,25.93348868051544
2025-08-02 23:07:59.507347+00:00,25.93348868051544
2025-08-02 23:07:59.850056+00:00,25.93348868051544
2025-08-02 23:08:00.140927+00:00,25.93348868051544
2025-08-02 23:08:00.546551+00:00,25.93348868051544
2025-08-02 23:08:01.027257+00:00,25.90773691763752
2025-08-02 23:08:01.359470+00:00,25.93348868051544
2025-08-02 23:08:01.712499+00:00,25.90773691763752
2025-08-02 23:08:02.042455+00:00,25.93348868051544
2025-08-02 23:08:02.395753+00:00,25.923187974491157
2025-08-02 23:08:02.860882+00:00,25.92833832735778
2025-08-02 23:08:03.207646+00:00,25.92833832735778
2025-08-02 23:08:03.530271+00:00,25.93348868051544
2025-08-02 23:08:03.903906+00:00,25.93348868051544
2025-08-02 23:08:04.253525+00:00,25.92833832735778
2025-08-02 23:08:04.803183+00:00,25.92833832735778
2025-08-02 23:08:05.355011+00:00,25.923187974491157
2025-08-02 23:08:05.812458+00:00,25.912887269631028
2025-08-02 23:08:06.565973+00:00,25.93348868051544
2025-08-02 23:08:06.962578+00:00,25.93348868051544
2025-08-02 23:08:07.627523+00:00,25.93348868051544
2025-08-02 23:08:08.124460+00:00,25.92833832735778
2025-08-02 23:08:08.495983+00:00,25.912887269631028
2025-08-02 23:08:09.011753+00:00,25.92833832735778
2025-08-02 23:08:09.469987+00:00,25.92833832735778
2025-08-02 23:08:10.222388+00:00,25.923187974491157
2025-08-02 23:08:10.577635+00:00,25.92833832735778
2025-08-02 23:08:10.906848+00:00,25.93348868051544
2025-08-02 23:08:11.192382+00:00,25.93348868051544
2025-08-02 23:08:11.491731+00:00,25.93348868051544
2025-08-02 23:08:11.689111+00:00,25.92833832735778
2025-08-02 23:08:11.968318+00:00,25.938639033964137
2025-08-02 23:08:12.264221+00:00,25.93348868051544
2025-08-02 23:08:12.739100+00:00,25.92833832735778
2025-08-02 23:08:13.037473+00:00,25.93348868051544
2025-08-02 23:08:13.473127+00:00,25.93348868051544
2025-08-02 23:08:13.816554+00:00,25.923187974491157
2025-08-02 23:08:14.141191+00:00,25.93348868051544
2025-08-02 23:08:14.422972+00:00,25.92833832735778
2025-08-02 23:08:14.659358+00:00,25.938639033964137
2025-08-02 23:08:14.932284+00:00,25.959240450669313
2025-08-02 23:08:15.502701+00:00,25.92833832735778
2025-08-02 23:08:15.970574+00:00,25.923187974491157
2025-08-02 23:08:16.312373+00:00,25.93348868051544
2025-08-02 23:08:16.703424+00:00,25.923187974491157
2025-08-02 23:08:17.592370+00:00,25.923187974491157
2025-08-02 23:08:17.942191+00:00,25.912887269631028
2025-08-02 23:08:18.336921+00:00,25.93348868051544
2025-08-02 23:08:18.727539+00:00,25.92833832735778
2025-08-02 23:08:19.179761+00:00,25.912887269631028
2025-08-02 23:08:19.421155+00:00,25.93348868051544
2025-08-02 23:08:19.680143+00:00,25.92833832735778
2025-08-02 23:08:19.980060+00:00,25.923187974491157
2025-08-02 23:08:20.438313+00:00,25.923187974491157
2025-08-02 23:08:20.750187+00:00,25.92833832735778
2025-08-02 23:08:21.020910+00:00,25.90773691763752
2025-08-02 23:08:21.388700+00:00,25.912887269631028
2025-08-02 23:08:21.669144+00:00,25.923187974491157
2025-08-02 23:08:21.977578+00:00,25.923187974491157
2025-08-02 23:08:22.298864+00:00,25.923187974491157
2025-08-02 23:08:22.706725+00:00,25.92833832735778
2025-08-02 23:08:23.006497+00:00,25.912887269631028
2025-08-02 23:08:23.433234+00:00,25.923187974491157
2025-08-02 23:08:23.745966+00:00,25.923187974491157
2025-08-02 23:08:24.074295+00:00,25.90773691763752
2025-08-02 23:08:24.449152+00:00,25.92833832735778
2025-08-02 23:08:24.768447+00:00,25.92833832735778
2025-08-02 23:08:25.120463+00:00,25.923187974491157
2025-08-02 23:08:25.589427+00:00,25.912887269631028
2025-08-02 23:08:25.866519+00:00,25.92833832735778
2025-08-02 23:08:26.340879+00:00,25.923187974491157
2025-08-02 23:08:26.606432+00:00,25.923187974491157
2025-08-02 23:08:26.958910+00:00,25.912887269631028
2025-08-02 23:08:27.507110+00:00,25.92833832735778
2025-08-02 23:08:27.939861+00:00,25.912887269631028
2025-08-02 23:08:28.568810+00:00,25.90773691763752
2025-08-02 23:08:28.979900+00:00,25.918037621915573
2025-08-02 23:08:29.412573+00:00,25.912887269631028
2025-08-02 23:08:29.705049+00:00,25.90773691763752
2025-08-02 23:08:29.997362+00:00,25.912887269631028
2025-08-02 23:08:30.247348+00:00,25.918037621915573
2025-08-02 23:08:30.573873+00:00,25.923187974491157
2025-08-02 23:08:31.120081+00:00,25.923187974491157
2025-08-02 23:08:31.484209+00:00,25.90773691763752
2025-08-02 23:08:31.943421+00:00,25.90773691763752
2025-08-02 23:08:32.486809+00:00,25.923187974491157
2025-08-02 23:08:33.179089+00:00,25.90773691763752
2025-08-02 23:08:33.447827+00:00,25.90773691763752
2025-08-02 23:08:33.784497+00:00,25.90773691763752
2025-08-02 23:08:34.152867+00:00,25.912887269631028
2025-08-02 23:08:34.574686+00:00,25.912887269631028
2025-08-02 23:08:34.832633+00:00,25.923187974491157
2025-08-02 23:08:35.136751+00:00,25.923187974491157
2025-08-02 23:08:35.477141+00:00,25.918037621915573
2025-08-02 23:08:35.811381+00:00,25.897436214523623
2025-08-02 23:08:36.121777+00:00,25.923187974491157
2025-08-02 23:08:36.438042+00:00,25.90773691763752
2025-08-02 23:08:36.804059+00:00,25.912887269631028
2025-08-02 23:08:37.046818+00:00,25.912887269631028
2025-08-02 23:08:37.233217+00:00,25.923187974491157
2025-08-02 23:08:37.873743+00:00,25.923187974491157
2025-08-02 23:08:38.228381+00:00,25.923187974491157
2025-08-02 23:08:38.520752+00:00,25.923187974491157
2025-08-02 23:08:38.776802+00:00,25.923187974491157
2025-08-02 23:08:39.166205+00:00,25.923187974491157
2025-08-02 23:08:39.479282+00:00,25.912887269631028
2025-08-02 23:08:39.728965+00:00,25.923187974491157
2025-08-02 23:08:40.057405+00:00,25.912887269631028
2025-08-02 23:08:40.406757+00:00,25.93348868051544
2025-08-02 23:08:40.774177+00:00,25.923187974491157
2025-08-02 23:08:41.020698+00:00,25.93348868051544
2025-08-02 23:08:41.515092+00:00,25.923187974491157
2025-08-02 23:08:41.970331+00:00,25.912887269631028
2025-08-02 23:08:42.298748+00:00,25.923187974491157
2025-08-02 23:08:42.629908+00:00,25.912887269631028
2025-08-02 23:08:43.517178+00:00,25.90773691763752
2025-08-02 23:08:43.919223+00:00,25.918037621915573
2025-08-02 23:08:44.664023+00:00,25.90773691763752
2025-08-02 23:08:46.437709+00:00,25.90773691763752
2025-08-02 23:08:46.795344+00:00,25.90773691763752
2025-08-02 23:08:47.128028+00:00,25.90773691763752
2025-08-02 23:08:47.458658+00:00,25.912887269631028
2025-08-02 23:08:47.853400+00:00,25.923187974491157
2025-08-02 23:08:48.177245+00:00,25.912887269631028
2025-08-02 23:08:48.617835+00:00,25.912887269631028
2025-08-02 23:08:49.039056+00:00,25.912887269631028
2025-08-02 23:08:49.633262+00:00,25.918037621915573
2025-08-02 23:08:49.923402+00:00,25.90773691763752
2025-08-02 23:08:50.203216+00:00,25.923187974491157
2025-08-02 23:08:50.551978+00:00,25.912887269631028
2025-08-02 23:08:50.728282+00:00,25.923187974491157
2025-08-02 23:08:51.045301+00:00,25.93348868051544
2025-08-02 23:08:51.521141+00:00,25.912887269631028
2025-08-02 23:08:51.830652+00:00,25.92833832735778
2025-08-02 23:08:52.138517+00:00,25.923187974491157
2025-08-02 23:08:52.433166+00:00,25.918037621915573
2025-08-02 23:08:52.773681+00:00,25.923187974491157
2025-08-02 23:08:53.091600+00:00,25.923187974491157
2025-08-02 23:08:53.635785+00:00,25.90773691763752
2025-08-02 23:08:53.952520+00:00,25.912887269631028
2025-08-02 23:08:54.197933+00:00,25.912887269631028
2025-08-02 23:08:54.496671+00:00,25.912887269631028
2025-08-02 23:08:54.848694+00:00,25.912887269631028
2025-08-02 23:08:55.271856+00:00,25.902586565935053
2025-08-02 23:08:55.639832+00:00,25.912887269631028
2025-08-02 23:08:55.998418+00:00,25.923187974491157
2025-08-02 23:08:56.316588+00:00,25.912887269631028
2025-08-02 23:08:56.709558+00:00,25.902586565935053
2025-08-02 23:08:57.022026+00:00,25.912887269631028
2025-08-02 23:08:57.426092+00:00,25.90773691763752
2025-08-02 23:08:57.940441+00:00,25.90773691763752
2025-08-02 23:08:58.307974+00:00,25.90773691763752
2025-08-02 23:08:58.615679+00:00,25.90773691763752
2025-08-02 23:08:59.040257+00:00,25.902586565935053
2025-08-02 23:08:59.366509+00:00,25.902586565935053
2025-08-02 23:08:59.708076+00:00,25.902586565935053
2025-08-02 23:09:00.093409+00:00,25.90773691763752
2025-08-02 23:09:00.425424+00:00,25.897436214523623
2025-08-02 23:09:00.834640+00:00,25.897436214523623
2025-08-02 23:09:01.196001+00:00,25.902586565935053
2025-08-02 23:09:01.530190+00:00,25.90773691763752
2025-08-02 23:09:01.930088+00:00,25.90773691763752
2025-08-02 23:09:02.469041+00:00,25.923187974491157
2025-08-02 23:09:02.839220+00:00,25.902586565935053
2025-08-02 23:09:03.237120+00:00,25.902586565935053
2025-08-02 23:09:03.724509+00:00,25.90773691763752
2025-08-02 23:09:04.458360+00:00,25.912887269631028
2025-08-02 23:09:04.926590+00:00,25.902586565935053
2025-08-02 23:09:05.351627+00:00,25.912887269631028
2025-08-02 23:09:05.821389+00:00,25.918037621915573
2025-08-02 23:09:06.209808+00:00,25.90773691763752
2025-08-02 23:09:06.599065+00:00,25.902586565935053
2025-08-02 23:09:06.965291+00:00,25.902586565935053
2025-08-02 23:09:07.556240+00:00,25.89228586340323
2025-08-02 23:09:07.984440+00:00,25.897436214523623
2025-08-02 23:09:08.328380+00:00,25.897436214523623
2025-08-02 23:09:08.725344+00:00,25.902586565935053
2025-08-02 23:09:09.218396+00:00,25.902586565935053
2025-08-02 23:09:09.642232+00:00,25.897436214523623
2025-08-02 23:09:10.079519+00:00,25.912887269631028
2025-08-02 23:09:10.519496+00:00,25.923187974491157
2025-08-02 23:09:11.232131+00:00,25.897436214523623
2025-08-02 23:09:11.562337+00:00,25.902586565935053
2025-08-02 23:09:11.887287+00:00,25.90773691763752
2025-08-02 23:09:12.264305+00:00,25.902586565935053
2025-08-02 23:09:12.753513+00:00,25.902586565935053
2025-08-02 23:09:12.981124+00:00,25.902586565935053
2025-08-02 23:09:13.296398+00:00,25.912887269631028
2025-08-02 23:09:13.657318+00:00,25.897436214523623
2025-08-02 23:09:13.841911+00:00,25.902586565935053
2025-08-02 23:09:14.240317+00:00,25.90773691763752
2025-08-02 23:09:14.570703+00:00,25.90773691763752
2025-08-02 23:09:15.038765+00:00,25.902586565935053
2025-08-02 23:09:15.427470+00:00,25.902586565935053
2025-08-02 23:09:15.822117+00:00,25.902586565935053
2025-08-02 23:09:16.240105+00:00,25.897436214523623
2025-08-02 23:09:16.947981+00:00,25.912887269631028
2025-08-02 23:09:17.558550+00:00,25.902586565935053
2025-08-02 23:09:17.926228+00:00,25.902586565935053
2025-08-02 23:09:18.670453+00:00,25.902586565935053
2025-08-02 23:09:19.021972+00:00,25.90773691763752
2025-08-02 23:09:19.264298+00:00,25.89228586340323
2025-08-02 23:09:19.550365+00:00,25.89228586340323
2025-08-02 23:09:19.816784+00:00,25.92833832735778
2025-08-02 23:09:20.138461+00:00,25.902586565935053
2025-08-02 23:09:20.481503+00:00,25.90773691763752
