time,temperature_wm_bme280
2025-01-10 23:02:37.144231+00:00,18.774778746650554
2025-01-10 23:02:38.555865+00:00,18.790228594240034
2025-01-10 23:02:38.783080+00:00,18.785078644752502
2025-01-10 23:02:39.543989+00:00,18.785078644752502
2025-01-10 23:02:42.844285+00:00,18.785078644752502
2025-01-10 23:02:43.161451+00:00,18.785078644752502
2025-01-10 23:02:43.463768+00:00,18.774778746650554
2025-01-10 23:02:43.704096+00:00,18.77992869555601
2025-01-10 23:02:43.994457+00:00,18.77992869555601
2025-01-10 23:02:44.213875+00:00,18.785078644752502
2025-01-10 23:02:44.498975+00:00,18.795378544018604
2025-01-10 23:02:44.792028+00:00,18.785078644752502
2025-01-10 23:02:45.000848+00:00,18.790228594240034
2025-01-10 23:02:45.513718+00:00,18.790228594240034
2025-01-10 23:02:45.944394+00:00,18.785078644752502
2025-01-10 23:02:46.403959+00:00,18.785078644752502
2025-01-10 23:02:46.913436+00:00,18.790228594240034
2025-01-10 23:02:53.244381+00:00,18.785078644752502
2025-01-10 23:02:55.343579+00:00,18.795378544018604
2025-01-10 23:02:55.586538+00:00,18.795378544018604
2025-01-10 23:02:56.145873+00:00,18.785078644752502
2025-01-10 23:02:57.073878+00:00,18.800528494088212
2025-01-10 23:02:58.077406+00:00,18.790228594240034
2025-01-10 23:02:58.726465+00:00,18.785078644752502
2025-01-10 23:02:59.792898+00:00,18.790228594240034
2025-01-10 23:03:01.135803+00:00,18.785078644752502
2025-01-10 23:03:04.986248+00:00,18.795378544018604
2025-01-10 23:03:06.685090+00:00,18.785078644752502
2025-01-10 23:03:08.260093+00:00,18.795378544018604
2025-01-10 23:03:09.459423+00:00,18.785078644752502
2025-01-10 23:03:13.752447+00:00,18.774778746650554
2025-01-10 23:03:16.352816+00:00,18.785078644752502
2025-01-10 23:03:18.740215+00:00,18.790228594240034
2025-01-10 23:03:20.108163+00:00,18.785078644752502
2025-01-10 23:03:21.850105+00:00,18.795378544018604
2025-01-10 23:03:22.195583+00:00,18.785078644752502
2025-01-10 23:03:22.859872+00:00,18.785078644752502
2025-01-10 23:03:25.021485+00:00,18.77992869555601
2025-01-10 23:03:27.301345+00:00,18.77992869555601
2025-01-10 23:03:28.344321+00:00,18.795378544018604
2025-01-10 23:03:28.803132+00:00,18.800528494088212
2025-01-10 23:03:32.359565+00:00,18.785078644752502
2025-01-10 23:03:33.002342+00:00,18.785078644752502
2025-01-10 23:03:35.082650+00:00,18.790228594240034
2025-01-10 23:03:38.640402+00:00,18.785078644752502
2025-01-10 23:03:48.966827+00:00,18.785078644752502
2025-01-10 23:03:52.495992+00:00,18.785078644752502
2025-01-10 23:03:53.741922+00:00,18.774778746650554
2025-01-10 23:03:54.417409+00:00,18.795378544018604
2025-01-10 23:03:55.054063+00:00,18.795378544018604
2025-01-10 23:03:56.057152+00:00,18.795378544018604
2025-01-10 23:03:56.833468+00:00,18.785078644752502
2025-01-10 23:03:59.457393+00:00,18.795378544018604
2025-01-10 23:04:01.637553+00:00,18.790228594240034
2025-01-10 23:04:02.359353+00:00,18.77992869555601
2025-01-10 23:04:02.767720+00:00,18.795378544018604
2025-01-10 23:04:03.125437+00:00,18.77992869555601
2025-01-10 23:04:03.748958+00:00,18.795378544018604
2025-01-10 23:04:06.385872+00:00,18.790228594240034
2025-01-10 23:04:08.475319+00:00,18.785078644752502
2025-01-10 23:04:10.066169+00:00,18.774778746650554
2025-01-10 23:04:10.521306+00:00,18.785078644752502
2025-01-10 23:04:13.740356+00:00,18.790228594240034
2025-01-10 23:04:16.082756+00:00,18.769628798036138
2025-01-10 23:04:17.166867+00:00,18.774778746650554
2025-01-10 23:04:18.065318+00:00,18.769628798036138
2025-01-10 23:04:23.634102+00:00,18.75932890168042
2025-01-10 23:04:24.728866+00:00,18.774778746650554
2025-01-10 23:04:25.062495+00:00,18.774778746650554
2025-01-10 23:04:25.933365+00:00,18.774778746650554
2025-01-10 23:04:31.894988+00:00,18.76447884971276
2025-01-10 23:04:32.530279+00:00,18.75932890168042
2025-01-10 23:04:34.899568+00:00,18.774778746650554
2025-01-10 23:04:36.274968+00:00,18.77992869555601
2025-01-10 23:04:39.146863+00:00,18.774778746650554
2025-01-10 23:04:39.580927+00:00,18.76447884971276
2025-01-10 23:04:42.766832+00:00,18.76447884971276
2025-01-10 23:04:43.032963+00:00,18.76447884971276
2025-01-10 23:04:43.259042+00:00,18.774778746650554
2025-01-10 23:04:43.475199+00:00,18.769628798036138
2025-01-10 23:04:43.919929+00:00,18.774778746650554
2025-01-10 23:04:44.158161+00:00,18.769628798036138
2025-01-10 23:04:44.474826+00:00,18.77992869555601
2025-01-10 23:04:49.931385+00:00,18.769628798036138
2025-01-10 23:04:50.559237+00:00,18.75932890168042
2025-01-10 23:04:50.767389+00:00,18.76447884971276
2025-01-10 23:04:51.721182+00:00,18.76447884971276
2025-01-10 23:04:52.675667+00:00,18.76447884971276
2025-01-10 23:04:52.976673+00:00,18.76447884971276
2025-01-10 23:04:53.365968+00:00,18.769628798036138
2025-01-10 23:04:54.071026+00:00,18.75932890168042
2025-01-10 23:04:55.775327+00:00,18.754178953939117
2025-01-10 23:04:57.754906+00:00,18.749029006488854
2025-01-10 23:04:59.422353+00:00,18.754178953939117
2025-01-10 23:05:01.984454+00:00,18.75932890168042
2025-01-10 23:05:04.479720+00:00,18.754178953939117
2025-01-10 23:05:05.032840+00:00,18.75932890168042
2025-01-10 23:05:05.707004+00:00,18.76447884971276
2025-01-10 23:05:08.072984+00:00,18.75932890168042
2025-01-10 23:05:10.763826+00:00,18.754178953939117
2025-01-10 23:05:12.045779+00:00,18.76447884971276
2025-01-10 23:05:19.169566+00:00,18.75932890168042
2025-01-10 23:05:22.280957+00:00,18.76447884971276
2025-01-10 23:05:24.608769+00:00,18.769628798036138
2025-01-10 23:05:26.916410+00:00,18.77992869555601
2025-01-10 23:05:30.743747+00:00,18.795378544018604
2025-01-10 23:05:32.010137+00:00,18.769628798036138
2025-01-10 23:05:33.891515+00:00,18.769628798036138
2025-01-10 23:05:36.034020+00:00,18.77992869555601
2025-01-10 23:05:38.413121+00:00,18.77992869555601
2025-01-10 23:05:41.794454+00:00,18.785078644752502
2025-01-10 23:05:47.065797+00:00,18.790228594240034
2025-01-10 23:05:49.255104+00:00,18.785078644752502
2025-01-10 23:05:51.070725+00:00,18.77992869555601
2025-01-10 23:05:52.278644+00:00,18.785078644752502
2025-01-10 23:05:55.452593+00:00,18.785078644752502
2025-01-10 23:05:56.664062+00:00,18.790228594240034
2025-01-10 23:05:56.963756+00:00,18.785078644752502
2025-01-10 23:05:57.852086+00:00,18.785078644752502
2025-01-10 23:05:58.952407+00:00,18.795378544018604
2025-01-10 23:06:04.949761+00:00,18.810828395100543
2025-01-10 23:06:12.903683+00:00,18.795378544018604
2025-01-10 23:06:13.364130+00:00,18.785078644752502
2025-01-10 23:06:20.564520+00:00,18.790228594240034
2025-01-10 23:06:22.661986+00:00,18.790228594240034
2025-01-10 23:06:24.077049+00:00,18.795378544018604
2025-01-10 23:06:24.715149+00:00,18.785078644752502
2025-01-10 23:06:25.212425+00:00,18.785078644752502
2025-01-10 23:06:26.601983+00:00,18.795378544018604
2025-01-10 23:06:28.664250+00:00,18.785078644752502
2025-01-10 23:06:33.170464+00:00,18.790228594240034
2025-01-10 23:06:35.165902+00:00,18.790228594240034
2025-01-10 23:06:35.415873+00:00,18.785078644752502
2025-01-10 23:06:35.847921+00:00,18.785078644752502
2025-01-10 23:06:36.409474+00:00,18.785078644752502
2025-01-10 23:06:38.031848+00:00,18.790228594240034
2025-01-10 23:06:39.574272+00:00,18.774778746650554
2025-01-10 23:06:41.587803+00:00,18.785078644752502
2025-01-10 23:06:42.942168+00:00,18.785078644752502
2025-01-10 23:06:45.813514+00:00,18.785078644752502
2025-01-10 23:06:49.247725+00:00,18.77992869555601
2025-01-10 23:06:50.134516+00:00,18.77992869555601
2025-01-10 23:06:50.559450+00:00,18.77992869555601
2025-01-10 23:06:52.851554+00:00,18.774778746650554
2025-01-10 23:06:53.502272+00:00,18.785078644752502
2025-01-10 23:06:54.003972+00:00,18.790228594240034
2025-01-10 23:06:54.246957+00:00,18.790228594240034
2025-01-10 23:06:54.722523+00:00,18.77992869555601
2025-01-10 23:06:54.991703+00:00,18.790228594240034
2025-01-10 23:06:56.954360+00:00,18.785078644752502
2025-01-10 23:06:57.332100+00:00,18.785078644752502
2025-01-10 23:06:57.541203+00:00,18.795378544018604
2025-01-10 23:06:57.809079+00:00,18.785078644752502
2025-01-10 23:06:58.041482+00:00,18.785078644752502
2025-01-10 23:06:58.335912+00:00,18.790228594240034
2025-01-10 23:07:00.357590+00:00,18.790228594240034
2025-01-10 23:07:04.406300+00:00,18.785078644752502
2025-01-10 23:07:05.013819+00:00,18.774778746650554
2025-01-10 23:07:05.390097+00:00,18.785078644752502
2025-01-10 23:07:07.309231+00:00,18.774778746650554
2025-01-10 23:07:14.524405+00:00,18.75932890168042
2025-01-10 23:07:15.239408+00:00,18.769628798036138
2025-01-10 23:07:16.832229+00:00,18.75932890168042
2025-01-10 23:07:19.544664+00:00,18.76447884971276
2025-01-10 23:07:19.887243+00:00,18.754178953939117
2025-01-10 23:07:21.751534+00:00,18.76447884971276
2025-01-10 23:07:25.862677+00:00,18.754178953939117
2025-01-10 23:07:27.658356+00:00,18.75932890168042
2025-01-10 23:07:27.905374+00:00,18.785078644752502
2025-01-10 23:07:28.210254+00:00,18.76447884971276
2025-01-10 23:07:29.543069+00:00,18.754178953939117
2025-01-10 23:07:30.236969+00:00,18.76447884971276
2025-01-10 23:07:32.128165+00:00,18.75932890168042
2025-01-10 23:07:32.527085+00:00,18.75932890168042
2025-01-10 23:07:32.953516+00:00,18.76447884971276
2025-01-10 23:07:35.411597+00:00,18.76447884971276
2025-01-10 23:07:36.532179+00:00,18.76447884971276
2025-01-10 23:07:37.225887+00:00,18.774778746650554
2025-01-10 23:07:37.692438+00:00,18.774778746650554
2025-01-10 23:07:41.410492+00:00,18.76447884971276
2025-01-10 23:07:42.296131+00:00,18.76447884971276
2025-01-10 23:07:42.973184+00:00,18.754178953939117
2025-01-10 23:07:44.411208+00:00,18.76447884971276
2025-01-10 23:07:46.030019+00:00,18.769628798036138
2025-01-10 23:07:47.936965+00:00,18.769628798036138
2025-01-10 23:07:49.189564+00:00,18.76447884971276
2025-01-10 23:07:49.968199+00:00,18.774778746650554
2025-01-10 23:07:52.918389+00:00,18.754178953939117
2025-01-10 23:07:54.222758+00:00,18.75932890168042
2025-01-10 23:07:54.427454+00:00,18.754178953939117
2025-01-10 23:07:56.656818+00:00,18.75932890168042
2025-01-10 23:07:57.259806+00:00,18.76447884971276
2025-01-10 23:07:58.227057+00:00,18.75932890168042
2025-01-10 23:07:58.771343+00:00,18.76447884971276
2025-01-10 23:08:01.759322+00:00,18.749029006488854
2025-01-10 23:08:06.963412+00:00,18.75932890168042
2025-01-10 23:08:08.074421+00:00,18.754178953939117
2025-01-10 23:08:08.728816+00:00,18.75932890168042
2025-01-10 23:08:14.580507+00:00,18.774778746650554
2025-01-10 23:08:15.852554+00:00,18.754178953939117
2025-01-10 23:08:16.741342+00:00,18.75932890168042
2025-01-10 23:08:17.058251+00:00,18.754178953939117
2025-01-10 23:08:17.903577+00:00,18.76447884971276
2025-01-10 23:08:18.571286+00:00,18.75932890168042
2025-01-10 23:08:19.111827+00:00,18.774778746650554
2025-01-10 23:08:20.144880+00:00,18.75932890168042
2025-01-10 23:08:20.360123+00:00,18.754178953939117
2025-01-10 23:08:21.235575+00:00,18.77992869555601
2025-01-10 23:08:23.162719+00:00,18.76447884971276
2025-01-10 23:08:23.465674+00:00,18.76447884971276
2025-01-10 23:08:26.904434+00:00,18.754178953939117
2025-01-10 23:08:29.787903+00:00,18.754178953939117
2025-01-10 23:08:30.381280+00:00,18.74387905932963
2025-01-10 23:08:30.933172+00:00,18.76447884971276
2025-01-10 23:08:31.330688+00:00,18.754178953939117
2025-01-10 23:08:31.788025+00:00,18.75932890168042
2025-01-10 23:08:36.437355+00:00,18.749029006488854
2025-01-10 23:08:36.790594+00:00,18.75932890168042
2025-01-10 23:08:37.736243+00:00,18.749029006488854
2025-01-10 23:08:40.214137+00:00,18.76447884971276
2025-01-10 23:08:40.522305+00:00,18.75932890168042
2025-01-10 23:08:40.773097+00:00,18.76447884971276
2025-01-10 23:08:42.589109+00:00,18.749029006488854
2025-01-10 23:08:42.780819+00:00,18.75932890168042
2025-01-10 23:08:43.300573+00:00,18.75932890168042
2025-01-10 23:08:43.566213+00:00,18.76447884971276
2025-01-10 23:08:49.068390+00:00,18.769628798036138
2025-01-10 23:08:50.213841+00:00,18.76447884971276
2025-01-10 23:08:52.387796+00:00,18.76447884971276
2025-01-10 23:08:52.635754+00:00,18.76447884971276
2025-01-10 23:08:54.263973+00:00,18.76447884971276
2025-01-10 23:08:54.878730+00:00,18.76447884971276
2025-01-10 23:08:55.783426+00:00,18.75932890168042
2025-01-10 23:08:56.135025+00:00,18.76447884971276
2025-01-10 23:08:56.870762+00:00,18.76447884971276
2025-01-10 23:08:58.478133+00:00,18.75932890168042
2025-01-10 23:08:59.761061+00:00,18.75932890168042
2025-01-10 23:09:01.561025+00:00,18.75932890168042
2025-01-10 23:09:03.252774+00:00,18.76447884971276
2025-01-10 23:09:06.252591+00:00,18.754178953939117
2025-01-10 23:09:06.778495+00:00,18.76447884971276
2025-01-10 23:09:07.190788+00:00,18.754178953939117
2025-01-10 23:09:07.568581+00:00,18.75932890168042
2025-01-10 23:09:08.197842+00:00,18.75932890168042
2025-01-10 23:09:08.553197+00:00,18.749029006488854
2025-01-10 23:09:15.686925+00:00,18.754178953939117
2025-01-10 23:09:18.151248+00:00,18.75932890168042
2025-01-10 23:09:18.983130+00:00,18.749029006488854
2025-01-10 23:09:19.371124+00:00,18.74387905932963
2025-01-10 23:09:20.284991+00:00,18.74387905932963
2025-01-10 23:09:21.590402+00:00,18.749029006488854
2025-01-10 23:09:22.059725+00:00,18.754178953939117
2025-01-10 23:09:23.103877+00:00,18.74387905932963
2025-01-10 23:09:24.082399+00:00,18.74387905932963
2025-01-10 23:09:26.678486+00:00,18.749029006488854
2025-01-10 23:09:29.178465+00:00,18.738729112461442
2025-01-10 23:09:29.418824+00:00,18.74387905932963
2025-01-10 23:09:29.637749+00:00,18.749029006488854
2025-01-10 23:09:29.835470+00:00,18.754178953939117
2025-01-10 23:09:29.978722+00:00,18.754178953939117
2025-01-10 23:09:30.486442+00:00,18.76447884971276
2025-01-10 23:09:31.513863+00:00,18.76447884971276
2025-01-10 23:09:34.724640+00:00,18.74387905932963
2025-01-10 23:09:35.324365+00:00,18.74387905932963
2025-01-10 23:09:35.767164+00:00,18.749029006488854
2025-01-10 23:09:36.079697+00:00,18.754178953939117
2025-01-10 23:09:37.074315+00:00,18.74387905932963
2025-01-10 23:09:38.226507+00:00,18.749029006488854
2025-01-10 23:09:43.675787+00:00,18.754178953939117
2025-01-10 23:09:43.834181+00:00,18.74387905932963
2025-01-10 23:09:44.335426+00:00,18.738729112461442
2025-01-10 23:09:49.011666+00:00,18.738729112461442
2025-01-10 23:09:51.253259+00:00,18.749029006488854
2025-01-10 23:09:52.557015+00:00,18.754178953939117
2025-01-10 23:09:54.672188+00:00,18.74387905932963
2025-01-10 23:09:55.257423+00:00,18.754178953939117
2025-01-10 23:09:56.238341+00:00,18.749029006488854
2025-01-10 23:09:56.885793+00:00,18.74387905932963
2025-01-10 23:09:57.975382+00:00,18.74387905932963
2025-01-10 23:09:58.886231+00:00,18.754178953939117
2025-01-10 23:10:03.214981+00:00,18.749029006488854
2025-01-10 23:10:04.632234+00:00,18.74387905932963
2025-01-10 23:10:09.860514+00:00,18.749029006488854
2025-01-10 23:10:10.485506+00:00,18.749029006488854
2025-01-10 23:10:10.867371+00:00,18.754178953939117
2025-01-10 23:10:11.440133+00:00,18.75932890168042
2025-01-10 23:10:11.966555+00:00,18.749029006488854
2025-01-10 23:10:12.850024+00:00,18.74387905932963
2025-01-10 23:10:13.957292+00:00,18.738729112461442
2025-01-10 23:10:16.309314+00:00,18.738729112461442
2025-01-10 23:10:17.860153+00:00,18.74387905932963
2025-01-10 23:10:19.610955+00:00,18.754178953939117
2025-01-10 23:10:22.101763+00:00,18.749029006488854
2025-01-10 23:10:27.923487+00:00,18.74387905932963
2025-01-10 23:10:37.151512+00:00,18.749029006488854
2025-01-10 23:10:37.641535+00:00,18.749029006488854
2025-01-10 23:10:38.135190+00:00,18.749029006488854
2025-01-10 23:10:38.768266+00:00,18.754178953939117
2025-01-10 23:10:40.692953+00:00,18.76447884971276
2025-01-10 23:10:41.446284+00:00,18.74387905932963
2025-01-10 23:10:43.418671+00:00,18.76447884971276
2025-01-10 23:10:43.719929+00:00,18.749029006488854
2025-01-10 23:10:43.920242+00:00,18.76447884971276
2025-01-10 23:10:44.664039+00:00,18.76447884971276
2025-01-10 23:10:45.068653+00:00,18.76447884971276
2025-01-10 23:10:45.843247+00:00,18.76447884971276
2025-01-10 23:10:49.143557+00:00,18.75932890168042
2025-01-10 23:10:50.835172+00:00,18.76447884971276
2025-01-10 23:10:51.400116+00:00,18.75932890168042
2025-01-10 23:10:51.697536+00:00,18.76447884971276
2025-01-10 23:10:52.283167+00:00,18.769628798036138
2025-01-10 23:10:53.274404+00:00,18.769628798036138
2025-01-10 23:10:54.587544+00:00,18.774778746650554
2025-01-10 23:10:56.510417+00:00,18.774778746650554
2025-01-10 23:10:57.534776+00:00,18.774778746650554
2025-01-10 23:10:58.653337+00:00,18.75932890168042
2025-01-10 23:10:59.338046+00:00,18.76447884971276
2025-01-10 23:11:00.081999+00:00,18.774778746650554
2025-01-10 23:11:01.259443+00:00,18.774778746650554
2025-01-10 23:11:05.106485+00:00,18.76447884971276
2025-01-10 23:11:06.219190+00:00,18.769628798036138
2025-01-10 23:11:08.125483+00:00,18.774778746650554
2025-01-10 23:11:08.452777+00:00,18.774778746650554
2025-01-10 23:11:08.816976+00:00,18.774778746650554
2025-01-10 23:11:09.198426+00:00,18.774778746650554
2025-01-10 23:11:09.541893+00:00,18.774778746650554
2025-01-10 23:11:09.988961+00:00,18.77992869555601
2025-01-10 23:11:12.993599+00:00,18.774778746650554
2025-01-10 23:11:13.415734+00:00,18.75932890168042
2025-01-10 23:11:13.649198+00:00,18.76447884971276
2025-01-10 23:11:14.517872+00:00,18.75932890168042
2025-01-10 23:11:18.462682+00:00,18.75932890168042
2025-01-10 23:11:19.732659+00:00,18.754178953939117
2025-01-10 23:11:20.809485+00:00,18.75932890168042
2025-01-10 23:11:21.443189+00:00,18.769628798036138
2025-01-10 23:11:22.698878+00:00,18.75932890168042
2025-01-10 23:11:23.134465+00:00,18.774778746650554
2025-01-10 23:11:23.351516+00:00,18.76447884971276
2025-01-10 23:11:24.287053+00:00,18.774778746650554
2025-01-10 23:11:25.300952+00:00,18.769628798036138
2025-01-10 23:11:26.569191+00:00,18.76447884971276
2025-01-10 23:11:27.529980+00:00,18.75932890168042
2025-01-10 23:11:27.809400+00:00,18.754178953939117
2025-01-10 23:11:28.022666+00:00,18.75932890168042
2025-01-10 23:11:29.376666+00:00,18.75932890168042
2025-01-10 23:11:36.579145+00:00,18.75932890168042
2025-01-10 23:11:38.518035+00:00,18.754178953939117
2025-01-10 23:11:39.824256+00:00,18.749029006488854
2025-01-10 23:11:41.226979+00:00,18.74387905932963
2025-01-10 23:11:41.603179+00:00,18.74387905932963
2025-01-10 23:11:42.460355+00:00,18.754178953939117
2025-01-10 23:11:43.105263+00:00,18.754178953939117
2025-01-10 23:11:45.070505+00:00,18.749029006488854
2025-01-10 23:11:45.685176+00:00,18.754178953939117
2025-01-10 23:11:48.547821+00:00,18.754178953939117
2025-01-10 23:11:49.416902+00:00,18.749029006488854
2025-01-10 23:11:50.242712+00:00,18.74387905932963
2025-01-10 23:11:51.229695+00:00,18.738729112461442
2025-01-10 23:11:51.851071+00:00,18.74387905932963
2025-01-10 23:11:52.867571+00:00,18.738729112461442
2025-01-10 23:11:57.121311+00:00,18.74387905932963
2025-01-10 23:11:57.372637+00:00,18.754178953939117
2025-01-10 23:11:57.898493+00:00,18.74387905932963
2025-01-10 23:11:58.625390+00:00,18.74387905932963
2025-01-10 23:11:58.884411+00:00,18.738729112461442
2025-01-10 23:11:59.135885+00:00,18.749029006488854
2025-01-10 23:11:59.400338+00:00,18.754178953939117
2025-01-10 23:11:59.971412+00:00,18.76447884971276
2025-01-10 23:12:03.499845+00:00,18.74387905932963
2025-01-10 23:12:03.849808+00:00,18.738729112461442
2025-01-10 23:12:04.173050+00:00,18.74387905932963
2025-01-10 23:12:04.500712+00:00,18.749029006488854
2025-01-10 23:12:05.675586+00:00,18.754178953939117
2025-01-10 23:12:07.073199+00:00,18.754178953939117
2025-01-10 23:12:11.317447+00:00,18.749029006488854
2025-01-10 23:12:12.792772+00:00,18.749029006488854
2025-01-10 23:12:19.115074+00:00,18.74387905932963
2025-01-10 23:12:19.422463+00:00,18.738729112461442
2025-01-10 23:12:19.798415+00:00,18.749029006488854
2025-01-10 23:12:20.141875+00:00,18.738729112461442
2025-01-10 23:12:22.770660+00:00,18.738729112461442
2025-01-10 23:12:23.272600+00:00,18.74387905932963
2025-01-10 23:12:24.040505+00:00,18.74387905932963
2025-01-10 23:12:24.872896+00:00,18.74387905932963
2025-01-10 23:12:25.362377+00:00,18.74387905932963
2025-01-10 23:12:25.939675+00:00,18.733579165884294
2025-01-10 23:12:26.764040+00:00,18.74387905932963
2025-01-10 23:12:28.272172+00:00,18.738729112461442
2025-01-10 23:12:28.666468+00:00,18.74387905932963
2025-01-10 23:12:28.924959+00:00,18.74387905932963
2025-01-10 23:12:30.694811+00:00,18.733579165884294
2025-01-10 23:12:32.204020+00:00,18.733579165884294
2025-01-10 23:12:37.831163+00:00,18.72327927360311
2025-01-10 23:12:38.460043+00:00,18.733579165884294
2025-01-10 23:12:39.385444+00:00,18.738729112461442
2025-01-10 23:12:40.096983+00:00,18.733579165884294
2025-01-10 23:12:41.324542+00:00,18.733579165884294
2025-01-10 23:12:42.520980+00:00,18.72327927360311
2025-01-10 23:12:43.339046+00:00,18.728429219598183
2025-01-10 23:12:44.122317+00:00,18.733579165884294
2025-01-10 23:12:46.330715+00:00,18.733579165884294
2025-01-10 23:12:49.108172+00:00,18.733579165884294
2025-01-10 23:12:51.922335+00:00,18.728429219598183
2025-01-10 23:12:52.897857+00:00,18.733579165884294
2025-01-10 23:12:53.141729+00:00,18.738729112461442
2025-01-10 23:12:53.409150+00:00,18.754178953939117
2025-01-10 23:12:55.557911+00:00,18.749029006488854
